0.2029,0.0,0.0,0.0,0.0067,0.333,34.9993,52738.3412,40.508,2.253,212088278.72,229773.6333,265092.9167,146798.3169,263868.778,255841451.1467,5.0417,57.6907,228383.6367
0.1999,0.0,0.0,0.0,0.0103,0.3326,43.9463,32140.5081,30.5746,2.1630000000000003,213451626.0267,231918.66,267924.0867,148502.1168,266686.9332,259837841.2267,4.7793,49.078,247156.6733
0.1999,0.0,0.0,0.0,0.0067,0.3215,46.2807,31694.2243,26.7612,2.1403,214714334.1333,228941.4567,256368.36,144173.1307,255229.6787,241173501.12,4.7457,46.8123,252496.7467
0.2036,0.0,0.0,0.0,0.0137,0.3233,46.7843,32215.9691,28.0694,2.1477,211987215.2,226660.81,255952.2067,144496.8169,254804.3788,240263749.6533,4.6893,46.359,251164.02
0.1999,0.0,0.0,0.0,0.0067,0.3245,45.6513,32007.6982,28.244,2.1477,214440260.6933,229645.39,258430.73,144897.9403,257272.7503,244662975.8933,4.7877,47.407,251826.9833
0.2032,0.0,0.0,0.0,0.0067,0.3306,44.359,31600.1144,31.3633,2.1923,216569528.48,232963.3033,263682.7167,147188.544,262472.7355,251547046.0267,4.8277,48.5973,251980.2733
0.1999,0.0,0.0,0.0,0.003,0.3334,44.4943,31201.6878,34.2207,2.1793,215772551.68,232512.4733,263699.5733,147355.0673,262477.0636,251819078.5067,4.832,48.4863,252550.98
0.1999,0.0,0.0,0.0,0.0067,0.3409,42.9257,31524.6137,33.4623,2.2597,220628300.9067,237798.1067,270505.2467,151741.6269,269213.7581,257450237.76,4.9423,49.8633,252838.9167
0.2032,0.0,0.0,0.0,0.0117,0.3507,41.4533,31714.0841,37.0149,2.3237,224680266.9333,242383.8733,274648.8633,153824.9112,273294.044,262102880.5333,5.0663,51.1213,252889.3467
0.1999,0.0,0.0,0.0,0.0003,0.35200000000000004,41.3597,31582.6336,36.3438,2.3087,224650852.9067,242726.1067,275538.04,154591.4361,274171.559,262955197.3867,5.0237,51.2877,252380.7033
0.1999,0.0,0.0,0.0,0.013,0.3548,40.6577,31980.9469,36.1793,2.36,227641096.4267,245376.2,278170.93,156759.5347,276778.0163,263917064.32,5.072,51.897,252631.9567
0.1999,0.0,0.0,0.0,0.0163,0.3482,43.7477,30800.8827,32.3149,2.2837,224402173.76,238783.9233,264219.2333,150870.8066,262919.6463,244819802.3467,4.9647,48.9777,257443.26
0.1999,0.0,0.0,0.0,0.0067,0.3535,43.8623,31932.1009,29.1068,2.2773,224341578.2933,238952.2433,264306.0967,150995.9106,262986.9421,245209613.0133,4.9983,48.8527,257874.6167
0.1999,0.0,0.0,0.0,0.006999999999999999,0.3654,42.7897,31291.5643,33.8886,2.3377,228233446.1333,243116.4,268165.2,153840.9225,266773.3289,248041009.12,5.0807,49.7727,259143.01
0.1999,0.0,0.0,0.0,0.011,0.3720000000000001,43.1003,31812.8158,33.7791,2.329,227521344.7467,242377.0667,267082.0833,153595.1198,265665.8563,246435306.4533,5.049,49.4973,259565.92
0.1999,0.0,0.0,0.0,0.0037,0.3798,42.4607,33208.6562,33.7842,2.3557,228776276.48,244377.61,268776.93,154792.5041,267316.1079,248484238.7733,5.095,50.051,259820.0533
0.2035,0.0,0.0,0.0,0.0097,0.3874,41.832,32564.3733,34.2991,2.38,230701775.2533,246516.6267,270605.3733,156408.2573,269102.8743,249531277.8133,5.2043,50.5687,260325.81
0.1999,0.0,0.0,0.0,0.0103,0.3857,41.4453,35475.975,36.3119,2.414,231953321.4933,247746.45,271769.38,156702.5889,270266.2614,250972496.32,5.1717,50.9627,260851.7467
0.1999,0.0,0.0,0.0,0.0033,0.3933,39.6367,35278.6246,34.9561,2.447,236347646.88,252852.0033,278692.8167,160404.6507,277117.1672,258453554.1867,5.2697,52.64,259752.71
0.2032,0.0,0.0,0.0,0.0063,0.3984,37.74800000000001,33038.3382,40.646,2.559,242107072.5333,259196.8933,285195.7967,164228.1129,283554.047,264517075.2,5.354,54.33,258985.2633
0.1999,0.0,0.0,0.0,0.0117,0.4014,37.287,38835.6018,41.8101,2.5627,243716059.2533,260702.8667,286675.36,165640.3131,285012.1365,264726544.1067,5.395,54.7303,259318.2
0.2032,0.0,0.0,0.0,0.015,0.398,37.6823,32328.2911,41.1383,2.5677,242785507.0933,259421.5033,285037.7467,164489.8966,283399.0132,263024643.4667,5.3953,54.343,260057.9
0.1999,0.0,0.0,0.0,0.014,0.3922,37.3307,35756.9834,39.9994,2.5837,243535112.4267,260272.7,287041.43,165797.9114,285415.4077,264644248.16,5.3797,54.6853,258923.3833
0.2032,0.0,0.0,0.0,0.006,0.3874,38.391,36461.1626,34.8071,2.522,239812138.24,256373.39,282533.9933,162648.2642,280957.5927,261265150.1867,5.3273,53.737,259942.1333
0.1999,0.0,0.0,0.0,0.003,0.3699,40.5453,35825.7905,33.7965,2.4167,234698622.88,249758.6867,274513.7433,157368.4322,273066.7366,253848810.5067,5.2323,51.8153,260107.6
0.2032,0.0,0.0,0.0,0.0073,0.3666,40.2797,36092.0292,35.4856,2.439,236476541.5467,251108.94,275602.4267,158011.5286,274160.3113,254720284.32,5.2317,52.0323,260117.3533
0.1999,0.0,0.0,0.0,0.0053,0.3627,40.1847,36648.5313,34.835,2.4647,235947848.7467,250892.9167,276042.0833,158466.0464,274614.407,254736109.44,5.237,52.0993,260647.3233
0.1999,0.0,0.0,0.0,0.0113,0.359,40.63800000000001,36071.2527,34.0731,2.412,234651580.0,249195.7067,273920.0767,157068.4593,272520.7651,252659773.6533,5.207999999999998,51.7183,260092.06
0.2032,0.0,0.0,0.0,0.0123,0.3488,41.3127,36331.9229,37.6318,2.3813,232788773.1733,246935.9833,272451.4133,156600.1272,271105.2806,250255647.4667,5.189,51.115,259807.7167
0.2032,0.0,0.0,0.0,0.0043,0.366,37.363,34783.017,42.6088,2.4933,235122017.3333,254341.4333,288315.21,162341.7848,286815.1324,274640116.6933,5.246,54.8877,251765.2967
0.1999,0.0,0.0,0.0,0.0103,0.3519,40.1422,32382.9396,43.4299,2.4008,229586817.36,246695.38,277664.0,156945.6689,276283.0078,262221662.3467,5.1408,52.2937,253973.66
0.1999,0.0,0.0,0.0,0.0137,0.3505,40.7822,39057.7873,35.7297,2.3515,228992937.1467,245538.8167,274521.1133,154671.7174,273163.4376,259591667.7333,5.0768,51.7577,254276.9767
0.1999,0.0,0.0,0.0,0.003,0.3491,40.761,32492.4932,32.0907,2.383,228307897.0133,245139.5833,274954.23,155491.2469,273603.1655,259095415.3067,5.0927,51.7603,254656.58
0.1999,0.0,0.0,0.0,0.0133,0.3464,42.0935,34336.9572,31.7436,2.2887,225228324.3467,241312.08,269451.5917,151973.8085,268139.5096,254109038.5867,5.0395,50.5612,254806.4183
0.2029,0.0,0.0,0.0,0.0097,0.3371,43.4548,33736.1403,32.0471,2.2430000000000003,221512540.4533,236700.2933,264910.1983,149968.9901,263659.62100000004,248420741.7333,4.9528,49.3335,253503.185
0.1999,0.0,0.0,0.0,0.0033,0.3421,43.5423,29606.3985,31.486,2.225,219848849.28,235501.81,263349.9933,149037.1158,262088.6228,247300677.3333,4.8937,49.3047,253621.83
0.1999,0.0,0.0,0.0,0.0167,0.3365,43.7747,30348.8808,30.2992,2.2197,218199254.3467,233295.9833,260395.1667,146942.2299,259171.7688,244984798.7733,4.853,49.1327,251275.6567
0.1998,0.0,0.0,0.0,0.0137,0.3362,43.9763,30803.3226,27.6168,2.1933,218634333.9733,233296.42,259617.7767,147116.4888,258397.6993,242961328.96,4.8347,48.9527,251465.4533
0.1999,0.0,0.0,0.0,0.0133,0.3385,43.918,31093.2892,32.8309,2.235,218636810.4533,233216.2467,259940.1067,147464.953,258710.9553,242708396.2133,4.8447,48.9977,251188.3933
0.1999,0.0,0.0,0.0,0.0133,0.3313,44.8837,30234.7251,29.3071,2.1827,216111326.9867,230249.2967,255947.5567,145285.1051,254765.6496,238868491.6267,4.802,48.1,250787.0833
0.1998,0.0,0.0,0.0,0.0033,0.3293,45.6097,31713.5086,28.8513,2.133,213650868.8533,227853.3633,253554.8567,143689.0008,252391.4671,237269578.72,4.738,47.4983,249845.63
0.2032,0.0,0.0,0.0,0.0153,0.332,44.5913,29685.1599,28.4097,2.1743,216856256.2133,231030.3267,256634.1733,145732.7577,255447.4878,239553903.8933,4.856,48.3507,250863.0967
0.2032,0.0,0.0,0.0,0.0213,0.3274,45.8027,29584.2209,31.1685,2.1533,212591532.1067,226714.67,253208.78,143945.0144,252055.7139,235949439.04,4.7227,47.286,250152.1667
0.2032,0.0,0.0,0.0,0.0173,0.3305,45.928,29897.5524,31.2747,2.1437,212574980.2667,226461.7467,252371.1833,143458.845,251212.5862,235058299.1467,4.7237,47.1803,249788.7733
0.1998,0.0,0.0,0.0,0.01,0.3266,45.8627,30191.1374,30.3298,2.1407,213637131.5733,227106.5733,252001.55,143258.6861,250857.4013,234295807.68,4.7437,47.2447,251036.1733
0.1998,0.0,0.0,0.0,0.0037,0.3255,46.1387,30211.8332,31.3216,2.1407,214150052.8533,227098.97,251073.7867,143123.6856,249938.891,232343541.6,4.7277,46.9817,250723.1233
0.2032,0.0,0.0,0.0,0.0097,0.3218,47.2067,30412.6842,27.7928,2.0867,211157211.0933,223647.72,247714.1767,141088.4725,246610.165,229478492.1067,4.6533,46.0173,249044.4933
0.2032,0.0,0.0,0.0,0.0067,0.3227,47.236,30259.9308,30.0094,2.095,210383364.9067,223144.2533,247185.2233,140890.1271,246079.2159,228707272.0,4.6167,46.0223,249315.04
0.2065,0.0,0.0,0.0,0.01,0.3198,47.605,31360.9419,31.7762,2.0833,209010454.9867,221454.0,245704.26,140323.0922,244623.3532,226776245.28,4.6313,45.66,249424.6833
0.1999,0.0,0.0,0.0,0.0073,0.3336,45.231,35171.5013,34.9412,2.1443,214101348.32,228450.6333,255032.3967,144487.4971,253845.2808,239002738.8267,4.7137,47.9,247892.0767
0.1999,0.0,0.0,0.0,0.0093,0.3524,41.8293,35387.1296,34.1291,2.2597,220809279.68,237423.21,267599.8667,150183.7422,266274.6331,254795677.0667,4.893,51.0017,247723.6133
0.1999,0.0,0.0,0.0,0.01,0.3424,44.2047,35046.8714,33.2444,2.1763,217295573.7067,231802.1133,259148.6067,147106.6595,257906.32100000003,242187558.0267,4.7877,48.7983,249176.3067
0.1998,0.0,0.0,0.0,0.0133,0.3378,44.74800000000001,33115.7004,32.5502,2.1823,216946110.9867,230650.7267,255668.1033,145344.0896,254460.7555,238080640.32,4.801,48.2577,249724.6467
0.1999,0.0,0.0,0.0,0.02,0.3403,44.534,33095.3471,30.333,2.1763,218280806.1333,231590.6367,256981.2633,146238.4333,255757.4053,238602892.8,4.82,48.44600000000001,250446.2167
0.1999,0.0,0.0,0.0,0.0133,0.3404,45.242,31785.7648,26.968000000000004,2.1587,215950961.6533,229266.05,254080.7333,144382.3916,252873.2206,236624416.4267,4.7753,47.8017,249926.1867
0.1999,0.0,0.0,0.0,0.006999999999999999,0.3402,43.678,32240.2451,31.9859,2.2287,220061902.08,234065.5433,259810.5433,147667.9661,258571.8795,242054373.6,4.8683,49.2107,250499.4867
0.1999,0.0,0.0,0.0,0.0067,0.3385,43.4957,30345.4644,27.699,2.2363,220412628.0,234258.0267,259641.5833,147459.17,258410.2647,241617168.32,4.8997,49.3657,250996.61
0.1999,0.0,0.0,0.0,0.0067,0.3383,43.399,30986.2195,28.5996,2.248,221273642.08,234924.1433,260432.9767,148351.7081,259200.0338,241347856.8,4.909,49.4333,251780.08
0.1999,0.0,0.0,0.0,0.014,0.3399,43.5077,35342.4498,29.4013,2.196,221145779.3067,234786.5967,259692.6,147508.702,258456.5392,241764185.12,4.8917,49.3723,251202.61
0.2065,0.0,0.0,0.0,0.031,0.3415,42.7273,44517.0434,31.872,2.2687,223329439.04,237062.07,262675.19,150201.2619,261411.9951,242689668.5867,4.9937,49.999,251264.21
0.2032,0.0,0.0,0.0,0.0,0.3443,43.7967,30467.5387,34.5748,2.2283,221111212.64,234503.4267,258961.38,147937.0895,257709.149,239493475.5733,4.8727,49.0967,251585.6167
0.1998,0.0,0.0,0.0,0.0103,0.3441,43.1567,31378.6627,29.5249,2.2743,224038473.3333,237187.1433,260505.9833,148880.367,259244.3183,240717719.2533,4.9377,49.6083,252363.0667
0.1998,0.0,0.0,0.0,0.0227,0.3501,41.449,35519.1784,36.8486,2.3173,226733032.5867,241278.2167,267511.0567,152592.9232,266189.2606,248390280.5333,5.0153,51.1883,252308.4333
0.1999,0.0,0.0,0.0,0.0077,0.3464,42.0917,32457.5148,38.0923,2.301,226413448.8533,240373.8,265924.16,151985.5028,264627.6209,246097358.72,4.9943,50.596,252766.9567
0.2032,0.0,0.0,0.0,0.0063,0.3376,43.2903,30550.5991,33.2645,2.2593,223939938.72,236873.2467,260050.33,148547.5231,258819.2442,240217537.76,4.9667,49.483,253031.3633
0.2032,0.0,0.0,0.0,0.0073,0.3491,41.0957,33435.4064,35.3663,2.357,228065180.6933,242807.62,268959.3633,153144.4592,267634.316,250174813.92,5.0387,51.499,252572.5167
0.1998,0.0,0.0,0.0,0.0033,0.3445,41.1563,31042.5983,32.7933,2.343,227926534.08,242643.62,269440.0533,153658.185,268129.7595,250345930.3467,5.0147,51.466,251727.0333
0.2032,0.0,0.0,0.0,0.006999999999999999,0.3457,41.7453,32947.9985,32.3204,2.3163,226667537.8133,241125.3267,267268.6733,152423.9704,265966.4334,247955129.1733,5.0567,50.8777,252815.33
0.1999,0.0,0.0,0.0,0.0,0.3456,40.7833,36207.7003,38.6727,2.3577,230836692.8,245063.24,271351.8267,155126.6993,270026.2628,250880559.0933,5.0713,51.791,253296.22
0.2032,0.0,0.0,0.0,0.013,0.3486,40.0623,46770.6146,36.4848,2.3763,232747543.4667,247050.1033,272123.4167,155005.6294,270782.9918,252675679.1467,5.1777,52.37300000000001,253738.5933
0.1999,0.0,0.0,0.0,0.0103,0.3426,40.6433,30799.7022,42.3422,2.3727,230580249.3867,244919.17,271084.98,154692.7461,269775.6956,250905626.24,5.0917,51.8677,253546.7767
0.1999,0.0,0.0,0.0,0.0103,0.3472,39.0867,32848.5581,39.6442,2.4223,234558241.28,249444.22,275935.07,156993.5674,274579.4383,256135617.76,5.204,53.257,254082.3567
0.1999,0.0,0.0,0.0,0.0067,0.3411,41.9027,31165.1022,36.8355,2.3017,227573900.96,241145.9467,266063.07,151836.8109,264784.1001,245772159.84,5.0310000000000015,50.7313,253595.77
0.1999,0.0,0.0,0.0,0.0,0.348,40.222,31426.2613,36.1157,2.393,231999762.2933,246633.0,272197.9867,154984.8845,270857.6371,252872823.3067,5.149,52.2217,254309.7033
0.1999,0.0,0.0,0.0,0.0107,0.3456,39.674,31209.9067,38.7293,2.37,233043605.6533,247843.2167,274626.6533,156325.682,273287.3613,255014921.3333,5.157,52.7723,253760.72
0.1999,0.0,0.0,0.0,0.0067,0.3494,39.2997,32115.6076,37.0573,2.3857,233629173.8133,248852.3167,275880.4633,156735.4576,274516.2048,257206435.4133,5.167000000000002,53.1413,253357.39
0.2032,0.0,0.0,0.0,0.0167,0.3438,39.9037,36902.5813,37.4311,2.3637,232395401.92,247278.53,273680.48,155588.682,272353.3726,254569949.9733,5.1573,52.5597,253822.4267
0.2065,0.0,0.0,0.0,0.016,0.3375,40.7233,32456.7645,30.9139,2.3633,229435085.6,244151.3533,272371.5767,154985.022,271076.0716,252632138.0267,5.1353,51.777,253455.5033
0.2032,0.0,0.0,0.0,0.012,0.3361,41.2843,34910.6091,33.3983,2.331,227082711.52,242491.29,270871.83,153622.4213,269593.9469,253164801.6,5.035,51.3173,253509.1233
0.1999,0.0,0.0,0.0,0.0033,0.3408,42.089,31657.3966,33.9806,2.3080000000000003,225179751.68,240860.57,269032.6733,152575.7981,267741.3624,251568542.9333,5.034,50.5507,253887.8533
0.1999,0.0,0.0,0.0,0.0093,0.3453,40.8827,33840.2123,36.6473,2.3613,229172029.1733,244883.28,273088.2533,155286.5695,271756.5985,254396997.6,5.1153,51.6077,254869.55
0.1999,0.0,0.0,0.0,0.0063,0.3439,40.7793,31893.2964,33.5252,2.38,230921741.6,246097.7067,273120.0533,155460.9323,271795.3729,253468482.08,5.154,51.6773,256539.8167
0.1999,0.0,0.0,0.0,0.0103,0.3432,40.844,32081.1004,34.1006,2.3903,230612474.4,245844.9333,273447.2567,155554.5301,272122.1433,253745876.2133,5.1613,51.611,256707.8767
0.2139,0.0,0.0,0.0,0.0207,0.3278,44.1437,32346.8131,30.227,2.2840000000000003,225218639.0933,237171.3167,258829.4233,148670.4431,257641.3627,234956964.2133,5.042,48.5007,260453.7533
0.1999,0.0,0.0,0.0,0.0243,0.3226,43.539,32890.5687,32.4026,2.299,228820997.0133,240300.3767,261829.5,150444.1387,260645.7316,237473978.5067,5.083,49.0513,261237.4967
0.1999,0.0,0.0,0.0,0.0133,0.328,42.7447,36670.4468,30.2478,2.3413,230582823.3067,242669.6567,264792.41,151945.9025,263575.0949,241046458.24,5.098,49.7777,260539.27
0.1999,0.0,0.0,0.0,0.0167,0.3283,42.9953,36007.593,31.771,2.3023,229055378.1333,241415.9967,264269.06,151681.2205,263047.9597,240892938.9867,5.0683,49.606,260298.7667
0.1999,0.0,0.0,0.0,0.003,0.3336,42.0973,33851.152,36.7201,2.331,230392570.3467,243547.5367,267024.8233,153212.7929,265771.4088,244034156.6933,5.1637,50.399,260058.94
0.1999,0.0,0.0,0.0,0.0097,0.3363,40.8303,30128.804,35.9979,2.3973,233528926.8267,247126.9333,271264.5967,155430.547,269979.0255,248361919.5733,5.207000000000002,51.5447,259792.66
0.2032,0.0,0.0,0.0,0.0127,0.3359,41.01600000000001,30830.6881,39.8454,2.393,233165268.64,246472.9933,270174.54,155161.7929,268893.1866,246590239.8933,5.2573,51.3173,259703.9233
0.1999,0.0,0.0,0.0,0.0067,0.3334,42.2657,30550.2479,32.8639,2.335,227943107.84,240863.0367,262903.5667,150368.5042,261673.8359,240667665.0133,5.114,50.26600000000001,258655.3733
0.1999,0.0,0.0,0.0,0.0103,0.3382,40.37,31349.0408,37.59,2.3967,233637662.8267,246837.0367,269611.6433,154720.012,268326.8384,246129774.8267,5.238,51.9947,259354.2233
0.2032,0.0,0.0,0.0,0.01,0.3386,40.408,30555.5613,39.4503,2.4107,233185393.3333,246628.49,269815.89,154725.2918,268529.1684,246860702.6133,5.1753,51.9893,257653.07
0.1999,0.0,0.0,0.0,0.01,0.3429,40.2477,31121.557,39.2348,2.394,232341479.4667,246272.0233,270418.18,155401.9782,269104.3063,247027948.5333,5.197,52.13399999999999,257258.4767
0.1999,0.0,0.0,0.0,0.0103,0.339,39.805,33586.944,36.6478,2.4353,233959260.8,247815.8233,271986.0633,156101.2867,270681.9916,248694280.8,5.226,52.5203,256985.48
0.2032,0.0,0.0,0.0,0.0103,0.3203,43.4673,32740.6894,34.1483,2.2713,222912730.6667,235902.9267,258712.4867,148213.7795,257555.7596,236607895.68,4.9727,49.275,256014.51
0.1999,0.0,0.0,0.0,0.0067,0.3167,45.024,31914.998,33.0446,2.198,218070727.6267,230595.4167,252923.57,144687.1919,251813.0196,231521800.2133,4.855,47.907,255512.77
0.2069,0.0,0.0,0.0,0.01,0.3168,44.0553,31154.0053,33.1761,2.219,219916171.7867,232868.53,256425.6467,146726.61,255295.514,235027610.3467,4.896,48.7963,254296.02
0.1999,0.0,0.0,0.0,0.0037,0.3256,42.8403,29984.9383,34.3282,2.268,221608731.52,235683.48,261111.13,149165.1903,259924.0254,240572169.28,4.9757,49.8887,253256.4967
0.2032,0.0,0.0,0.0,0.0133,0.3256,42.7797,30643.0315,35.611,2.274,222231870.5067,235876.36,259905.5233,148732.7287,258725.2678,238769975.68,4.9937,49.942,253571.5233
0.1999,0.0,0.0,0.0,0.0167,0.3325,42.6957,33366.1024,37.1541,2.2683,222394151.7867,236312.72,260071.0267,148910.4323,258857.6931,239108298.7733,4.968,50.0387,254248.1567
0.1999,0.0,0.0,0.0,0.0067,0.3357,41.5113,32448.7083,35.2916,2.3327,224644893.5467,238996.3133,263532.53,150947.6466,262288.7184,242239490.9333,5.0313,51.1153,254409.99
0.1999,0.0,0.0,0.0,0.0127,0.3382,42.108,32461.9543,36.6754,2.3117,223086345.92,236994.26,260674.36,149514.7476,259434.8843,239305163.9467,5.007,50.5487,254047.2633
0.1999,0.0,0.0,0.0,0.0103,0.3448,40.635,31274.7743,36.7526,2.3383,225841906.4533,240920.43,266585.4,152738.7215,265286.9073,246084700.32,5.1107,51.899,252358.3467
0.1999,0.0,0.0,0.0,0.0033,0.3574,39.6493,32447.7335,40.0658,2.4073,229119139.5733,244372.22,269523.7967,155002.4775,268154.4291,248113701.44,5.144,52.7783,251988.0033
0.1999,0.0,0.0,0.0,0.0133,0.3595,39.4757,33461.3584,40.9294,2.4177,228995834.1867,244292.4767,269271.2933,155167.5098,267893.674,247235679.04,5.1457,52.9443,251416.8367
0.1999,0.0,0.0,0.0,0.0183,0.3737,38.35,36044.1801,42.6906,2.41,229092826.4,245811.2,271730.6267,155980.3165,270281.0376,251871997.12,5.1987,54.0057,249763.5467
0.1999,0.0,0.0,0.0,0.0327,0.3809,37.722,33189.7074,37.3606,2.4123,230581584.0533,247265.77,272026.61,156276.5012,270545.6671,252121426.0267,5.1687,54.664,248219.2533
0.1999,0.0,0.0,0.0,0.0113,0.3763,37.585,33840.9162,37.2637,2.428,230611098.1333,246874.5533,271551.0167,156033.3509,270088.9313,251168016.64,5.174,54.7863,247642.8767
0.1999,0.0,0.0,0.0,0.0107,0.3795,35.2447,38331.5822,42.8167,2.5007,235582429.8667,252584.4733,278281.3467,159797.904,276768.6163,257883470.5067,5.2663,56.9723,244641.89
0.1998,0.0,0.0,0.0,0.0067,0.4018,33.1033,33531.6598,45.8515,2.5803,239511800.4267,257979.6233,284869.0967,163942.8546,283215.5559,264592805.1733,5.3343,58.952,241979.77
0.2032,0.0,0.0,0.0,0.0,0.4025,32.2827,35454.6003,48.6353,2.6093,239849317.8133,258465.0933,285984.3267,164225.2577,284321.2463,266141679.2533,5.4443,59.6647,239680.4033
0.1998,0.0,0.0,0.0,0.0063,0.3961,30.1833,36602.069,52.7867,2.6367,241934992.5867,260286.26,287950.7767,165286.9619,286305.9551,267868375.6267,5.3537,61.8133,233267.63
0.1999,0.0,0.0,0.0,0.0,0.4081,29.3117,37360.6385,59.6761,2.6533,242222286.5067,261495.6267,289758.72,166228.8651,288048.6303,270312698.2933,5.3983,62.621,231555.16
0.1999,0.0,0.0,0.0,0.0,0.3913,32.2813,37631.7486,64.93,2.597,241400216.2667,255878.85,274673.4,160497.7607,273116.6081,247304802.6667,5.3837,59.7227,240421.9933
0.2032,0.0,0.0,0.0,0.0067,0.389,33.6123,38175.6514,62.1738,2.5987,241492964.5867,253909.2667,268670.1233,159361.6574,267154.3027,236019028.0533,5.3787,58.3947,245354.4267
0.1999,0.0,0.0,0.0,0.023,0.3945,32.698,38721.1876,53.4041,2.5873,242780786.56,255409.9233,269623.4167,159828.7934,268078.8151,237593266.7733,5.4207,59.2653,243317.0267
0.1999,0.0,0.0,0.0,0.0103,0.4053,32.3987,35863.9806,55.5164,2.6173,243801343.52,256776.99,270848.1767,161313.89,269246.3345,238040760.6933,5.449,59.523,243357.7933
0.2032,0.0,0.0,0.0,0.0067,0.4113,32.789,35559.1945,58.9758,2.585,243427059.84,256146.1167,268886.2167,160185.4609,267271.5761,236568282.2933,5.4077,59.198,243361.7367
0.2032,0.0,0.0,0.0,0.0267,0.3862,36.3167,37196.8492,39.3011,2.5127,241028813.12,248400.77,252248.84,153465.742,250835.1168,211908631.68,5.3333,55.8027,251147.7067
0.1999,0.0,0.0,0.0,0.006999999999999999,0.405,35.0207,36185.0295,42.4878,2.551,243870413.76,252012.0067,255873.4233,155778.5305,254352.9467,215626588.8,5.4123,57.0047,251781.3467
0.2032,0.0,0.0,0.0,0.01,0.4177,33.593,38404.3125,45.2182,2.6157,246861960.8533,255611.9533,260760.1467,159448.9085,259152.91600000003,219079038.5067,5.4683,58.309,249373.38
0.2032,0.0,0.0,0.0,0.0067,0.4068,34.9053,34015.4591,44.9793,2.556,243537270.6667,251159.1067,256107.8867,156236.7296,254581.1106,214605477.92,5.3643,57.1647,250132.3167
0.2032,0.0,0.0,0.0,0.0167,0.4089,34.7297,33934.1575,46.7702,2.5603,243834305.8133,251540.0033,254978.57,155647.9613,253449.0996,213639767.84,5.398,57.2887,249858.33
0.1999,0.0,0.0,0.0,0.0063,0.4196,34.586,34270.2733,48.724,2.5747,243800302.4533,251989.25,255963.6,156387.6693,254383.2119,214788561.6,5.3973,57.432,249745.16
0.2368,0.0,0.0,0.0,0.0133,0.4175,34.486999999999995,35156.8021,50.2365,2.5667,243175368.0533,251464.3233,255358.9133,155851.1624,253792.7465,214407372.4267,5.404,57.5153,249224.64
0.2062,0.0,0.0,0.0,0.0177,0.4074,33.759,35432.2189,51.8332,2.5923,244206770.1333,252206.7733,257232.3833,156824.8315,255691.877,215652634.5067,5.4457,58.1607,247869.4867
0.2235,0.0,0.0,0.0,0.0013,0.4132,32.969,34951.4068,53.8606,2.627,246254942.6133,254523.8767,259870.9533,158439.4171,258292.0048,218040294.1867,5.545,58.859,248047.96
0.2235,0.0,0.0,0.0,0.003,0.4081,33.1433,34243.0124,50.9237,2.634,245597377.92,253655.2767,259444.7133,157988.0043,257890.2355,217683104.9067,5.4637,58.7433,247928.17
0.2179,0.0,0.0,0.0,0.0137,0.3924,32.8267,35600.3095,43.75899999999999,2.6183,245991232.8,253914.23,259610.9367,157633.1558,258121.4529,218257340.0,5.4653,59.0847,247343.0
