0.2532,0.0,0.0,0.0,0.0057,0.0483,61.9243,6726.9301,17.3008,0.947,76892013.2267,77708.84,70011.5333,59862.0114,69909.3912,9702804.9667,2.3157,34.8003,127515.0333
0.2505,0.0,0.0,0.0,0.017,0.0444,56.1897,24604.7519,19.215,0.9057,72510924.4267,74123.97,67538.94,57108.4755,67443.9943,11571873.6967,2.44,40.4503,119697.37
0.2498,0.0,0.0,0.0,0.0137,0.0573,61.4843,11930.772,15.9582,0.7677,58815332.56,63479.16,58323.4233,48341.3786,58224.6007,10070879.55,2.1687,35.5557,116241.1967
0.2609,0.0,0.0,0.0,0.02,0.0436,65.4103,8895.5498,15.0396,0.7313,56764894.2133,62160.24,58025.72,47379.2417,57939.6968,10949504.48,2.197,31.634,119268.8633
0.2509,0.0,0.0,0.0,0.0097,0.0775,64.5673,7684.7039,15.3353,0.8843,63466052.68,69367.8867,63705.97,53051.8126,63573.1366,10298280.8433,2.351,32.176,130379.5533
0.2565,0.0,0.0,0.0666,0.0,0.2139,57.6757,6492.9883,17.666,1.2217,74164687.0933,81557.7533,75912.7433,63384.1177,75577.7679,11034353.2767,2.79,38.2827,150209.8733
0.2482,0.0,0.0,0.0,0.01,0.1211,70.8217,10614.5319,12.0418,0.5393,50144795.2,55009.36,49204.0433,40963.3993,49056.9787,7987574.2367,1.8853,26.7343,105107.71
0.2465,0.0,0.0,0.0,0.0,0.133,73.689,7026.7865,11.5783,0.6137,50315630.4,56894.3933,53175.1467,43888.8452,53005.3359,7938402.3233,1.8383,23.852,113892.1033
0.2619,0.0,0.0,0.0,0.0133,0.1405,72.9353,6270.4957,9.9868,0.6563,53458769.1467,60070.3933,56112.35,45845.6636,55927.7718,10060709.1233,1.974,24.418000000000006,115833.24
0.2635,0.0,0.0,0.011,0.006,0.1372,73.055,6245.9201,13.046,0.6063,53475539.9467,59856.8667,55511.9167,45881.5558,55331.4272,7960450.3633,1.8397,24.4757,113166.21
0.2532,0.0,0.0,0.1107,0.0067,0.1267,72.4207,6175.194,11.4651,0.6263,54270788.9867,60352.4733,55836.3033,46212.8182,55665.8567,7972211.0733,1.8473,25.0723,112160.9233
0.2565,0.0,0.0,0.01,0.0,0.0654,71.6067,75446.0323,11.6604,0.532,47276304.0133,52987.7167,48409.9233,40047.5977,48309.2175,6910834.09,1.8933,25.9477,104034.9267
0.2592,0.0,0.0,0.0,0.011,0.0557,73.751,8326.7661,12.814,0.5543,51745781.7333,56849.39,51692.89,43038.4477,51602.3002,7326996.83,1.7843,23.8947,107744.3267
0.2629,0.0,0.0,0.0,0.0137,0.0554,70.0327,10249.1762,12.5073,0.574,50418711.0933,56273.9833,51965.11,42688.2158,51872.9563,8187287.2733,1.87,27.4967,108501.1767
0.2519,0.0,0.0,0.8601,0.0033,0.0855,71.2418,9318.6162,13.732,0.6142,52385753.5467,58097.5183,53393.8117,44206.1272,53269.3446,7609358.3917,1.8758,26.2497,110446.49
0.2609,0.0,0.0,0.1267,0.003,0.0561,73.4282,6678.3937,12.4047,0.5645,49985859.0933,55895.9417,51778.0117,42698.5545,51685.1107,7377929.3283,1.8602,24.1363,110246.3233
0.2465,0.0,0.0,0.4066,0.0033,0.0557,72.625,5926.0652,11.6021,0.5760000000000001,50150142.6133,56415.2033,52431.6,43126.218,52338.3451,7475485.0933,1.803,24.9723,110098.2867
0.2519,0.0,0.0,0.053,0.1247,0.0798,71.248,8449.9508,12.2731,0.6277,52112228.44,58433.8133,54255.61,44807.2999,54136.1226,7759486.35,1.9203,26.0793,114073.9167
0.2566,0.0,0.0,0.0033,0.0067,0.0738,78.7243,7755.3032,10.5644,0.4073,38230751.0867,45587.3833,43362.46,35461.2944,43264.4855,6239584.2,1.5753,19.2737,100071.01
0.2452,0.0,0.0,0.0526,0.0103,0.1203,71.4503,7034.2861,11.4203,0.6763,52844669.76,60733.6133,57134.29,47134.3287,56968.046,8317904.3833,2.1067,25.7503,125405.8333
0.2495,0.0,0.0,0.0931,0.0,0.1556,62.4073,6464.7956,13.4142,1.1017,68464072.1333,77729.6567,73725.3867,60880.1277,73475.634,10856498.6167,2.7260000000000004,33.742,150074.99
0.2602,0.0,0.0,0.1103,0.0,0.1676,57.0857,6874.5148,18.183,1.3019999999999998,75660247.2267,84507.6267,79831.0533,65966.5917,79546.4178,11670720.53,2.8857,38.7127,151990.4
0.2399,0.0,0.0,0.002,0.0,0.1715,55.887,6258.9614,16.6778,1.3363,77818343.3067,86425.42,81433.3233,67281.7355,81138.1129,11864781.8,2.9123,39.8473,151360.5333
0.2505,0.0,0.0,0.14,0.0097,0.1705,53.8503,6201.7649,20.8453,1.3883,83073445.92,90215.7833,82777.9633,68851.3401,82478.6637,11997737.95,3.0043,41.7433,149782.54
0.2592,0.0,0.0,0.0,0.0037,0.1036,58.1937,37640.3958,18.9059,1.0393,68406320.4533,75006.3433,69063.9933,57120.3091,68882.0432,9926731.7333,2.7093,38.031,153970.4467
0.2528,0.0,0.0,0.2005,0.0197,0.0553,55.0333,11300.5082,16.5964,1.0357,67391173.0533,74596.0167,70093.0567,57363.1096,69982.7111,11635315.66,2.6417,41.262,131859.9433
0.2641,0.0,0.0,0.1935,0.0,0.0423,57.736,9245.285,17.4281,0.918,61176460.28,68356.5733,63111.1833,52282.4326,63025.8103,9748048.96,2.4093,38.9073,123108.2867
0.2782,0.0,0.0,0.0466,0.0033,0.0649,58.6923,10370.6081,20.8425,1.0437,65120466.48,73941.3133,68112.5167,55792.3184,67991.5854,10116734.0333,2.685,37.5633,138545.3733
0.2565,0.0,0.0,0.0033,0.0043,0.0629,61.6743,6424.1171,18.3052,0.978,62175903.3867,71722.0233,67451.4667,54810.0811,67334.2845,9974609.41,2.5897,34.7267,138849.7367
0.2508,0.0,0.0,1.7614,0.0123,0.0607,62.2027,6784.5843,16.7507,0.9777,61394781.6533,71012.6533,67079.25,54407.4503,66965.0638,9934888.07,2.5017,34.3007,137539.98
0.2542,0.0,0.0,0.2234,0.0033,0.0162,83.49600000000002,7108.1188,8.8587,0.2197,23833475.6733,33002.9667,31529.1167,24739.5107,31479.6232,4682593.2333,1.2473,15.0137,80632.1733
0.2582,0.0,0.0,0.0,0.0,0.0411,81.479,6430.2028,9.0641,0.2803,26091836.7533,35830.2633,34580.18,27239.0934,34513.7657,5175870.39,1.3767,16.8477,88457.8167
0.2459,0.0,0.0,1.0986,0.0,0.0854,75.5977,6791.774,11.6924,0.4503,34484748.9667,44871.6967,42986.34,34233.895,42879.2163,6595153.4667,1.7773,22.1653,103492.6967
0.2662,0.0,0.0,0.1837,0.0177,0.1198,74.8613,6571.1563,9.9005,0.6023,41569020.7467,53293.09,51726.0667,41658.1538,51575.2973,7836303.7733,1.958,22.5537,120685.72
0.2482,0.0,0.0,3.3732,0.0067,0.1441,70.1717,6158.7681,12.5337,0.7857,47855738.2,60754.7633,60172.3833,48191.6287,59975.7884,9063402.8433,2.248,26.7843,131712.2167
0.2658,0.0,0.0,0.0203,0.0133,0.1489,66.649,7543.8693,15.3387,0.8723,57953403.9333,67998.3933,63460.9967,51859.5989,63245.7334,9431895.3467,2.3623,30.118,132784.2033
0.2607,0.0,0.0,13.7782,0.0097,0.1453,62.4913,6069.5021,15.1633,0.892,54076435.9067,64884.68,62128.8167,50161.9072,61923.0833,9272839.6167,2.3123,34.2753,124890.47
0.2561,0.0,0.0,0.0466,0.028,0.128,59.1377,10055.7346,19.0004,0.841,53740142.1733,65134.73,62828.1433,50549.8021,62639.6338,10695523.59,2.4267,37.558,123555.5333
0.2568,0.0,0.0,0.0593,0.0,0.0516,66.4473,90915.5117,16.4067,0.6773,46446999.3733,56822.91,54146.1767,43546.3623,54052.0773,8954523.52,2.199,30.687,117636.0267
0.2541,0.0,0.0,0.2529,0.0063,0.0502,68.119,10570.7224,14.8518,0.6893,47897502.7867,57855.06,55333.1333,44485.9837,55243.3044,8209191.0,2.113,29.0683,120517.12
0.2358,0.0,0.0,0.1497,0.0033,0.0575,68.861,10319.4151,14.2442,0.693,48636587.2,58740.4433,56205.25,45193.7305,56105.1242,8316316.3,2.1127,28.306,123386.4567
0.2512,0.0,0.0,0.0532,0.0,0.0663,64.5977,8824.3422,15.8207,0.7467,54466841.84,62256.5033,56389.15,46171.1218,56277.9003,8279241.5633,2.1647,32.482,118401.6767
0.2488,0.0,0.0,0.0666,0.0,0.0168,79.6123,7468.6428,12.0936,0.2483,25411201.9133,34417.78,32718.62,25765.284,32668.1095,4823002.8333,1.3023,18.8293,81380.52
0.2638,0.0,0.0,7.3198,0.0337,0.0219,81.1977,7283.9197,10.535,0.2607,25180871.2133,34742.15,33394.9567,26246.6986,33341.9071,4956112.2733,1.3403,17.1503,84537.3833
0.2565,0.0,0.0,0.1172,0.0,0.0618,77.59899999999998,7282.4217,10.879,0.3877,31163610.86,41763.2367,40614.4,32093.7962,40528.2131,6184029.5733,1.648,20.3247,99840.6733
0.2545,0.0,0.0,0.39,0.0,0.1027,73.73,6881.0186,12.8597,0.57,38230306.3667,50293.1633,49871.1467,39744.9958,49737.2943,7541878.0033,1.9483,23.7437,118247.2433
0.2535,0.0,0.0,0.2725,0.0033,0.1399,64.0953,6512.8672,16.4456,0.9837,52332066.5067,66523.41,66303.0733,53340.1486,66094.3211,10158127.8733,2.5553,32.3543,145991.04
0.2638,0.0,0.0,0.0,0.0627,0.1475,50.7587,7326.6964,20.8007,1.2593,64272732.7333,76879.7467,74234.62,60370.6109,73995.0156,11218852.8733,2.9803,44.934,143704.34
0.2574,0.0,0.0,0.0,0.003,0.168,55.6477,6718.4496,21.4254,1.305,69267285.96,81483.5167,78234.2367,63632.9962,77955.261,11732187.4533,2.9993,40.023,153075.6533
0.2487,0.0,0.0,0.0,0.02,0.1541,48.309,13010.1534,24.0026,1.3267,67452961.84,79158.1933,75537.0433,61307.1407,75277.0829,12248921.1933,3.1053,47.224,138218.0933
0.2538,0.0,0.0,0.0,0.0033,0.0447,60.139,38093.9472,19.1552,0.8147,50369313.8267,61426.31,59466.6333,47395.0757,59379.2957,11577150.6767,2.9217,36.102,125012.44
0.2611,0.0,0.0,0.0,0.006999999999999999,0.042,61.7577,7978.3136,17.7148,0.8693,54921233.3067,64918.3267,61674.5567,49404.1741,61588.1482,9286055.6567,2.412,34.928000000000004,131939.06
0.2571,0.0,0.0,0.0,0.0133,0.0496,61.967,8318.3368,15.8865,0.919,59062818.0667,68992.6233,65029.7567,52096.016,64931.4841,9672177.3933,2.4833,34.638000000000005,136397.4333
0.2528,0.0,0.0,0.0,0.0,0.0831,54.615,7916.3355,19.6864,1.1967,68822585.6,79247.79,74817.5933,60139.4876,74662.8344,11115763.88,2.8303,41.3583,145520.2467
0.2558,0.0,0.0,0.2558,0.0103,0.0157,81.281,6718.0868,13.3224,0.2293,28116308.0067,36739.42,33728.48,26127.0543,33677.8178,5039166.4633,1.2933,17.1617,85133.4033
0.2662,0.0,0.0,0.0,0.0,0.0225,80.4147,6372.9811,9.4855,0.2497,27473824.0667,36644.15,34358.9833,26504.693,34304.194,5167743.39,1.348,17.9617,87735.4667
0.2529,0.0,0.0,0.0,0.0,0.058,77.3787,6654.2983,9.3796,0.3687,33923276.86,43691.76,40985.3733,31975.557,40901.8972,6260878.63,1.6257,20.6033,100338.9133
0.2542,0.0,0.0,0.0,0.0033,0.0912,74.7247,6005.7148,12.7323,0.5247,39214567.5467,50739.0967,49127.5567,38663.579,49003.8398,7473401.1333,1.9273,22.825,117759.51
0.2617,0.0,0.0,0.0,0.0077,0.1294,67.4793,5915.5135,14.7369,0.8079999999999999,51007569.0,64233.6667,62715.8,49900.2771,62529.9281,9556013.0967,2.3813,29.3133,141217.4633
0.2629,0.0,0.0,0.0033,0.0397,0.1463,62.6003,7225.3089,17.034000000000002,1.0477,66402977.1867,77220.8033,70844.52,57454.2841,70615.6483,10673304.1767,2.783,33.5203,149308.5233
0.2569,0.0,0.0,0.0,0.0,0.1554,60.5263,7066.6909,17.6471,1.104,63555263.76,75605.9067,72483.99,58051.8489,72240.3682,10896067.8933,2.687,35.6727,148369.7233
0.2565,0.0,0.0,0.0,0.0207,0.1144,54.2177,10943.4727,20.5321,1.025,58427749.44,69429.26,66625.9433,52856.0699,66442.1363,11033068.3967,2.658,42.0687,131859.1667
0.2582,0.0,0.0,2.7439,0.0033,0.0557,61.265,6744.0864,16.7583,0.7737,51261094.7067,61774.5633,59586.2233,46844.6627,59483.9817,10388719.5633,2.1813,35.75,124029.99
0.2596,0.0,0.0,0.0,0.0107,0.0444,68.434,6352.3967,15.7271,0.6967,49731196.0133,59617.8567,56474.4667,45006.3599,56386.506,8395783.7867,2.0857,28.7543,123673.7233
0.2543,0.0,0.0,0.0,0.003,0.0552,63.0513,15796.2403,15.2619,0.872,57273243.2667,67166.0333,63561.7167,50809.2042,63457.3148,9443899.5,2.3177,33.7357,131615.3667
0.2472,0.0,0.0,0.0,0.0,0.0662,60.0823,102447.3441,16.3521,0.9453,61153267.5333,70768.08,65966.21,52927.1434,65846.4673,9755419.8667,2.704,36.253,138651.99
0.2529,0.0,0.0,0.0,0.0,0.0139,81.6933,9526.6809,9.7983,0.2433,26496174.8933,35237.25,32929.7067,25383.356,32882.3615,4900902.93,1.293,16.7537,85111.8067
0.2608,0.0,0.0,0.0,0.0033,0.0237,80.31,11624.4346,10.7195,0.29,27871619.7533,36586.8933,34022.8233,26366.0396,33968.8576,5098245.9533,1.435,17.9573,87439.24
0.2579,0.0,0.0,0.0991,0.0033,0.0321,80.1817,7441.6454,9.9692,0.3037,29694638.4933,38360.17,35482.2833,27668.004,35421.3228,5319859.0533,1.404,18.106,88995.14
0.2627,0.0,0.0,5.299,0.02,0.0722,74.04899999999998,7708.3601,11.9186,0.467,34714694.0267,44985.9583,43086.9317,33853.4147,42990.0484,6669061.3217,1.7303,23.7263,105214.815
0.317,0.0,0.0,0.0127,0.006999999999999999,0.1125,72.3003,6343.2575,11.431,0.636,42524623.8,54657.065,53418.0083,42298.43700000001,53267.7456,8148261.5817,2.0963,24.94,127582.405
2.1171,0.0,0.0,0.0667,0.0067,0.1626,61.2807,6465.85,15.2034,1.105,57687654.4,72016.1433,70525.6433,56622.8175,70277.092,10860741.18,2.8337,34.764,157904.77
4.2512,0.0,0.0,0.0067,0.0,0.1885,51.104,6628.3333,21.1916,1.479,68889365.4133,83877.8033,82583.8033,66270.5496,82263.0151,12671558.58,3.2910000000000004,44.1147,165802.9633
5.6556,0.0,0.0,0.1171,0.0133,0.2047,39.101,9232.7428,29.8501,1.7143,76046852.1867,90505.9067,88288.4467,70844.6296,87921.0948,14034698.6,3.5757,55.5723,152178.0733
7.1441,0.0,0.0,0.1499,0.006999999999999999,0.2015,40.4897,8529.5753,31.8431,1.727,77978184.72,92660.35,90773.2767,72629.829,90403.1155,17015670.2133,3.503,54.2507,153090.1233
6.3208,0.0,0.0,0.0137,0.0127,0.199,47.8377,7972.861999999999,23.8853,1.6507,76662677.68,91048.57,90929.1967,72181.7302,90565.0724,15829710.1667,3.4587,47.034,164863.76
6.3211,0.0,0.0,0.6003,0.0177,0.103,58.93600000000001,33336.4124,20.0403,1.1203,58326746.56,72112.7733,73378.2367,57873.1879,73185.8271,13641277.74,2.9107,36.9893,146667.4167
6.2524,0.0,0.0,0.04,0.0067,0.0628,59.553,17655.0226,17.4492,1.0673,55806279.1867,69392.8067,71569.2767,56102.4855,71448.9758,12698256.68,2.7647,36.5987,147818.15
6.2472,0.0,0.0,0.0736,0.019,0.0325,83.7587,10226.9232,10.8039,0.215,16613815.6467,28961.7967,32729.98,24065.4316,32668.9927,7451305.1533,1.2583,14.7467,84567.4667
6.2451,0.0,0.0,0.1097,0.097,0.031,85.5733,10639.7289,7.5494,0.1963,16663326.74,28139.8333,31147.51,22944.1928,31089.6018,6123853.4633,1.3077,12.8197,82243.7433
6.2164,0.0,0.0,0.1277,0.004,0.0198,83.6853,9742.4941,7.1052,0.3147,36838723.8,44647.1733,42047.5233,36043.2126,41991.4803,5805192.1333,1.6477,14.3097,83718.6
6.2485,0.0,0.0,0.032,0.0,0.0427,78.288,6478.4438,10.051,0.405,38808892.5333,48126.3467,46392.5267,39392.9205,46314.6284,6491910.1033,1.866,19.4237,92325.3733
6.2312,0.0,0.0,0.0103,0.0073,0.0645,75.0347,6782.1573,12.53,0.5417,44604680.32,54680.5367,52859.23,44916.7352,52755.8033,7479902.57,2.216,22.1817,105545.2767
6.2538,0.0,0.0,0.0033,0.0,0.0943,71.1193,7790.9123,13.9775,0.773,54005040.4,67866.2667,66422.54,56666.1822,66265.3245,9780714.3533,2.7163,25.3727,138510.1
6.2375,0.0,0.0,0.0133,0.0133,0.1135,64.0633,44949.424000000006,16.7187,1.061,66203364.1333,80203.3967,77659.1233,66367.6808,77457.2718,11425900.82,3.2767,31.5863,157144.18
6.2419,0.0,0.0,0.0095,0.0277,0.1267,58.5963,8649.6132,17.3751,1.1807,68787832.16,84225.0433,82388.6133,69634.3215,82156.6951,13340057.19,3.4560000000000004,36.7357,160700.0867
6.2319,0.0,0.0,0.1058,0.0,0.1349,58.7153,7985.6262,18.0756,1.2727,73021961.04,86823.6067,83932.3767,70901.6099,83682.9228,13600071.5733,3.448,36.5447,159305.5967
6.2469,0.0,0.0,0.0423,0.0227,0.1372,56.0427,9437.3493,20.0223,1.337,76762574.5333,89868.9567,85920.0767,72961.3402,85663.4124,12811102.2633,4.426,38.163,160115.9133
6.2319,0.0,0.0,0.0616,0.0087,0.1411,57.07899999999999,8910.0478,17.6052,1.271,77143392.7467,89775.3167,85974.1967,72883.3771,85710.1387,13597985.67,4.0187,37.6193,157114.9633
6.234,0.0,0.0,0.35700000000000004,0.019,0.1283,56.5813,8836.0203,20.9437,1.2297,76162343.8933,88915.0433,84661.7833,71883.1602,84419.6106,14020620.79,3.959,38.191,152145.2033
6.2458,0.0,0.0,0.6357,0.0093,0.0169,80.495,11512.9984,13.3604,0.3877,38168350.1467,48424.7033,45716.9433,39676.5807,45661.0672,6569970.7033,2.4133,16.6737,97454.69
6.2356,0.0,0.0,0.04,0.03,0.0172,79.898,10659.428999999998,9.9347,0.3957,39164225.2667,49765.26,46978.9633,40890.9936,46922.5988,7194488.3933,2.744,16.9323,99832.7267
6.2368,0.0,0.0,0.0267,0.0397,0.0404,77.7697,7229.2311,12.2863,0.4883,42786491.8,54219.76,51565.5167,44155.8951,51485.2636,8884313.47,2.1867,19.4977,109798.4267
6.2449,0.0,0.0,0.003,0.0067,0.0505,78.4253,6915.0407,10.6196,0.5357,45632838.2933,58056.4667,55667.4267,48165.5008,55573.8857,8093490.4033,2.3013,18.711,120456.3133
6.2334,0.0,0.0,0.0007,0.0133,0.0793,74.0223,8243.9606,11.6734,0.7093,53540391.3867,66360.5167,63798.2867,55039.352,63662.4282,9353212.5467,3.3053,21.9467,137515.6167
6.221,0.0,0.0,0.1543,0.03,0.1396,65.5197,7840.4812,16.7255,0.9963,61105704.8533,74948.7033,73476.3433,62059.9241,73242.6338,11948020.1367,3.6557,29.775,146599.47
6.2431,0.0,0.0,0.0,0.0033,0.1434,62.369,6047.4436,16.7201,1.2473,70452171.8133,84573.63,83228.0,69865.8309,82966.8611,12867953.4867,3.3457,33.0243,159128.9333
6.2121,0.0,0.0,0.0,0.013,0.14400000000000002,53.6433,8249.2818,21.2892,1.429,77852717.28,90923.2167,88787.4167,74184.1428,88511.6399,13996927.58,3.6483,41.2563,157788.91
6.231,0.0,0.0,0.0,0.0,0.1523,50.6457,8901.2437,22.9394,1.504,81783212.5067,93567.7067,90167.1,75287.9636,89875.2854,14306482.19,3.7267,44.1067,153969.1667
6.2496,0.0,0.0,0.0,0.0093,0.1467,51.104,46071.2381,23.3321,1.4967,83160094.6133,94856.2633,90418.9533,76070.8287,90133.8733,13455020.7667,4.6007,42.753,153621.1133
6.234,0.0,0.0,1.06,0.0277,0.0367,65.027,16387.3214,17.3341,0.903,65886768.32,75241.7233,70451.0033,59809.8916,70363.5041,11707711.6867,3.6713,30.3553,133387.0867
6.2455,0.0,0.0,0.3197,0.01,0.1053,59.0397,8216.1084,18.2592,1.2407,78859786.2133,88774.7167,83762.2767,71047.7754,83550.7484,12059383.4767,3.2787,36.4027,149710.8133
6.2392,0.0,0.0,0.0037,0.0067,0.0142,81.7173,9903.4548,9.0215,0.349,37625421.48,45699.0867,42671.4367,36744.8087,42621.3962,5823254.4667,2.2103,15.717,86656.68
6.2377,0.0,0.0,0.5098,0.077,0.0132,77.568,9785.418,8.7647,0.3397,38336488.08,46101.0,42568.49,36731.4249,42516.7131,6311831.9867,2.687,19.315,83324.2667
6.2342,0.0,0.0,0.029,0.0327,0.0432,84.46700000000001,6250.8979,9.8741,0.2723,22862940.0533,34737.26,37639.41,28576.8054,37569.3971,7808918.7933,1.8587,13.3443,89348.9933
6.2508,0.0,0.0,0.0073,0.0063,0.0594,86.0963,5716.7431,6.2642,0.2937,21816407.8533,34610.86,38041.2233,28765.6085,37960.5014,5954169.42,1.4153,12.1777,97006.0033
6.2341,0.0,0.0,0.027000000000000003,0.0033,0.0881,83.2187,5687.5779,9.2914,0.389,26129230.0933,39839.2267,43460.7433,33290.2508,43350.4719,6695278.4833,1.6727,14.6993,109869.3067
6.2351,0.0,0.0,0.1627,0.0033,0.1212,76.929,13525.9541,11.0343,0.62,33320518.76,48513.2467,52466.23,40757.5201,52311.222,8166623.3367,2.0837,20.364,127627.8833
6.2391,0.0,0.0,0.0,0.1517,0.1457,64.5373,30614.2654,14.6841,0.8247,42421800.3867,57306.0367,60099.7433,47596.5681,59902.8868,9289828.3667,2.471,31.9983,134252.4
6.2436,0.0,0.0,0.5512,0.0783,0.1603,62.7397,8779.1912,16.4264,0.928,46038441.3333,62248.2567,66302.2333,51745.5023,66072.2631,11531502.27,2.665,33.58,142797.9833
6.2339,0.0,0.0,0.12,0.0,0.1639,69.8133,5573.1296,12.5396,0.9447,50505619.2,66212.48,69512.1267,54537.3435,69267.1228,11680946.5767,2.527,26.6963,150871.68
6.2454,0.0,0.0,0.0,0.0067,0.1697,68.6443,62570.1948,11.3975,0.977,53454951.4933,67941.3767,69956.0333,55333.5171,69702.9066,10616727.99,2.6307,27.708,151435.1633
6.2335,0.0,0.0,0.0,0.0067,0.1105,71.0393,9536.8673,11.8576,0.8257,48324183.9467,61557.6833,62828.1567,49703.3446,62655.2475,9470093.5833,2.5017,25.6193,142335.52
6.2349,0.0,0.0,0.1367,0.0,0.175,67.1153,8152.8526,13.9002,0.9787,55733555.0133,69427.61,70758.3133,56111.3561,70496.6075,10656450.8,2.572,29.3237,148986.9267
6.2379,0.0,0.0,0.04,0.0037,0.0209,89.3433,10441.9558,7.644,0.2213,17590579.9933,28908.61,31607.63,23696.7634,31552.446,4779982.9533,1.176,9.239,84371.6833
6.2501,0.0,0.0,0.0033,0.0133,0.0227,88.3933,15783.4633,5.397,0.2073,17246614.0833,28628.7033,31389.07,23489.5867,31335.4713,4828895.5467,1.3023,10.07,86073.7567
6.2301,0.0,0.0,0.173,0.0033,0.0515,85.762,6705.1758,6.8974,0.2967,22238541.28,34073.4167,36433.6167,27675.7112,36359.5371,5698935.51,1.44,12.4847,94755.7
6.2456,0.0,0.0,0.2646,0.0,0.0739,84.4807,6327.1764,7.1462,0.3403,23651527.4,36383.3067,39562.3133,30166.8339,39469.1479,6120734.07,1.5119999999999998,13.6267,101847.4367
6.2271,0.0,0.0,0.0509,0.0067,0.1056,81.5213,6616.9169,7.3514,0.4767,29602238.5467,43559.1833,47069.3533,36428.8635,46938.50900000001,7302304.5533,1.818,16.1537,118391.6567
6.255,0.0,0.0,0.4034,0.0037,0.1319,73.2413,9542.2291,10.5609,0.7943,54496576.1867,65403.2367,62044.3333,49640.1302,61855.7708,9429347.9333,2.3793,23.5743,143655.82
6.237,0.0,0.0,0.1085,0.006999999999999999,0.1506,67.2943,6126.8651,13.3811,1.063,65698332.68,77455.8967,73639.2033,59191.7374,73398.0526,11234021.7833,2.7617,28.8667,162386.9167
6.2379,0.0,0.0,0.0,0.02,0.1581,58.4893,8361.3928,17.045,1.267,71798150.6667,83706.6967,80120.8867,63937.5771,79851.1712,13410696.9367,3.1487,37.0617,164401.96
6.2316,0.0,0.0,0.6229,0.0033,0.1675,57.905,6928.3305,18.2184,1.3567,77235574.6133,88206.5033,83359.47,66788.3321,83067.4486,13650770.3067,3.3993,37.3273,166164.6133
6.2436,0.0,0.0,124.2705,0.1777,0.1122,64.2073,7488.6212,15.2168,1.0893,70628332.88,79711.0067,73556.3333,59080.5834,73352.3861,12140184.97,3.1533,31.3747,152723.9
6.2452,0.0,0.0,0.0033,0.0137,0.0326,73.6607,9792.1284,12.7719,0.7507,62203727.9067,68884.4867,61359.1933,49744.0379,61282.8353,9053613.4333,2.3277,23.2327,137400.6433
6.245,0.0,0.0,0.0037,0.033,0.0559,68.1107,7619.7262,14.7599,0.9613,70372905.7867,77653.49,70265.54,56685.0501,70151.9843,10352631.36,2.5963,28.2977,149124.0167
6.2483,0.0,0.0,0.006,0.0,0.0198,85.6857,8418.2428,8.4716,0.2993,42782975.8933,47256.9067,39411.7867,31490.4816,39357.1733,5736545.4133,1.3947,12.6123,94533.6267
6.2628,0.0,0.0,0.0,0.0,0.0177,86.3847,8079.4634,6.3865,0.2827,46717982.9467,49518.4333,39971.4067,32097.6936,39917.357,5783207.69,1.3763,11.9443,93061.5967
6.2605,0.0,0.0,0.0267,0.0,0.0297,84.2793,5774.3684,8.824,0.3333,53785843.0,55667.32,43406.93,34981.945,43341.3456,6386274.8,1.5603,13.797,97664.4967
6.2601,0.0,0.0,0.0,0.0033,0.0427,83.821,5840.9473,8.6146,0.3753,60499534.0933,59500.6667,43290.76,34853.0954,43216.0539,6127360.0967,1.4107,14.379,93805.9933
6.2453,0.0,0.0,0.24,0.0067,0.0629,81.604,5789.5059999999985,7.5873,0.452,61944817.72,62179.3633,47074.8733,37987.6125,46979.0485,6757167.6133,1.6273,16.2873,103551.1367
6.2447,0.0,0.0,0.0967,0.02,0.0876,77.6507,4996.3088,10.3517,0.601,68545808.76,70087.6133,55411.6067,45104.9947,55281.785,8090477.9567,1.9997,19.722,120272.1267
6.2742,0.0,0.0,0.0,0.0063,0.1128,74.708,5228.3192,10.7484,0.7440000000000001,69675498.6667,73910.08,61398.2433,49575.4226,61231.6986,9122813.5233,2.1817,22.349,134962.7
6.2477,0.0,0.0,0.0,0.0233,0.1313,65.4413,6830.4535,15.5546,0.923,73357967.36,79171.5367,68160.2767,54584.7068,67956.1379,11658561.2533,2.5587,31.0407,141281.8367
6.2618,0.0,0.0,0.0,0.0,0.1372,67.3003,5341.2418,15.2978,1.0037,78417999.3867,83928.7233,72231.2667,58141.9035,72012.3363,11530857.5867,2.5657,29.114,147825.19
6.2566,0.0,0.0,0.3927,0.0103,0.1331,63.3167,27131.5912,15.8786,1.1333,93542868.0533,94714.5733,78219.6767,65314.0198,77988.917,11199367.9,2.9993,32.5267,147297.0567
6.2497,0.0,0.0,0.0,0.05,0.1451,64.0347,29586.03,16.0193,1.096,85003649.52,89217.45,75664.66,61679.6542,75426.4378,11016458.77,2.9127,31.8933,150808.59
6.2578,0.0,0.0,0.0931,0.0033,0.1471,63.932,8121.916999999998,16.7144,1.1017,85338708.88,89530.99,76377.2533,62214.9867,76133.3724,11146202.3533,2.704,32.2383,149547.05
