0.1999,0.0,0.0,3.1167,0.0,0.0305,83.32600000000002,9820.5006,8.4244,0.8697,25083702.1733,41324.5167,46075.7133,34328.043,46007.6073,7058146.5067,1.842,13.9527,112163.2767
0.1999,0.0,0.0,0.1092,0.01,0.038,82.4107,9732.4983,7.4538,0.8959999999999999,27902655.6667,43148.12,46344.8433,35033.4587,46274.3454,7147796.31,1.9233,14.7557,114476.63
0.1999,0.0,0.0,0.0,0.0033,0.0578,81.4173,9128.6129,8.6964,0.963,29234401.5533,45733.7033,50206.0567,38085.4669,50111.9982,7766190.0633,2.036,15.5673,122393.0933
0.1999,0.0,0.0,0.0,0.003,0.0819,79.6663,8275.9977,11.0886,1.0493,31565683.94,49076.1767,54347.2067,41620.3131,54225.907,8456348.0167,2.161,17.107,131855.8733
0.1999,0.0,0.0,0.0,0.0037,0.1111,75.4047,8009.6361,9.2203,1.2467,36459854.9467,55238.55,61063.0067,47075.0825,60901.3671,9572445.7433,2.4987,20.8497,145837.89
0.2032,0.0,0.0,0.0,0.0063,0.139,74.0857,7822.3365,10.0534,1.319,41707001.5867,59349.4167,64366.38,50480.921,64164.2595,10062742.87,2.682,21.8803,151719.8533
0.1999,0.0,0.0,0.0,0.0,0.1607,68.884,7150.0317,13.2817,1.557,47945472.9067,67499.8833,73567.3733,57749.103,73314.2275,11534686.8267,3.123,26.4323,167131.21
0.1999,0.0,0.0,0.0,0.0267,0.1706,56.117,7206.1693,18.8076,1.7327,52917542.88,73131.0033,79803.3633,62094.4987,79520.3264,14843219.1333,3.5787,38.539,165575.83
0.1999,0.0,0.0,0.0303,0.0033,0.1736,55.484,20521.0132,21.7675,1.846,60476926.44,79186.3433,83094.3967,65582.3378,82797.0502,13871427.8367,3.751,38.919,168962.5033
0.2036,0.0,0.0,0.0,0.0103,0.147,46.5587,12408.4017,21.6402,2.0863,106232586.5733,110374.61,101417.9367,88258.6566,101100.5745,14229009.5333,4.3093,47.0287,158555.0133
0.1999,0.0,0.0,0.0,0.0,0.1564,48.088,10632.6743,24.2676,2.1313,111915880.7467,114243.15,104096.41,91441.1562,103751.4118,14467520.8533,4.4243,45.3433,159468.4333
0.1999,0.0,0.0,0.0,0.0,0.1658,46.4803,9628.0136,24.6886,2.1467,111572627.04,113863.9567,103708.3533,90832.5588,103346.8364,14431489.2433,4.3553,47.0113,157767.6033
0.1999,0.0,0.0,0.0,0.0103,0.0213,81.7743,7682.5237,12.1094,0.8113,70536199.6533,64644.4433,53128.25,51067.5704,53064.6583,6450231.4,2.1327,15.275,85472.05
0.1999,0.0,0.0,0.2405,0.0097,0.0254,81.1413,9890.1781,8.3326,0.8027,70983860.5867,65057.3267,53273.78,51281.7578,53207.0664,6514050.4433,2.222,15.8043,87511.2333
0.1999,0.0,0.0,0.0067,0.0167,0.0411,79.471,8829.0085,9.6996,0.8759999999999999,75307919.0667,69389.9567,57076.3067,54588.7822,56989.0371,7311076.54,2.459,17.1723,93425.3467
0.1999,0.0,0.0,0.0,0.01,0.0544,79.146,7150.4661,10.1678,0.932,76795747.4133,71473.7967,59989.2633,57184.0854,59878.9389,7565317.3367,2.416,17.488,96250.6467
0.1999,0.0,0.0,0.0,0.006999999999999999,0.0761,76.8613,7099.7061,12.0291,1.0507,80182914.1067,75984.3067,65044.7467,61252.4242,64906.5111,8403534.3567,2.604,19.4693,107561.7833
0.1999,0.0,0.0,0.0,0.0033,0.0938,73.87,28763.0218,11.6056,1.1843,82182385.1333,79562.2233,69477.44,64522.0845,69311.2246,9200076.8833,2.8887,22.0527,120495.0
0.1999,0.0,0.0,0.0,0.0,0.1123,71.5767,7204.8989,13.4891,1.2737,86182170.64,84106.43,74238.13,68316.9097,74035.0253,9956141.1133,2.9507,24.17,128544.24
0.2032,0.0,0.0,0.0486,0.0317,0.119,60.9763,61644.5907,15.7221,1.422,92998183.0133,90191.3633,79195.69,72207.2393,78975.1558,13041204.0067,3.5537,33.9953,127594.5733
0.1999,0.0,0.0,0.0257,0.0,0.1241,65.0953,24560.9919,14.0834,1.4093,93785292.5867,90248.12,78806.3233,72203.9846,78573.9388,10523548.58,3.2243,30.251,130438.0133
0.1999,0.0,0.0,0.0,0.01,0.1412,63.726000000000006,10730.4027,16.5578,1.4557,95458438.56,91774.39,80344.3533,73477.6201,80086.7313,10750213.98,3.2997,31.5147,131146.9867
0.1999,0.0,0.0,0.0,0.0097,0.1542,64.2873,10221.3509,15.9813,1.4657,96821616.0,92562.54,80632.0433,73916.0702,80353.5129,10775483.57,3.2230000000000003,31.009,130601.3233
0.1999,0.0,0.0,0.0,0.0137,0.165,62.622,9615.2786,17.2954,1.4967,99408392.64,94508.4633,81353.65,74646.8561,81055.1879,10872386.2033,3.372,32.489000000000004,132102.6733
0.1999,0.0,0.0,0.0,0.0,0.03,83.4303,9453.1328,8.123,0.6407,67479263.1067,58310.58,45763.0633,45895.5352,45689.7156,5354161.2333,1.9257,13.984000000000002,70161.1933
0.1999,0.0,0.0,0.0,0.0033,0.0411,82.0223,8383.6598,7.7557,0.6953,69191079.9067,60421.48,48030.26,47833.9075,47950.5764,5737085.6867,2.0523,15.203,76007.75
0.1999,0.0,0.0,0.0,0.0067,0.0559,80.523,8065.3305,9.4632,0.7893,76316484.8267,66940.82,53223.4533,52733.4351,53121.4025,6516851.6867,2.242,16.4337,83471.7233
0.2032,0.0,0.0,0.0,0.006999999999999999,0.0743,78.9737,7151.4721,8.0586,0.8793,76338196.88,68832.46,56762.5167,55266.2849,56636.5413,7139871.1433,2.3303,17.7847,91869.5533
0.1962,0.0,0.0,0.003,0.0067,0.1016,76.2123,6978.3669,8.5666,1.03,75083838.0667,71045.6733,61235.9467,57703.9498,61076.8299,8106827.6467,2.5337,20.2,107334.35
0.1999,0.0,0.0,0.0,0.0063,0.1143,70.205,8311.5473,13.3254,1.2307,87195568.2133,82329.9,70720.66,66407.8857,70523.3964,9416016.1533,3.1283,25.3903,122937.1067
0.1999,0.0,0.0,0.0,0.017,0.1277,68.687,8653.8667,15.2206,1.329,90962289.44,86431.1967,74808.5067,69551.2005,74584.1723,10066829.0967,3.201,26.7683,130363.81
0.1999,0.0,0.0,0.04,0.0267,0.1502,60.7643,12617.822,15.5309,1.4493,91733931.4933,88890.5633,79363.3667,72528.4427,79096.0903,12480999.8467,3.4867,34.2763,131827.9333
0.1999,0.0,0.0,0.0033,0.01,0.1575,61.346,9603.7451,19.7702,1.5303,96354413.12,92279.7567,81536.7367,74582.9271,81251.3697,11587797.39,3.7103,33.3957,133528.11
0.1999,0.0,0.0,0.0067,0.01,0.2343,66.7937,10660.2979,14.6571,1.3537,52661971.12,62986.64,63597.77,51779.2308,63288.4647,10277321.57,3.5483,28.28,137628.14
0.1999,0.0,0.0,0.0067,0.0033,0.2488,66.7303,10185.7105,13.8322,1.3387,50736204.52,61429.86,62767.5267,50778.0539,62446.4183,9889851.6333,3.583,28.3293,136283.45
0.1999,0.0,0.0,0.0,0.0167,0.2595,66.4717,7321.8449,13.0364,1.3353,52278985.4667,62930.4367,64293.8233,52038.5704,63953.4376,10626796.42,3.4347,28.738000000000003,138253.2767
0.1999,0.0,0.0,0.0,0.0167,0.1261,88.36200000000002,6980.4385,7.8783,0.4297,13950736.18,20881.3167,22762.3467,17890.6304,22666.4869,4128085.3133,2.0033,9.1623,66313.94
0.1999,0.0,0.0,0.0,0.0103,0.1486,87.655,7752.7748,6.0169,0.4743,14713271.0567,22357.5133,24823.7967,19511.7175,24717.6279,4865901.7333,1.9903,9.8467,71972.68
0.1999,0.0,0.0,0.0,0.0273,0.1677,85.2263,6400.2039,7.2283,0.6007,19984450.5767,28061.0467,30093.59,23928.4223,29960.3769,5540987.73,2.2693,11.8803,81916.5067
0.2032,0.0,0.0,0.0067,0.0743,0.1882,85.3277,7394.8591,6.0781,0.7013,23752719.0267,33232.5567,36109.36,29012.559,35944.9771,5935806.3333,1.6763,12.1963,93571.5533
0.1999,0.0,0.0,0.0,0.0033,0.2005,81.145,93646.1952,8.0051,0.8253,28949300.62,38230.6567,40112.4767,32449.1363,39928.9631,6308082.3767,2.022,16.0097,106238.8667
0.1999,0.0,0.0,0.0,0.0033,0.2375,78.178,10688.7807,7.8677,0.9557,33172976.26,43671.1233,46525.88,37665.094,46286.7386,7324446.1967,2.03,18.8247,115687.9833
0.1999,0.0,0.0,0.0,0.0033,0.2566,77.583,8766.82,11.0442,1.0193,35622441.28,46447.4,49391.7467,39945.2173,49121.4197,7762817.73,2.133,19.2487,118604.53
0.1999,0.0,0.0,0.0,0.0107,0.2718,71.7217,7316.2166,11.6676,1.0903,39527070.0667,50419.3067,53422.5233,42882.3536,53121.8168,9659690.48,2.35,24.8143,122202.3467
0.1999,0.0,0.0,0.0,0.0,0.2931,73.7307,7532.4637,12.0185,1.13,42412227.5333,52697.39,54574.5967,44392.41099999999,54244.519,8465430.4133,2.3237,22.809,124855.87
0.1999,0.0,0.0,0.0,0.0067,0.3175,72.6887,6957.1284,11.3896,1.1867,44378370.0533,54954.2133,56826.6833,46393.3536,56458.8997,8820818.4233,2.4327,23.6917,130191.25
0.1999,0.0,0.0,0.0,0.0033,0.3389,71.0127,6356.0473,11.0457,1.2593,46667116.7333,57478.1333,59165.3867,48455.6282,58758.1886,9178539.4933,2.528,25.1797,134333.06
0.1999,0.0,0.0,0.0,0.0133,0.3699,67.9043,8406.6708,14.0872,1.3737,50612852.5867,61975.28,62956.8867,51845.1545,62492.6034,9810931.1367,2.7967,27.892,143127.38
0.1999,0.0,0.0,0.0,0.0,0.1942,84.2317,6362.5669,8.3074,0.7673,25354187.1733,35114.28,38235.7067,30944.2898,38060.815,6119459.4567,1.6983,13.293,102417.57
0.1999,0.0,0.0,0.0,0.0,0.2079,79.9957,6700.5881,8.7786,0.9673,33102504.92,43932.2133,46859.1333,38121.8686,46640.3531,7505213.3067,2.0233,17.0097,119836.9733
0.1999,0.0,0.0,0.0,0.0,0.2139,76.4577,5972.2811,9.9141,1.112,39841158.9333,51098.5567,53948.4067,43814.5003,53697.5834,8552380.9967,2.3213,20.115,128822.9867
0.1999,0.0,0.0,0.0,0.0,0.2199,74.5307,9707.5322,9.632,1.2237,44563065.8267,55874.0133,58801.1967,47678.2586,58526.3621,9203829.6733,2.3777,21.8727,134386.1533
0.1999,0.0,0.0,0.0,0.0103,0.2132,72.085,45966.1915,13.0176,1.181,45668756.4933,55025.7467,55865.8167,45411.4071,55611.7368,8619838.5633,2.526,24.1987,128420.0467
0.1999,0.0,0.0,0.0,0.0033,0.2721,66.4417,9841.0774,15.2661,1.3697,49946805.5867,61245.3,63339.96,51615.9863,62983.9485,9825823.9567,2.784,29.379,139267.41
0.1999,0.0,0.0,0.0,0.0,0.3009,65.749,6144.6932,13.4909,1.4587,52455443.5467,64549.9833,66813.5133,54598.2866,66408.4783,10404195.2033,2.9247,29.8583,147296.9867
0.1999,0.0,0.0,0.0,0.023,0.3204,59.4943,6583.9665,16.8295,1.6093,60859160.3467,71916.0767,72058.1233,59472.4793,71600.2202,12212209.4033,3.305,35.5703,151416.9267
0.1999,0.0,0.0,0.0,0.0,0.3548,60.2557,6877.2239,16.6485,1.6257,56518592.7067,69440.9767,71408.21,58511.2833,70909.2301,11426604.05,3.3547,34.7577,155067.9
0.2032,0.0,0.0,0.0,0.0067,0.376,61.2213,7156.5326,16.6259,1.66,56899957.72,70542.88,72920.1233,59738.3224,72381.5144,11426436.5867,3.2987,33.817,160672.28
0.1999,0.0,0.0,0.0,0.01,0.3768,61.055,6931.0486,15.6895,1.6473,56732538.2,70118.6333,72427.6533,59205.1317,71892.5191,11364237.9267,3.3163,33.9623,159341.04
0.1999,0.0,0.0,0.0,0.0,0.3751,61.2547,6547.8045,14.6467,1.6503,56006580.76,69904.0033,72857.9033,59449.0482,72323.0416,11409078.0333,3.3080000000000003,33.7903,160039.76
0.1999,0.0,0.0,0.0,0.0023,0.202,80.5777,7475.3231,9.6092,0.8859999999999999,33808206.68,42401.3133,44430.1,35743.9123,44222.4594,6902705.3667,1.878,16.6563,107032.8167
0.1999,0.0,0.0,0.0,0.001,0.195,79.4043,6903.8451,11.4343,0.9267,37668388.4,45582.93,46711.5767,37613.6562,46506.183,7254436.0833,1.9277,17.7117,109573.64
0.2056,0.0,0.0,0.5526,0.01,0.1983,78.282,41599.4149,9.0674,0.9527,40057498.32,47577.53,48171.9433,38859.9402,47956.6547,7395055.9967,1.9567,18.782,108656.75
0.2006,0.0,0.0,0.0,0.0,0.2049,77.922,21062.4498,9.0759,0.9807,42197780.8667,49250.2567,49511.9133,40026.7363,49285.9322,7497734.4733,1.943,19.1523,108009.81
0.1999,0.0,0.0,0.0,0.0037,0.1335,82.2323,28363.5618,7.2971,0.6679999999999999,28406442.0967,33615.0033,33414.8867,26726.3538,33289.6454,4987341.2567,1.6373,15.441,83207.9767
0.1999,0.0,0.0,0.0,0.0,0.3092,62.444,9537.8764,15.5259,1.5463,52136481.6533,65941.1133,68579.42,56133.7901,68142.7935,10749562.5,3.1677,32.8337,154953.3733
0.1999,0.0,0.0,0.0,0.0,0.332,63.756,5835.7026,16.8262,1.5897,53248253.92,67490.8,70071.0833,57456.4971,69607.3155,11008761.09,3.2137,31.418000000000006,158563.9767
0.1999,0.0,0.0,0.0,0.017,0.3285,57.4843,11732.6664,17.3026,1.7027,57186623.28,71955.69,74986.0533,61090.0099,74496.9756,12827441.64,3.564,37.235,161837.61
0.1999,0.0,0.0,0.0,0.0,0.3182,60.5347,6870.5169,15.9591,1.689,57148340.8667,71457.3333,73780.5833,60324.4516,73313.1106,11521114.5467,3.387,34.393,161067.4267
0.1999,0.0,0.0,0.0,0.0037,0.298,60.11,6967.352,16.6102,1.6713,60125643.7467,73637.2933,75300.89,61506.2182,74853.0417,11657112.17,3.3537,34.8373,160459.53
0.1999,0.0,0.0,0.0,0.0,0.2839,59.945,6039.3023,19.896,1.6933,60628328.16,73397.3367,74581.83,60852.2097,74157.7522,11481603.03,3.3310000000000004,35.0333,157287.0667
0.1999,0.0,0.0,0.019,0.0,0.262,57.9527,5944.0319,18.193,1.7343,64086479.4133,76313.22,76830.0567,62696.9602,76424.1689,11750064.92,3.317,36.9943,156029.93
0.1999,0.0,0.0,0.0,0.0,0.1614,66.5523,7615.1709999999985,14.9372,1.4327,58386697.4933,67751.99,67514.71,54737.2823,67273.5861,10165296.0267,2.7073,29.2863,138358.06
0.1999,0.0,0.0,0.0,0.0,0.1754,63.18,8065.8973,15.4463,1.5483,63929141.8267,73097.6633,72044.7367,58565.6961,71773.7422,10795328.4933,2.9553,32.3123,143046.1967
0.1999,0.0,0.0,0.0,0.0,0.1088,66.5358,6695.0482,18.0247,1.4153,61350999.44,69143.42,67122.82,54509.6043,66943.6284,10034904.2,2.6837,29.3522,134426.1517
0.1999,0.0,0.0,0.0,0.0,0.1082,64.9145,11691.218,14.4972,1.4877,63659541.6,71552.74,69705.2767,56575.1759,69524.2434,10338913.0767,2.739,30.8455,136346.725
0.1999,0.0,0.0,0.0,0.0033,0.0701,77.5357,15749.9179,10.024,0.9237,37037722.9,43941.2067,43190.6633,34367.882000000005,43088.3176,6371794.9033,1.9557,19.5893,97586.52
0.1999,0.0,0.0,0.0,0.0,0.172,59.4427,12546.1211,18.4059,1.6707,63653689.1333,74934.1033,75228.6233,60684.4682,74941.9833,11325493.7467,3.1767,35.697,151309.12
0.1999,0.0,0.0,0.0,0.0033,0.2981,60.6133,6623.4042,17.2471,1.7653,62955099.7067,77581.5667,79529.94,64297.0602,79063.0425,12195229.6067,3.4443,34.17,168534.91
0.1999,0.0,0.0,0.0,0.0133,0.2864,55.2083,5996.7881,20.1592,1.8123,62420826.24,77644.3333,80310.5367,64367.4665,79855.8472,13815930.57,3.545,39.4253,163033.5033
0.1999,0.0,0.0,0.0,0.0037,0.1499,67.1827,6060.7875,14.63,1.4509999999999998,50667025.6267,64276.1833,66558.8633,53356.1757,66328.4982,10224121.45,2.9163,28.4193,149224.0833
0.1999,0.0,0.0,0.0,0.0013,0.0839,71.6843,5729.7509,12.1055,1.2897,45418232.6933,58350.92,60499.76,48373.93900000001,60365.3749,9304512.7733,2.642,24.3703,140939.37
0.1999,0.0,0.0,0.0,0.0187,0.1299,67.7003,6325.2764,13.5106,1.4487,51335047.5333,65045.48,67072.53,53793.8697,66866.897,10282083.7267,2.9057,27.9067,149629.2367
0.1999,0.0,0.0,0.0033,0.0,0.1058,68.2677,6619.5606,12.9946,1.4627,51668188.3467,65688.21,68097.45,54377.7004,67927.6104,10430297.4033,2.8727,27.3907,152129.9567
0.1999,0.0,0.0,0.0,0.0,0.0687,74.1383,8129.3994,11.8163,1.195,47835444.84,58662.5867,59850.3,47223.9673,59735.9856,8944128.65,2.2813,22.3863,130265.3467
0.1999,0.0,0.0,0.0,0.0,0.073,72.98899999999998,8496.1416,11.4774,1.2413,49713968.36,60655.88,61657.8933,48666.1304,61537.1376,9195273.8433,2.3767,23.3727,133277.05
0.1999,0.0,0.0,0.0,0.0067,0.0739,74.7997,6168.7908,12.1583,1.1673,47663288.2933,58182.9267,58567.7633,46264.217,58442.3071,8841315.5133,2.251,21.767,125510.9967
0.1999,0.0,0.0,0.0,0.0,0.0792,72.4883,4970.3186,13.0557,1.2753,52114312.4133,63187.5033,63786.3133,50449.9083,63653.5054,9487408.1,2.3683,23.8513,132475.7
0.1999,0.0,0.0,0.0,0.0,0.0498,72.9963,28628.9296,12.6441,1.1533,44879705.9267,55614.29,56157.5367,44247.2188,56066.3719,8316591.5367,2.4383,23.3953,124401.2167
0.2032,0.0,0.0,0.0,0.0,0.0622,71.3213,6560.544,9.6655,1.2633,50635803.5733,61997.26,62582.9267,49382.0558,62472.9774,9283516.5467,2.3903,25.0183,132733.6567
0.1999,0.0,0.0,0.0,0.004,0.0848,67.971,10931.0956,14.1145,1.3543,54608755.3333,66221.3,66384.9433,52620.7858,66242.2763,9879535.9667,2.5683,28.0957,137807.1033
0.1999,0.0,0.0,0.0,0.0197,0.1905,52.639,7049.8428,20.8695,1.7713,62706613.7333,78327.0167,80790.43,63801.7534,80465.3369,14382879.7833,3.524,42.0493,158247.5467
0.1999,0.0,0.0,0.0,0.0,0.2746,47.669,5904.4428,23.5236,2.1483,74521096.6667,92372.6533,94064.93,75683.3854,93559.1054,14317757.3233,4.0333,46.1487,178584.1067
0.1999,0.0,0.0,0.0,0.006999999999999999,0.2821,47.864,5513.6009,23.4259,2.224,77255005.7867,95692.7933,97520.3633,78420.1796,96984.1006,14842310.2033,4.1803,45.7283,183141.7333
0.1999,0.0,0.0,0.0,0.0033,0.2719,46.2357,5740.56,24.8628,2.2473,77737106.32,96148.52,97893.7267,78656.652,97375.827,14921607.47,4.1717,47.333,180359.9733
0.1999,0.0,0.0,0.0,0.0,0.266,46.9737,22006.3253,26.3814,2.2307,78455699.6267,96632.9967,98143.9567,78852.4224,97632.6879,14907813.8467,4.181,46.5963,180723.8
0.1999,0.0,0.0,0.0,0.003,0.1581,54.8967,8031.8151,22.9987,1.989,75159771.6,89862.09,90376.59,71982.5043,90076.5188,13511541.5933,3.553,39.552,168305.1
0.1999,0.0,0.0,0.0,0.0,0.1161,57.3107,6941.6124,17.1053,1.847,70522145.0533,84748.85,85477.8833,67832.4267,85255.4576,12762804.4633,3.3623,37.4597,163186.24
0.1999,0.0,0.0,0.0,0.003,0.1137,56.519,6375.6701,18.9974,1.8923,73899361.8133,87499.7533,86937.81,69178.6129,86715.6474,13006322.4133,3.4410000000000003,38.1347,162928.2267
0.1999,0.0,0.0,0.0,0.0,0.1362,55.682,9174.8044,19.4433,1.912,74268318.9067,88344.2767,88292.4133,70288.9833,88027.5856,13121063.9567,3.4153,38.981,161748.5233
0.1999,0.0,0.0,0.0,0.003,0.0751,57.9743,7317.833,17.7736,1.764,68914481.2,82241.3033,82232.4467,65254.2655,82081.1667,12210060.3367,3.261,36.9877,156996.9667
0.1999,0.0,0.0,0.0,0.0,0.0516,62.7057,8187.7158,16.798,1.5530000000000002,60163112.6667,73217.38,73562.0567,58145.2112,73452.5029,10900001.1733,2.9557,32.7817,148292.37
0.1999,0.0,0.0,0.0,0.0,0.0557,61.7757,6199.9458,18.4094,1.5833,62184619.92,75493.3467,76175.0333,60200.8241,76057.7408,11313650.7967,2.9607,33.652,152254.11
0.1999,0.0,0.0,0.0,0.0323,0.0521,56.7903,7793.3736,18.4481,1.5287,57594182.8533,72047.6533,73974.3967,57836.7692,73864.8512,13658680.0867,3.0567,38.5747,143632.9867
0.1999,0.0,0.0,0.0,0.0067,0.0409,64.1163,7931.5087,17.0923,1.4480000000000002,55302973.76,68496.53,68780.9233,54725.44,68690.1416,10330332.16,2.7883,31.627,142091.3767
0.1999,0.0,0.0,0.0,0.0167,0.0414,67.1853,9679.5583,13.9715,1.4453,56040371.72,69317.3067,68642.7633,54784.3069,68550.3862,10188979.7067,2.814,28.522,146250.42
0.1999,0.0,0.0,0.0533,0.0,0.0788,59.881,6743.0371,18.6132,1.689,65990189.6267,79687.5167,78335.6867,62836.9062,78181.5819,11666805.1233,3.232,35.1913,158154.6867
0.1999,0.0,0.0,0.4999,0.0,0.2225,46.3913,5709.8659,24.6369,2.1953,81927653.92,97885.8867,96139.4267,77791.2971,95712.2017,14375195.4267,4.0533,47.3543,174340.2767
0.1999,0.0,0.0,0.0,0.0133,0.1508,70.1403,7553.6825,15.8789,1.1343,46220496.5333,56932.6067,56853.47,45133.7574,56663.9201,9879140.7867,2.397,26.2887,123960.23
0.1999,0.0,0.0,0.0167,0.0067,0.1906,73.646,6701.893,13.0953,1.0903,51672433.0,57925.45,54699.6933,44946.5047,54469.9538,8659485.7433,2.123,23.143,116081.5333
0.1999,0.0,0.0,0.003,0.0163,0.1724,67.5587,8515.4476,14.2753,1.26,77416574.2267,76701.01,67178.9267,58659.3958,66925.703,12303917.9933,2.6043,28.565,115974.8233
0.1999,0.0,0.0,0.0,0.0033,0.1446,61.886,6186.2693,16.6086,1.36,101712109.4133,92334.6133,74650.2633,69738.1984,74400.0158,9768038.8333,2.9873,33.759,110381.56
0.2032,0.0,0.0,0.1066,0.0163,0.1333,64.0777,5983.4966,15.2911,1.3387,104821940.64,94201.63,75068.8433,70515.3081,74832.8359,9750329.1533,2.9593,31.598000000000006,110027.95
0.1999,0.0,0.0,0.0,0.0033,0.07,67.653,10113.5133,15.2341,1.0913,91062407.28,80291.7333,62395.3233,59752.9763,62263.7478,7886474.3,2.7267,28.5077,98252.7867
0.1999,0.0,0.0,0.0,0.0,0.0615,67.3907,21076.6006,14.0898,1.207,97316122.3733,86404.4967,68319.1733,64738.662,68198.1674,8718289.4467,2.7413,28.671,104045.9567
0.1999,0.0,0.0,0.0,0.0167,0.0593,64.6477,8846.5201,16.5532,1.2173,98302558.2667,86946.7967,68461.98,65062.3885,68345.2347,9102722.03,2.7713,31.326,103798.39
0.1998,0.0,0.0,2.1209,0.0033,0.0898,64.0775,9465.221,16.9812,1.2823,101887765.12,90660.835,71663.26,67705.1243,71493.6767,9196696.755,2.8542,31.7693,107709.6767
0.1999,0.0,0.0,0.2962,0.0,0.0598,66.3105,7423.9167,17.9208,1.2163,100333189.92,88462.3583,69316.5633,65916.6368,69195.7488,8805693.095,2.7402,29.719,104034.5967
0.1998,0.0,0.0,0.5625,0.003,0.0594,65.188,6609.0716,16.1255,1.2197,99648295.8933,87969.7833,69024.66,65585.267,68907.7953,8768418.0833,2.7903,30.7883,103687.11
0.1998,0.0,0.0,0.0,0.0003,0.0827,64.143,7981.7173,18.377,1.2843,103100739.6267,91318.23,71910.3433,68327.0303,71754.3852,9184001.73,2.8953,31.674,106981.9833
0.1998,0.0,0.0,0.0667,0.0033,0.0637,78.226,7425.8579,12.6884,0.772,77407414.3867,66562.8733,50034.2633,49829.7639,49932.6471,6044488.2633,2.124,18.854,79823.7667
0.1998,0.0,0.0,0.1792,0.0,0.1074,70.8997,7074.4956,13.0409,1.1193,91145903.3067,81786.97,65084.67,62264.2355,64907.6092,8365751.35,2.7030000000000003,25.249,107738.0167
0.1998,0.0,0.0,0.2197,0.006999999999999999,0.1434,61.24100000000001,6788.5161,17.6756,1.5703,108359886.72,100693.35,83243.3,77156.3713,82972.8274,11223140.8833,3.3813,33.776,133674.3967
0.2032,0.0,0.0,0.0467,0.0033,0.1602,55.6053,6444.6332,21.2372,1.7373,112664702.16,105956.7167,88880.2733,81188.3677,88567.5151,12029075.2733,3.6363,39.0063,138589.2533
0.1998,0.0,0.0,0.0,0.0033,0.1638,53.3717,6155.6148,22.0286,1.806,116723133.8933,109164.27,91191.2067,83350.2478,90865.1187,12296189.25,3.6973,41.115,134654.25
0.2032,0.0,0.0,0.1884,0.0033,0.1666,51.72,6375.9849,21.7782,1.8113,117897554.8267,109934.0267,91562.71,83540.6506,91231.8131,12321693.6,3.669,42.7653,132194.0133
0.1998,0.0,0.0,0.1977,0.0193,0.0766,57.7397,43504.3562,21.3447,1.4737,108543622.32,97657.4567,77580.48,72831.2406,77412.6155,10074586.4767,3.3747,37.3957,113502.3667
0.1998,0.0,0.0,0.2864,0.0067,0.0549,56.4187,8980.0274,20.2106,1.4627,104970171.76,95604.5733,77790.8433,72260.2156,77668.6478,10913874.5567,3.2303,38.8547,116004.1467
0.1998,0.0,0.0,0.1209,0.0033,0.0378,52.028,18528.9784,24.3393,1.4287,120500065.0933,102583.4833,78210.6,76456.7329,78114.958,10931815.7567,3.9033,42.6323,100995.5233
0.1999,0.0,0.0,0.22,0.01,0.0483,48.051,13987.2255,28.0737,1.7373,149748900.7467,125456.78,94985.6833,93877.2848,94852.0086,11708327.3133,4.2687,45.938,112008.1733
0.1999,0.0,0.0,0.0,0.0167,0.0454,52.7763,9547.8879,20.514,1.6657,150070980.8533,125377.0067,95472.4733,94714.9775,95347.1783,11512048.98,4.0897,41.4447,114429.32
0.1999,0.0,0.0,0.2841,0.0133,0.0434,53.1187,9235.3557,21.7174,1.6783,151422191.2533,126038.14,95715.5333,95231.1162,95591.0518,11484075.8333,4.082,41.091,111974.8533
0.1999,0.0,0.0,0.0966,0.013,0.0076,78.043,9039.9123,11.4107,0.665,120438446.8533,90636.9967,60345.4067,67873.2828,60293.9874,5886160.8567,2.5743,18.6973,52779.83
0.1999,0.0,0.0,0.0,0.0303,0.0224,76.15,8663.4333,11.3891,0.7513,121154364.0267,92828.59,63732.97,70300.3334,63661.9304,6477831.7567,2.7217,20.3337,62698.4467
0.2009,0.0,0.0,0.07,0.0187,0.1075,76.502,36915.455,11.0963,0.7857,69326280.4,61460.9133,49292.8333,47592.8916,49169.001,6305851.0567,2.766,19.9037,79412.0633
0.2022,0.0,0.0,0.1307,0.025,0.1871,80.4657,7786.507,8.0929,0.8167,31695075.5467,40470.4867,42035.37,33535.587,41852.5461,7212344.6867,2.459,16.2123,98061.6833
0.2009,0.0,0.0,13.2581,0.0203,0.208,75.2447,8192.2298,10.7491,1.0513,41948168.2267,51026.5267,52352.9233,41933.5005,52117.0005,7998553.1033,3.0107,20.6683,114859.5867
0.2056,0.0,0.0,0.6541,0.0517,0.2169,72.5347,5656.982,11.552,1.114,46271123.3867,54801.6867,55300.6133,44505.4989,55043.8226,8763364.96,2.985,23.318,116686.8833
0.1999,0.0,0.0,20.7266,0.0197,0.2162,69.168,5236.4329,15.1221,1.105,45216824.68,53612.1867,54072.6533,43453.5473,53818.2965,9537834.1067,2.656,27.05,107196.3267
