0.1999,0.0,0.0,0.0,0.0067,0.0443,64.415,27949.3658,17.0638,0.2327,102815175.6533,71170.69,19296.88,16491.5078,19051.7618,7944874.4133,1.7993,33.5433,175944.01
0.1999,0.0,0.0,0.0,0.0097,0.0338,64.7093,28382.6948,14.779000000000002,0.204,100954429.6533,69222.1,17527.4367,15390.4559,17369.5805,6219381.35,1.7697,33.3157,175581.8467
0.1999,0.0,0.0,0.0,0.0043,0.0322,64.8433,29800.669,15.800999999999998,0.2197,101416517.1467,69844.5967,18192.54,15830.2975,17990.6117,6736578.82,1.7719999999999998,33.1637,174606.6967
0.2032,0.0,0.0,0.0,0.009000000000000001,0.0312,64.8203,28910.6863,15.6125,0.2037,100563238.8533,68909.79,17389.14,15290.9505,17236.297,6051596.29,1.7747,33.2027,175003.07
0.1999,0.0,0.0,0.0,0.0063,0.0358,64.8523,28604.8367,14.4926,0.2127,101136377.12,69672.83,18138.6833,15756.9576,17943.2735,6894332.8067,1.768,33.1623,174991.7733
0.1998,0.0,0.0,0.0,0.013,0.0263,64.8477,30384.9524,16.9784,0.2133,100421132.8267,68747.4633,17283.6967,15241.0335,17137.4861,5865493.42,1.7663,33.1633,174750.73
0.2032,0.0,0.0,0.0,0.0067,0.0312,64.5487,29501.8022,16.4724,0.2167,102406761.7867,70454.0,18261.55,16016.2727,18070.1933,6579865.7633,1.7957,33.4413,176320.7933
0.2065,0.0,0.0,0.0,0.006999999999999999,0.0275,64.1957,28519.8734,13.8781,0.2173,102318791.28,70199.0033,17802.1933,15705.5294,17637.648,6063615.37,1.788,33.7887,176632.89
0.1998,0.0,0.0,0.0,0.0067,0.0317,63.3937,30087.4369,16.7096,0.229,105599373.3067,72615.7133,18887.3367,16498.5739,18695.439,6807169.1267,1.801,34.5463,178550.8567
0.1998,0.0,0.0,0.0,0.0067,0.0305,62.8727,29018.2618,16.6596,0.2163,105954454.2667,72482.95,18154.0267,16103.1509,18019.2786,6104511.6533,1.8053,35.1027,179496.1133
0.1998,0.0,0.0,0.0,0.0,0.0371,62.8217,30059.3889,15.9042,0.2227,106982750.0533,73574.6733,19084.2433,16747.3097,18885.1471,6938649.0267,1.8357,35.1037,179127.5933
0.2031,0.0,0.0,0.0,0.0033,0.0278,62.475,28988.9103,18.6344,0.221,107675952.2133,73674.5967,18442.5633,16472.8811,18284.3912,5941049.3033,1.8243,35.4697,179317.4133
0.1998,0.0,0.0,0.0,0.0067,0.0409,62.3203,28655.9875,14.8319,0.23,108675770.9067,74767.3567,19718.4367,17265.4613,19518.327,7265049.88,1.843,35.5997,180301.6233
0.1998,0.0,0.0,0.0,0.0063,0.03,61.291,29022.2142,16.4398,0.22,110747058.2667,75715.2733,19224.5467,17090.7568,19080.0223,6286547.8,1.872,36.597,181737.79
0.1998,0.0,0.0,0.0,0.0033,0.0391,60.364,28773.0652,15.8735,0.228,114121464.72,78356.67,20524.95,18096.0663,20327.3639,7274210.4533,1.8713,37.5103,183533.09
0.1998,0.0,0.0,0.0,0.0,0.0325,59.5617,30657.6786,17.4701,0.219,115504987.7333,78980.89,20045.0133,17946.3676,19894.7871,6523911.6933,1.909,38.2777,184603.04
0.2031,0.0,0.0,0.0,0.0067,0.0296,59.0907,31261.2542,19.0806,0.229,117177101.5733,80368.27,20864.05,18545.1345,20675.0418,6886416.1767,1.9437,38.684,185260.9267
0.1998,0.0,0.0,0.0,0.013,0.0297,59.13800000000001,30318.1257,19.3278,0.227,116093288.64,79335.58,20138.1533,18036.2953,20000.304,6365710.24,1.9403,38.6717,185202.9467
0.1998,0.0,0.0,0.0,0.0073,0.0376,59.4127,29927.501,18.2275,0.2313,116406416.32,79976.8833,21173.5367,18607.5435,20968.1199,7476014.74,1.925,38.4117,184509.7367
0.1998,0.0,0.0,0.0,0.006999999999999999,0.0357,59.2383,28361.4301,16.1579,0.2243,116187907.8933,79459.0967,20470.6333,18282.4886,20323.4238,6657138.09,1.9117,38.583,184467.6533
0.1998,0.0,0.0,0.0,0.0033,0.0417,58.8767,29053.9058,18.0854,0.2333,117567831.3867,80746.8967,21224.5167,18651.7765,21021.5896,7556697.3267,1.9203,38.929,185156.0933
0.1998,0.0,0.0,0.0,0.0033,0.0271,59.3947,28872.4581,16.373,0.2223,115360617.6267,78845.2267,19718.6933,17538.7183,19567.6288,6424225.7133,1.916,38.4343,184121.2733
0.1998,0.0,0.0,0.0,0.0033,0.0289,60.7317,28635.073,15.2225,0.23,112327183.5733,77095.07,19965.2367,17637.6607,19789.447,6859527.9733,1.8587,37.1563,182410.91
0.2032,0.0,0.0,0.0,0.0033,0.0296,61.5353,28941.445,17.3882,0.2167,109311087.4133,74797.5233,18859.4333,16787.0244,18707.2124,6146831.3167,1.8427,36.3817,180645.5167
0.2028,0.0,0.0,0.0,0.0,0.0372,61.874,30546.2608,17.7548,0.227,109386867.5467,75159.0333,19582.25,17247.9311,19399.8322,6997522.46,1.8607,36.011,180594.63
0.1999,0.0,0.0,0.0,0.0033,0.0236,62.205,29581.0743,14.5946,0.2167,107459922.48,73423.37,18405.54,16395.2743,18267.5838,5901951.05,1.851,35.7143,179488.0167
0.1998,0.0,0.0,0.0,0.0033,0.0329,62.7163,28477.7434,17.1014,0.2283,106605885.8667,73248.01,19036.3467,16677.2872,18850.0662,6749246.2633,1.8357,35.23300000000001,178609.01
0.1998,0.0,0.0,0.0,0.0033,0.031,63.0743,29341.4353,15.7086,0.22,104784223.3067,71786.02,18200.5767,16073.1066,18043.302,6234588.57,1.82,34.8857,177921.77
0.1998,0.0,0.0,0.0,0.0067,0.0331,63.7017,28568.3122,17.8439,0.22,104100075.52,71642.0967,18781.52,16435.6492,18590.6299,6788309.0267,1.825,34.246,177377.1533
0.1965,0.0,0.0,0.0,0.006999999999999999,0.0259,63.8813,29133.1676,13.6621,0.2163,102355812.1333,70028.7667,17435.5267,15480.0388,17296.9676,5763611.76,1.7990000000000002,34.0943,175602.82
0.1998,0.0033,0.0,0.0,0.0063,0.0324,63.2033,29302.555,16.0377,0.2227,105927832.96,72883.22,18802.13,16333.3253,18607.8286,7091239.7533,1.8197,34.7403,177343.54
0.1999,0.0037,0.0,0.0,0.0067,0.0214,63.6913,31120.7504,15.1234,0.2167,103874959.8667,71068.3233,17536.7633,15566.9472,17386.2874,5764725.41,1.7913,34.2917,176584.8667
0.1998,0.0,0.0,0.0,0.0033,0.0366,63.6507,29846.0466,14.8103,0.224,104820949.28,72136.3367,18626.0567,16232.7599,18414.725,6884005.7133,1.822,34.3117,176491.8333
0.2031,0.0066,0.0,0.0,0.0,0.0237,63.64100000000001,29751.7557,14.1005,0.2127,103995925.68,71099.8433,17590.09,15509.6566,17446.62,5900433.24,1.7853,34.3557,176163.8733
0.1998,0.0,0.0,0.0,0.0033,0.0361,63.3603,30078.5688,18.4173,0.22,105653748.6933,72739.4533,18937.76,16437.019,18734.2967,7209270.79,1.834,34.5867,178122.5
0.1998,0.006999999999999999,0.0,0.0,0.0,0.0244,71.0407,30209.3954,14.0507,0.1167,81947263.4667,56306.4433,14163.1767,12492.5874,14026.1615,4907395.5067,1.5697,27.2267,155804.33
0.1998,0.0033,0.0,0.0,0.0063,0.0257,71.5717,30199.1595,12.7396,0.1267,81675618.1867,56587.6033,15180.34,13076.1128,14990.5352,5844059.2933,1.6107,26.6643,155115.4567
0.1999,0.0,0.0,0.0,0.01,0.0274,72.8773,30458.2254,12.9234,0.1127,76088265.92,52398.2067,13257.6533,11610.3065,13111.4006,4831585.85,1.5117,25.4513,148991.5567
0.2035,0.0037,0.0,0.0,0.0033,0.0268,73.4207,30166.7961,12.0843,0.1227,75273290.6133,52129.7933,13920.0033,11996.147,13741.6765,5400878.92,1.5117,24.9033,147667.51
0.1999,0.0,0.0,0.0,0.0097,0.0268,74.2517,31461.9931,10.4535,0.114,72061813.8933,49767.6967,12833.5233,11192.508999999998,12674.6732,4608957.1267,1.4727,24.1263,144657.0233
0.1999,0.0033,0.0,0.0,0.0133,0.0275,74.6247,29949.8149,10.6635,0.12,71553160.24,49761.5533,13521.71,11613.0548,13329.012,5424964.29,1.4863,23.7197,144095.6267
0.1998,0.0033,0.0,0.0,0.0127,0.0164,74.3627,30740.1151,11.7687,0.112,70825189.36,48727.61,12286.6267,10832.3413,12154.3931,4168391.0933,1.479,24.01,143825.31
0.1998,0.0,0.0,0.0,0.0137,0.0233,74.1163,30526.2191,11.0919,0.12,72929345.7867,50569.7567,13536.7667,11690.9937,13354.7407,5187473.6933,1.4767,24.2477,145433.36
0.1999,0.0,0.0,0.0,0.0033,0.018000000000000002,74.1357,30873.2257,12.8054,0.1177,72350543.52,49848.9,12730.4267,11195.0265,12583.6124,4395609.9367,1.492,24.222,145464.23
0.1998,0.0,0.0,0.0,0.0033,0.0223,74.3153,29498.1736,9.5805,0.1207,72669441.92,50436.1433,13534.1667,11671.5699,13338.7539,5220943.2667,1.5023,24.0437,145248.6367
0.1999,0.0,0.0,0.0,0.0,0.0162,74.586,29541.3694,10.4066,0.1127,71038823.9467,48885.0333,12324.19,10875.9546,12198.4519,4101252.8533,1.473,23.788,144141.7167
0.1999,0.0,0.0,0.0,0.006,0.0204,74.1377,31655.2507,11.199000000000002,0.1227,72122780.9333,50034.8867,13450.1533,11571.1952,13262.4236,5162626.04,1.4983,24.1897,145454.4067
0.1999,0.0,0.0,0.0,0.0033,0.0199,74.2837,29290.383,12.3651,0.117,71781233.0933,49501.8133,12733.09,11119.2919,12588.1748,4547263.5767,1.4680000000000002,24.1047,144897.8433
0.1754,0.0,0.0,0.0,0.0189,0.021,74.5595,29495.0298,13.4035,0.114,71194673.1733,49065.1607,12538.8407,10974.6409,12397.5353,4416496.5867,1.4685,23.8121,143946.0687
0.1931,0.0,0.0,0.0,0.0137,0.0198,74.2215,29250.4569,13.1379,0.12,71871872.7867,49485.5293,12473.3693,10935.7513,12339.0742,4357530.0933,1.4649,24.1699,144481.7447
0.1999,0.0,0.0,0.0,0.0037,0.0261,74.3303,31025.8886,13.140999999999998,0.12,72159983.68,50116.3067,13470.01,11613.3149,13281.4818,5372717.4567,1.4897,24.0417,144408.2033
0.1795,0.0,0.0,0.0,0.0067,0.0374,75.3357,31533.1472,10.7811,0.11,68104855.76,46864.91,11650.2,10228.5319,11550.8866,4190321.6733,1.4577,23.0513,139966.8867
0.1999,0.0,0.0,0.0,0.0033,0.0236,75.5297,31348.099,10.7945,0.1187,68953043.2733,47882.5333,12817.615,11025.9735,12645.1332,5217338.0333,1.4595,22.8622,140222.7683
0.2032,0.0,0.0,0.0,0.0067,0.0217,75.1257,29923.9905,9.5361,0.114,69428007.54,47947.7533,12435.8083,10838.3493,12299.9719,4657430.71,1.4602,23.2748,142085.2483
0.1999,0.0,0.0,0.0,0.0077,0.0173,74.656,29798.1373,9.932,0.1193,71050173.0,49236.5433,13029.9067,11337.9686,12862.9349,4872023.2567,1.4657,23.7277,143197.09
0.2051,0.0,0.0,0.0,0.0132,0.0167,75.2011,30919.8914,10.9597,0.1105,68347087.3263,47005.1526,11601.1368,10308.7784,11472.9217,3791352.9579,1.4211,23.2305,140456.8895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.065,0.0,0.0,0.0,0.0058,0.0322,66.5905,36459.3085,13.9002,0.1621,91338755.3263,62297.6789,14120.6368,12271.767,14032.0764,5077669.1737,1.7074,31.5011,168144.1421
0.4449,0.0,0.0,0.0,0.0067,0.0163,65.1688,32382.8732,13.593,0.1573,95249826.9867,64655.1717,13772.975,12211.6157,13685.8928,4311889.11,1.7377,32.8995,170758.26
1.0125,0.0,0.0,0.0,0.0,0.0139,60.3472,30352.8678,19.3378,0.1933,108317685.6267,73428.7583,15375.8583,13841.5898,15324.6164,4500615.61,1.8607,37.5655,182561.28
0.2132,0.0,0.0,0.0,0.0033,0.0137,68.4967,37330.4876,14.1169,0.1307,87827835.0133,59637.4767,13227.5833,11666.3489,13176.9094,4270369.4967,1.6880000000000002,29.6587,167450.2833
0.1999,0.0,0.0,0.0,0.0,0.015,70.0773,36024.6754,13.6492,0.1083,85499293.68,58014.7,13014.8167,11439.5774,12965.8676,4280597.95,1.6387,28.122,159397.3933
0.9896,0.0,0.0,0.0,0.0037,0.0162,63.9963,30724.4858,14.216,0.2,100040988.32,67835.34,14967.5,13405.6736,14915.2012,4474635.52,1.7817,34.03,175278.3433
1.9819,0.0,0.0,0.0,0.0097,0.0178,58.6683,29000.1722,18.0765,0.2053,114336338.2133,77479.4533,16932.1733,15267.361,16878.3102,4884699.7333,1.8957,39.2007,184617.16
0.2029,0.0,0.0,0.0,0.0067,0.0156,58.69,29550.3618,16.9618,0.204,114179534.7733,77374.2867,16814.05,15207.3373,16763.4156,4789255.8633,1.8917,39.1733,185432.82
0.5665,0.0,0.0,0.0,0.0067,0.0145,63.1653,29993.337000000003,16.3402,0.2,101616982.2667,68902.9,15014.9367,13598.2439,14960.587,4228712.1067,1.8033,34.848,177426.2667
1.0523,0.0,0.0,0.0,0.01,0.0168,66.4223,27500.5187,12.9557,0.1767,91286723.6267,61970.5867,13571.0233,12309.3461,13520.3088,3769265.5967,1.6907,31.6973,171186.48
0.2032,0.0,0.0,0.0,0.006999999999999999,0.0143,66.9817,26898.0392,14.7401,0.157,89812330.1067,60967.5067,13488.5,12243.2628,13438.7538,3732951.68,1.6583,31.1903,169296.8067
0.2812,0.0,0.0,0.0,0.0033,0.0155,67.8133,28132.4409,13.9681,0.1553,87442130.56,59377.6133,13253.0833,12039.58,13200.6477,3639059.7133,1.6207,30.3757,167154.83
0.4791,0.0,0.0,0.0,0.0,0.0162,67.605,28273.738,10.8997,0.1437,87817625.4933,59623.6667,13280.53,12055.7688,13229.5253,3656703.58,1.6793,30.552,167786.3667
0.1999,0.0,0.0,0.0,0.0103,0.0147,67.0197,26609.4179,12.3853,0.174,89534301.4667,60778.9033,13582.6767,12336.4692,13534.4567,3736529.7267,1.6669999999999998,31.1367,169521.5467
0.1999,0.0,0.0,0.0,0.0133,0.0156,66.283,28623.2484,14.2211,0.1773,91342845.68,61985.96,13876.7633,12619.3461,13832.6477,3810560.88,1.6923,31.8377,170952.75
0.1999,0.0,0.0,0.0,0.0063,0.0167,65.9543,26327.574,14.9528,0.1763,91935967.8133,62388.3667,13885.14,12622.1835,13841.3076,3824539.5933,1.6840000000000002,32.1657,172015.09
0.1999,0.0,0.0,0.0,0.0033,0.0175,66.45,27472.2099,11.2427,0.1743,90702855.4667,61561.7567,13749.5033,12513.9969,13705.624,3761934.6933,1.7073,31.6557,171720.1167
0.1999,0.0,0.0,0.0,0.0063,0.0156,66.271,28123.4427,15.2589,0.1687,91410259.3067,62034.0533,13849.8533,12594.9868,13806.2141,3803479.2267,1.724,31.8393,171801.1867
0.1999,0.0,0.0,0.0,0.0037,0.0158,65.858,27724.1463,17.2867,0.1877,92676357.3067,62883.2333,14001.0967,12719.9856,13957.2487,3866092.2867,1.696,32.2617,172429.1067
0.1999,0.0,0.0,0.0,0.017,0.017,65.1453,27561.0296,16.8337,0.1933,94303782.2933,63982.67,14262.6933,12953.5086,14219.0626,3946432.89,1.7103,32.9477,173592.1167
0.1999,0.0,0.0,0.0,0.0033,0.0141,65.0013,27393.0586,16.662,0.1837,94993476.2133,64432.99,14227.9133,12892.9189,14184.6854,3981113.07,1.69,33.1187,174500.9167
0.1999,0.0,0.0,0.0,0.006999999999999999,0.0155,63.3417,26455.0923,17.5115,0.2,99633221.1733,67579.13,14975.8933,13558.8873,14932.1963,4210459.1867,1.7653,34.6997,178342.34
0.2032,0.0,0.0,0.0,0.01,0.0169,62.499,24687.8407,16.0314,0.2,102524740.9867,69533.0233,15615.4833,14159.6818,15571.6875,4352580.9867,1.795,35.4983,180291.3133
0.2032,0.0,0.0,0.0,0.0033,0.0176,62.1957,26073.6451,17.6545,0.2,103793621.36,70385.9733,15799.4967,14320.5668,15754.8075,4416984.22,1.7767,35.8027,181693.9033
0.1999,0.0,0.0,0.0,0.0103,0.017,61.017,25428.3028,15.5426,0.2,107119620.3467,72632.99,16363.22,14824.8925,16318.1659,4593194.6267,1.8133,36.955,183544.6567
0.2032,0.0,0.0,0.0,0.006999999999999999,0.0171,60.0777,26539.8357,15.9638,0.2,109416458.08,74183.0067,16709.7,15128.3549,16665.5177,4697450.1867,1.8607,37.8183,185311.7733
0.2032,0.0,0.0,0.0,0.0037,0.022,59.7337,27359.7111,17.4557,0.2167,111079975.44,75730.2433,17913.8333,16018.5981,17817.9328,5482446.9967,1.8863,38.1403,186509.7433
0.2697,0.0,0.0,0.0,0.006999999999999999,0.0227,55.3697,26069.6887,19.0416,0.25,122718846.56,83577.3067,19623.3067,17609.6782,19521.5366,5903323.2233,1.939,42.397,188985.02
0.3419,0.0,0.0,0.0,0.0143,0.0242,56.543,25002.2938,19.1715,0.225,119964308.1333,81771.9433,19318.1367,17201.1172,19212.4586,6184046.94,1.9183,41.26300000000001,188664.1033
0.2032,0.0,0.0,0.0,0.0103,0.0196,57.3657,25954.3541,19.4214,0.2203,117564710.8533,80069.62,18793.32,16805.436,18693.9714,5732556.89,1.897,40.4673,187645.62
0.2135,0.0,0.0,0.0,0.003,0.0278,58.90600000000001,24405.1513,18.0943,0.2277,113871501.6,78098.1533,19371.8833,16995.5262,19206.8454,6862980.67,1.8743,38.9653,185576.5233
0.2232,0.0,0.0,0.0,0.006999999999999999,0.0271,59.7393,26407.6761,17.9684,0.22,111842879.1467,76550.4,18744.01,16505.7359,18598.7243,6353198.6367,1.885,38.1183,185202.37
0.2128,0.0,0.0,0.0,0.0,0.0289,62.4377,27273.6119,17.9741,0.2227,105387630.3467,72484.2533,18396.5067,16033.853,18208.1871,6693544.55,1.8107,35.5183,180536.39
0.3226,0.0,0.0,0.0,0.0097,0.0306,65.763,27433.6464,15.6564,0.193,95906014.7467,65829.0,16422.42,14312.3463,16263.359,5944510.0133,1.733,32.2977,172954.8033
0.1999,0.0,0.0,0.0,0.003,0.0229,67.3033,25577.0435,13.7292,0.181,91564681.1467,62788.4367,15443.59,13463.0725,15299.2949,5550677.6133,1.67,30.833,169028.0067
0.1999,0.0,0.0,0.0,0.0067,0.0199,66.3277,26884.5515,16.2299,0.181,94152697.5733,64437.02,15597.8767,13679.4564,15467.2678,5416720.2133,1.7187,31.7547,171890.45
0.2072,0.0,0.0,0.0,0.008,0.0221,65.0367,27020.97,14.6357,0.1983,97931408.0267,67114.0833,16279.9667,14237.1659,16129.1862,5794103.55,1.7467,33.011,175805.8333
0.2069,0.0,0.0,0.0,0.009000000000000001,0.0231,64.7193,27368.6924,16.3659,0.2003,98355747.6533,67475.7533,16522.8067,14408.3094,16371.2775,5950583.88,1.7633,33.31,176152.5967
0.2065,0.0,0.0,0.0,0.013,0.0192,65.5017,26609.9975,13.479,0.2067,96195048.48,65931.0467,16089.6733,14267.0816,15943.77,5309136.97,1.7367,32.5623,174366.5633
0.2878,0.0,0.0,0.0,0.0037,0.0243,65.3267,26191.1322,15.3586,0.205,96062178.16,65803.4833,16235.3133,14386.1818,16090.8532,5440186.33,1.7353,32.7357,174799.34
0.2068,0.0,0.0,0.0,0.0,0.0341,64.889,26544.7941,16.3065,0.2107,97697563.0133,67049.2,17193.1433,15216.1635,17036.4374,5850349.4267,1.7617,33.1223,175993.6067
0.2065,0.0,0.0,0.0,0.01,0.0317,64.7697,26540.9294,13.9045,0.2107,97714496.8533,67129.1567,17179.8533,15146.3676,17024.7028,5971501.1933,1.7743,33.251999999999995,175919.2933
0.2225,0.0,0.0,0.0,0.01,0.0275,65.1453,25909.1908,16.2287,0.2157,96476770.3733,66153.7867,16748.2933,14870.6958,16599.1081,5512921.8567,1.729,32.9297,174977.6533
0.2175,0.0,0.0,0.0,0.0067,0.0323,64.2537,26549.767000000003,12.3891,0.22,99324225.0667,68128.5,17441.5967,15480.445,17283.8153,5885471.7667,1.7817,33.7553,177262.3367
0.2072,0.0,0.0,0.0,0.0037,0.0252,63.8067,26204.179,14.9245,0.2077,99737269.8933,68069.3833,16901.82,15172.6338,16795.5662,5124592.0167,1.7837,34.1977,179218.3933
0.2095,0.0,0.0,0.0,0.0013,0.0306,63.29,27665.1043,15.2061,0.2157,101769593.52,69720.0033,17734.6167,15885.1739,17584.6876,5660960.0967,1.8127,34.668,179590.2033
0.2302,0.0,0.0,0.0,0.0083,0.0284,62.078,26266.207,15.5145,0.2177,105386774.4533,72191.5767,18415.1467,16546.3591,18258.3599,5778363.9833,1.8187,35.8757,181787.5067
0.2188,0.0,0.0,0.0,0.0063,0.0378,60.098,26224.7844,17.1527,0.2197,110531247.4667,75744.8233,19762.9433,17617.9917,19602.1397,6450566.53,1.8593,37.795,185098.8033
0.2065,0.0,0.0,0.0,0.01,0.0365,60.6597,26409.1074,16.7426,0.22,109143758.64,74801.97,19754.0333,17659.4732,19597.2994,6331430.1367,1.852,37.243,184347.6567
0.8447,0.0,0.0,0.0,0.0103,0.0324,60.572,28136.3948,18.9906,0.22,109227162.1867,74765.1667,19623.91,17608.2929,19474.6006,6133679.49,1.8777,37.32,184702.7033
0.2138,0.0,0.0,0.0,0.0233,0.0369,60.222,23709.3822,18.2587,0.221,110092042.8,75425.31,20041.9,17996.0969,19879.4467,6283455.6567,1.8813,37.6523,185148.7967
0.1998,0.0,0.0,0.0,0.003,0.0306,59.6173,27243.783,18.568,0.223,111504921.0133,76316.0467,20133.1067,18117.1053,19988.685,6120021.9467,1.873,38.2607,185743.1567
0.2896,0.0,0.0,0.0,0.003,0.0357,59.1187,26044.3946,18.5686,0.22,112867050.5867,77271.7,20587.2633,18495.1456,20431.1952,6359259.68,1.907,38.7177,186965.3167
0.3488,0.0,0.0,0.0,0.0033,0.0401,58.9423,26187.3954,17.4636,0.22,113454810.5067,77700.3967,20834.03,18805.0821,20675.2516,6410723.7433,1.8877,38.9177,187516.2667
0.2059,0.0,0.0,0.0,0.0063,0.0402,58.9677,26147.3911,18.7917,0.2193,113547682.7733,77686.96,20925.9367,18816.2918,20773.3844,6371475.6833,1.9223,38.8577,187814.7067
0.2168,0.0,0.0,0.0,0.006999999999999999,0.0366,58.4997,27239.7382,17.9841,0.2307,114654806.2133,78511.46,21251.4033,19211.4553,21102.46,6377948.57,1.9193,39.313,187958.3767
0.2105,0.0,0.0,0.0,0.0033,0.0397,58.133,24868.8201,17.5274,0.228,115836283.1733,79348.83,21624.6667,19546.9722,21466.5755,6544973.8633,1.9097,39.6863,187991.25
0.3265,0.0,0.0,0.0,0.006999999999999999,0.0492,57.518,26313.457,17.7769,0.2313,117100622.7467,80213.1333,22014.3367,19857.641,21847.3771,6791309.1467,1.954,40.2633,189147.5933
0.2298,0.0,0.0,0.0,0.0,0.0392,57.4093,25494.2825,18.5646,0.2403,117646204.6133,80547.78,22027.34,19890.0014,21865.2243,6599836.48,1.9497,40.374,189431.11
0.2165,0.0,0.0,0.0,0.0,0.039,56.7033,26462.8408,17.5992,0.2527,119147218.24,81540.8067,21978.4933,19836.0273,21814.2282,6635190.77,1.9517,41.048,189283.43
0.2065,0.0,0.0,0.0,0.0103,0.0347,56.4593,25476.3997,18.1593,0.2433,119652703.84,81818.49,21900.2967,19828.1686,21751.0194,6475194.2533,1.9557,41.302,190094.71
0.2132,0.0,0.0,0.0,0.0097,0.0362,56.3403,25032.4885,18.7005,0.2527,120001233.3067,82068.6167,22029.71,19910.3493,21873.4393,6521810.1667,1.9667,41.412,189493.78
0.2065,0.0,0.0,0.0,0.0103,0.0378,56.2653,25331.3373,20.0618,0.2497,120002123.1733,82077.95,21930.1,19867.2935,21773.1176,6461126.0467,1.96,41.483,189851.2
0.2108,0.0,0.0,0.0,0.01,0.0355,56.176,27126.7457,20.4741,0.2657,120201126.6667,82306.3167,22061.7567,20004.8908,21897.3848,6600537.5667,1.9557,41.5883,189841.9933
0.2171,0.0,0.0,0.0,0.01,0.0365,56.283,26547.9819,18.9081,0.2537,119955469.3867,82076.7967,21822.3667,19764.0613,21669.3139,6529587.77,1.95,41.473,189551.1867
0.2889,0.0,0.0,0.0,0.0063,0.034,56.909,26027.62,17.6834,0.2457,118467082.9067,81023.69,21274.5733,19258.1198,21125.0299,6385568.0533,1.953,40.8587,188288.3133
0.1998,0.0,0.0,0.0,0.0173,0.0342,57.32100000000001,24516.2315,18.391,0.2337,117043057.2,80007.6567,20902.3133,18842.7139,20754.2583,6310653.9233,1.9257,40.4573,188270.9833
0.3164,0.0,0.0,0.0,0.0033,0.0359,57.8613,25860.1135,17.3737,0.23,115725545.7067,79235.6333,20809.8333,18728.9538,20656.5692,6467130.3567,1.9213,39.9407,187622.1333
0.3838,0.0,0.0,0.0,0.0067,0.0285,58.7623,25409.5307,18.1744,0.227,113121821.7867,77413.0567,20135.98,18206.2926,19985.1912,5991616.1133,1.904,39.06,186543.2933
0.2071,0.0,0.0,0.0,0.0082,0.0289,59.4985,29124.9495,18.8248,0.2277,111164192.3467,76074.8433,19861.405,17913.6118,19713.7533,5991325.0467,1.8955,38.3535,186222.2767
0.2098,0.0,0.0,0.0,0.0085,0.026,60.1817,24246.0094,19.1612,0.22,109463153.8267,74881.6983,19323.535,17413.7535,19183.1912,5817333.3533,1.8388,37.7277,183814.635
0.2068,0.0,0.0,0.0,0.0163,0.031,61.0655,24887.0615,17.714000000000006,0.221,106761622.84,73143.3083,18967.9733,16929.0518,18813.2103,6040247.85,1.848,36.8255,182928.0617
0.2065,0.0,0.0,0.0,0.0163,0.029,61.861,26544.3625,15.0667,0.2217,105015537.4933,71972.59,18557.57,16604.3249,18405.7328,5887168.7833,1.832,36.0817,181172.8867
0.2031,0.0,0.0,0.0,0.0153,0.0286,62.925,28012.8261,13.5336,0.2173,101788842.4,69774.43,17844.0267,15937.0817,17692.9724,5714083.5267,1.8113,35.0503,179377.32
0.2065,0.0,0.0,0.0,0.0073,0.0216,63.628,27555.3378,13.4236,0.2167,99693205.4667,68311.1733,17306.7533,15565.5316,17167.3712,5345138.7667,1.7813,34.3683,177985.43
0.2215,0.0,0.0,0.0,0.0103,0.0298,64.6357,27334.3494,14.6826,0.2103,97151490.0,66699.9933,17070.4033,15153.3855,16907.3792,5727051.9133,1.7543,33.3783,175491.7967
0.2092,0.0,0.0,0.0,0.0163,0.0205,65.78399999999999,26015.3207,15.1452,0.1927,93151008.1067,63527.1367,15308.3467,13852.6255,15215.7857,4497053.9933,1.6943,32.3113,172338.7633
