0.2375,0.0,0.0,0.1113,6.1193,0.0667,58.244,9302.3,18.8831,2.6903,114140464.1067,196340.1833,252894.4833,231994.787,313564.3288,186938137.9733,6.4457,26.5063,370939.5267
0.2365,0.0366,0.0,0.0966,6.353,0.0656,58.937,7135.2897,18.046,2.5763,107695792.4267,187673.2667,244896.0867,225560.5743,305805.9814,182943916.5333,6.21,25.9267,358456.46
0.2395,0.0,0.0,0.1879,6.0943,0.0661,58.5567,6900.7224,18.2524,2.7727,115091623.6533,199835.9533,257233.38,236025.3054,318454.0849,190291629.6533,6.4167,26.1503,374013.0
0.2376,0.0,0.0,0.314,6.1916,0.0664,60.4065,30714.5318,18.4384,2.5601,104158340.16,185731.8673,241095.7793,221805.2662,300443.6792,183470938.4853,6.0599,24.7591,351314.2907
5.3516,1.8173,0.0,0.2611,5.6941,0.1256,58.9641,10459.7703,17.151,2.5912,104653772.96,185516.5327,241453.4507,220929.2719,300388.7726,185151589.0347,6.0451,26.6989,353611.7527
0.2429,0.0,0.0,0.1956,6.2983,0.0628,59.285,13078.8178,18.2397,2.6577,112207915.28,194537.5633,249668.87,228579.8894,309195.1353,187576308.32,6.1707,25.5613,363392.4667
23.1019,53.0959,0.0,0.1063,5.1997,0.552,61.7027,11178.951,16.7786,2.399,80664834.8933,163043.5233,219007.5067,200549.0754,274027.6777,174149979.8667,5.8417,24.8657,333842.0067
0.2232,0.0,0.0,0.1539,5.9347,0.0624,58.856,8858.8085,18.9976,2.819,124824366.1333,210930.61,264253.6533,239797.8671,322044.5851,193734027.7333,6.2877,26.109,371146.3567
0.2432,0.0,0.0,0.2168,5.9327,0.0573,59.1387,7933.2454,18.8672,2.68,113261808.72,198904.1667,253607.4967,231074.8958,312183.2728,189649305.5467,6.1607,26.0863,359439.4833
0.2268,0.0,0.0,0.8943,5.2447,0.0582,60.132,7418.691999999999,17.9551,2.5763,108108189.2267,193373.9633,247931.5167,226654.6517,306493.3974,187981900.1067,5.973,26.038,351557.4033
14.5618,28.8544,0.0,0.4309,5.8916,0.1825,59.6374,4549.769,19.4777,2.6353,100964174.8211,187456.3158,243798.0158,222967.1245,302663.1611,188789450.1053,6.0426,25.7916,352766.7263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2667,0.0,0.0,1.3033,2.9853,0.05,65.1495,5942.6335,15.0673,1.6053,31702709.5053,101943.8316,154193.7947,143350.8102,202127.9774,112794106.8211,3.7553,26.5158,229698.8947
0.2322,0.0,0.0,0.0544,2.6830000000000003,0.0182,66.5137,4827.0044,13.4158,1.52,27773859.6733,98891.3667,146982.7367,137691.0695,192121.2827,97856555.36,3.5617,25.7287,214506.54
0.2438,0.0,0.0,0.2228,2.785,0.0182,66.3623,4735.9196,14.4796,1.6030000000000002,29309628.3867,105761.77,155199.4567,144150.2676,200247.24,98792865.2533,3.6657,25.58,215315.6733
0.2339,0.0,0.0,0.1468,5.016,0.0215,58.1637,6603.5652,16.1533,2.1437,34477369.1133,136016.2433,215707.99,195382.4231,282418.085,182590638.48,4.988,29.6733,273412.8133
0.2359,0.0,0.0,0.0545,4.645,0.0219,58.2473,6755.8313,18.2482,2.2133,36374992.88,142045.97,220567.0,203284.3332,289512.6408,183847124.2667,4.933,29.9643,282141.1133
0.2282,0.0,0.0,0.0619,4.1897,0.0211,59.563,6566.4967,17.0993,2.177,37003433.9333,141449.1033,215081.5033,200689.327,282274.3728,171890517.28,4.8723,29.2057,278339.0233
0.2478,0.0,0.0,0.2924,3.5610000000000004,0.0213,60.7393,7050.0072,17.410999999999998,2.1137,35759856.5333,137424.9233,209077.0133,196509.105,275824.9756,168588756.48,4.7567,28.8387,275353.0533
0.2288,0.0,0.0,0.025,3.4837,0.0211,61.01300000000001,6475.8007,16.1103,2.0817,35284610.5467,135183.8167,204933.6167,193237.5662,270549.7593,164435413.5467,4.6257,28.818,271771.4467
0.2328,0.0,0.0,0.112,3.07,0.0221,62.0963,9096.9417,16.3754,1.9717,33873561.5667,129882.1167,197411.4533,184622.4773,259415.5271,158308947.68,4.4143,28.4527,262534.6233
0.2332,0.0,0.0,0.1794,3.685,0.0259,61.6883,7194.5074,17.8334,1.9947,34791195.2,131155.6167,198240.7233,184894.8352,259417.3004,158445432.5333,4.5517,28.0803,263771.35
0.2472,0.0,0.0,0.0951,3.2607,0.0365,62.4943,4490.8066,15.7864,1.8563,32053356.6467,119744.56,181805.7133,172704.3483,241535.2611,150105919.8933,4.2623,28.119,262594.5133
0.2319,0.0,0.0,0.006999999999999999,3.5677,0.0241,62.5147,4285.4048,16.4179,1.789,29736651.8533,113968.1467,175881.4733,169340.1394,237543.6591,148701022.7733,4.2293,27.9077,264445.6833
0.2398,0.0,0.0,1.032,3.6117,0.0236,62.3703,6133.3878,16.7566,1.8483,30413363.2267,115999.3167,179050.1733,172505.7091,242006.9354,151348357.9733,4.3463,27.815,268669.9133
0.2439,0.0,0.0,0.0868,3.6667,0.0232,62.349,6795.6931,15.4533,1.8453,30892613.1133,117994.2167,181214.91,174945.9021,244723.38600000003,152451638.4533,4.3413,27.7973,268855.8933
0.2225,0.0,0.0,0.0579,3.5183,0.0239,61.988,11493.5162,15.0401,1.872,30964034.24,118833.9867,183107.6133,176754.8573,247559.7653,154927892.2667,4.3697,28.258000000000006,270840.4467
0.2439,0.0,0.0,0.1036,3.4847,0.0234,61.6503,8718.9396,16.0203,1.892,31469002.02,120519.3133,186566.6433,178890.8629,251611.1214,159120768.96,4.4857,28.4763,272806.7067
0.2357,0.0,0.0,0.0949,3.798,0.0238,62.1293,6654.8896,16.6585,1.8852,31254257.6967,120637.03,186888.57,178989.9759,251816.4134,160201364.9067,4.4412,27.7533,272449.4633
0.2483,0.0,0.0,1.4631,3.2183,0.0395,59.3303,6908.6949,16.7027,3.0752,177270343.89,274034.4233,347114.62,290833.7998,411352.9228,305672420.64,5.1618,29.217,316051.9067
0.2328,0.0,0.0,0.1939,3.0977,0.039,59.198,6518.5546,18.3437,3.157,189033349.0667,286436.45,360294.7167,300225.277,424911.5031,317898852.2667,5.1629999999999985,29.3733,322979.8933
0.2508,0.0,0.0,0.0686,3.5817,0.0396,58.5103,6123.2696,17.4301,3.4613,222959277.6533,320884.6733,399080.56,326764.8847,463894.818,352528782.4,5.4123,29.0203,331790.3067
0.2202,0.0,0.0,0.2215,3.337,0.0386,59.136,9339.2922,18.6817,3.303,197231859.7867,294175.22,371979.3733,309177.0505,438129.5486,327774650.56,5.3283,28.8873,328898.09
0.2439,0.0,0.0,0.4445,3.2393,0.0345,59.8577,7410.1476,17.8613,2.6787,115864164.0,212897.51,287519.27,251664.0121,355668.1015,252492827.5733,5.0497,29.1647,313399.15
0.2338,0.0,0.0,0.0743,3.757,0.0349,59.9283,4782.005,16.8186,2.7067,121503362.6133,219616.06,292261.03,255181.7554,361259.8157,259920402.6133,5.1013,28.503,315123.28
0.2359,0.0,0.0,0.0883,2.9793,0.0401,59.9773,6694.735,16.8049,2.7957,128603264.6133,228001.84,301996.5233,262992.5883,370786.5897,267085612.96,5.0137,29.2243,317649.5767
0.2442,0.0,0.0,0.0253,3.157,0.0371,59.86,7777.5383,17.9727,2.6830000000000003,111800196.0267,212925.2,288267.8533,254622.5169,357905.6617,251175395.7333,5.025,29.2517,314554.5833
0.2335,0.0,0.0,0.0463,3.0637,0.0364,60.012,5094.4439,18.1442,2.6437,103656688.5067,204834.0767,279686.6933,248553.5901,349806.1307,244226822.7733,5.0103,29.2663,310674.6267
0.2335,0.0,0.0,0.0273,3.3287,0.0364,62.0157,4888.7228,17.4127,2.672,110904776.2133,214088.2533,288326.7067,255690.4284,358921.782,251483287.3067,5.0297,26.9493,318106.7067
0.2355,0.0,0.0,0.0926,2.8933,0.0363,63.9553,4923.9528,14.9659,2.8323,122838275.5733,231780.8867,316208.68,275663.3001,390663.2234,282085616.6933,5.2413,25.074,334783.7833
0.2405,0.0,0.0,0.0833,2.8497,0.0367,66.1967,4590.4369,12.824000000000002,2.9843,148174140.3733,259309.4367,345645.6767,296697.3029,420751.6239,307972708.0533,5.1583,22.804,346088.31
0.2341,0.0,0.0,0.0197,2.9747,0.0376,65.4627,5038.2682,14.5523,3.2733,176488370.4533,291448.34,374827.4267,317470.7835,449213.7767,333371789.8667,5.5127,22.7907,358787.5533
0.2392,0.0,0.0,0.1494,2.4877,0.0359,64.5703,4651.4415,15.2847,3.5,187541111.68,311875.0767,393452.6167,334116.7723,466843.2907,340788533.2267,5.6853,23.7613,371393.01
0.2395,0.0,0.0,0.4871,2.745,0.0354,64.5703,5871.5339,14.9899,3.2667,151049426.6133,274922.0333,355995.6333,309337.0244,429668.9174,303735457.7067,5.669,23.7523,379283.8867
0.2425,0.0,0.0,0.0393,4.0147,0.0443,62.26600000000001,13963.1087,15.8835,3.43,183283393.44,303672.18,391873.6167,332714.1813,465507.4219,341231299.3067,6.2243,24.0593,391411.05
0.2335,0.0,0.0,0.0986,4.4703,0.0403,57.2423,10614.7466,17.8215,3.8423,200823441.7067,328069.3433,415596.5833,353249.7153,488683.7066,354491766.5067,7.184,27.2833,424641.12
0.2305,0.0,0.0,0.2967,4.2593,0.0403,57.345,7764.2969,20.5986,3.9427,207500673.0133,341273.6767,424737.9667,361042.7964,495868.9396,356519955.3067,7.212999999999999,27.2303,429927.2067
0.2431,0.0,0.0,0.1439,4.9860000000000015,0.0429,56.6917,7281.4679,19.7222,4.081,228358396.3733,357757.5333,442755.0667,370151.1508,513616.1527,378355050.3467,7.2503,26.9893,426640.1333
0.2418,0.0,0.0,0.2178,5.1717,0.044,55.724,6413.6371,20.8702,4.0137,222337311.04,347864.21,433173.6167,361672.8228,504724.8031,374758826.7733,7.4607,27.6193,431583.8267
0.2288,0.0,0.0,0.3564,5.2717,0.0412,53.9493,7399.8319,21.5012,3.7363,180889288.2133,307987.7167,391373.7,333943.6928,462963.2221,334559060.9067,7.23,29.8017,422344.6433
0.2481,0.0,0.0,1.3333,4.9187,0.0428,55.3013,30017.1554,19.9769,3.8333,195075986.4,323112.7333,406427.81,345939.4282,477501.2707,347030454.1867,7.2873,28.6567,429713.7867
0.2354,0.0,0.0,0.4383,5.7763,0.0461,53.6163,10071.5138,21.4442,4.1593,224656637.0667,357625.5233,444711.87,374221.4107,517738.4569,383577775.36,7.7883,28.6537,441049.8333
0.2401,0.0,0.0,0.1742,5.6587,0.0509,52.647,5565.566,21.1384,4.3197,233196973.28,368857.6567,456201.2633,385303.0722,532215.7119,399059211.52,7.818,29.5717,440277.6533
0.2341,0.0,0.0,0.0892,5.7343,0.0481,54.4333,7214.3799,19.4932,4.0637,210789585.6,341741.8067,429653.9067,364585.172,505677.2286,376451161.28,7.5507,28.228,439531.0533
0.2461,0.0,0.0,0.234,5.421,0.0495,53.698,7275.5435,22.0523,4.134,209877750.08,345469.57,430462.7533,367390.1814,507502.5745,377055872.1067,7.676,29.081,448900.3267
0.2308,0.0,0.0,0.1109,6.0053,0.0494,52.137,7688.3129,22.8094,4.2877,224155958.6133,362941.2667,447548.5833,379384.1617,525242.9672,393966945.28,7.8943,29.6637,447543.36
0.2365,0.0,0.0,1.3359,5.4337,0.0483,49.0803,11493.9441,23.4769,4.506,232806645.2267,377408.9367,465888.99,394709.4164,544771.4085,407086312.4267,8.2543,32.6993,451032.57
0.2398,0.0,0.0,0.2048,5.9397,0.0509,48.0813,8801.1192,24.2452,4.5539999999999985,232477919.7867,376764.33,466866.7967,396695.7061,547299.8083,408217557.12,8.3723,33.0443,449262.25
0.2298,0.0,0.0,0.0476,6.4953,0.0528,47.605,6548.1283,27.8531,4.6547,246604997.7067,389263.6367,482647.5,407671.723,564852.0413,425915753.28,8.4293,32.809,452595.16
0.2505,0.0,0.0,0.275,5.6427,0.0537,50.7187,7921.5964,22.1318,4.6057,260320587.4133,399972.4533,495417.71,414004.3856,575662.2606,438359713.1733,8.0563,30.9647,447994.2667
0.2252,0.0,0.0,0.2612,5.3257,0.051,51.1037,7940.5997,22.3274,4.6353,238327894.1867,387845.4933,482821.0167,408739.7204,561911.1952,415754233.6,8.442,30.4867,472342.1267
0.2438,0.0,0.0,0.2042,5.2713,0.0494,50.479,7296.8916,21.829,4.3567,206035848.9067,354210.8167,446372.8133,383284.1085,524704.7661,382994412.6933,8.1287,31.7613,458354.7233
0.2198,0.0,0.0,0.1035,5.2233,0.0487,49.8657,10980.8776,24.1182,4.6527,225474500.4267,382750.5,474887.61,406498.6283,554106.5585,404659328.0,8.498,31.77,473056.9067
0.2498,0.0,0.0,0.3702,5.539,0.0517,51.7633,7278.3625,22.68,4.6443,235678355.4667,387886.6033,480824.9,409341.795,561342.7502,417128733.6533,8.5097,29.5413,476764.4133
0.2235,0.0,0.0,0.2122,5.1677,0.0543,50.6333,7139.443,23.2408,4.6177,236336184.7467,385793.1167,479161.1133,407486.5622,560548.6504,422305471.36,8.5657,31.0423,465255.25
0.2425,0.0,0.0,0.2469,5.3563,0.0596,50.765,7328.0646,24.7713,4.8247,261505859.2533,415254.0033,508124.5367,429125.757,589369.1019,448164790.1867,8.5673,30.4923,469463.1267
0.2292,0.0,0.0,0.611,6.348,0.0611,50.0097,6600.4464,23.3294,4.6053,231986590.9867,382062.5033,476929.9067,407693.4845,559374.7646,422125563.4133,8.7787,30.2593,470574.3533
0.2408,0.0,0.0,0.0819,5.9273,0.0642,48.1187,6883.5483,23.6854,4.8993,261238201.2267,413214.0567,513021.4867,432462.4748,595733.5431,454158494.6133,8.7753,32.2957,464822.1033
0.2362,0.0566,0.0,1.9932,5.8257,0.0667,48.169,14297.6912,24.6758,4.982,272558446.4533,426446.2767,523193.2,439506.5295,606611.4344,466969059.7333,8.9567,32.0697,462711.8333
0.2422,0.0,0.0,0.4598,6.2503,0.0736,48.3697,8684.5059,25.3573,4.7093,237992818.3467,391566.3767,482228.1167,412928.6715,566099.6804,432489899.7333,8.7607,31.907,456185.7367
0.2362,0.0,0.0,0.1059,6.459,0.0653,48.8883,6717.4784,25.5365,5.049,263507731.68,423646.0933,518516.4133,440333.4099,602908.8779,458062993.28,9.3603,30.243,475075.21
0.2338,0.0,0.0,0.1286,5.5663,0.0645,47.9413,7342.0226,24.917,5.227,283319022.8267,446091.2467,541144.41,456061.6321,624247.7646,475622941.44,9.167,32.1193,462530.1967
0.2501,0.3366,0.0,0.4065,5.308,0.0619,46.9277,7677.153,26.8731,5.29,285141758.4,454384.01,546366.8533,460518.5922,629213.8688,479001893.76,9.2203,33.2533,461587.05
0.2272,0.0,0.0,0.1105,5.7693,0.0589,47.5763,7933.2519,24.9125,4.8039999999999985,212162577.8667,381896.1133,470212.0867,410233.5506,553736.1385,406460220.9067,8.9467,32.9267,467756.0433
0.2581,0.0,0.0,1.3464,5.5823,0.0606,49.3763,14220.7108,24.1658,4.158,154178706.72,312725.5867,399539.8133,358157.6886,483271.7919,348041896.64,8.508,32.3627,462525.0633
0.2245,0.19,0.0,0.1445,5.5837,0.052000000000000005,49.3137,10357.7009,22.631,3.8427,129835373.68,279984.1333,368981.46,335064.0942,453847.6016,325014058.7733,8.047,33.2113,444982.3233
0.2438,0.0,0.0,0.1129,5.574,0.0472,50.2933,8258.3331,23.8542,3.879,133442474.9067,284547.1833,373282.8467,338180.4927,457788.9261,326487728.1067,8.2423,32.0107,455029.33
0.2258,0.0,0.0,1.4177,6.909,0.0442,49.5837,10387.0546,23.0982,3.8697,132265231.2267,281077.6267,368480.65,334077.3202,452174.4396,320206323.0933,8.2847,31.3627,456305.9333
0.2435,0.0,0.0,0.8140000000000001,6.1083,0.0442,52.7297,7619.2761,20.9187,3.611,120633376.1867,260308.3833,346713.8067,314953.3747,429179.602,305829317.8667,7.9067,29.665,438787.8133
0.2335,0.0,0.0,0.0273,5.5797,0.0425,52.358,7537.1996,20.6878,3.5893,121622971.36,261445.5667,346173.3533,313003.7702,426385.8668,303275415.68,7.576,30.8993,431111.4733
0.2325,0.0,0.0,0.2529,4.8363,0.0387,51.2513,15145.62,22.4397,3.847,138901645.12,288010.5367,371251.3033,333009.6533,450648.3378,318939257.7067,7.886,32.1623,448921.4067
0.2515,0.0,0.0,0.2597,5.3097,0.0379,52.0433,8921.7237,21.8343,3.929,142367218.0267,293593.2767,375225.3333,337416.9442,454325.5939,319012908.48,8.0887,30.621,458981.9467
0.2272,0.0,0.0,0.3009,5.1427,0.0366,52.43,6567.321,21.6695,3.703,132473331.5467,274357.5567,356343.0,320434.5694,434249.3895,305500237.5467,7.7893,30.943,448710.5533
0.2399,0.0,0.0,0.2216,5.426,0.0349,52.7847,6743.1453,20.4073,3.634,129992659.0667,267534.2533,348799.5367,312067.6797,424733.5403,298808997.44,7.6483,30.5143,442213.01
0.2238,0.0,0.0,0.2689,5.3323,0.0345,54.3783,6956.4247,19.0501,3.6707,135523224.2133,274507.73,354448.23,316492.9723,429653.7325,300604279.7867,7.673999999999999,28.9717,452157.5433
0.2425,0.0,0.0,0.0566,5.6613,0.0381,53.732,6584.6019,20.201,3.483,130563839.92,262454.1233,341845.2333,304109.1194,415246.0764,292601581.44,7.5967,29.5057,439387.4933
0.2262,0.0,0.0,1.5789,5.4357,0.0371,55.2263,7333.1891,22.0411,3.4437,134278132.24,265005.1867,343493.1967,305510.2201,416410.7905,292622346.88,7.407,28.4633,442007.5433
0.2518,0.0,0.0,1.6858,5.2427,0.0411,58.0323,6285.1608,18.9061,3.2903,132568541.9467,257973.3833,333888.3667,296293.4993,405255.1652,286588228.9067,7.1043,26.3243,433470.3467
0.2279,0.0,0.0,0.1746,5.7097,0.0455,58.2817,7458.1962,19.2896,3.1833,130302304.0,249509.7233,323089.39,285528.9523,392257.3684,279569457.4933,7.1607,25.662,424618.3067
3.4547,0.0,0.0,0.0812,4.3643,0.0451,58.5597,7665.2859,18.5809,3.1743,131614001.68,250464.0133,322655.2867,284043.6186,389811.3857,279137745.3867,6.9373,26.972,418622.4733
2.6424,0.0,0.0,0.234,5.2623,0.0441,58.1923,6949.3093,18.6557,3.221,136356219.2267,255750.0867,325476.38,285871.1954,390769.9528,278071308.9067,7.072,26.2623,422758.91
2.6379,0.0,0.0,0.071,5.1153,0.0452,57.322,6337.7297,19.2802,3.3033,139190914.9067,261431.8867,328436.0733,288458.4564,391883.7619,276850027.4133,7.1843,27.0857,423615.0
2.6469,0.0,0.0,0.095,5.2857,0.0416,56.9407,7371.3483,18.2993,3.383,145152696.4267,270423.0667,335285.2267,294261.1699,397215.0467,277546122.0267,7.266,27.118,432273.2167
2.6188,0.0,0.0,0.5133,4.529,0.0407,58.8373,6444.6881,19.5686,3.2143,135506517.4667,255573.4167,318723.09,279738.4789,377985.1818,262336119.68,7.199,26.2163,428190.3633
0.8944,0.0,0.0,0.3798,4.7477,0.0452,60.4043,6032.8004,17.9996,3.0587,130928326.6133,244263.0467,305619.3367,267539.1847,362886.4259,253339168.8533,6.9917,24.8113,414994.9533
0.2232,0.0,0.0,0.0792,4.3257,0.0472,60.243,7173.8668,18.2003,3.0097,130905348.64,244282.6933,302239.2467,264176.8296,356973.1016,247400201.5467,6.622999999999998,25.809,406455.0967
0.2508,0.0,0.0,0.1255,5.08,0.0311,60.074,7179.8458,17.7723,2.8847,120389252.9333,231432.6567,289829.8933,255916.5758,343883.6336,233219930.5067,6.6147,25.3317,404480.3067
0.2232,0.0,0.0,0.2072,3.8207,0.0307,59.755,7496.5875,18.3601,2.9737,125104344.8267,239668.4767,296392.9033,261161.6346,348233.3697,233292688.0533,6.4033,27.0513,402615.96
0.2488,0.0,0.0,0.1853,4.438,0.0304,61.2663,10172.7721,17.0466,2.9897,127682466.7733,243605.8267,298512.6567,263136.4303,348908.7699,231793116.96,6.5117,24.802,404611.45
0.2129,0.0587,0.0,0.2792,3.571,0.0335,61.8423,11144.5823,16.6323,2.5773,108268533.04,207629.93,261386.8667,230879.035,309992.8698,208240983.6267,5.965,26.055,369530.6567
0.2442,0.0,0.0,0.0826,4.985,0.0287,61.0433,9344.8759,16.9373,2.6293,115460900.6133,216543.6167,270451.68,238265.4511,318719.7556,212586865.3867,6.3007,25.0477,383474.1467
0.2465,0.0,0.0,0.0799,4.534,0.0279,61.49800000000001,8569.1373,16.6095,2.693,119359538.32,222744.64,273816.2167,240561.9484,319280.1095,211250931.68,6.259,25.0267,383903.5567
0.2295,0.0,0.0,1.9008,4.759,0.0293,63.5627,6757.2593,16.6478,2.6187,115103045.0133,215294.7033,263299.71,231158.0955,306013.1207,201352268.32,6.1333,22.9297,372581.2833
0.2422,0.0,0.0,0.2593,3.1877,0.0328,63.7667,15176.2907,15.2793,2.3547,102660835.68,193310.2067,238635.4333,209667.1198,278787.3744,183683269.0667,5.737,24.958,342642.28
0.2329,0.0,0.0,1.5449,4.4953,0.0321,62.7977,8452.7018,16.0098,2.343,109016065.2533,198486.3067,244204.94,213288.6685,284047.4399,188882318.88,5.6917,24.665,345860.9167
0.2489,0.0,0.0,0.4678,4.2473,0.0388,63.9057,8003.5452,16.25,2.1993,104726586.1333,188747.6567,230924.2,201297.1259,268228.9098,179380058.72,5.215,24.4157,325300.4333
0.2132,0.0,0.0,0.1709,4.1853,0.0413,65.2837,7222.4008,15.1051,2.1413,102742588.08,184800.5533,225558.7233,196149.6936,261352.2293,174683863.0933,5.154,23.2357,316759.0033
0.2482,0.0,0.0,0.1306,4.36,0.0442,65.801,8031.5751,15.3413,2.0103,96904783.76,173817.0233,212642.7867,184620.5157,246428.0411,163877918.6133,4.913,22.9207,297517.1767
0.2179,0.0,0.0,0.0177,3.9587,0.0394,64.862,9983.6341,14.5709,2.116,108265725.8133,188857.7467,227924.05,197085.9297,261660.6128,174276950.4,5.0823,23.9807,318795.43
0.2556,0.0,0.0,0.8283,4.25,0.0424,65.2547,12343.2354,13.7677,2.131,108319799.7067,189330.2433,225394.7767,195121.8298,257182.4523,169948917.8667,5.0487,23.3173,314207.4767
0.2178,0.0,0.0,0.1664,4.801,0.0408,66.376,8138.6191,15.2347,2.2143,116253636.72,200596.4067,235982.0033,203724.3897,266904.8974,176110488.2667,5.2677,21.326,324036.0267
0.2358,0.0,0.0,0.3287,3.1,0.0507,67.1113,7701.5596,14.2975,1.916,102512145.7333,176722.7,209103.9633,180368.1381,237546.8894,157647993.28,4.6753,23.202,285213.42
0.2478,0.0,0.0,0.1323,4.0953,0.0484,66.9047,8053.3712,14.7955,1.9373,106591692.5867,180362.1133,213507.4167,183068.1845,241375.2861,160976489.28,4.8087,22.241,288600.93
0.2265,0.0,0.0,0.4413,4.2737,0.0536,68.462,7367.0984,13.6322,1.832,98322743.52,168743.1167,199601.34,171101.7795,225652.169,149037650.8267,4.5853,20.847,268456.0167
0.2492,0.0,0.0,0.1273,3.6317,0.0467,67.7143,8086.5334,16.1929,1.914,103973912.24,176324.8233,207099.1833,177680.1663,233181.5972,153500024.8533,4.7423,21.9987,283489.8133
0.2202,0.0,0.0,0.085,4.3203,0.05,68.5013,6689.085,13.9609,1.8383,99660340.7467,170202.7133,199070.9067,171214.0678,224069.7607,146237799.0933,4.6177,20.707,274897.63
0.2528,0.0,0.0,0.3382,4.646,0.0478,68.294,6918.803000000001,13.2874,1.9117,107201127.4133,179302.87,208596.0667,178433.4832,233455.1774,153718096.2133,4.9293,20.2203,286535.37
0.2132,0.0,0.0,0.1835,3.837,0.054000000000000006,69.6133,6609.5055,12.6939,1.7307,98190765.36,164575.2767,191762.8167,164078.2341,215005.1697,141729049.0133,4.61,20.209,263351.25
0.2545,0.0,0.0,0.06,4.1063,0.0483,68.499,7572.4502,14.2123,1.774,101161130.32,169426.06,196540.48,168455.7752,219692.9351,144041014.1333,4.5453,21.071,268930.9
0.2179,0.0,0.0,0.0263,2.9007,0.0468,69.1337,6636.0573,13.4724,1.5767,89632222.6933,154079.39,179347.15,154075.7177,200539.6935,129352640.7733,4.0427,22.3563,243732.5633
0.248,0.0,0.0,0.1848,3.8387,0.0436,68.8597,5890.6122,13.8482,1.6178,93760364.7867,158798.0883,184589.6417,158275.4568,206257.5207,133930769.52,4.2792,21.382,254096.0533
