6.233,0.0,0.0,0.0,0.0,0.0203,90.0923,10320.4924,7.1039,0.4187,38248283.38,36529.7967,25215.8467,21261.3921,25163.9203,3580012.5133,0.9897,8.4923,61116.4633
6.2551,0.0,0.0,0.0532,0.0,0.0276,89.8313,10585.861,5.8729,0.434,44316878.0533,40780.1967,26955.75,22930.0806,26899.4666,3799116.1667,1.0077,8.707,61934.68
6.2556,0.0,0.0,0.0,0.0,0.0455,87.6797,6934.682,5.6943,0.503,51865339.0667,47196.91,30280.0833,25786.3794,30212.4602,4349638.2433,1.1443,10.6583,66462.6167
6.2662,0.0,0.0,0.0,0.0,0.0636,87.9723,7176.1795,6.3969,0.5203,56634290.0,49497.6433,29919.7433,25366.824,29841.3105,4077367.1167,1.047,10.447,62375.6733
6.2624,0.0,0.0,0.0799,0.0033,0.0907,86.0723,7050.682,6.0809,0.6047,58302161.1067,52428.8933,33930.0933,28729.7814,33829.3477,4739333.92,1.2703,12.0293,72220.3667
6.272,0.0,0.0,0.191,0.0167,0.1203,82.3213,6618.9394,8.0194,0.7759999999999999,65560710.04,60563.74,41566.11,35405.6709,41430.543,5961578.2167,1.5403,15.3393,88159.0467
6.2605,0.0,0.0,0.01,0.003,0.1478,78.3857,7325.3634,10.0234,0.9447,69875854.7067,66915.2267,49451.4833,41756.0564,49272.5435,7218410.9433,1.878,18.796,104538.82
6.2646,0.0,0.0,0.0,0.01,0.1692,72.632,6685.0918,11.4107,1.085,72660312.5067,71258.17,55436.49,46089.8013,55221.2259,8916349.9933,2.1497,24.12,113606.5
6.2779,0.0,0.0,0.0,0.0,0.1737,71.999,36264.1514,13.5369,1.1733,77576789.5467,75858.4,59415.51,49566.77400000001,59184.3155,9087595.6267,2.2607,24.556,118292.8133
6.2552,0.0,0.0,0.0,0.0033,0.1651,67.354,8533.5398,12.9434,1.2937,92669535.0667,86871.12,65566.8733,56880.7105,65323.4632,9227812.04,2.6083,28.7307,118220.0933
6.2711,0.0,0.0,42.216,0.063,0.1816,68.016,21083.4071,12.9158,1.266,82519756.1333,80316.4067,62978.5867,52982.7944,62728.3877,9061414.9733,2.5653,28.0697,122323.9533
6.2673,0.0,0.0,0.0633,0.0,0.1826,67.0233,9658.2167,14.5102,1.32,84520072.24,81861.67,64108.32,54097.0342,63851.549000000006,9219232.5333,2.4267,29.223000000000006,121150.1967
6.2539,0.0,0.0,0.0033,0.0033,0.0271,88.006,12675.7881,8.3831,0.4543,61917199.24,51437.64,28210.5133,25393.7846,28151.3092,3546745.2033,1.0303,10.502,54069.74
6.2686,0.0,0.0,0.0586,0.0037,0.0227,79.6287,10698.1979,10.5473,0.59,95613688.08,74358.0667,39693.95,40401.0816,39633.0693,4444888.67,1.8983,17.836,55133.7933
6.2646,0.0,0.0,0.0,0.0033,0.0397,77.5813,10044.5148,10.3412,0.6723,97322494.8,77174.1,42768.75,42413.7818,42694.0489,5036905.36,2.5660000000000003,19.1527,62594.32
6.2765,0.0,0.0,0.0,0.0267,0.0691,77.7347,10232.8518,10.5742,0.6463,59488809.9467,53499.0933,39519.55,38235.6735,39423.4833,5435420.5067,2.7553,18.8467,67643.6867
6.2576,0.0,0.0,0.0,0.0137,0.1051,74.7733,8499.6792,11.5849,0.8117,59413500.8133,57162.1767,46634.0967,42879.9175,46496.2023,7946953.0067,3.1723,21.22,87639.4067
6.268,0.0,0.0,0.0,0.0333,0.1246,66.5833,16451.8489,14.1577,1.084,74078961.1333,71048.0333,57878.2667,53380.7859,57693.0908,7944742.13,3.714,28.5307,105370.9433
6.2383,0.0,0.0,0.1266,0.0107,0.1412,64.476,8391.3979,17.2094,1.286,82163955.68,80612.9167,68607.8933,61269.7457,68383.1114,11576262.6633,3.3163,30.9007,121131.1233
6.2468,0.0,0.0,0.3221,0.02,0.1543,58.37600000000001,9413.8586,18.8783,1.421,85652004.9333,84843.4133,73087.87,64630.8653,72833.0452,11621415.8933,4.013,36.1467,124496.2233
6.2483,0.0,0.0,0.0007,0.0147,0.1622,56.5477,35672.9389,18.5659,1.5397,90159594.2667,89116.54,76947.2233,67878.828,76669.1296,11374961.02,4.4833,37.4117,128279.1767
6.2392,0.0,0.0,0.0,0.0123,0.1403,59.6947,17000.9573,20.0051,1.4167,82643412.3333,82138.66,71780.1333,62621.0793,71540.5317,12062465.33,4.1403,34.7217,121728.3167
6.2523,0.0,0.0,0.0,0.0173,0.0365,66.1477,11524.6151,12.7546,1.1167,78748376.3733,73535.77,59258.5833,54008.618,59178.7193,7915754.5233,3.6783,29.0323,101737.8933
6.2499,0.0,0.0,0.0,0.0167,0.1101,58.4867,10080.6161,19.6726,1.4683,86190693.5733,86480.31,74984.3833,65959.8249,74780.8683,12287297.2367,3.773,36.2553,118110.1533
6.2463,0.0,0.0,0.0,0.0167,0.0166,80.36399999999998,11557.7295,9.7693,0.511,48418460.52,46341.35,35095.3,33609.7624,35041.5026,4717641.5933,2.2173,16.8783,55689.2167
6.2388,0.0,0.0,0.0,0.0493,0.0582,79.8757,9814.0076,9.5603,0.5529999999999999,50684851.88,49220.9533,38496.7567,36179.3273,38412.2361,7438874.2867,2.1713,17.3377,58566.6967
6.2598,0.0,0.0,0.0,0.0063,0.0535,78.195,8595.4346,9.5637,0.6103,54712121.0,53114.6767,40697.9633,38012.8384,40599.3839,7941044.84,1.7047,19.4747,62822.59
6.2466,0.0,0.0,0.0,0.0123,0.0413,75.475,8899.5218,12.4087,0.65,55602952.3067,53272.77,40236.3833,38205.8233,40161.0948,5074377.6133,2.3803,21.461,64953.5233
6.2532,0.0,0.0,0.0033,0.0463,0.0672,72.1727,9095.3792,11.4901,0.7983,64832177.7733,62515.38,48826.51,45383.8329,48719.7473,8139903.4267,2.5787,24.4077,76728.5533
6.2545,0.0,0.0,0.0,0.0103,0.0886,72.175,8422.2879,12.4824,0.9143,64640990.9867,64179.9767,51504.8933,47924.861,51374.8347,6853477.7033,2.2867,24.6103,86872.7667
6.2426,0.0,0.0,0.0,0.01,0.1089,69.5693,8273.2923,14.3216,1.0297,66152290.5467,68119.4533,57157.45,52119.7182,56995.5366,7815855.04,2.464,26.9237,98727.7033
6.2563,0.0,0.0,0.0,0.0097,0.1241,64.8243,9118.9161,16.2629,1.1567,71735422.64,72766.6967,60913.12,55029.7835,60726.3698,8878430.7333,3.3413,30.6613,103506.4167
6.246,0.0,0.0,0.0,0.023,0.1505,70.8247,7841.9414,14.8308,1.0857,59381084.2533,64446.98,58423.0767,49954.5886,58220.6831,9291469.7267,2.9810000000000003,25.069000000000006,108854.02
6.2478,0.0,0.0,0.0,0.0043,0.1847,71.354,70006.6118,11.0728,1.0377,46939123.3867,54619.0767,52260.4733,42090.8678,52043.7811,8734047.5933,2.9183,24.6693,112630.8767
6.247999999999998,0.0,0.0,0.0,0.009000000000000001,0.1893,72.0613,9812.3972,12.4286,1.032,48725628.4533,56428.64,53949.4633,43341.2743,53724.9527,10059958.6733,2.5353,24.3457,113039.3567
6.2592,0.0,0.0,0.0,0.0093,0.1863,72.4293,9022.9872,12.6316,1.0553,49450055.7333,56485.7933,53407.23,43342.303,53186.1974,7958613.5333,2.0993,24.3983,113602.0733
6.2419,0.0,0.0,0.0,0.0033,0.0376,88.8547,11608.4119,8.055,0.405,20756551.56,25367.4233,22887.6967,18145.2889,22828.713,3439411.2733,1.0437,9.6897,60111.3133
6.2435,0.0,0.0,0.0,0.0,0.0495,86.9913,9007.1106,4.5027,0.4433,21962926.2533,27023.82,24731.6267,19602.1881,24666.6135,3800600.32,1.106,11.4647,64864.2433
6.2571,0.0,0.0,0.0,0.0,0.07200000000000001,87.0677,7849.983,5.8605,0.496,24910999.3267,30116.2233,27580.5367,21923.6501,27503.0455,4284715.4633,1.2487,11.1773,69710.35
6.2449,0.0,0.0,0.2,0.0033,0.1076,85.344,7525.4626,6.4515,0.596,27126280.8133,33382.7533,31628.9733,25260.4845,31524.2786,4828018.6167,1.3307,12.718,77643.16
6.2469,0.0,0.0,0.0,0.0067,0.1344,81.16,7065.0463,8.8012,0.799,34467635.5133,42318.5633,40981.3167,33083.4469,40838.5582,6276439.5567,1.6767,16.337,98974.58
6.2527,0.0,0.0,0.0,0.0067,0.1569,75.5613,9570.8939,11.7191,1.0587,43491899.48,53432.36,52653.2533,42855.1038,52461.4843,8136568.4467,2.165,21.1817,123248.1233
6.2509,0.0,0.0,0.0,0.0033,0.1784,69.5087,7944.8085,12.3196,1.2963,50557362.3333,62149.8233,61745.27,50162.7919,61503.4887,9618770.7833,2.5727,26.608,138607.8733
6.247000000000001,0.0,0.0,0.0,0.013,0.1865,62.9507,10439.9053,15.3471,1.4233,57313466.0267,68829.7233,68035.2033,55258.5972,67762.9071,10883482.1467,2.8760000000000003,32.721,144356.01
6.2526,0.0,0.0,0.0033,0.0,0.1945,59.1087,47069.039,18.0827,1.5667,63898272.5467,74953.1467,73012.2433,59230.6083,72715.4523,12304621.9033,3.2307,36.0793,150560.5867
6.2447,0.0,0.0,0.0,0.0033,0.1977,62.9153,8762.3515,16.5507,1.5537,66552143.6667,76714.82,74222.28,60485.9997,73915.1472,11272532.33,2.9803,32.537,152458.8033
6.2556,0.0,0.0,0.0,0.0163,0.1348,64.1493,13024.4972,17.3059,1.4069999999999998,59747789.4267,68491.2567,65442.3733,53324.7063,65227.0317,10039886.0,2.7960000000000003,31.626,134763.3733
6.2623,0.0,0.0,0.0,0.01,0.181,60.59,8182.9545,18.2714,1.5563,68711783.1133,77333.0433,72931.6533,59643.8727,72642.4799,11059903.53,2.9907,34.8453,143220.9733
6.2441,0.0,0.0,0.0,0.0,0.0283,90.5797,8542.6253,7.8205,0.366,18798541.86,23642.28,21063.0833,16538.8578,21010.006,3194831.3867,0.9263,8.1013,58732.3333
6.2501,0.0,0.0,0.0,0.0,0.0573,88.838,8147.6709,4.8561,0.4563,20820669.7133,26387.2767,24131.96,19030.9815,24063.8929,3704384.9533,1.1033,9.5953,66812.1767
6.252000000000002,0.0,0.0,0.0,0.0,0.0697,88.0513,8327.205,4.9997,0.4970000000000001,23703210.78,29084.4533,26246.5867,20811.9372,26171.2725,4073466.1133,1.178,10.2607,69855.7433
6.2518,0.0,0.0,0.0,0.0033,0.0982,87.1513,7340.0746,5.1381,0.5567,25128638.84,31652.2867,29775.57,23680.9651,29678.4819,4598734.4167,1.2603,11.026,76777.1067
6.2513,0.0,0.0,0.0403,0.0237,0.1341,83.3057,6990.5869,7.2038,0.7507,31212249.2667,39485.43,38295.1067,30711.3406,38158.9261,5982782.4767,1.6693,14.2503,96605.7067
6.2568,0.0,0.0,0.0063,0.0097,0.1588,78.9693,7091.3007,9.3493,0.915,38855198.8667,47780.9133,46191.7733,37483.5139,46016.9605,7205178.1433,1.9903,18.1097,112147.9233
6.2439,0.0,0.0,0.0,0.0,0.1774,76.3153,6529.0679,9.9789,1.0803,43125902.7867,53781.83,53515.8767,43178.0528,53300.961,8378752.1867,2.1830000000000003,20.405,125710.3933
6.25,0.0,0.0,0.0,0.01,0.1875,66.2847,13953.5045,14.8095,1.264,50094263.9467,60344.6367,59001.6933,47597.8928,58761.0468,9754766.5167,2.798,29.6307,133798.99
6.2577,0.0,0.0,0.1647,0.0033,0.1907,68.9377,9871.3052,12.6472,1.2673,52417324.2933,62561.8467,61599.11,49714.9845,61346.6583,10116068.6833,2.5287,27.263,134994.2267
6.2476,0.0,0.0,0.0,0.0033,0.2038,67.6453,8538.7714,12.6279,1.31,55376301.6533,64989.0067,63374.8533,51328.2221,63099.4198,9706833.2167,2.592,28.4557,135484.84
6.2496,0.0,0.0,0.0,0.0,0.2098,67.678,9472.4667,14.8732,1.3233,57992946.88,67054.1733,64946.3733,52624.4712,64658.4216,9884049.7767,2.5903,28.3687,136128.4767
6.2495,0.0,0.0,0.0,0.0,0.2153,66.7463,8818.8736,16.3463,1.3703,59349939.8133,67920.9467,65567.0133,53195.2645,65270.0338,9936308.3533,2.6623,29.215,135360.6367
6.2497,0.0,0.0,0.0,0.0,0.0528,91.2523,7794.8625,6.3927,0.333,16812429.0033,21269.1433,19433.8933,15269.8257,19372.4497,2962969.2,0.9313,7.4593,56545.5733
6.2493,0.0,0.0,0.0033,0.0,0.0769,89.4447,8040.6796,6.2902,0.4063,18394399.7133,23503.94,22127.92,17419.5995,22055.0869,3419495.2733,1.106,9.0297,64083.2067
6.2574,0.0,0.0,0.0,0.0,0.098,88.9523,9138.6959,5.4129,0.4603,21705471.52,26572.4867,24465.5367,19451.7443,24383.2104,3832521.66,1.1477,9.4037,68434.5567
6.2442,0.0,0.0,0.0,0.0067,0.1331,86.3173,7033.795,6.1566,0.5783,25171250.76,31248.46,29820.7533,23895.4348,29701.3978,4669072.7467,1.3217,11.783,78353.1133
6.2463,0.0,0.0,0.022,0.0203,0.1706,80.592,8075.6317,8.5913,0.8177,34398650.3067,42275.93,40903.0067,33165.1514,40734.0257,6648390.7533,1.855,16.7163,103421.8967
6.2553,0.0,0.0,0.0,0.0033,0.1979,78.5827,10593.5624,8.9238,0.9477,37666847.16,47035.37,47466.5433,38442.8238,47253.9767,7506437.8333,2.116,18.3433,118709.4967
6.2474,0.0,0.0,0.0,0.0067,0.2033,73.9063,10585.7357,11.5221,1.148,50773722.52,58948.5,56675.6967,46610.9626,56425.1903,8780968.1433,2.4787,22.44,133854.94
6.2494,0.0,0.0,0.0,0.0067,0.1925,63.6637,9400.3257,15.4804,1.3943,85634467.6667,83814.07,68723.9333,57306.2827,68439.7394,10805724.18,2.9453,31.9763,172817.5033
6.2552,0.0,0.0,0.0,0.003,0.2051,64.3497,10490.4508,17.3097,1.4903,77515794.0267,81021.56,70511.3233,58124.6277,70206.4664,10968025.5333,2.92,31.2297,149805.06
6.2478,0.0,0.0,0.0,0.0,0.2084,63.5173,12225.5563,15.2849,1.5053,81115556.1333,83905.7067,72452.0933,59931.0197,72134.7888,10893323.2267,2.922,32.048,145923.2767
6.2429,0.0,0.0,0.0067,0.0033,0.1821,57.949,10632.9505,19.5139,1.747,98813436.3733,107755.5267,82336.78,76724.636,82007.4842,12197660.34,3.2207,37.059,143283.5467
6.2594,0.0,0.0,0.0,0.0,0.1945,58.5603,8075.7894,18.4465,1.746,105549965.0667,109831.6467,82589.3433,75999.6902,82241.3667,12023702.0533,3.1417,36.531,140222.4333
6.2466,0.0,0.0,0.0,0.0,0.0362,89.579,9605.3911,8.8341,0.4433,58565589.12,54054.0767,26600.9,27831.6658,26535.3164,3500646.8167,0.929,9.0217,50364.68
6.2471,0.0,0.0,0.0,0.0,0.049,89.2643,9887.2483,5.6610000000000005,0.4443,60032124.2667,54329.1,26519.5833,27356.9129,26451.634,3523966.3233,0.9657,9.322,52650.7467
6.2503,0.0,0.0,1.0131,0.0067,0.069,89.2407,17617.3578,5.3102,0.4907,64345656.4133,56207.2033,28724.7433,28818.8866,28643.7476,3781927.7767,0.9903,9.249,53301.9433
6.2410000000000005,0.0,0.0,0.0067,0.01,0.099,87.443,15445.0502,4.4067,0.5767,61551667.76,57404.0533,32583.47,31999.403,32474.1268,4471117.8,1.1667,10.7973,64058.7933
6.247999999999998,0.0,0.0,0.5466,0.003,0.1434,82.669,53756.1021,6.7557,0.7467,66639147.0267,62042.3833,38864.6267,35930.4494,38715.624,5480819.8733,1.6307,14.9337,84146.9067
6.2595,0.0,0.0,4.5998,0.0097,0.1509,80.8767,8854.6842,7.8636,0.8863,70367792.8933,72309.83,46406.22,46075.0913,46229.8332,6756626.9767,1.742,16.4807,94187.7267
6.2466,0.0,0.0,0.213,0.0103,0.1849,78.0763,8377.7192,10.174,0.9573,71302225.4133,69404.97,48194.2133,43296.4618,47983.4563,7104615.5267,1.8847,19.0613,103314.23
6.2546,0.0,0.0,0.0033,0.0067,0.1944,74.3203,8188.0653,10.7302,1.0337,74103173.4933,73895.7133,52088.8733,47311.6698,51854.1298,8481421.41,2.06,22.572,105786.3767
6.2413,0.0,0.0,0.0,0.0223,0.2044,75.182,8656.2378,9.6368,1.051,78657899.7867,74993.91,53379.6733,47171.9248,53133.8963,7746268.27,2.015,21.7247,107184.0267
6.2516,0.0,0.0,0.0,0.009000000000000001,0.2098,75.1453,8916.7311,12.4471,1.0897,80119593.4933,77630.8533,54787.4633,49270.4082,54526.432,7936715.3433,2.0323,21.7107,107731.5
6.2571,0.0,0.0,0.0,0.0037,0.2272,74.19800000000002,7885.5693,11.1172,1.107,81482495.3867,77316.91,55620.2,48712.3317,55342.463,8037717.57,2.081,22.5937,109625.9133
6.2519,0.0,0.0,0.0,0.0033,0.2289,72.3107,7533.5316,11.7312,1.1807,83737700.64,83389.3933,59246.3967,54688.0067,58946.1305,8566269.4133,2.2513,24.267,111357.3667
6.2506,0.0,0.0,0.0033,0.0,0.0648,91.003,7450.8913,6.4641,0.3773,56847564.1733,46831.3867,22861.3767,22000.7633,22789.6886,2880549.5967,0.8283,7.7913,46021.07
6.2477,0.0,0.0,0.0,0.0,0.0885,91.1373,9074.0124,5.0262,0.4067,41080925.7067,38769.2133,23254.8867,22916.4223,23171.8785,3132826.7733,0.8823,7.5683,50651.08
6.2627,0.0,0.0,0.0,0.0,0.1316,90.688,7835.9884,4.3807,0.442,29572664.66,31936.5,23931.5367,22178.0711,23828.5532,3563816.4633,1.0403,7.811,59973.7967
6.2429999999999986,0.0,0.0,0.0,0.0,0.1772,88.7713,7853.7696,4.6572,0.574,19105577.7467,29410.5133,28872.0767,26211.5203,28731.7343,4604147.4367,1.2713,9.3833,74784.8667
6.2497,0.0,0.0,0.0,0.0037,0.2086,83.2547,15222.9215,7.9595,0.728,26335851.4133,36225.7467,36432.9367,31390.1593,36251.5817,5800554.6133,1.8037,14.2017,97549.4767
6.2581,0.0,0.0,0.0,0.0033,0.2039,80.973,8590.2561,9.1997,0.8823,31162660.4867,47682.3767,44637.7067,42462.0427,44423.1915,7135362.5567,1.879,16.2437,104803.9233
6.2376,0.0,0.0,0.0,0.0,0.2331,79.214,8481.7152,8.7755,0.959,34213612.3,46727.69,47380.4667,41009.9041,47132.2548,7509646.1667,2.0047,17.8107,111941.0967
6.2578,0.0,0.0,0.0,0.0033,0.231,75.918,8625.2635,9.1867,1.0247,38047487.4267,50840.3933,51071.7433,44145.2998,50810.4616,8623534.3833,2.1573,20.8813,115141.8733
6.2517,0.0,0.0,0.0,0.0,0.2517,75.48899999999998,9145.0593,10.3849,1.0677,41622615.5333,52537.49,52537.0,44689.3883,52252.1565,8200469.33,2.2693,21.1683,120779.6533
6.2541,0.0,0.0,0.0,0.0067,0.2611,73.8783,40000.2713,11.8652,1.1313,46139041.64,57766.3633,55663.5067,48460.9815,55350.3911,8624117.4733,2.3343,22.632,123455.1967
6.2482,0.0,0.0,0.0,0.01,0.1795,76.93,8764.1035,11.8716,0.943,38911401.2133,45491.9,45019.0233,37204.5593,44811.7913,7028001.1867,2.0303,20.066,106213.4367
6.2501,0.0,0.0,0.0,0.0033,0.2997,72.973,8290.9549,11.6462,1.1523,48991560.8533,56478.6667,56451.8067,46330.1982,56103.6037,8693834.5533,2.3633,23.5013,125411.8433
6.251,0.0,0.0,0.0,0.0,0.1726,93.4303,9840.2584,6.5088,0.2853,11246714.5533,14356.15,14495.8667,11720.0548,14406.2513,2285208.9633,0.7917,5.4897,47834.84
6.2459,0.0,0.0,0.0127,0.0,0.1978,91.4963,9638.9841,2.8972,0.3717,14660436.41,18790.24,19263.8133,15678.9534,19151.7325,3074114.8433,0.9673,7.1447,60075.9367
6.259,0.0,0.0,0.0,0.0033,0.225,88.072,8679.2372,4.6146,0.5467,21938089.0133,27288.8533,27690.8867,22673.8798,27535.527,4535549.4067,1.3273,10.0337,76678.8933
6.2451,0.0,0.0,0.0,0.0,0.2439,85.88,7524.5562,5.1952,0.6937,26044077.3867,33180.5267,34742.3733,28465.6769,34545.5945,5582515.89,1.5093,11.8933,90723.6067
6.2442,0.0,0.0,0.0,0.0033,0.2465,79.7523,70925.9611,9.8016,0.8473,32756392.1333,40296.89,41179.7033,33831.3299,40954.7386,6537001.6033,2.0097,17.3707,107394.83
6.2553,0.0,0.0,0.0,0.0,0.2666,77.3127,10335.8611,10.5389,0.9523,36705400.5467,44852.98,46182.3133,37870.0822,45917.297,7310292.63,2.088,19.6373,112933.5533
6.2399,0.0,0.0,0.0,0.0,0.2854,76.883,9317.5394,9.4241,1.0257,39843957.5467,48362.19,49857.6333,40845.375,49557.0853,7853641.5267,2.1333,19.9453,117921.6967
6.2545,0.0,0.0,0.003,0.0053,0.3034,73.4227,8838.0495,11.7969,1.1163,43485880.3067,51982.84,53215.53,43448.5785,52880.9486,8790247.3267,2.334,23.1247,123803.5533
6.2398,0.0,0.0,0.0,0.0017,0.3164,73.737,7915.8563,11.826,1.1553,45978827.5467,54275.0533,55160.9033,45183.5887,54804.027,8580434.3633,2.317,22.7657,125406.8733
6.247999999999998,0.0,0.0,0.0,0.0033,0.3408,72.7067,8399.8213,11.7186,1.1967,47606073.3733,56170.4633,57016.87,46847.283,56622.9741,8865979.98,2.393,23.7033,129205.4767
6.2518,0.0,0.0,0.0,0.0033,0.3562,70.3347,7930.4278,12.3282,1.242,49758366.64,58492.81,59033.7767,48673.438,58608.8853,9179627.87,2.5877,25.8163,133090.4567
6.2607,0.0,0.0,0.0,0.0,0.3964,68.922,8328.73,13.5309,1.348,51876606.88,61830.7033,62381.6967,51777.4595,61889.2136,9784769.1333,2.772,26.9587,142536.5367
6.2442,0.0,0.0,0.0,0.0,0.2418,85.4753,9315.852,7.5821,0.679,24895282.8733,31975.5067,33639.1867,27651.7511,33448.3623,5426729.45,1.5603,12.278,91901.74
6.2395,0.0,0.0,0.0,0.0,0.2481,81.5523,8630.2182,8.6444,0.8643,31648146.8867,40279.7367,42332.8833,34818.0581,42100.3133,6827210.2033,1.883,15.68,110504.5233
6.2575,0.0,0.0,0.0,0.0,0.2578,78.423,7724.0087,8.9148,1.01,39612295.36,48346.1867,49595.0467,40737.3836,49321.0198,7968139.3867,2.1367,18.4203,120844.64
6.2414,0.0,0.0,0.0,0.0,0.2628,76.4943,8107.0015,9.5252,1.094,43475273.4267,52334.88,53898.0933,44144.4289,53598.0116,8486022.32,2.2173,20.184,124145.51
6.2584,0.0,0.0,0.0,0.0033,0.2614,74.971,11142.4681,8.2686,1.0363,41744138.5867,48779.9467,48860.9233,40032.5567,48590.3528,7589482.5567,2.2807,21.7117,115981.5033
6.2479,0.0,0.0,0.0,0.0,0.3092,67.4237,8966.8511,13.3869,1.319,49313244.9067,58774.0933,60226.4467,49331.2537,59846.7675,9420313.8,2.7107,28.5367,133984.5667
6.2534,0.0,0.0,0.0,0.0033,0.3427,67.8703,7990.7196,13.227,1.35,51364888.6933,61476.75,62552.7733,51651.613,62120.5364,9846135.3233,2.8087,27.9607,141499.42
6.2413,0.0,0.0,0.0,0.003,0.3765,65.3103,8546.1362,15.9752,1.443,51754948.3467,63136.5967,64862.09,53612.7971,64375.8702,10636781.92,3.018,30.2193,147149.52
6.2532,0.0,0.0,0.0,0.006999999999999999,0.4183,63.3543,8098.1554,16.3903,1.5703,54864850.84,67388.41,69037.8467,57293.9965,68469.4435,10981831.9733,3.2907,31.7677,156606.5033
6.2402,0.0,0.0,0.0,0.0,0.4327,62.769,8997.1033,18.1374,1.6030000000000002,55810081.9067,68715.4033,70509.18,58465.5177,69912.2933,11193770.16,3.3263,32.2947,159295.43
6.249,0.0,0.0,0.0,0.0033,0.3497,51.7023,11396.6607,20.8983,1.83,96323052.3333,96445.0933,86159.24,78245.8933,85548.3889,12510207.57,4.1523,42.293,152656.2133
6.2519,0.0,0.0,0.0,0.0,0.3274,54.5923,9441.321,20.3613,1.8463,103300996.3467,101224.6267,89602.9,82362.3437,88999.817,12736874.13,4.24,39.302,154057.3367
6.2457,0.0,0.0,0.0,0.0233,0.1495,72.7383,10938.286,11.7717,1.1133,90444273.12,80431.8267,65380.04,63304.358,65144.8332,8616533.15,2.7903,23.3113,109392.69
6.2499,0.0,0.0,0.0,0.0033,0.1481,70.6383,10980.0946,12.8555,1.1387,90301527.68,80742.96,67006.1067,64144.0201,66770.0747,8854996.5533,2.8347,25.3603,108822.54
6.2486,0.0,0.0,0.0,0.0,0.1563,63.4893,8808.6848,15.8339,1.234,93356360.7467,83635.01,68621.41,65067.0158,68370.4381,9129453.1067,2.977,32.2767,108039.1367
6.2541,0.0,0.0,0.0,0.024,0.158,63.872,41295.5935,17.4355,1.233,95023927.28,84687.46,69379.6833,65892.0541,69122.4756,9112859.74,2.8617,32.01,105412.4467
6.2386,0.0,0.0,0.0,0.0397,0.119,66.237,54006.4014,14.5763,0.8523,75398600.22,63850.8367,47962.1267,47182.1475,47799.3936,6014824.5633,2.458,30.4353,74298.7633
6.2631,0.0,0.0,0.0067,0.0,0.2775,48.6333,17173.2846,22.5346,1.7773,97367516.2667,93835.7933,80568.2567,74826.6563,80089.2922,11366495.84,3.9723,45.597,135187.0367
6.2431,0.0,0.0,0.0,0.0037,0.3,53.0513,11276.4721,19.5777,1.734,99302791.5467,96365.9367,83043.98,77209.4338,82522.3632,11786890.5933,4.0233,41.17100000000001,145685.8133
6.2544,0.0,0.0,0.0,0.0127,0.2972,50.592,10855.6767,25.737,1.7657,96123227.68,94365.2467,82521.1767,75536.6865,82011.2868,12170448.7367,4.0407,43.5743,147117.5167
6.2534,0.0,0.0,0.0,0.0107,0.2841,50.1123,10002.5362,23.1959,1.79,101611587.8133,98198.4667,84462.1667,77924.3585,83960.8758,11938741.6833,4.07,44.0247,143136.1667
6.2484,0.0,0.0,0.0,0.0033,0.2805,50.3363,9474.1669,20.8664,1.8177,102419048.4,98996.76,85397.78,78600.5671,84897.2121,12050811.8833,4.0277,43.7943,142281.8633
6.2524,0.0,0.0,0.0,0.003,0.2633,49.566,10345.0061,24.3686,1.816,104099342.4,99687.26,85389.2133,78625.9195,84914.9891,11965357.9633,4.057,44.5573,139734.8667
6.2573,0.0,0.0,0.0,0.0067,0.2463,50.2377,10300.3374,25.1234,1.7519999999999998,103431254.6933,98282.0733,83762.8533,77172.6405,83325.6963,11660332.8433,3.8747,44.122,135269.0267
6.2388,0.0,0.0,0.0,0.0,0.1463,57.6587,9909.4789,22.535,1.4797,102838047.7333,93257.1467,76541.63,71656.3928,76282.0328,10272322.9067,3.3183,37.528,116916.1667
6.2521,0.0,0.0,0.0,0.0,0.1487,56.4153,9886.4798,20.1571,1.5023,106447385.3867,95974.0033,78344.04,73353.329,78075.6384,10458267.58,3.3707,38.6817,116704.1967
6.2492,0.0,0.0,0.0,0.0,0.1239,57.3047,9391.4003,19.9832,1.4637,106534528.0267,94690.1167,75811.33,71307.4565,75580.6303,10050544.72,3.2673,37.9393,110974.9267
6.2399,0.0,0.0,0.0,0.0073,0.069,57.9303,9571.2934,17.5814,1.4013,102798622.5867,91281.7433,73714.4433,68984.7067,73573.122,9680971.1233,3.1313,37.5253,107691.52
6.2455,0.0,0.0,0.0067,0.0033,0.0578,68.387,59619.4227,13.5242,0.8837,84976397.92,70698.1467,52248.7867,52016.3477,52132.2507,6286809.5033,2.4563,28.2577,74792.6733
