0.0197,0.0,0.0,3.0121,4.8697,0.0808,56.729,19585.537,20.1064,3.6713,131164608.2933,281042.8233,364208.29,335513.4501,450830.1975,322297311.4667,7.8157,26.9217,453620.83
0.0233,0.0,0.0,0.6348,4.828,0.0768,59.417,8966.4723,20.2674,3.5443,122872341.36,267523.1,353810.5167,324690.1145,440569.5133,318920688.7467,7.8477,24.363000000000003,441892.9833
0.023,0.0,0.0,0.5068,4.049,0.0773,62.297,8126.3571,18.0885,3.5027,112787096.56,258739.2133,343591.3233,318119.2832,430548.6528,306572865.6,7.365,22.7773,444660.32
0.0203,0.0,0.0,0.5295,2.987,0.0746,62.707,6744.6132,18.1085,3.344,93232371.6267,237650.9933,319050.13,299130.7111,404500.5633,282806064.5333,6.7527,24.185,431164.13
0.0203,0.1699,0.0,1.0289,3.2993,0.0792,65.4457,6650.6459,15.5212,3.4337,114030740.9067,259028.7767,341879.6767,315827.9188,427669.9977,306758672.1067,7.4813,20.3473,451894.2067
0.026,0.0,0.0,2.4336,13.6203,0.0796,46.2267,6691.1496,26.7283,3.6907,128269350.1867,273034.19,358471.22,326332.9236,443670.9408,324055237.6533,8.5613,27.9167,443784.3367
0.0197,0.0,0.0,5.3299,10.3393,0.0725,52.1263,11400.2419,27.8207,3.7913,137269517.7333,288719.5933,374764.6333,341035.5502,461291.3704,333212713.6,8.073,25.6677,453433.4833
0.0203,0.0,0.0,0.6255,7.4967,0.0724,50.188,10922.6082,24.7369,3.9997,142319557.2267,295768.7767,382692.93,345058.3297,467949.4461,339087786.9867,8.6647,29.6417,445900.3067
0.0207,0.0,0.0,1.2177,6.4057,0.0753,50.4947,7819.145,23.8577,3.8367,137245405.44,285819.2567,373403.5767,337830.4255,459232.7334,333572189.76,8.4537,30.8283,440615.2833
0.022,0.0,0.0,0.5341,6.1407,0.0648,55.1057,8106.7642,21.8117,3.7713,138275225.1467,288776.2167,377080.9867,341199.8879,462939.2696,332032060.3733,8.05,26.9137,455311.4667
0.0203,0.0,0.0,0.9429,5.8660000000000005,0.0674,50.6973,7986.6988,21.1964,3.9063,143801035.4667,293151.96,380426.8533,342432.7635,465589.6664,335880027.52,8.001,31.525,441113.3
0.0233,0.3766,0.0,0.5222,5.8087,0.0649,58.767,8968.3442,20.0024,3.4883,136793141.6,278233.4067,361655.71,326494.8041,444574.3334,320055536.64,7.2493,24.673,441670.08
0.02,0.0,0.0,0.3791,5.769,0.0639,60.0367,11398.6471,19.9153,3.5083,137974075.0933,280235.9,363341.9033,327825.9869,446157.5163,320842758.9333,7.3047,23.3777,446714.81
0.027000000000000003,0.0,0.0,0.3372,4.1613,0.0704,64.828,16143.0608,16.771,3.3123,131699472.32,270172.0833,353584.0167,319435.1633,436212.2514,314518300.9067,7.0303,20.6547,443346.09
0.0163,0.0,0.0,0.5639,4.1517,0.0672,64.372,6883.5492,15.0982,3.3817,135928672.16,276162.92,359681.3,324207.5105,441573.1831,316707115.9467,6.9737,21.1303,447332.0567
0.0197,0.0,0.0,0.2013,3.6323,0.0638,64.3807,9562.127,16.4673,3.4007,135544147.6533,278669.11,361354.9733,326296.768,442242.7965,314469821.44,7.0573,21.5357,449762.3433
0.02,0.0,0.0,0.7141,3.7867,0.058,60.7753,8898.1655,18.4046,3.4947,135017384.72,278109.6533,359820.58,324133.3142,438973.21,309922604.16,7.207000000000002,24.7337,442623.2967
0.0207,0.0,0.0,0.156,5.3467,0.0578,59.6963,7637.2089,18.0517,3.394,131176154.8533,269071.65,350758.7733,314046.4103,428664.5484,304367744.96,7.157,24.3827,430645.13
1.703,0.0667,0.0,0.22,5.983,0.0634,61.217,6588.8438,17.3292,3.1303,123578611.2267,251456.45,331430.0333,296548.9352,407842.2822,292372696.8533,6.8387,22.822,416002.3933
0.5314,0.0,0.0,0.3278,4.382,0.0619,63.9607,5878.4349,16.4853,3.132,125341596.0267,254065.0767,330920.6133,295912.0467,405785.7274,288731239.8933,6.6667,21.8847,422409.3067
0.02,0.0,0.0,0.2576,2.674,0.0453,69.9657,5831.1295,13.3853,2.8057,90387357.04,216935.7433,288988.61,265059.8573,361396.4522,242936796.8,5.7879999999999985,18.753,414632.5233
0.0217,0.0,0.0,2.3886,2.1247,0.0412,75.6143,6964.8954,9.8464,2.6453,95186779.7867,218783.6,291579.2333,264727.9456,360981.7221,245699716.16,5.4487,14.1843,407826.07
0.0207,0.0,0.0,0.5502,3.3673,0.048,70.471,8780.5306,12.8258,2.6853,112748099.7867,231116.57,305845.8233,272507.3715,373593.8045,263792915.4667,5.9473,17.525,397198.9833
0.1103,0.0,0.0,0.2199,3.26,0.0475,70.5953,8004.0921,13.7236,2.565,109235155.6533,220693.63,292442.38,260466.8334,357861.2739,253778655.04,5.7153,17.8897,385463.05
0.0193,0.0,0.0,0.4209,4.087,0.0461,64.6043,10623.4113,15.94,2.7553,112431497.3067,225779.2,295980.1933,263591.7514,359956.3816,252457898.08,6.358,22.197,387794.91
0.027000000000000003,0.0,0.0,0.225,3.2177,0.0444,65.2353,17211.7786,16.6354,2.7853,116192344.7733,231372.3367,299383.01,266271.0091,361222.0044,250643273.44,6.1317,22.6527,389125.05
0.0193,0.0,0.0,0.3273,3.3243,0.0449,69.7933,9113.815,13.9799,2.4873,106450011.4133,212934.2933,278860.4333,248369.8084,338539.4834,235514564.2133,5.614,18.7953,377166.21
0.0197,0.0,0.0,0.2899,4.045,0.0467,67.7597,7942.4372,14.4456,2.313,98051301.12,197554.36,260648.2033,232716.4075,318155.8159,220707332.0533,5.496,20.3707,357758.21
0.019,0.0,0.0,0.6931,3.275,0.0453,69.199,8078.6071,12.5505,2.4317,104062484.6933,205969.62,266820.59,237180.4295,322613.076,222335373.4933,5.7063,19.393,369166.6967
0.0187,0.0,0.0,1.0357,2.9597,0.0461,70.3647,8921.9149,13.0182,2.4487,108064195.3867,211172.4367,268006.53,237877.4487,321289.3417,219942973.8667,5.3993,18.8377,371362.82
0.02,0.0,0.0,0.1126,2.8533,0.0481,71.6057,8911.1524,11.1894,2.3643,108515507.1467,208018.5467,264346.22,233867.0144,315989.8029,216407886.6133,5.325,17.848,365707.7733
0.022,0.0,0.0,2.3351,3.729,0.0487,69.2757,28434.485,13.5608,2.5207,113329297.8133,216239.8333,270086.4333,238513.6153,319728.2079,217044911.2,5.7523,18.7237,369994.2233
0.0256,0.0,0.0,0.6556,4.9777,0.0501,66.419,8644.7893,15.6232,2.4857,110917178.3467,210468.9867,261903.86,231981.668,310187.7414,209448345.0133,6.0097,20.0923,367878.4167
0.0197,0.0,0.0,0.2611,3.6947,0.0519,67.624,9913.6222,14.4761,2.32,104410602.16,198366.8467,247666.4,218459.2973,292993.0361,197554022.4,5.4620000000000015,20.892,346378.3833
0.02,0.0,0.0,0.1901,3.077,0.0529,64.494,24567.5258,14.9775,2.3293,108266414.9067,201006.8267,248055.2833,218047.3999,291789.7514,197757655.7333,5.597,24.5127,343728.6233
0.0297,0.0,0.0,0.2139,3.04,0.0586,69.0663,11591.1174,13.3066,2.2073,102663056.32,190568.7267,235187.3767,206508.1726,276377.1581,186570218.24,5.7043,20.0023,333304.85
0.0183,0.0,0.0,0.3544,2.5417,0.0559,67.9357,9282.5641,14.8481,2.1947,107056526.56,195056.25,237891.16,208600.7516,277779.4939,186840514.08,5.1293,22.2037,331556.44
0.019,0.0,0.0,0.1966,2.3023,0.0568,70.8433,9531.2587,12.0534,2.1147,104126879.5733,192255.5033,232557.1467,203814.3193,270339.8479,180023671.68,4.7883,19.9573,324736.0633
0.0203,0.0,0.0,1.1536,2.8453,0.059,75.4067,9936.9889,9.9553,1.9807,101977858.1067,185673.4067,225419.1967,196857.9483,262058.0792,175381185.2267,4.472,15.284,319839.3767
0.0233,0.0,0.0,0.2664,3.1733,0.0588,71.4323,7955.6362,11.6574,1.883,93636884.2667,172390.81,210151.59,183858.7911,244545.4203,162327704.5867,4.6613,18.8513,299479.9467
0.02,0.0,0.0,0.2396,2.3787,0.0491,73.8903,8016.8747,11.7408,1.9303,101588134.8,185897.6567,223553.62,195550.2709,257411.7832,168837978.8267,4.6693,17.1523,315684.96
0.0247,0.0,0.0,0.1253,1.633,0.0586,80.976,9612.6713,8.48,1.6527,92801434.56,170132.2833,205009.27,179282.3333,236388.9247,155652886.08,3.8723,11.866,285942.3233
0.019,0.0,0.0,0.2911,2.204,0.0561,77.955,17553.9684,8.9614,1.6803,95399807.9467,171648.47,206641.94,180004.2116,237496.6744,157025126.72,4.1477,14.0233,287361.1667
0.0283,0.0,0.0,1.4727,3.1607,0.0561,72.972,14371.8327,12.3267,1.6840000000000002,89674890.24,162421.1967,195029.6067,169883.9591,223729.5328,147262503.7333,4.5527,17.621,270967.0133
0.0193,0.0,0.0,0.57,3.0817,0.0522,74.7353,7174.9506,11.0497,1.6987,96053475.9733,170128.02,203134.4233,176265.8727,231703.5971,152526006.88,4.2873,16.1907,279459.7767
0.0213,0.0,0.0,0.2429,3.696,0.0593,73.2343,6738.773,13.5723,1.5667,86508642.1867,155296.9367,186095.5067,161695.4259,212857.6908,139236485.0933,4.1377,17.3517,255938.2267
0.0183,0.0,0.0,0.3796,2.3907,0.0542,74.5847,8562.7803,11.1862,1.6133,91994074.8533,162764.29,193508.7267,167486.1516,219845.8213,143686303.4667,4.0687,17.3227,266976.7233
0.0187,0.0,0.0,0.3382,1.599,0.0573,82.7093,6865.2286,7.8364,1.466,89079706.8267,158218.8867,186465.2933,161474.835,211154.7157,137619029.44,3.4237,10.8107,254222.2433
0.0233,0.0,0.0,1.4027,2.5223,0.0547,76.896,7531.6651,8.6009,1.56,90591552.0,159949.4767,187739.2367,162740.0518,212011.149,137465174.8,3.9737,15.055,260110.6067
0.023,0.0,0.0,0.3415,2.8467,0.057,77.3997,8453.1236,10.0527,1.4367,83027933.52,148227.55,174692.5233,151071.7303,197345.0504,127443715.6267,3.83,14.485,239367.0867
0.02,0.0,0.0,0.127,2.2547,0.0523,79.377,9351.3005,8.5392,1.4567,88852846.4533,156270.0967,183442.6133,158338.961,206574.8339,133502184.6933,3.569,13.3337,251184.9867
0.0193,0.0,0.0,0.0418,2.438,0.0598,79.2767,7260.8125,8.481,1.4269999999999998,83625293.04,147428.16,172272.1767,148364.0353,193507.5256,124953656.2133,3.617,13.2463,234638.8
0.0197,0.0,0.0,0.5213,2.13,0.0623,78.9257,6090.9057,8.8662,1.4307,86770723.76,149392.62,174757.55,149781.8165,196282.1987,128424144.8267,3.5683,13.9423,237806.8733
0.0207,0.0,0.0,0.2184,1.6497,0.0715,82.43299999999998,6005.0156,7.9839,1.263,80266510.32,138093.4367,162000.94,138383.924,181936.2444,119249063.2267,3.067,11.5867,215564.7333
0.021,0.0,0.0,0.1278,2.1117,0.0673,81.3617,7431.7625,7.3004,1.2717,80044300.7467,137096.45,161472.86,138001.1405,181707.9426,119206049.3333,3.2453,12.0157,219827.46
0.0167,0.0,0.0,1.0289,1.7703,0.0764,82.5173,7676.9767,7.5449,1.1633,70564422.08,123625.1133,145635.7733,124568.9895,163925.09699999998,106137334.3733,2.9723,11.567,200320.92
0.0223,0.0,0.0,0.887,3.0413,0.0723,83.6227,7841.0864,7.5259,1.2543,74223785.4667,128875.0367,151309.9933,129310.098,169825.7164,109801328.9067,3.2193,8.8733,213353.82
0.0207,0.0,0.0,0.1172,2.441,0.0748,79.3553,6155.3893,9.1467,1.1933,68016162.4267,119888.9867,141011.11,120952.9387,158727.7282,101459394.8,3.3,13.7297,200485.0267
0.02,0.0,0.0,0.1196,1.9207,0.0698,77.3197,8280.8035,10.0926,1.1897,65827456.5867,116944.39,137863.2267,118334.5768,155383.5135,98332654.24,3.1747,16.392,199060.83
0.0203,0.0,0.0,0.1011,1.7047,0.0748,77.609,8955.5622,9.7251,1.1293,60739402.0533,110354.6867,129348.7133,111439.7717,145762.2111,90534579.7067,2.897,16.673,186304.6767
0.024,0.0,0.0,2.4149,2.2643,0.0731,80.85300000000002,29585.8267,7.9815,1.1307,63260982.7467,114187.36,133658.0133,114637.1504,149906.7097,93116232.2133,2.9417,12.7967,194440.7833
0.0227,0.0,0.0,0.1934,1.1943,0.0808,86.5413,7223.151,6.0415,0.9903,55386941.2667,102176.9567,120663.57,104107.2693,136390.4727,83581953.1733,2.476,8.7847,178558.63
0.0193,0.0,0.0,0.1317,1.2663,0.0741,84.9057,6962.8704,6.2713,1.0807,60700483.4267,111232.6,129773.66,111916.3726,145530.0636,88706944.0533,2.6393,10.1147,195485.8333
0.0203,0.0,0.0,0.0626,1.1007,0.0759,88.0497,7032.307,4.5662,1.0659999999999998,57286418.2933,106975.3733,124533.6333,107533.981,139562.3657,83894165.1467,2.3763,7.4143,185901.1467
0.02,0.0,0.0,0.6827,1.2153,0.0722,87.6517,7658.2844,4.0552,1.0193,56462741.9467,105063.1967,122761.0,105816.735,137510.1135,82272183.0667,2.4707,7.653,184894.6433
0.0167,0.0,0.0,0.0306,0.8383,0.0766,88.1027,6841.349,6.1653,0.913,50907000.9733,96631.3533,112968.45,98012.8078,127281.1822,75321880.8,2.115,8.0343,169711.22
0.02,0.0,0.0,0.2313,1.0543,0.0727,88.1083,7631.1698,4.4937,0.9627,53312545.6267,100168.0567,117206.0633,101154.3729,131540.9524,77806303.2,2.2853,7.585,176658.3767
0.0207,0.0,0.0,0.1645,1.1613,0.0738,87.9543,6893.722,4.9510000000000005,0.9197,48338144.84,92779.3867,109172.75,94339.7764,122785.1064,71591335.6,2.2627,7.7120000000000015,165674.7967
0.02,0.0,0.0,0.1928,0.6547,0.0691,91.9647,7477.3401,3.6837,0.9333,50787222.5067,96857.19,113767.2133,98182.1989,127660.545,74641287.28,2.016,4.4277,171509.33
0.02,0.0,0.0,0.8370000000000001,1.037,0.0754,87.9637,6884.5615,4.7038,0.9193,48869180.48,94378.7833,110536.9833,95468.7225,123934.8652,72008149.9467,2.175,7.9073,167775.5067
0.0237,0.0,0.0,0.236,1.283,0.0702,86.9253,8961.2109,5.0753,0.9577,50623903.1067,96730.35,113294.44,97960.91,127061.5841,73954473.3867,2.3363,8.4953,174218.5967
0.0197,0.0,0.0,0.0403,1.276,0.0708,88.0707,8009.142,5.4383,0.9433,47941730.2,93592.7033,109249.7367,94665.0914,122393.0114,70295471.5867,2.214,7.508999999999999,167162.0033
0.0197,0.0,0.0,0.1155,1.0367,0.0668,88.8203,18550.6568,4.6844,0.9567,49765384.5467,96836.9167,113026.1933,98103.8422,126705.0663,72623374.3467,2.205,6.9777,175292.9733
0.019,0.0,0.0,0.121,0.9063,0.0694,89.52600000000002,9190.9916,4.9283,0.9413,46504136.4667,93032.8133,108685.11,94211.8092,121636.7342,68660655.7333,2.1687,6.457000000000002,169152.62
0.0167,0.0,0.0,0.1571,0.9707,0.0684,89.6507,6800.6177,3.9804,0.9723,49739465.28,96827.3233,112656.1667,97853.383,126175.3252,72279158.5867,2.14,6.2533,175831.28
0.0237,0.0,0.0,2.4216,1.2127,0.0695,88.1283,5482.6543,4.2845,0.9603,47222239.72,93300.09,108663.53,94103.4594,121553.4477,69398590.9467,2.2523,7.4463,168914.1133
0.0207,0.0,0.0,0.4055,0.925,0.0688,90.5317,5373.6838,4.981,0.944,48315818.5067,95064.95,110769.7033,95845.6884,123850.9561,70459882.8533,2.035,5.572,170983.7867
0.02,0.0,0.0,0.0455,0.867,0.0772,92.2663,6228.7421,2.8437,0.8547,42419358.9733,85444.2567,99869.5733,86533.3461,112009.4429,63269812.1067,1.7973,4.2077,150362.16
0.02,0.0,0.0,0.1736,0.6433,0.0796,93.1893,6542.3637,3.0939,0.8363,42958321.7333,85482.6133,100416.47,86871.1668,112875.6516,64408205.2133,1.7323,3.6083,151298.6067
0.0203,0.0,0.0,0.0945,1.089,0.0878,89.4727,5364.7816,3.7399,0.7993,37555622.1067,77172.6767,91786.9233,79458.4207,103810.1568,58569579.8267,1.98,6.6623,138244.7167
0.0233,0.0,0.0,0.1496,1.3747,0.0767,87.404,5903.6817,5.1516,0.863,40610076.76,81830.23,97450.3833,84400.9869,110463.4072,63086246.4267,2.1187,8.2633,149357.3433
0.0223,0.0,0.0,0.0593,0.7140000000000001,0.0804,91.4917,4419.4014,4.5549,0.752,36893053.64,75840.9033,90255.2967,79032.5632,103133.7534,57184165.92,1.6653,5.356,137284.09
0.02,0.0,0.0,0.1133,1.153,0.0751,88.04700000000003,5026.915,4.7779,0.8190000000000001,37980194.5667,77909.9167,93234.12,81419.4013,106452.6811,59574584.8267,1.9603,8.017000000000001,144239.0367
0.02,0.0,0.0,0.0683,0.7137,0.0775,93.064,7445.8713,2.4637,0.768,35667549.1867,74970.4233,89978.6833,78869.8794,103019.3649,56940635.1067,1.5857,3.8767,137497.06
0.0183,0.0,0.0,0.0773,0.8959999999999999,0.0709,90.9187,16172.986,3.2475,0.8547,40625265.3733,83568.7467,99603.98,87046.0791,113257.5304,62940744.0933,1.8527,5.4737,154000.7567
0.0217,0.0,0.0,0.0978,1.3742,0.073,86.63,10184.2212,5.8433,0.8767,39628486.6933,82473.9367,98175.5967,86229.5035,111909.5957,61797848.32,2.2658,8.8415,156300.1633
0.02,0.0,0.0,0.0487,1.1468,0.0724,87.569,4727.5691,5.4069,0.9067,43579063.2533,88276.3767,104796.3933,91682.4537,118955.0232,66681709.0533,2.2048,8.1545,164769.6867
0.0263,0.0,0.0,0.9623,0.8877,0.0774,89.2623,5221.5487,5.0699,0.8627,40690031.84,83972.27,99942.0833,87915.5136,114023.6713,63400973.5867,1.9787,7.0139999999999985,155612.2367
0.02,0.0,0.0,0.1951,1.1057,0.0707,87.961,5791.8225,5.0207,0.91,43046608.4533,87474.1967,104627.76,92074.7609,119605.9508,67397420.9067,2.215,7.826,166375.4367
0.0266,0.0,0.0,2.2127,0.6793,0.0724,91.1007,22118.9792,3.8605,0.8433,40571991.7333,84098.4533,101135.62,88787.3842,115675.6181,64609381.0667,1.8603,5.49,155827.8133
0.02,0.0,0.0,0.0366,0.7203,0.0634,91.7743,6845.9801,3.3429,0.946,45391380.52,92686.7967,111117.0033,97909.2552,127165.3472,71442149.04,2.0377,4.5413,175658.4267
1.8312,0.0,0.0,0.13,0.8417,0.0712,90.8103,6114.3602,3.083,0.916,41988263.5467,87782.2233,105997.8367,93711.5667,122092.7421,67930124.2667,2.1193,5.305,166591.3267
3.094,0.0,0.0,0.2493,1.2213,0.0679,87.542,7394.8508,4.7473,0.9827,46313163.04,94530.19,114441.9467,101617.8626,132665.1525,75429870.96,2.3643,7.8753,181256.2733
2.415,0.0,0.0,0.8687,1.0493,0.0718,88.51,5462.917,4.3753,0.9397,44167101.4267,90315.48,110000.7567,97270.8548,127786.7496,73732447.7867,2.1957,7.292000000000002,171155.4567
1.3738,0.1099,0.0,0.2383,1.4680000000000002,0.0672,84.6983,7883.2242,6.9654,1.0963,52151638.4533,103205.4467,124412.6833,110140.5658,143991.6129,83816692.8,2.6963,10.0473,196061.7933
0.02,0.0,0.0,0.1063,1.081,0.0703,88.7073,6127.4963,5.4914,1.029,49424747.6133,99904.1733,120582.1633,107221.9908,140091.1434,81214899.0933,2.3423,6.8433,188718.6667
0.022,0.0,0.0,0.16,1.1317,0.0653,86.4447,18348.6099,5.1067,1.1297,55658088.1467,109431.3333,132570.2033,117181.8614,153665.6303,90657657.28,2.6153,8.6717,205171.4833
0.017,0.0,0.0,0.2026,1.0047,0.0684,89.56200000000003,10741.8773,5.4228,1.0557,50710375.0,102752.6867,125873.5033,111976.3356,147223.99599999998,86141350.2933,2.4563,5.9247,195634.4667
0.0193,0.0,0.0,0.0433,1.4667,0.0587,85.531,6640.7292,6.0865,1.2,58750128.8267,115479.4133,141150.2167,125229.3061,164625.288,97993600.0533,2.8733,8.939,219036.6567
0.0185,0.0,0.0,0.2703,1.8353,0.0613,84.4217,6435.6455,6.665,1.2115,56889530.4467,113535.3833,139084.56,123835.6082,162801.657,96776734.3333,3.0118,9.5145,214890.135
0.0212,0.0,0.0,0.6714,1.7919999999999998,0.0543,83.4303,5564.8648,6.2951,1.3975,68863834.26,132286.13,160150.7567,142050.5619,185977.5459,112544026.4133,3.3422,10.0455,241009.9117
0.0243,0.0,0.0,1.2057,1.761,0.0606,84.9257,6706.6899,6.0807,1.293,63488187.4,124052.4767,151909.3567,134989.7115,177863.4615,108291867.4133,2.9987,8.999,223833.2433
0.023,0.0,0.0,0.1906,2.0653,0.0537,81.2363,13466.885,8.1115,1.4177,70997587.08,134804.2467,164985.24,146319.2464,193232.5379,119702883.04,3.4013,11.8663,246880.0667
0.016,0.0,0.0,0.3059,1.8987,0.0701,82.2477,11419.251,7.8161,1.569,69793685.8667,139818.74,171566.6267,151583.0582,200045.967,122665931.2,3.5163,10.784,257302.76
0.0193,0.0,0.0,0.1452,2.4993,0.0737,78.214,7356.852,8.5125,1.7597,81053817.5467,156484.9533,193389.8067,169875.7852,225671.4919,142481645.6267,4.1243,13.4163,285647.2533
0.0193,0.0,0.0,0.2346,2.198,0.0717,78.245,9056.3782,8.3357,1.7077,77912141.8933,152905.6633,188850.0767,166721.8948,221200.6673,138933530.4,3.892,13.9463,275654.0833
0.018000000000000002,0.0,0.0,0.1616,3.6217,0.0455,73.7313,7252.268,11.4691,2.0853,84920989.52,173054.39,210068.95,188681.2698,244643.2109,146983850.9867,4.8847,15.6777,322438.4167
0.02,0.0,0.0,0.0966,3.5603,0.0519,72.158,7616.7373,14.3281,1.8947,76108305.4667,155224.6967,192545.1267,172814.1859,227198.4114,140123633.7067,4.5003,17.906,288121.5167
0.02,0.0,0.0,0.1266,4.1853,0.045,69.3657,7842.9604,13.8029,2.0547,91960693.8667,175414.67,217026.9467,192041.0045,254310.7144,162220233.6533,4.9573,19.4343,312528.7133
0.024,0.0,0.0,2.6759,4.7357,0.0502,69.9993,7643.3786,14.3058,2.1143,90480637.6267,175532.7867,217574.05,194957.6216,258099.1614,163811298.9867,4.976,18.1837,316896.91
0.0197,0.0,0.0,0.8016,3.4843,0.044,73.8537,7182.8989,11.8295,2.251,98653391.7867,191345.71,235660.9333,210178.2225,276681.7516,176286707.84,5.073,15.3517,346465.4267
0.02,0.0,0.0,0.155,2.9083,0.0488,74.8963,6612.8408,11.4984,2.081,86251693.4667,176337.5667,219891.91,198145.0581,260655.8064,163229646.8267,4.7333,15.3707,325434.26
0.0167,0.0,0.0,0.6745,3.4883,0.0456,72.753,8145.3361,12.4266,2.0107,93929786.56,179294.39,226659.9633,201677.9907,269755.1357,176376107.5733,4.894,16.855999999999998,325170.3
0.0197,0.0,0.0,0.2204,2.5747,0.0598,77.8687,7594.4473,10.0081,1.9917,79955688.64,168475.9233,214713.87,192353.7188,257140.5813,162802050.4,4.3123,13.255999999999998,321732.06
0.023,0.0,0.0,0.1085,1.8317,0.0321,82.3333,10023.5202,7.9473,2.0213,65196301.6667,159518.7433,204241.07,188876.9388,248586.563,144760192.2933,4.2233,9.579,351952.9767
0.0203,0.0,0.0,0.0882,3.8993,0.0497,71.741,8288.843,13.8189,2.0837,92435512.56,179498.3767,228636.3933,203469.0509,273464.9204,181147823.84,4.982,17.2853,319764.7033
0.0207,0.0,0.0,0.129,4.2117,0.0451,70.8607,7885.2225,12.2637,2.1337,99378469.04,187497.7467,242247.4433,215338.0925,291979.2075,197328566.4533,5.1973,17.597,337109.37
0.02,0.0,0.0,0.1606,3.5227,0.05,73.8667,10118.8479,12.7242,2.0327,92194604.5067,177856.99,233339.9933,210109.7267,286418.0411,193060551.7867,4.7717,15.816,327186.1133
0.0203,0.0,0.0,0.3139,5.0113,0.0447,67.355,7253.4909,13.6176,2.526,106818112.32,205333.7633,263947.5633,236407.7609,318915.6117,213358190.4533,5.91,19.1877,368607.9833
0.0197,0.0,0.0,0.1312,5.1087,0.0484,68.2007,7279.1238,15.1075,2.6887,105342570.6667,213068.5033,270625.0333,242677.5595,324709.2207,212754358.6133,5.9453,18.054,385359.26
0.0227,0.0,0.0,0.2009,5.2277,0.0467,65.28399999999999,10612.2903,16.291,2.7547,111150773.76,218477.0633,278456.02,248403.0061,334247.4505,222268593.3867,6.122999999999998,20.6227,389809.2767
0.0173,0.0,0.0,0.1969,4.8357,0.05,64.1137,10564.7313,16.172,2.6567,106773277.2,209912.7367,269106.0833,240289.5658,324308.2161,216954066.08,6.1763,22.217,370519.5733
0.02,0.0,0.0,0.1001,5.5897,0.0499,66.626,7548.7138,15.3376,2.5287,107755292.24,208860.7867,270792.7767,241727.5677,328107.1479,221516647.5733,5.8107,19.4343,375708.3367
0.0203,0.0,0.0,0.2664,5.2860000000000005,0.0515,66.2927,7427.6972,15.0479,2.5023,96804045.68,196780.9533,257721.6167,232644.5383,315802.0355,210661359.7867,5.8017,20.111,372716.0367
0.02,0.0,0.0,0.5185,6.199,0.0476,64.1237,9191.161,15.1753,2.8727,112798467.68,224571.0933,287375.5367,257908.8211,346750.6564,230245435.9467,6.4067,20.3953,405393.6933
0.0203,0.0,0.0,0.9404,4.6397,0.049,70.1143,8561.461,14.7878,2.6673,111199180.8,220583.29,282607.64,254017.5279,342063.078,227859931.4133,5.8067,16.7717,397103.2867
