0.2033,0.0,0.0,0.0,0.0037,0.0278,74.389,28671.155,12.2957,0.1133,69756835.2933,49997.5633,12540.88,10689.4009,12406.1812,5302024.4967,1.4583,24.0093,146721.7333
0.2,0.0,0.0,0.0,0.0,0.0293,74.3147,28549.2881,11.0003,0.1133,70172113.3867,50286.3733,12625.3967,10740.1151,12487.0893,5341392.3433,1.4577,24.0623,147032.49
0.203,0.0,0.0,0.0,0.0033,0.026,74.438,28471.618,9.3649,0.1133,69812858.7733,50074.0667,12552.8267,10739.1534,12415.3619,5326600.3067,1.4469999999999998,23.9443,146178.9
0.2,0.0,0.0,0.0,0.01,0.0205,74.3813,28754.3903,10.1401,0.1127,70021128.9333,50039.17,12277.1867,10581.925,12157.6016,4894250.7467,1.4623,24.0103,146833.5533
0.2,0.0,0.0,0.0,0.0163,0.031,74.4343,28425.0911,11.8481,0.1127,69727556.0667,50027.14,12582.5967,10755.4998,12445.938,5355366.6,1.469,23.9317,146467.0567
0.2,0.0,0.0,0.0,0.0097,0.0289,74.2417,27977.2318,11.602,0.1133,70343406.8133,50406.5667,12630.0267,10828.0856,12489.9783,5214639.92,1.4473,24.1347,147055.9567
0.1999,0.0,0.0,0.0,0.01,0.0251,74.293,27690.7095,10.6116,0.1133,70243989.8133,50311.2567,12544.22,10791.5135,12407.1647,5127690.5833,1.445,24.103,146862.03
0.2,0.0,0.0,0.0,0.01,0.0284,74.0913,28252.5108,10.2056,0.1127,70599145.7333,50482.99,12586.5167,10769.061000000003,12453.5239,5161859.0433,1.4697,24.267,147679.1
0.2,0.0,0.0,0.0,0.01,0.0223,74.1033,29174.95,11.0111,0.1147,71220138.2133,50954.0333,12685.1233,10909.5511,12551.2133,5098825.1933,1.456,24.2827,147862.26
0.2,0.0,0.0,0.0,0.003,0.0275,73.9727,28385.1463,11.0382,0.1253,71326766.2133,51110.8667,12925.5733,11079.2676,12773.7735,5287271.57,1.4880000000000002,24.3937,148912.5333
0.2,0.0,0.0,0.0,0.0,0.0271,73.8453,29123.9634,10.7979,0.1127,71522886.8267,51107.0833,12698.64,10946.9398,12564.33,5082340.89,1.4533,24.5427,148872.9567
0.2,0.0,0.0,0.0,0.0067,0.0337,73.80199999999998,29064.8586,11.6515,0.1167,71628603.5733,51313.8133,12949.4567,11091.4954,12805.495,5468197.76,1.4773,24.564,148927.0933
0.2,0.0,0.0,0.0,0.0063,0.0309,73.608,27793.3146,10.2505,0.114,72298026.24,51766.9733,13122.5533,11263.6115,12980.1399,5429319.0067,1.4643,24.766,149759.49
0.1998,0.0,0.0,0.0,0.0,0.0259,73.5417,26555.2151,9.8137,0.119,72365705.7867,51690.23,12819.7933,11146.4604,12691.6757,5012249.47,1.4923,24.8137,149605.39
0.1997,0.0,0.0,0.0,0.0033,0.0335,73.5303,28235.4054,10.8559,0.1133,72623749.52,51934.7133,13077.1533,11215.3497,12937.9715,5408373.0333,1.5057,24.809,150416.9333
0.2,0.0,0.0,0.0,0.0033,0.03,73.5633,28009.4272,9.981,0.1163,72212947.1467,51680.7767,13072.2867,11249.2037,12930.3123,5396529.5667,1.4787,24.8177,150100.12
0.2037,0.0,0.0,0.0,0.0067,0.0208,73.59,27976.8246,11.4838,0.1133,72295191.6533,51818.5167,13173.5667,11396.4276,13053.9987,5446205.8767,1.5003,24.7597,150000.6033
0.1992,0.0,0.0,0.0,0.0033,0.0321,73.4093,27696.1719,10.7598,0.1167,72752258.24,52344.9333,13682.5167,11627.4377,13540.1838,6176907.7167,1.5143,24.9203,150547.22
0.2032,0.0,0.0,0.0,0.006999999999999999,0.0332,73.44800000000002,28400.5731,11.6748,0.12,72750849.7067,52353.26,13729.7433,11724.2434,13591.643999999998,6180730.3567,1.5057,24.8993,150590.0367
0.2,0.0,0.0,0.0,0.0037,0.0321,73.08,27933.8005,10.5392,0.1233,73327376.7467,52613.37,13533.5,11584.0539,13427.5955,5922854.7567,1.5303,25.2317,152037.42
0.1999,0.0,0.0,0.0,0.0067,0.0289,73.0467,27307.2785,11.3603,0.1167,73759951.6533,53042.3633,13810.2533,11832.5047,13678.0224,6070846.1667,1.5167,25.2667,152490.9467
0.1999,0.0,0.0,0.0,0.0033,0.0303,72.505,26562.7938,12.5083,0.121,75311662.6933,54078.7933,14136.9767,12035.6451,13995.5972,6266816.63,1.5237,25.7937,154140.8933
0.2,0.0,0.0,0.0,0.01,0.0302,72.616,28644.6752,11.7373,0.1167,75009792.88,53847.1267,14027.4533,12005.5367,13892.8116,6140738.2,1.5163,25.711,153794.8767
0.2,0.0,0.0,0.0,0.0033,0.025,72.5247,26429.3808,11.4621,0.1197,75201680.2933,53973.2933,14024.29,12015.5245,13886.622,6020858.4967,1.5403,25.765,154204.8067
0.2,0.0,0.0,0.0,0.0097,0.0293,72.456,28333.9886,11.9824,0.1133,74978125.8933,53638.3967,13628.9633,11722.4579,13508.956,5710015.2567,1.5263,25.858,154729.7233
0.2,0.0,0.0,0.0,0.01,0.0412,72.2813,28535.3254,11.4956,0.1203,75637353.9733,54320.0867,14314.3767,12180.4585,14169.8061,6456333.1533,1.5403,25.9973,154627.52
0.2033,0.0,0.0,0.0,0.013,0.0265,72.3197,28890.4082,12.054,0.1193,75870386.32,54380.78,14178.6133,12135.8998,14045.5748,6107256.4467,1.5630000000000002,25.9447,154882.26
0.1998,0.0,0.0,0.0,0.0037,0.0284,72.059,28022.3039,11.0782,0.1197,76495037.68,54797.6833,14220.9567,12228.104,14094.906,6052959.19,1.55,26.2177,155732.7333
0.1997,0.0,0.0,0.0,0.0093,0.0382,71.9313,27148.0935,13.577,0.1197,77190728.2133,55349.1767,14537.0467,12439.9727,14399.5487,6422977.1367,1.5747,26.331,156365.0267
0.2,0.0,0.0,0.0,0.0073,0.029,71.6733,26664.9796,10.8818,0.1203,77513245.2267,55553.65,14501.87,12493.3449,14363.1691,6100323.5833,1.5797,26.5657,157351.4033
0.2,0.0,0.0,0.0,0.0163,0.0357,71.6023,28810.0386,11.7555,0.1167,77926399.4667,55798.92,14596.4433,12514.6613,14462.3665,6394860.4133,1.5733,26.6577,157438.93
0.2,0.0,0.0,0.0,0.01,0.0319,71.31,28058.3686,11.2971,0.1237,78205225.4133,56067.57,14774.8967,12664.9556,14635.531,6346453.7233,1.5797,26.929,158422.4867
0.2,0.0,0.0,0.0,0.0097,0.0381,70.9853,27078.4799,11.1341,0.141,79512069.9733,56991.6867,15023.54,12863.9358,14878.3631,6560219.6167,1.612,27.2213,160735.6333
0.2,0.0,0.0,0.0,0.0037,0.0308,71.16,26242.3984,8.8945,0.124,79296646.4,56710.2533,14795.6667,12724.9597,14648.3047,6190775.76,1.5933,27.0747,159835.4833
0.2,0.0,0.0,0.0,0.0043,0.0357,71.1923,27503.8881,10.9071,0.127,78969426.5067,56590.6167,14979.7433,12809.1935,14830.636,6537406.4967,1.5803,27.0463,159751.52
0.2,0.0,0.0,0.0,0.0027,0.0272,71.0577,27581.5095,11.5569,0.1363,79067448.1333,56538.7467,14636.4233,12646.8831,14501.151000000002,6028199.8433,1.6043,27.1613,160158.76
0.1996,0.0,0.0,0.0,0.02,0.0412,71.20100000000002,26994.3439,10.9007,0.1263,78905766.24,56515.4533,14887.2733,12740.8902,14745.726,6539963.3333,1.5887,27.035,160152.81
0.1998,0.0,0.0,0.0,0.004,0.0403,71.2597,26959.789,12.6423,0.1267,78678751.7067,56415.2733,14984.9233,12830.69,14839.2612,6631367.4333,1.5933,26.97,160140.09
0.2032,0.0,0.0,0.0,0.0093,0.0368,71.1877,27576.8492,12.3652,0.1237,78892397.0667,56503.14,14978.48,12789.0491,14836.9286,6524548.41,1.6097,27.0387,159563.0033
0.1995,0.0,0.0,0.0,0.0063,0.0337,71.4993,27237.8799,11.1386,0.124,78647210.8667,56486.6633,15237.7767,12948.017,15064.1708,6804661.0567,1.5955,26.7415,159379.3883
0.2,0.0,0.0,0.0,0.0097,0.0322,71.37100000000002,25499.1133,11.99,0.1237,78527726.6533,56217.68,14851.1533,12714.8762,14717.5997,6397275.5967,1.5988,26.8445,159489.4183
0.2,0.0,0.0,0.0,0.0037,0.0421,71.4163,26890.4692,12.1186,0.1303,78570776.9067,56361.94,15082.2367,12886.7743,14936.3689,6681314.3833,1.591,26.822,159874.29
0.2026,0.0,0.0,0.0,0.0097,0.035,71.1543,26868.7414,11.3868,0.1197,79095607.7333,56664.7,15003.86,12875.3881,14855.5282,6456897.2867,1.5737,27.1093,159950.45
0.2,0.0,0.0,0.0,0.0,0.0343,71.0067,27389.3516,14.9936,0.1423,79763566.96,57043.8933,15054.2933,12930.7553,14920.8854,6468815.0533,1.6057,27.212,161443.8933
0.1997,0.0,0.0,0.0,0.0033,0.0344,70.8507,25941.5084,12.9583,0.133,79772061.5733,57035.0667,15160.6867,13039.3533,15024.8778,6416604.6367,1.6033,27.3663,161383.6567
0.2,0.0,0.0,0.0,0.0037,0.0321,71.012,26964.5618,13.0511,0.136,79455611.5733,56864.2533,15064.3467,12986.0366,14927.8956,6337547.1567,1.6087,27.2087,161336.7933
0.1998,0.0,0.0,0.0,0.0033,0.0332,70.692,28101.2434,14.63,0.1293,80425399.44,57436.37,15141.9233,13103.0741,15008.0025,6198903.9367,1.6163,27.5227,162238.1133
0.1999,0.0,0.0,0.0,0.0033,0.0333,70.1713,27506.8662,12.8163,0.1413,81839574.1333,58504.6933,15634.3967,13442.2063,15494.3327,6555800.8833,1.628,28.0273,164242.49
0.2,0.0,0.0,0.0,0.0063,0.0316,69.5893,28505.8037,13.6786,0.1577,83418044.1067,59452.1,15554.6733,13550.587,15414.0884,6183140.8233,1.6183,28.6077,165412.5133
0.1999,0.0,0.0,0.0,0.003,0.0392,69.199,27130.2132,13.4435,0.156,84867131.36,60348.1733,15658.6467,13733.4711,15515.2472,6064086.7133,1.6503,28.965,167155.17
0.2,0.0,0.0,0.0,0.0133,0.0419,68.6243,27298.6427,13.8026,0.16899999999999998,86041266.1867,61110.2167,15835.8333,13940.9705,15694.7509,5922751.93,1.6593,29.524,168817.6267
0.2,0.0,0.0,0.0,0.0033,0.0348,68.7873,28434.8939,14.6613,0.1827,85831205.52,60925.16,15672.7333,13845.0819,15533.8623,5746852.39,1.656,29.3563,168267.0567
0.2,0.0,0.0,0.0,0.01,0.0336,68.711,29016.4209,15.3841,0.1707,86130769.3867,60795.98,15192.33,13539.4852,15059.2574,5009970.4467,1.643,29.4637,168630.1233
0.2,0.0,0.0,0.0,0.0,0.031,68.7273,28178.4542,14.5553,0.1647,86089341.3067,60688.5467,14882.4067,13362.1941,14749.1169,4647713.4,1.644,29.444000000000006,169001.1033
0.2033,0.0,0.0,0.0,0.0037,0.0364,68.9843,26646.2542,12.2474,0.1497,85553984.9067,60457.2967,15111.73,13467.6693,14967.9769,4996878.5967,1.6057,29.2233,168321.4567
0.2,0.0,0.0,0.0,0.0,0.0383,68.9877,27473.8877,14.8788,0.1553,85724455.3867,60554.58,15148.7,13449.2617,15000.7687,5099548.3933,1.663,29.1773,167615.0433
0.2,0.0,0.0,0.0,0.0033,0.0341,69.1703,25846.1906,13.7375,0.152,84954678.1333,60000.3267,14834.9567,13223.0495,14695.247,4902811.6433,1.632,29.011,167195.11
0.2,0.0,0.0,0.0,0.0033,0.0311,69.2367,27138.8683,14.1738,0.14300000000000002,84640776.1333,59795.5167,14811.62,13184.5898,14675.8852,4905481.0733,1.608,28.9707,166996.2933
0.2,0.0,0.0,0.0,0.0067,0.0372,69.5493,27169.1355,15.0343,0.1267,83687693.6267,59158.1733,14658.87,13039.7123,14524.2658,4975532.14,1.595,28.6687,166504.8667
0.2,0.0,0.0,0.0,0.0067,0.0292,69.757,27103.8049,13.9827,0.1433,83267971.3067,58803.0633,14486.7267,12881.9039,14356.1331,4756045.7133,1.6067,28.4507,165154.9833
0.2,0.0,0.0,0.0,0.006999999999999999,0.038,70.1643,26952.5316,13.4805,0.1357,82295001.7867,58232.2167,14441.16,12778.6063,14298.6635,5008311.9767,1.6013,28.059,163780.36
0.2,0.0,0.0,0.0,0.01,0.0267,70.2,28917.4724,10.8747,0.1427,81948539.52,57964.81,14217.7467,12699.156,14080.3832,4594187.0133,1.5793,28.0343,163183.3133
0.2,0.0,0.0,0.0,0.0067,0.0264,70.426,26784.9254,11.4285,0.1267,81523979.4667,57671.0767,14137.08,12580.941,14001.1064,4660723.17,1.5967,27.8073,162838.19
0.2,0.0,0.0,0.0,0.0033,0.0361,70.7057,28209.9279,13.7643,0.12,80406642.4533,56987.2,14158.0867,12459.8401,14015.6046,5023885.25,1.597,27.5267,161511.3433
0.2,0.0,0.0,0.0,0.0033,0.0375,70.8145,27392.4763,9.6308,0.1233,80321881.8933,56976.0067,14162.4917,12471.6299,14012.5403,5080085.9333,1.5642,27.4425,161999.19
0.2,0.0,0.0,0.0,0.0,0.0294,71.0635,26259.2328,13.06,0.1263,79683495.44,56465.8033,13839.605,12293.453,13707.707,4665347.12,1.5502,27.2148,161178.8033
0.2033,0.0,0.0,0.0,0.0037,0.0373,71.1637,28532.8996,13.1553,0.123,79478399.76,56372.7667,13948.0367,12299.5341,13809.3098,4957625.8233,1.5673,27.105,161203.9267
0.197,0.0,0.0,0.0,0.0037,0.0334,71.0277,28515.9908,13.5074,0.121,79733747.4933,56596.09,14110.8367,12413.4052,13959.5384,5016772.0333,1.5719999999999998,27.23,161297.7667
0.2,0.0,0.0,0.0,0.0,0.0297,71.1573,26025.8364,12.9233,0.1193,79043984.3467,56005.7667,13741.59,12156.6481,13611.4739,4771065.1633,1.5577,27.1183,160473.3033
0.2,0.0,0.0,0.0,0.0,0.0286,70.852,27540.9671,11.231,0.1167,80244146.3733,56854.34,13985.3633,12379.6419,13857.0833,4828903.21,1.5677,27.4017,161712.31
0.2,0.0,0.0,0.0,0.0033,0.0281,71.0983,29302.5869,12.2466,0.1167,79566895.2267,56388.41,13899.0033,12262.9585,13756.546,4784460.2833,1.5747,27.1407,160770.0133
0.2,0.0,0.0,0.0,0.0033,0.0253,70.98,28703.2542,11.5403,0.1267,79857630.1067,56481.44,13695.0667,12190.8541,13563.1253,4487473.8367,1.5697,27.2713,161051.2867
0.2,0.0,0.0,0.0,0.0097,0.0323,71.0613,28171.7002,11.017,0.1133,79882055.7067,56630.5,13936.5333,12276.1291,13797.7966,4899284.2833,1.5543,27.1943,161536.3933
0.2,0.0,0.0,0.0,0.0037,0.0343,70.895,25810.9597,15.58,0.1183,80531947.12,57144.3033,14216.37,12479.5344,14064.0744,5157155.11,1.5747,27.3713,161452.4267
0.2033,0.0,0.0,0.0,0.01,0.0316,70.9077,27333.0316,14.0576,0.1227,79929683.68,56654.05,13900.16,12275.7717,13758.5306,4847526.79,1.5547,27.3677,161466.8367
0.2,0.0,0.0,0.0,0.0103,0.0358,70.9217,27330.1914,12.8196,0.1267,80066528.72,56769.5433,14056.4533,12398.4071,13916.9057,4965929.77,1.568,27.3433,161240.43
0.2,0.0,0.0,0.0,0.0033,0.0323,70.968,28113.2223,14.0289,0.1307,79934747.7067,56629.6267,14001.2233,12384.7385,13866.9018,4879701.55,1.5533,27.3053,161048.8833
0.2,0.0,0.0,0.0,0.0067,0.0272,70.8407,28039.0625,11.4257,0.1193,79989434.88,56605.6867,13814.1567,12288.1151,13682.0814,4565273.5233,1.5847,27.425,161491.42
0.2033,0.0,0.0,0.0,0.0033,0.0328,70.697,28488.0205,12.1454,0.1267,80444714.5067,56965.7533,13966.96,12419.1181,13829.5882,4673279.8167,1.58,27.541,162057.71
0.2,0.0,0.0,0.0,0.0033,0.0309,70.6987,26594.1804,12.5721,0.1267,80288189.2533,56859.16,14028.1033,12429.537,13893.5133,4768481.3133,1.5659999999999998,27.5607,162144.29
0.2,0.0,0.0,0.0,0.0033,0.0318,70.637,27163.744,11.9115,0.1267,80529127.2533,57052.0333,14111.8233,12505.5942,13976.9358,4805239.9933,1.5630000000000002,27.637,162341.2167
0.2033,0.0,0.0,0.0,0.0033,0.03,69.959,27837.1586,13.2844,0.1337,82392158.96,58295.28,14378.33,12770.7894,14251.7188,4886239.06,1.5967,28.2743,164081.0533
0.2,0.0,0.0,0.0,0.0033,0.0358,68.952,28019.1232,15.6292,0.163,85224625.0667,60246.0033,14896.4333,13194.1186,14753.7763,5152320.52,1.633,29.2147,168083.8333
0.2,0.0,0.0,0.0,0.003,0.0345,69.554,27118.1866,14.1478,0.147,83432500.7733,59030.6567,14682.66,12996.3469,14544.7529,5040847.31,1.6227,28.6533,165818.6333
0.2033,0.0,0.0,0.0,0.0037,0.0319,69.7367,26609.0543,13.2656,0.133,82839016.8,58667.61,14636.6133,12958.512,14496.7606,5098699.2733,1.612,28.4793,165147.5733
0.2,0.0,0.0,0.0,0.003,0.0332,69.7187,28035.4908,13.2928,0.14,82957060.4267,58683.1933,14519.9633,12884.4887,14377.5546,4954103.84,1.6023,28.503,164920.2767
0.2,0.0,0.0,0.0,0.0,0.0372,70.1733,27136.613,10.519,0.133,81876077.5733,58020.6333,14481.5733,12792.2886,14336.5923,5137786.2467,1.595,28.052,164443.2867
0.2,0.0,0.0,0.0,0.0,0.0342,69.987,28001.8031,13.7921,0.1467,83236502.8533,59188.5233,15120.0033,13347.8943,14939.8625,5410106.4533,1.6043,28.2257,164658.4167
0.2,0.0,0.0,0.0,0.01,0.0355,70.2013,28689.6941,14.5612,0.1373,81942358.4,58005.9267,14376.86,12736.7256,14234.0542,4952351.96,1.5933,28.015,163631.74
0.2,0.0,0.0,0.0,0.003,0.0365,69.76100000000001,28295.0629,13.5708,0.1603,82980073.0133,58734.6467,14649.9033,12962.8589,14508.1691,5021270.6067,1.6469999999999998,28.413,166543.16
0.203,0.0,0.0,0.0,0.0063,0.0277,69.9303,27960.2386,13.1591,0.1373,82474258.88,58260.13,14247.8767,12748.3405,14116.1918,4563744.4233,1.577,28.3077,164259.0567
0.2,0.0,0.0,0.0,0.0037,0.0356,70.0367,27196.0897,14.3315,0.1367,82368617.9467,58315.2467,14518.0433,12890.1749,14378.2949,4939525.6667,1.5983,28.185,164934.7767
0.2033,0.0,0.0,0.0,0.0033,0.0334,70.0463,26184.4168,11.2781,0.134,82352400.3733,58324.4533,14618.6133,12927.5464,14469.0709,5055283.3633,1.6037,28.1693,164504.1267
0.2,0.0,0.0,0.0,0.0033,0.031,70.1607,25973.4115,11.3184,0.1367,81859728.6667,57921.42,14370.41,12739.0427,14236.8379,4833852.3567,1.5833,28.0827,163749.9867
0.2,0.0,0.0,0.0,0.0033,0.0327,70.2767,28111.7076,13.3724,0.13,81768028.4267,57891.7833,14381.8333,12794.41,14251.2114,4849818.87,1.5830000000000002,27.9707,163790.68
0.2,0.0,0.0,0.0,0.01,0.0338,70.238,26662.0987,13.6917,0.1267,81662437.12,57811.2667,14369.95,12770.7997,14232.9188,4918887.61,1.582,27.99,164018.2967
0.2043,0.0,0.0,0.0,0.0077,0.0367,70.21300000000001,27314.6255,13.9488,0.1353,81817049.8667,57954.75,14480.1067,12825.835,14336.9497,5074474.02,1.5687,28.029,164069.15
0.2,0.0,0.0,0.0,0.003,0.0433,70.373,27806.0107,14.4033,0.134,82365831.6533,58719.4633,15391.5433,13426.787,15195.214,5870816.7033,1.6043,27.8483,164433.4433
0.2,0.0,0.0,0.0,0.0063,0.0465,70.2257,28072.9395,12.9741,0.1583,83395995.0933,59689.77,16237.9633,13967.4885,16001.1871,6562612.71,1.6117,27.9697,164812.6033
0.2,0.0,0.0,0.0,0.0,0.0259,70.584,27340.7335,11.1277,0.14300000000000002,80988097.3333,57227.3333,13959.5333,12511.8473,13830.0915,4366636.6033,1.5793,27.6683,163369.2233
0.1967,0.0,0.0,0.0,0.0033,0.0333,70.77199999999998,27102.6468,13.5042,0.129,80069224.3467,56530.0367,13663.5067,12222.5377,13563.8557,4440459.32,1.561,27.5007,162738.1833
0.2,0.0,0.0,0.0,0.0033,0.0383,70.7883,27200.7431,10.3724,0.1367,80507736.72,57089.3133,14287.0533,12608.727,14145.8523,5081250.4,1.5830000000000002,27.4653,162500.41
0.2,0.0,0.0,0.0,0.01,0.0378,70.6873,27579.9447,12.8637,0.127,80683347.44,57233.23,14405.99,12679.7285,14253.0251,5146460.7967,1.571,27.548,162859.0967
0.2,0.0,0.0,0.0,0.0,0.0326,70.7873,26744.4046,11.5704,0.117,80320397.5733,56907.9,14199.33,12567.2807,14059.4215,4837710.9667,1.5597,27.499,162445.2267
0.2,0.0,0.0,0.0,0.0103,0.0312,70.9177,26583.7798,12.9999,0.12,79893891.7333,56656.015,14108.3283,12508.5629,13968.184,4845405.585,1.5688,27.3383,161598.7667
0.2,0.0,0.0,0.0,0.0037,0.0288,71.0493,28408.638,10.1244,0.1167,79490099.6,56287.4817,13874.225,12343.0496,13742.5225,4585377.8383,1.5592,27.219,161721.3533
0.2,0.0,0.0,0.0,0.0033,0.0321,70.873,28077.168,11.9547,0.1277,80122162.5867,56800.59,14178.6667,12492.6623,14037.0195,4935355.5633,1.5707,27.3787,162191.78
0.2,0.0,0.0,0.0,0.0063,0.0278,70.7367,27936.8363,12.7587,0.1303,80035944.0533,56711.5867,14033.2633,12489.1975,13894.2579,4642449.6033,1.5637,27.5243,161973.1933
0.2033,0.0,0.0,0.0,0.0093,0.033,70.9027,27420.8002,12.1884,0.133,79874136.48,56588.06,13992.2967,12408.9373,13857.8624,4809772.2767,1.5487,27.381,161728.87
0.2,0.0,0.0,0.0,0.0033,0.0372,70.7757,28165.4426,11.2426,0.1297,80276449.2,56932.6933,14193.72,12504.5105,14050.0826,5043229.3833,1.564,27.4837,162498.8067
0.2,0.0,0.0,0.0,0.0067,0.0289,71.0963,26886.2759,12.6997,0.11,78294376.08,55263.2267,13206.6733,11841.1774,13112.1873,4216512.36,1.5413,27.1993,160802.1967
0.2,0.0,0.0,0.0,0.0167,0.0293,71.486,28199.4099,11.5533,0.1213,78180458.2133,55415.3867,13666.9033,12083.9414,13530.2611,4624767.34,1.5533,26.7973,160005.0667
0.2,0.0,0.0,0.0,0.0037,0.0336,71.6337,29152.4189,10.9297,0.121,77998743.6533,55378.6567,13859.2233,12193.1731,13717.7145,4905319.1333,1.5523,26.6503,159717.1533
0.2,0.0,0.0,0.0,0.013,0.0365,71.342,28139.4116,10.2859,0.1173,78394944.72,55668.8567,13939.0367,12246.1441,13790.1698,5047285.5067,1.5577,26.935,160210.8167
0.2033,0.0,0.0,0.0,0.01,0.0326,71.5927,27793.9568,12.5732,0.116,78095840.1867,55368.9633,13687.3433,12079.1176,13557.8835,4724759.0567,1.5333,26.6963,159144.8567
0.2,0.0,0.0,0.0,0.0133,0.0354,71.491,28407.3202,12.7612,0.1233,78457046.9867,55701.11,13957.3067,12290.921,13811.8757,5044725.39,1.5567,26.782,159866.2367
0.2,0.0,0.0,0.0,0.017,0.0375,71.5387,27271.8497,13.4083,0.1207,78322426.56,55614.5867,13936.3867,12253.2195,13794.4106,4975545.9133,1.577,26.7097,160314.5167
0.2,0.0,0.0,0.0,0.006999999999999999,0.0353,71.9437,27610.1662,11.7419,0.1227,77443406.88,55005.1133,13690.8467,12035.2627,13550.9188,4951171.26,1.5277,26.3593,158293.6967
0.2,0.0,0.0,0.0,0.0033,0.031,72.089,26318.6318,11.0172,0.1173,76662405.4133,54462.2267,13558.8633,11919.0485,13424.0626,4848573.2833,1.5183,26.2457,157408.97
0.2,0.0,0.0,0.0,0.006,0.034,72.238,26574.0084,10.9295,0.1127,76192703.4133,54091.3167,13340.9767,11762.681,13205.4879,4690274.7433,1.4943,26.092,156149.5433
0.2,0.0,0.0,0.0,0.0067,0.0346,72.4833,29784.408,12.5776,0.1167,75975105.3333,54123.13,13771.0267,11987.1543,13631.6965,5292944.89,1.513,25.8477,156096.4533
0.2,0.0,0.0,0.0,0.017,0.0273,72.095,27064.2969,10.7229,0.1133,76534928.88,54522.77,13858.8467,12045.6077,13726.2655,5361669.4333,1.5333,26.201,156478.6133
0.2,0.0,0.0,0.0,0.01,0.0345,72.205,27585.7787,14.1507,0.1133,76665161.2533,54668.48,14077.18,12095.848999999998,13935.3489,5721135.3567,1.5537,26.0777,156807.9
0.2,0.0,0.0,0.0,0.006999999999999999,0.037000000000000005,72.5023,27636.2494,11.7453,0.12,75804272.0267,54038.4167,13909.9833,11926.7682,13774.6112,5601729.1333,1.543,25.794,155331.26
0.1999,0.0,0.0,0.0,0.0133,0.0395,72.4833,28005.3065,13.1353,0.12,76050330.1067,54583.3967,14755.7533,12501.0658,14574.8362,6493631.7533,1.547,25.7833,156075.1067
0.2,0.0,0.0,0.0,0.0033,0.0312,72.392,28757.6297,10.7195,0.1133,76102746.5867,54245.1767,13974.5467,11996.5475,13834.4439,5644908.58,1.5313,25.9093,155713.8767
0.2,0.0,0.0,0.0,0.01,0.028,72.3233,27394.6019,11.1901,0.1167,76173310.16,54278.3633,13860.0633,11983.7346,13718.3815,5385933.2367,1.5307,25.9827,155608.2467
0.2,0.0,0.0,0.0,0.0033,0.0272,72.19,28867.1278,11.9253,0.1167,76681116.16,54537.34,13742.63,11970.5126,13599.8864,5144913.45,1.5403,26.097,156029.95
0.2,0.0,0.0,0.0,0.016,0.0268,72.1117,28811.7968,12.0137,0.12,76914225.12,54783.2267,13948.7267,12095.5302,13808.1085,5362656.5767,1.5447,26.171,155945.7333
0.2,0.0,0.0,0.0,0.0063,0.0292,72.1253,27412.6199,13.4265,0.12,76902315.3067,54809.05,13969.2433,12037.5135,13825.6732,5600907.3933,1.5407,26.1747,156570.9567
0.2033,0.0,0.0,0.0,0.003,0.0287,72.282,26287.2715,11.5596,0.1167,76599195.1467,54537.1333,13845.6633,11952.6666,13712.6139,5521439.9067,1.5237,26.0283,155596.3133
0.2,0.0,0.0,0.0,0.0033,0.0296,72.283,26617.6826,12.9927,0.1133,76654044.4,54665.2467,14024.94,12062.9274,13886.5585,5696337.9133,1.5173,26.0467,155874.5633
0.2,0.0,0.0,0.0,0.0067,0.031,72.279,28215.3158,13.6118,0.1243,76539868.4533,54590.1933,14040.19,12079.7686,13893.0047,5598199.0333,1.5173,26.013,155445.2733
0.2,0.0,0.0,0.0,0.013,0.0336,72.0197,28291.3339,10.952,0.1297,77196314.3467,55062.0133,14197.0367,12226.1632,14049.7013,5766715.2933,1.5490000000000002,26.245,156970.3067
0.1993,0.0,0.0,0.0,0.013,0.025,72.0387,28720.1754,11.2283,0.1127,77214400.4533,54942.14,13964.6467,12098.598,13833.1466,5365945.34,1.539,26.27,156447.9667
0.2,0.0,0.0,0.0,0.0097,0.0315,71.5877,27951.9045,11.5601,0.1227,78249790.4533,55726.6267,14315.72,12366.2857,14178.7531,5764133.4,1.5723,26.6713,158421.3467
0.2037,0.0,0.0,0.0,0.0037,0.0322,71.782,26450.6477,11.0631,0.1243,78146798.56,55709.03,14312.5,12335.8519,14161.6825,5739398.8133,1.5423,26.511,157699.56
0.2,0.0,0.0,0.0,0.0063,0.0292,71.59100000000002,27094.1071,10.0617,0.1223,78472344.56,55838.7833,14203.34,12335.9589,14071.7296,5451035.0267,1.575,26.668000000000006,158526.7733
0.2,0.0,0.0,0.0,0.0067,0.0319,71.2208,28221.2897,11.7176,0.1207,79581126.8,56623.515,14546.6933,12586.6445,14407.4007,5698459.4617,1.5672,27.0458,159645.2817
0.2,0.0,0.0,0.0,0.0037,0.0281,70.7672,27579.7537,10.5174,0.1267,80664459.9467,57316.0883,14604.62,12736.3558,14472.3691,5544003.5017,1.6088,27.4595,162121.6817
0.2,0.0,0.0,0.0,0.0127,0.0292,70.0663,26497.975,12.4453,0.1393,82434640.0,58459.0033,14842.2567,12943.8153,14711.8181,5556499.8367,1.6153,28.14,163334.7433
0.2,0.0,0.0,0.0,0.006999999999999999,0.0302,69.637,27974.638,14.6287,0.1507,83770281.2533,59432.65,15261.0467,13256.0693,15124.6353,5811003.1267,1.615,28.565,164399.0467
