0.1998,0.0,0.0,0.0,0.0067,0.019,76.5867,27909.1813,11.2489,0.1133,64479837.68,44526.4633,11102.98,9673.2298,10956.5723,4147811.3133,1.164,22.1257,134709.16
0.1999,0.0,0.0,0.0,0.0307,0.0188,75.8453,37941.0407,11.829,0.114,65875097.6667,45446.22,11434.7767,9888.5411,11293.0994,4275897.59,1.3923,22.6153,140565.8133
0.2032,0.0,0.0,0.0,0.0033,0.0142,75.3243,27515.9152,9.2683,0.1133,68337458.64,47011.2567,11561.4767,10172.8293,11428.5505,3996870.68,1.2257,23.314,140382.4133
0.1999,0.0,0.0,0.0,0.01,0.0197,74.90100000000002,28797.7597,9.7906,0.1133,69515646.7333,47864.71,12008.6767,10402.2741,11869.6612,4363597.02,1.227,23.7323,142234.9433
0.1999,0.0,0.0,0.0,0.0033,0.0215,74.3917,33424.0017,10.7649,0.1133,70303243.8933,48412.69,12206.67,10539.6989,12064.0856,4543427.4833,1.3253,24.149,145034.1567
0.1998,0.0,0.0,0.0,0.013,0.0215,72.9407,54098.0972,12.7115,0.1167,71759303.9467,49400.52,12431.0333,10779.6756,12292.3003,4552750.8067,1.933,24.9437,156696.8633
0.2029,0.0,0.0,0.0,0.01,0.0229,72.5293,54099.6042,13.2179,0.12,72946352.72,50221.8433,12573.6533,10969.6871,12428.1535,4598242.0633,1.9703,25.318,158402.3
0.1999,0.0,0.0,0.0,0.0063,0.0162,72.7257,51897.8719,11.1389,0.1167,72809396.96,50045.6167,12394.8267,10896.083,12265.2045,4277866.0933,1.9193,25.169,156781.57
0.1999,0.0,0.0,0.0,0.0033,0.0185,73.26,29608.7755,11.7017,0.118,74132194.56,50979.9967,12732.6133,11149.6611,12587.7814,4453943.55,1.267,25.3183,148207.4433
0.1999,0.0,0.0,0.0,0.006999999999999999,0.0223,72.916,29431.1229,11.4429,0.1167,75018892.6667,51572.4967,12876.8533,11298.524,12735.2978,4539163.6167,1.3157,25.6217,149869.4067
0.2032,0.0,0.0,0.0,0.0063,0.0185,72.752,27539.9934,9.4206,0.1137,75249092.0267,51521.93,12518.8767,11047.7427,12391.1715,4101022.9367,1.2673,25.826,150343.4533
0.2032,0.0,0.0,0.0,0.0033,0.0195,72.6147,29099.6988,11.3741,0.1193,75906276.1867,52151.8033,12974.31,11405.5685,12831.0609,4387520.1333,1.3057,25.9307,150624.24
0.1998,0.0,0.0,0.0,0.006999999999999999,0.0223,72.436,28080.1099,11.2822,0.1167,76485593.4133,52566.3933,13114.8,11550.898,12975.2123,4574649.5733,1.32,26.1007,152020.3333
0.1998,0.0,0.0,0.0,0.0107,0.0244,72.2947,26956.2349,11.9377,0.1173,77224274.64,53115.5733,13406.67,11720.5241,13263.3217,4859474.3,1.2903,26.243,152496.3333
0.1998,0.0,0.0,0.0,0.01,0.0202,71.3637,45257.6096,13.6658,0.1233,78095016.2667,53607.1567,13539.79,11882.2051,13399.4371,4618538.68,1.742,26.7283,160653.5533
0.1998,0.0,0.0,0.0,0.0133,0.0229,70.9913,53848.2085,14.0992,0.1247,77676170.6933,53372.8433,13495.9133,11856.6786,13363.3955,4702595.7733,2.0033,26.8263,164486.9667
0.1998,0.0,0.0,0.0,0.0203,0.0176,71.157,47126.2319,12.0585,0.1193,77744005.6267,53369.49,13443.4367,11849.2227,13305.7251,4527233.94,1.8823,26.7907,161837.7933
0.1998,0.0,0.0,0.0,0.0067,0.0215,71.4003,46338.7958,11.8025,0.1177,77509317.5467,53282.3833,13699.5533,11931.505,13558.6869,4820525.4867,1.7287,26.699,159584.77
0.1997,0.0,0.0,0.0,0.017,0.017,71.003,46481.2662,14.2665,0.1197,77824481.7067,53396.46,13296.12,11904.6561,13149.9076,4175293.2333,1.887,26.9367,163396.78
0.1998,0.0,0.0,0.0,0.0037,0.0212,71.815,26665.2089,11.2212,0.1177,78422521.44,53917.0367,13840.67,12108.3292,13696.6195,4826342.0533,1.324,26.7193,154110.84
0.1998,0.0,0.0,0.0,0.0067,0.0158,71.919,29178.3927,11.8069,0.1133,77647693.6,53110.99,13144.8,11698.9943,13021.7785,4150621.21,1.3297,26.6143,153670.08
0.1998,0.0,0.0,0.0,0.0033,0.0195,71.9323,27432.5815,11.055,0.1173,78212446.56,53757.4367,13779.76,12143.963,13630.3556,4665493.5733,1.3107,26.5997,154272.26
0.1998,0.0,0.0,0.0,0.0133,0.022,71.2467,42731.039,9.9637,0.1293,77983258.48,53590.7733,13731.2733,12063.5042,13589.2596,4760298.8167,1.6913,26.872,159910.3
0.1998,0.0,0.0,0.0,0.0147,0.0264,70.7037,53342.8807,11.6591,0.1233,78068886.6933,53740.61,13915.62,12182.0393,13768.3851,5072150.46,1.9773,27.1117,165117.97
0.1998,0.0,0.0,0.0,0.0223,0.0175,70.3553,53730.5327,12.2618,0.1257,79164449.1467,54354.69,13764.13,12205.1377,13625.0379,4507123.4467,2.0263,27.433000000000003,166122.5767
0.1998,0.0,0.0,0.0,0.03,0.0225,69.925,54354.7565,13.3383,0.1403,80360236.72,55232.1533,14105.29,12421.2221,13963.2792,4930541.1433,2.016,27.8633,167934.3867
0.1998,0.0,0.0,0.0,0.0067,0.0171,70.5687,34878.3204,13.5989,0.1233,81039277.04,55596.3333,14238.2967,12574.5045,14108.7596,4713104.86,1.5267,27.7243,160327.7467
0.1998,0.0,0.0,0.0,0.016,0.0213,70.0647,52857.9999,12.2563,0.1203,80465100.1333,55247.5167,14263.5033,12522.4328,14125.2637,4891312.0167,1.9673,27.7647,166867.8067
0.2058,0.0,0.0,0.0,0.0197,0.0247,70.009,54263.4325,13.2186,0.1233,80158269.68,55135.18,14405.99,12637.1547,14256.6047,5134813.43,2.023,27.7647,168026.9333
0.1998,0.0,0.0,0.0,0.0167,0.0223,70.1277,54313.5724,13.3031,0.121,80055634.2933,55019.59,14438.3833,12593.3541,14297.1962,5096510.71,1.9973,27.6857,167511.3567
0.1998,0.0,0.0,0.0,0.017,0.021,70.242,48466.5502,13.2816,0.12,80334685.1733,55235.66,14364.8433,12703.1725,14215.9929,4907524.96,1.882,27.6903,165661.9333
0.2028,0.0,0.0,0.0,0.0223,0.0229,70.2057,52911.0977,13.4041,0.1297,79666943.9467,54743.3467,14206.49,12546.0209,14067.873,4868540.28,2.042,27.5587,168060.43
0.2031,0.0,0.0,0.0,0.0097,0.0219,70.5807,53344.8035,13.6478,0.1233,79091917.28,54350.1567,14163.4933,12469.4057,14024.2433,4891322.4267,2.0097,27.223000000000006,166452.2967
0.2031,0.0,0.0,0.0,0.02,0.0164,71.3787,39569.5672,11.155,0.121,78369473.76,53811.1333,13841.9733,12393.5261,13700.4547,4315660.9567,1.6577,26.807,160247.5433
0.2031,0.0,0.0,0.0,0.0167,0.0188,71.365,38616.5074,13.3285,0.12,78768470.1067,54105.9167,13955.3767,12435.3181,13805.828,4530084.4667,1.4927,26.9553,158400.4433
0.1998,0.0,0.0,0.0,0.023,0.0235,70.5947,48086.0214,14.7183,0.1233,79307807.7067,54484.4833,14224.41,12621.7666,14077.9634,4734403.2167,1.9493,27.266,165529.59
0.1998,0.0,0.0,0.0,0.0133,0.0204,71.6123,27553.5971,12.5748,0.1167,79030030.9333,54268.6533,14211.4033,12521.5544,14070.0547,4762919.5533,1.3193,26.8883,155570.5967
0.1998,0.0,0.0,0.0,0.013,0.0193,71.4073,28350.9825,12.7503,0.1197,79643964.1067,54692.4167,14202.94,12610.175,14060.5837,4624662.04,1.327,27.0933,156255.6167
0.1998,0.0,0.0,0.0,0.0067,0.0254,71.1827,27633.9733,14.0513,0.119,80082134.0,55032.0,14468.4767,12820.2888,14324.5732,4913665.2833,1.339,27.3183,157290.3767
0.1998,0.0,0.0,0.0,0.009000000000000001,0.0213,70.9867,28940.2367,10.5161,0.1233,81182980.9867,55722.3267,14675.04,13051.3564,14533.9419,4776011.59,1.3333,27.5097,158180.21
0.1998,0.0,0.0,0.0,0.008,0.0253,70.6227,29613.4384,12.9968,0.121,81817765.12,56243.5167,15144.4967,13330.9014,14996.1914,5199345.1433,1.347,27.848000000000006,159724.4033
0.1998,0.0,0.0,0.0,0.011,0.0232,70.6493,27403.4351,13.4131,0.1207,82199878.24,56413.42,15152.7467,13344.736,15016.1392,5048113.1833,1.3737,27.8043,159764.8933
0.2031,0.0,0.0,0.0,0.0167,0.0263,70.3727,26723.5255,11.1522,0.1243,82799175.6533,56990.0467,15590.9867,13646.8169,15428.7725,5408998.4533,1.3530000000000002,28.0853,159921.9033
0.1998,0.0,0.0,0.0,0.0103,0.0268,70.015,38363.397,12.2674,0.1303,82554970.5333,56683.1567,15228.3033,13507.9689,15086.4959,5060550.0633,1.5377,28.267,163215.1133
0.1998,0.0,0.0,0.0,0.0133,0.0307,69.852,42870.20400000001,13.6195,0.134,82633883.3333,56792.43,15375.4733,13562.8554,15231.2703,5204708.57,1.6563,28.296,165364.8167
0.1998,0.0,0.0,0.0,0.0467,0.0234,68.7863,53494.2059,14.9562,0.1593,83767890.16,57521.4267,15516.4667,13709.3587,15378.8805,5139884.2933,2.0683,28.9307,172422.52
0.2032,0.0,0.0,0.0,0.0097,0.0268,69.4017,26310.3111,12.9868,0.129,84834787.8667,58213.78,15558.52,13853.3896,15414.4305,5039526.1667,1.4277,28.9927,163847.28
0.1999,0.0,0.0,0.0063,0.0067,0.0363,69.3723,27232.313,13.0182,0.127,85369959.8133,58723.13,15927.5733,14124.4147,15778.5383,5495605.2467,1.4077,29.0633,164134.89
0.1999,0.0,0.0,0.0,0.0138,0.0283,69.4305,27647.7476,10.3673,0.1313,84319879.0533,57645.0167,15171.7883,13620.9056,15046.2852,4646223.6783,1.4067,28.9958,163694.435
0.1998,0.0,0.0,0.0,0.0068,0.0233,68.9568,28530.6903,12.2231,0.141,86557656.7867,59388.9667,16085.3217,14275.6168,15942.4666,5228218.3483,1.3757,29.4758,165217.7983
0.2032,0.0,0.0,0.0,0.0,0.0304,67.53399999999999,28143.5624,12.888,0.1577,90490681.9733,62129.1633,16901.94,15029.1313,16754.639,5551649.43,1.442,30.8173,170679.4
0.1999,0.0,0.0,0.0,0.0037,0.035,67.2883,27755.073,15.1525,0.17,90751750.56,62316.4933,16985.97,15085.9625,16836.4925,5670689.5267,1.4407,31.0807,171098.0233
0.2032,0.0,0.0,0.0,0.013,0.028,67.3213,31152.6379,12.3787,0.1657,90529749.92,62087.09,16838.4133,15051.8433,16687.373,5371083.92,1.5219999999999998,30.9737,171631.31
0.1998,0.0,0.0,0.0,0.0167,0.0297,67.4863,26152.7849,15.5371,0.166,90294524.2933,61964.17,16882.83,15094.8428,16733.5496,5402309.73,1.471,30.8627,172006.1167
0.2032,0.0,0.0,0.0,0.0137,0.0284,67.4277,26903.8118,14.3395,0.1793,90576843.5733,62137.5767,16976.01,15158.0935,16828.384,5435530.5333,1.4327,30.9493,170906.0367
0.2032,0.0,0.0,0.0,0.0,0.0235,67.2653,26879.8064,10.8402,0.1703,90949652.3733,62363.1433,17019.2233,15185.2938,16875.0946,5337691.0233,1.4643,31.077,171375.5233
0.2032,0.0,0.0,0.0,0.0,0.0276,67.8547,28553.1914,13.5364,0.1567,89483124.7733,61372.2367,16765.9267,14921.0883,16628.8564,5454403.2033,1.4477,30.5277,170011.6433
0.1998,0.0,0.0,0.0,0.0163,0.0281,67.282,27265.5402,12.7231,0.18,90892940.4,62335.2133,17021.6767,15232.7967,16882.3975,5456107.2967,1.4583,31.0837,171553.65
0.1999,0.0,0.0,0.0,0.016,0.0261,66.541,38009.3655,15.6173,0.1767,92220041.9733,63239.6167,17338.7467,15524.6993,17195.6973,5506946.4933,1.6683,31.5943,175415.9267
0.2032,0.0,0.0,0.0,0.0097,0.0256,66.3917,31636.3379,16.1757,0.1863,92367853.3333,63322.1233,17312.7733,15531.7115,17170.619,5446160.6033,1.6130000000000002,31.792,175290.03
0.2035,0.0,0.0,0.0,0.0097,0.0291,66.2607,27240.1985,12.529000000000002,0.1867,93500361.4133,64095.0133,17585.3867,15706.9889,17447.205,5565999.3967,1.4797,32.0643,174007.6567
0.1998,0.0,0.0,0.0,0.008,0.0234,66.013,28320.2441,16.5606,0.197,94024158.16,64469.37,17687.2167,15918.0644,17540.3327,5351829.0833,1.466,32.3217,174808.6667
0.2032,0.0,0.0,0.0,0.015,0.0317,66.6513,26459.1643,15.6379,0.1967,92545653.6533,63504.7033,17640.4233,15774.9807,17485.7957,5672118.7567,1.4547,31.6803,173364.04
0.1998,0.0,0.0,0.0,0.0033,0.0238,66.163,28805.2301,16.0846,0.1757,93760930.2933,64221.8767,17849.1033,16062.5771,17720.3754,5358584.9367,1.4817,32.164,174870.1667
0.1998,0.0,0.0,0.0,0.0033,0.0261,65.607,27494.9532,15.2161,0.1993,95273537.9733,65366.38,18403.95,16531.409,18253.0297,5667287.7267,1.503,32.6737,176318.15
0.1998,0.0,0.0,0.0,0.0063,0.0266,64.608,33549.0812,13.7083,0.2067,97947031.5467,67095.0633,18885.7533,17023.417,18746.7381,5685777.4333,1.5737,33.5907,179392.5367
0.1998,0.0,0.0,0.0,0.0053,0.027000000000000003,64.10300000000001,26522.1112,14.4649,0.219,99827490.9867,68366.13,19311.49,17442.5193,19166.8177,5685116.8067,1.5233,34.1513,179710.3733
0.1998,0.0,0.0,0.0,0.01,0.0294,63.277,26249.6071,18.4861,0.2167,101780099.7067,69770.45,19923.29,18013.5821,19768.3068,6028110.22,1.5530000000000002,34.9517,182039.7533
0.1998,0.0,0.0,0.0,0.0033,0.0252,62.81800000000001,28361.5747,17.2145,0.2157,102915858.5333,70355.43,19808.3533,17998.861,19678.1001,5671046.6967,1.5657,35.384,182374.56
0.1999,0.0,0.0,0.0,0.003,0.0293,62.8367,26812.9205,16.1424,0.22,102905730.5067,70498.1833,20144.8133,18156.2723,19992.8742,6018687.2433,1.5927,35.3537,183547.7933
0.2032,0.0,0.0,0.0,0.0067,0.0294,63.1643,27532.0082,14.1308,0.2157,101916556.72,69767.6533,19720.59,17818.9258,19585.7299,5872698.3167,1.5753,35.0383,182290.7233
0.1998,0.0,0.0,0.0,0.01,0.0302,63.2523,28260.6774,14.6828,0.2177,101733492.5067,69721.2367,19802.84,17820.5725,19655.2246,6017976.4233,1.5677,34.9597,181776.4967
0.1998,0.0,0.0,0.0,0.0133,0.0266,63.3257,28366.1597,16.3062,0.2167,101258435.0133,69335.19,19443.45,17633.1772,19298.9348,5623388.8367,1.5697,34.8843,181438.9233
0.2032,0.0,0.0,0.0,0.0067,0.0236,63.647,27884.3471,15.4174,0.2157,100298569.8933,68668.5067,19229.0767,17384.8752,19087.4788,5615564.5633,1.5497,34.578,180979.5367
0.1999,0.0,0.0,0.0,0.0033,0.0289,64.372,26139.4343,14.316,0.2157,98252533.28,67329.59,19177.2533,17263.8249,19034.76,5825300.9733,1.534,33.8983,179073.8967
0.1998,0.0,0.0,0.0,0.014,0.0296,64.847,28118.5016,13.5449,0.2123,96595057.4133,66231.14,18615.3733,16722.8208,18465.8877,5783201.8833,1.5147,33.4177,178471.6833
0.1998,0.0,0.0,0.0,0.0037,0.0261,65.5033,27348.6742,13.7461,0.2003,95544947.7333,65492.95,18427.5533,16518.1566,18289.0013,5677337.84,1.4903,32.796,176436.36
0.1998,0.0,0.0,0.0,0.0067,0.0225,65.8383,26923.4849,14.2488,0.1963,94347485.8933,64634.8733,17818.27,16102.2038,17686.7576,5307838.14,1.48,32.4583,175299.78
0.1999,0.0,0.0,0.0,0.0033,0.0336,66.188,27009.9696,15.0232,0.192,93390841.12,64199.8,18221.98,16195.6091,18058.7088,5968482.82,1.504,32.122,174289.8767
0.2032,0.0,0.0,0.0,0.0033,0.0258,66.4843,28020.7544,14.7309,0.1897,92620513.3333,63474.0133,17517.0067,15753.8155,17369.778000000002,5349307.2533,1.4793,31.8317,173791.79
0.2032,0.0,0.0,0.0,0.0067,0.0224,66.9563,29739.1101,13.9864,0.16,91272961.5467,62575.02,17257.7733,15545.0897,17119.4665,5280472.9067,1.456,31.4053,172176.65
0.1999,0.0,0.0,0.0,0.0107,0.0225,67.2917,29129.3244,13.9803,0.1607,90360965.0667,61896.2933,16895.9467,15177.7499,16758.8216,5154163.68,1.4613,31.0567,171338.2567
0.2032,0.0,0.0,0.0,0.009000000000000001,0.0252,67.2007,27411.1845,14.9566,0.185,90560069.8133,62088.5533,17038.2967,15270.7088,16894.3939,5210284.1867,1.4437,31.1483,171204.1
0.1999,0.0,0.0,0.0,0.0067,0.0207,67.145,26370.9704,16.5574,0.1727,90629017.4667,62154.34,16843.3967,15213.2878,16693.8408,5029080.4067,1.4580000000000002,31.2093,171445.9333
0.2035,0.0,0.0,0.0,0.0077,0.0259,66.794,27869.2046,12.7822,0.181,91476843.5733,62750.8433,17119.91,15381.3605,16971.4329,5335279.5933,1.5353,31.487,172574.4433
0.2028,0.0,0.0,0.0,0.0127,0.0211,67.1773,26962.8179,14.4581,0.1767,90609294.2667,62107.1667,16799.4333,15095.5635,16655.0352,5148097.25,1.4727,31.1533,172096.71
0.1998,0.0,0.0,0.0,0.0137,0.028,67.155,27398.8725,12.6293,0.1807,90699882.9067,62202.56,16981.01,15189.3429,16843.3788,5407153.8767,1.4507,31.1983,171196.22
0.1999,0.0,0.0,0.0,0.0033,0.0224,67.1253,28464.0657,12.9768,0.1807,91101736.8267,62476.26,17073.6067,15324.688,16924.6246,5288304.8767,1.471,31.197,171226.64
0.2035,0.0,0.0,0.0,0.0133,0.035,66.96300000000001,27725.7596,12.7219,0.1787,91528255.2533,62840.38,17306.5333,15489.2622,17153.5447,5611364.26,1.459,31.3787,171730.21
0.1998,0.0,0.0,0.0,0.006999999999999999,0.0264,67.249,27664.0496,13.0155,0.1633,90645170.64,62189.1667,17068.81,15267.9404,16924.3678,5448377.58,1.4477,31.1203,171074.0767
0.2032,0.0,0.0,0.0,0.0097,0.0218,67.0953,28104.6731,13.9553,0.1797,91269952.56,62515.3633,16959.01,15212.9226,16820.9052,5184359.8033,1.4493,31.2687,171201.0333
0.2025,0.0,0.0,0.0,0.0033,0.0284,67.0757,26445.8496,16.0967,0.16,91818102.0,63205.7567,17618.2433,15706.76,17426.2552,5871196.5433,1.5157,31.2123,171905.3767
0.2002,0.0,0.0,0.0,0.0067,0.0236,67.1727,27296.1839,13.662,0.1743,91098059.12,62457.79,16956.2567,15274.8,16814.4318,5193813.0067,1.4603,31.186,170622.4733
0.1998,0.0,0.0,0.0,0.0097,0.0231,67.0637,27482.7924,14.0324,0.1857,91212086.2667,62515.23,17012.2567,15259.2739,16882.0729,5263425.4933,1.4497,31.287,171197.11
0.1998,0.0,0.0,0.0,0.0067,0.0308,67.1117,28457.7868,14.1083,0.1933,91437850.3467,62866.4067,17431.6733,15482.0658,17287.4894,5791066.29,1.4437,31.2447,171492.2833
0.1998,0.0,0.0,0.0,0.0107,0.0253,67.3213,28809.6243,15.915,0.1657,89927013.1733,61525.85,16385.38,14793.6572,16287.3162,4911013.3233,1.431,31.066,170700.6233
0.1998,0.0,0.0,0.0,0.01,0.0319,67.374,28837.7362,14.325,0.1737,90342633.44,62051.5567,16927.0167,15100.1347,16776.9425,5565666.1833,1.4603,30.9877,171227.8133
0.1998,0.0,0.0,0.0,0.013,0.0264,67.128,28551.608,12.7398,0.1653,90720376.1867,62229.2733,16871.0833,15045.4252,16729.346999999998,5406556.0233,1.4509999999999998,31.2167,170957.33
0.1998,0.0,0.0,0.0,0.0063,0.0229,67.138,32589.0877,12.4313,0.1647,90907418.4,62336.61,16979.6933,15174.4443,16829.2577,5295815.9133,1.504,31.166,172167.9467
0.1998,0.0,0.0,0.0,0.0067,0.0223,67.0033,29085.5959,14.3525,0.1733,90904238.4533,62340.3867,16948.3033,15229.9824,16811.6276,5169741.43,1.565,31.239,173091.0333
0.2032,0.0,0.0,0.0,0.0033,0.0222,67.391,26908.8583,16.5577,0.1667,90415947.9733,61945.2033,16873.2267,15126.6268,16732.7453,5184428.8833,1.443,30.9797,170865.9833
0.1998,0.0,0.0,0.0,0.0067,0.0214,67.3007,27858.0734,12.8291,0.1453,89952628.0267,61598.3233,16619.55,15012.3694,16492.026,4918054.32,1.4477,31.0567,170700.4733
0.1998,0.0,0.0,0.0,0.0103,0.0261,66.9587,33074.6016,11.9286,0.17800000000000002,91086847.8933,62522.42,17160.1667,15353.9337,17010.8659,5451786.5833,1.4980000000000002,31.3423,171948.1633
0.1998,0.0,0.0,0.0,0.0037,0.0253,66.615,36306.9909,15.3484,0.18600000000000005,91711737.8667,62918.5333,17303.0367,15462.6974,17154.0363,5473676.9,1.5827,31.619,173503.6767
0.2031,0.0,0.0,0.0,0.0033,0.0229,66.7317,28144.1362,15.7639,0.1883,91612133.92,62858.9833,17203.5467,15448.0436,17058.1757,5387683.5033,1.4817,31.605,172483.2667
0.1998,0.0,0.0,0.0,0.01,0.0213,66.5493,34872.7471,13.4543,0.189,91550283.8933,62771.6633,17098.1633,15400.6654,16957.8509,5228650.4267,1.5863,31.676,173852.4933
0.1998,0.0,0.0,0.0,0.006999999999999999,0.029,66.7103,30069.8282,15.1857,0.173,91244382.6133,62605.9033,17131.5,15294.0679,16984.4039,5524430.9667,1.598,31.4727,174050.15
0.1998,0.0,0.0,0.0,0.003,0.0243,66.7283,30007.0598,14.6499,0.1823,93411358.4,64677.1067,18911.9633,16590.7227,18678.9689,6689086.8633,1.4963,31.5747,172273.1033
0.1998,0.0,0.0,0.0,0.0103,0.0269,66.712,29131.5174,15.3669,0.179,91788664.5067,62943.5467,17235.3033,15392.9991,17090.0653,5491025.8,1.4897,31.616,172739.0067
0.1998,0.0,0.0,0.0,0.0033,0.0245,66.899,28512.1125,13.9056,0.168,91299345.2,62592.2267,17081.1133,15214.7349,16938.088,5402472.5933,1.4487,31.46,171927.44
0.1998,0.0,0.0,0.0,0.0,0.0217,66.8473,28183.7854,11.3343,0.1817,91664138.9867,62802.9533,16966.64,15349.7476,16829.154,5061065.8367,1.453,31.505,172277.5933
0.1998,0.0,0.0,0.0,0.0063,0.0273,66.0133,28322.4641,14.2537,0.1987,93716617.2267,64304.7267,17696.1233,15823.6043,17545.5327,5673842.4267,1.495,32.2993,174160.1667
0.2031,0.0,0.0,0.0,0.0067,0.0231,65.7577,32535.0137,12.8532,0.206,94030249.52,64473.1633,17668.3367,15913.3673,17522.902,5416581.5133,1.596,32.4373,175664.3067
0.1998,0.0,0.0,0.0,0.0033,0.0224,65.9443,30628.1764,14.4605,0.2057,94033118.6933,64416.7467,17732.7367,15928.9626,17593.0095,5360770.0267,1.5073,32.3437,174761.5333
0.1998,0.0,0.0,0.0,0.003,0.028,66.1397,27869.9495,14.3036,0.1963,93759046.1333,64287.0033,17811.0733,16029.2748,17667.9808,5474336.8233,1.5177,32.1393,174181.66
0.1998,0.0,0.0,0.0,0.0033,0.0268,65.9283,28183.5168,14.2608,0.1897,94450195.44,64810.2833,18054.8633,16188.0189,17910.7823,5678071.45,1.494,32.391,174690.5567
0.2061,0.0,0.0,0.0,0.0033,0.0258,66.1033,30515.4695,13.6945,0.198,93382616.7733,63996.0233,17531.6333,15812.1781,17398.2225,5346917.4133,1.5277,32.176,174746.18
0.1998,0.0,0.0,0.0,0.01,0.0297,66.0883,27656.7906,16.3175,0.1973,93522435.3067,64174.9567,17849.15,15946.0583,17706.9095,5687693.4133,1.584,32.1473,175777.8967
0.1998,0.0,0.0,0.0,0.0067,0.0338,66.418,28044.2683,13.9319,0.181,93505918.2667,64421.22,18363.73,16277.08,18189.1638,6199081.52,1.4647,31.9077,173846.5933
0.1999,0.0,0.0,0.0,0.0033,0.0196,66.679,27740.0866,13.6407,0.1657,91417298.8533,62325.0,16534.8133,15032.5874,16436.2319,4597413.4367,1.4557,31.6867,172288.86
0.1998,0.0,0.0,0.0,0.0033,0.03,66.7487,28188.989,13.1735,0.184,92049301.84,63189.88,17429.4933,15671.4754,17281.4329,5517157.3167,1.4877,31.5667,172310.0067
0.2032,0.0,0.0,0.0,0.0063,0.0299,66.9927,27560.7911,14.7568,0.1697,91412503.8933,62741.0333,17396.4267,15580.3259,17250.6165,5528969.7933,1.446,31.3447,171778.4467
0.1999,0.0,0.0,0.0,0.0,0.0304,67.4057,29347.0598,15.3056,0.15,90327170.2133,61966.5467,17237.5533,15379.5697,17094.1726,5468867.5967,1.4563,30.9683,170503.4267
0.1999,0.0,0.0,0.0,0.0033,0.0205,67.355,28628.7189,13.7361,0.16,90313730.96,61914.9967,17008.6133,15391.9704,16866.6621,5083821.45,1.4263,31.0253,170534.8033
0.2035,0.0,0.0,0.0,0.006999999999999999,0.0265,67.0353,28376.3548,12.4332,0.1727,90682003.9733,62202.5333,17186.3767,15402.6028,17042.6831,5349742.23,1.4713,31.29,171756.6133
0.1999,0.0,0.0,0.0,0.0067,0.0215,67.1237,27672.1927,14.2363,0.1767,90588915.8667,62117.17,17113.6467,15375.6213,16976.4635,5200114.41,1.4717,31.213,171621.33
0.1999,0.0,0.0,0.0,0.006999999999999999,0.0298,67.153,28147.9018,13.8977,0.1717,90841808.7467,62298.8167,17188.4567,15429.4169,17040.148,5337253.1067,1.457,31.1953,171879.8833
0.1998,0.0,0.0,0.0,0.0,0.0287,67.559,26648.5695,11.4016,0.1773,89515144.9333,61455.13,17099.8733,15279.6859,16949.9795,5480196.3867,1.444,30.82,170790.44
0.1999,0.0,0.0,0.0,0.01,0.0272,68.3763,29494.6851,13.313,0.139,87151636.5067,59875.3367,16542.7867,14745.0552,16396.556,5336785.3533,1.4197,30.017,167787.0667
0.1999,0.0,0.0,0.0,0.0097,0.0225,68.21600000000001,32489.1167,13.7378,0.1387,86708858.48,59509.4067,16410.2533,14651.2897,16271.8285,5134574.8233,1.5963,29.9897,170588.78
0.2032,0.0,0.0,0.0,0.0063,0.0252,68.548,27940.0695,11.9185,0.1437,86656220.08,59529.06,16414.2033,14675.7916,16267.551,5190016.9533,1.4133,29.841,167588.7467
0.1999,0.0,0.0,0.0,0.0133,0.0323,68.1293,37351.79,13.4916,0.1537,87359298.08,59994.6267,16618.9533,14830.0821,16469.8016,5365428.01,1.579,30.105,170919.8167
0.1999,0.0,0.0,0.0,0.0103,0.0287,68.54,27983.0366,12.4971,0.1533,86994825.28,59747.2333,16493.7933,14666.5055,16342.588,5379140.46,1.4307,29.84,167506.9967
0.1998,0.0,0.0,0.0,0.0063,0.0311,68.624,28481.3593,12.2412,0.1457,86643581.8933,59530.3767,16464.19,14648.0994,16319.0986,5401441.2767,1.413,29.7897,167340.0767
0.1998,0.0,0.0,0.0,0.0097,0.0236,68.9617,33826.7945,12.5198,0.1343,84224048.0533,57541.83,15151.4167,13666.4545,15055.9418,4461012.44,1.5703,29.3,168116.4033
0.1999,0.0,0.0,0.0,0.0067,0.0198,69.581,28930.1507,12.1513,0.126,83401020.88,57260.8167,15649.4967,14035.64,15507.1837,4824155.4067,1.4069999999999998,28.846,164498.7533
0.1998,0.0,0.0,0.0,0.0067,0.0235,69.6203,28601.4858,12.6167,0.1403,80973154.0533,55674.9467,15352.9633,13641.7694,15212.9448,4990409.2933,1.4497,28.777,165331.11
0.1999,0.0,0.0,0.0,0.0067,0.0341,69.6437,28382.8428,12.5157,0.1397,80664158.5867,55517.8067,15245.0467,13508.733,15098.3607,5243129.6767,1.3763,28.8097,164717.4467
0.2032,0.0,0.0,0.0,0.0,0.0271,69.61,26259.3078,14.0763,0.1297,81139154.8267,55705.0033,15158.6867,13642.7286,15019.2868,4718233.9367,1.3763,28.8543,165170.5
0.1999,0.0,0.0,0.0,0.0,0.0308,69.645,27324.3028,10.2027,0.1293,81061224.1867,55727.0367,15278.77,13720.9802,15131.723,4898328.16,1.3827,28.8227,165447.2
