0.1999,0.14400000000000002,0.0,0.3686,4.7127,0.0399,67.4067,11523.9832,13.3425,3.033,112112375.44,231115.7267,277512.0767,250515.667,332347.7621,218916770.6133,6.7917,18.0423,442688.6267
0.1999,0.0,0.0,0.9258,4.5077,0.0402,65.4957,11069.9447,15.7652,3.1853,116409340.64,239520.2733,287058.1033,258055.3009,342509.2728,225792644.5333,6.9977,19.8143,449213.07
0.1999,0.0,0.0,0.1365,4.588,0.0486,65.432,10687.8922,17.808,3.2853,118931541.4133,245600.5167,295153.3867,263525.7011,350559.9332,231829388.5867,6.9563,19.729,453321.04
0.1999,0.0,0.0,0.6327,4.2777,0.0384,67.8167,11037.4774,14.1162,3.2173,118829351.12,243612.09,292376.9033,262031.8632,348376.0855,230808046.4533,7.0183,17.6393,458727.7167
0.1999,0.4066,0.0,0.6591,5.1477,0.0411,62.0153,11150.0726,17.3923,3.2910000000000004,118028952.5333,241256.6967,292189.1833,261027.996,349226.6257,234723725.44,7.107,22.433000000000003,447510.0067
0.1999,0.0,0.0,0.1616,5.3083,0.0414,66.5677,10106.1863,15.208,3.2233,113545923.1467,236657.3667,287678.9233,258663.5298,345196.1957,230106537.3867,6.9397,17.9703,452603.1433
0.1999,0.0,0.0,0.6409,4.1643,0.0376,66.7963,10346.5544,16.3165,3.3433,122491183.4133,252378.7933,303823.3,271697.8108,361522.8753,241093918.88,6.9757,18.721,466124.2967
0.1999,0.0,0.0,0.1895,4.9657,0.0411,65.8707,10075.522,14.3913,3.342,119832725.2,249969.3267,302030.25,270708.4287,360069.7360000001,239327200.9067,7.0807,18.7513,459806.31
0.1999,0.0,0.0,0.2524,4.96,0.046,64.3483,9339.6824,16.3585,3.1817,112069012.8,233778.7633,287565.8167,257543.7734,346119.5998,233893601.8133,6.9647,20.54,442878.86
0.1999,0.0,0.0,0.2691,6.6667,0.0454,62.124,10154.5814,18.2328,3.277,113678269.9733,237720.72,290403.97,259997.9283,348200.8261,234596810.6667,7.2467,20.6713,447170.6133
0.2175,0.0,0.0,0.3857,5.0310000000000015,0.0419,64.46,9812.7462,16.8304,3.2133,116124978.9867,239108.5967,290991.1967,258926.5636,346926.8206,236054859.8933,7.1193,20.1547,447197.4833
0.2226,0.0,0.0,0.6353,4.461,0.04,66.477,11508.4463,14.4113,3.144,113596664.88,235514.4467,287146.9367,256896.5487,343747.7454,233459374.08,6.8933,19.005,446520.2467
0.2345,0.0,0.0,0.5789,4.7107,0.0408,64.453,10275.1291,14.1336,3.2037,112496316.16,235741.7667,287042.37,257193.0405,343315.161,232431246.1333,6.9917,20.6467,445981.3933
0.2296,0.0,0.0,0.6603,4.7337,0.0416,66.1023,11615.1868,15.6369,3.2457,114142478.6667,241207.32,292546.1567,262246.6165,348646.2269,234924713.8133,6.999,18.9167,453402.6867
0.2389,0.0,0.0,0.3801,4.4083,0.043,68.10300000000001,11646.6609,16.4656,3.2427,117480622.64,243430.77,295914.6833,265042.0685,353775.9827,241231007.2533,6.922999999999999,17.3053,459127.7967
0.2312,0.0,0.0,0.6571,4.659,0.0446,65.294,33833.1207,13.8205,3.289,116303728.2933,241617.3033,294808.7267,263875.8035,353155.8623,241646843.52,7.5710000000000015,19.2037,457111.6333
0.2385,0.0,0.0,1.5412,5.7487,0.0421,60.3023,11592.733,18.3958,3.6703,127132908.0533,264661.8233,318622.5133,283945.0336,377159.535,254749831.2,7.8667,22.4133,475209.9433
0.2282,0.0,0.0,0.1402,4.6693,0.043,61.6933,13153.5675,17.5011,3.567,127842344.88,263110.9,317222.1,282710.8834,376037.8738,255859609.4933,7.4453,22.6447,468316.4167
0.2252,0.0,0.0,0.1715,4.6473,0.0463,63.9183,13457.476,17.9144,3.326,121010690.5067,248650.0467,304334.1533,271521.3337,364160.0589,250319673.8667,7.21,20.888,457820.5367
0.2379,0.7657,0.0,0.3629,6.2243,0.0433,59.0257,11203.7184,17.0737,3.4993,116524113.12,248806.6867,305357.1767,274255.8958,366636.8117,247764207.1467,7.6613,23.5743,455421.9433
0.2216,0.0,0.0,0.5720000000000001,5.5717,0.0422,60.2033,18822.7779,18.5863,3.6413,127731262.9067,265010.5333,319896.3233,288226.6734,381390.9746,260199197.3867,7.9233,22.651,485179.22
0.2349,0.0,0.0,0.6019,4.0223,0.0445,66.233,16660.2397,13.3613,3.4713,126062929.2267,262114.4033,317329.19,285589.8902,378815.07,258811502.7733,7.4907,18.778,486235.9533
0.2229,0.0,0.0,0.4428,5.6143,0.0467,63.0493,12316.5195,15.6776,3.5467,125616644.1867,260090.5667,316640.4733,283836.7263,378149.0865,260614077.4933,7.7970000000000015,19.985,485901.5933
0.2459,0.2633,0.0,0.2642,4.8537,0.0501,59.5703,13370.0522,18.7123,3.7047,130228684.4533,269068.3667,324428.3067,291125.6033,385606.5422,263983674.6667,7.8533,24.018,484383.14
0.2169,0.0,0.0,0.4906,4.173,0.0465,65.6307,14246.1135,16.0118,3.5537,134036277.9467,273844.56,327831.1,293664.0374,387772.8914,265297262.72,7.442,19.1903,488480.03
0.2372,0.0,0.0,0.2963,4.8143,0.0444,62.74,13266.9581,17.4841,3.4677,127197636.1867,260701.65,315767.9767,282020.7635,375368.1003,257914213.12,7.3743,21.6023,463213.22
0.2259,0.6299,0.0,0.98,4.393,0.0461,66.4977,13207.7757,16.7841,3.3783,124414426.3733,256357.56,312879.6833,279404.3845,373262.2461,257567462.56,7.1437,18.5953,466319.7167
0.2303,0.5765,0.0,0.6494,4.6937,0.0442,64.9017,14114.1196,16.2956,3.3587,125161262.8,254992.2367,311709.9567,277627.7661,371989.1372,258289447.9467,7.295,19.7473,459614.3567
0.2262,0.0,0.0,2.8955,5.084,0.0449,64.1967,15668.0038,15.7226,3.656,136614033.2267,276184.0667,335188.6433,297120.9942,397242.2477,275511851.52,7.7143,19.3323,484286.57
0.2466,0.0,0.0,1.9437,6.3627,0.0475,53.7467,25643.4858,22.0631,3.956,137118791.4133,277307.01,337386.0933,300101.3259,401212.4874,277516424.5333,8.8053,27.126,478504.4933
0.2259,0.0,0.0,0.5707,5.9443,0.048,57.0693,14478.6613,20.3673,3.8707,138389200.1067,279340.9533,338400.8967,301811.224,402054.5268,278956201.7067,8.2597,24.8453,482093.5433
0.2236,0.0,0.0,0.4539,5.5637,0.0455,58.8337,13216.9707,18.1627,3.8427,140088061.28,281150.84,340249.74,302736.7644,404403.1623,281545752.32,8.0953,23.6597,478514.37
0.2403,0.0,0.0,0.485,6.1297,0.0449,56.615,11095.0604,20.0561,3.872,139110604.0,278850.35,337620.8733,300780.0163,401890.6665,280602139.0933,8.218,25.179,478372.41
0.2269,0.0,0.0,0.365,5.3317,0.0482,58.0507,19330.2856,21.4595,3.7497,134893587.2533,275002.67,332264.6533,299595.7547,397094.6886,276620221.8667,8.1583,24.703000000000007,484981.84
0.2372,0.0,0.0,0.7236,5.1823,0.0473,58.0823,13271.3931,19.3271,3.7317,134580850.88,272861.4833,329201.2133,295767.6981,391981.6879,275180014.7733,8.1167,24.8737,481572.8067
0.2196,0.0,0.0,0.2857,5.2853,0.048,55.5817,12206.4382,20.8283,3.8793,137572286.4267,278234.2733,335099.3167,301056.2191,398605.3102,278578112.4267,8.318999999999999,26.944000000000006,479212.8633
0.2366,0.0,0.0,0.3456,6.94,0.0479,53.9147,13432.8714,22.4294,3.8943,138131895.1467,278356.3233,336050.68,302505.3156,400924.1267,280758567.4667,8.4643,26.7803,483864.6533
0.2239,0.0,0.0,0.6378,5.7097,0.0481,53.078,13759.5994,20.7226,3.8063,133318590.9067,271583.35,328968.8133,296723.0692,392929.5748,275712805.6533,8.1717,29.221,468290.7267
0.2376,0.0,0.0,0.3971,5.974,0.0477,54.1213,12070.4062,21.0414,3.882,135832213.6533,275925.22,333672.5,300022.3706,396940.655,277999576.4267,8.7907,27.212,482455.9633
0.2296,0.0,0.0,1.9281,4.9689999999999985,0.0487,52.771,19565.4984,22.33,3.9533,143613025.68,281911.6633,341573.91,303306.6083,404492.4454,285793411.52,8.7613,29.5487,470630.93
0.2339,0.0,0.0,0.6064,7.1733,0.0474,51.6887,15272.3663,24.2703,4.0763,155051637.5467,296759.57,358054.2067,316069.2929,422345.0621,298518330.7733,8.6833,28.3573,477018.2833
0.2392,0.0,0.0,1.2724,6.5147,0.048,51.914,15039.7498,23.8079,4.165,156901269.7067,303629.0367,365114.2733,323900.8311,430487.8031,301598723.84,8.719,28.7053,480187.7433
0.2196,0.0,0.0,0.3745,5.0237,0.05,51.608,12638.7239,21.2612,4.0683,129489317.68,280215.5867,336837.59,312149.0032,402069.8196,268537202.9867,8.37,30.9193,482717.25
0.2403,0.0,0.0,0.1013,5.8823,0.0511,51.407,14009.2814,21.32,4.067,142232380.0267,287258.0167,347170.5567,313466.9719,412814.8369,285492337.44,8.558,30.0733,475696.4667
0.2149,0.0,0.0,0.42,6.684,0.0482,48.7527,20829.195,24.1857,4.3747,168328319.36,316552.1,379278.7167,332711.6655,445375.0338,316889253.12,8.9177,31.271,483756.7733
0.2429,0.0,0.0,0.5615,7.1720000000000015,0.0478,49.8047,24559.7181,24.3744,4.2363,166119121.5467,314353.2733,375967.46,328901.0155,439766.6952,311197492.6933,8.8733,29.924,480094.2467
0.2196,0.0,0.0,0.9522,8.088,0.0509,52.476000000000006,15229.6848,25.1043,4.1957,162573195.9467,311355.21,371611.3267,327228.5968,435456.14,308071652.16,8.913,26.3347,496798.8467
0.2366,0.0,0.0,0.5624,7.529,0.0486,52.0627,16016.5262,23.8561,4.305,164713666.08,318369.1133,376971.8167,332922.1127,440548.8064,310817408.2133,9.1737,26.9327,504270.2133
0.2272,0.0,0.0,0.1488,9.0183,0.0459,51.269,14887.8212,26.1479,4.387,166595103.6267,323511.9633,382343.07,338825.6814,446796.994,313721905.6,9.3137,26.015,513673.1
0.2342,0.0,0.0,0.8463,7.8277,0.0514,51.5577,15677.0996,23.5577,4.206,152492445.8133,302232.1633,361634.2267,322222.5575,426431.0899,300212954.56,8.9963,27.4153,498924.2333
0.2299,0.0133,0.0,1.1413,7.824,0.0558,50.43899999999999,41650.4743,23.5614,3.978,139589102.3733,283746.3167,343257.4733,307629.7613,408481.5131,288762403.52,8.9343,28.825,486939.85
0.2312,0.0,0.0,1.3751,6.699,0.0559,51.1427,17119.3157,22.7779,3.923,135600030.9867,278117.5133,338178.78,302983.68100000004,403405.752,285703528.2133,8.7073,29.5357,476676.0367
0.2239,0.0,0.0,0.6971,7.4267,0.0499,50.886,14045.6633,23.7112,4.1617,146927707.36,297667.72,358054.3733,320111.8019,424389.51,298539435.2,8.8527,28.6743,494079.78
0.2269,0.0,0.0,0.4247,7.077000000000001,0.0481,48.417,13665.223,24.2786,4.4947,160875273.1733,322236.2767,383059.2533,341766.7846,450901.4713,314901002.1333,8.9897,31.0053,498059.72
0.2366,0.0,0.0,0.5166,7.4497,0.0492,48.5407,13263.4656,26.6696,4.517,162253746.24,325432.29,386236.8033,345196.1631,454594.4994,317505394.6667,9.2357,30.2483,502851.6133
0.2239,0.0,0.0,0.4343,6.5883,0.0515,50.7823,12709.0817,23.6918,4.255,151383076.8,306899.1833,368801.52,330536.1398,438061.4193,308758766.1867,8.9617,29.3857,495107.07
0.2402,0.0,0.0,0.32299999999999995,5.8717,0.0506,49.8027,22868.5691,24.7964,4.2189999999999985,148561277.4933,302490.82,364786.8067,327255.572,434576.8308,307578145.3867,8.78,31.3167,489664.2367
0.2229,0.0,0.0,0.9554,6.5093,0.0492,49.3287,19716.7607,23.8658,4.4533,157360448.96,317165.13,379857.3567,339472.0595,450289.0751,317958754.7733,9.308,30.4053,498218.9667
0.2366,0.3299,0.0,2.6109,6.2173,0.057,48.7683,12184.4652,24.0018,4.3157,153508262.4533,310711.8867,373271.28,334601.5241,443975.7327,315125747.3067,8.927,31.7823,494669.1633
0.2329,0.0,0.0,0.5368,6.569,0.0593,50.2703,12610.2382,22.942,3.9383,134750254.3467,278148.24,342471.9233,308172.2916,413181.8091,295574446.8267,8.7877,30.432,475345.8867
0.2246,0.3153,0.0,0.2163,7.707999999999998,0.0567,49.9503,12133.8518,24.9741,3.9947,138373755.9467,284420.4733,347790.58,312855.4904,417957.4255,298038411.7333,8.5457,29.7923,480051.07
0.2336,0.0,0.0,0.8023,5.961,0.0576,50.1167,13767.3325,24.4073,4.0573,139819158.2933,288095.9333,350604.05,315332.2381,420064.1498,298135092.8,8.4093,31.453000000000007,476438.0367
0.2282,0.0,0.0,0.4275,6.3420000000000005,0.0579,49.2507,19282.7375,25.4025,4.1007,142661424.9067,292375.2,355664.4133,318970.8481,425498.2054,302240250.3467,8.4997,31.8227,477273.1567
0.2319,0.0,0.0,1.0481,8.2127,0.0583,48.5397,22016.1563,24.1692,4.0777,144374144.5333,290908.6467,355243.3867,316518.6894,424760.7724,303038577.7067,8.7027,30.478,476588.6667
0.2199,0.0,0.0,1.0178,7.421,0.0612,50.6653,14769.5862,25.8851,3.9507,143427861.28,285135.24,350234.9833,310623.0613,419409.021,300970546.88,8.415,29.5417,470737.6933
0.2419,0.0,0.0,0.8683,6.7663,0.065,53.672,15009.457,23.2916,3.7607,137487723.12,272935.1133,337059.74,299445.1304,405992.4316,292910057.7067,8.3197,27.4743,461160.6933
0.2169,0.0,0.0,0.9529,5.9463,0.0584,53.3213,15167.3152,22.3906,4.1153,153974333.8667,300141.07,363157.12,320081.799,431008.9436,307321024.4267,8.7093,27.911,478493.9933
0.2369,0.0,0.0,0.1475,4.9703,0.0556,51.6617,15793.9792,22.9857,4.257,161923160.64,313332.3767,375394.92,329987.2445,442549.5986,314215168.2133,8.5347,30.56,471526.96
0.2223,0.0,0.0,0.4995,5.662000000000001,0.0615,51.947,21880.101,23.1711,4.0310000000000015,149666969.0133,291739.56,354209.83,312445.5204,421321.6767,301367845.44,8.3813,29.9967,467079.8733
0.2362,0.0,0.0,0.9753,6.9227,0.0635,52.111,17487.6934,22.7432,3.8523,144898912.3733,282471.06,343907.2467,303371.1703,410031.9288,294602786.88,8.3317,28.7917,462666.6133
0.2366,0.0,0.0,1.1626,5.3503,0.0632,53.5893,9026.5772,21.0038,3.726,115640895.8133,258862.25,313808.7567,291356.7103,379101.7181,257024491.0933,7.9787,29.3407,469856.6633
0.2246,0.0,0.0,0.3817,6.0657,0.061,52.0753,10229.4418,20.1291,3.7693,121288361.0933,265961.94,321672.2,295600.3616,386300.3659,263082881.28,7.8663,30.2203,463879.28
0.2379,0.0,0.0,0.3313,5.7297,0.0587,50.7827,13618.4514,22.351,4.1417,154652731.04,303428.4367,361876.7633,319564.148,425898.1414,301551604.5867,8.6563,30.71,485132.85
0.2273,0.0,0.0,1.5275,6.919,0.0609,50.8417,14842.2371,23.4271,4.0173,151857046.6133,296343.81,355086.5367,313184.7769,419199.0721,298421961.92,8.4013,29.831,476818.5867
0.2289,0.0,0.0,0.77,6.7993,0.0599,51.9737,19858.5732,22.9514,4.0927,154767169.44,301329.55,359047.3967,316829.2555,423149.0385,300865239.36,8.5023,28.648000000000003,485264.8333
0.2306,0.0,0.0,0.6654,6.0123,0.0634,52.628,19687.7162,22.7647,4.0717,152554552.2133,296057.4267,353436.1833,311432.9534,416963.9594,297461991.1467,8.557,28.7267,478046.71
0.2339,0.0,0.0,1.5438,5.404,0.0679,53.1777,14202.0989,22.0848,3.9153,148645575.8933,288497.46,346184.78,306124.0977,410784.4327,295592912.2133,8.4007,29.1047,474590.9767
0.2266,0.0,0.0,0.9716,7.2227,0.061,51.3077,23779.9149,23.2876,4.0677,149649063.1467,293657.6133,352087.8767,313858.7421,419247.8114,297406776.64,8.7563,28.6557,483143.8633
0.2472,0.0,0.0,2.365,5.999,0.0534,51.1113,18477.6439,20.6604,4.0327,145008118.4533,291652.8067,349162.3367,312316.8848,414449.852,291295313.3867,8.4817,30.3457,483645.83
0.2306,0.0,0.0,0.5366,5.002,0.0577,51.732,13185.137,22.3395,3.9587,142513934.2133,287445.8033,343740.4167,307907.6778,408286.8444,287415680.64,8.2667,31.0207,476168.86
0.2362,0.0,0.0,0.3438,6.1893,0.058,49.95399999999999,13088.633,23.1979,4.2410000000000005,157759418.7733,311409.15,366680.8767,326487.4016,431367.384,302200426.24,8.682,30.932,491721.1467
0.2266,0.0,0.0,0.6576,5.9133,0.0548,50.5223,14495.7399,23.5149,4.2003,156666102.9867,308465.9433,363921.9333,323664.5579,428509.6165,300345860.6933,8.724,30.6523,487402.4967
0.2352,0.0,0.0,0.5738,5.9313,0.0543,50.9733,12585.4764,22.5911,3.9023,142828031.1467,284682.9033,342188.3933,305222.7832,407434.4018,287335648.7467,8.052,31.159,469368.73
0.2269,0.0,0.0,0.2776,7.6667,0.0545,51.2853,12551.0827,21.6953,3.777,137419362.2133,271926.2767,330959.1467,294879.2901,396851.8629,282212664.8533,8.0717,29.2063,459223.9667
0.2316,0.0,0.0,1.9951,7.0263,0.0591,51.8373,14802.7808,23.1644,3.7933,143387564.32,278506.07,337637.7333,298409.0946,402516.0054,287017297.1733,8.0653,29.245,459571.31
0.2219,0.0,0.0,0.7194,5.934,0.0647,52.354,11625.5049,24.0038,3.9197,146834345.6533,287321.4967,344605.03,304881.0668,408112.3155,288875592.32,8.157,29.65,466297.7033
0.2302,0.0,0.0,0.5373,5.856,0.0656,52.0827,12650.1487,22.6855,4.004,151585474.7733,293899.85,350847.81,309629.8863,414156.5228,293217759.04,8.3277,29.724,471321.7167
0.2296,0.0,0.0,0.94,5.8853,0.0659,53.567,12639.0583,23.2561,3.9243,148813843.1467,288204.64,346122.4367,305343.6949,409811.6886,290960365.12,8.356,28.2597,469022.2
0.2219,0.0,0.0,1.1799,4.9693,0.0642,53.675,13626.2458,22.41,3.8747,144314794.2933,282504.6367,341163.06,302114.6176,405553.5215,287985524.5867,8.1627,29.329,463918.9633
0.2219,0.0,0.0,0.8220000000000001,5.2123,0.061,54.168,12282.5198,20.8002,3.9513,144550809.4933,288467.43,345136.86,307684.8953,409191.4534,287135216.64,8.6157,28.059,483129.21
0.2216,0.0,0.0,0.6988,4.7887,0.0561,52.3983,12846.7192,22.4879,4.1663,148128780.6933,301931.7867,356718.8067,319854.4557,420170.6977,291188873.3867,8.8167,29.8327,499671.87
0.2372,0.0,0.0,0.5628,5.0853,0.0525,53.06800000000001,10330.8428,20.9063,3.874,133870066.48,278171.17,334081.9,302343.1081,398158.116,273063883.0933,7.9503,30.01,462555.6133
0.2229,0.0,0.0,1.8109,4.686,0.0537,53.6367,15722.8356,19.9014,3.7237,116415489.7333,260659.16,314529.2233,291608.5901,378374.7725,251517715.1467,7.5673,30.38,457297.5633
0.2502,0.0,0.0,0.5069,4.9847,0.0538,51.14,14947.2923,21.3141,4.0067,143339322.9333,290496.7633,346126.8767,310193.8141,409303.6799,283767066.88,8.164,31.7093,472515.6167
0.2209,0.0,0.0,1.7403,6.9407,0.0555,49.719,12990.8924,23.9449,4.0187,151449625.3333,296361.61,353547.84,313651.8136,417704.984,295609122.9867,8.2837,31.0357,475157.8933
0.2389,0.0,0.0,0.4342,6.303,0.0515,53.0577,13089.2359,19.9929,4.1163,152166638.4533,298561.3333,356581.5867,316274.0673,421094.9302,296904602.24,8.8053,27.7073,488205.3733
0.2242,0.0,0.0,0.5034,6.082000000000002,0.0516,51.9563,12232.8552,22.0963,4.3007,162964418.0267,315962.26,373577.3233,330775.6541,438809.4744,308236403.3067,8.8603,28.8127,497270.1133
0.2436,0.0,0.0,0.5857,6.675,0.0536,52.5443,12704.1589,23.6074,4.1633,157526511.3067,306121.4467,363808.1733,321923.1677,428547.5778,303209954.1333,8.737,27.8773,492218.8833
0.5437,0.0,0.0,0.7748,5.948,0.0595,53.1323,13582.8956,23.3335,4.025,149045393.28,293391.8,350805.19,312360.7739,415657.6995,294278853.44,8.502,28.4017,484751.0133
0.2362,0.0,0.0,0.7819,5.9737,0.0589,52.646,13540.2942,22.2916,3.9823,147618545.0133,290215.31,348215.0367,309224.0905,412899.2261,292694937.3867,8.747,28.6393,481687.3167
0.2246,0.0,0.0,0.8546,6.5687,0.0586,51.5357,14561.9957,23.2304,4.1160000000000005,151623216.48,299982.6133,358315.6467,319857.0946,424810.5488,299302599.7867,8.8523,28.9527,493173.17
0.2282,0.0,0.0,0.1713,5.9647,0.0575,51.1477,14109.2195,23.3852,4.015,146126031.5733,292030.9667,350794.5867,314195.1582,418166.9209,295122582.4,8.527999999999999,30.351,481695.64
0.2399,0.0,0.0,0.2495,6.6603,0.0575,50.2573,13461.9698,23.1243,3.9583,143118959.5733,285436.8067,343933.27,308064.2041,410924.4914,290115245.44,8.3363,30.7913,473473.68
0.2275,0.0,0.0,0.0873,6.0277,0.0567,50.8163,13082.2599,22.8863,3.8703,138532118.7733,278187.4133,338147.2467,302431.1202,405381.7632,286605274.88,8.2043,31.082,463535.5667
0.2326,0.0,0.0,2.0837,6.4163,0.0564,50.802,12627.553999999998,23.4729,3.8723,142454413.12,281958.0867,342434.0067,304404.0519,409495.6129,290375502.9333,8.2343,30.67,463064.9767
0.2206,0.0,0.0,0.3862,6.3797,0.0516,50.729,12783.1923,23.5872,4.0539999999999985,149965281.76,295321.9133,354511.6733,315097.2588,421518.9808,295579689.3867,8.4807,30.345,472831.7333
0.2426,0.0,0.0,1.6903,6.216,0.0483,50.1733,23512.6913,25.2463,4.164,152315004.6933,303531.6433,361518.3567,323419.4243,428683.6209,299523696.64,8.7047,30.768,488445.55
0.2298,0.0,0.0,0.1989,6.1213,0.052000000000000005,51.6807,13828.1751,23.7395,4.1163,151664773.44,302023.4533,359168.0967,320603.661,424933.5173,297023945.7067,8.5787,29.515,484857.4967
0.2445,0.03,0.0,0.3621,6.5347,0.0526,52.0363,12839.8598,22.6163,4.1107,152742534.2933,303303.0033,359922.5767,320298.4775,424657.3726,296564900.16,8.5207,28.7867,481487.9133
0.2189,0.0,0.0,0.5983,4.941,0.0548,51.8743,12522.3472,22.0648,4.126,152181693.2267,304198.93,360244.3267,320806.9317,424548.0093,295598489.4933,8.372,30.6743,477684.8733
0.2375,0.0,0.0,0.435,5.1217,0.0555,52.7753,13587.856000000002,21.341,4.0897,151286860.5333,300275.1667,356043.08,316985.468,420421.7185,294663222.2933,8.3887,29.6233,485118.4567
0.2215,0.1099,0.0,0.7861,4.918,0.053,53.7543,14150.0494,21.2829,3.937,144806131.8933,288309.1267,344488.2933,306658.7918,408416.926,286908985.28,8.3847,28.994,476029.7233
0.2312,0.0,0.0,1.1642,5.4823,0.058,53.9247,14873.381,19.9968,3.9747,149494051.5733,294408.59,350848.4433,310847.2154,414404.8657,292690504.0,8.4543,28.1733,476955.9633
0.2342,0.0,0.0,0.1861,4.947,0.0637,53.3097,13716.1213,21.6231,3.8427,143583148.9067,281997.1933,339359.4867,301385.643,404213.9336,288358394.0267,8.0937,29.794,463099.1433
0.2269,0.0,0.0,2.2404,4.586,0.0578,53.0827,13436.4717,22.7533,3.8967,142843771.7333,283562.3933,342534.1933,304926.5694,407698.2491,288031617.3867,8.1327,30.321,466382.41
0.2472,0.0,0.0,0.1772,4.7773,0.058,52.724,11542.888,21.8437,3.97,143698175.6267,287383.9333,345318.1333,308047.7108,409728.2593,286876751.1467,8.001,30.5237,464015.1833
0.2139,0.0,0.0,0.2452,6.6707,0.0573,51.6503,11436.9019,22.4079,3.9313,147143681.92,290043.2833,348087.5067,309178.7903,413072.5747,291890627.0933,8.1543,29.595,468874.94
0.2572,0.0,0.0,0.523,7.6457,0.0538,51.5343,12623.2912,22.8178,4.0497,151934946.5067,297797.85,355372.96,315604.9306,420052.9519,294165077.8667,8.516,28.246,476336.4567
0.2132,0.0,0.0,0.7972,6.9967,0.0514,52.4063,11233.7563,23.0353,3.959,148025843.7333,289554.86,347604.6167,308242.9782,412312.342,291114136.1067,8.2267,28.4187,469284.2333
0.2432,0.0,0.0,1.0165,6.318,0.0559,54.5587,11889.5114,20.975,3.5823,134195832.0267,263623.4167,321339.87,285373.5623,385749.8975,276065860.0,7.66,27.8683,443193.9833
0.2296,0.0,0.0,1.5154,4.697,0.0612,56.185,12169.707,19.2505,3.4930000000000003,133059954.96,259129.9833,317313.0167,279766.3349,380973.429,274971642.7733,7.5107,28.0947,428055.7667
0.2442,0.081,0.0,0.5181,4.9987,0.0592,55.7187,12025.3287,19.4095,3.4703,132527585.2,258322.6133,316558.5467,279304.6185,380254.8683,273424793.0133,7.407999999999999,28.3817,424921.58
0.2333,0.0,0.0,0.2357,5.059,0.0552,55.8937,11279.9664,21.4601,3.6857,138417785.0933,270202.2833,327942.4867,290647.7878,392289.2078,281073637.12,7.9737,27.3783,456343.33
