0.244,0.0,0.0,0.0,0.0097,0.0257,57.5537,28646.1663,16.259,0.2333,119644806.8267,81713.5533,26144.12,23949.6745,25997.3698,7224217.8633,1.7193,40.4383,187286.5933
0.256,0.0,0.0,0.0,0.0167,0.0238,58.3007,29134.9135,18.5913,0.241,117893489.6267,80960.48,26168.3533,23706.7595,25974.6269,7816390.9767,1.766,39.6513,187214.76
0.258,0.0,0.0,0.0,0.0133,0.0178,59.1787,28489.5167,22.5,0.229,115186875.3067,78606.87,24198.8333,22280.9632,24058.6771,6348938.3267,1.7113,38.8497,185346.0933
0.2384,0.0,0.0,0.0,0.0,0.0274,60.392,28404.1799,19.372,0.2327,112331247.84,77146.9,24272.7533,21929.4033,24076.8473,7374494.73,1.7,37.662,183400.5567
0.2494,0.0,0.0,0.0,0.0033,0.0222,61.2543,29268.2686,16.9082,0.2167,109135605.4133,74635.2467,22561.27,20493.7616,22410.4905,6530376.02,1.6880000000000002,36.8323,181841.9033
0.2364,0.0,0.0,0.0,0.01,0.0277,62.2663,29182.3193,16.1792,0.2267,107083549.8667,73594.3,23089.3833,20796.5533,22913.4378,7271221.2967,1.633,35.8507,179660.4833
0.2447,0.0,0.0,0.0,0.0153,0.0239,63.6843,28025.9263,16.7068,0.2127,102110309.4933,69845.7933,20572.6267,18623.496,20438.0891,6142865.1733,1.584,34.5033,176302.7167
0.2497,0.0,0.0,0.0,0.01,0.0316,64.6323,27541.4812,14.4129,0.2163,100160343.04,68927.8567,21041.8233,18772.8302,20856.7983,6899279.3167,1.5523,33.5997,174366.2167
0.247,0.0,0.0,0.0,0.0067,0.0289,65.53699999999999,28924.065,14.9017,0.2033,97207303.8933,66798.4967,20026.6333,17837.8531,19854.5315,6588166.2633,1.5467,32.7097,172320.0233
0.2401,0.0,0.0,0.0,0.01,0.0298,66.6223,30601.9057,14.4491,0.193,94236055.28,64891.4033,19264.0667,17111.27,19075.6676,6543530.35,1.536,31.629,169006.21
0.2478,0.0,0.0,0.0,0.0103,0.023,68.0003,31706.1025,13.7998,0.1427,89926581.52,61730.4867,17557.51,15742.6275,17410.1045,5623364.4033,1.4957,30.3183,165181.52
0.2404,0.0,0.0,0.0,0.0133,0.0239,69.0513,31935.8801,13.6002,0.1367,87598483.3333,60386.41,17672.9167,15643.0645,17491.3767,6005539.1533,1.4833,29.292,161973.72
0.2537,0.0,0.0,0.0,0.0147,0.0228,70.263,30272.8426,12.805,0.1197,83580100.72,57327.63,15890.3533,14182.1985,15752.2392,5153941.9533,1.4343,28.1247,157609.8267
0.2405,0.0,0.0,0.0,0.0063,0.0284,71.3727,30449.2353,11.8413,0.1237,80956987.2267,55886.9167,15950.4567,13989.0596,15791.2068,5734012.0,1.408,27.0753,154305.5867
0.2494,0.0,0.0,0.0,0.0,0.015,72.4887,30709.7465,12.9591,0.11,76488570.6933,52191.9967,13617.3467,12346.1907,13522.7991,3984465.6433,1.357,26.0147,149367.7333
0.2384,0.0,0.0,0.0,0.0103,0.0312,73.3907,29888.6365,12.0669,0.12,75413656.8267,52249.1333,14995.19,12996.2798,14801.7438,5807292.3333,1.3503,25.116,146101.6367
0.2475,0.0,0.0,0.0,0.01,0.0198,74.4687,30527.6793,10.8985,0.1133,71754354.24,49379.8767,13349.7,11792.3887,13218.0657,4598965.0333,1.31,24.0737,141733.0367
0.2402,0.0,0.0,0.0,0.005,0.029,74.9147,29143.0669,8.9611,0.121,71959427.44,49928.63,14058.4733,12140.8718,13873.225,5559890.0333,1.294,23.6453,140833.1633
0.2362,0.0,0.0,0.0,0.0067,0.0146,75.8043,28262.3064,8.9085,0.1127,68230189.7333,46954.39,12414.3667,10917.4541,12275.6316,4267335.72,1.2573,22.803,136121.4667
0.2432,0.0,0.0,0.0,0.0033,0.0247,77.0037,29437.7262,10.2749,0.1167,65802138.7467,45684.1967,12710.2133,10926.7903,12527.0724,5050398.33,1.246,21.623,131842.0
0.2362,0.0,0.0,0.0,0.0067,0.0255,78.135,29679.7383,8.4982,0.1067,61751720.92,42665.1967,11335.7133,9847.3918,11191.6507,4362125.8933,1.1673,20.5787,126761.5433
0.2431,0.0,0.0,0.0,0.003,0.0219,79.1923,29643.0887,9.1687,0.12,59318939.7467,41295.8567,11571.17,9828.9597,11395.5613,4810666.4433,1.137,19.5473,122027.6133
0.2599,0.0,0.0,0.0,0.01,0.0109,80.0667,29884.2698,7.4067,0.1067,55326674.0267,37853.2,9273.8167,8253.1075,9191.6724,2946004.45,1.1037,18.7123,117675.68
0.2372,0.0,0.0,0.0,0.0073,0.0194,81.0887,28761.5529,8.9124,0.1133,53899814.4533,37646.87,10521.2867,8962.3212,10344.5739,4389304.1233,1.0993,17.7093,112841.9533
0.2435,0.0,0.0,0.0,0.0033,0.02,82.00399999999998,27919.9657,8.0749,0.1003,50621553.8,35195.14,9519.2767,8121.5684,9374.5629,3871953.1567,1.0553,16.8657,108050.7967
0.2425,0.0,0.0,0.0,0.0133,0.0279,82.8623,32884.4674,8.145,0.1003,48819795.8933,34300.7667,9934.3133,8222.9765,9745.1212,4703156.6,1.068,15.968,105476.5833
0.2415,0.0,0.0,0.0,0.0033,0.0235,83.8327,28807.3538,7.9578,0.1053,45846182.6133,32133.3667,8993.0733,7558.634,8831.6183,3984097.3233,0.98,15.095,99491.1
0.2398,0.0,0.0,0.0,0.01,0.0208,84.6117,28728.7639,7.0669,0.0667,43830464.3867,30834.7367,8914.8767,7410.8744,8738.4426,4047778.7333,0.936,14.3547,95398.08
0.2478,0.0,0.0,0.0,0.005,0.0131,85.211,28511.1463,5.0716,0.0767,41460217.12,28960.33,7794.7967,6737.9598,7657.6579,3021237.0367,0.926,13.7707,92246.8333
0.2511,0.0,0.0,0.0,0.009000000000000001,0.0153,85.9023,30321.8514,6.1361,0.0523,40435391.7867,28500.03,8167.19,6874.2905,7999.8043,3622982.5233,0.8933,13.1123,88776.2433
0.2438,0.0,0.0,0.0,0.0033,0.0171,86.5517,27480.2596,6.046,0.0233,37470315.08,26227.0433,7142.2167,6103.5311,7014.1478,2943537.0367,0.872,12.509,85030.2467
0.2465,0.0,0.0,0.0,0.0103,0.0287,87.1647,28280.0993,5.7253,0.04,36710238.2667,26146.5633,8012.79,6527.8637,7833.7867,4106603.06,0.8503,11.8927,82242.1833
0.2472,0.0,0.0,0.0,0.0033,0.0171,87.8143,27001.261,6.613,0.017,34269344.4867,24036.18,6684.3267,5643.3898,6562.9615,2827349.0433,0.833,11.2787,78602.12
0.2458,0.0,0.0,0.0,0.006999999999999999,0.0237,88.2663,27308.4153,5.4532,0.0267,33768095.3867,24109.5467,7476.8567,6059.6192,7295.8779,3828292.6533,0.8177,10.8493,76439.5267
0.2405,0.0,0.0,0.0,0.0207,0.0211,88.71700000000001,26343.2104,9.064,0.017,31422928.9467,22170.86,6290.2767,5282.8227,6151.8393,2829816.6333,0.8207,10.3863,74001.76
0.2452,0.0,0.0,0.0,0.0067,0.02,89.2597,27161.5009,5.4034,0.0197,29908712.4933,21148.0733,6093.3867,5086.209,5961.1178,2782786.4367,0.7743,9.885,70537.8267
0.2468,0.0,0.0,0.0,0.0123,0.0216,89.709,27263.1906,4.8481,0.0127,28826369.4267,20402.52,5894.76,4905.1426,5770.4349,2697400.7467,0.7607,9.446,68253.2133
0.2425,0.0,0.0,0.0,0.0097,0.0332,90.051,25975.3688,5.2907,0.02,28501906.44,20629.1267,6840.2367,5460.5405,6661.5537,3832587.4233,0.75,9.1113,65996.1067
0.2482,0.0,0.0,0.0,0.0097,0.0237,90.4827,24634.2699,5.6338,0.014,26566176.7133,18896.97,5630.0733,4654.48,5494.2416,2647051.4067,0.696,8.762,63273.7133
0.2425,0.0,0.0,0.0,0.0103,0.0459,90.7103,25186.2501,3.3578,0.0163,26586849.2733,19370.3933,6586.9833,5206.0327,6398.2338,3824963.4133,0.7353,8.4877,62235.3667
0.2465,0.0,0.0,0.0,0.01,0.0255,91.1033,23782.5363,4.646,0.0137,24907540.9,17786.47,5383.6133,4421.3177,5249.7201,2550211.6267,0.6877,8.1397,59957.9
0.2395,0.0,0.0,0.0,0.0067,0.0315,91.4323,24731.6037,3.6010000000000004,0.02,24720698.2733,18018.7233,6139.39,4914.7505,5961.9425,3407749.39,0.6859999999999999,7.822,58480.97
0.2478,0.0,0.0,0.0,0.0033,0.0284,91.7667,23232.5008,3.8033,0.0137,23178432.0067,16641.6167,5076.7567,4227.4369,4928.3225,2354495.9167,0.6637,7.522,56429.02
0.2465,0.0,0.0,0.0,0.0033,0.0378,91.9387,24643.3092,4.3635,0.017,23467228.4933,17190.7567,6027.0667,4720.873,5840.206,3423175.45,0.6533,7.3507,55583.8233
0.2425,0.0,0.0,0.0,0.0,0.0362,92.232,24745.2574,2.6042,0.0133,21682031.3933,15657.8867,5071.7733,4070.5273,4927.9853,2614549.3167,0.6333,7.074,53593.9433
0.2478,0.0,0.0,0.0,0.0103,0.036000000000000004,92.414,28427.6915,3.4972,0.0237,22056966.6867,16258.3467,5811.2233,4571.5631,5631.3247,3290233.8667,0.6507,6.859,53398.7833
0.2452,0.0,0.0,0.0,0.02,0.0253,92.5447,22896.0121,3.0827,0.01,20865500.8733,15010.2867,4695.7733,3823.9506,4566.9041,2282188.6333,0.6303,6.774,51523.1233
0.2355,0.0,0.0,0.0,0.0103,0.0482,92.7377,24028.8451,2.8372,0.017,21098120.9267,15647.5733,5785.8367,4468.6317,5591.0811,3480812.02,0.615,6.5843,50519.4367
0.2498,0.0,0.0,0.0,0.0273,0.0328,92.914,24046.6681,4.6241,0.01,19630492.3333,14205.7067,4716.3567,3730.7189,4583.7663,2452435.7633,0.612,6.399,49272.43
0.2488,0.0,0.0,0.0,0.041,0.0291,93.0983,23305.313,3.4042,0.0203,20177146.4533,15000.9667,5467.85,4356.434,5285.1541,2976377.85,0.6013,6.2033,48745.6067
0.2505,0.0,0.0,0.0,0.0367,0.0379,93.196,21883.8751,2.7119,0.0137,18903742.22,13808.1,4696.4167,3715.9867,4552.1459,2542671.8267,0.6137,6.1267,47644.66
0.2498,0.0,0.0,0.0,0.031,0.0493,93.349,22561.3196,3.6256,0.0167,19326837.3633,14459.76,5510.27,4234.7556,5328.7147,3325685.4267,0.5877,5.994,47145.9267
0.2425,0.0,0.0,0.0,0.0403,0.0253,93.47,21872.1089,3.3523,0.013,18089350.3233,13138.9267,4320.6733,3503.0162,4199.3615,2169019.7567,0.5593,5.9077,45828.82
0.2458,0.0,0.0,0.0,0.014,0.031,93.4657,22514.1347,2.4857,0.0167,18935846.2867,14195.79,5505.0967,4241.6856,5318.544,3260988.1967,0.5713,5.9033,46243.97
0.2492,0.0,0.0,0.0,0.0137,0.0208,93.595,22248.0614,3.891,0.01,17726431.57,12922.6333,4316.1,3493.7025,4180.4579,2079446.1433,0.5553,5.7827,45104.5533
0.2402,0.0,0.0,0.0,0.0033,0.0444,93.8023,21585.632,3.7065,0.0197,18213076.8867,13655.2767,5185.81,4037.5985,4999.1683,3113804.0667,0.5727,5.5777,45575.13
0.2418,0.0,0.0,0.0,0.0067,0.0432,93.8613,20311.9088,3.1152,0.0103,17112759.7667,12605.3867,4393.8833,3511.4143,4250.9742,2413414.6333,0.5653,5.5393,43704.1033
0.2461,0.0,0.0,0.0,0.0133,0.0368,93.928,20333.308,4.1143,0.01,17942110.9467,13463.7633,5226.4567,4034.0781,5050.2178,3119629.78,0.5667,5.4647,43859.32
0.2444,0.0,0.0,0.0,0.027000000000000003,0.0368,94.0,20950.6064,2.9693,0.0097,16729405.7633,12290.1167,4252.85,3389.5956,4122.3006,2312052.6233,0.539,5.3883,43068.7
0.2525,0.0,0.0,0.0,0.048,0.0382,93.9583,23135.1704,2.1892,0.017,17762202.0033,13449.38,5352.1667,4097.5211,5160.89,3312437.3433,0.5657,5.3933,43413.2467
0.2458,0.0,0.0,0.0,0.0367,0.023,94.004,22463.0092,2.6214,0.01,16833530.6267,12324.6467,4177.6167,3359.2553,4046.2923,2121004.2433,0.5613,5.3547,43649.1367
0.2405,0.0,0.0,0.0,0.0283,0.0327,93.9847,20756.436,1.7605,0.0133,17477451.33,13180.0033,5213.08,4005.9937,5034.1317,3252917.3167,0.5589999999999999,5.377000000000002,43095.4033
0.2508,0.0,0.0,0.0,0.0253,0.025,94.0653,21072.2534,3.23,0.0067,16565115.88,12198.4567,4290.3167,3426.7555,4150.4103,2297908.7267,0.5383,5.329,42691.3433
0.2445,0.0,0.0,0.0,0.0167,0.0319,93.952,22516.5441,3.0385,0.0177,17788574.64,13469.83,5413.1433,4134.4357,5220.1915,3334600.53,0.5693,5.408,43438.5333
0.2441,0.0,0.0,0.0,0.0223,0.0288,93.8413,21441.2449,2.5541,0.0067,16931440.4567,12485.28,4417.06,3474.685,4274.1174,2531732.0333,0.5467,5.539,43496.5333
0.2365,0.0,0.0,0.0,0.0143,0.0368,93.7387,22748.3893,3.182,0.0133,18300176.88,13795.86,5362.96,4124.1124,5173.1779,3290925.0367,0.5547,5.646,44710.62
0.2515,0.0,0.0,0.0,0.0,0.0214,93.7333,21857.5716,3.8717,0.01,17517510.8833,12847.3867,4356.3967,3487.7302,4209.7391,2321752.4067,0.5693,5.6703,44537.4767
0.2398,0.0,0.0,0.0,0.01,0.039,93.445,22195.6009,4.2347,0.0173,19168158.4233,14416.6367,5507.6033,4267.5575,5316.8034,3384752.76,0.6157,5.895,47281.0433
0.2458,0.0,0.0,0.0,0.0063,0.0175,93.3753,21406.723,2.8201,0.006999999999999999,18556397.97,13444.9,4376.7667,3560.8745,4258.7314,2136307.42,0.5903,5.9963,46469.3133
0.2428,0.0,0.0,0.0,0.006999999999999999,0.0333,93.2887,22946.1679,3.2583,0.0177,19568457.7433,14752.8,5761.2533,4418.3725,5561.7909,3603083.2033,0.6193,6.0379999999999985,47459.83
0.2458,0.0,0.0,0.0,0.016,0.0242,93.1203,22797.2883,2.672,0.006999999999999999,19306554.2133,13995.6367,4627.19,3683.644,4497.3193,2400366.68,0.6343,6.198,48212.8967
0.2481,0.0,0.0,0.0,0.0307,0.0328,92.842,23343.2434,3.363,0.0133,20863285.26,15507.13,5693.2733,4411.9409,5495.6916,3481217.1367,0.628,6.46,50186.55
0.2554,0.0,0.0,0.0,0.0107,0.0168,92.6533,24020.8351,3.2765,0.0103,20496693.5867,14792.7833,4613.7433,3787.1934,4483.1405,2175111.2333,0.619,6.671,50997.7367
0.2361,0.0,0.0,0.0,0.013,0.0366,92.2197,25854.6082,3.2449,0.0167,22327806.9533,16498.8467,5945.1633,4589.7215,5749.8168,3597658.8167,0.664,7.05,53495.0133
0.2472,0.0,0.0,0.0,0.0073,0.0198,91.9937,24853.365,3.0605,0.0133,22132836.94,15883.5,4824.3767,3984.7422,4698.0179,2241820.2767,0.669,7.2873,55256.0967
0.2398,0.0,0.0,0.0,0.0033,0.0183,91.7693,24913.7804,2.8564,0.02,24057420.1067,17501.9367,5757.7067,4666.7582,5567.1359,2862750.07,0.638,7.5139999999999985,56602.5067
0.2545,0.0,0.0,0.0,0.0067,0.0258,91.241,25631.4057,5.0625,0.0133,24346331.18,17454.1833,5379.84,4312.0847,5237.4473,2785960.2067,0.6993,7.99,59052.1767
0.2401,0.0,0.0,0.0,0.0,0.0307,90.5827,26655.9761,4.6044,0.016,26985245.6467,19609.3067,6462.1267,5143.83,6272.2701,3611003.7067,0.7327,8.6043,62966.3733
0.2515,0.0,0.0,0.0,0.01,0.0261,90.1683,26672.3122,4.9657,0.0133,27338062.8533,19462.4367,5743.8533,4678.1997,5608.0392,2889928.4,0.703,9.0563,65191.0533
0.2355,0.0,0.0,0.0,0.0063,0.024,89.5753,26107.997000000007,5.8522,0.02,30027018.4,21577.64,6775.3,5439.2904,6598.1199,3548535.09,0.7463,9.591,68765.8133
0.2408,0.0,0.0,0.0,0.0033,0.0257,89.226,26868.5928,5.4176,0.0167,30130206.2933,21339.0467,6102.4533,5054.6601,5963.5063,2927289.23,0.7659999999999999,9.9543,70753.3767
0.2501,0.0,0.0,0.0,0.0137,0.042,88.609,27255.0397,5.3114,0.0327,32568561.8467,23362.4533,7256.7633,5801.743,7075.8816,3960220.47,0.8267,10.4777,74481.2233
0.2398,0.0,0.0,0.0,0.0103,0.0225,88.04,27126.6983,5.2527,0.0133,33427025.8267,23563.7733,6573.5267,5465.9501,6432.5726,3048316.1233,0.8183,11.0453,76995.2867
0.2415,0.0,0.0,0.0,0.0067,0.0292,87.0753,29156.2445,5.7946,0.0363,35982515.4867,25342.0933,7118.5633,5849.4282,6963.1302,3366675.15,0.8607,11.9787,82454.39
0.2365,0.0,0.0,0.0,0.014,0.0146,86.5813,27867.4941,6.2632,0.0363,37595131.4,26316.3867,6947.8467,5933.399,6807.5751,2865048.9967,0.8667,12.4703,84976.67
0.2494,0.0,0.0,0.0,0.0393,0.0257,85.9037,28474.8215,7.1223,0.0493,39892612.7867,28197.7933,8091.7033,6685.789000000002,7915.139,3945287.12,0.9203,13.0633,88457.5733
0.2448,0.0,0.0,0.0,0.02,0.0291,85.2433,28960.883,6.8505,0.063,41264438.56,28870.19,7755.4067,6539.5297,7615.5233,3441014.85,0.9267,13.7367,91942.7
0.2358,0.0,0.0,0.0,0.0273,0.023,84.616,30687.0568,6.15,0.081,43984722.5733,30913.6433,8622.6233,7203.7866,8445.9592,3896766.0567,0.9667,14.3243,95526.72
0.2395,0.0,0.0,0.0,0.0257,0.026,84.027,31032.7273,4.9765,0.0867,44653024.3067,31157.9133,8310.78,7006.3008,8172.8646,3653657.6333,0.9767,14.893,98247.1733
0.2428,0.0,0.0,0.0,0.01,0.0307,83.0453,31846.3708,6.5639,0.1107,48603276.1733,34138.7233,9583.6567,7979.6259,9394.6474,4373685.3433,1.017,15.8177,103828.1867
0.2432,0.0,0.0,0.0,0.0003,0.0246,82.429,30076.5779,7.3246,0.1033,48659874.5867,33630.0033,8447.69,7177.8984,8279.993,3336882.8867,1.0133,16.4647,105905.41
0.2504,0.0,0.0,0.0,0.013,0.0368,81.585,28725.7013,8.0508,0.1133,52264483.9067,36649.09,10221.5933,8509.5051,10031.3757,4694885.2067,1.07,17.2243,110355.9933
0.2428,0.0,0.0,0.0,0.006999999999999999,0.0255,80.921,28841.2376,7.6225,0.1133,53434030.1067,37027.27,9518.8633,8118.5679,9380.0408,3858909.94,1.071,17.912,113521.84
0.2471,0.0,0.0,0.0,0.01,0.0255,80.292,31231.7966,10.1245,0.1163,56033292.3333,39137.8733,10662.38,8977.9699,10477.5807,4614020.0767,1.113,18.475,116455.7933
0.2501,0.0,0.0,0.0,0.0067,0.0201,79.8363,30255.6802,11.2178,0.11,56623225.0667,39097.45,9889.6367,8550.091,9753.108,3762543.9067,1.1267,18.9303,118401.68
0.2495,0.0,0.0,0.0,0.003,0.0281,78.7253,30192.3282,9.6082,0.1167,60339902.52,42084.3767,11419.8767,9666.9085,11230.3856,4969779.8633,1.169,19.986,123593.7167
0.2531,0.0,0.0,0.0,0.0063,0.0198,78.282,30610.877,11.4097,0.1067,60979896.72,42081.43,10763.5533,9277.8586,10627.0869,4200579.9567,1.183,20.4153,126057.0733
0.2434,0.0,0.0,0.0,0.0073,0.0266,77.5273,30982.1005,8.6885,0.1197,64131319.12,44746.98,12337.0033,10484.5261,12146.2461,5207612.02,1.2137,21.1363,129138.5267
0.2508,0.0,0.0,0.0,0.0033,0.0148,77.2053,29930.8814,8.4543,0.1097,64168552.52,44135.69,11100.78,9724.4274,10978.1151,3958621.3033,1.1987,21.4753,130290.41
0.2434,0.0,0.0,0.0,0.0033,0.0237,76.501,30402.7735,8.6644,0.12,66554852.8533,46378.1933,12744.5367,10856.0497,12561.7013,5470464.29,1.2483,22.112,134403.2433
0.2478,0.0,0.0,0.0,0.0067,0.0154,76.0303,30457.2067,9.6295,0.1133,67398490.0533,46400.7433,11769.5333,10309.6698,11634.84,4236097.4633,1.2313,22.6047,135102.25
0.2398,0.0,0.0,0.0,0.0037,0.0217,75.184,29204.7797,9.9964,0.1193,70513825.52,48798.74,13063.79,11214.7785,12891.5433,5177659.4467,1.3013,23.394,138949.1933
0.2424,0.0,0.0,0.0,0.0063,0.0135,74.45100000000002,30214.0537,9.677,0.1133,72033746.2133,49433.1233,12435.56,10961.6149,12306.6369,4213329.5633,1.3053,24.0947,141730.4033
0.2388,0.0,0.0,0.0,0.0067,0.0183,73.813,29159.9051,8.076,0.1233,74578789.3333,51535.53,13756.5333,11932.9213,13578.6606,5154940.2633,1.3223,24.7177,144008.3467
0.2424,0.0,0.0,0.0,0.0033,0.0181,73.25,28283.8964,9.1628,0.1127,75116152.0533,51619.0367,13267.5067,11643.7981,13137.0645,4813948.56,1.3159999999999998,25.2883,146095.7267
0.2495,0.0,0.0,0.0,0.0063,0.0213,72.8193,28340.1683,11.1042,0.1233,77534715.6533,53596.9033,14393.66,12483.4741,14214.0239,5493540.9767,1.3433,25.6713,148205.86
0.2428,0.0,0.0,0.0,0.0033,0.0176,72.6103,29026.2471,10.9087,0.119,77170707.0667,52991.83,13634.5167,12022.3035,13504.2102,4768699.86,1.345,25.8987,148466.5633
0.1998,0.0,0.0,0.0,0.0067,0.0212,72.1013,29084.1192,12.6165,0.12,79745895.28,55067.39,14890.4633,12924.8485,14707.8643,5649157.6533,1.3627,26.3697,150809.61
0.2032,0.0,0.0,0.0,0.0033,0.0203,71.7027,28659.1081,11.1527,0.1167,79649354.5867,54712.2867,14322.78,12576.5868,14183.8181,5069988.8767,1.393,26.741,151469.5433
0.1998,0.0,0.0,0.0,0.0103,0.0206,71.57600000000002,29016.0463,12.1229,0.1183,80070795.2,54926.26,14250.55,12551.2811,14113.1508,4906705.15,1.3957,26.8727,152150.54
0.2032,0.0,0.0,0.0,0.0033,0.0164,71.14699999999998,30310.4933,13.2929,0.123,81489587.1733,55915.91,14681.96,12944.226,14537.3154,5020107.5867,1.3813,27.3,154052.8133
0.1998,0.0,0.0,0.0,0.0033,0.0211,70.7787,29725.5084,12.7642,0.1313,83604305.4667,57681.2367,15780.4233,13761.2113,15597.7584,5862227.3533,1.4007,27.6493,155116.0867
0.2032,0.0,0.0,0.0,0.006999999999999999,0.0169,70.8027,29334.8969,11.7947,0.1233,82603379.2,56631.57,14745.28,13076.0107,14606.3783,4881323.66,1.4183,27.615,154883.4167
0.2065,0.0,0.0,0.0,0.0103,0.0236,70.0553,28425.7941,13.0347,0.1267,85514329.4133,59070.3567,16463.57,14329.7871,16272.8956,6300802.8767,1.4367,28.3247,158392.6367
0.2029,0.0,0.0,0.0,0.0037,0.0161,70.1277,29086.9497,12.898,0.12,84691250.2667,58005.57,15367.4367,13629.9593,15234.3606,5028383.4667,1.4307,28.2783,157442.38
0.2032,0.0,0.0,0.0,0.0067,0.0186,70.0963,28441.1974,14.5893,0.133,85413665.9467,58822.06,16097.13,14218.1961,15920.9732,5531680.42,1.4227,28.308000000000003,157262.0467
0.2028,0.0,0.0,0.0,0.0067,0.019,69.8797,27973.8474,13.2472,0.12,85277414.2133,58469.0967,15687.5367,13932.6594,15541.6225,5194799.2633,1.43,28.527,158134.0267
0.1998,0.0,0.0,0.0,0.0067,0.0287,69.8233,30209.7933,14.2637,0.1363,86045024.56,59373.78,16754.4267,14599.7742,16565.1114,6248424.2333,1.425,28.586,158644.2233
0.2068,0.0,0.0,0.0,0.0067,0.0162,69.8923,30127.7798,13.11,0.121,85299146.96,58487.6567,15818.6067,14075.0967,15676.8489,5208021.93,1.4273,28.5057,158385.2633
0.2061,0.0,0.0,0.0,0.0033,0.0247,69.8627,29903.3079,13.0914,0.1403,86323357.8667,59601.27,16892.45,14778.5943,16705.2191,6278932.9533,1.4323,28.513,159151.28
0.2035,0.0,0.0,0.0,0.0033,0.0245,69.5113,29524.8636,14.1202,0.13,86370284.64,59219.2233,16107.2633,14299.4746,15963.9885,5348962.04,1.4463,28.8653,159409.95
0.1998,0.0,0.0,0.0,0.0033,0.0278,69.3057,30737.0043,12.4813,0.147,87831705.52,60654.39,17404.805,15230.1297,17215.1971,6424127.925,1.4622,29.056,160321.7067
0.2035,0.0,0.0,0.0,0.0067,0.0218,69.3557,31078.6194,12.0181,0.13,86727630.7467,59521.1467,16448.8883,14537.7466,16308.6732,5546629.675,1.4628,29.0163,160089.7733
0.1998,0.0,0.0,0.0,0.0033,0.021,69.0383,31334.9852,12.7254,0.1373,88351982.7733,60946.84,17446.2933,15300.3948,17255.1334,6255278.7067,1.4603,29.3157,161438.1067
0.2032,0.0,0.0,0.0,0.0037,0.0272,68.926,29581.6447,12.805,0.1283,88262492.0533,60614.1,16769.3033,14843.1985,16618.0516,5761416.2567,1.4567,29.4373,161770.39
0.2065,0.0,0.0,0.0,0.0033,0.0361,68.5957,29522.5948,12.3052,0.1497,90156660.0,62336.1433,18296.4033,15988.6732,18110.053,6917670.84,1.4853,29.7427,163056.66
0.2065,0.0,0.0,0.0,0.0,0.0258,68.7213,31908.4154,14.4719,0.1467,89447910.7467,61601.3867,17703.4467,15553.7622,17528.8528,6188748.0,1.476,29.6117,162428.2833
0.1998,0.0,0.0,0.0,0.0033,0.0273,68.3977,33807.7747,11.2825,0.14,89828331.7067,61691.7433,17356.5333,15356.7701,17184.8589,5853346.3167,1.4933,29.9197,163928.8733
0.2031,0.0,0.0,0.0,0.0063,0.0214,68.3043,31704.1218,12.1157,0.13699999999999998,89696536.8267,61406.86,17003.1633,15244.6836,16866.3384,5341062.0033,1.455,30.064,163125.7533
0.1998,0.0,0.0,0.0,0.0033,0.0274,68.0957,31222.347,12.9172,0.16399999999999998,91128656.9067,62810.2633,18189.35,16076.8728,18011.9628,6258927.2733,1.4803,30.226,164421.71
0.2031,0.0,0.0,0.0,0.0,0.0297,68.0257,31284.0859,12.3958,0.163,90678421.6533,62195.7267,17508.0433,15560.3661,17359.7249,5806719.6467,1.4943,30.3033,164817.44
0.2031,0.0,0.0,0.0,0.0067,0.0291,67.8863,30402.6947,14.7913,0.1563,91662358.5333,63149.6,18412.0467,16242.5542,18232.967,6411709.2033,1.4997,30.4167,164831.9767
0.2031,0.0,0.0,0.0,0.0033,0.0271,67.8043,29416.8117,12.1969,0.1503,91386837.2,62642.0067,17797.26,15864.004,17648.2833,5772927.3667,1.469,30.5437,165630.73
0.1998,0.0,0.0,0.0,0.003,0.0276,67.9027,28995.4385,12.9229,0.1717,91724876.2933,63212.9433,18490.9,16363.5907,18299.5382,6296787.67,1.5207,30.377,165951.2667
0.2031,0.0,0.0,0.0,0.0033,0.0238,67.7417,29807.1468,14.9213,0.1427,91549569.5467,62661.7267,17745.1733,15882.4918,17611.615,5571277.77,1.497,30.586,165720.5967
0.1998,0.0,0.0,0.0,0.0067,0.0287,67.44,29115.387,13.3814,0.1763,93557781.28,64696.9233,19570.0967,17137.0611,19354.8198,7104652.83,1.5127,30.828000000000007,166755.9433
0.2065,0.0,0.0,0.0,0.0093,0.0253,67.4313,30014.4262,12.9016,0.1697,92470153.3067,63377.27,18076.2433,16164.077,17929.5058,5730394.4667,1.4857,30.8767,166454.0233
0.1998,0.0,0.0,0.0,0.0033,0.0255,66.92699999999999,30301.7801,14.0063,0.197,94502496.32,65091.12,19357.1167,17132.6124,19165.0089,6596788.0,1.524,31.3553,168068.2
0.2031,0.0,0.0,0.0,0.006999999999999999,0.016,66.9343,29503.1197,14.9763,0.1627,93885492.2133,64177.6367,18338.0467,16631.1251,18210.0141,5261680.52,1.5033,31.3833,167957.5133
