3.2016,0.0,0.0,0.0,0.0,0.0608,79.487,7606.7405,8.9286,0.92,42424242.8,47327.5233,45636.39,37205.9164,45543.0802,6842434.5167,1.7009999999999998,17.879,102681.6833
3.2059,0.0,0.0,0.0,0.0,0.0857,75.7613,7977.4558,9.5884,1.0573,48841278.0,54126.76,52637.87,42920.372,52512.5989,7842514.7,1.917,21.2563,111378.63
3.2055,0.0,0.0,0.0,0.0033,0.0826,75.417,28928.3968,10.2361,1.037,48113679.6533,53344.94,51781.7233,42237.318,51659.0174,7712430.8833,1.8727,21.6733,108522.4967
3.1984,0.0,0.0,0.0,0.0,0.0675,77.0837,76042.8172,9.8309,0.9037,42704273.9067,47446.7633,45967.5867,37340.0157,45867.6521,6801217.9367,1.8017,20.211,100174.76
3.2017,0.0,0.0,0.0,0.0,0.0396,82.1287,18494.3712,7.5721,0.735,33949605.1333,38498.5967,37620.9833,30669.8855,37553.549,5526227.96,1.497,15.617,88333.7133
3.2052,0.0,0.0,0.0,0.0203,0.0819,73.8487,11277.2897,10.6272,1.0043,46303968.6267,51204.03,50039.9533,40413.0889,49922.5353,8300050.2733,1.9327,23.1773,107091.7967
3.2062,0.0,0.0,0.0,0.013,0.0695,77.485,8692.6064,9.562,0.9407,44043378.5067,48688.0833,47129.49,38310.4905,47028.5029,6959760.8333,1.749,19.802,103120.43
3.2017,0.0,0.0,0.177,0.0,0.0751,78.1633,9670.1132,9.2857,0.953,44421163.1867,49207.7567,47763.3267,38857.1183,47655.8845,7052748.4167,1.734,19.1367,104232.5633
3.2048,0.0,0.0,0.2065,0.0033,0.0918,76.6913,10576.6718,10.8777,0.977,45689661.2133,50620.5233,49082.09,39989.6502,48956.4238,7254412.9567,1.807,20.5047,106305.1567
3.199,0.0,0.0,0.0,0.0,0.0778,78.7103,7341.005,10.7922,0.9083,41183026.4,46099.4733,44887.71,36586.0372,44779.8746,6632891.53,1.6669999999999998,18.6967,100231.32
3.2019,0.0,0.0,0.0,0.0,0.1354,91.1683,7348.0942,4.9434,0.4327,15148447.7333,21228.1233,22816.9,17835.4422,22717.4975,3523041.5233,0.9663,7.4237,64605.9767
3.2015,0.0,0.0,0.0,0.0,0.212,81.5317,7042.0882,7.7401,0.861,33625966.6667,41720.1767,43252.52,34465.9322,43045.5262,6642689.4267,1.671,15.9417,104228.67
3.2018,0.0,0.0,0.0,0.0,0.16399999999999998,76.5117,6462.7313,12.4352,1.0373,45954424.3267,52766.79,52020.45,41927.5892,51807.9518,8024958.5333,2.0203,20.4323,114361.26
3.1975,0.0,0.0,0.0,0.0,0.1623,73.6867,6719.0731,10.1849,1.1017,52142481.9867,57909.73,56375.9133,45787.9272,56158.741,8360557.8033,1.9807,23.2157,114468.5267
3.2025,0.0,0.0,0.0,0.01,0.1427,74.7837,28224.8717,12.1776,1.085,51618501.0933,57030.4033,55090.7667,44718.1188,54896.6916,8176315.5933,1.9747,22.1293,113426.2167
3.1988,0.0,0.0,0.0,0.0,0.0948,75.902,20403.8357,11.1928,1.0173,48639271.88,53563.7,51777.73,41980.7536,51647.4482,7634721.8067,1.8797,21.1803,107718.7067
3.2087,0.0,0.0,0.0633,0.0,0.1178,73.134,18203.6349,11.1627,1.068,52078620.8667,57031.47,54764.3067,44482.4858,54599.1132,8075410.01,1.9713,23.8217,110386.73
3.1987,0.0,0.0,0.1764,0.0337,0.0594,75.3983,49022.0282,11.3195,0.8793,43675582.8333,47678.2733,44647.14,36794.9816,44556.9452,7460655.3167,1.7867,21.903,96250.48
3.1988,0.0,0.0,0.0998,0.0033,0.0772,75.7673,8026.7843,11.214,0.9783,45988166.9067,50740.9967,49097.57,39832.7014,48987.89,7219730.2967,1.795,21.463,104192.1533
3.2086,0.0,0.0,0.0163,0.0033,0.0902,75.8443,8551.1569,9.3004,0.993,46982125.36,51717.5267,49910.1967,40489.9657,49783.8783,7357803.9267,1.7993,21.3757,105838.06
3.1982,0.0,0.0,0.0,0.0033,0.0806,76.314,8799.4289,10.7772,0.9727,47127129.2667,51970.3333,50474.82,40943.1026,50358.6869,7409917.8733,1.8027,20.894,106738.2167
3.2026,0.0,0.0,0.1897,0.0,0.098,74.857,8224.5469,14.2402,1.0237,48752571.1733,53576.58,51890.4767,42131.5303,51752.6408,7612657.0433,1.8377,22.2623,106921.14
3.2027,0.0,0.0,0.0546,0.0,0.0289,94.301,9619.9872,5.1644,0.2213,9063260.1467,13409.8067,14331.1433,10784.4767,14281.5243,2136107.2,0.6277,4.8343,43841.9633
3.2024,0.0,0.0,0.03,0.0,0.0411,91.622,7307.4854,2.5199,0.2933,17263088.99,19570.4167,18938.3033,15568.9082,18884.0771,2621258.3833,0.7353,7.345,48166.2867
3.2081,0.0,0.0,0.0,0.0,0.0861,89.603,6236.5777,3.035,0.4683,25733121.7133,28877.75,28012.92,23210.7069,27925.4595,4059447.52,1.053,8.8547,65908.2233
3.1985,0.0,0.0,0.0067,0.0,0.1609,82.016,28733.1663,6.6353,0.8537,40757667.9,46336.8133,46421.2267,38260.4601,46241.9762,6828219.35,1.5593,15.5723,101164.4367
3.2121,0.0,0.0,0.0849,0.0033,0.1912,72.09,16506.3142,11.9257,1.23,60820517.1733,66225.6867,64711.4767,53547.1701,64443.7064,9445828.28,2.1893,24.4723,127185.5733
3.1969,0.0,0.0,0.1414,0.0,0.1484,68.6333,9655.2463,12.4999,1.3047,64854478.24,69750.9967,66560.2333,55582.0678,66330.4454,9693927.0633,2.3033,27.7553,128833.9367
3.2067,0.0,0.0,0.0433,0.0,0.1533,68.1873,6168.906,13.6439,1.3327,66219594.32,71524.4367,68041.7167,57016.9341,67803.442,9948103.2233,2.325,28.165,131187.91
3.1987,0.0,0.0,0.1033,0.0103,0.0703,69.798,8977.8026,13.8322,1.1203,55203982.4933,59691.2233,57160.54,47628.5973,57041.5902,9289345.7033,1.9817,27.0753,111154.37
3.2151,0.0,0.0,0.0213,0.0,0.0686,71.255,45925.3216,12.3143,1.0707,53945109.6667,58446.89,55406.5933,46503.5426,55291.5143,8192503.99,2.105,25.5517,114604.09
3.2046,0.0,0.0,1.497,0.0067,0.0512,71.781,10073.134,11.4515,1.0017,49993112.44,54209.9633,51560.4667,43333.0148,51471.0826,7466039.6467,1.8403,25.358,105377.92
3.2029,0.0,0.0,84.135,0.0367,0.0698,71.113,13935.38,15.858,1.1213,54117083.68,58773.3733,55900.1633,46970.9716,55783.6734,8210233.1533,2.0767,25.6583,115344.21
3.2038,0.0,0.0,0.5767,0.0,0.0493,75.2943,7454.9337,11.3621,0.9953,50882763.0667,54884.5067,51998.9467,43767.4977,51909.2967,7487951.29,1.8183,21.8987,108540.8967
3.2018,0.0,0.0,0.2747,0.0,0.0209,91.6997,7434.8332,4.9681,0.328,19959549.3067,23523.1033,22637.7233,19104.1847,22584.3979,3201869.3333,0.8079999999999999,7.129,56203.4367
3.2013,0.0,0.0,1.3286,0.006999999999999999,0.0203,89.2613,7993.6505,6.0139999999999985,0.3237,19040078.14,22745.95,22012.3667,18563.4769,21963.2056,3125905.7,0.7917,9.602,55270.0267
3.1983,0.0,0.0,0.4777,0.006999999999999999,0.0329,90.0447,7797.4802,4.8977,0.3937,22705998.8133,26354.93,24775.0533,20991.0208,24719.1116,3610749.0833,0.8743,8.6607,60745.5167
3.2018,0.0,0.0,0.0399,0.0033,0.0792,87.12899999999998,13839.1926,3.9815,0.5217,26998647.72,32427.12,31815.22,26868.6947,31724.7206,4714455.4467,1.1093,11.2137,76126.7633
3.2047,0.0,0.0,3.2998,0.0163,0.1408,80.8727,19696.1929,7.0547,0.885,40090460.7333,47812.4533,48221.7433,40095.1725,48052.8639,7243714.5267,1.7277,16.495,109453.1167
3.2014,0.0,0.0,1.6785,0.0,0.1833,65.4623,8808.9291,17.5345,1.2293,54882375.2,62879.4,62774.9567,51869.4808,62524.6883,9384696.08,2.218,31.0863,122774.8033
3.2009,0.0,0.0,0.1629,0.0,0.1536,68.933,7088.6654,13.4577,1.221,58669026.4933,64612.0767,63124.7733,52352.215,62895.78400000001,9248667.4533,2.1493,27.6897,120939.91
3.2104,0.0,0.0,0.08,0.031,0.09,70.795,8766.4917,17.6365,1.0633,52270075.4533,57245.8567,55812.64,46158.4491,55667.2577,8877129.61,2.003,26.0917,108748.96
3.2012,0.0,0.0,0.3732,0.0047,0.1125,69.5827,6802.4425,13.0773,1.203,60322374.9067,64739.0867,62249.6867,51673.5222,62069.4346,9441406.0667,2.1180000000000003,27.067,118253.7333
3.2023,0.0,0.0,161.3088,0.44,0.0875,70.14,7206.1813,14.2099,1.18,59001826.1333,62920.4333,59739.5333,49881.5123,59597.9493,8621601.72,2.0877,26.139,113484.15
3.2016,0.0,0.0,0.412,0.0,0.0673,73.781,6693.0014,13.5731,1.072,56125450.28,60048.1433,57601.63,47976.5188,57485.5602,8306223.48,1.935,23.177,112224.2267
3.1983,0.0,0.0,0.1543,0.0037,0.053,75.5727,8817.4749,9.9238,0.9213,48863048.84,51548.1333,48541.6167,40834.4879,48449.82700000001,6933574.2533,1.7987,21.6853,99617.1067
3.201,0.0,0.0,0.0763,0.01,0.014,90.638,39759.9195,5.3399,0.353,19918515.7467,23452.1,22835.2467,18717.3066,22790.4295,3875559.13,0.8977,8.1113,55634.31
3.1978,0.0,0.0,1.0952,0.0033,0.0143,92.5873,7819.8263,2.9595,0.2967,10733311.45,16320.5067,17319.37,13377.1076,17274.0461,2685343.6167,0.7659999999999999,6.33,53413.91
3.2038,0.0,0.0,0.0,0.0033,0.0333,94.1287,8356.983,2.5854,0.297,10282841.23,16300.2133,17351.9367,13056.8883,17296.9954,3480508.84,0.77,4.802,51203.3467
3.2061,0.0,0.0,14.8479,0.0133,0.0567,91.7403,6276.1947,2.8914,0.3657,11468667.0467,18755.7433,20798.1833,15966.2214,20733.3141,3324103.0167,0.913,6.9593,59303.5733
3.2049,0.0,0.0,8.2008,0.02,0.1196,87.4593,41100.6868,3.8491,0.6047,21232650.78,29794.0167,32050.8033,25525.106,31938.6132,5066765.77,1.3243,10.583,83406.1333
3.1981,0.0,0.0,0.01,0.0,0.1671,79.6713,7962.5309,8.2104,0.977,34970464.6333,46133.91,48909.7433,39166.7092,48721.4786,7696428.0333,1.907,17.455,119105.2267
3.2059,0.0,0.0,0.0,0.0,0.1913,72.0067,7402.8066,10.9702,1.2627,50535082.64,61552.9433,63132.6067,50986.4601,62871.3743,9732267.69,2.3287,24.382,136651.6533
3.2067,0.0,0.0,0.0,0.0067,0.1166,72.018,8032.0476,12.2479,1.1707,50391350.76,59209.88,58998.8167,47852.07700000001,58825.4714,9511081.4167,2.192,24.6013,124549.6267
3.2046,0.0,0.0,0.429,0.0067,0.0775,74.2053,6219.7156,10.7673,1.1003,47159484.68,55178.7333,55130.2067,44586.8465,55010.4634,8324835.4433,2.0343,22.6473,118803.8967
3.198,0.0,0.0,0.0,0.003,0.1174,72.5383,5908.732,12.8666,1.156,50921567.28,58561.2867,57775.44,46920.3389,57598.934,8690981.0533,2.1213,24.178,119338.9733
3.2055,0.0,0.0,1.0631,0.0033,0.0652,71.968,6355.5429,11.792,1.0693,52274581.4667,57883.7933,53862.2733,44147.878,53756.571,8020368.6767,2.0073,24.9407,114028.49
3.1987,0.0,0.0,0.37,0.0,0.0743,71.3377,96555.0041,12.8055,1.0383,54543532.84,59882.9633,52937.6033,45391.3351,52814.2697,7635302.8233,2.02,25.5733,108572.21
3.1953,0.0,0.0,0.0,0.0033,0.0161,88.7637,9341.3506,7.2315,0.4247,28526762.18,34121.3333,28211.0033,25533.624,28165.7311,3884029.9333,1.0433,9.7543,62696.5733
3.2129,0.0,0.0,0.0033,0.0,0.014,88.505,8193.4498,5.6086,0.4063,28081964.6267,33681.8033,27844.3567,25220.206,27796.4071,3859759.18,1.139,9.925,61337.73
3.1988,0.0,0.0,0.0,0.0067,0.0176,88.5787,44391.217,5.1491,0.4353,29753184.1733,35296.29,28848.38,26143.8573,28798.1496,4035568.4467,1.1077,9.8603,62537.5933
3.2055,0.0,0.0,0.0,0.0067,0.036000000000000004,87.8317,7524.9131,6.6937,0.518,30709323.0267,37453.9867,31924.7267,28631.4379,31862.2379,4510631.8867,1.1417,10.492,68453.0667
3.2124,0.0,0.0,0.0,0.0,0.0723,85.3957,7093.3893,5.9899,0.6417,35450401.2667,43225.41,38088.7133,33664.0933,37992.1016,5479223.95,1.426,12.5157,82087.4133
3.2057,0.0,0.0,0.0,0.0067,0.1152,81.476,7445.5246,8.1103,0.7973,41806049.5467,50063.5067,45234.05,39399.0116,45092.9015,6544636.71,1.652,16.0533,95932.42
3.2024,0.0,0.0,0.0,0.01,0.1435,77.258,7552.7727,9.438,0.985,51622788.68,59646.0533,54366.19,47127.5294,54179.799000000006,7833125.6267,1.9023,19.8257,106782.97
3.2024,0.0,0.0,2.1262,0.0167,0.1628,71.8097,10369.9272,13.4748,1.078,55687571.4533,63624.0167,57841.49,49691.1707,57623.5004,8939072.0167,2.1027,24.9913,108288.17
3.2026,0.0,0.0,0.0,0.0127,0.0934,75.4403,8426.6875,12.9083,0.9487,51034040.5333,57776.13,51718.42,44664.3833,51583.0011,8014690.0867,1.8337,21.7443,97678.9633
3.1991,0.0,0.0,0.0,0.0267,0.0793,77.7453,7752.84,9.9859,0.913,52100517.7067,57612.6567,50295.4033,43716.6598,50175.6609,7101752.0267,1.7519999999999998,19.5437,95556.81
3.2024,0.0,0.0,2.2784,0.0067,0.0555,77.8603,8267.4024,9.8777,0.858,48006583.8133,53815.1867,47606.2367,41207.3709,47514.7952,6859546.8333,1.65,19.631,90037.3033
3.2019,0.0,0.0,0.5852,0.02,0.0436,78.5343,26160.6519,10.1229,0.797,45619213.9067,50885.04,43793.16,38325.7149,43715.2995,6213674.86,1.7423,18.8993,87792.9667
3.2059,0.0,0.0,0.0,0.003,0.0069,91.3097,8352.6773,5.7643,0.315,23325646.9333,28429.7867,23454.6567,21038.9043,23411.5544,3155563.6433,0.8683,7.4787,51765.5033
3.1982,0.0,0.0,0.027000000000000003,0.0033,0.0091,90.7297,8630.4888,3.6812,0.3153,24301033.2533,28987.6067,23413.65,21032.9858,23369.7207,3189218.6067,0.89,8.0237,51382.0733
3.2021,0.0,0.0,0.2607,0.0203,0.0132,88.7443,8524.4339,6.6775,0.3227,23523999.8333,28593.2733,23686.67,21123.3358,23639.9313,3472842.2067,0.8933,9.9967,50097.3067
3.2058,0.0,0.0,0.0067,0.0033,0.0384,88.8557,7868.0153,5.6119,0.4097,25370742.4467,31123.61,26549.3933,23498.7466,26487.9373,3868233.1,0.9953,9.7283,56344.66
3.2059,0.0,0.0,0.5236,0.0067,0.0726,87.6907,8251.2763,6.4903,0.528,28799960.96,35364.5067,31134.89,27297.2883,31051.1193,4422365.26,1.1740000000000002,10.603,68020.6833
3.2025,0.0,0.0,0.155,0.0133,0.1153,81.8533,14306.3982,8.6366,0.7377,38150588.8933,45986.45,41282.6,35888.704,41152.2105,6053739.9767,1.6037,15.7837,91521.3833
3.2060000000000004,0.0,0.0,0.018000000000000002,0.0,0.1483,78.6357,7215.891,9.2811,0.969,46244676.1733,55750.8733,52088.6633,44662.2206,51902.9633,7702931.46,1.885,18.4907,109287.51
3.1985,0.0,0.0,0.1173,0.0133,0.1676,70.6803,8182.1137,10.7093,1.1637,55917605.0933,65478.69,61216.8533,52105.0057,60985.6421,9648066.2467,2.191,25.935,118666.8633
3.2083,0.0,0.0,0.6586,0.0,0.1545,67.822,9599.1767,14.1055,1.204,59720376.1333,67940.1233,62184.41,53173.0685,61961.9268,9620840.0333,2.2863,28.667,116836.1633
3.2022,0.0,0.0,0.077,0.0033,0.1594,68.857,36842.7581,16.4954,1.2053,67879782.72,72950.4167,62600.1633,54262.7136,62365.5413,8937231.3333,2.2413,27.6693,116018.4967
3.2023,0.0,0.0,0.4588,0.0223,0.0368,75.3833,13856.1351,12.0128,0.877,53829055.48,57107.5733,46292.94,41167.8605,46220.7714,6497604.97,1.8137,21.8933,92260.88
3.2061,0.0,0.0,0.6451,0.0067,0.0583,73.5163,8059.916999999998,11.5987,0.9357,52928213.04,56278.8567,47818.1667,40667.5036,47726.335,6875819.09,2.3833,23.1497,98308.7167
3.2026,0.0,0.0,0.04,0.05,0.0343,86.5703,9609.7205,8.6358,0.322,25388107.16,26790.5033,19598.99,16045.4418,19545.3445,3890849.64,1.642,11.3917,52025.0967
3.2085,0.0,0.0,0.0197,0.02,0.0466,86.9977,8184.5366,5.8541,0.307,22763218.12,25054.3333,19153.2467,15544.5317,19096.9149,3317527.15,1.732,10.937,51964.92
3.1991,0.0,0.0,0.764,0.0167,0.0427,86.6387,36342.1854,7.7723,0.3433,23886472.6,26210.2133,20281.01,16478.3851,20225.3319,3621490.17,1.221,11.7513,53973.4367
3.2091,0.0,0.0,0.132,0.0133,0.0679,87.8277,12280.9932,7.2508,0.4067,27089901.2467,29246.0167,22832.2167,18643.5995,22762.3289,3416515.53,0.9507,10.7817,59821.97
3.1991,0.0,0.0,0.2166,0.0067,0.1093,86.0903,6055.4772,6.9137,0.5,29520850.7133,32907.4533,27398.11,22378.9851,27301.6448,4116026.7433,1.0827,12.300999999999998,69066.6
3.2029,0.0,0.0,0.06,0.013,0.1399,81.798,7141.5468,6.377000000000002,0.6907,38779153.16,42544.0667,36358.5867,30173.7202,36225.9941,5460590.41,1.406,16.0827,86595.35
3.2028,0.0,0.0,0.0533,0.0127,0.1697,78.7547,6878.2906,10.3047,0.8420000000000001,44570812.3733,49755.3467,44448.2,36420.0959,44269.7004,6727421.66,1.6053,18.7667,101008.9833
3.2057,0.0,0.0,0.9109,0.0317,0.1867,71.3543,7592.2055,14.3882,0.9673,49898518.0667,54719.5367,49235.4967,40063.1695,49028.4739,8218242.0367,1.8467,25.7787,102853.97
3.2058,0.0,0.0,0.1137,0.0,0.1564,73.7457,7990.6036,11.1084,0.9307,50248360.24,54263.07,48003.26,39274.6246,47821.4301,7585632.5433,1.783,23.5373,102046.8967
3.2056,0.0,0.0,6.3151,0.01,0.1009,76.8207,42961.7837,12.1455,0.8057,45934504.16,48506.97,41126.6633,34075.2212,41000.9996,6023460.3133,1.6477,20.7123,91398.65
3.2031,0.0,0.0,20.2525,0.0263,0.0704,76.6203,9898.6146,10.955,0.747,43446273.8533,45792.5867,38665.2933,31960.2375,38571.6958,5651151.09,1.483,21.105,85856.17
3.2023,0.0,0.0,8.6315,1.025,0.0616,76.715,8070.3339,11.6193,0.7793,44358879.6133,46613.62,39577.26,32620.3585,39492.1166,5783283.1133,1.5223,19.9647,88285.5167
3.2058,0.0,0.0,0.02,0.0,0.0172,89.219,7498.5898,6.2426,0.3033,22204409.7133,23855.96,17919.8033,14504.1291,17873.4893,2610637.2667,0.7440000000000001,9.74,49405.78
3.1991,0.0,0.0,0.0763,0.0037,0.02,90.134,8156.6673,5.9005,0.3,23758629.6,25176.6267,18697.7433,15226.8631,18651.941000000006,2716057.65,0.8057,8.7503,50924.2133
3.209,0.0,0.0,0.0577,0.0,0.0421,88.8343,6273.4239,6.0645,0.334,23955761.2733,26170.73,20378.7167,16513.4172,20322.529,3038939.53,0.851,9.954,54099.0667
3.1991,0.0,0.0,1.0597,0.0,0.0768,86.6327,7496.2672,5.7177,0.4313,26905702.9133,29886.7467,24424.84,19840.9796,24349.8203,3751295.8333,0.99,11.913,62916.48
3.1991,0.0,0.0,0.1846,0.0033,0.1187,83.9177,6821.3775,7.4573,0.5607,31332955.9867,35701.0933,30802.66,25069.3985,30695.0391,4948617.37,1.2087,14.2917,77711.3
3.1993,0.0,0.0,1.3887,0.013,0.1677,79.1367,6921.5153,10.3638,0.8217,41787325.96,47729.9933,42470.6733,35045.9876,42297.6535,6581272.6967,1.633,18.3827,102109.3233
3.2123,0.0,0.0,0.0,0.0,0.1947,74.2923,6726.9321,13.2523,1.0807,50040459.12,57618.9233,53412.1667,43748.5653,53181.085,8246872.78,2.0277,22.6027,121071.73
3.1996,0.0,0.0,0.0866,0.02,0.2673,67.108,8753.1167,14.1772,1.2343,58621785.2133,66223.8633,61554.4933,50306.2989,61207.2169,10212583.4567,2.3353,29.292,127934.1633
3.2156,0.0,0.0,2.6954,0.02,0.2278,65.935,5936.6064,15.3281,1.306,63995684.68,69933.53,63487.2833,52186.0019,63184.6708,10089440.6433,2.3633,30.3453,126601.5233
3.1929,0.0,0.0,0.02,0.0043,0.1154,74.5983,62631.8379,13.4107,1.006,48141857.28,53824.57,50287.18,40903.2543,50123.4936,7510793.4833,2.0457,22.3417,110144.5633
3.2019,0.0,0.0,0.0033,0.006999999999999999,0.1048,72.85,42465.1373,10.9557,1.1167,51125732.96,57146.2067,54761.89,44471.2683,54612.2392,8204363.6167,2.0493,23.9617,115436.8667
3.2024,0.0,0.0,0.0133,0.0,0.0865,71.99600000000002,7913.7382,13.1108,1.095,52924647.2933,58076.7,54604.58,44472.2104,54478.1268,8088681.6633,2.0443,24.8633,114039.3133
3.2051,0.0,0.0,0.0133,0.0,0.0167,92.206,10879.0906,5.8658,0.2987,15616676.2533,19312.8433,17378.2833,13566.1848,17330.6579,2559811.2633,0.7607,6.7327,49251.09
3.199,0.0,0.0,0.0477,0.0,0.0224,92.179,7752.3882,4.4745,0.2933,14639874.18,18469.3533,16891.5233,13086.9653,16844.9107,2507227.3467,0.7143,6.817,48919.41
3.1925,0.0,0.0,0.2106,0.0,0.0498,89.6217,41515.8793,4.7048,0.3353,17993882.4333,21917.22,19661.54,15513.4923,19604.2843,3019664.9833,0.8633,9.1853,53630.05
3.2063,0.0,0.0,0.3282,0.0033,0.0805,89.8573,25771.2003,3.8436,0.3867,18565966.9267,23620.3467,22344.4,17681.4976,22271.2046,3390789.9367,0.8827,8.863,58616.3667
3.2084,0.0,0.0,0.02,0.003,0.1249,87.719,13498.1281,5.2129,0.5233,23171338.8933,29358.1733,28425.53,22726.6762,28320.2701,4355227.76,1.1417,10.6223,73479.4467
3.1928,0.0,0.0,0.028,0.0173,0.1623,82.4543,7719.2766,7.0394,0.775,35982777.94,42548.8367,40498.4,33423.6381,40339.5655,6170048.3667,1.5793,15.1653,96851.9367
3.2027,0.0,0.0,0.0325,0.0033,0.1832,77.7917,6718.1745,9.7709,0.9483,45955605.2667,52484.9967,48532.32,39696.8041,48329.6172,7408079.2867,1.8183,19.4137,110404.1767
3.1925,0.0,0.0,26.3845,0.0557,0.1915,66.0033,8498.559000000001,15.4613,1.1683,72135645.6,72418.67,58143.1567,47923.8993,57899.623,9214849.0467,2.1193,30.6507,113712.3367
3.1954,0.0,0.0,2.2776,0.004,0.1877,67.0137,5836.228,15.017,1.3067,90198133.8933,86064.0767,65702.7167,54843.7903,65436.15900000001,10054830.01,2.2687,29.3887,122925.7067
3.1992,0.0,0.0,1.4566,0.0233,0.0948,73.756,18234.1603,10.2536,0.9727,69144660.1867,66014.4167,49389.25,41535.2998,49248.6734,7044026.88,1.955,23.2963,102382.2567
3.1924,0.0,0.0,0.18,0.006999999999999999,0.2017,66.8553,9761.1326,13.0826,1.289,89624154.4533,84579.2733,64631.8267,54415.6203,64352.3469,9173389.0967,2.266,29.586,119501.3867
3.1958,0.0,0.0,2.8151,0.0037,0.134,68.1007,7576.5205,15.2263,1.2447,89549452.4533,83323.9067,62244.4833,52413.3457,62047.9349,8775291.8867,2.1063,28.5313,114924.51
3.1957,0.0,0.0,0.0,0.0,0.0224,88.3543,8539.2351,7.8993,0.4053,62865700.4267,51203.76,26513.6367,23066.6989,26463.0783,3342798.7133,0.862,10.378,52617.01
3.1989,0.0,0.0,0.1725,0.0327,0.0312,87.5093,8188.7555,5.319,0.4463,62565875.28,51779.0033,27927.7833,24233.3756,27871.4293,3578727.3,0.907,11.078,56542.0733
3.2026,0.0,0.0,0.046,0.0,0.0476,85.4867,6845.023,6.2029,0.51,64458008.0933,54198.73,30520.29,26434.9199,30454.7551,4058190.06,1.0513,12.928,61409.21
3.1958,0.0,0.0,0.2489,0.0033,0.0664,83.8437,7142.9233,7.4144,0.5903,63298631.6533,54740.91,33127.27,28461.812,33045.0529,4632966.82,1.0913,14.4603,67382.85
3.1957,0.0,0.0,0.11,0.0067,0.0999,81.3563,6432.6492,7.6939,0.736,67884953.3733,60745.3167,39734.2633,34037.8045,39618.574,5539263.76,1.3713,16.531,82125.44
3.1923,0.0,0.0,0.184,0.01,0.1306,77.2573,7735.9454,8.1808,0.9207,75141522.3467,69401.0233,49043.06,41969.2443,48883.9654,6984057.9133,1.736,20.063,101261.21
3.1988,0.0,0.0,8.4384,0.003,0.1537,72.3733,7721.8033,15.5719,1.1043,81725953.92,76911.5033,56494.97,47712.3092,56292.6483,8145109.2967,1.9663,24.5393,113217.9233
3.1961,0.0,0.0,0.3039,0.0037,0.1634,68.111,8904.2939,14.0793,1.2307,87510103.52,82603.77,62017.8567,51940.7327,61790.5564,9668486.6633,2.1793,28.489,118933.6067
3.196,0.0,0.0,25.4489,0.0767,0.1742,65.4867,77909.4473,15.6213,1.3159999999999998,99044374.0267,91158.72,65843.5933,55668.1695,65592.2639,9800053.6633,2.4127,30.698,123037.9867
3.1996,0.0,0.0,0.921,0.0137,0.1571,59.652,9918.1894,19.3091,1.374,125832945.6533,107693.1267,69812.2133,59762.6819,69566.6943,9994436.8733,2.889,36.0597,227856.6633
3.1963,0.0,0.0,1.2918,0.0033,0.1568,60.6123,17503.3994,19.2339,1.4737,132087102.8,112215.66,73862.2833,63245.9179,73605.2321,9893173.08,3.3017,34.6153,299912.7767
3.1998,0.0,0.0,0.9102,0.0,0.12,63.4403,27132.6837,16.6545,1.37,125325822.1867,106651.2233,70579.8967,60497.4727,70381.1957,9446936.12,2.9067,32.2623,238295.1167
3.1959,0.0,0.0,0.1864,0.0063,0.0505,84.2253,18368.8208,9.8314,0.5703,106859226.8533,80549.68,37316.7667,33469.6,37240.1403,4206991.0033,1.6223,13.5607,201285.0233
3.2022,0.0,0.0,0.05,0.0157,0.0397,86.2503,7238.9265,6.599,0.583,103274128.9333,78839.6567,35881.6767,32322.8949,35814.6625,4221721.2467,1.0397,12.1103,72951.31
3.199,0.0,0.0,0.1966,0.0037,0.058,85.2793,7977.8123,6.5341,0.5933,89293739.44,70811.8267,35761.73,31344.2706,35681.7264,4644317.48,1.235,12.8653,65502.2433
3.1953,0.0,0.0,8.2992,0.021,0.0916,87.8513,6798.8559,6.8441,0.5737,59862932.8533,52541.3033,33233.3333,27933.7186,33134.4712,4578431.53,1.064,10.4803,69254.2333
3.2057,0.0,0.0,1.822,0.017,0.1286,80.8517,6836.0481,7.8083,0.7417,62230738.32,57877.52,41184.4267,34153.4562,41045.6982,6362022.52,1.382,16.997,86284.29
3.1955,0.0,0.0,0.0413,0.02,0.1546,78.396,6571.5539,11.7266,0.9583,69757671.0533,66600.2767,50308.5067,42344.2245,50124.7407,7368751.82,1.8073,18.7957,106053.8867
3.197,0.0,0.0,0.0,0.0,0.1721,77.2107,6246.5003,10.0048,1.057,71658314.88,70389.3467,55865.5367,46187.0618,55648.2929,8190112.8867,1.905,19.831,116003.77
3.2079,0.0,0.0,0.4579,0.0093,0.241,69.2113,25332.6618,14.4034,1.196,76414390.8,75369.0233,60981.9167,50366.9512,60668.9068,9790300.7767,2.3073,27.27,120618.5567
3.1956,0.0,0.0,0.9664,0.0033,0.2007,71.252,7112.9496,13.2954,1.2117,80919545.7333,78766.1467,63363.7967,52514.6351,63091.7479,9497832.5733,2.1953,25.331,123337.3533
3.2052,0.0,0.0,0.0,0.0033,0.189,69.7763,8436.8758,13.0035,1.2447,80828819.0933,78547.3433,63356.2967,52528.2338,63096.9782,9112576.91,2.1677,26.8033,121198.63
3.1965,0.0,0.0,8.4228,0.0133,0.1563,66.9003,9348.3916,14.2159,1.221,81823758.6933,78364.7633,62062.5733,51586.9804,61839.4583,8857900.7567,2.1067,29.7653,114713.5767
