4.35,0.0,0.0,0.0,0.0,0.0501,87.3373,25250.8297,5.2899,0.054000000000000006,35015791.3,24304.7567,5779.2,4735.703,5643.5698,2870719.2167,0.7303,11.848,82326.73
4.3178,0.0,0.0,0.0,0.0,0.0294,86.6217,24998.3535,5.3228,0.08900000000000001,36907617.9733,25522.6167,5832.46,4899.5073,5706.07,2614734.0767,0.7557,12.5247,86096.5733
4.3222,0.0,0.0,0.0,0.0037,0.0477,86.0633,23727.1293,4.337,0.0913,38647380.9067,26735.79,6182.97,5084.9251,6044.4942,2971204.6467,0.7943,13.0677,89476.25
4.3193,0.0,0.0,0.0,0.0,0.0601,84.988,25149.478,6.5034,0.1067,41516190.7467,28736.3667,6715.97,5504.7345,6568.8107,3303118.41,0.8287,14.101,95486.7833
4.3183,0.0,0.0,0.0,0.0,0.0318,84.5513,23991.3202,6.8444,0.1067,42983787.1467,29659.2867,6891.01,5797.705,6751.7579,3010783.8767,0.8463,14.5083,97917.5133
4.3185,0.0,0.0,0.0,0.004,0.0388,83.7817,23927.0372,6.7561,0.11,44716624.5467,30848.6433,7257.8467,6106.566999999999,7116.4344,3159378.8467,0.8733,15.2497,101498.1967
4.3162,0.0,0.0,0.0,0.0,0.026,83.0953,23975.8241,5.5417,0.1093,46384181.1067,31905.01,7293.5667,6242.2834,7165.6832,2956019.5067,0.8973,15.901,104427.5933
4.3192,0.0,0.0,0.0,0.0,0.041,82.4593,24395.08,6.184,0.1133,48261828.6267,33273.78,7806.45,6661.4551,7666.1954,3311372.9833,0.9163,16.5207,108016.3767
4.3301,0.0,0.0,0.0,0.0,0.0545,81.8547,24982.1596,7.616,0.111,49866248.5733,34414.2733,8344.4233,7017.5985,8188.7424,3654614.72,0.9567,17.0767,110849.4167
4.3186,0.0,0.0,0.0,0.0033,0.0481,81.012,26293.5169,7.6344,0.1103,52102920.3733,35885.5333,8724.6967,7392.6373,8579.9035,3651166.79,0.9897,17.8787,115391.8967
4.3708,0.0,0.0,0.0,0.0,0.0386,80.5033,25430.7999,7.6489,0.114,53684084.7733,36934.7067,8867.5267,7620.5496,8723.0749,3572413.5367,1.0067,18.3787,117802.9167
4.3058,0.0,0.0,0.0,0.0033,0.0474,79.8263,25072.7222,7.8672,0.1133,55145578.2933,37959.08,9185.12,7849.0752,9036.7709,3853076.71,1.0313,19.0227,120756.5633
4.3296,0.0,0.0,0.0,0.0,0.0385,79.314,26865.6737,8.7291,0.116,56498057.3733,38849.99,9315.15,8009.2634,9176.7692,3736708.18,1.0583,19.5037,123353.1233
4.324,0.0,0.0,0.0,0.0,0.0302,78.8347,23910.8029,8.2887,0.1157,57850074.16,39730.3333,9449.3533,8158.2653,9314.8494,3650945.1833,1.0417,19.9933,125614.3833
4.3208,0.0,0.0,0.0,0.0,0.0265,78.5853,24465.0474,9.0692,0.116,58589440.32,40203.0633,9507.8867,8273.6869,9375.486,3558448.6133,1.095,20.206,126892.4533
4.3015,0.0,0.0,0.0,0.0,0.0344,77.6023,24255.7615,9.8686,0.1167,61053396.2933,41941.63,10081.3033,8689.2012,9934.0217,3978563.3633,1.1093,21.1667,131161.3033
4.3468,0.0,0.0,0.0,0.0,0.0219,76.786,24178.0162,10.7573,0.1167,63281343.04,43347.3333,10200.4833,8922.6248,10069.5353,3711894.43,1.135,21.936,134581.99
4.3221,0.0,0.0,0.0,0.0097,0.0454,76.5143,24567.6488,10.2854,0.119,63687060.8,43708.0367,10471.3267,9035.2686,10321.8602,4154203.5133,1.159,22.1767,136058.2633
4.322,0.0,0.0,0.0,0.0,0.0408,76.4747,24992.7147,9.4704,0.12,64144604.8667,44019.16,10572.46,9142.3672,10420.082,4144333.6167,1.151,22.227,135889.9733
4.3026,0.0,0.0,0.0,0.0,0.0448,75.999,23318.338,8.1902,0.1197,65386500.88,44894.2133,10846.5333,9373.2156,10696.5993,4305644.5433,1.1773,22.6833,137838.06
4.3067,0.0,0.0,0.0,0.0,0.0241,76.11399999999998,23349.0142,10.3565,0.115,65143968.24,44566.7167,10416.7333,9170.9692,10295.593,3725864.24,1.1453,22.597,137696.36
4.3212,0.0,0.0,0.0,0.0,0.0381,75.7443,24458.4508,11.1402,0.1267,65997066.32,45284.66,10891.9067,9435.9327,10742.9239,4221712.9767,1.178,22.926,139211.1833
4.3022,0.0,0.0,0.0,0.0,0.0266,75.4807,23924.0994,11.6086,0.1243,66819645.84,45824.9467,11043.4533,9613.2889,10907.412,4118185.7167,1.1903,23.1813,139721.0267
4.3368,0.0,0.0,0.0,0.0033,0.035,75.4513,23545.0089,10.4703,0.12,66935922.2133,45884.4033,10947.5233,9559.2208,10803.1739,4141695.1533,1.1757,23.2233,140303.3433
4.317,0.0,0.0,0.0,0.0,0.0339,75.45100000000002,24314.4256,9.783,0.123,67125010.8267,45960.38,10954.0233,9544.6279,10818.0779,4103654.4833,1.1967,23.1963,140319.4267
4.3301,0.0,0.0,0.0,0.0,0.0305,75.0827,25712.9227,8.9231,0.129,67933628.4267,46509.9467,10988.4733,9718.7033,10848.0,3851565.1267,1.199,23.5453,141620.7333
4.3206,0.0,0.0,0.0,0.0,0.0261,75.2537,24533.3224,11.6606,0.1267,67787217.0533,46426.56,11052.5967,9675.2701,10914.1913,4022658.8833,1.1823,23.407,141169.3833
4.3111,0.0,0.0,0.0,0.0,0.0408,74.5327,24189.1135,10.4777,0.1333,69533186.92,47677.7967,11571.79,10007.7822,11425.7622,4487780.1567,1.213,24.0837,144232.5067
4.4331,0.0,0.0,0.0,0.0,0.0338,74.222,24361.2525,10.1484,0.1337,70240988.5467,48141.66,11566.7067,10094.9716,11418.5277,4390951.72,1.236,24.375,144880.2833
4.3246,0.0,0.0,0.0,0.0033,0.0317,74.115,23298.7743,12.8768,0.139,70356609.8133,48167.4467,11560.1433,10105.1572,11416.4282,4277975.6067,1.233,24.493,145093.77
4.4508,0.0,0.0,0.0,0.0,0.0474,74.0153,24826.0176,8.2318,0.14300000000000002,70902114.3467,48605.72,11761.8567,10238.3034,11609.7368,4461150.87,1.2133,24.601,145677.4167
4.3223,0.0,0.0,0.0,0.0,0.0381,74.0607,23672.1861,9.9341,0.1367,70794565.0933,48498.6067,11731.7167,10197.5563,11589.7152,4420785.6167,1.233,24.5527,145574.95
4.34,0.0,0.0,0.0,0.0,0.0332,74.0713,24432.8774,10.8582,0.1303,71023628.3467,48645.9933,11671.37,10259.4407,11529.732,4173842.0367,1.237,24.5157,145813.86
4.3331,0.0,0.0,0.0,0.0033,0.0385,73.9763,23730.6589,11.7609,0.1367,71036847.1733,48668.9567,11819.4233,10323.8711,11678.9751,4359831.1267,1.2533,24.585,146894.9567
4.3067,0.0,0.0,0.0,0.0,0.0289,73.76899999999998,24067.4565,12.5729,0.1487,71751759.92,49232.6833,12036.2033,10488.2479,11890.3965,4492920.45,1.2433,24.8217,147020.97
4.3241,0.0,0.0,0.0,0.0033,0.0356,73.6067,24733.2911,11.1325,0.1473,71964204.48,49274.93,11907.9667,10397.8701,11762.4613,4432660.0733,1.2467,24.9663,147422.27
4.5071,0.0,0.0,0.0,0.0,0.035,73.7797,24353.868,10.5936,0.1497,71611276.9333,49042.8367,11811.8567,10387.5035,11673.0596,4326942.8133,1.2467,24.8083,147013.72
4.3029,0.0,0.0,0.0,0.0,0.0304,73.832,24971.3583,11.3153,0.1493,71535071.5733,48990.5833,11849.66,10436.5381,11704.2376,4223037.34,1.245,24.743,146466.4733
4.3175,0.0,0.0,0.0,0.0,0.0427,73.7923,24074.9982,11.3877,0.13699999999999998,71627000.2667,49117.5733,12020.7367,10490.3844,11868.0619,4580688.9933,1.25,24.788,146810.39
4.3083,0.0,0.0,0.0,0.0,0.0452,73.5957,23345.7403,11.8372,0.142,71784656.16,49201.2433,12047.96,10508.6265,11895.7266,4544785.85,1.2503,24.991,147215.72
4.3199,0.0,0.0,0.0,0.0,0.0427,73.7767,23696.3638,11.4517,0.14800000000000002,71576324.8,49042.6867,11970.3733,10505.6295,11824.0438,4430105.6767,1.23,24.8217,146566.6
4.3056,0.0,0.0,0.0,0.0007,0.0458,73.9377,24757.1356,9.8082,0.15,71237410.1333,48860.5567,12084.91,10524.2261,11940.8844,4555956.7067,1.2307,24.665,146291.4733
4.3095,0.0,0.0,0.0,0.0,0.0503,74.1563,24467.3617,11.8175,0.1353,70822334.16,48614.13,12142.2733,10561.8073,11985.2251,4717749.85,1.2363,24.4397,146139.2967
4.3212,0.0,0.0,0.0,0.0,0.0426,74.3167,24349.5658,9.8104,0.151,70201351.2267,48146.8267,11892.4767,10430.9173,11745.9102,4389619.5867,1.2363,24.2853,145356.75
4.5038,0.0,0.0,0.0,0.0033,0.0498,74.3523,24417.1124,12.5908,0.1397,70176491.7333,48144.6333,11977.16,10432.4073,11828.3048,4526485.9833,1.2577,24.2267,145981.8267
4.3348,0.0,0.0,0.0,0.0,0.0613,74.6497,22889.4278,11.1712,0.1373,69665388.2267,47833.85,11982.8067,10421.6994,11817.2989,4606657.86,1.2117,23.9817,144678.5967
4.3189,0.0,0.0,0.0,0.0,0.0488,74.3947,22492.3151,10.5794,0.1467,70098387.92,48096.5667,12027.12,10453.1322,11873.2767,4586021.16,1.2063,24.221,145078.0533
4.4103,0.0,0.0,0.0,0.0067,0.0479,74.405,23040.3905,10.3996,0.1327,69797620.6,47845.1533,11920.2733,10399.8037,11774.4589,4405265.7767,1.2153,24.2097,145086.71
4.3138,0.0,0.0,0.0,0.0,0.0599,73.9837,24178.2216,9.4366,0.155,71102150.0533,48739.6533,12122.3367,10572.9886,11968.7553,4579896.4433,1.2287,24.6147,146872.7233
4.322,0.0,0.0,0.0,0.0,0.044,73.9367,24098.0175,10.1275,0.1317,71210860.4533,48818.1133,12041.2767,10676.7787,11889.133999999998,4251838.27,1.238,24.6657,147082.3433
4.3381,0.0,0.0,0.0,0.0,0.0464,73.873,24628.5912,11.4214,0.1497,71579578.1067,49097.57,12248.4,10742.2776,12101.0038,4517236.5767,1.2453,24.69,147666.0667
4.3173,0.0,0.0,0.0,0.0033,0.0331,73.431,22745.0882,11.5842,0.1613,72378624.32,49569.8967,12284.7533,10796.2971,12142.2029,4336922.1167,1.2797,25.104,149260.98
4.3445,0.0,0.0,0.0,0.0,0.0432,73.414,24105.8659,10.4474,0.1537,72606539.7867,49758.7133,12338.9,10939.9067,12183.934,4312341.5933,1.2687,25.1397,149617.79
4.3109,0.0,0.0,0.0,0.0033,0.0402,73.4427,22894.8668,9.1868,0.16,72413169.8133,49616.03,12362.2667,10894.95,12220.2167,4361650.4533,1.2603,25.107,149166.0567
4.341,0.0,0.0,0.0,0.0,0.0454,73.2523,24896.9844,10.003,0.1637,72928712.1067,50025.62,12613.42,11048.9062,12457.5085,4590152.4167,1.2513,25.3093,150046.1667
4.3211,0.0,0.0,0.0,0.0,0.0557,73.1253,22808.1706,12.3296,0.1703,73490667.28,50400.49,12746.33,11182.0819,12598.5052,4666327.6367,1.266,25.4283,150639.8967
4.3099,0.0,0.0,0.0,0.0,0.0654,73.0233,23864.7543,10.5409,0.174,73803708.1333,50636.1467,12913.35,11276.2794,12753.6681,4871377.3733,1.2833,25.5287,151538.7467
4.3268,0.0,0.0,0.0,0.0,0.0344,72.658,23127.6584,10.6574,0.1747,74803028.72,51196.5433,12847.0833,11343.7186,12713.0459,4466708.3367,1.31,25.8713,152870.4867
4.3074,0.0,0.0,0.0,0.0,0.0471,72.5923,22912.8305,13.9349,0.2033,74897566.7467,51284.5,12848.6867,11345.8792,12704.742,4571433.2533,1.2967,25.924,153360.7467
4.3231,0.0,0.0,0.0,0.0033,0.0503,72.3383,23487.7945,14.9617,0.1867,75450704.24,51710.14,13115.53,11526.3351,12966.0099,4740650.49,1.3063,26.1617,153720.1767
4.3229,0.0,0.0,0.0,0.0,0.0354,72.1183,24554.265,12.3034,0.187,76300418.5333,52260.9433,13197.1733,11664.3711,13055.3175,4599090.6367,1.3093,26.3947,154746.45
4.303,0.0,0.0,0.0,0.0033,0.0357,71.9483,23489.5236,12.9478,0.19,76376890.3733,52300.3667,13207.4933,11667.5079,13070.1313,4598498.8567,1.3303,26.5483,155223.7733
4.3246,0.0,0.0,0.0,0.0,0.053,71.9403,22869.7924,12.4726,0.1833,76741169.7067,52602.23,13404.24,11754.9282,13250.866000000002,4901071.4467,1.3,26.5857,155520.81
4.3884,0.0,0.0,0.0,0.0,0.0311,71.6807,22756.7973,9.6628,0.1963,77530738.48,53061.2133,13338.45,11782.5067,13199.1875,4615000.02,1.3297,26.7963,156849.9867
4.331,0.0,0.0,0.0,0.0,0.0368,71.6147,23790.0999,11.684,0.203,77685549.2533,53183.2133,13468.7167,11856.3949,13326.9075,4710952.3233,1.3033,26.889,156877.78
4.3041,0.0,0.0,0.0,0.0037,0.0441,71.3787,25166.3745,12.9671,0.199,78209565.2,53508.8267,13404.1233,11930.8311,13261.0382,4607177.3533,1.36,27.0627,158208.7867
4.3218,0.0,0.0,0.0,0.0,0.0319,71.3417,24142.0741,13.7548,0.2033,78300860.4267,53589.64,13404.2833,11930.322,13266.9619,4554909.1467,1.3247,27.1367,158054.6133
4.3215,0.0,0.0,0.0,0.0033,0.0397,71.221,24117.6779,11.4941,0.214,78228585.3067,53606.5533,13670.7933,11995.1674,13528.0676,4946186.2533,1.3597,27.222,159103.4767
4.3015,0.0,0.0,0.0,0.0,0.056,71.5903,24679.6513,11.728,0.196,77750175.4933,53282.92,13661.1967,11959.5392,13507.1701,5048744.98,1.349,26.872,157637.6633
4.3134,0.0,0.0,0.0,0.0033,0.0354,70.8873,22709.9274,12.2506,0.21,79431621.68,54377.9433,13807.7467,12238.8769,13669.4084,4714705.7767,1.3463,27.5753,159972.29
4.3165,0.0,0.0,0.0,0.0,0.0386,70.73,23834.853,13.3681,0.2097,79533053.7333,54464.62,13805.4733,12242.4063,13659.8052,4784713.1133,1.3503,27.7307,161372.76
4.3055,0.0,0.0,0.0,0.0033,0.0316,70.582,24949.1818,12.0494,0.2097,79933994.6933,54704.9233,13878.4267,12299.2273,13740.1704,4742684.88,1.3413,27.8607,162331.9933
4.3176,0.0,0.0,0.0,0.0,0.0317,70.3293,22433.8855,14.1981,0.213,80830280.1333,55323.9733,13915.6167,12410.235,13777.6943,4740897.1867,1.375,28.0967,162718.9033
4.3066,0.0,0.0,0.0,0.0,0.0564,70.0583,22977.5683,11.4974,0.2127,81338454.08,55744.3333,14327.8067,12652.4354,14172.1205,5180228.32,1.3769999999999998,28.3607,163368.16
4.3127,0.0,0.0,0.0,0.0,0.0293,69.96600000000001,24408.1412,11.5466,0.2143,81767439.4133,55929.7267,14172.4433,12623.8969,14036.593,4722689.2367,1.3757,28.4483,163830.2433
4.3061,0.0,0.0,0.0,0.0,0.0403,70.362,22823.621,11.9702,0.2177,80932544.44,55489.1183,14292.92,12668.6983,14145.1199,4957476.8133,1.3617,28.0553,162882.3117
4.3005,0.0,0.0,0.0,0.0,0.0286,70.22800000000001,23256.2919,11.6715,0.2133,81559943.3467,55807.0317,14114.7333,12691.4221,13975.9056,4579560.3333,1.3603,28.209,163743.485
4.3181,0.0,0.0,0.0,0.0033,0.0366,69.1833,25127.9291,11.1603,0.218,83615328.5867,57172.0367,14547.2933,12981.3386,14408.5372,4805820.0933,1.4007,29.203000000000007,165995.41
4.3017,0.0,0.0,0.0,0.0,0.0323,68.5607,23972.4083,12.4774,0.2173,85751456.6933,58629.95,15040.4267,13520.3464,14906.4111,4814384.15,1.4417,29.7833,167675.0933
4.3048,0.0,0.0,0.0,0.0033,0.0502,67.882,23227.598,15.6593,0.22,87389349.5733,59842.5667,15597.6267,13906.9141,15436.3465,5302057.7033,1.446,30.4413,170255.2267
4.3273,0.0,0.0,0.0,0.0,0.059,67.123,23310.1293,14.9533,0.219,89116197.0133,60974.3367,15942.6167,14215.7697,15786.3078,5437068.7367,1.4797,31.1753,172696.2167
4.3058,0.0,0.0,0.0,0.0033,0.0525,66.7733,24415.0699,15.6252,0.219,89865390.2133,61459.4,15953.7367,14251.9939,15796.3182,5368301.7,1.5133,31.4717,174378.36
4.3215,0.0,0.0,0.0,0.0,0.0366,66.7097,23553.5822,14.3875,0.2233,90111774.4267,61607.6933,15895.9567,14295.8022,15748.5555,5124607.3767,1.4867,31.53,173126.8333
4.3048,0.0,0.0,0.0,0.0037,0.0569,66.97399999999999,23008.3132,13.4122,0.22,89421322.4267,61213.1167,16026.5267,14244.9349,15865.2579,5497195.9133,1.4867,31.293000000000006,172615.43
4.3149,0.0,0.0,0.0,0.0,0.0556,67.196,23014.5965,15.4834,0.219,88819172.0533,60770.1133,15775.9167,14062.39,15615.8339,5388907.9467,1.465,31.1193,171944.4767
4.3108,0.0,0.0,0.0,0.0,0.0402,67.2867,23335.429,12.5631,0.2233,88582918.64,60603.8367,15669.6467,14019.4385,15522.8947,5141673.4133,1.4563,31.0243,171346.7567
4.3147,0.0,0.0,0.0,0.0,0.0305,67.5297,23729.6025,13.1064,0.215,87609522.72,59731.9067,15046.83,13571.7028,14927.3443,4641941.1167,1.4433,30.801,171280.3133
4.3254,0.0,0.0,0.0,0.0,0.0289,68.0717,21658.624,12.4807,0.209,85880167.3067,58373.0367,14316.5467,12988.4397,14226.3686,4258800.3767,1.4117,30.3013,168835.5733
4.2996,0.0,0.0,0.0,0.0,0.0724,68.4677,23420.5836,14.4374,0.23,86152893.6,59405.39,16097.8867,14063.8732,15882.4433,6228916.96,1.469,29.835,167379.8633
4.3182,0.0,0.0,0.0,0.0063,0.0344,68.8947,25437.2388,12.2224,0.22,84346408.2933,57699.87,14740.89,13118.062,14595.0461,4971947.0433,1.4233,29.473000000000006,166717.7333
4.2998,0.0,0.0,0.0,0.0,0.0416,69.4937,24172.741,12.1154,0.218,82659233.44,56581.6567,14444.59,12799.3594,14297.2294,4979796.23,1.3869999999999998,28.9137,164382.1333
4.3068,0.0,0.0,0.0,0.0,0.0316,69.8663,24273.4134,11.374,0.2157,81835398.9067,55999.37,14169.3767,12671.6671,14025.806,4735804.1367,1.3687,28.5523,162916.5133
4.3177,0.0,0.0,0.0,0.0,0.0401,70.3903,24023.8632,13.2543,0.2147,80477744.0267,55071.0567,13966.7933,12422.5418,13825.3167,4786004.1733,1.3633,28.0383,161303.2367
4.2997,0.0,0.0,0.0,0.0,0.0358,70.6947,23776.3584,14.2092,0.2267,80331065.36,55346.8067,14722.9767,12945.3122,14536.8351,5400713.7167,1.3597,27.7437,160382.7233
4.3149,0.0,0.0,0.0,0.0,0.0271,71.067,23427.1414,14.4312,0.209,78476722.0533,53723.5967,13569.31,12104.98,13437.3921,4544408.8467,1.346,27.3923,158709.1
4.3047,0.0,0.0,0.0,0.0033,0.0576,71.4213,23952.817000000006,12.9605,0.2183,77816887.68,53443.76,13948.8433,12214.3268,13781.2732,5238365.7667,1.3237,27.043000000000006,157983.14
4.3165,0.0,0.0,0.0,0.0,0.0501,71.4607,22375.2186,11.7924,0.2103,77755837.7867,53279.3367,13627.1,11984.4698,13479.6149,4928296.56,1.3463,27.0113,158300.0467
4.3054,0.0,0.0,0.0,0.0,0.0412,71.3973,22881.5258,14.1239,0.1987,77640547.2267,53160.65,13479.08,11904.8039,13333.5011,4754397.4433,1.335,27.0843,158159.8767
4.3119,0.0,0.0,0.0,0.0,0.0418,71.54899999999998,24356.3247,11.3451,0.1973,77438530.9067,53127.39,13667.6,12047.7304,13516.4908,4997109.1633,1.3253,26.9423,157643.01
4.2999,0.0,0.0,0.0,0.0,0.0423,71.2773,22518.6394,12.7898,0.219,78329317.5467,53700.69,13825.6267,12145.568,13676.2229,5009083.0067,1.348,27.1657,158968.27
4.3007,0.0,0.0,0.0,0.0,0.0495,71.2293,22990.1845,12.6412,0.2177,78277172.4,53762.2933,13940.4033,12275.277,13778.9428,5149205.2733,1.3467,27.2427,158931.4
4.3175,0.0,0.0,0.0,0.0,0.044,71.155,22352.251,12.8249,0.2033,78353893.2533,53725.0433,13792.6733,12175.3187,13646.7766,4949325.14,1.3247,27.3403,158912.7433
4.3065,0.0,0.0,0.0,0.0,0.0435,71.10300000000002,22338.0306,10.07,0.21,78550225.1733,53866.2733,13844.2367,12205.3746,13696.6738,4952795.29,1.3467,27.3603,159166.82
4.315,0.0,0.0,0.0,0.0063,0.0426,70.959,24170.3258,11.3296,0.2107,79174974.96,54351.4767,14033.8767,12418.927,13879.0564,5032911.7167,1.3517,27.473000000000006,159680.4467
4.3076,0.0,0.0,0.0,0.0033,0.0534,70.8713,22419.3827,13.2923,0.2133,79122646.1067,54277.8533,14061.4567,12351.3653,13907.9037,5153345.77,1.3687,27.552,160679.5
4.3162,0.0,0.0,0.0,0.0,0.0267,70.8163,23633.4024,11.4004,0.2087,79399513.7867,54263.1333,13564.4367,12163.7667,13431.5607,4428025.9867,1.3413,27.6573,159907.6533
4.3085,0.0,0.0,0.0,0.0,0.0395,70.8043,26066.0906,11.409,0.2133,79710242.9067,54640.8,14021.2933,12388.3901,13875.5441,4921707.7067,1.367,27.6397,160535.1233
4.3167,0.0,0.0,0.0,0.0033,0.0454,70.1563,25936.0057,12.4869,0.2093,81048882.1867,55548.4,14394.1467,12728.129,14243.909,5078500.13,1.3857,28.2453,162430.8767
4.3016,0.0,0.0,0.0,0.0,0.0405,70.081,24827.3437,12.1094,0.22,81415694.8533,55820.47,14343.1,12685.3846,14201.5605,5100825.7833,1.3837,28.3257,163276.7433
4.3048,0.0,0.0,0.0,0.0033,0.0454,70.1437,25265.5792,13.4398,0.2153,81071080.6133,55579.3967,14229.8867,12621.9924,14083.9254,4969910.09,1.3727,28.2813,163087.1033
4.3174,0.0,0.0,0.0,0.0,0.0476,70.387,23335.698,11.2956,0.2107,80599768.9067,55264.5,14249.54,12537.907,14104.6828,5116974.7633,1.3787,28.0437,162261.6667
4.3046,0.0,0.0,0.0,0.0,0.0341,70.126,23020.4785,14.1921,0.2197,81403264.8,55770.61,14185.85,12591.8934,14051.3993,4886385.2133,1.3763,28.288,163595.9333
4.3086,0.0,0.0,0.0,0.0,0.0451,69.9747,25210.7037,11.9215,0.226,82756508.9867,56993.9167,15066.1833,13236.1852,14862.108,5535451.3533,1.3953,28.4137,164132.0167
4.3087,0.0,0.0,0.0,0.0037,0.0779,70.1987,22627.9721,10.401,0.2133,82485958.16,56764.54,15028.8033,13228.0962,14870.2102,5699323.0,1.4073,28.198,163323.0133
4.3066,0.0,0.0,0.0,0.0,0.057,70.1417,24269.218,12.4585,0.2133,82091151.4133,56267.2933,14482.2233,12851.5592,14325.3472,4995436.85,1.3727,28.2857,163158.9833
4.3182,0.0,0.0,0.0,0.0,0.0441,70.37899999999998,24128.4751,13.424,0.217,81715547.6533,55953.1767,14258.1133,12646.1313,14110.603,4840484.3,1.3817,28.0383,162417.5167
4.3085,0.0,0.0,0.0,0.0,0.0563,70.181,22937.6863,12.7865,0.2203,81859027.76,56123.2167,14532.09,12804.7207,14373.1987,5190026.4767,1.3873,28.2357,162565.75
4.3182,0.0,0.0,0.0,0.0037,0.0533,70.0643,24352.2951,13.7482,0.2197,82260154.1067,56383.66,14517.3533,12815.9295,14371.722,5105381.93,1.4003,28.325,163581.23
4.3019,0.0,0.0,0.0,0.0,0.061,70.26100000000001,24732.3813,14.0427,0.21600000000000005,81922715.68,56192.2133,14553.5233,12831.6214,14401.2285,5192790.39,1.394,28.146,162524.0467
4.3007,0.0,0.0,0.0,0.0033,0.0391,70.1437,24699.1606,11.7874,0.2193,82218317.7333,56270.8333,14431.8133,12755.0531,14291.7429,4917324.3867,1.3643,28.289,162159.4833
4.3157,0.0,0.0,0.0,0.0,0.0526,70.2807,24566.3694,12.4156,0.2103,81983725.7067,56237.0767,14575.5733,12832.6408,14417.0877,5210747.3033,1.3687,28.1477,162289.2067
4.3102,0.0,0.0,0.0,0.0,0.0577,70.3287,23324.0134,11.3879,0.2203,81931077.92,56171.65,14503.37,12768.9207,14345.9406,5209109.3167,1.3837,28.067,161667.1067
4.315,0.0,0.0,0.0,0.0,0.0298,70.375,23358.762,14.3013,0.2167,81731363.04,55886.6967,14101.9233,12629.5331,13971.0919,4582011.4567,1.3530000000000002,28.052,161167.5733
4.3046,0.0,0.0,0.0,0.0,0.0473,69.9023,25264.1074,13.2893,0.2207,82895123.8133,56796.0,14669.5433,12954.3601,14518.1027,5100461.8167,1.3833,28.4997,163741.8867
4.3026,0.0,0.0,0.0,0.0,0.0534,69.8487,23163.1139,13.2308,0.22,83070459.4933,56938.3567,14727.6967,13029.4759,14573.5495,5207985.49,1.3853,28.5523,163497.26
4.316,0.0,0.0,0.0,0.0037,0.044,69.867,24548.4123,13.3036,0.2163,83254925.8133,57036.8233,14652.3133,13018.2069,14506.8448,5057037.07,1.3863,28.5377,163183.4567
4.3038,0.0,0.0,0.0,0.0,0.0339,69.906,24710.363,14.1495,0.22,83336373.28,57031.61,14607.3433,12984.5848,14471.3005,4919935.1833,1.3817,28.5023,163284.7367
4.3144,0.0,0.0,0.0,0.0,0.0354,70.1667,24361.8132,12.2318,0.2173,82601890.5867,56529.8167,14495.8433,12867.3227,14349.6771,4883806.0033,1.3730000000000002,28.2327,162698.26
4.3016,0.0,0.0,0.0,0.0,0.0394,70.0517,23173.8042,12.9034,0.21,82477789.7333,56458.5633,14511.8333,12870.8298,14376.6769,4930417.9033,1.3869999999999998,28.3543,162678.3967
4.3008,0.0,0.0,0.0,0.0,0.043,70.289,23114.6432,14.2986,0.2167,82026670.5333,56178.97,14321.8333,12711.0276,14172.6158,4897058.1133,1.3630000000000002,28.141,162059.3567
4.3215,0.0,0.0,0.0,0.0,0.0528,70.2447,23473.0913,13.4026,0.2193,82107540.08,56285.26,14548.21,12777.2396,14392.0542,5189488.4233,1.3663,28.1733,162332.7
4.3004,0.0,0.0,0.0,0.006999999999999999,0.0347,70.37899999999998,23994.4136,14.0229,0.2133,82501800.2933,56465.4833,14370.6,12786.2302,14229.566,4801802.4967,1.39,28.0423,162555.09
4.3221,0.0,0.0,0.0,0.0,0.0526,70.5043,24491.86,12.4211,0.22,82510668.8267,56512.4667,14622.5333,12853.5142,14467.5601,5199498.94,1.3557,27.9153,161808.78
4.3002,0.0,0.0,0.0,0.0,0.0498,70.391,22892.5999,13.4333,0.221,82833502.5867,56818.18,14683.1433,12915.9159,14519.8509,5296071.5967,1.381,28.013,161985.1933
4.303,0.0,0.0,0.0,0.0,0.0393,70.5467,24573.9167,14.7247,0.2177,82150847.0933,56326.5567,14558.69,12815.0723,14400.1805,5093588.2667,1.364,27.8647,160993.2067
4.3161,0.0,0.0,0.0,0.0,0.0461,71.0683,24012.2615,11.6436,0.2207,80846105.52,55442.8667,14382.9667,12600.8099,14230.8812,5183388.03,1.3633,27.355,159561.06
4.3028,0.0,0.0,0.0,0.0,0.0563,71.2207,23823.2565,12.3041,0.2107,80527891.84,55300.44,14390.6167,12598.585,14219.214,5332521.06,1.3557,27.2333,159406.0967
4.3163,0.0,0.0,0.0,0.0037,0.0448,71.186,25458.0711,13.5475,0.2167,80656230.64,55280.1267,14302.1433,12583.2809,14149.4349,5110243.9367,1.357,27.2493,159680.81
4.3032,0.0,0.0,0.0,0.0,0.0491,70.907,25409.2219,12.3039,0.2023,81088744.5333,55531.8567,14276.6767,12570.6706,14132.1811,5047880.9033,1.3417,27.5393,159940.8067
4.3045,0.0,0.0,0.0,0.0,0.0422,70.9523,23997.6034,12.6247,0.2107,80999276.5333,55516.0867,14304.3333,12599.4424,14160.4825,5083747.4633,1.351,27.5027,160016.9767
4.319,0.0,0.0,0.0,0.0,0.0417,71.3567,24477.2451,13.5643,0.2003,79921202.6667,54782.7,14066.24,12437.1386,13917.5805,4984474.2033,1.3543,27.0953,158879.8733
