0.2286,0.0,0.0,0.0,0.0,0.0724,69.015,27484.0204,13.0621,0.1373,81404472.8533,55904.9533,6492.2233,5221.1025,6338.2103,4312763.8867,1.606,29.2013,161289.78
0.2232,0.0,0.0,0.0,0.0,0.0996,68.6717,29042.7495,15.4666,0.1467,82563932.64,56768.5667,6619.7467,5344.3298,6463.9759,4578223.8433,1.6267,29.5257,162787.2
0.2232,0.0,0.0,0.0,0.0,0.0878,68.3753,27876.5477,13.0188,0.1493,83246983.5733,57146.4133,6589.0,5282.3894,6438.1799,4487428.21,1.643,29.7943,163538.3433
0.2342,0.0,0.0,0.0,0.0033,0.1031,68.1387,27491.7565,13.6089,0.1537,83981960.8,57645.9933,6631.41,5328.8098,6471.9483,4520967.36,1.6533,30.0317,164176.84
0.2205,0.0,0.0,0.0,0.0,0.0952,67.8327,26034.5485,15.6309,0.16699999999999998,84449091.76,57971.1933,6655.5633,5387.1846,6508.1522,4496549.91,1.6463,30.338,165088.5933
0.2592,0.0,0.0,0.0,0.0,0.1101,67.63600000000001,26993.4664,14.0974,0.1663,85028982.7467,58395.95,6782.0233,5426.9901,6617.6142,4729217.3833,1.64,30.548,165759.9
0.2235,0.0,0.0,0.0,0.0,0.0877,67.29,28102.102000000006,14.5482,0.1607,86072696.1333,59085.21,6740.7233,5521.1374,6596.7317,4430298.0433,1.6883,30.8543,166602.8533
0.2309,0.0,0.0,0.0,0.0,0.0862,67.4533,27473.0739,15.1705,0.1643,85517138.8533,58670.1067,6740.7233,5428.3738,6591.4502,4508840.09,1.67,30.6893,165741.8633
0.2306,0.0,0.0,0.0,0.0,0.0864,67.3067,26736.5985,13.1896,0.1793,86282941.1733,59207.67,6860.5233,5497.7145,6706.6708,4604961.4567,1.6669999999999998,30.8307,167270.3433
0.2192,0.0,0.0,0.0,0.0033,0.0829,66.0863,27081.9816,12.3033,0.187,89597267.5733,61509.7033,7234.1133,5802.7334,7042.9059,4794998.2067,1.72,32.0097,170082.63
0.2199,0.0,0.0,0.0,0.0,0.1119,65.5667,27399.863,13.1598,0.2097,90425241.2,62053.1467,7174.24,5810.5358,7014.2676,4871740.0133,1.7293,32.4957,172300.3533
0.2466,0.0,0.0,0.0,0.0,0.0884,65.49,26570.479,15.4844,0.2167,91038588.24,62426.4133,7128.1533,5818.2042,6974.6211,4693375.1133,1.735,32.5927,172122.1967
0.2266,0.0,0.0,0.0,0.0,0.0942,65.1013,27058.2174,14.5552,0.22,91659798.1067,62833.2067,7260.1333,5870.2868,7106.3827,4713285.9367,1.7297,32.9537,172893.46
0.3134,0.0,0.0,0.0,0.0,0.08900000000000001,64.475,27455.052000000003,14.4904,0.219,93650845.2,64169.84,7326.3767,5991.839,7184.5109,4706009.7133,1.787,33.5377,174816.43
0.2239,0.0,0.0,0.0,0.0,0.0804,63.617,26731.7588,13.9864,0.22,96058915.92,65753.6567,7501.99,6201.6646,7356.408,4625714.3367,1.8117,34.381,177341.2467
0.2495,0.0,0.0,0.0,0.003,0.0928,62.7447,26326.5407,17.587,0.221,98135081.4133,67219.9467,7756.8033,6399.5804,7601.2333,4874715.3433,1.831,35.2187,179264.8567
0.2328,0.0,0.0,0.0,0.0,0.0978,62.2163,25971.2811,16.6227,0.221,99426880.6667,68161.3433,8065.8233,6621.4007,7908.5661,5118800.82,1.854,35.6957,181070.3633
0.2509,0.0,0.0,0.0,0.0,0.1046,61.7697,24725.9678,15.8302,0.231,101064990.6133,68693.3033,8878.45,7144.2499,8680.6879,5805749.4133,1.859,36.1237,181133.4567
0.2355,0.0,0.0,0.0,0.0,0.0896,61.2003,25786.495,18.5112,0.2197,102142486.3467,69845.6667,8027.28,6704.9618,7886.5996,4771418.0333,1.8537,36.72,182653.1633
0.2861,0.0,0.0,0.0,0.003,0.1073,60.8267,25961.3509,17.2012,0.2217,102951844.5333,70487.83,8356.44,6910.4609,8200.8127,5129316.5133,1.8823,37.0627,183863.01
0.2256,0.0,0.0,0.0,0.0,0.1008,59.8193,26545.8471,17.9181,0.23,105604859.52,72250.12,8475.6167,7073.1453,8319.9381,5113702.56,1.882,38.0513,185011.3633
0.2359,0.0,0.0,0.0,0.0033,0.1134,59.3603,25532.7714,17.5005,0.2267,106571091.2533,72946.7467,8670.4767,7230.834,8510.6435,5267771.7367,1.9297,38.4633,186496.08
0.2385,0.0,0.0,0.0,0.0,0.1053,58.9087,26179.2316,17.6762,0.235,108123550.8267,74054.1167,8936.8533,7509.1824,8770.2081,5240536.23,1.901,38.9333,187063.39
0.2529,0.0,0.0,0.0,0.0,0.1133,58.69300000000001,25204.4027,17.6738,0.2553,108868257.0667,74846.1533,9755.18,8078.2949,9555.6638,5955478.9733,1.929,39.0997,187323.03
0.2435,0.0,0.0,0.0,0.0,0.1169,58.543,25338.5453,17.7525,0.2537,108717946.6933,74400.0233,9015.9433,7589.416,8856.0016,5286403.49,1.931,39.2673,187604.69
0.2099,0.0,0.0,0.0,0.0,0.1156,58.3633,27115.5292,18.7299,0.2267,108352031.68,73882.07,8412.9,7213.3055,8298.0472,4669846.4367,1.9363,39.4513,188511.63
0.2492,0.0,0.0,0.0,0.0,0.1368,57.6927,25531.3002,18.3152,0.24,110701822.72,75800.4667,9360.95,7822.5757,9188.1092,5540463.2467,1.9273,40.1143,189096.8467
0.2512,0.0,0.0,0.0,0.0,0.1248,57.3333,27168.6187,17.0683,0.2563,111395279.44,76225.3533,9346.1167,7868.7718,9180.7454,5478498.44,1.972,40.4187,189371.83
0.2438,0.0,0.0,0.0,0.0,0.1265,56.79600000000001,26141.1188,18.5208,0.271,112935480.48,77337.9067,9676.1067,8149.5687,9502.8435,5662498.9967,1.964,40.933,190226.8167
0.3395,0.0,0.0,0.0,0.0,0.1248,56.5423,24981.3619,19.3196,0.2933,113139262.3733,77449.69,9951.6967,8479.3222,9785.9098,5636338.9,1.9737,41.18,191040.74
0.2635,0.0,0.0,0.0,0.0,0.1065,56.5893,26028.7327,19.5571,0.289,113059373.6267,77252.8633,9683.45,8373.6448,9533.0501,5135132.4633,1.971,41.146,191106.8867
0.3494,0.0,0.0,0.0,0.0,0.1255,56.2717,25926.5304,18.5819,0.3053,113901411.4933,78014.4833,9997.06,8447.5756,9824.3354,5758021.3833,2.012,41.4347,191319.3133
0.2562,0.0,0.0,0.0,0.0,0.1252,56.2373,25172.885,21.332,0.2973,114049079.3867,78036.0767,9546.9633,8085.3075,9385.4104,5492497.25,1.9927,41.472,191225.84
0.2582,0.0,0.0,0.0,0.0,0.1039,55.8667,25244.4086,19.9144,0.31,114738990.48,78481.15,9404.8033,8045.8506,9245.9303,5350846.11,1.9963,41.8513,190644.8467
0.2592,0.0,0.0,0.0,0.0,0.1231,55.5463,25367.0887,17.3869,0.301,115598263.1467,79128.94,9779.9167,8328.7685,9614.5102,5644317.7433,1.998,42.1707,190846.3467
0.2606,0.0,0.0,0.0,0.0,0.1268,55.7293,28393.0202,18.2142,0.311,114974217.0667,78743.79,10006.4967,8464.2069,9825.8162,5765947.6,2.0047,41.9617,191257.2133
0.2466,0.0,0.0,0.0,0.0,0.1139,56.4697,25246.8351,19.1055,0.2773,112991538.3733,77351.1967,9636.79,8143.3756,9466.4476,5574797.7233,2.002,41.2407,190741.0567
0.2332,0.0,0.0,0.0,0.0,0.1061,57.3677,26505.4427,17.0201,0.256,110845238.4267,75960.7033,9083.0967,7601.8404,8907.8132,5504709.15,1.9703,40.3983,188893.6367
0.2239,0.0,0.0,0.0,0.0,0.1009,57.9183,24985.0176,19.3973,0.23,109369223.76,74857.3667,8658.7133,7187.5346,8495.089,5302660.1567,1.938,39.8747,187376.1267
0.2722,0.0,0.0,0.0,0.0,0.0917,58.7247,26899.7738,19.3467,0.2243,107359673.3067,73492.28,8355.88,6978.2057,8197.8609,5115940.2133,1.9263,39.0853,186636.9967
0.3849,0.0,0.0,0.0,0.0,0.1012,59.9603,25897.9714,18.1045,0.2267,104484266.2133,71533.6633,8206.4667,6754.2528,8042.1779,5132405.4667,1.9,37.8863,184318.75
0.2409,0.0,0.0,0.0,0.0,0.1007,61.1007,25550.8369,16.2247,0.2233,101355111.0133,69442.52,7905.1667,6563.5183,7741.6767,4974698.14,1.87,36.7927,181688.8133
0.2295,0.0,0.0,0.0,0.0,0.0935,61.7957,27521.8366,14.6678,0.2167,99542458.32,68163.45,7704.2367,6373.7552,7553.9951,4863325.3833,1.8493,36.145,180311.6833
0.2366,0.0,0.0,0.0,0.0,0.0838,62.2773,27226.8355,15.2254,0.2193,97999669.9733,67128.9,7497.9667,6235.0953,7349.6667,4692197.0067,1.8467,35.6443,178887.64
0.2233,0.0,0.0,0.0,0.0,0.084,62.9007,27562.5202,14.9829,0.2167,96166568.1333,65874.0967,7331.6133,6110.1976,7183.5454,4667074.7033,1.822,35.0637,177649.66
0.2203,0.0,0.0,0.0,0.0033,0.0738,64.3063,26256.386,15.3177,0.2177,92797002.8533,63611.4633,7232.9567,5929.3114,7089.3307,4634702.6867,1.775,33.6977,174701.97
0.2306,0.0,0.0,0.0,0.0,0.0716,65.3507,28146.5702,14.1036,0.201,90089584.48,61773.1033,6944.61,5717.0459999999985,6793.0891,4418788.42,1.7513,32.6867,171946.0767
0.2729,0.0,0.0,0.0,0.0,0.0774,66.6533,26912.7959,13.7346,0.1883,86503480.3467,59305.3567,6646.4833,5464.6019,6502.299,4322511.8167,1.7023,31.4633,169154.1367
0.2346,0.0,0.0,0.0,0.0,0.0719,67.932,25964.4317,13.3459,0.1707,83392473.0667,57205.6,6351.7067,5263.6417,6200.6943,4095347.37,1.67,30.233,165429.7133
0.2146,0.0,0.0,0.0,0.0,0.0958,69.0743,26658.0566,14.6237,0.1503,80643902.6933,55411.1,6369.01,5177.7833,6212.5922,4333607.5633,1.6053,29.1667,161774.53
0.2203,0.0,0.0,0.0,0.0,0.0581,70.0993,27920.1688,14.3142,0.1307,77691163.12,53330.82,6016.2967,4930.5811,5872.6188,3911627.9133,1.602,28.1407,158362.1667
0.2269,0.0,0.0,0.0,0.0033,0.0581,70.9953,27710.1596,13.5441,0.117,75630242.4533,51931.45,5742.3733,4778.7762,5587.0852,3659024.2933,1.5503,27.2943,155384.1
0.2436,0.0,0.0,0.0,0.0,0.0597,72.3157,27865.5722,14.0135,0.1203,72046679.3333,49508.16,5639.8967,4600.6542,5493.0387,3759119.1233,1.5019999999999998,26.0293,150347.7767
0.2772,0.0,0.0,0.0,0.0,0.0905,73.5,26105.3148,12.058,0.1197,68935414.2,47483.21,5626.1033,4505.2076,5464.8167,3970257.8233,1.473,24.872,146225.64
0.2529,0.0,0.0,0.0,0.0,0.0495,74.624,27240.8308,9.8403,0.1167,66220043.2133,45503.6867,5131.2567,4236.2932,4991.4985,3299713.55,1.4117,23.8377,141622.9667
0.2709,0.0,0.0,0.0,0.0,0.0748,75.7587,26153.7843,10.0657,0.1133,63475158.88,43737.79,5176.9333,4178.6632,5028.5055,3646470.24,1.368,22.7647,137281.3133
0.2602,0.0,0.0,0.0,0.0,0.0834,76.7583,27611.1549,8.746,0.1127,60849035.5467,41945.2467,5024.4533,4000.5825,4876.1707,3555191.5433,1.3383,21.794,133192.7567
0.2599,0.0,0.0,0.0,0.0033,0.0757,77.577,27553.8462,9.2304,0.1157,58401162.12,40277.33,4864.2633,3879.6089,4717.7228,3478327.4133,1.2913,21.012,129352.2833
0.2756,0.0,0.0,0.0,0.0,0.0681,77.7117,28375.952,9.5705,0.1063,58271092.76,39962.5033,4359.8433,3586.2309,4244.794,2982845.0767,1.2819999999999998,20.8987,128683.23
0.4775,0.0,0.0,0.0,0.0,0.0534,78.639,27867.6019,7.7922,0.1167,56523718.68,39060.2933,4831.34,3882.7969,4687.6116,3298846.2,1.2757,19.988,123809.8367
0.2702,0.0,0.0,0.0,0.0,0.0572,79.9537,27164.2144,9.8299,0.11,52711260.8133,36414.9933,4514.2733,3580.6238,4358.6947,3146594.04,1.1903,18.763,118105.5
0.2685,0.0,0.0,0.0,0.0,0.0701,80.898,28493.7207,9.1787,0.1063,50305243.0667,34793.61,4368.93,3441.3225,4228.2669,3148397.25,1.1517,17.8573,113833.92
0.2652,0.0,0.0,0.0,0.0,0.0501,81.9533,33800.3907,7.0316,0.106,47210688.52,32591.7467,3996.8233,3199.2116,3857.5269,2681198.65,1.139,16.8147,109481.3867
0.3358,0.0,0.0,0.0,0.0033,0.0672,82.975,27213.9308,9.7527,0.107,45145125.4933,31445.6133,4482.7867,3384.8885,4304.0216,3350325.46,1.081,15.8607,104255.9567
0.2599,0.0,0.0,0.0,0.0,0.0739,83.95700000000002,27606.4621,7.3761,0.09,42140642.36,29275.6433,3977.18,3065.5848,3828.3679,2932181.2333,1.023,14.9427,99345.0333
0.2752,0.0,0.0,0.0,0.0,0.087,84.92200000000003,27638.7969,7.0573,0.0897,39847755.3333,27733.6367,3868.5033,2919.4103,3713.4903,2996352.3533,0.9797,14.025,94996.48
0.2522,0.0,0.0,0.0,0.0,0.0474,85.5187,28733.4221,6.3898,0.05,37976160.12,26297.24,3447.0667,2653.1153,3288.1529,2438155.1433,0.9493,13.4497,91656.38
0.2559,0.0,0.0,0.0,0.0,0.0708,86.3817,28478.13,5.4833,0.069,36057810.8067,25206.55,3693.52,2794.8236,3540.4423,2860702.1033,0.9093,12.638,87746.5
0.2609,0.0,0.0,0.0,0.0,0.0752,86.958,25852.008,4.8893,0.0267,34450431.4133,24041.3933,3472.71,2656.7557,3319.2308,2621220.2033,0.871,12.1087,84225.9533
0.4256,0.0,0.0,0.0,0.0033,0.0865,87.6073,27360.9705,5.3401,0.0227,32675055.58,22827.7033,3324.1267,2534.3542,3185.9472,2530809.5033,0.8420000000000001,11.4743,80842.6667
0.2629,0.0,0.0,0.0,0.0,0.0768,88.2123,26937.4931,5.0714,0.0167,31210444.8533,21876.39,3366.5,2524.9656,3216.2814,2566984.1167,0.8267,10.9043,77512.49
0.2729,0.0,0.0,0.0,0.0,0.0704,88.8543,25589.165,4.3664,0.0163,29590135.7467,20739.9367,3262.0567,2403.6968,3119.0586,2457372.1033,0.785,10.287,74224.53
0.2496,0.0,0.0,0.0,0.0,0.0676,89.3207,25315.3762,4.3584,0.0137,28386606.7067,19947.01,3228.0033,2377.0002,3081.3005,2405923.4267,0.7597,9.8717,71631.5167
0.2716,0.0,0.0,0.0,0.0,0.0553,89.78399999999998,26251.2038,4.2279,0.0137,27136239.5667,19031.57,2918.7233,2229.2526,2785.3614,2097858.33,0.7337,9.433,68790.6467
0.3528,0.0,0.0,0.0,0.0,0.078,90.3443,24871.5071,4.8037,0.0127,25754858.1467,18147.79,3011.7167,2237.3723,2874.1339,2258411.3067,0.7197,8.8767,66044.23
0.2702,0.0,0.0,0.0,0.0033,0.0618,90.7843,24810.5825,4.1979,0.014,24866298.4733,17535.3933,3032.4767,2188.8879,2889.0629,2244609.44,0.6937,8.488,63997.43
0.2672,0.0,0.0,0.0,0.0,0.075,90.917,28581.1695,4.3348,0.014,24137247.5933,17111.97,3008.3933,2238.2775,2854.8657,2237765.9067,0.674,8.3383,62173.46
0.2926,0.0,0.0,0.0,0.0037,0.0811,91.354,27060.0227,4.4245,0.017,22958923.1467,16279.4933,2997.1867,2130.406,2846.8608,2304367.1833,0.6927,7.877000000000002,61032.7833
0.2445,0.0,0.0,0.0,0.0,0.0686,91.8107,25760.9704,3.3185,0.0143,21965546.38,15698.1067,2997.3933,2195.2729,2846.3168,2290502.0133,0.6357,7.5027,57428.1433
0.2812,0.0,0.0,0.0,0.0,0.0586,92.0347,24517.6922,3.9325,0.01,21366570.9867,15151.9633,2758.7733,2016.3436,2622.958,2026309.7033,0.6097,7.305,56228.7667
0.2529,0.0,0.0,0.0,0.0,0.0779,92.2803,24174.8263,3.4624,0.0133,20459804.6933,14594.8667,2855.1067,2004.1097,2703.0791,2249804.8033,0.6203,7.06,54415.6233
0.2595,0.0,0.0,0.0,0.0033,0.0693,92.6877,25365.6248,3.6035,0.0137,19691736.64,14069.77,2809.9033,1993.1499,2667.3851,2118360.8367,0.607,6.6643,52583.9367
0.2602,0.0,0.0,0.0,0.0,0.0893,92.8273,25787.4438,4.6972,0.0133,19979104.2367,14595.0733,3683.4367,2457.0559,3486.4863,3024736.79,0.5707,6.535,51415.2167
0.2725,0.0,0.0,0.0,0.0,0.0921,92.9857,24192.874,3.0419,0.0097,18731876.9367,13411.6767,2696.2233,1921.2605,2549.6542,2080345.87,0.5663,6.4247,50757.0733
0.2835,0.0,0.0,0.0,0.0,0.085,93.16,23548.1761,3.7183,0.0133,18279070.1833,13145.7967,2797.02,1983.7802,2643.9519,2195122.4267,0.5583,6.2353,49559.42
0.2502,0.0,0.0,0.0,0.0,0.0704,93.4463,22625.1876,2.987,0.01,17475872.5367,12551.37,2671.3833,1875.1687,2529.0627,2090874.0867,0.536,5.974,47701.5967
0.2725,0.0,0.0,0.0,0.0033,0.0825,93.5697,22185.6722,1.9511,0.01,16985878.4567,12259.27,2722.6,1897.1779,2572.7054,2164343.2133,0.5607,5.8313,47641.1967
0.2612,0.0,0.0,0.0,0.003,0.0857,93.742,21984.7434,3.828,0.01,16787380.8333,12115.9867,2710.8733,1887.6709,2559.0625,2130378.98,0.5293,5.685,46236.6833
0.2569,0.0,0.0,0.0,0.0,0.0606,93.77,21248.0718,2.5271,0.0097,16475533.2367,11847.4933,2550.74,1808.4978,2410.6566,1880276.61,0.54,5.6633,45473.0067
0.2849,0.0,0.0,0.0,0.0,0.0936,93.968,20969.5352,2.638,0.0133,16052084.9333,11673.27,2748.86,1906.9764,2592.1893,2179406.3733,0.5003,5.4843,44543.2633
0.2969,0.0,0.0,0.0,0.0,0.0883,94.1283,21934.6198,2.1523,0.0127,15634600.3033,11320.0633,2614.23,1817.6078,2471.9297,2022237.0867,0.5047,5.3177,43716.2233
0.2605,0.0,0.0,0.0,0.0,0.0727,94.305,21481.3517,2.1449,0.0093,15182462.3633,10955.5233,2455.97,1716.7674,2319.2246,1816825.4467,0.5067,5.159,42564.0833
0.2645,0.0,0.0,0.0,0.0067,0.0568,94.413,22263.9131,2.7617,0.014,15152307.28,11029.24,2668.1933,1851.1107,2525.6099,1997519.2,0.4877,5.0453,42204.6933
0.2569,0.0,0.0,0.0,0.0033,0.0718,94.4263,20868.1603,2.2742,0.0127,14916146.8,10833.1767,2557.73,1769.5274,2414.269,2009376.6067,0.4947,5.0397,42016.75
0.2629,0.0,0.0,0.0,0.0,0.0709,94.4987,21095.0184,1.5206,0.01,14832004.09,10785.5333,2606.8333,1802.9155,2456.5416,2039283.7667,0.4837,4.9613,41696.48
0.2932,0.0,0.0,0.0,0.0,0.079,94.635,21129.6841,1.4380000000000002,0.0107,14524635.9233,10574.5133,2491.8833,1771.9679,2340.3408,1808901.58,0.469,4.853,40710.0433
0.2566,0.0,0.0,0.0,0.0,0.0613,94.6,20822.6512,2.9486,0.014,14572041.42,10625.5167,2545.1267,1785.3493,2398.0065,1879374.4033,0.4877,4.865,41602.41
0.2705,0.0,0.0,0.0,0.0,0.0843,94.7757,20823.2152,1.946,0.0097,14117538.6667,10348.2333,2572.74,1784.6469,2422.3826,2000909.2,0.4823,4.7227,40064.78
0.2562,0.0,0.0,0.0,0.0,0.056,94.7823,21005.7172,1.9382,0.0133,14211531.5267,10381.58,2572.0033,1761.8882,2426.3662,1939764.2367,0.46,4.7173,40115.6867
0.3095,0.0,0.0,0.0067,0.0033,0.0765,94.6817,21029.9677,3.1715,0.01,14151346.0933,10330.78,2603.15,1756.6583,2451.2821,2090527.7733,0.4947,4.7767,41022.3
0.2682,0.0,0.0,0.0,0.0,0.0837,94.7287,21538.5298,2.5861,0.014,14302773.36,10492.0833,2712.2033,1861.7181,2555.4402,2164202.75,0.4573,4.7477,40162.0367
0.3029,0.0,0.0,0.0,0.0,0.0894,94.732,21446.9383,2.2883,0.0133,14151324.6667,10360.4533,2595.7933,1788.1604,2443.2954,2071620.64,0.4663,4.7547,39987.94
0.2569,0.0,0.0,0.0,0.0033,0.0721,94.7333,20828.1313,1.908,0.0097,14015871.07,10220.8733,2490.81,1722.7819,2350.6231,1971946.1633,0.494,4.7333,39962.6667
0.2649,0.0,0.0,0.0,0.0,0.0657,94.7157,21105.6563,1.2181,0.0133,14141214.9267,10295.1067,2473.9267,1740.4377,2335.4078,1814951.7467,0.463,4.7683,39844.5333
0.2569,0.0,0.0,0.0,0.0,0.0515,94.6748,21129.2301,1.9501,0.01,14356439.4183,10422.0967,2454.0433,1725.803,2317.0923,1772245.5267,0.4788,4.7927,40304.4433
0.2955,0.0,0.0,0.0,0.0037,0.0854,94.5705,21004.8232,1.7222,0.0133,14543255.385,10601.92,2628.5967,1763.3049,2477.6709,2078532.9367,0.4812,4.8987,41012.73
0.3026,0.0,0.0,0.0,0.0,0.0639,94.5997,20727.5644,2.217,0.006999999999999999,14686585.36,10587.9033,2193.3967,1694.3168,2045.3476,1282826.33,0.4773,4.8953,40803.2833
0.2879,0.0,0.0,0.0,0.0,0.0583,94.3733,21491.6813,3.7122,0.014,15128846.2367,11028.08,2733.4267,1837.1664,2584.5992,2146247.17,0.5057,5.0843,42207.49
0.8381,0.0,0.0,0.0,0.0,0.067,94.3057,20656.2608,3.2221,0.0133,15270912.43,11029.9567,2547.6967,1752.1799,2405.4157,1882192.9133,0.5007,5.1603,42442.8367
0.2636,0.0,0.0,0.0,0.0,0.0869,94.154,21582.8017,3.4614,0.0133,15665099.9467,11394.5867,2701.2833,1883.8725,2551.114,2166135.18,0.517,5.3193,43501.1667
0.2636,0.0,0.0,0.0,0.0,0.0625,94.0057,22205.6688,2.9346,0.0133,16087723.7,11629.1967,2657.5433,1850.6215,2502.9886,2037316.7967,0.527,5.4493,44391.56
0.2679,0.0,0.0,0.0,0.0033,0.0533,93.786,21829.0302,2.4425,0.014,16549647.3433,11984.7767,2721.1867,1917.3049,2563.8139,1985294.7633,0.5277,5.6437,45129.3667
0.2829,0.0,0.0,0.0,0.0,0.0836,93.632,22179.9495,2.3097,0.0133,17016354.5867,12267.8333,2744.0033,1911.3818,2593.107,2197196.0933,0.5267,5.7883,46426.4033
0.2806,0.0,0.0,0.0,0.0033,0.0554,93.3857,22436.1857,2.1963,0.0137,17773476.3333,12749.14,2714.54,1877.4125,2574.6061,2070055.9133,0.539,6.0277,48093.6567
0.2669,0.0,0.0,0.0,0.0,0.0667,93.0867,24445.6629,4.9079,0.0133,18373782.43,13187.8933,2758.5467,1954.1404,2606.5124,2111227.4867,0.5883,6.2747,50222.12
0.2749,0.0,0.0,0.0,0.0,0.0691,92.7327,23319.7048,2.7460000000000004,0.012,19204514.62,13680.8633,2687.9867,1892.9815,2546.7991,2094879.3,0.5783,6.6497,51555.3233
0.2492,0.0,0.0,0.0,0.0,0.0549,92.5513,23838.6791,3.2963,0.0067,19320327.7867,13471.5,2049.59,1518.0096,1955.2428,1406999.84,0.6,6.8057,53104.6667
0.2969,0.0,0.0,0.0,0.0033,0.0741,92.0873,22022.4879,2.341,0.01,21043255.9867,14980.9133,2869.5533,2061.7893,2721.8999,2133724.3,0.6193,7.2377,55250.77
0.2679,0.0,0.0,0.0,0.0,0.0558,91.4813,24765.3532,3.6617,0.0063,22641139.9933,16000.1967,2822.0667,2067.4487,2692.8275,2041473.05,0.654,7.816,58868.5233
0.2672,0.0,0.0,0.0,0.0,0.0483,91.1247,26267.592,3.8482,0.0137,23723494.9067,16757.0867,2839.8567,2161.3735,2691.2032,2015089.04,0.6597,8.142000000000001,60984.78
0.2762,0.0,0.0,0.0,0.0,0.0599,90.6073,26463.4868,2.9418,0.014,25213000.0,17817.9267,3090.15,2270.4103,2942.4312,2272275.3667,0.7113,8.6353,64053.89
0.2812,0.0,0.0,0.0,0.0,0.0653,90.2137,26963.8823,4.9225,0.017,26061877.4467,18351.05,3064.7633,2264.76,2917.7258,2264543.0333,0.73,9.0147,65934.77
0.2779,0.0,0.0,0.0,0.0,0.0797,89.6603,25152.8433,3.4595,0.014,27511457.5,19359.3567,3201.5367,2384.0406,3049.1955,2393403.7367,0.7393,9.54,68907.6033
0.4131,0.0,0.0,0.0,0.0063,0.0544,89.0233,26246.667,5.5245,0.0167,29063843.1267,20376.0167,3196.4033,2402.775,3055.4415,2334722.8133,0.7993,10.111,72155.8033
0.2769,0.0,0.0,0.0,0.0,0.093,88.2387,27940.9212,6.6631,0.0227,31137546.74,21834.77,3454.5967,2554.8726,3299.0608,2693750.9233,0.8197,10.8733,76688.0733
0.2776,0.0,0.0,0.0,0.0,0.0915,87.6547,26603.6941,5.9564,0.0173,32748560.7533,22962.4433,3592.4967,2668.5318,3433.4967,2776525.4767,0.855,11.4173,80013.91
0.2469,0.0,0.0,0.0,0.0,0.0913,86.9857,25569.9864,5.1414,0.0237,34483924.52,24088.9533,3642.8267,2699.5437,3495.9252,2812785.5533,0.8643,12.0637,83473.95
0.2735,0.0,0.0,0.0,0.0,0.0688,86.30799999999998,26151.3579,6.6254,0.047,36397969.0533,25361.01,3628.1033,2741.6832,3481.3209,2714202.3333,0.9227,12.702,87151.3333
0.4175,0.0,0.0,0.0,0.003,0.07200000000000001,85.5083,27148.1566,7.5895,0.054000000000000006,39072092.7067,27412.9733,4333.9367,3236.8688,4142.6534,3291403.0233,0.9597,13.4377,92120.45
0.2559,0.0,0.0,0.0,0.0033,0.0508,84.7593,29020.6402,5.5123,0.0837,40405945.2667,27980.1233,3615.07,2856.0778,3478.0783,2526730.6167,0.9837,14.1793,94826.2333
0.3205,0.0,0.0,0.0,0.0,0.0596,83.73299999999998,26544.8505,7.7046,0.0963,42958329.96,29760.55,3866.2167,3034.5603,3729.4663,2727358.64,1.0273,15.1567,100125.7733
0.2738,0.0,0.0,0.0,0.0,0.0923,83.04799999999999,28485.1046,8.7899,0.0973,44838841.6933,31108.1667,4149.9233,3199.9766,3989.0821,3172064.2033,1.073,15.7983,103774.0933
0.2776,0.0,0.0,0.0,0.0,0.0706,82.3607,28728.0439,7.3905,0.1063,46785903.92,32372.8167,4184.4733,3251.3285,4039.3416,3017156.8433,1.1287,16.4333,107053.0633
0.2565,0.0,0.0,0.0,0.003,0.0549,81.7677,28581.2923,7.3949,0.1063,48297394.3733,33354.7067,4075.3233,3253.394,3935.9273,2818678.23,1.1097,17.0113,109705.5167
0.2666,0.0,0.0,0.0,0.0037,0.0528,81.085,29783.5629,8.0492,0.11,49856069.1067,34444.0033,4271.0733,3384.7523,4119.9896,2934350.96,1.1953,17.6227,113866.4033
0.2692,0.0,0.0,0.0,0.003,0.0961,80.1807,28625.6782,7.8099,0.113,52102437.72,35976.19,4498.5133,3512.4875,4351.9587,3308195.1833,1.2083,18.525,116915.76
0.2572,0.0,0.0,0.0,0.0,0.0869,79.123,29089.8405,9.1864,0.1103,55229756.92,38162.78,4844.6033,3752.5769,4686.5947,3558473.9267,1.251,19.5357,121978.0167
0.5339,0.0,0.0,0.0,0.0,0.0737,78.389,28921.5724,9.2946,0.113,56817184.16,39141.3267,4610.9267,3683.2547,4463.2474,3218273.0667,1.2563,20.2513,124494.7167
0.2795,0.0,0.0,0.0,0.0,0.0694,77.8893,27207.4315,10.3009,0.114,58467876.4,40315.32,4976.15,3871.9845,4826.2742,3543005.85,1.2793,20.7313,127481.89
0.5544,0.0,0.0,0.0,0.0,0.0495,77.3117,28625.7522,10.1656,0.114,60018126.2267,41320.7667,4693.6067,3892.0582,4546.9179,3032424.4833,1.308,21.272,130045.9433
0.2835,0.0,0.0,0.0,0.0,0.0534,76.697,28720.3233,10.7169,0.1167,61402291.6,42239.0167,4837.81,3923.7672,4692.3387,3234713.41,1.342,21.8473,132413.5467
0.635,0.0,0.0,0.0,0.0033,0.0604,76.342,27790.3119,9.7654,0.1127,62304450.2533,42884.0,5027.0267,3991.0966,4885.6431,3491225.79,1.3443,22.1907,133668.7633
