0.2439,0.0,0.0,0.8047,0.0037,0.0284,88.645,8295.6553,6.0087,0.3,22216971.88,23742.5333,18313.6733,14999.4473,18261.2206,2779466.53,0.951,10.0773,48800.3567
0.2449,0.0,0.0,0.04,0.0267,0.0804,86.7153,6755.3595,7.6442,0.4213,26730417.4,29527.27,24903.5467,20228.1653,24822.8927,4718389.3567,1.24,11.5873,61125.7967
0.2566,0.0,0.0,3.5732,0.0197,0.1374,81.3767,16287.9347,8.2188,0.721,36284630.7733,41727.33,38409.26,31381.8028,38268.9529,5956480.4,1.511,16.3653,90679.4633
0.2439,0.0,0.0,6.0582,0.0167,0.1509,71.8867,44164.9619,12.31,1.1037,60155925.5333,65506.23,57442.3733,49740.1214,57238.2254,8329089.1933,2.1447,24.8217,112721.6933
0.2396,0.0,0.0,0.4270000000000001,0.0063,0.1269,71.2037,7064.1822,12.3847,1.1137,61877264.7067,67157.83,58919.7567,51152.1866,58731.8806,8371794.2633,2.135,25.5307,108827.5033
0.2549,0.0,0.0,56.4032,0.0743,0.0739,70.6783,9021.9457,14.662,1.01,57120419.4267,61687.4367,53151.3933,46507.0507,53027.846,8146602.3967,2.0003,26.2403,96710.0833
0.2449,0.0,0.0,6.4056,0.012,0.0918,69.5987,7391.1547,13.8914,1.124,63411885.4,67540.8933,58221.4867,50838.8939,58071.8051,8627964.64,2.1503,27.1023,104251.9933
0.2449,0.0,0.0,187.7099,0.6729999999999999,0.0709,69.86,7932.0664,13.6851,1.1067,62901655.64,66517.8233,56932.69,50009.1317,56811.0115,7934722.6467,2.084,26.2567,100828.6833
0.2509,0.0,0.0,0.3386,0.0067,0.0583,75.39699999999998,7242.5073,12.8885,0.9863,54016500.4267,59260.1367,52715.27,45493.0545,52614.6791,7521738.04,1.8723,21.713,99078.6033
0.2446,0.0,0.0,0.5403,0.0107,0.0457,76.634,92401.7065,11.3547,0.8390000000000001,48801131.0,53137.85,45974.8267,40443.8306,45891.6188,6426838.1833,1.847,20.6667,89283.6467
0.2416,0.0,0.0,0.0447,0.006999999999999999,0.0093,89.67299999999999,9992.7263,6.1275,0.3413,24421290.58,29781.6533,24711.18,22038.4496,24666.8652,3993386.9567,0.9563,9.018,53206.8
0.2522,0.0,0.0,0.2864,0.0007,0.0083,90.1893,7491.5547,4.6495,0.31,22646850.16,27410.79,22466.75,20336.2479,22422.1207,3016031.8267,0.8843,8.5867,51055.92
0.2426,0.0,0.0,0.0,0.0323,0.0153,91.2277,8851.7267,3.3412,0.3263,26855477.2,30555.6333,23666.6533,21477.2241,23615.552000000003,3866234.92,0.918,7.483,49336.7767
0.2432,0.0,0.0,11.4778,0.0233,0.0363,89.6633,7452.3242,4.3807,0.429,25995969.6267,31893.8733,27354.6167,24350.0332,27292.3981,3779540.7333,0.9963,8.867,58932.2867
0.2525,0.0,0.0,4.5789,0.0137,0.091,83.9773,8166.1462,6.2987,0.6553,33935798.82,41497.0167,37461.4733,32694.315,37353.8327,5563622.5433,1.4237,13.922,80830.3833
0.2469,0.0,0.0,0.0,0.0033,0.135,77.666,7861.6138,9.0988,1.001,47706186.4933,57143.7033,53466.4933,45847.1437,53288.5823,7885090.0867,2.1033,19.2067,112506.2767
0.2425,0.0,0.0,0.0,0.0193,0.1574,69.7883,7266.813,12.2403,1.3057,65083756.1867,73996.95,67974.71,58147.1257,67733.3485,9960240.0833,2.6233,26.2737,131291.29
0.2546,0.0,0.0,0.0,0.0067,0.0959,69.9407,7364.9540000000015,12.7682,1.214,60888303.4667,68374.5967,62688.4333,53523.2721,62528.549000000006,9579367.86,2.3287,26.5047,117137.7433
0.2426,0.0,0.0,0.5095,0.0067,0.0606,72.0417,7393.8643,13.4304,1.1417,59298074.9333,65816.73,59354.6633,51065.1264,59242.6188,8488811.41,2.1677,24.63,111386.6633
0.2422,0.0,0.0,0.0,0.0033,0.0971,70.7707,7193.9052,12.6978,1.2087,61297496.9067,68069.7267,61852.54,53205.9481,61688.8286,8906979.7767,2.2513,25.7553,112756.17
0.2506,0.0,0.0,1.5175,0.0097,0.0535,74.9207,7037.2882,10.7217,1.0753,52601276.64,60681.1233,57425.8067,49036.0445,57327.1885,8216094.69,2.025,21.9527,108280.13
0.2476,0.0,0.0,0.4567,0.0033,0.0634,71.6147,74267.5282,14.0057,1.0363,53942548.7467,61710.0667,55965.5167,49660.2143,55846.7663,7755837.8533,2.271,25.0723,103250.5067
0.2449,0.0,0.0,0.0,0.013,0.0065,90.0063,6780.3765,6.0462,0.414,28304862.4933,36244.8133,31324.2233,30109.9946,31280.4783,3985778.38,1.1653,8.4123,55130.86
0.2513,0.0,0.0,0.0697,0.0117,0.0054,89.874,7587.7641,4.0466,0.4017,28073090.1867,35988.91,31098.0133,29882.8452,31051.828,3965548.0367,1.1747,8.5177,54160.53
0.2462,0.0,0.0,0.0,0.008,0.0093,89.206,8576.3503,3.5065,0.446,32853980.2333,39806.9767,33524.7,32406.2809,33476.0824,4285444.0533,1.1883,9.1443,57113.27
0.2399,0.0,0.0,0.0,0.0137,0.0314,86.7097,7292.3469,5.7095,0.604,42964618.8133,48676.08,41666.1767,40135.2169,41597.2367,5240722.18,1.3157,11.361,65291.95
0.2495,0.0,0.0,0.0,0.0063,0.07,82.5827,7763.8197,7.1833,0.7893,49523267.8533,56989.98,50761.0867,47524.6145,50648.8066,6706803.92,1.7267,14.878,85961.0333
0.2386,0.0,0.0,0.0,0.0,0.1219,75.5827,8579.9463,11.673,1.0493,52725347.1867,61576.4233,58520.5667,51619.4619,58342.0139,8290633.5733,2.9313,20.4133,111999.78
0.2439,0.0,0.0,0.0,0.0367,0.1511,66.9407,7619.4831,15.6791,1.369,67603189.1067,75893.25,72302.9267,62516.6202,72056.5179,11445881.3433,3.392,28.2603,129798.3133
0.2539,0.0,0.0,2.4368,0.0307,0.1639,58.8323,9233.769,16.908,1.5287,73589403.68,81358.1567,77099.8833,66168.9703,76822.3336,11408313.6933,3.937,35.672,129305.2933
0.2466,0.0,0.0,0.0,0.0183,0.0933,63.8953,9527.3307,15.6227,1.3347,66999106.8667,73310.0,69256.84,59209.8185,69087.577,11695987.8067,2.794,31.952,117305.8767
0.2536,0.0,0.0,0.0,0.0133,0.0788,68.1093,52532.178,14.3721,1.2613,67447121.9067,72634.1267,67001.8533,58190.6622,66856.2609,9370690.7833,2.4457,28.1577,115905.9433
0.2559,0.0,0.0,2.9143,0.01,0.0531,69.62899999999999,9005.2792,13.6813,1.1733,65380431.9333,69604.09,63004.2967,55150.3606,62899.1148,8721041.3233,2.2317,26.9437,109473.12
0.2456,0.0,0.0,0.4535,0.01,0.0429,71.282,63435.0908,12.687,1.0663,58753432.88,63110.18,56982.9933,50112.4169,56891.4171,7824798.32,2.1887,25.429,103446.46
0.2439,0.0,0.0,0.0,0.0067,0.0051,89.7517,41252.287,5.6652,0.344,29268734.7733,32346.4833,27660.0767,25676.3021,27617.2842,3486532.4833,0.938,8.9343,52254.87
0.2589,0.0,0.0,0.0,0.006999999999999999,0.0062,88.884,9849.7616,5.8373,0.377,29138692.6733,32245.8667,27564.2,25527.8554,27519.0529,3512695.5733,0.9847,9.7463,51377.0167
0.2383,0.0,0.0,0.4156,0.0277,0.0108,87.18,9603.2118,7.4682,0.3933,30713574.6867,33710.4767,28261.09,26357.6708,28213.8276,3600264.1767,0.9353,11.4667,49716.0733
0.2479,0.0,0.0,0.0,0.0,0.0291,88.0013,6327.915,4.2539,0.4557,32462991.6067,36169.8633,31263.61,28765.2951,31203.3054,4048806.28,1.0273,10.5157,56805.1
0.2539,0.0,0.0,2.0536,0.0067,0.0581,85.911,6762.0619,8.0148,0.569,36217165.4,40746.9467,36051.1133,32745.5182,35968.2138,4822565.0967,1.2017,12.3097,67929.1567
0.2436,0.0,0.0,2.8691,0.0033,0.0963,80.5913,6717.3129,7.2008,0.7609999999999999,44967611.0933,50499.1033,45344.9733,40641.987,45218.8071,6304188.0167,1.5987,17.0277,87458.6167
0.2412,0.0,0.0,0.6277,0.0033,0.127,76.2143,6308.5116,9.1941,1.028,54156260.4,61226.6133,56656.2733,49812.3975,56478.2645,8037000.1333,1.9737,20.7967,108031.51
0.2485,0.0,0.0,0.05,0.01,0.1473,67.765,8662.6574,11.8066,1.2403,63410110.2133,70246.3467,65287.2633,56678.3944,65065.1238,9717544.49,2.3443,28.63,116644.5
0.2409,0.0,0.0,1.0071,0.0,0.1364,67.7067,7963.7489,14.4433,1.2473,66309335.44,71977.95,66045.37,57345.1917,65830.3999,10025145.2933,2.3023,28.7413,113237.53
0.2485,0.0,0.0,0.0603,0.0033,0.1447,69.766,6993.2472,12.3608,1.2173,67834600.0133,72557.48,65417.84,57313.6585,65192.0966,9089060.6533,2.297,26.703000000000007,113098.6367
0.2545,0.0,0.0,0.3881,0.023,0.0293,76.5823,43108.9559,10.1445,0.8633,55619931.1333,57798.4367,48780.8167,44155.8935,48712.7448,6533928.86,1.8557,20.6527,89709.4467
0.2425,0.0,0.0,0.1071,0.013,0.0479,74.3953,9888.7124,9.944,0.9297,53508175.7733,56600.1167,51168.03,44279.1901,51080.66099999999,7089661.6067,2.3563,22.2857,96043.6633
0.2409,0.0,0.0,0.1369,0.047,0.016,87.5367,9097.6717,7.6369,0.3187,22910881.0867,24930.9767,22139.9767,18786.8994,22091.1089,3797804.9567,1.612,10.4753,49952.32
0.2549,0.0,0.0,0.2596,0.0063,0.0141,87.9963,11837.0387,4.864,0.3033,21951806.9867,23978.6133,21512.2667,18236.2014,21465.6265,3167636.24,1.756,9.918,49277.1967
0.2392,0.0,0.0,0.2303,0.0367,0.035,88.65,8861.4013,6.23,0.3497,21126786.6733,24694.6267,23008.36,19081.7264,22951.5057,4294283.3733,1.1273,9.827,53544.4167
0.2429,0.0,0.0,0.1825,0.0,0.0749,89.89399999999998,7985.6586,4.7218,0.4,18243514.0967,23869.6267,23057.82,18312.7972,22984.6215,3526197.8967,0.9563,8.7,61678.7633
0.2498,0.0,0.0,0.5983,0.02,0.1216,86.416,6097.2207,6.4549,0.5563,23577599.36,30501.73,30224.98,24301.8021,30115.3067,4685533.34,1.243,11.7503,76442.85
0.2432,0.0,0.0,0.161,0.0203,0.1595,80.5087,6849.5568,6.9752,0.8440000000000001,34497747.4,44275.5933,43814.5533,36011.8136,43643.8367,6899381.0567,1.7887,16.8323,108311.7233
0.2452,0.0,0.0,0.0,0.0,0.1842,74.884,6252.5203,9.7999,1.142,44060862.0133,55882.3467,56959.7833,46378.556,56726.4949,8916559.07,2.2273,21.7607,130668.1067
0.2529,0.0,0.0,8.0831,0.026,0.2033,66.582,6786.3207,13.8558,1.2927,52574689.0667,63485.0467,63751.28,51759.5649,63475.0379,10412228.8667,2.5013,29.5923,132889.93
0.2435,0.0,0.0,0.1808,0.0,0.1703,68.1313,9138.5198,15.7092,1.244,53541317.5467,62708.9467,61831.15,50319.5845,61589.8046,10056045.4267,2.3517,28.2667,126697.2133
0.2459,0.0,0.0,7.2704,0.0103,0.1096,74.2697,51406.765,12.0933,1.035,45920595.5333,53700.1133,51985.6667,42537.0059,51824.311,7940349.7233,2.1347,22.5307,113707.8033
0.2495,0.0,0.0,10.187,0.0393,0.07400000000000001,75.1473,7400.1096,13.3926,0.9827,43857222.52,51438.2533,49911.7333,41041.1594,49794.9562,7531079.1767,1.9763,21.8313,110159.4967
0.2432,0.0,0.0,14.9987,0.9207,0.0654,73.435,13089.222,11.0626,1.0267,44858563.4667,52243.1833,50829.0367,41579.5576,50724.4616,7644316.8867,1.9927,22.5853,111277.8533
0.2561,0.0,0.0,0.2231,0.0,0.0163,91.7203,8312.0587,6.4593,0.3107,11249103.3267,17849.79,18107.1867,14326.0198,18061.6848,2870177.1867,0.8077,7.166,55128.2033
0.2532,0.0,0.0,0.7635,0.0,0.0226,91.8977,8879.5634,5.6392,0.3163,13405545.76,19847.99,19385.3133,15482.9186,19336.8372,3167139.3667,0.8853,6.879,58117.2667
0.2442,0.0,0.0,0.0732,0.0,0.0423,91.55,10953.6088,3.6912,0.3807,13003216.6033,20042.93,20557.7667,16209.6842,20495.9162,3303207.1433,0.9107,7.1453,60299.3333
0.2562,0.0,0.0,1.8679,0.0033,0.0739,90.2177,6987.8585,5.5679,0.447,15643975.8367,23631.7267,24565.1467,19530.5546,24490.5697,3937578.5967,1.0287,8.2763,69020.53
0.2446,0.0,0.0,0.1237,0.0033,0.1022,84.8153,46635.4384,7.4668,0.6197,28341977.2933,34810.14,33349.41,28019.7543,33246.6587,5078984.1567,1.4833,13.0613,84573.1667
0.2455,0.0,0.0,0.7086,0.016,0.1335,74.452,6813.3943,11.3188,0.9747,54134838.1733,57717.8167,49503.4533,43565.1927,49336.9192,7397408.47,2.0137,22.5367,109339.4067
0.2465,0.0,0.0,0.0,0.0,0.1743,75.8433,6017.6735,11.6244,1.1,44738492.4667,55662.05,55613.3733,45506.93900000001,55391.8713,8722136.94,2.1973,20.849,129985.6733
0.2498,0.0,0.0,0.0533,0.006999999999999999,0.1837,69.2813,6990.2359,13.269,1.3003,51421064.6,62753.9467,63335.3867,51373.0645,63082.6207,10545742.5967,2.4817,26.906,137020.24
0.2695,0.0,0.0,2.5376,0.0033,0.1788,68.4783,6257.2922,14.8695,1.3367,55592362.3067,65868.9467,65412.6567,53288.802,65153.2685,10531150.5767,2.5197,27.6527,136489.2767
0.2435,0.0,0.0,0.0333,0.0037,0.1022,71.618,9098.2343,14.9768,1.115,52795047.6933,58900.8467,54556.9,45647.1943,54399.0114,8133388.6033,2.432,24.8107,119618.3433
0.2445,0.0,0.0,0.0,0.0037,0.0923,72.6167,8096.7133,13.01,1.1627,53018262.4,60364.2867,57692.6033,47440.5904,57548.9873,8689513.05,2.252,23.9487,124171.3367
0.2472,0.0,0.0,0.1467,0.0033,0.0776,72.05199999999998,9491.6497,14.3544,1.166,51967571.56,59636.9867,57571.9967,47126.0026,57446.2493,8688843.6433,2.2543,24.5043,125124.9567
0.2426,0.0,0.0,0.03,0.0,0.0167,91.6757,10270.2708,4.8421,0.325,14752108.43,20698.0133,19941.44,15959.7548,19891.8791,3117526.29,0.889,7.077000000000001,58888.6533
0.2462,0.0,0.0,0.0,0.0,0.0245,92.1243,8170.8759,2.8615,0.3207,13183100.3467,19550.69,19511.15,15517.9564,19460.3815,3090747.43,0.8540000000000001,6.6747,59055.1133
0.2419,0.0,0.0,0.194,0.0,0.051,89.7007,7570.1811,4.4657,0.4217,16746832.83,23583.7033,23273.64,18610.1977,23208.9226,3751962.1167,1.025,8.838,66191.2367
0.2476,0.0,0.0,0.207,0.0067,0.0808,88.2837,19269.1616,4.7548,0.528,18849552.5333,27068.4,27616.3333,22157.5393,27531.8879,4398567.93,1.205,9.9543,75537.6867
0.2495,0.0,0.0,0.0665,0.003,0.1267,85.4363,7257.4474,6.0266,0.6767,24353350.6267,34192.2733,35600.06,28710.6434,35474.5729,5693408.5667,1.4733,12.3807,94119.4
0.2455,0.0,0.0,0.0133,0.0103,0.1783,79.9613,6623.2636,8.8012,0.9287,35713638.4867,46391.33,47577.16,38546.6978,47379.9691,7518322.11,1.9687,17.111,116706.1067
0.2422,0.0,0.0,0.0625,0.0,0.1992,74.665,7353.0732,11.0438,1.1747,44349914.5733,56096.0667,57980.72,46821.2868,57728.4224,9064441.5033,2.2673,21.8697,132874.1033
0.2446,0.0,0.0,30.0233,0.056,0.2147,64.931,6257.3131,13.7348,1.4027,54123364.44,65826.02,67241.9067,54178.1707,66938.9481,10891225.5467,2.765,30.8327,138297.96
0.2429,0.0,0.0,2.5554,0.004,0.2239,63.687,6025.2601,16.1591,1.49,61567706.3733,72015.98,72063.6267,58384.3914,71728.5979,11572974.37,2.8013,32.003,141751.56
0.2422,0.0,0.0,2.333,0.02,0.1098,71.138,33224.8534,12.5978,1.1297,48673210.8667,55761.0767,53808.5867,43888.3423,53639.5923,8048652.49,2.3733,25.3297,115853.2767
0.2346,0.0,0.0,0.1772,0.0033,0.2338,61.581,7937.9892,17.4551,1.541,67888286.08,75888.5967,73755.3533,60224.5159,73401.9457,10986539.4267,2.867,34.0073,139064.0467
0.2422,0.0,0.0,3.0728,0.0103,0.1566,62.8267,7867.5701,16.4842,1.483,67011877.9333,73400.49,70293.62,57829.7915,70047.5363,10388567.8633,2.765,32.8987,132415.4267
0.2389,0.0,0.0,0.0147,0.0067,0.0198,93.6177,9932.2525,5.9227,0.2827,11199393.32,16189.0867,16324.7933,12503.8691,16276.5537,2492197.2533,0.7177,5.3813,48037.7233
0.2432,0.0,0.0,0.1665,0.006999999999999999,0.0348,92.536,7507.153,3.8941,0.31,12077536.0867,17627.6333,17992.75,13846.4584,17938.7135,2746281.3133,0.8220000000000001,6.309,52766.1767
0.2429,0.0,0.0,0.0833,0.0,0.0683,90.6193,6936.9915,3.4788,0.393,13604518.4367,19758.6133,20920.8267,15956.2084,20853.4141,3406573.0967,0.943,8.0377,58692.8867
0.2426,0.0,0.0,0.1039,0.0033,0.0922,90.3963,7502.529,4.4556,0.4573,14632502.97,21950.1567,24285.0833,18607.7907,24202.4221,3836210.8567,1.036,8.101,65616.9833
0.2486,0.0,0.0,0.2933,0.0067,0.1332,86.8783,6955.7835,4.4718,0.622,21632853.13,30414.7333,32956.74,25846.1422,32834.9739,5183739.5567,1.3713,11.1147,85250.97
0.2439,0.0,0.0,0.25,0.0133,0.1589,80.3953,7991.4815,7.7903,0.9147,33846130.4133,43951.5933,46133.53,37213.5343,45958.4347,7231045.0267,1.9353,16.738,112337.5833
0.2466,0.0,0.0,5.5194,0.003,0.1804,75.0423,7012.7539,12.0625,1.1043,39980345.92,51649.0233,55004.8833,43944.5586,54783.3526,8598201.4467,2.2303,21.6107,126384.3567
0.2442,0.0,0.0,0.7889,0.006999999999999999,0.1857,69.4133,6296.9839,15.5267,1.2453,48169117.56,59441.6367,61954.1167,49630.7364,61704.3096,10261964.9833,2.4833,26.8433,133116.6233
0.2429,0.0,0.0,26.7648,0.0733,0.198,64.3793,9500.4148,15.2782,1.3869999999999998,59551339.6667,68116.0867,66165.1533,53813.676,65886.5666,10512635.7433,2.8463,31.321,136928.1433
0.2329,0.0,0.0,0.8223,0.0167,0.1824,61.5143,13269.892,16.6609,1.3530000000000002,65623620.1467,70858.76,64866.3333,53576.017,64608.0267,9650498.82,2.6423,34.4633,128161.1467
0.2445,0.0,0.0,0.6997,0.0,0.1773,61.9943,9067.3966,16.4275,1.4323,70209836.1067,74690.68,67653.7633,56006.9549,67391.2322,10011982.28,2.6753,33.9017,130770.79
0.2436,0.0,0.0,0.5292,0.0,0.1325,62.8293,9933.5867,16.7771,1.3427,68639272.1333,72432.1333,65025.3067,53889.9426,64823.7196,9595505.46,2.5763,33.2133,126092.79
0.2442,0.0,0.0,0.0933,0.0033,0.0284,89.3427,8653.8149,6.6164,0.3427,24552353.8333,26370.0233,20698.96,17026.9381,20645.8164,3021068.83,0.88,9.4167,55960.23
0.2489,0.0,0.0,0.1107,0.0,0.0483,88.4887,8226.0664,5.8074,0.4033,25079411.46,27689.51,22676.3467,18546.5011,22614.4944,3357847.72,0.9547,10.1347,61473.9833
0.2416,0.0,0.0,0.2163,0.0,0.073,86.00399999999998,8159.9699,6.7012,0.4617,28798273.8733,31758.4233,26208.2267,21512.1558,26130.4944,4174350.2733,1.264,12.2587,68069.74
0.2449,0.0,0.0,7.7221,0.023,0.1013,85.538,7001.3424,6.2299,0.5407,31381952.1867,35053.92,29863.45,24675.1449,29765.2158,4511101.78,1.2097,12.6717,74936.8333
0.2442,0.0,0.0,1.5762,0.047,0.1375,78.8297,6858.4203,10.9744,0.7527,37231244.1333,42612.7467,38193.5067,31459.6703,38052.6125,5850485.49,1.5467,18.8147,91551.7367
0.2445,0.0,0.0,0.066,0.0197,0.165,76.2593,6865.7237,11.6873,0.945,44166827.0933,51082.5833,47232.84,39184.8954,47047.5319,7270223.6467,2.026,20.753,111071.4867
0.2612,0.0,0.0,0.0,0.0,0.1819,74.9947,6553.1548,10.5035,1.0517,48735400.84,56454.8833,52889.22,43446.3038,52668.4991,8154844.2567,2.061,21.8673,120540.1667
0.2482,0.0,0.0,0.4889,0.0007,0.189,66.9493,11894.9599,14.193,1.1967,55366833.6933,62308.4433,57680.7433,47267.699,57442.8809,9386134.01,2.5073,29.3417,123999.5267
0.2446,0.0,0.0,1.0167,0.0067,0.1961,68.8163,7474.2682,13.228,1.2043,59309534.6,65476.78,60057.1033,49428.6545,59802.0899,9442731.13,2.3373,27.6213,125969.6267
0.2446,0.0,0.0,0.0,0.0,0.1959,67.3447,7880.7554,15.2413,1.2243,60824072.92,66291.0633,60241.0533,49817.9557,59983.7884,9017658.99,2.3637,29.054,123344.3867
0.2466,0.0,0.0,15.951,0.01,0.1685,65.8557,9352.7279,15.4153,1.204,60517814.8933,65380.39,58851.7667,48785.7241,58626.6007,8757122.0533,2.319,30.5723,118187.3567
0.2429,0.0,0.0,0.16,0.0,0.1456,69.0107,8459.2851,15.5153,1.183,60763934.4667,65371.75,58747.79,48640.1231,58546.7948,8724022.0167,2.2513,27.5187,120323.3833
0.2436,0.0,0.0,0.1065,0.01,0.0444,88.6977,8128.759,6.6064,0.3943,24224338.6933,27337.1333,22282.09,18316.4457,22219.4701,3337603.8433,0.9453,9.9423,60129.8833
0.2482,0.0,0.0,0.0,0.003,0.058,88.2593,7393.3002,5.7427,0.4083,24425684.82,27890.4933,23049.4,18882.5329,22982.9117,3492156.91,1.0393,10.2717,63467.38
0.2436,0.0,0.0,0.0,0.01,0.0791,85.211,7490.811,7.3806,0.5093,31860030.7733,34810.0,27706.89,23207.4939,27624.5159,4384424.06,1.2887,12.9657,72071.74
0.2429,0.0,0.0,0.3366,0.0033,0.1083,82.5087,7691.8391,7.02,0.5963,34159640.5933,38227.51,31896.44,26660.5802,31789.1996,4993081.4367,1.314,15.5577,78952.8467
0.2466,0.0,0.0,0.162,0.01,0.1449,79.457,7118.0116,9.7801,0.7837,40593430.2667,46520.0767,40839.77,34026.4825,40688.2967,6495664.9067,1.6307,18.1117,98297.1167
0.2432,0.0,0.0,0.018000000000000002,0.02,0.1664,74.7757,7978.809,11.9512,1.0073,52651172.1067,58787.2267,50967.4567,43254.4856,50767.7142,7813171.8133,2.087,22.1173,117185.2967
0.2406,0.0,0.0,0.7,0.0033,0.1811,71.5517,22576.2591,10.6279,1.1187,56354391.72,62987.0967,55577.73,46574.3182,55350.6663,8478958.7133,2.2230000000000003,25.0967,123431.2333
0.2469,0.0,0.0,0.21,0.0097,0.1867,64.1443,32102.7414,14.0918,1.2513,63467225.52,69253.4167,60610.0933,50677.5117,60362.2757,9714340.4067,2.5893,32.012,126597.3
0.2396,0.0,0.0,0.1321,0.0033,0.1948,66.667,7966.3783,18.3018,1.2753,59711216.4933,67386.15,62129.9433,51450.6614,61864.6083,10049821.2567,2.423,29.6137,128854.98
0.2459,0.0,0.0,0.759,0.0133,0.2138,68.707,11029.6672,15.0326,1.249,56927168.0133,65038.33,61578.76,50858.9357,61298.6243,9359398.71,2.455,27.5693,127416.99
0.2472,0.0,0.0,0.0467,0.0097,0.1407,58.9537,15867.1895,18.8414,1.4317,89268849.5733,87112.15,71840.8967,64156.2364,71609.0616,10094876.9033,2.694,36.905,123577.09
0.2629,0.0,0.0,0.1869,0.0,0.1614,59.5973,7868.6652,18.3747,1.473,95491003.0133,92151.44,75359.2367,67924.7049,75085.4855,10478367.6767,2.6337,36.287,126053.5733
0.2532,0.0,0.0,0.0,0.0,0.0285,81.024,8857.8062,11.2809,0.616,61082009.3867,55360.1833,39422.2967,38368.4556,39358.8508,5113937.66,1.1957,17.173,71622.7867
0.2456,0.0,0.0,0.0,0.0,0.0365,80.5103,7886.2313,8.6881,0.6207,61532574.8,55905.24,40084.9133,38859.8517,40014.794,5223651.1733,1.2353,17.5993,74165.5067
0.2406,0.0,0.0,0.0,0.0,0.0505,79.173,7285.8879,8.7636,0.7123,66084520.04,61176.9433,44983.7367,42984.5008,44896.688,6057124.8367,1.4213,18.6923,84334.4833
0.2462,0.0,0.0,2.1327,0.01,0.0698,77.0037,7703.2651,9.6086,0.8170000000000001,68088075.88,64465.6367,49354.1933,46511.4055,49244.6776,6719074.3933,1.5777,20.5807,92114.71
0.2479,0.0,0.0,0.022,0.0033,0.0999,72.2933,7082.4827,12.6549,1.0407,74791052.96,73369.2233,58855.73,54380.2237,58700.4522,8279795.65,1.979,24.668000000000006,112376.9233
0.2436,0.0,0.0,0.0,0.0033,0.1241,69.1923,6990.8739,13.4555,1.1437,82013318.1333,79097.1833,63770.63,58186.3355,63576.0998,8856035.3733,2.1217,27.5253,114677.4633
0.2466,0.0,0.0,0.083,0.0237,0.1359,65.446,12848.1862,16.2494,1.271,88371362.72,84895.8467,68605.86,62048.18700000001,68384.9477,9494745.5433,2.4807,30.7633,119776.98
0.2309,0.0,0.0,0.0,0.0103,0.1442,55.6693,10420.0811,19.7759,1.3967,90354477.2267,87672.7567,72501.5733,64688.422,72264.5519,11067231.09,2.7053,40.1953,119724.5233
0.2442,0.0,0.0,0.0,0.0,0.1503,58.2943,7947.0736,19.1361,1.4273,93074528.32,90072.5833,74770.7433,66774.8274,74515.621,11396450.5133,2.55,37.7177,120705.3
0.2432,0.0,0.0,1.8407,0.013,0.1509,58.8817,8374.4618,18.2453,1.4287,96889402.08,92343.8333,75389.4333,67769.1776,75132.4427,10327293.6767,2.6017,37.058,121510.3233
0.2452,0.0,0.0,0.9917,0.003,0.1546,56.2217,11217.0251,21.1671,1.507,106090548.3733,98861.6333,77330.4067,70289.7677,77061.5374,10476813.5833,2.658,39.6003,120859.5
0.2409,0.0,0.0,0.0,0.0,0.1564,55.9637,7545.4856,19.8498,1.5267,106615205.9733,99142.25,77832.4467,70954.0753,77558.0293,10514384.6733,2.66,39.8397,121597.89
0.2452,0.0,0.0,0.0,0.0033,0.0261,77.92399999999998,7825.9589,11.8882,0.6063,70700600.4667,60827.2567,40200.8967,39467.0131,40137.1847,5000360.7767,1.1647,20.2983,64883.9033
0.2499,0.0,0.0,0.0,0.0127,0.0376,74.3013,9601.9816,12.2895,0.6797,73679455.8667,64185.7267,42919.0,41830.7475,42845.7527,6233387.9767,1.3473,23.6393,70995.9967
0.2419,0.0,0.0,0.0,0.0103,0.0473,77.9097,7610.104,9.3876,0.69,71574770.8,62951.9767,43795.7167,42063.8178,43712.5882,5647703.4167,1.288,20.095,74198.2533
0.2452,0.0,0.0,0.0,0.0033,0.0833,75.8933,7845.5497,9.1696,0.792,74332543.4667,67026.8367,48737.3133,46204.5251,48614.712,6403064.29,1.528,21.7643,86045.4667
0.2466,0.0,0.0,0.0267,0.0033,0.0979,71.6333,8264.9992,11.2926,0.995,79915348.1067,74003.04,55923.88,52020.631,55776.0315,7583721.54,1.8193,25.5217,99971.18
0.2449,0.0,0.0,0.0933,0.012,0.1135,67.8993,8834.3895,12.848,1.165,88060171.5733,82365.63,63442.3667,58607.6454,63261.1077,8690309.2233,2.1883,28.72,112069.98
0.2455,0.0,0.0,0.2433,0.0133,0.1334,61.0813,10613.9532,17.6609,1.2933,90664759.5733,85785.33,67347.8767,61101.6444,67135.9996,9931866.7667,2.5610000000000004,35.0447,117671.1833
0.2509,0.0,0.0,0.0,0.0123,0.1411,58.3573,11635.6962,19.2821,1.3587,92914707.1467,87817.9833,69607.7167,62966.4555,69379.2685,9682668.7733,2.565,37.7003,116158.7067
0.2432,0.0,0.0,0.1367,0.0077,0.1482,57.94,8854.3592,19.7339,1.4003,96591839.1733,91196.8167,72743.49,65355.9021,72497.0952,11273641.6267,2.5113,38.1233,116711.6967
