0.1999,0.0,0.0,0.1283,1.8527,0.0608,80.45100000000002,7394.3224,8.812999999999997,1.4883,85624343.0133,152130.4533,176902.27,152381.374,198144.5254,127587318.4,3.673,12.5377,237243.9633
0.1999,0.0,0.0,0.056,1.5933,0.0607,81.3773,6633.6190000000015,8.2023,1.5043,89067261.0667,154675.3433,179777.3867,154113.2432,200943.6793,130427722.96,3.559,11.9627,239984.1767
0.1999,0.0,0.0,0.2309,1.6137,0.069,82.6907,7354.2284,7.8501,1.365,82708255.5467,142972.0033,167188.1867,142784.821,187080.415,122473764.0267,3.2443,11.0817,217536.03
0.1999,0.0,0.0,0.1822,1.8573,0.0661,79.947,6942.7007,7.1904,1.4257,86076887.3867,147571.7233,171618.9167,146386.2643,191340.7299,124606709.6,3.495,13.2723,228430.5167
0.1999,0.0,0.0,0.1865,1.3093,0.07,85.7903,6843.5059999999985,7.3388,1.2903,76355592.2933,134109.1467,155943.9833,133616.3648,174302.3822,112089882.16,2.9577,8.639,210037.8167
0.1999,0.0,0.0,0.0353,2.4173,0.0658,77.6863,6992.3969,8.8237,1.3793,76155315.68,132813.2933,155191.4467,132898.7121,173735.0602,112007885.6267,3.678,14.8237,213448.5067
0.1999,0.0,0.0,0.1729,1.8453,0.0745,78.7313,6474.2035,9.6863,1.2103,68710858.7867,120877.4133,141654.3733,121366.4339,159122.5459,101915397.0133,3.2213,14.9987,195447.1267
0.2029,0.0,0.0,0.3781,1.1387,0.0742,84.0487,18953.2253,6.9586,1.1657,66478651.3867,117588.5967,138024.42,118094.2694,155018.8227,98444865.3867,3.092,10.5647,197966.3067
0.1999,0.0,0.0,0.1366,1.1883,0.0868,88.3953,8523.7234,4.9021,1.0373,58844749.2667,106720.99,125970.3667,107903.1302,141983.4727,89323036.8533,2.6537,6.7087,179385.4633
0.1999,0.0,0.0,0.1153,1.1387,0.0783,86.29899999999998,6804.2244,5.4431,1.052,59768982.88,108472.8833,127608.4867,109671.9036,143651.0705,89287509.5733,2.55,8.948,182066.3333
0.2033,0.0,0.0,0.3576,1.19,0.0795,86.5447,15742.003,4.4712,1.057,55873014.12,103836.4067,121978.6967,105515.6609,137576.8353,83942605.0667,2.6887,8.527999999999999,178375.81
0.1999,0.0,0.0,0.2948,1.596,0.071,84.5227,20939.9706,5.3628,1.134,59962183.4667,110821.5667,129445.9567,111742.8504,145183.0007,87888335.84,3.017,9.7397,195701.45
0.1999,0.0,0.0,0.0298,1.4743,0.0706,82.7517,5899.972,7.3685,1.044,53289549.2533,100617.5733,118562.5067,102680.3839,133904.0345,80617735.76,2.6703,12.073,174930.66
0.1999,0.0,0.0,0.1998,1.7073,0.069,83.1383,6220.1114,8.0397,1.036,53352750.5867,99919.4767,117870.9033,101720.9824,132774.427,79741959.2267,2.7607,11.3507,175894.6133
0.1999,0.0,0.0,0.0163,0.7203,0.0724,90.4943,5495.6716,4.7641,0.952,49821260.2,95226.37,111912.61,97027.2273,126240.7408,74694738.72,2.115,5.7187,165174.3367
0.1999,0.0,0.0,0.8009,1.0963,0.0692,86.9653,6115.8304,4.3944,1.0367,54496938.8667,102615.9967,119830.2467,103040.2013,134038.2011,79387219.2,2.4983,8.3923,176217.3433
0.1999,0.0,0.0,0.8195,1.3043,0.0735,85.51799999999999,7677.2079,4.386,1.0157,51457817.1867,98219.3133,114368.8733,98805.3226,128221.7538,75159321.84,2.5077,9.6683,169379.7633
0.1999,0.0,0.0,0.0303,1.3513,0.0744,84.1033,7279.7676,5.3115,1.0033,51542198.9467,97589.93,114716.1333,98643.9668,128676.5132,76307131.4667,2.6460000000000004,10.8917,170651.9233
0.1999,0.0,0.0,0.1166,1.476,0.0767,81.4197,5950.9948,7.0306,0.963,47194925.3467,91220.01,107708.7767,92589.8418,121001.8126,71083750.72,2.584,13.5503,160119.6767
0.2032,0.0,0.0,0.4375,1.1237,0.0698,86.988,6562.3477,5.8001,0.9713,49719434.1467,94953.5667,111632.6767,96047.0917,125185.4922,73398756.72,2.4637,8.4577,168528.31
0.1999,0.0,0.0,0.1239,1.0643,0.0718,87.9053,5613.8782,6.1037,0.9233,46193284.3333,90221.7567,105825.16,91736.6954,118963.1524,68421649.5867,2.2253,7.9117,158904.62
0.2032,0.0,0.0,0.125,1.1533,0.0634,85.7933,6028.1317,5.6405,0.9827,48982884.08,94639.7933,111032.32,95825.9846,124508.2953,72067581.8533,2.431,9.622,167903.8467
0.1999,0.0,0.0,0.1253,1.0507,0.0665,87.5987,6782.4458,4.9382,0.957,45655359.3733,90785.95,106628.7767,91992.135,119537.6159,68235204.0267,2.337,8.0397,162585.77
0.1999,0.0,0.0,0.1226,1.197,0.0713,86.8627,6935.4281,5.2249,0.9947,48580803.9467,95128.6167,111078.8133,96199.7562,124305.0518,71213868.9333,2.412,8.5233,170058.89
0.1999,0.0,0.0,0.087,0.94,0.0719,89.6043,7210.7139,4.8228,0.9367,45568155.8267,90727.36,106109.5133,91933.6588,118868.6692,67631633.12,2.156,6.3563,161278.51
0.2032,0.0,0.0,0.0203,0.9077,0.0721,90.3883,5500.5955,3.928,0.94,46097717.5867,91260.2,107098.3833,92776.886,120190.3401,68497390.9867,2.162,5.5883,162844.8633
0.1999,0.0,0.0,0.0133,0.9363,0.0819,90.101,5792.526,4.3733,0.856,40380799.5333,81435.7267,96239.51,83109.0751,108342.1684,61592379.7867,1.947,6.149,141288.7633
0.2032,0.0,0.0,2.3301,0.99,0.0806,88.132,37755.8821,5.2543,0.8737,41500758.2533,82506.6667,97586.9033,84108.8509,109923.937,63364260.7733,2.5077,7.4853,151412.7333
0.1999,0.0,0.0,0.1932,0.9067,0.0798,90.0717,6113.2126,3.4066,0.8337,38393680.04,78473.0867,92874.7367,80342.1386,104835.7682,59022566.96,2.0107,6.1867,136394.1133
0.2032,0.0,0.0,0.0546,1.0537,0.0751,88.8543,5759.1069,4.1097,0.8863,41081172.8,82698.6633,97667.8333,84894.3013,110436.3569,62598580.4,2.0573,7.1623,145771.4467
0.1999,0.0,0.0,0.0689,0.696,0.0819,92.5727,5854.0691,2.9981,0.7829999999999999,36865955.0,75779.2167,90363.0933,78713.9537,102881.7327,57146047.4933,1.7363,4.2067,132234.8333
0.1999,0.0,0.0,0.1083,1.0107,0.0788,88.456,5917.7117,4.6884,0.825,38337979.96,77863.1533,93048.6433,81020.098,105990.3576,59616796.08,2.0077,7.7067,139814.7033
0.1999,0.0,0.0,0.0167,1.1073,0.0782,88.8687,5812.049,5.125,0.807,35472440.7333,74303.23,89157.4133,78083.6919,102200.4944,56577114.0533,1.9343,7.286,133844.7767
0.1999,0.0,0.0,1.1462,1.5083,0.0709,88.6947,5053.4576,4.3457,0.8707,40196699.4,82426.8467,97978.6267,85584.43699999999,111397.313,62106114.0933,2.139,6.8013,149688.97
0.1999,0.0,0.0,0.073,1.74,0.0748,84.6618,5438.1768,6.5889,0.9273,40651491.9467,84278.1233,99913.055,87561.226,113508.7738,62620960.3467,2.3997,10.277,154979.645
0.1999,0.0,0.0,0.08,1.3897,0.0699,85.3782,5637.4304,6.5408,0.957,44390511.16,89701.2333,106041.0483,92831.8411,120125.0882,67406691.5733,2.3913,9.9027,163104.6417
0.1999,0.0,0.0,0.0266,0.8057,0.0737,90.4157,6177.9836,4.8782,0.8797,40760025.08,84274.8767,100388.53,87895.32199999999,114189.1176,63613858.1867,1.9893,5.9233,150614.0433
0.1999,0.0,0.0,0.0673,1.0543,0.069,88.6897,6551.1624,3.8397,0.94,44162333.3867,89503.3433,106625.0733,93431.3687,121404.287,68570265.0667,2.244,7.075,163836.3267
0.1999,0.0,0.0,0.1059,1.2883,0.0694,87.0397,6347.8314,5.1835,0.917,41536633.1333,86277.0967,103396.1367,90279.9068,117659.5332,65885936.5733,2.227,8.5273,155330.8567
0.2032,0.0,0.0,0.0813,0.8223,0.062,90.4363,6039.8476,3.8681,0.9923,45971384.8,94027.97,112183.5533,98552.7333,127754.8855,71410180.9067,2.2107,5.569,172608.96
2.014,0.0,0.0,0.2076,0.8333,0.0688,89.0917,24851.1918,5.0878,0.9703,41881595.3067,87811.1667,105728.7067,93230.6641,121324.0813,67732595.4533,2.7043,6.4110000000000005,171097.36
3.302,0.0,0.0,0.0813,1.2537,0.0632,87.044,7678.9902,5.2083,1.0503,47448056.16,96642.5833,116337.9867,102763.9934,133948.7467,76111467.28,2.5317,8.1107,179800.9433
2.5988,0.0,0.0,0.0133,0.9273,0.0693,88.9637,5156.8412,5.0178,0.99,45397265.7067,92885.6833,112212.8833,99149.3421,129678.2032,74104413.4933,2.2473,6.8923,169806.7467
1.554,0.0,0.0,0.051,1.0987,0.0626,88.3413,6231.7789,3.8084,1.116,53755083.8933,105411.8567,126605.9533,111354.3867,145823.0395,85348680.9067,2.5847,6.8783,193277.3767
0.1999,0.0,0.0,0.13699999999999998,0.8773,0.0673,89.571,5050.4511,5.0507,1.0373,48648266.48,98854.84,120128.0733,106349.9898,139488.2033,80924194.4267,2.2943,6.227,181034.1967
0.1999,0.0,0.0,0.1166,1.172,0.0623,88.3723,7178.1885,3.9997,1.132,54660085.1733,107750.3,130466.6333,115572.4719,151343.3255,89042637.52,2.6247,6.6957,198626.97
0.1999,0.0,0.0,0.1153,1.349,0.0645,84.6287,5914.5573,6.3517,1.1203,51026719.5467,103374.6633,126104.5133,112024.6172,146956.6834,85936946.96,2.8483,10.0643,193671.1133
0.2032,0.0,0.0,0.0466,1.4723,0.0561,85.025,5823.136,6.4793,1.242,58904681.52,116389.55,141985.83,125689.7261,165096.9514,98316616.64,2.998,9.2583,215571.4633
0.1999,0.0,0.0,0.0297,1.0845,0.0611,87.2527,5833.8764,5.8337,1.1982,56125756.58,112170.5083,137508.8567,122000.1256,160748.3441,96038725.7867,2.6885,7.7732,203580.6283
0.2032,0.0,0.0,0.049,1.4955,0.0547,83.9757,6687.5097,5.9025,1.3148,64211942.7667,123571.085,151495.5033,133891.4728,176731.4502,107970571.04,3.2152,10.0098,224310.5383
0.2069,0.0,0.0,1.3581,1.3587,0.0587,83.1883,13588.921,7.6545,1.2947,60424989.5067,118816.8333,146739.42,130198.9488,172257.8759,105120059.1467,3.4157,10.7357,219470.18
0.1999,0.0,0.0,0.0922,1.4067,0.0545,84.3907,11501.0477,6.005,1.4133,70397637.9333,134092.4967,164319.4933,145614.6659,192103.2257,118994612.9333,3.3013,9.4837,241667.3333
0.1999,0.0,0.0,0.1379,2.361,0.0715,80.1983,10859.0837,8.2947,1.651,71192435.4667,142558.4867,174548.3233,154101.5384,202775.6421,124602803.1467,3.75,12.0367,257363.8733
0.1999,0.0,0.0,0.2208,2.745,0.0714,75.6997,8032.7593,10.7091,1.8527,84063398.72,161795.8067,198418.7367,173976.1116,230180.2635,144984784.6133,4.32,15.379,287331.19
0.1999,0.0,0.0,0.0896,2.264,0.0688,81.4063,8321.6487,8.1446,1.7493,79243318.0,155548.7067,191091.5433,168201.0029,222769.2462,139635068.2133,3.806,10.77,274185.1733
0.2032,0.0,0.0,0.0602,3.8097,0.0446,71.9693,7246.4292,10.8451,2.1507,86923123.7333,176142.65,212244.3433,190416.042,246515.5048,148261837.8133,4.994,17.0703,320690.1033
0.1999,0.0,0.0,0.1241,3.054,0.0536,74.7887,7443.0664,12.101,1.88,78428374.1333,158712.6733,195665.3733,174845.2653,229930.6889,142434467.04,4.262,15.9917,286351.9767
0.2032,0.0,0.0,1.3737,2.457,0.0463,78.7533,9584.2435,9.4245,1.943,91026101.3867,173389.7133,214664.0967,189571.1757,251371.8759,160972285.8667,4.4460000000000015,12.3903,307810.18
0.1999,0.0,0.0,0.4096,4.4127,0.0511,72.194,25685.8837,12.1182,2.0363,85231671.4667,165983.0233,208661.1,186545.673,248742.4528,159301273.6533,5.3477,15.995,313064.2933
0.1999,0.0,0.0,0.2732,4.043,0.0445,69.4403,8022.3269,12.9821,2.367,99550632.3467,193024.93,237253.56,211355.3144,278098.8488,177210545.92,5.5283,18.5947,346372.8633
0.1999,0.0,0.0,0.2582,3.722,0.0474,64.1513,7091.4731,14.4754,2.4843,95594351.2267,192659.8933,235315.1733,210841.2758,275732.6366,172465444.4267,5.7493,23.88,339769.3333
0.1999,0.0,0.0,0.156,3.778,0.0446,73.9377,7873.8606,11.9381,2.184,99257579.9467,188343.0767,235036.1367,208602.44600000003,277743.53,180906154.6133,5.191,14.9183,335760.5733
0.1999,0.0,0.0,0.939,3.34,0.0599,69.6677,6767.1258,13.9673,2.216,83101334.4133,173627.12,219717.8267,196065.8435,261757.2431,166313740.3733,4.9847,19.776,322815.51
0.1999,0.0,0.0,0.042,2.59,0.0334,79.4157,6784.1969,9.2818,2.162,68441752.7867,164043.1133,207606.7867,191543.6405,251517.9993,147127845.4133,4.5873,11.258,354511.88
0.1999,0.0,0.0,0.1016,4.7817,0.0518,70.005,7628.7945,12.5258,2.194,94551139.5733,182425.74,230734.39,204883.0785,275060.9495,182553648.6933,5.2937,17.7273,321921.87
0.1999,0.0,0.0,0.0323,5.876,0.0466,68.3147,7750.4338,15.079,2.2653,102809616.9867,193272.9967,247061.0567,219485.8287,296315.2971,199794971.04,5.4723,18.0637,341857.0333
0.1999,0.0,0.0,0.1399,5.46,0.0512,66.7313,8911.6375,14.7674,2.1957,92429265.5733,178109.5267,233536.8533,209966.3132,286163.5271,193009024.8533,5.432,20.1817,324807.4767
0.2032,0.0,0.0,0.3968,6.8657,0.0439,63.8783,8905.6273,15.0996,2.5427,105663492.6133,202740.3833,261204.3633,233360.6309,315533.0408,212164953.8133,6.0487,20.6743,363067.07
0.1999,0.0,0.0,0.0796,6.7723,0.0495,64.5497,8915.8788,16.9155,2.6113,98007445.2,199674.6,257715.9967,230720.6931,311258.7124,205950611.3067,6.0287,20.025,367839.6133
0.1999,0.4104,0.0,0.0756,6.0870000000000015,0.048,62.9707,11639.4948,16.6016,2.7147,104625217.9733,206706.1267,266532.7233,237741.5279,321657.0981,215406400.2667,6.4317,21.805,376869.9033
0.1999,0.0,0.0,0.1402,4.9727,0.0504,65.03,10497.5222,15.4641,2.594,102510578.0,201787.6033,261492.43,232939.177,316364.5434,213431699.1467,6.207000000000002,21.224,362928.72
0.1999,0.0,0.0,0.1552,5.9457,0.0498,59.2993,8574.8883,17.3007,2.6993,105225171.6267,204536.4333,266684.5033,237209.7334,323353.4621,219766379.52,6.505,25.554,364353.7033
0.1999,0.0,0.0,0.1595,5.9727,0.0504,61.9173,7340.0366,17.9288,2.6597,96819459.3333,197143.7133,258360.0567,232230.8075,315806.595,211056201.3867,6.316,23.1367,372071.6567
0.1999,0.0,0.0,0.0516,6.2543,0.0467,67.8627,6879.7287,14.6686,2.753,109359570.56,218669.5467,281218.4767,252425.139,340111.0063,226597901.28,6.143,16.999000000000002,404971.9633
0.1999,0.0,0.0,0.1453,5.5303,0.0484,68.3293,9098.8871,15.9335,2.6713,107898758.9333,214589.4433,276687.5933,248547.9261,335745.9588,224592705.6,5.9563,17.492,392625.6633
0.1999,0.0,0.0,0.0709,6.8333,0.0452,66.1527,16102.3223,15.7359,2.8527,119175176.0533,229197.19,292337.09,261844.8632,352877.6277,237409497.0133,6.415,17.7643,407484.6467
0.2032,0.0,0.0,2.2894,6.2029999999999985,0.0475,64.5557,13217.0978,16.7161,2.7857,107383966.3733,215314.5233,277378.25,249891.4507,336745.9194,222910464.5867,6.5539999999999985,19.8883,396631.15
0.2066,0.0,0.0,0.2262,7.6587,0.0444,56.9923,7775.3114,19.8647,3.0460000000000003,112211677.68,222116.6967,287118.95,258325.958,348742.724,232762838.9867,7.3803,24.9433,407596.7967
0.1999,0.0,0.0,0.1263,5.7057,0.0484,64.6627,8915.0115,15.4505,2.7393,108435304.4267,213936.6867,277793.2233,249545.4532,338441.8966,228027379.6267,6.3,20.5793,392129.3733
0.2032,0.0,0.0,0.5831,7.777,0.0488,62.447,9250.6314,15.9367,2.895,109429236.6133,218710.75,284101.9467,255098.9473,345530.7334,232220029.8133,6.7157,20.1757,406234.4667
0.1999,0.0,0.0,0.9346,6.3763,0.05,61.43600000000001,9640.7198,18.3297,2.959,108707112.0,219478.03,283396.5267,255301.09,344495.3683,230405450.72,6.7073,22.5083,408100.0167
0.1999,0.0,0.0,0.0736,4.955,0.0479,66.939,7446.8657,15.8944,2.784,109623590.2133,218207.9133,282604.5967,254585.7268,344610.9575,231084606.0267,6.3277,18.9913,408898.9233
0.1999,0.0,0.0,0.2182,4.3337,0.0469,67.102,7707.7747,15.6818,2.877,109031257.4133,223832.7933,286255.64,257869.7301,345574.6354,227682249.3867,6.3889999999999985,19.2957,408806.1733
0.2065,0.7027,0.0,1.5805,6.4283,0.0443,62.0193,12324.0999,17.8409,3.0363,117935805.2,231428.02,295388.9933,263334.1103,354806.8363,238663189.7067,7.257999999999999,21.2457,415867.4333
0.1999,0.0,0.0,0.1166,6.3432,0.0461,59.755,8623.0419,19.7127,3.0010000000000003,113315300.4267,225572.2267,288996.7783,257546.7353,347563.0184,234478844.6133,6.9347,23.9623,402222.065
0.1999,0.0,0.0,0.3028,6.2878,0.0473,58.1133,8977.1526,19.2464,3.033,112461323.6,223779.5333,288200.3383,256589.5232,347474.9795,236061046.16,7.025,25.546,398280.5983
0.1999,0.0,0.0,0.0463,4.4838,0.051,66.14399999999999,8957.8252,16.3282,2.7285,105884189.88,212440.6317,275429.8033,246601.2375,334817.5845,227451780.9067,6.1237,20.5103,390599.5633
0.1999,0.0,0.0,0.1183,6.5315,0.0484,62.401,9591.722,16.9378,2.9205,111712142.6533,223764.1517,288454.91,258155.4598,349165.8907,236008066.24,6.756,21.392,409672.2233
0.1999,0.0,0.0,0.2832,5.727,0.0473,61.6963,8208.1904,18.4166,2.95,111346236.2933,222701.0067,287569.2533,257270.1316,348556.24700000003,236653391.04,6.8623,22.7663,406721.5267
0.1999,0.0,0.0,0.4403,5.397,0.0474,60.3943,8733.4288,17.2153,3.0417,114957414.7733,228493.17,294844.74,262982.3149,356564.6781,242487122.6133,6.9923,24.1613,409311.1833
0.1999,0.0,0.0,0.1223,5.395,0.0521,62.109,8983.8914,18.4293,2.7853,105107127.04,212047.6567,277507.3433,248486.263,338335.9345,231481547.3067,6.537000000000001,23.1763,387334.0133
0.2032,0.0,0.0,1.0475,4.945,0.0489,66.8623,10814.0767,15.2165,2.772,110864485.1733,219784.71,287070.02,257039.6196,349523.776,239403805.3867,6.3233,19.0933,403961.5667
0.1999,0.0,0.0,0.2069,6.7093,0.0491,63.8933,8404.7493,14.6413,2.9433,112934096.6933,225595.2867,292896.76,262033.2317,355324.1284,241722049.7067,6.6723,19.7883,406785.0667
0.1999,0.0,0.0,0.0888,5.75,0.046,63.194,8692.7491,15.4154,3.123,122362945.7333,241726.2067,309482.1133,276437.03,372865.0368,252212645.8133,7.0457,20.8877,423786.3067
0.1999,0.0,0.0,0.121,5.811,0.0487,58.6557,7345.8564,18.4312,3.0347,113793022.24,226563.68,293108.51,262033.3066,355672.4732,243223319.68,7.0667,25.4287,401659.2667
0.2033,0.0,0.0,0.4201,4.4493,0.0492,63.0147,9040.5113,16.8341,2.9267,117596941.0933,231593.23,297507.87,266172.4471,359919.6721,245506798.5067,6.622000000000001,22.9863,404445.32
0.1999,0.0,0.0,0.0933,5.396,0.0507,60.4057,7498.473000000001,20.1124,2.9497,112082591.44,223837.3833,289349.1967,259357.2307,350661.6351,238105826.6667,6.82,24.4513,391958.9067
0.2069,0.0,0.0,0.2329,4.6747,0.0499,64.7037,18508.9324,15.9681,2.8013,111499351.7867,221719.16,288169.71,259434.1784,351095.8835,238913841.4933,6.492000000000001,21.321,403463.86
0.2032,0.0,0.0,1.2156,4.768,0.0514,69.8877,14237.5177,14.4571,2.7053,107850278.24,215635.9,281172.2767,253901.4535,344741.5369,235912860.48,6.3103,16.3253,404173.8733
0.1999,0.0,0.0,0.2476,4.586,0.0456,68.2597,9103.2699,14.4783,2.8537,115752674.88,229784.42,295379.0867,266583.7552,359829.6525,244566615.4133,6.3443,17.965999999999994,418807.8533
0.1999,0.0,0.0,1.286,5.2097,0.0474,66.502,7073.9392,15.8875,2.7997,111692871.92,224185.8333,289489.18,261185.6573,353532.6175,240830656.5867,6.4457,19.053,408878.2867
0.2032,0.0,0.0,0.1916,4.9377,0.0489,63.7357,7472.2505,14.7098,2.9347,114401088.8,229072.95,296531.0133,266658.3559,361289.3795,247205832.96,6.7843,21.6147,412121.27
0.1999,0.0,0.0,0.1426,4.614,0.048,61.361,8271.7312,18.2482,2.9767,112727295.1733,226348.77,295547.13,266331.59,361251.9492,247403701.3333,6.996,24.0393,416232.2733
0.1999,0.0,0.0,0.4273,4.144,0.0452,65.41199999999999,9735.6508,16.5827,3.0377,118934142.5067,237616.6167,307024.0267,276315.0042,373075.6418,253763305.4933,6.8767,20.524,430072.9467
0.1999,0.0,0.0,0.2121,4.833,0.0438,60.911,6717.1058,18.2495,3.2607,126228159.1733,251705.6033,321386.86,288871.3192,387760.4347,262221492.6933,7.2243,23.758000000000006,439071.6367
0.1999,0.2879,0.0,0.2326,4.365,0.0455,66.918,6846.9423,14.8684,3.0983,125103919.52,248561.7433,319004.45,286914.8531,386142.9897,261885249.12,6.7653,18.866,442538.7433
0.1999,0.0,0.0,0.192,5.0760000000000005,0.0458,58.681,8671.6313,17.336,3.1717,118645952.6667,239761.9367,310152.7,278445.0292,375933.0991,256143379.4667,7.356,25.7163,424495.4833
0.2032,0.0,0.0,0.7862,5.8813,0.0466,63.5843,10701.6642,16.7191,3.1060000000000003,127729674.4533,249735.93,320451.81,287901.4963,387574.8549,266955703.68,6.9713,20.4603,427713.0867
0.1999,0.0,0.0,0.3301,7.6557,0.0494,58.1793,9552.5584,19.8164,2.963,115527301.0933,229421.72,299481.6767,269810.9689,365704.08200000005,254487837.8133,7.1187,24.064,401278.7267
0.1999,0.0,0.0,0.2619,6.082000000000002,0.0473,56.986,8677.8993,17.9234,3.0547,115977675.1467,230779.8233,301758.4533,272594.5248,369107.7652,256563064.16,7.3337,26.5567,405175.6833
0.1999,0.0,0.0,0.081,4.7797,0.048,56.201,10423.036,20.67,3.128,119920909.4933,238775.1133,309033.7633,277343.9477,374642.7209,259879259.1467,7.239,28.643,403985.4
0.1999,0.0,0.0,2.4121,5.1837,0.0475,59.7597,11431.0429,18.2117,3.1317,123497284.4267,244317.4967,315586.31,282996.9144,382222.9392,265137048.3733,7.1627,24.7593,418572.52
0.1999,0.0,0.0,1.1314,5.8679999999999986,0.0499,56.914,13071.2024,20.4937,3.0717,118528267.36,234464.1833,305631.1067,274474.4317,372229.4383,260667654.1333,7.5503,26.6193,405037.2433
0.1999,0.0,0.0,1.7993,8.203,0.0498,53.6833,9016.3289,21.5085,3.2103,122661564.0533,241712.4967,314651.9367,282734.6195,383118.7606,267329062.4533,7.5817,27.325,409745.23
0.1999,0.0,0.0,0.96,5.5273,0.0489,57.5833,10104.3883,19.9492,3.374,134831050.3733,263671.92,335458.95,300827.4055,404285.913,280437708.3733,7.4457,26.0767,430514.3567
0.2036,0.0,0.0,2.3335,5.563,0.0469,55.5667,11720.7238,17.2222,3.3653,116709643.8133,244726.5367,313989.2933,284973.7907,382949.8,259389938.8267,7.6163,27.8837,431832.75
0.1999,0.0,0.0,0.3623,5.438,0.0476,62.5633,6085.5125,17.7639,2.9203,90540585.6533,210501.6233,278514.59,257417.7133,347822.2915,230776642.88,6.5193,22.5643,419868.6633
0.1999,0.1167,0.0,0.1629,9.1077,0.0503,59.5867,17958.2579,17.7423,3.2317,126496645.9467,252793.74,326394.26,293948.0943,397266.2643,275657131.8933,7.2377,20.8393,437984.6667
0.1999,0.0,0.0,0.5267,6.7477,0.0513,55.832,12371.9513,20.1119,3.4410000000000003,134002570.88,262700.6133,335249.68,299311.2657,404028.2308,282352146.6667,7.7417,26.238000000000003,434409.5967
0.1999,0.0,0.0,0.1146,6.2897,0.0515,56.0753,9691.3954,18.9586,3.5757,140243662.96,274189.6567,346104.46,308515.7829,414535.8256,288184570.0267,7.6467,26.4397,439606.9467
0.1999,0.0,0.0,0.9899,4.5513,0.0521,57.3333,10738.3499,17.8246,3.437,134406858.4267,265588.4833,338201.69,301349.536,406310.3369,283440726.5067,7.4277,27.232,432189.4867
0.2032,0.3933,0.0,0.0373,3.8253,0.0519,62.06399999999999,9373.9577,17.3355,3.1653,125977765.9467,250744.7733,324461.6533,290355.4327,393974.6642,276944295.5733,6.9187,24.027,427849.68
0.1999,0.0,0.0,0.333,3.5853,0.0504,64.2803,9781.7416,14.7792,3.2117,128703327.04,257143.3767,331780.6667,296728.6072,402638.4572,283010913.3867,6.8797,22.0243,438356.92
0.2099,0.0,0.0,0.2369,4.4957,0.0509,63.81399999999999,7486.5428,16.6463,3.2507,127741977.8667,258076.74,332137.29,298265.2935,403239.8203,281718141.5467,7.0417,21.4243,443413.1667
