0.1999,0.0,0.0,0.2701,6.33,0.0836,47.8007,10897.1796,24.0952,4.3033,137231200.3467,289678.42,356267.2567,322249.4979,428529.3339,301891553.92,8.933,32.613,487208.9367
0.2126,0.0,0.0,0.2266,6.6177,0.0854,49.8837,10531.934,25.4959,4.034,124443371.84,270547.9533,337099.8167,306677.2499,409479.0425,289209267.9467,8.7897,30.661,469937.7633
0.2006,0.0,0.0,0.1989,6.8373,0.0847,47.5083,11552.1266,25.6727,4.2877,134560015.3867,287222.3233,355708.4767,322439.3243,429955.7348,305571268.3733,9.2667,32.1017,485383.0167
0.2093,0.5467,0.0,0.31,6.4717,0.0877,48.542,7522.1331,23.3263,4.178,131042835.4667,282759.23,352659.2067,319571.4484,427206.2977,304399175.2533,9.0057,31.812,476099.9033
0.1999,0.0,0.0,0.2896,5.8420000000000005,0.0882,48.17100000000001,8624.244,23.6032,4.3393,139064215.04,296358.8533,366925.72,331483.9391,441971.3364,314383665.1733,9.1717,32.4683,489075.39
0.2066,0.0,0.0,0.2996,8.078,0.0849,47.2673,8767.6295,26.9814,4.353,140730571.8933,298613.4933,369050.25,332770.1542,444198.3508,315506602.88,9.213,31.0713,483723.39
0.2066,0.0,0.0,0.4302,9.448,0.0822,44.999,9609.2627,27.7877,4.5873,151360454.88,315174.5633,385364.38,344673.7834,458776.5221,326304786.6667,9.4337,31.5353,497526.1933
0.2033,0.0,0.0,2.4345,6.68,0.0891,47.6147,9788.2241,27.5725,4.423,148528516.8533,304952.72,376461.5767,335249.4661,449671.8738,323692416.96,9.09,32.1823,478535.9167
0.2033,0.0,0.0,0.4291,7.396,0.08900000000000001,46.418,11413.667,25.6077,4.569,154659224.5867,314029.76,385184.4467,344109.8307,459157.8673,328363979.9467,9.488,32.116,493851.8733
0.3032,0.0,0.0,2.7589,5.5517,0.0787,49.879,9269.8171,24.9314,4.05,116156296.6933,269313.84,336099.1833,313107.13800000004,409227.5091,280558749.7067,8.4973,32.0007,465444.4267
0.2049,0.0,0.0,0.4519,5.3797,0.0845,48.4523,16103.0652,23.6709,4.1527,124521092.3467,275567.6067,344666.4167,317698.7964,418864.8606,290347976.4267,8.6337,33.3797,470081.3833
0.2116,57.4856,0.0,1.9801,8.4957,0.1782,39.572,28796.4895,29.5276,5.0237,157962150.6133,338586.2133,411713.39,354530.9445,467570.0738,349718054.9333,10.1553,36.743,439639.2233
0.2112,37.7494,0.0,1.4267,11.6907,0.1904,37.6817,12175.8849,30.9886,5.3227,172903822.6667,372176.5133,444011.3867,374525.7098,489608.8594,373323202.24,10.372,34.929,445177.1867
0.2023,0.0,0.0,1.248,8.254,0.0966,46.6057,12333.0939,26.5309,4.1027,150982563.9467,284183.96,352997.7933,316927.5117,426932.9389,297021602.3467,8.6977,32.3367,452389.1733
0.2029,6.8093,0.0,0.5035,10.325,0.0996,46.0397,11128.7517,25.9579,4.0253,152317293.7067,281909.0033,349852.61,313188.4845,422591.8758,295386550.72,8.7007,30.907,453974.8233
0.2029,0.0,0.0,0.4317,8.2203,0.0996,49.554,10287.7698,24.9457,4.018,155790163.0933,287310.01,353571.4767,314819.5963,424262.0232,296674258.0267,8.584,29.6107,455274.42
0.2073,0.2333,0.0,0.2819,7.722,0.1004,48.4547,10490.1302,25.3585,4.3053,176372215.04,311790.11,374828.2067,330661.1849,444308.8392,311466363.84,9.208,30.327,471197.1567
0.2089,0.0,0.0,0.116,6.6917,0.1014,48.92100000000001,9214.6688,24.8224,4.213,171196528.16,308609.2367,368885.2167,326931.3823,436476.1597,303661893.9733,8.923,31.2493,469485.1933
0.2116,0.0,0.0,1.0776,6.8957,0.0954,49.4,9940.9458,22.9387,4.154,156384977.9733,292825.38,353749.99,317262.5183,422239.444,290525375.36,9.067,30.4887,479450.1433
0.2276,0.0,0.0,0.3873,6.392,0.0948,51.931,8711.4217,23.7086,3.787,137557132.8,266049.0467,326438.52,294399.1207,393526.511,270268148.0533,8.413,29.4693,456385.11
0.2069,0.1166,0.0,0.1973,7.1893,0.0901,50.099,9761.0647,24.366,3.868,141393058.08,269929.7533,331879.7267,298676.5336,399820.4323,273427277.3867,8.4457,30.413,456621.34
0.2029,0.0,0.0,0.2056,5.517,0.0923,52.142,11999.3852,23.7753,3.6513,130801624.5333,256318.4067,317104.9867,286844.9741,383539.7805,261843100.32,8.091000000000001,30.6043,443282.3333
0.2153,0.0,0.0,1.7606,5.8227,0.0847,50.1263,11734.9797,24.4297,3.9057,135227881.92,266386.6367,327049.1033,295638.2442,393611.965,266109893.3333,8.429,31.7133,458746.38
0.2106,0.0,0.0,0.231,6.6153,0.0812,50.6763,8895.025,24.5034,3.892,133800461.2267,269040.3833,329238.1367,298626.7386,396231.8865,266245213.8133,8.35,30.4693,463031.0133
0.217,0.0,0.0,0.1393,6.1733,0.0846,51.8597,8908.9427,22.9244,3.814,136534907.4133,268968.96,327867.5233,295646.2214,393618.5149,266180941.92,8.3693,29.771,453525.3333
0.2163,0.0,0.0,0.7195,6.2717,0.0836,51.5503,8929.3704,22.5121,3.8123,139561444.16,273161.7867,331901.5,298694.1072,397527.3247,268999840.3733,8.1497,30.2207,453078.9133
0.2136,0.0,0.0,0.1073,4.8323,0.0765,49.2903,10882.9394,24.7498,4.272,154941869.3333,303146.9767,362398.5433,326033.9648,428745.1534,285609273.1733,8.7833,32.853,479318.7033
0.2099,0.0,0.0,0.4857,5.769,0.0748,49.9517,11571.2212,24.4909,4.1157,142479554.24,288664.7667,348370.6067,315717.5515,414694.0972,274914084.8,8.683,31.474,477687.0033
0.2066,0.0,0.0,0.358,6.829,0.0862,48.4737,9912.8333,26.2589,4.0533,142542544.1067,281086.9033,343747.01,309566.0564,412080.0706,278965410.3467,8.4097,32.2237,459966.98
0.2066,35.6104,0.0,1.6536,11.7063,0.1727,39.9743,26772.0874,29.4531,4.4227,141856974.5333,306577.5767,379039.1033,323390.1072,431308.3459,320661942.6667,9.1767,34.7097,418960.1433
0.2166,0.6529,0.0,0.726,12.0773,0.0651,42.782,12897.9797,29.5514,3.8323,142720226.08,254169.66,322862.1067,291141.7549,395959.4093,256942286.6133,8.398,32.9337,433422.0233
0.2099,2.0263,0.0,0.8054,11.026,0.0347,44.9237,11434.2362,26.3991,3.3267,131346479.76,222473.89,288717.6933,266416.7074,364217.2658,223987202.6133,7.7037,33.0097,414608.89
0.2069,0.4283,0.0,0.115,10.1313,0.0359,47.1223,9541.1894,26.3375,3.1087,123676579.6267,210808.0167,275855.12,255190.2007,349547.3933,215025585.4933,7.282,32.3357,405060.02
0.2062,0.0,0.0,0.1813,9.005,0.0376,48.8213,9388.506,25.7508,3.1857,129023019.12,219250.8633,283868.4233,261391.6591,356964.0996,219921063.7867,7.4060000000000015,31.5857,407617.4933
0.2033,0.0,0.0,0.4475,8.0123,0.0386,48.57,6347.7392,23.9157,3.2897,139249340.3733,229172.21,293739.0633,268052.6767,365730.019,223006262.0267,7.7227,32.3883,418660.16
0.2133,0.0,0.0,0.1473,9.818,0.0417,49.9583,8359.6237,25.7138,3.1513,130219079.92,221165.15,286233.69,261500.8403,357616.0278,220483894.08,7.47,29.6267,413200.7533
0.2136,0.0,0.0,0.1783,8.1133,0.0419,50.5117,8168.4228,22.7448,3.2087,130212640.7467,224055.79,288848.0767,263099.2988,359296.2088,222726417.7067,7.3563,30.8,410834.39
0.2069,0.0,0.0,1.9108,6.447,0.0417,51.339,6520.0901,21.8111,3.205,131227940.72,227983.2567,292217.47,264867.5777,361252.716,224634944.5333,7.2207,31.7807,407854.8
0.2099,0.0,0.0,0.5055,7.8913,0.0435,51.477,6616.5074,23.8819,3.1263,134482666.5867,220228.69,285309.7433,259116.4592,356096.9285,221152207.0933,7.5477,29.9543,405281.4667
0.2032,0.0,0.0,0.2034,6.1363,0.0444,53.2603,8912.1662,21.2863,3.141,132471781.76,223208.8733,288052.8267,260855.7169,357213.7557,222965651.9467,7.2853,30.1843,406776.25
0.2096,0.0,0.0,0.338,5.468,0.0443,53.06800000000001,6528.2418,21.9606,3.278,136869595.0933,234788.23,298502.8967,269322.4339,366233.1295,228154902.5067,7.3023,30.8863,413838.4633
0.2036,0.0,0.0,0.7776,5.7873,0.0434,53.5093,5679.2897,21.3297,3.2187,129640205.28,230017.4533,294002.53,266291.1832,362204.4766,227662100.2133,7.2993,30.2053,407206.12
0.2062,0.0,0.0,0.108,5.903,0.0454,53.6823,7505.2065,22.526,3.1273,124550618.96,219676.5967,284116.4933,259285.1516,353401.7439,219061436.8533,7.2843,29.9987,414346.1667
0.2063,0.0,0.0,0.1379,5.4807,0.0483,54.8403,7421.4507,20.7531,2.806,94287221.4133,189132.49,252291.6533,235175.8995,321341.0361,201255372.32,6.5877,30.2953,393053.8233
0.2066,0.0,0.0,0.0686,5.7357,0.0441,53.5343,7099.3802,20.2666,2.9747,117496415.6533,210606.66,275211.72,251139.7793,343713.3396,214952334.88,6.7493,30.983,398003.28
0.2102,0.0,0.0,0.3413,7.5683,0.0431,52.18,6019.9149,22.0962,3.0587,129747612.2933,222338.75,286909.3333,259266.2836,355000.0059,222882210.1333,6.9197,30.292,400188.5533
0.2066,0.0,0.0,1.6751,6.3073,0.0446,51.726000000000006,8068.8009,20.8636,3.2403,140953658.9867,234314.8133,298743.3633,268926.3735,367187.6774,227733836.96,7.372000000000001,31.3737,412940.5333
0.2032,0.0,0.0,0.2876,7.0007,0.0465,50.979,8251.9058,22.602,3.3233,140890236.8533,236024.6567,301098.7333,272226.1529,371115.5048,230847355.0933,7.3563,31.3367,411117.8667
0.2062,0.0,0.0,0.2659,7.229,0.0461,51.0053,7351.8149,21.9317,3.2797,137658251.52,228365.76,294622.8933,267212.3777,365876.7133,228575862.6133,7.4460000000000015,31.0397,408406.04
0.2032,0.0,0.0,0.3556,7.5593,0.0428,52.9913,8695.3869,22.8461,3.023,124110850.0,211481.5167,278456.2067,253504.7926,349608.516,220209001.6533,7.26,29.1447,391789.7533
0.2096,0.0,0.0,0.1569,9.782,0.047,50.0947,9219.3483,23.4899,3.23,135803422.24,227086.5967,293357.8433,266580.5259,365386.9168,227830982.2933,7.5417,29.3613,410471.7933
0.2099,0.0,0.0,0.1052,8.728,0.0467,49.315,6368.0921,24.2246,3.4313,143151560.0,242861.7033,308477.8433,279889.4106,380537.4617,237233856.2667,7.643,30.8997,420024.2367
0.2165,0.0,0.0,2.4125,7.516,0.0432,50.1123,6208.2787,23.0284,3.4813,143268116.96,244615.4767,310771.8933,281460.0188,383727.4608,242156102.4533,7.871,31.0223,419657.09
0.2136,0.0,0.0,0.5059,6.6457,0.0411,52.0773,8001.1823,21.9522,3.4223,143962068.0533,247060.62,311645.3867,280589.8994,381871.1741,241497406.1867,7.5233,30.3443,412338.8933
0.2162,0.0,0.0,0.0396,5.8233,0.0421,52.5603,8625.7798,22.8112,3.3480000000000003,143860572.32,241740.9867,306976.71,276113.4838,376953.8799,236753489.44,7.55,30.7317,415671.8967
0.2032,0.0,0.0,0.3154,7.566,0.0473,52.7413,14858.1286,21.3486,3.1403,130632974.72,225334.3833,291136.5867,261862.9807,359578.1754,228306215.7333,7.055,29.5093,397689.4667
0.2099,0.0,0.0,0.1582,6.002000000000002,0.0514,54.63399999999999,7952.1685,20.4543,2.951,123872954.8533,213586.2367,279727.2533,251685.4842,348056.0575,224223144.16,6.9277,29.4993,386150.2533
0.2102,0.0,0.0,0.1319,6.5797,0.0542,54.611,9070.5672,20.8028,2.9533,127194900.4,217120.0633,282934.0067,254392.8347,351030.8979,225588095.9467,6.9057,28.9673,385263.1267
0.1999,0.0,0.0,0.5258,5.1467,0.056,53.914,7910.1675,21.4278,3.1357,141141430.5333,231760.1633,297146.44,265603.6777,365381.5932,232806422.1867,7.2803,30.521,400704.7967
0.2032,0.0,0.0,0.0803,4.9713,0.0504,54.5707,6410.7521,20.924,3.2727,140300940.48,236439.0967,300596.6833,268860.0278,367512.7403,233403208.32,7.072,30.1213,400648.34
0.2065,0.0,0.0,1.0325,5.1770000000000005,0.0455,53.5443,8943.9874,21.1252,3.5977,153961465.28,264001.3933,327967.6333,292330.7124,395579.5344,250967603.6267,7.5173,30.1673,416071.6167
0.2032,0.0,0.0,0.5256,5.938,0.0478,53.8493,8244.7594,21.6274,3.3303,140595592.0533,242921.0133,307926.11,274383.4796,375414.7073,241438363.7867,7.154,29.7187,399943.17
0.1999,0.0,0.0,0.1805,7.167999999999998,0.0527,52.7823,8053.6405,22.2834,3.1373,133210821.8933,225964.4433,292907.97,261657.457,361832.964,233090974.1867,7.0777,29.8393,399457.19
0.2065,0.0,0.0,0.8128,9.0833,0.0514,52.085,8493.8422,23.4679,3.08,126323412.3733,221573.5233,288380.31,258275.7313,356744.1055,230653211.7867,6.9793,28.7757,395649.2267
0.2032,0.0,0.0,1.0782,6.1937,0.0521,53.5173,8077.3732,22.2472,3.2623,134183546.5333,234930.54,300004.67,269000.9475,368347.9758,236544175.0933,7.3173,29.706,407404.65
0.2165,0.0,0.0,0.3228,5.8889999999999985,0.0522,55.0723,6472.6731,19.4616,3.0487,123968432.6933,219813.1467,284499.5833,255838.4059,352066.1596,227626246.8267,6.9883,29.007,390851.98
0.2069,0.0,0.0,0.1221,5.8287,0.0511,54.0827,7295.4443,21.3218,3.109,128970621.8667,221943.0367,287378.07,258784.5687,356097.1529,228417590.4533,7.231,29.7353,400838.0933
0.2165,0.0,0.0,0.2205,5.247999999999998,0.0498,55.12600000000001,7496.3871,21.7331,2.9907,123794011.7867,215980.3367,281228.8967,253908.4259,349576.4003,224562140.4267,6.9223,29.6957,392340.99
0.2132,0.0,0.0,0.0963,6.1663,0.0488,53.5043,7615.7851,22.4451,3.2397,134757676.4,233191.9767,298378.4333,267375.4688,366361.89700000006,234791130.9333,7.1207,29.9777,404583.1833
0.1999,0.0,0.0,0.1788,5.3613,0.0474,54.4787,5994.8082,20.8163,3.1957,133558261.12,232384.57,296971.5133,266128.3615,364518.3488,234411010.72,7.0297,29.9397,400122.7933
0.2265,0.0,0.0,0.3929,6.4670000000000005,0.0373,53.6193,7041.3412,23.5527,3.0623,121757757.5733,214503.12,281191.1733,254667.065,349452.7143,219009476.4267,6.9653,29.879,397333.7567
0.2095,0.0,0.0,1.5797,8.3787,0.0362,52.2637,8731.9575,21.1838,2.9633,118375587.7333,207257.48,274333.7033,248146.506,342648.9028,215176608.8,7.0017,29.3797,388376.9733
0.2065,0.0,0.0,0.2848,9.1817,0.0347,50.942,9921.7496,24.6624,2.9930000000000003,120097497.1467,208556.62,275927.2967,249921.2514,345571.0911,216868945.8133,6.9289999999999985,29.971,390762.7533
0.2095,0.0,0.0,1.0573,8.8017,0.0348,52.297,6052.3738,22.3323,2.9643,116062782.2667,204764.7067,270809.8033,245826.6978,339493.6019,214366998.1867,7.095,28.8253,386112.1133
0.2062,0.08,0.0,0.5256,7.5687,0.0351,52.1797,8034.2345,23.1257,3.0693,114401387.92,209096.4467,275945.3667,252020.0758,346230.5621,216418076.9067,7.0867,30.095,402804.5533
0.2129,0.0,0.0,0.242,5.881,0.0349,54.261,11389.8427,21.9749,2.9277,91389498.8,192072.6567,257370.54,238829.6496,326413.2343,203859827.3067,6.629,30.298,395045.2767
0.2202,0.0,0.0,0.6511,7.022,0.0335,52.219,9037.0505,22.6033,3.1060000000000003,118264208.08,214241.2033,281476.2467,255907.934,351350.9293,220016828.5867,7.1573,30.4807,401156.99
0.2099,0.0,0.0,0.3085,7.7983,0.0345,52.367,7947.1597,22.9711,2.9767,118062082.1067,208445.3,276159.8567,250093.3205,345465.5915,217510704.96,6.9177,29.935,386313.0967
0.2029,0.0,0.0,0.2744,7.6237,0.0349,52.5953,8627.1111,22.4605,3.0097,125642404.0,215489.3867,282923.4,254357.5216,350623.1392,219027265.12,7.033,29.7167,395094.23
0.2029,0.0,0.0,0.1695,6.4627,0.0347,53.6767,9025.8083,21.9925,3.0487,125213112.5067,217280.7833,283630.6067,255048.1766,349930.9464,217789755.7867,6.9647,29.8653,391794.5733
0.2182,0.0,0.0,0.2968,6.832000000000002,0.0359,54.2473,8100.6108,20.3424,3.026,125382183.9733,216566.9867,283205.6133,254522.4599,350008.3529,218937235.0933,7.0227,28.8713,391908.94
0.2215,0.0,0.0,2.4813,6.3667,0.0385,55.2533,36133.9237,21.8412,2.8223,113406117.6533,200122.0767,265998.4167,240854.654,332682.4653,209817008.7467,6.8247,28.7483,375877.2767
0.2029,0.0,0.0,0.6395,6.3403,0.0371,54.3597,9759.5037,20.8057,2.8973,119270869.9733,204701.89,271815.2267,245833.1043,339798.6761,212237945.92,6.997000000000001,29.4017,386263.7267
0.2132,0.0,0.0,0.3881,6.379,0.0361,53.9843,8793.4063,20.145,2.986,119946450.8267,210101.72,276521.2933,250430.2459,344545.9992,215353508.2667,6.9557,29.6713,389868.62
0.2215,0.0,0.0,0.1489,7.0723,0.0361,53.112,7575.0592,23.3442,2.9657,119530430.08,209054.71,275732.82,249738.3899,343950.481,215863266.24,6.9083,29.9383,389155.48
0.2072,0.0,0.0,0.4278,6.2057,0.0367,54.1117,9354.2478,20.4159,2.8713,112300395.44,203212.1933,270776.9733,246083.8552,338854.0683,212553244.8,6.707999999999998,30.1077,380800.8267
0.2102,0.0,0.0,0.0823,7.949,0.0349,52.2707,8836.6866,22.1058,2.9883,117763875.6267,207764.6767,276081.3633,251656.7907,345661.3397,213197738.88,7.0087,29.7873,392486.9333
0.2099,0.0,0.0,0.6631,6.5583,0.034,53.0363,10552.2852,22.4669,3.0713,118755529.92,213003.3267,281647.3,256247.5597,351313.7498,218328455.5733,6.9947,30.3223,395507.19
0.2032,0.0,0.0,0.4898,7.7097,0.0339,52.2553,10018.6495,22.2579,3.2147,123875516.0,222865.7467,291758.0767,265324.4617,362052.2817,224950381.9733,7.4307,29.3853,407539.31
0.2099,0.0,0.0,0.2272,6.647,0.0363,53.515,8417.8825,21.5318,3.108,119657544.1333,217170.74,286295.21,260214.7116,356186.6165,223533095.7867,7.1367,29.591,396874.85
0.2119,0.0,0.0,0.1479,6.1943,0.0379,52.3443,8372.2489,20.3271,3.258,130701826.32,228970.3533,299274.4533,270590.4251,370280.1423,230922903.2533,7.3210000000000015,30.8747,407980.5233
0.2079,0.0,0.0,0.2665,6.7967,0.0394,51.8467,7805.4411,22.6771,3.232,128660153.84,228434.4567,297948.9267,269496.172,368720.7464,232115663.2533,7.26,30.8837,403672.9333
0.2066,0.0,0.0,0.1426,6.516,0.0411,52.8803,8409.1166,21.5122,3.145,125509926.9333,222746.3567,292342.0633,265005.4068,363873.9135,230241142.1867,7.2913,30.1573,403516.88
0.2033,0.0,0.0,0.2795,6.6713,0.0447,52.3377,6980.2322,21.6714,3.1527,123549898.72,224139.46,293643.38,266647.9398,364938.051,231704630.5067,6.9963,30.8453,398108.67
0.2029,0.0,0.0,1.635,6.7657,0.0451,50.4197,35434.133,23.6701,3.5357,141143624.72,250457.6833,321589.8767,290600.3022,394644.1131,249247665.2267,7.7237,31.579,422951.9
0.2099,0.0,0.0,0.2176,7.4557,0.0447,50.346,8909.5159,22.0778,3.5187,139266404.0533,249027.16,320691.1433,290569.1026,394945.9614,250284456.5867,7.7697,30.9013,423262.7033
0.2066,0.0,0.0,0.3283,7.0997,0.0477,50.6793,9816.3865,22.154,3.5233,136796444.8533,243998.82,317045.8267,288494.199,393222.7819,250394290.6133,7.808,30.881,425048.89
0.2099,0.0,0.0,0.6443,6.6857,0.0504,50.8147,8208.7116,22.2502,3.447,143081260.2133,243103.6667,315176.07,286945.9773,391674.4426,250604143.1467,7.7297,31.3153,412708.4233
0.2133,0.0,0.0,0.2746,6.7977,0.0531,49.179,8855.5921,23.894,3.6077,152767192.48,256346.3,329576.3067,298831.5245,407654.5555,261231110.7733,7.991,32.419000000000004,425668.0533
0.217,0.0,0.0,0.233,6.3023,0.055,49.9423,10598.0186,24.3259,3.571,143395384.08,250626.51,324930.2,295686.6964,403549.8072,261216924.1067,7.8253,32.3617,424294.0833
0.2096,0.0,0.0,0.4577,5.896,0.0524,50.967,7322.9498,21.7006,3.5813,119857129.9467,242454.9733,316632.7633,291302.3234,394238.5374,255312026.88,7.6417,31.9123,431189.2167
0.2013,0.0,0.0,0.31,6.0557,0.0539,50.5957,8272.7461,22.8055,3.564,133249255.84,251119.8167,324570.0633,296173.9336,401204.6394,261416885.12,7.476,32.31,418539.33
0.2086,0.0,0.0,0.1135,8.2413,0.0572,48.839,8833.0427,25.1834,3.619,155134664.2667,262025.0233,336372.0933,304517.528,414810.7901,269193890.1867,7.9529999999999985,31.3423,423848.7433
0.2033,0.0,0.0,1.5716,8.0483,0.0635,49.90600000000001,7832.9421,23.4637,3.3080000000000003,135590863.2,237847.7567,313682.5067,286718.4323,393604.3874,259394301.76,7.687,31.071,406405.83
0.2033,0.0433,0.0,0.6829,10.217,0.0667,49.0543,11180.3693,26.3356,3.2910000000000004,129340906.2133,232641.8533,309265.75,283179.0794,389243.8647,258261719.36,7.6547,29.77,403311.7967
0.2099,0.0,0.0,0.5723,6.8420000000000005,0.0703,50.3837,11589.4242,25.3959,3.5453,144369785.3867,257764.51,334084.8767,304410.946,414724.8457,275821669.76,7.9063,31.3293,420824.1933
0.1999,0.0,0.0,0.4517,6.7333,0.0708,48.2917,8937.7354,25.323,3.77,157223682.88,274040.79,350207.9867,318047.6351,431150.018,285176422.1867,8.035,33.17,425620.85
0.2099,0.0333,0.0,0.4866,7.615,0.0748,49.1637,30603.2402,23.5593,3.5967,142344714.9333,256790.4033,334531.0567,305879.5103,416527.7774,278184683.9467,8.0027,31.605,420411.8267
0.2096,0.0,0.0,0.192,6.7463,0.0827,49.145,8038.1979,23.9962,3.752,144596711.2,268034.21,345681.0,316027.063,428325.8413,287014707.84,8.096,32.2593,431211.1433
0.2096,0.0,0.0,0.6252,6.2053,0.0953,48.8973,8845.1965,24.1088,3.8613,147987894.0267,277034.08,354150.26,323787.6209,436869.1732,294993293.0133,8.113999999999999,32.9183,432056.5967
0.1999,0.0,0.0,0.2143,6.9757,0.0983,47.6317,9458.2874,24.9143,4.0347,161820093.5467,291577.4733,367988.3,335848.8748,451166.5857,303262489.7067,8.2983,33.0647,434781.6367
0.2133,0.0,0.0,0.1186,7.153,0.1104,48.382,9144.7991,23.4983,3.865,147083226.9867,275586.8733,352736.9967,324476.5583,436478.0947,295653123.84,8.107000000000001,32.493,428165.9133
0.2236,0.0,0.0,0.4614,7.483,0.1194,48.6627,7788.0444,25.7795,3.718,138471566.2133,264226.76,343083.3267,317321.6657,428447.1688,292561814.72,8.1807,31.9473,426348.9267
0.1999,0.0,0.0,0.4744,7.7557,0.1134,47.7303,6653.6183,23.7258,3.607,132997363.0667,256763.1533,336849.3533,310864.0397,422577.9731,290940411.7333,7.9013,33.0027,420596.77
0.2063,0.0,0.0,0.4295,7.3703,0.1145,47.6313,7072.3775,24.3524,3.6857,146803736.5867,267128.7733,345907.93,318586.3983,432052.6286,295109968.0,8.0293,33.28,418819.0367
0.2066,0.0,0.0,0.2376,6.3853,0.1169,49.3223,8225.3999,22.3401,3.7487,147811397.3867,273298.4467,351003.3267,321375.9513,434624.3668,298404828.2667,7.9513,32.5877,423125.6033
0.2202,0.0,0.0,0.6246,6.2527,0.1128,49.099,7009.3937,24.3371,3.7907,144538351.0933,272566.8433,350949.48,321308.0438,434736.433,298614606.4,7.9273,32.928000000000004,426308.9467
0.2076,0.0233,0.0,0.3857,6.004,0.1097,50.6007,7993.4196,21.9913,3.6413,132921412.24,257586.8,337222.0767,309090.2831,420756.3951,291020551.2533,7.7693,31.9757,417277.29
0.1999,0.0,0.0,0.1985,7.1353,0.1026,49.1303,9109.2957,22.3394,3.8323,151119856.1867,277089.92,355446.2367,323459.3526,438225.0685,300225496.0,8.0583,31.854,428618.86
0.2096,0.0,0.0,1.8085,6.3657,0.1029,50.8633,6236.0597,21.7618,3.6697,123416231.1733,255331.9567,331359.2433,305744.5627,413159.331,285192147.2,7.6347,31.4787,423105.11
0.2163,0.0,0.0,0.2086,6.7893,0.0862,50.3927,5949.4989,23.1871,3.6303,129056810.2933,255755.71,332874.5733,304603.5857,414632.5357,284572614.72,7.7453,31.4357,427907.1467
0.2063,0.0,0.0,0.3876,6.6587,0.0898,51.358,8859.9371,23.9859,3.2933,129118593.28,237902.8367,317298.9667,287922.7292,398625.1394,275616701.0133,7.3327,31.3407,403810.2967
0.2099,0.0,0.0,0.0929,6.1773,0.0848,51.2083,7197.1426,23.2646,3.3,136858850.5867,242618.5667,321379.1633,290341.9696,402153.0705,276472478.72,7.352,31.9697,404811.68
0.2069,0.0,0.0,0.0777,6.836,0.0775,50.8847,7345.8683,23.3067,3.3133,142091807.2,245325.2033,322571.8267,290167.9417,401888.8788,274018044.6933,7.454,31.5187,401937.4967
