0.2198,0.0,0.0,0.3167,5.6307,0.0582,54.0233,7996.3956,20.3141,3.3217,134661245.8933,259780.4033,330635.6667,294279.4006,397506.8864,281719064.8533,7.2453,29.7853,409357.3433
0.2202,0.0,0.0,0.2751,5.322,0.0576,55.5913,7978.5708,19.388,3.1017,126116010.4267,244839.2767,315918.0967,282353.8793,382922.6899,273216063.4667,7.062,28.926,399757.5167
0.2228,0.0,0.0,0.2376,6.438,0.0511,53.8053,8921.971,21.495,3.3217,131851667.3067,257010.3867,328670.4333,294241.3879,396923.5252,280777905.6,7.3117,29.1333,414540.22
0.2205,0.0,0.0,0.1802,5.6907,0.0506,53.3393,8545.7396,23.3775,3.516,137435734.24,268810.8567,340417.82,303684.4441,407723.8629,286192489.6,7.6393,29.8033,429677.1733
0.2202,0.0,0.0,0.253,6.7657,0.0548,53.6803,8935.0301,21.2842,3.303,134720743.9733,258401.8667,331097.8833,295277.4124,399762.5677,285099177.7067,7.3867,28.86,412202.2267
0.2228,0.0,0.0,0.4194,6.002000000000002,0.0567,53.9373,13107.241000000002,20.3071,3.1427,125651740.2933,243404.9567,314674.5467,281545.2711,382288.5678,273892333.6533,7.3713,29.5353,399387.0533
0.2165,0.0998,0.0,0.5332,9.292,0.0551,51.0957,13407.861,24.7395,3.182,127968460.1867,247750.7233,319230.2833,284826.2446,386317.2919,274980927.5733,7.1887,29.2187,403853.3267
0.2208,0.0,0.0,0.3756,6.7570000000000014,0.0567,53.649,8302.3717,24.7691,3.1813,128456638.3733,247188.6633,317980.8767,284142.74100000004,385516.2811,274765099.2533,7.2187,29.1843,404266.2333
0.2189,0.01,0.0,0.6665,7.4137,0.0567,51.4113,12018.8981,23.1769,3.3893,129349212.1333,253651.4667,325878.1267,293292.3052,396391.4767,278350731.68,7.5603,30.2213,417547.7433
0.2268,0.04,0.0,3.3793,6.6787,0.0576,50.5483,9108.9254,22.8881,3.519,132111102.1867,260027.28,332117.3233,298222.7656,402023.136,281618577.8133,7.6147,31.653,423546.57
0.2208,0.0,0.0,2.8798,6.8517,0.0572,52.4807,8188.4638,22.2737,3.42,134254349.7867,260600.14,330935.7667,295965.5797,399010.4573,280916770.88,7.4937,29.748,422286.6567
0.2195,0.0,0.0,0.8113,5.49,0.0548,52.8037,9685.9787,21.1835,3.524,135880749.2267,266554.6033,335874.5133,300569.8331,403341.8731,281261023.2533,7.734,30.472,428529.73
0.2232,0.0,0.0,0.5067,7.7617,0.0516,51.606,8523.9359,21.0737,3.3243,132379213.3867,256171.53,325922.7867,291624.1376,393593.3082,275502816.4267,7.2577,30.051,416744.86
0.2189,0.0,0.0,0.6134,8.486,0.0523,50.9063,7417.9823,21.1769,3.2943,125779378.6133,247625.3333,317675.0467,286265.6129,386337.9147,268902677.8667,7.2577,30.0483,413640.0433
0.2168,0.0,0.0,3.6991,7.3083,0.0539,51.952,8004.7674,22.1831,3.3213,133236638.0267,254884.9533,324750.99,291140.7343,393722.8998,276960143.9467,7.362999999999999,30.0487,417218.47
12.0187,0.0,0.0,0.2366,5.6243,0.0516,52.9243,7678.3898,21.5386,3.5233,136659633.7067,266293.48,334817.52,300340.19,402742.7131,279471428.0533,7.3227,30.5863,425957.7
2.1986,0.0,0.0,0.2873,5.704,0.0532,52.591,7383.6162,21.1318,3.43,131114997.7067,257994.4633,327840.2467,294070.567,396000.8643,275901210.6667,7.1747,31.111,418517.8867
0.2188,0.0,0.0,0.3128,5.2657,0.0529,52.6607,10274.3787,22.7869,3.156,123277711.36,241916.56,312597.4033,281005.3852,381288.4846,268432811.36,7.027,31.8857,401031.0233
0.2222,0.0,0.0,0.2417,7.032,0.0546,53.315,8125.2028,22.881,2.968,117477465.4933,230005.74,299934.56,270546.9294,368806.8509,260412955.04,6.6543,30.038,393407.9733
0.2202,0.0,0.0,0.1478,5.0827,0.0546,55.744,6239.9545,21.0128,2.8767,92463896.8,207296.2667,271717.7867,249322.4493,337286.9166,226971685.28,6.419,29.8643,395310.4167
0.2198,0.0,0.0,0.2096,6.0227,0.0557,53.522,7600.2609,22.1954,3.2547,119797471.8667,246165.7967,312764.15,281669.8335,378118.6166,258454021.2267,6.8610000000000015,30.3287,412517.1533
0.2229,0.0,0.0,0.3157,5.5267,0.0566,53.6017,6727.2062,21.6404,3.378,140834109.3067,268327.3867,337395.69,299175.0225,403105.4196,284015412.48,7.2593,30.2387,413963.8333
0.2225,0.0,0.0,1.7322,6.8137,0.0556,52.6893,7830.2054,23.238000000000003,3.4127,144315119.36,271583.1933,341484.0633,301872.0008,407396.6067,287793300.3733,7.402,29.6653,415612.4367
0.2148,0.0,0.0,4.5961,6.9417,0.0512,52.4163,8272.202,22.288,3.5153,144041925.6533,272025.8333,342405.8033,302731.8831,407771.5186,286294411.7333,7.8923,29.2313,421910.9833
0.2228,0.0,0.0,0.4816,6.9737,0.0543,53.265,6726.3515,19.8716,3.2277,135373203.12,254780.5433,325282.3567,286399.1664,389604.6436,276159391.7333,7.067,29.487,400539.42
0.2205,0.0,0.0,0.5426,5.731,0.0565,56.163,8197.8387,21.0681,2.9803,125828761.12,238961.5167,308531.0967,272440.9213,372349.3738,265754233.28,6.8037,28.337,388219.92
0.2242,0.0,0.0,0.3414,5.5193,0.0584,55.9807,7468.4817,19.8406,3.075,129822463.2267,246016.7567,315954.7833,279731.8291,380648.1989,269665009.0667,6.9903,28.4403,395856.1867
0.2195,0.0,0.0,0.4219,5.4253,0.0588,55.3737,7654.217,19.2996,3.0983,130402522.9333,245615.19,316309.1967,280139.6657,382234.0749,272563531.6267,6.9983,29.1147,395349.0033
0.2228,0.0,0.0,0.1394,5.905,0.0569,54.2227,6767.8688,22.2496,3.195,134144813.8667,250666.8467,321542.2267,284867.4758,388572.9889,277354537.6,7.1453,29.563,402353.7333
0.2242,0.0,0.0,0.6907,6.0817,0.0569,54.5537,9353.6865,21.982,3.2003,134794558.16,252830.3467,322820.95,285208.9334,388436.4678,277014532.16,7.3610000000000015,28.8,402772.5967
0.2202,0.0,0.0,0.1385,5.8967,0.0572,54.6387,9545.8491,22.3614,3.1763,133964930.16,252342.1333,322556.4033,285400.2819,388667.5982,277566973.2267,7.1007,29.1843,401901.4033
0.2162,0.0,0.0,0.1847,7.1027,0.0556,54.3113,8028.8179,22.3435,3.1123,128985398.9067,246091.1667,316405.2533,281705.19,383697.661,274183333.0133,7.143,28.331,399785.19
0.2195,0.0,0.0,1.2997,6.087999999999999,0.0567,54.737,8851.5794,20.0892,3.0957,125356820.32,241863.29,312947.2033,279588.0753,380726.406,272033612.7467,7.0243,29.0453,395185.0467
0.2195,0.0,0.0,0.0988,5.8757,0.0571,54.9157,7594.4529,20.6466,3.218,129958020.64,250637.2567,322521.9533,287859.7998,390760.583,277746538.1333,7.2487,28.7327,402586.45
0.2195,0.0,0.0,0.5689,6.6777,0.0558,52.703,7779.3452,20.517,3.3703,139839768.08,266603.89,338900.52,301815.817,407862.2575,289036197.6533,7.2577,29.9747,412468.6767
0.2188,0.0,0.0,3.0842,4.8793,0.0566,52.5347,20305.4731,21.9991,3.5963,146392615.04,279522.0,350467.09,311976.5169,419408.4102,296317137.92,7.954,31.0553,423738.2867
0.2205,0.0,0.0,0.2749,4.9417,0.0608,53.3023,8841.2386,21.9718,3.5207,143553754.88,275110.1967,347396.2267,310179.0906,418419.5666,297356319.68,7.4573,30.7763,421328.64
0.2175,0.0,0.0,0.2725,5.359,0.066,54.17,8003.8748,21.1979,3.3907,135430317.4933,261520.6233,334810.19,300963.0784,407437.4751,291596657.7067,7.5167,29.5613,417289.01
0.2232,0.0,0.0,0.2266,5.43,0.0625,52.0903,6623.1802,21.8495,3.751,149268137.0133,288546.8967,362765.03,325518.8953,436334.7092,307547097.4933,7.769,30.966,432607.5433
0.2192,0.0,0.0,0.2044,6.9823,0.0625,51.0083,7409.5661,23.3793,3.9903,161845077.44,311825.73,384814.8133,345655.1152,459749.1259,322686440.96,7.957999999999998,30.0787,445592.18
0.2201,0.0,0.0,0.1351,5.5043,0.0664,51.11,7317.3138,24.6696,3.6847,145892226.1867,284988.58,359418.7933,323748.9343,434915.1054,310020178.88,7.497999999999998,32.2233,429645.8933
0.2185,0.0,0.0,0.5019,5.5123,0.0623,51.5393,8891.9033,22.9666,3.5767,139750238.5067,275223.2467,350298.7867,316115.9893,425177.3068,304149646.6133,7.6157,31.777,423642.0833
0.2272,0.04,0.0,0.9655,5.088,0.0587,51.4917,7553.0695,21.3856,3.6967,146215375.8933,287063.4133,362916.45,326297.0696,438003.0955,312872455.36,7.653,32.0813,430350.01
0.2202,0.0,0.0,2.2178,6.5073,0.0644,51.4137,8652.4226,22.5236,3.5783,140751365.2,276349.5667,353775.6,318447.0727,429601.2551,308763623.1467,7.5583,30.9337,425134.8733
0.2165,0.0,0.0,0.3464,6.7647,0.0661,52.215,7857.7796,24.1911,3.4553,137975179.04,270424.73,348942.2467,313898.0661,425671.6044,308412751.1467,7.4863,30.0987,420945.97
0.2195,0.0,0.0,0.3577,7.347,0.0718,50.0227,7392.6708,22.763,3.4713,120356324.4267,253681.6033,329065.4167,301945.6811,408058.0285,289204213.5467,7.279,31.8963,418787.5767
0.2158,0.0,0.0,0.6119,4.9557,0.0791,52.8417,7288.6088,22.2738,3.2960000000000003,106146673.92,238314.2967,311801.6967,288201.0961,389125.6911,272855169.9733,6.9529999999999985,31.944000000000006,412858.17
0.2178,0.0,0.0,0.459,5.871,0.076,50.1073,10074.8062,21.6367,3.6123,141900513.92,280415.23,360357.99,325028.9898,439155.1354,320777552.64,7.7907,32.6237,420986.77
0.2231,0.0,0.0,0.7128,6.5903,0.0741,49.2127,8608.9416,23.9196,3.841,153533193.9733,299526.8033,380565.4033,341792.4573,460212.1639,335640238.5067,7.9153,32.4423,430240.0467
0.2161,0.0,0.0,0.385,6.5483,0.0776,49.94300000000001,7928.5708,23.9809,3.8853,152594835.7867,300623.36,381462.0467,343214.4449,461408.0743,336029616.32,8.1257,31.489,436744.1
0.2222,0.3196,0.0,0.2438,8.145,0.0788,49.6397,14811.024,23.4728,3.8247,150151652.8533,297280.09,379023.0233,341770.3342,459505.6063,334895537.0667,8.145,30.252,438948.55
0.2202,0.0,0.0,0.388,5.325,0.0751,51.8177,7845.4398,22.3439,3.8483,152629346.3467,301263.5533,382835.41,342674.2221,461633.3422,337549314.1333,8.16,30.8387,438899.6933
0.2202,0.0,0.0,0.3168,5.4747,0.0753,50.6063,16120.5998,22.717,4.0323,158165246.08,313497.6867,394667.1467,353843.4783,474786.3924,345620160.1067,8.1817,31.6953,444553.5
0.2205,0.0,0.0,0.6484,5.4347,0.0798,50.8023,13047.8062,25.1549,3.9903,151320023.68,304043.0167,385860.93,347520.7883,467156.3856,340507718.72,8.457,31.3153,442840.8467
0.2199,0.0,0.0,0.4651,6.6643,0.0851,50.2077,7560.2929,22.0511,3.722,141017203.84,286176.3833,369766.1033,334334.7033,451844.7323,332340952.1067,7.8973,31.5293,429237.5467
0.2182,0.0,0.0,2.7561,6.4853,0.0817,50.6763,7569.8183,23.0455,3.787,141298241.7067,287786.4233,371189.5433,335872.0475,453425.7606,331939813.6533,8.0517,31.0093,434407.64
0.2195,0.0,0.0,0.1578,6.0653,0.0827,49.70399999999999,7067.9912,23.309,3.9663,149806114.0267,302446.9633,385496.47,347997.6855,467446.9396,340693475.0933,8.116,32.1603,439447.3667
0.2198,0.0,0.0,0.4613,5.893,0.0772,48.685,7692.9495,24.8114,4.174,156793892.0533,316570.72,401723.8033,361490.2202,484851.7969,351847335.8933,8.5553,32.696,448359.55
0.2195,0.0067,0.0,0.5178,5.809,0.0733,48.612,8806.8747,22.7755,4.2133,160043753.5467,321062.9367,406191.93,364183.2025,488702.0449,355223939.9467,8.464,32.881,450821.52
0.2206,0.0,0.0,0.5525,5.3207,0.0751,48.957,9493.9934,22.8161,4.0743,151380708.6933,306189.48,390522.2533,350360.8819,472284.9934,345322852.8,8.5787,33.0723,445384.3367
0.2199,0.0,0.0,0.2568,5.7147,0.0766,49.7133,6293.9372,24.2336,3.9907,148909322.6667,301462.7667,384424.8033,346686.7797,466523.0646,340899956.6933,8.2743,32.3107,447266.69
0.2129,0.0,0.0,0.221,6.2183,0.075,50.4853,7826.0311,23.6684,3.8713,146282135.6267,294538.48,377479.4067,339866.7464,459026.9888,336070575.5733,8.2603,31.172,443247.0733
0.2179,0.0,0.0,0.4229,7.12,0.0792,51.33,8265.2247,23.0972,3.4993,127038512.96,265569.2833,346893.0533,315289.7751,427791.9042,312128381.5467,7.596,30.459,428706.9133
0.2226,0.0,0.0,0.1842,5.8667,0.0828,53.6717,6775.8344,21.6573,3.3187,101445742.8533,236094.5067,313083.7333,289859.62100000004,392554.7649,278596162.24,7.3527,29.7977,425364.67
0.2205,0.0,0.0,0.2185,4.7423,0.0733,51.8653,7401.0565,22.3628,3.7083,135210302.6667,280006.15,358773.2267,324407.3423,437445.329,314207679.68,7.5870000000000015,32.0837,440448.4233
0.2229,0.0,0.0,0.3641,4.538,0.0667,51.2297,11160.8102,22.2406,3.9987,159326778.56,311787.22,391591.58,348791.5206,468938.5456,339223134.1867,8.2337,32.02,446182.2667
0.2202,0.0,0.0,0.1079,4.5403,0.063,52.646,8156.9863,22.013,3.679,145125973.12,286312.44,367269.1,327766.3789,444468.7969,323312509.44,7.616,31.5147,433118.8033
0.2235,0.0,0.0,0.2266,5.1077,0.0566,52.64100000000001,8747.0621,20.8658,3.5593,141789281.8667,276761.3333,357633.6867,318213.1585,434151.9757,317237497.7067,7.5403,31.1383,427855.7567
0.2165,0.0,0.0,0.0643,5.1663,0.0582,51.893,7516.4795,21.679,3.585,144734861.6,280082.8367,360318.84,319387.0948,435499.6269,317061634.56,7.4093,31.9597,425576.89
0.2235,0.0,0.0,0.6322,6.438,0.0548,50.9933,10159.6185,22.7941,3.8153,155519794.1333,299739.9733,377434.45,334025.6065,450826.0197,322744038.8267,7.8707,30.866,442979.89
0.2202,0.0,0.0,0.397,6.4363,0.0562,52.2423,14037.1904,24.2872,3.5853,143335904.6933,279913.8233,356279.92,315658.1258,428192.9117,307437599.8933,7.44,30.3093,430045.9333
0.2192,0.0,0.0,0.4523,6.956,0.0576,52.3923,11449.7819,23.6829,3.347,132457064.6133,260694.56,336305.8967,298863.4334,407258.5384,292068486.2933,7.313,29.9827,415395.0267
0.2199,0.0,0.0,0.21600000000000005,5.3927,0.0554,53.1613,6985.3614,22.6454,3.6437,146949575.4133,285207.8867,357715.1167,316994.2153,427101.6776,302525770.88,7.5153,30.2803,432070.7333
0.2202,0.0,0.0,0.0969,4.1263,0.0559,54.2727,7340.7037,21.5109,3.64,153116389.0133,293069.4867,362290.9367,320051.1517,429063.2543,303272650.3467,7.3453,30.6313,429682.5733
0.2192,0.0,0.0,0.2183,5.6197,0.0581,54.5017,7249.2466,21.1195,3.2943,139574170.1333,264987.7433,335174.73,295560.2465,400799.5561,286794381.44,7.097,29.4677,415633.0833
0.2232,0.0,0.0,0.1945,5.8837,0.0554,55.301,7234.8325,19.9907,3.2907,138655174.7733,262663.9633,331204.19,292017.0709,394846.2123,281218886.6133,7.282,28.26,414227.01
0.2199,0.0,0.0,0.4896,5.1263,0.0536,55.643,11279.1209,19.3268,3.4007,145517262.24,272843.6333,339176.4833,298697.4006,401391.921,282974830.5067,7.1373,28.6927,420702.0967
0.2176,0.0,0.0,0.4397,5.3467,0.0572,56.216,8087.3296,21.8418,3.259,141123279.3067,263868.6467,328820.52,289003.7235,388762.7576,273903604.2133,7.272,27.9067,413792.88
0.2202,0.0,0.0,0.2224,4.38,0.0604,58.3853,7188.4677,18.2112,2.9330000000000003,118087663.5467,232199.3267,293225.7367,261372.706,351573.4755,242279784.1067,6.542000000000002,27.7583,399622.91
0.2192,0.0,0.0,0.1336,3.562,0.0654,60.6237,5980.6304,16.9475,2.617,90817854.7733,194564.1133,250084.6067,226481.6211,305829.924,205384379.4667,6.0837,27.1333,375723.5
0.2196,0.0,0.0,0.0863,4.0683,0.0614,58.9353,8332.8394,16.8933,2.845,126840674.8267,235297.61,293688.9133,258251.5454,348581.0466,245194246.08,6.3987,27.7623,383600.34
0.2196,0.0,0.0,0.2873,5.0603,0.0577,58.9487,7605.4539,20.5311,2.7683,131106115.8667,237258.7667,294710.9733,257423.559,347418.4584,246134963.2,6.2633,26.967,370702.0133
0.2202,0.0,0.0,0.2602,5.757999999999999,0.0613,59.553,8748.408000000001,20.268,2.7703,131269537.36,237868.17,292286.24,255293.7206,342116.3353,240371381.76,6.1373,25.76,365384.9533
0.2239,0.0,0.0,1.0082,4.1333,0.063,60.252,8020.6022,16.3851,2.689,129663930.1067,233011.32,284613.78,248233.5664,332203.0309,234029692.3733,6.109,26.8233,351191.4967
0.2226,0.0,0.0,1.6599,4.5093,0.054000000000000006,60.2527,9107.4824,18.0475,2.7707,133858837.4933,239413.5833,289464.21,252630.1733,336628.2641,234172415.1467,6.408,26.0563,367614.4367
0.2212,0.0,0.0,0.3193,3.5997,0.0536,61.2533,7285.6348,18.0142,2.6783,131914308.1333,235295.0567,282720.4,246540.251,327651.3101,226782948.32,6.135,26.3153,360695.6067
0.2192,0.0,0.0,0.2072,3.775,0.0611,61.5813,8385.677,17.2392,2.5610000000000004,128345319.3067,226050.4167,272625.5233,237409.8405,316053.7054,218884938.2933,5.9767,26.082,355370.9367
0.2189,0.0,0.0,0.3246,4.176,0.064,62.542,9355.4549,16.4153,2.5117,126380772.5067,222635.1933,267664.6167,232944.7804,309404.348,212953228.0533,5.945,24.814,353246.01
0.2202,0.0,0.0,0.2952,3.4173,0.0566,62.4647,18800.9816,15.8274,2.5443,129382750.88,224587.1867,269098.2433,233371.5479,310009.765,213787323.4133,6.013,25.5507,353783.16
0.2232,0.0,0.0,0.5502,3.8273,0.0615,63.3767,12588.3187,16.3453,2.363,119136517.5467,207472.6433,249465.51,216751.4687,288275.8223,198994080.96,5.9747,24.478,334742.2
0.2199,0.0,0.0,0.3567,3.6323,0.0647,63.2777,8634.5797,15.4367,2.333,120366345.92,208248.9033,249634.2267,216916.2737,287511.2001,197233009.5467,5.5997,25.155,336127.7767
0.2229,0.0,0.0,1.3679,3.6603,0.0702,64.014,19779.4404,15.6674,2.1643,113449148.8533,198198.8267,236229.0133,204995.2224,271245.7245,185300195.8933,5.1607,25.0127,315806.44
0.2199,0.0,0.0,0.3452,3.7863,0.0597,62.9413,8271.7344,15.4218,2.285,121254893.8133,209207.27,247417.8567,214168.6781,282138.066,191251524.6933,5.363,25.624,329108.3767
0.2202,0.0,0.0,0.2938,3.2177,0.067,64.97800000000001,7190.116999999998,16.3655,2.0073,106660519.9733,186712.9467,221314.0167,191110.9982,252392.8558,171181559.9467,4.5967,25.2057,287633.6733
0.2192,0.0,0.0,0.0817,5.1273,0.0618,64.2877,7796.3689,15.3311,2.031,109454148.08,189404.7033,224292.7267,193206.1067,255148.8637,172871417.92,4.703,23.862,294521.2633
0.2206,0.0,0.0,0.4119,4.7507,0.0589,64.30199999999999,12574.1746,15.8059,2.0307,107497101.5733,186999.7,219926.3367,189963.956,249533.673,167038968.2667,4.8707,24.025,294528.9733
0.2199,0.0,0.0,1.0755,4.3203,0.0563,63.63,8776.6136,15.6322,2.1493,117981541.1733,201277.7233,234163.3867,201712.4698,263719.7722,176789494.1867,5.033,24.864,311076.4767
0.2199,0.0,0.0,0.099,3.4657,0.0638,64.743,9216.2146,15.2365,2.0867,112953467.1467,195033.2067,226183.4533,195208.1705,254554.1938,168942446.6667,4.8073,24.9043,301415.8233
0.2202,0.0,0.0,0.1986,3.61,0.0604,64.4233,8448.6881,16.0374,2.0963,115815165.2,196099.13,227211.3167,195393.9039,255164.3391,170464619.2,4.9487,24.9217,304208.8733
0.2202,0.0,0.0,0.1929,3.8557,0.0658,66.0757,8044.5544,14.0049,1.8787,103803560.96,177556.2167,205823.35,177180.1965,231653.66600000003,154538517.3333,4.6313,23.5603,275814.61
0.2169,0.0,0.0,0.2833,3.7987,0.0657,66.8037,8641.474,13.9349,1.8247,100242095.52,171174.7067,199589.67,171131.0424,224594.1542,150099252.8533,4.585,22.986,270771.0867
0.2192,0.0,0.0,0.4082,3.1753,0.0694,67.9567,7877.5619,14.0987,1.6133,88132287.5733,152248.54,178393.52,153148.6243,201450.3506,134178925.8933,4.3439999999999985,22.9203,242142.33
0.2202,0.0,0.0,0.1904,2.457,0.0599,68.1393,8088.1728,15.9163,1.6947,93347652.0267,159870.31,186919.8367,160243.4226,210453.0787,139686871.6533,4.1613,23.5653,256551.8467
0.2212,0.0,0.0,0.0719,2.9563,0.0576,68.2383,6712.1577,13.7817,1.7533,97330630.5333,166891.7533,193019.43,165701.4596,215878.6723,141515468.4267,4.3507,22.6977,265039.5233
0.2216,0.0,0.0,1.1116,4.2763,0.0586,66.2333,9040.8144,14.373,1.7477,99096920.9067,168004.8833,194566.5733,166777.8466,217701.0376,143048826.0267,4.4523,23.3047,269405.68
0.2192,0.0,0.0,0.715,4.8413,0.0672,68.8237,6796.6349,13.2407,1.5163,84635575.4667,145254.0867,169692.72,145432.9929,190886.2605,125416038.8,4.0777,20.7357,237135.2967
0.2199,0.0,0.0,0.5878,3.1797,0.0668,68.62100000000001,9768.4005,13.178,1.4743,82985691.04,142982.03,166822.87,142714.5273,187206.6403,122013157.7067,3.8353,22.8787,233903.9833
0.2166,0.0,0.0,0.4657,2.4717,0.0793,69.5997,9683.0616,13.6686,1.42,75747071.6,133815.16,155169.5267,133358.734,174113.0557,111532059.6,3.729,22.7757,221667.24
0.2199,0.0,0.0,0.518,2.0727,0.0898,70.2877,6374.9364,11.7822,1.3630000000000002,73344691.3067,129693.6733,149892.78,128168.5626,167703.1192,107901497.7067,3.3417,22.9113,207161.12
0.2196,0.0,0.0,0.1799,1.756,0.0955,71.4687,6597.1793,11.7299,1.1973,63225343.08,114242.91,132815.8867,113400.3447,149066.9521,95069336.3733,3.025,22.556,181623.34
0.2232,0.0,0.0,0.0985,1.971,0.0806,71.0033,5828.7292,12.1806,1.243,64939572.08,116931.83,135732.9167,116322.1117,152128.4244,96051331.04,3.129,22.6577,194164.8067
0.2199,0.0,0.0,0.0752,2.2617,0.0715,70.2993,8195.0399,12.357,1.3253,69432304.2133,125829.04,145171.3433,125655.29,162662.4859,100660684.7467,3.438,22.6757,216608.27
0.2129,0.0,0.0,0.1797,2.5423,0.0675,69.1577,13444.7714,13.5016,1.4443,75197088.0,134903.37,155129.5,133886.5843,173032.6169,106887856.16,3.646,23.2097,234250.6433
0.2269,0.0,0.0,0.3416,2.8783,0.0639,69.4453,11169.6621,13.9147,1.4127,70332426.4,127981.3433,146941.02,127520.0519,164103.8555,99515285.5467,3.9143,22.3717,228249.9133
0.2199,0.0,0.0,0.1679,2.9403,0.0648,69.4777,6228.9185,12.6856,1.3403,68953778.0,125420.3333,144178.94,124735.4167,160805.465,97802257.0933,3.4337,22.8007,217142.3567
0.2196,0.0,0.0,0.1977,3.3160000000000003,0.0716,70.8333,7058.7385,13.2519,1.2497,61714321.6933,115171.05,131822.24,113668.4296,146411.5025,88198101.2267,3.1887,21.382,192450.2267
0.2292,0.0,0.0,0.1825,2.2457,0.0802,71.1333,6670.023,11.8558,1.2537,61804884.5733,114965.8533,131713.6167,112860.2001,145951.8598,87927068.0267,2.983,22.397,191952.1533
0.2229,0.0,0.0,0.3518,1.982,0.068,71.238,6005.7213,11.4843,1.286,64095622.6267,118572.2167,135535.1567,116805.5821,150352.5362,89673673.36,3.2333,22.2807,207980.45
0.2196,0.0,0.0,0.8747,2.212,0.0577,70.2453,7088.5537,12.2584,1.3463,66695731.2267,123482.1533,142005.45,122618.784,157705.8514,93290498.7733,3.4417,22.765,222880.5533
0.2232,0.0,0.0,0.3959,2.3723,0.0624,70.08800000000001,7496.7098,12.2462,1.3007,61805147.0133,117202.7067,134243.82,116145.1962,148771.5144,86544804.9867,3.4573,22.7677,211134.97
0.2172,0.0,0.0,0.1296,2.555,0.0652,71.4593,5156.9796,11.1735,1.232,57825322.3467,110862.23,126929.4067,109525.734,140434.7964,81603561.76,3.1763,21.5753,195451.9667
0.2209,0.0,0.0,0.1585,2.2443,0.07,71.2963,6287.7373,11.3738,1.185,52876553.3467,104156.7267,119575.1167,102926.8531,132120.4864,76015573.36,2.8853,22.3887,181982.81
0.2196,0.0,0.0,0.2719,3.9623,0.0554,65.7123,7617.3865,13.7394,1.711,67532799.4933,137545.61,155570.2,134918.1398,169516.0808,94836212.96,3.7433,24.8733,250112.12
0.2192,0.0,0.0,0.4319,4.0333,0.0612,66.2547,6074.613,15.9933,1.6613,58580558.88,128221.2433,144697.98,125930.58,157047.4794,84905259.1467,3.5643,24.499,235311.7033
