0.2242,0.0,0.0,0.0,0.0,0.0197,62.223,29122.6135,17.1704,0.221,108142551.36,73971.97,22009.7533,19855.9186,21862.2445,6347485.58,1.9367,35.5787,179846.0433
0.2099,0.0,0.0,0.0,0.0033,0.0294,61.7707,31442.6896,15.7524,0.23,109944380.32,75626.3033,23384.5733,20805.7157,23182.9972,7601706.9633,1.9717,35.9913,181264.6567
0.2265,0.0,0.0,0.0,0.0033,0.0269,61.0717,32891.4873,16.692999999999998,0.2497,112792529.84,77842.7267,25039.2767,22255.099,24803.6362,8184801.13,1.979,36.6627,182152.2433
0.2135,0.0,0.0,0.0,0.0,0.035,60.164,29512.3234,20.2155,0.2367,114273346.6133,78612.95,24900.7667,22214.6325,24691.1375,8059440.67,2.0093,37.5543,184398.56
0.2235,0.0,0.0,0.0,0.0,0.0242,59.7493,28489.1285,16.7114,0.238,115231742.0267,78787.4633,24442.08,22171.0844,24286.7333,7016534.76,2.0147,37.9593,184562.3
0.2232,0.0,0.0,0.0,0.0,0.0289,59.4287,29606.9402,17.8368,0.2563,116617563.76,80098.8967,25215.6333,22614.5701,25028.4164,7852696.05,2.0373,38.2403,185125.1167
0.2169,0.0,0.0,0.0,0.0,0.0255,59.2067,28228.9546,18.3105,0.2623,116478812.5867,79677.2133,24478.84,22106.2993,24320.6036,7132825.7833,2.028,38.4903,185140.6167
0.2105,0.0,0.0,0.0,0.0,0.0277,58.8907,28660.8431,16.9146,0.246,118199249.76,81099.35,25411.1567,22869.1541,25211.3339,7750515.5433,2.0303,38.8067,185949.0
0.2198,0.0,0.0,0.0,0.0,0.0227,58.2687,29014.2568,15.4592,0.2603,118807997.7867,81097.61,24974.24,22750.7388,24834.206,6800420.8067,2.0663,39.3773,186831.6633
0.2168,0.0,0.0,0.0,0.0083,0.0297,57.8233,29214.5955,19.8103,0.2897,120306975.2,82314.94,25767.1533,23401.3483,25598.8594,7384514.2833,2.0453,39.8307,186851.7233
0.2195,0.0,0.0,0.0,0.0183,0.0269,57.1693,30030.0424,19.1411,0.2953,122169100.1067,83447.71,26025.28,23674.7226,25877.4768,7286299.9033,2.0457,40.465,188057.19
0.2275,0.0,0.0,0.0,0.02,0.0309,56.9523,30824.3561,19.0183,0.3183,123454457.0133,84661.8333,27300.6967,24766.5515,27099.6317,7959795.54,2.1027,40.617,188678.4567
0.2165,0.0,0.0,0.0,0.0197,0.0264,55.9543,27795.1556,20.6275,0.3173,125222648.9867,85453.92,27282.3167,24908.4088,27136.5879,7361313.85,2.1237,41.5913,189375.3233
0.2218,0.0,0.0,0.0,0.0033,0.0374,55.582,27974.0881,19.9678,0.3313,126972894.72,87211.2167,28766.1967,26008.398,28552.6722,8641924.2633,2.1483,41.9417,189780.7333
0.2192,0.0,0.0,0.0,0.0107,0.0314,55.2473,29007.7155,19.5318,0.3207,127268012.1067,86957.5033,28204.92,25821.7408,28045.6349,7673236.75,2.1187,42.288,189552.7
0.2198,0.0,0.0,0.0,0.0033,0.0306,54.7077,28692.2683,20.0716,0.3367,129329954.48,88691.5967,29419.8833,26759.3011,29216.0847,8357369.16,2.148,42.797,190031.6933
0.2235,0.0,0.0,0.0,0.0033,0.0269,53.473,28238.3416,22.2783,0.3233,132186268.6667,90225.2433,29205.93,26800.3749,29054.0391,7722621.6,2.1773,44.006,190667.2467
0.2129,0.0,0.0,0.0,0.0,0.035,53.066,30172.2553,19.7832,0.3463,133422960.24,91537.7167,30276.9433,27588.0124,30067.7757,8648524.3767,2.1703,44.42100000000001,190685.1467
0.2265,0.0,0.0,0.0,0.0,0.0368,53.4433,29150.396,18.7348,0.342,132822325.8133,91058.8467,30199.1533,27519.2535,30005.0085,8729713.9633,2.186,44.021,190483.6633
0.2171,0.0,0.0,0.0,0.0063,0.0382,53.0293,29499.5702,21.2174,0.363,134817434.56,92790.94,31294.5867,28297.131,31045.5066,9395756.7233,2.2043,44.38399999999999,191971.9
0.2198,0.0,0.0,0.0,0.0,0.0322,53.3407,28804.788,21.2689,0.3313,132047688.6133,90253.62,29190.1167,26729.9555,29027.1446,7914379.0067,2.1517,44.1557,190559.62
0.2168,0.0,0.0,0.0,0.0067,0.0383,53.2053,28430.1556,22.9961,0.3487,133107871.36,91246.4467,29885.32,27220.6208,29676.9787,8547887.8667,2.175,44.247,190625.04
0.2238,0.0,0.0,0.0,0.0,0.0313,53.4867,27557.9424,21.1958,0.3297,131325637.4667,89654.8767,28400.02,25980.8395,28246.4909,7701611.68,2.1297,44.0297,190335.1633
0.2102,0.0,0.0,0.0,0.0,0.022,53.8867,30075.8925,22.0063,0.334,130792179.1733,89631.89,28359.2067,25729.1732,28169.8887,8222215.5967,2.1343,43.6293,190562.38
0.2265,0.0,0.0,0.0,0.0,0.0296,54.3507,27498.9029,20.8018,0.3293,128709722.5067,87894.2567,27766.8833,25416.7902,27617.5838,7444737.0633,2.1253,43.1777,190215.59
0.2142,0.0,0.0,0.0,0.0037,0.0423,54.4633,29600.0855,20.324,0.3437,129136292.72,88666.2967,28590.3167,25833.479,28380.6065,8648551.3733,2.1433,43.0257,190464.5167
0.2225,0.0,0.0,0.0,0.0033,0.0339,54.717,29019.0169,18.4712,0.319,127246474.2933,86928.2567,27022.4233,24615.0493,26867.4596,7589182.6233,2.1363,42.8053,190426.49
0.2205,0.0,0.0,0.0,0.0037,0.0331,55.3957,27609.2338,21.0997,0.327,126209162.64,86622.4,27452.51,24844.8104,27245.7468,8110008.56,2.1317,42.1363,190140.5467
0.2165,0.0,0.0,0.0,0.0,0.0277,56.096,27862.8714,21.9888,0.3133,124051072.3467,84767.28,25606.1967,23291.8472,25445.04,7215844.0933,2.0723,41.515,188689.4767
0.2168,0.0,0.0,0.0,0.0033,0.0409,56.6153,26954.9637,18.2628,0.3127,123070852.48,84570.4,26249.7067,23595.1982,26045.607000000004,8230037.1633,2.0923,40.9667,188120.21
0.2132,0.0,0.0,0.0,0.0033,0.0253,57.5213,29079.0253,18.0402,0.2763,119045273.44,81372.36,24072.3967,21925.9961,23967.7362,6791347.8633,2.0540000000000003,40.1357,187367.9267
0.2235,0.0,0.0,0.0,0.0033,0.0347,58.4873,31327.769,17.7705,0.26,117942974.88,81302.9967,24882.2033,22244.5226,24667.663,8110537.0967,2.0563,39.1693,185982.4367
0.2138,0.0,0.0,0.0,0.0,0.0253,59.3493,28157.644,18.5349,0.2367,114530589.16,78329.365,22708.235,20527.1888,22560.3749,6669755.6133,1.9985,38.3828,184808.7183
0.2198,0.0,0.0,0.0,0.0,0.0304,60.291,28810.9369,16.7778,0.2483,112803367.72,77536.065,23010.145,20545.1274,22820.7461,7366339.3433,1.9952,37.4285,183651.3617
0.2145,0.0,0.0,0.0,0.0,0.0277,61.2593,30290.1006,15.4778,0.225,108893156.6667,74490.8933,21059.8767,18922.3164,20917.8423,6413536.8233,1.9377,36.552,181554.52
0.2191,0.0,0.0,0.0,0.0063,0.0368,62.2453,31385.1419,15.3702,0.2283,107088143.5467,73770.9933,21860.9667,19405.0058,21651.6648,7347347.0,1.937,35.5713,179735.22
0.2198,0.0,0.0,0.0,0.0033,0.022,63.5803,29927.6771,15.4624,0.2197,102605680.1333,70273.3033,19433.61,17444.5119,19290.5415,5910661.81,1.9063,34.2993,177100.89
0.2168,0.0,0.0,0.0,0.0067,0.0208,64.5123,29536.4153,18.4048,0.227,100762046.9333,69294.16,19640.5733,17501.1629,19459.379,6277070.75,1.8687,33.3863,174562.1933
0.2165,0.0,0.0,0.0,0.0067,0.0218,65.843,28888.1902,17.2543,0.2003,96134096.3733,65857.7467,17968.1433,16054.1957,17820.9798,5610824.27,1.8033,32.1527,171848.3833
0.2145,0.0,0.0,0.0,0.0,0.0304,66.747,29938.8571,16.133,0.1943,94535817.0667,65122.8267,18357.1933,16091.9509,18166.8985,6428566.5867,1.7943,31.248,169299.1267
0.2218,0.0,0.0,0.0,0.0133,0.0249,67.89699999999999,31536.0747,14.3286,0.16899999999999998,90304090.72,62011.8867,16789.63,14902.8748,16637.6935,5571715.1667,1.7533,30.1607,165885.0933
0.2165,0.0,0.0,0.0,0.0,0.0221,69.041,29049.1704,14.4255,0.1453,88155810.3467,60855.19,17136.73,15025.1523,16945.9599,5981896.4033,1.7157,29.0513,162513.21
0.2232,0.0,0.0,0.0,0.01,0.0261,70.4,28666.9394,14.2823,0.1197,82869433.04,56997.3333,15431.8567,13605.7595,15280.6299,5327870.4967,1.706,27.7273,158541.7767
0.2132,0.0,0.0,0.0,0.0037,0.0205,71.22,28166.7409,12.5719,0.1303,81643177.6,56483.49,15680.5667,13729.1495,15483.3914,5607949.0167,1.6273,26.9997,155231.81
0.2258,0.0,0.0,0.0,0.0093,0.0177,72.506,30369.0046,12.2259,0.1157,77634235.7067,53321.54,14073.3367,12433.8889,13939.515,4667528.91,1.5957,25.7497,151221.6667
0.2065,0.0,0.0,0.0,0.0033,0.0219,73.4403,31357.9575,10.0503,0.1207,75654535.76,52431.24,14494.4267,12638.8548,14301.6111,5382842.72,1.5683,24.8467,147363.1433
0.2228,0.0,0.0,0.0,0.0,0.0187,74.3143,30471.5329,10.6067,0.1133,72345661.1467,49831.59,13178.79,11559.0601,13038.9117,4534098.55,1.5237,24.016,143424.4467
0.2158,0.0,0.0,0.0,0.0033,0.0292,74.6097,30174.9739,11.0308,0.12,72439041.9733,50315.7067,13947.7133,11919.64,13750.2094,5645541.47,1.525,23.7287,142092.5133
0.2265,0.0,0.0,0.0,0.0033,0.018000000000000002,75.6103,30786.3816,9.8737,0.114,69110571.6533,47695.4667,12562.8767,10962.418,12415.1529,4479472.3033,1.455,22.81,137664.5633
0.2098,0.0,0.0,0.0,0.003,0.0211,76.9147,30386.6522,9.0649,0.1167,66025396.9733,45945.07,12797.41,10882.9257,12600.9683,5225984.12,1.444,21.521,132695.4767
0.2325,0.0,0.0,0.0,0.006,0.0178,78.0277,30277.3002,9.5105,0.1127,61757392.7333,42672.15,11160.92,9717.0731,11020.8781,4059023.7,1.3853,20.4753,127528.6533
0.2099,0.0,0.0,0.0,0.0037,0.0238,79.2393,29622.0359,8.5136,0.11,59493480.3733,41604.4967,11864.5967,10002.33,11670.8143,5137061.2667,1.3363,19.3137,122646.5933
0.2169,0.0,0.0,0.0,0.0033,0.0162,80.215,29905.539,9.8502,0.103,55787576.2533,38571.43,9971.0167,8709.7743,9830.3512,3521017.5067,1.2857,18.3927,118057.39
0.2198,0.0,0.0,0.0,0.0037,0.0221,81.197,30855.1817,7.6311,0.093,53494958.2533,37527.2167,10751.0833,8995.943000000001,10562.0968,4664230.4867,1.2587,17.4353,113265.93
0.2132,0.0,0.0,0.0,0.0033,0.0168,82.0557,29717.8585,7.0336,0.08,50542159.1467,35164.31,9376.17,8066.2681,9234.768,3544991.6933,1.2273,16.6207,109459.4667
0.2175,0.0,0.0,0.0,0.0,0.0257,82.8917,32935.7621,6.4992,0.0673,49652762.28,35138.3533,10611.49,8772.49,10392.3351,4986716.77,1.207,15.823,105280.5633
0.2185,0.0,0.0,0.0,0.01,0.0204,83.7233,30523.5897,5.4199,0.027000000000000003,45836474.6933,32015.3933,8716.4033,7397.3303,8575.2809,3565339.45,1.1563,15.0567,100859.6533
0.2242,0.0,0.0,0.0,0.003,0.0283,84.5923,29906.8552,9.0097,0.0333,44340161.56,31320.8733,9213.34,7662.3646,9024.8796,4237307.2233,1.1137,14.2237,96972.4233
0.2205,0.0,0.0,0.0,0.0063,0.0166,85.43700000000003,26776.6139,6.4587,0.0133,41074567.3867,28841.69,8045.8467,6785.9979,7908.1775,3315117.17,1.0517,13.4313,92350.9033
0.2195,0.0,0.0,0.0,0.0033,0.0222,85.90899999999998,27165.7691,6.8685,0.02,40251784.2533,28617.6367,8614.48,7095.7529,8417.5063,4046824.21,1.0283,12.9767,89542.55
0.2159,0.0,0.0,0.0,0.0103,0.0239,86.6127,27650.1694,6.2277,0.01,37568692.92,26404.2633,7480.4867,6223.5103,7339.2013,3276760.4033,1.0203,12.31,86690.3133
0.2169,0.0,0.0,0.0,0.0067,0.0188,87.135,27267.8473,5.2535,0.013,36933356.2,26187.8867,7827.4233,6467.9292,7645.9859,3605814.04,0.9787,11.8273,83251.6033
0.2189,0.0,0.0,0.0,0.0067,0.0231,87.8353,27270.4368,6.2395,0.01,34397564.22,24273.7367,6911.4533,5802.0403,6762.4945,2999568.53,0.9373,11.179,79686.3267
0.2242,0.0,0.0,0.0,0.0107,0.0316,88.4333,28243.5813,5.1397,0.0167,33329318.9733,23897.82,7598.04,6160.3739,7407.6731,3881547.2167,0.902,10.6083,76376.0133
0.2239,0.0,0.0,0.0,0.0033,0.0239,88.8863,27497.6368,3.4829,0.0063,31126083.92,22043.8933,6517.72,5355.9126,6379.9041,3020708.7733,0.8727,10.1913,73542.08
0.2136,0.0,0.0,0.0,0.0,0.0373,89.36,26955.5313,4.6687,0.01,30787709.0933,22299.7967,7433.6433,5948.539000000002,7237.5377,4092620.1733,0.867,9.7237,71295.25
0.2172,0.0,0.0,0.0,0.0103,0.0255,89.7717,26745.0365,6.0341,0.0067,28774922.9933,20477.5933,6099.81,5054.66,5959.6335,2801128.8133,0.83,9.3323,68764.0167
0.2229,0.0,0.0,0.0,0.0033,0.0452,90.084,25106.6173,5.2984,0.0133,28578231.2067,20742.4,7039.8967,5579.2178,6847.3386,3953316.8033,0.8433,9.037,67272.8233
0.2162,0.0,0.0,0.0,0.023,0.0301,90.4523,23615.9457,4.1306,0.0133,26890399.22,19193.1067,5829.8767,4830.2596,5694.6221,2702055.53,0.8163,8.6807,64879.9
0.2296,0.0,0.0,0.0,0.0133,0.0416,90.833,25184.2379,3.4497,0.0167,26713710.04,19425.0267,6632.67,5236.66,6443.4659,3607147.9267,0.7663,8.3373,63053.89
0.2395,0.0,0.0,0.0,0.021,0.0331,91.1567,24573.7039,3.4573,0.013,24858014.8333,17790.46,5538.6233,4534.4257,5405.9096,2620391.85,0.7517,8.0377,60760.4
0.2372,0.0,0.0,0.0,0.0123,0.0428,91.3363,24954.661,3.0082,0.0137,25216601.62,18437.5033,6402.46,5093.0666,6210.2404,3435782.5167,0.7647,7.832999999999998,59969.7467
0.2395,0.0,0.0,0.0,0.0013,0.0254,91.6903,24161.4556,4.7256,0.0137,23405747.6933,16875.23,5391.14,4400.3789,5249.7009,2522291.89,0.7267,7.539,57544.5733
0.2412,0.0,0.0,0.0,0.0067,0.0353,91.9273,24283.7177,4.4249,0.0173,23583935.1933,17387.3267,6214.1333,4947.9084,6019.5637,3425882.37,0.72,7.308,56214.0267
0.2429,0.0,0.0,0.0,0.0103,0.0377,92.2227,24964.3804,3.6766,0.0067,21739719.44,15818.59,5265.4133,4254.1561,5119.2006,2772491.3667,0.71,7.017,54267.2933
0.2375,0.0,0.0,0.0,0.0137,0.0377,92.322,25013.4144,4.4275,0.0167,22235246.34,16494.4,6016.2133,4777.7232,5823.9238,3322223.7867,0.7147,6.91,54585.1167
0.2472,0.0,0.0,0.0,0.0167,0.0244,92.6787,27021.2087,3.2244,0.0133,20558605.38,14871.07,4816.7367,3970.9793,4684.6183,2245638.3867,0.6827,6.585,51752.18
0.2369,0.0,0.0,0.0,0.0133,0.0437,92.7847,23435.0187,3.2193,0.013,20955334.5667,15559.11,5819.09,4482.7374,5634.4677,3342648.6133,0.6897,6.4623,51428.6133
0.2429,0.0,0.0,0.0,0.013,0.0279,93.0363,22227.9152,2.7604,0.0067,19607317.6267,14350.84,4930.7533,3986.5884,4787.3799,2557166.0767,0.6507,6.266,49703.02
0.2442,0.0,0.0,0.0,0.0173,0.0419,93.108,21700.8838,3.0743,0.0163,20160674.8933,15157.4467,5860.85,4562.4538,5678.1642,3406715.0433,0.6637,6.1717,49583.21
0.2389,0.0,0.0,0.0,0.013,0.0323,93.284,20866.8178,3.4087,0.0103,18896275.29,13889.94,4878.9467,3886.5907,4735.0443,2534756.08,0.6243,6.0453,48360.8
0.2409,0.0,0.0,0.0,0.0233,0.0385,93.4167,22398.2827,3.4145,0.013,19210669.2833,14385.2467,5462.7633,4301.4079,5278.3362,3060846.92,0.636,5.8923,47774.2333
0.2432,0.0,0.0,0.0,0.0167,0.0365,93.5217,22029.9478,2.9388,0.0103,18286727.5633,13433.5267,4706.94,3743.021,4564.8251,2551114.5567,0.63,5.8033,46662.2367
0.2385,0.0,0.0,0.0,0.0033,0.0353,93.5207,22632.1964,2.3389,0.0137,19004220.8467,14279.6467,5641.2167,4337.6903,5464.1755,3285097.67,0.6483,5.7843,47038.67
0.2375,0.0,0.0,0.0,0.0033,0.0303,93.684,20386.849,1.6746,0.0063,17637310.0033,12992.8333,4600.8467,3651.8766,4465.3578,2441581.03,0.6343,5.6337,46612.4167
0.2432,0.0,0.0,0.0,0.0033,0.0475,93.7727,21616.6547,3.6572,0.01,18422490.57,13948.4467,5577.2333,4313.8384,5386.9527,3398908.62,0.62,5.5757,46698.8533
0.2402,0.0,0.0,0.0,0.0067,0.0261,93.892,21085.0178,3.3245,0.0067,17039229.3633,12586.7333,4593.5067,3628.3364,4462.5855,2473854.4333,0.5893,5.4877,44364.6267
0.2405,0.0,0.0,0.0,0.0237,0.0357,93.8523,21579.6857,2.5882,0.01,17794527.4267,13362.06,5238.0933,4023.9133,5057.7725,3088746.9233,0.611,5.47,44717.5433
0.2332,0.0,0.0,0.0,0.0033,0.0226,94.149,20174.5167,3.5669,0.0033,16501665.13,12171.1667,4258.9733,3486.559,4161.0322,2078609.2833,0.5763,5.2177,43360.84
0.2409,0.0,0.0,0.0,0.0207,0.0362,93.9877,20575.1495,3.35,0.0103,17768296.2967,13484.5467,5529.3733,4206.3915,5346.4084,3329612.5767,0.5943,5.345,44207.8433
0.2462,0.0,0.0,0.0,0.0133,0.0185,93.9893,21454.4748,3.6879,0.006999999999999999,16872955.2167,12460.6633,4405.6067,3556.966,4265.7163,2131715.8533,0.61,5.358,43514.46
0.2365,0.0,0.0,0.0,0.0233,0.0359,93.9713,21860.7949,2.4168,0.0097,17488620.14,13282.2267,5451.3033,4176.2011,5270.298000000002,3411909.2467,0.61,5.3463,44929.2933
0.2408,0.0,0.0,0.0,0.0237,0.0245,94.035,21460.2112,1.8148,0.0067,16744456.2733,12422.9233,4483.5333,3610.8904,4339.0423,2378067.5433,0.5897,5.308,43672.0967
0.2429,0.0,0.0,0.0,0.0143,0.0189,93.99,21485.7233,1.8722,0.01,17690141.8767,13298.29,5250.4867,4063.9292,5078.1083,2946045.0133,0.594,5.3633,44204.6133
0.2399,0.0,0.0,0.0,0.0057,0.0321,93.9637,21345.9849,2.9004,0.0067,16988561.17,12565.6133,4502.11,3562.2654,4358.0301,2469692.43,0.596,5.4053,44353.8
0.2379,0.0,0.0,0.0,0.0,0.0388,93.845,20754.4964,2.1829,0.01,18110468.1667,13718.18,5530.5567,4246.5421,5347.8994,3383223.36,0.6197,5.5067,45316.1133
0.2428,0.0,0.0,0.0,0.0033,0.0191,93.7677,21231.2832,2.6894,0.0067,17509602.4067,12930.5467,4502.9133,3645.7751,4358.4534,2284289.6833,0.5993,5.5887,45027.69
0.2379,0.0,0.0,0.0,0.0,0.0313,93.5473,21993.305,3.6049,0.0103,19005056.7833,14286.4967,5612.7467,4341.4367,5434.2069999999985,3278638.52,0.6317,5.7977,46851.0567
0.2402,0.0,0.0,0.0,0.006999999999999999,0.022,93.4573,22949.451,1.7877,0.0067,18288994.5733,13416.83,4646.2367,3740.6019,4509.6313,2434974.7333,0.6227,5.8663,46961.61
0.2392,0.0,0.0,0.0,0.0277,0.0274,93.355,26471.6219,3.4435,0.0093,19281148.76,14439.14,5557.59,4280.431,5377.1606,3257383.6533,0.66,5.9427,49074.28
0.2395,0.0,0.0,0.0,0.0233,0.0262,93.1003,22350.1195,3.9914,0.0067,19160209.8933,14039.4433,4882.9633,3856.7518,4736.5347,2648195.4633,0.637,6.2023,48990.31
0.2302,0.0,0.0,0.0,0.0267,0.0333,92.8993,25566.1746,3.7493,0.01,20703994.9933,15443.4467,5893.5467,4565.9009,5706.5377,3523356.4633,0.6567,6.3547,50813.64
0.2472,0.0,0.0,0.0,0.0223,0.0148,92.6583,23672.5268,3.6155,0.006999999999999999,20662316.5667,15062.7633,4930.3567,4066.4542,4790.3032,2274061.2633,0.6587,6.6283,51895.45
0.2415,0.0,0.0,0.0,0.0207,0.0428,92.385,24773.1381,3.4029,0.01,22418288.9133,16745.2733,6405.9833,4924.8023,6202.5894,3910247.9833,0.7047,6.857,54170.1533
0.2422,0.0,0.0,0.0,0.0213,0.0213,92.0983,25559.576,5.3289,0.0063,22078022.92,15999.2833,5140.9533,4203.2099,5002.7355,2472704.8067,0.7020000000000001,7.1393,55265.43
0.2445,0.0,0.0,0.0,0.017,0.0247,91.649,25278.9617,4.5496,0.0103,24334489.7533,17804.8267,6203.4233,4949.3764,6019.9722,3308691.76,0.7313,7.562,57991.7267
0.2432,0.0,0.0,0.0,0.02,0.0233,91.3903,25399.2031,4.4038,0.0067,24246238.6533,17469.24,5533.8067,4488.8542,5387.945,2756483.1033,0.7467,7.8297,59412.53
0.2342,0.0,0.0,0.0,0.0067,0.0281,90.6363,25906.161,5.86,0.014,27099313.5333,19813.97,6893.3067,5440.4222,6690.8893,3923519.0433,0.7883,8.526,63935.03
0.2495,0.0,0.0,0.0,0.0033,0.0149,90.2617,27321.5645,5.4532,0.0033,26481978.3067,18564.9667,4954.41,4247.6094,4857.6481,1852147.05,0.7973,8.897,65438.9067
0.2339,0.0,0.0,0.0,0.014,0.0216,89.65,25775.4613,4.5987,0.0127,29775751.5467,21483.77,6896.5167,5576.1733,6700.3861,3498842.9967,0.8393,9.4413,69302.7667
0.2405,0.0,0.0,0.0,0.0097,0.0193,89.21600000000002,24773.529,3.7136,0.0063,30207914.32,21411.1967,6248.0767,5206.2634,6119.4224,2809648.2367,0.8573,9.8623,71523.05
0.2415,0.0,0.0,0.0,0.0047,0.0268,88.551,28962.6084,3.9941,0.0167,32894580.2733,23702.4267,7603.7467,6107.7872,7407.2942,3989201.82,0.91,10.4777,75474.1433
0.2428,0.0,0.0,0.0,0.0123,0.0248,88.038,29160.8475,4.442,0.01,33566031.3667,23744.7267,6870.2067,5643.7865,6725.0084,3213570.9567,0.9363,10.9667,78243.4333
0.2382,0.0,0.0,0.0,0.0103,0.0222,87.3097,29007.6899,4.8502,0.0173,36395719.5733,25994.71,7874.0333,6494.1619,7677.0152,3763647.5033,0.977,11.6257,81963.83
0.2405,0.0,0.0,0.0,0.027000000000000003,0.0257,86.656,30078.2638,6.7205,0.0103,37286486.32,26223.9167,7371.97,6125.2681,7227.5892,3307278.4767,1.0037,12.2677,85510.86
0.2399,0.0,0.0,0.0,0.016,0.025,85.8053,30486.7926,6.0299,0.0223,40434673.24,28640.8167,8422.88,6936.9122,8246.4284,3954319.3767,1.0547,13.0703,90645.8133
0.2442,0.0,0.0,0.0,0.021,0.02,85.227,27938.1292,6.8476,0.0133,41164066.6267,28807.4367,7811.0567,6603.1678,7670.9582,3272533.25,1.0497,13.627,92776.4167
0.2365,0.0,0.0,0.0,0.0237,0.0213,84.602,29244.9558,7.8435,0.0303,43949746.5467,31133.14,9087.4533,7540.255,8898.3135,4189004.79,1.1067,14.1943,96257.7867
0.2412,0.0,0.0,0.0,0.0033,0.0243,83.9987,28722.1495,7.4357,0.0373,44718608.4133,31251.2267,8473.4,7178.5768,8332.2159,3555416.71,1.1477,14.8003,99350.6267
0.2432,0.0,0.0,0.0,0.0067,0.0278,82.95700000000002,29878.7906,8.4456,0.053,48792641.32,34321.6133,9780.6133,8135.3552,9587.5409,4412233.46,1.194,15.7727,104907.56
0.2402,0.0,0.0,0.0,0.0033,0.0207,82.4903,29272.0504,7.6102,0.066,49431203.32,34380.7633,9119.61,7784.0769,8980.6637,3691351.0133,1.2017,16.221,107307.0767
0.2392,0.0,0.0,0.0,0.003,0.023,81.6373,29702.6692,8.427999999999999,0.0903,52211125.2133,36652.8567,10436.1167,8673.4147,10244.2133,4648553.65,1.249,17.021,110902.4
0.2395,0.0,0.0,0.0,0.006,0.0205,80.9887,30662.0145,6.9393,0.0923,53676321.4133,37191.98,9674.77,8307.9383,9536.6787,3742842.1267,1.2577,17.6577,114291.39
0.2395,0.0,0.0,0.0,0.006999999999999999,0.0237,80.3173,33023.3035,8.8864,0.1107,56219593.2133,39412.26,11094.2933,9329.4604,10893.7487,4835338.8833,1.2997,18.272,117489.0633
0.2422,0.0,0.0,0.0,0.003,0.0154,79.765,31194.6867,7.9667,0.1063,56682137.0,39133.6133,9968.63,8637.9299,9846.6343,3591214.5,1.3243,18.7973,119814.28
0.2398,0.0,0.0,0.0,0.0037,0.0273,78.619,30256.5984,8.7971,0.1067,60840286.88,42494.41,11851.51,9988.0661,11658.7129,5110206.6933,1.357,19.9173,125468.2733
0.2408,0.0,0.0,0.0,0.0033,0.0216,78.1397,31347.3859,9.5407,0.1137,61332066.12,42417.1433,11093.85,9511.0611,10947.5539,4234226.1033,1.3823,20.371,126716.5767
0.2402,0.0,0.0,0.0,0.0,0.0284,77.75399999999998,31621.6659,10.5015,0.1133,63542081.7067,44271.35,12190.7033,10328.4115,11991.1269,5111737.03,1.4007,20.732,129161.64
0.2475,0.0,0.0,0.0,0.0193,0.0147,77.1343,29103.339,10.3068,0.1067,64430791.12,44429.4133,11405.4067,9947.5151,11271.6768,4008461.83,1.4127,21.3373,131609.24
0.2392,0.0,0.0,0.0,0.0033,0.0325,76.4587,30594.5431,10.51,0.1203,66752299.2667,46616.63,13092.94,11086.5367,12897.1515,5599984.54,1.4647,21.953000000000007,134231.87
0.2391,0.0,0.0,0.0,0.0097,0.0211,76.0087,29223.5228,8.8528,0.1133,67430224.8,46547.67,12091.7567,10521.7699,11944.8502,4391679.86,1.467,22.3887,136187.9267
0.2395,0.0,0.0,0.0,0.0033,0.0307,75.1847,30355.75,10.4755,0.12,70890288.0,49203.3867,13527.57,11530.3139,13340.7351,5493007.4133,1.516,23.1753,140142.59
0.2408,0.0,0.0,0.0,0.003,0.0196,74.3512,33788.7477,9.0873,0.1133,72029925.0267,49568.2583,12849.535,11148.7574,12711.0938,4510157.6733,1.5643,23.9615,143324.9617
0.2365,0.0,0.0,0.0,0.0,0.0222,73.7742,30673.6728,10.2996,0.1133,73684004.7067,50743.305,13217.2683,11495.9404,13074.0362,4700701.0667,1.5387,24.5418,145124.7717
0.2378,0.0,0.0,0.0,0.0067,0.016,73.313,29397.6544,14.4841,0.11,74916964.0,51321.1233,12887.75,11396.1332,12791.7211,4141219.3433,1.5523,24.9883,146473.9867
0.2398,0.0,0.0,0.0,0.0063,0.0283,73.0393,31048.9133,13.7703,0.12,77140733.7867,53484.8333,14680.6733,12632.4898,14484.6636,5798675.8333,1.584,25.2067,148134.7433
0.2424,0.0,0.0,0.0,0.0,0.02,72.4967,33296.0351,10.5683,0.117,77727946.6933,53452.6767,13879.0667,12153.892,13729.2111,4799735.6033,1.5897,25.7447,149635.7567
0.2395,0.0,0.0,0.0,0.0033,0.0374,72.1937,33136.7114,11.2937,0.1263,79431677.2267,55077.0133,15236.1,13071.3038,15034.8508,6177391.5233,1.609,26.0403,150898.63
0.2408,0.0,0.0,0.0,0.0067,0.0237,71.8187,32584.8108,11.8259,0.1167,79413366.5333,54591.2633,14231.92,12500.6003,14091.8893,4952781.23,1.6233,26.4173,152054.64
0.2428,0.0,0.0,0.0,0.0033,0.0257,71.2413,32309.1593,11.0922,0.13,81989684.4,56674.0733,15405.34,13363.6909,15221.2683,5730806.4767,1.6407,26.9477,154400.4633
0.2355,0.0,0.0,0.0,0.0037,0.0125,71.0533,32402.4689,9.7823,0.11,81105729.28,55332.1267,13762.78,12309.2145,13667.8653,4081998.19,1.635,27.1653,154704.4467
