0.2592,0.0,0.0,0.0757,4.442,0.0524,59.24,7109.2334,19.1416,3.849,137715580.3467,295563.4533,378448.11,344732.8464,461678.6854,320763551.1467,7.602,24.8747,464735.4033
0.2229,0.0,0.0,0.475,5.0773,0.0572,60.3143,8126.6253,18.2813,3.6667,129661679.68,281560.9367,365088.9533,334000.269,448909.4618,314738377.8133,7.5567,23.384,457431.0467
0.2652,0.0,0.0,0.4067,7.025,0.0615,54.6827,6500.1942,22.0343,3.5263,120729810.5333,262611.17,348112.81,319271.5771,433408.61,309073355.0933,7.6097,27.1627,435005.7933
0.2226,0.0,0.0,1.7602,4.5103,0.0704,61.3257,7013.7735,16.5668,3.3847,121068396.88,264696.8167,348996.3467,321686.1298,434845.9341,310959592.32,7.0753,23.7037,441413.82
0.2506,0.0,0.0,0.3301,4.1263,0.0705,61.926,5977.23,17.032,3.5453,128738700.1867,278153.33,362457.6533,332538.4033,448110.6721,318935278.1867,7.2847,23.1247,451666.0633
0.2359,0.0,0.0,0.1783,3.8787,0.0766,62.558,7167.857,16.9001,3.5367,128661161.12,278317.59,362585.97,333627.2982,448952.1967,320619170.9867,7.2103,22.8173,452216.1267
0.2499,0.0,0.0,3.2887,5.1153,0.0879,58.3393,9176.976,19.1194,3.589,126762820.24,273687.13,356869.52,329838.6539,444040.6722,318728345.7067,7.6703,25.2893,449781.3033
0.2359,0.6123,0.0,0.6877,5.1960000000000015,0.0779,57.1407,8814.6033,21.295,3.7373,128374111.12,277377.35,363379.0633,332804.1713,450182.9314,324780174.2933,8.1083,25.8307,445841.4033
0.2493,0.0,0.0,0.33,3.6463,0.0756,60.1173,6030.4386,17.2253,3.6423,115027107.2,263286.66,347447.7333,321093.9166,434084.3173,308813878.2933,7.347,25.2313,439810.14
0.2369,0.0,0.0,0.8269,2.983,0.076,65.2383,17435.3188,16.8283,3.3863,91462897.92,236033.26,316774.92,297850.2907,402560.4475,280834079.68,6.9327,21.4623,438550.04
0.2466,0.0,0.0,0.738,3.3107,0.0828,66.6157,6167.5878,14.6211,3.4627,114633879.3067,262579.6133,346061.39,319993.8465,432432.6461,309076276.48,6.8937,19.7147,444082.4467
0.2392,0.0,0.0,0.9393,13.1613,0.0828,48.7643,8136.2917,27.2051,3.745,132178738.8533,281880.5033,368276.76,335802.4931,454783.543,330533164.8,7.7407,26.5887,438195.2
0.2259,0.0,0.0,4.8277,10.6043,0.0757,54.2943,8104.4038,28.0651,3.693,136307430.9067,286978.3367,373292.6233,339999.4558,460448.8333,333242070.9333,7.5947,23.838,450954.9967
0.2566,0.0333,0.0,0.5205,7.6393,0.0727,59.0233,8097.1795,21.1875,3.6233,132682140.16,280937.8233,368362.2367,335418.9582,455786.5026,329510737.8133,7.832000000000002,21.8807,453582.0833
0.2366,0.8,0.0,1.7062,8.0837,0.0776,53.017,7396.1386,22.4931,3.6797,129465372.4267,275127.7367,363447.6867,330544.7578,450258.6146,326523856.1067,8.173,27.024,438572.5633
0.2542,0.0,0.0,0.096,6.2723,0.0727,50.029,7368.0737,23.4945,3.8067,131919696.6133,278303.1,366085.7067,331996.1268,452005.0249,326705797.12,8.1447,31.7613,431557.2867
0.2392,0.0,0.0,1.1937,5.5927,0.0688,57.37,10650.8393,21.1241,3.7373,141965659.36,290862.8833,376880.4533,340782.7271,462940.6741,333676237.0133,7.5207,25.7757,450755.1667
0.2459,0.0,0.0,0.161,4.0939999999999985,0.0672,65.1063,9241.3988,16.9241,3.293,128892175.0667,266721.9933,350013.4733,318281.0248,433738.6807,312574939.0933,6.8727,20.6213,439067.33
0.2302,0.0,0.0,0.4995,5.4823,0.0686,59.506,7852.1772,18.7931,3.2453,119182211.6533,250646.83,335585.8233,305305.006,419189.8452,304126270.2933,7.081,24.7053,419536.1633
0.2459,0.0,0.0,0.2885,6.063,0.0714,55.8523,8909.8317,18.7065,3.4277,124831805.36,260502.95,343910.0633,312197.3057,427046.0367,308304893.0133,7.431,27.2267,423279.7
0.2399,0.0,0.0,0.2952,4.6527,0.0692,56.7713,12674.1017,18.1595,3.5703,133247516.9333,272112.7033,355425.51,320621.2911,437872.3924,316053042.88,7.7603,27.229,437071.0267
0.2489,0.0,0.0,0.2126,4.941,0.0647,56.4947,7841.9497,19.3376,3.6147,137878212.64,279111.8267,360867.7567,324757.7766,442155.7903,318045131.4133,7.5470000000000015,27.391,434672.0767
0.2392,0.0833,0.0,0.4246,5.1543,0.0601,57.9913,10144.0825,18.3166,3.629,139812838.9867,281500.0033,362117.6833,324198.83,441327.5633,316026011.84,7.4607,25.784,437671.2867
0.2339,0.0,0.0,0.0225,5.5473,0.0634,53.628,9071.1224,20.5558,3.6417,134255987.3867,273325.21,353438.6733,315813.0636,430778.6891,307417747.3067,7.6687,29.512,420235.82
1.7561,0.0,0.0,0.1924,6.5407,0.0657,53.7607,9303.1201,21.4558,3.509,132496017.2,267902.3067,347217.2067,309881.7888,423577.6465,301969234.3467,7.49,28.686,417735.86
0.7251,0.0,0.0,1.9416,4.6913,0.0668,54.68,8881.5758,21.0895,3.4357,125999635.4133,256549.04,333696.7,298228.4107,408449.851,290292638.5067,7.449,29.7303,411727.2367
0.2482,0.0,0.0,0.0586,2.457,0.0492,65.6077,6307.1481,16.282,2.7653,82782236.8,204271.4233,276713.1267,254589.244,349033.1249,235655194.6133,5.7853,23.3953,393504.06
0.2266,0.0,0.0,0.15,2.1157,0.0411,72.693,6208.1632,11.3753,2.6973,94307902.32,217254.1833,289671.2867,263306.7802,359194.8542,245109753.6,5.5313,16.9593,399759.0033
0.2559,0.0,0.0,0.0763,2.6353,0.0438,68.288,7313.1586,12.6544,3.055,127458318.9067,257254.1233,330019.1867,293425.3994,397619.1207,277886918.08,6.1707,19.8617,411589.81
0.3189,0.0,0.0,0.0933,3.3513,0.0453,65.6557,6783.5807,13.9355,2.9763,123823280.6133,246831.87,317583.6767,281994.526,383152.1082,268888486.4,6.275,21.739,399551.0933
0.2585,0.0,0.0,0.3899,2.6993,0.0475,72.49600000000002,10277.5464,14.1484,2.5567,109598746.1867,220345.2933,290634.6367,258720.8413,354733.7215,249759644.8533,5.5833,16.6533,381314.5567
0.2286,0.0,0.0,0.2222,3.843,0.0444,67.785,9407.321,13.4261,2.756,116156662.32,230739.4833,298261.9167,265338.6921,360078.1999,250452193.3867,6.153,19.4613,390471.3433
0.2579,0.0,0.0,0.1866,3.662,0.0418,63.6777,9461.2207,15.2507,2.887,120063550.64,236884.0767,301685.27,268130.6936,361463.2311,248607910.1333,6.2833,23.4823,390077.73
0.2306,0.0,0.0,0.203,3.0883,0.0431,68.23100000000001,8989.6792,14.3704,2.5947,110665613.7333,220331.4933,282503.1033,251941.4208,340151.0141,232813890.2933,5.6393,20.44,378712.08
0.2496,0.0,0.0,0.0397,2.6823,0.0453,72.899,10403.6996,12.5547,2.345,101202278.8267,202599.0233,263540.4867,235390.7629,319498.9046,218760793.8133,5.2163,16.849,361826.0633
0.2432,0.0,0.0,0.1025,3.0380000000000003,0.0498,68.5483,7857.5766,13.529000000000002,2.2887,96180826.1867,191857.9567,250201.1767,223217.0605,303999.0382,209308173.1733,5.3467,20.7743,345943.6067
0.2318,0.0,0.0,0.1193,2.9167,0.049,70.6127,7599.9467,12.4115,2.3537,103775759.2,200598.6367,257205.6267,227958.7495,309159.0751,213263661.1733,5.436,18.6887,355660.5767
0.2489,0.0,0.0,0.4204,2.4597,0.0503,75.21600000000002,7882.765,12.5888,2.372,107967175.7333,206452.94,259379.93,229699.0314,309295.7407,211167448.4267,5.1720000000000015,14.7753,359165.3767
0.2382,0.0,0.0,1.6341,2.7863,0.0499,68.7653,24074.8416,13.0211,2.47,109356940.48,207562.6633,259528.4333,229350.4056,307641.3021,208292703.8933,5.996,19.985,364153.0967
0.2569,0.0,0.0,0.1436,2.4587,0.0504,73.7773,7071.633000000002,11.121,2.3023,107398107.7333,203034.5633,252063.11,222366.6156,297353.6141,200049737.9733,5.0337,16.4293,347176.31
0.2362,0.0,0.0,0.2453,2.9127,0.052000000000000005,70.9607,35852.2644,11.6533,2.3877,113031470.9867,210148.9933,256941.7167,225936.7576,300394.0848,201366263.0933,5.6693,18.069000000000006,356591.4467
0.2632,0.0,0.0,0.9837,2.669,0.0558,70.1633,7735.1634,12.3902,2.2147,106870959.6533,198551.89,242051.5433,213235.0475,283091.1523,189532215.5733,5.034,19.9427,332204.2733
0.2269,0.0,0.0,0.4759,3.393,0.0521,66.0797,10744.04,13.8797,2.217,103745129.3333,190418.97,233531.6033,204933.2617,273450.7389,183674986.5067,5.3633,22.953000000000007,322643.09
0.2569,0.0,0.0,0.2709,2.817,0.0586,68.109,10214.188,13.9088,2.0333,95942589.3333,177890.37,218630.1833,191806.5143,256280.9679,172004345.3867,4.667,22.3883,305014.8667
0.2335,0.0,0.0,0.2366,2.4523,0.0561,76.506,7521.2466,10.6472,1.9923,100718779.1467,183637.9967,222904.82,194946.5322,259238.2715,172818583.1467,4.4103,14.6467,313642.92
0.2429,0.0,0.0,0.07400000000000001,4.0373,0.0566,72.3623,6424.6091,11.8992,1.9367,95750742.1867,178302.4167,215669.4867,189041.1453,249886.523,164229514.5067,4.5023,17.162,301144.2667
0.2482,0.0,0.0,0.2556,6.3057,0.0496,68.858,6624.6467,15.3432,2.0317,102184400.4533,188810.5467,226062.8133,197933.1925,259460.5089,169040807.68,4.9807,17.8133,315524.6533
0.2405,0.0,0.0,0.045,3.9983,0.0512,69.19800000000001,7315.4940000000015,13.7038,1.932,98451870.6933,181189.8667,216178.7533,189017.2768,247647.0678,161428620.2133,4.5897,20.2997,293811.63
0.2592,0.0,0.0,2.6688,3.4453,0.0517,68.3307,9995.2376,13.5403,1.985,101899930.8267,183611.6567,218252.33,189961.1063,249089.2526,163534949.1733,5.0577,21.1917,299998.2733
0.2242,0.0,0.0,0.2257,4.1297,0.0563,70.0887,8941.3625,12.7154,1.8197,94007536.7467,170116.5933,202256.1033,175911.0002,231134.0557,151990561.3867,4.6733,19.2907,275581.0033
0.2499,0.0,0.0,0.1433,3.1803,0.054000000000000006,69.9827,8975.0057,13.4725,1.8643,99398707.8933,176235.4533,208373.88,180700.63,236825.2978,155965641.2267,4.5473,20.437,280692.6167
0.2262,0.0,0.0,1.8056,3.4337,0.0565,68.5523,8036.9421,14.483,1.7973,93821300.48,167885.6567,198327.36,172120.1207,225357.3424,147313439.3067,4.591,21.638,266450.18
0.2635,0.0,0.0,0.3785,2.2667,0.051,72.0283,9112.4206,12.2607,1.7443,97627726.1867,172319.98,202458.9333,175375.6695,228930.9491,149366855.5733,4.202,19.7437,271727.5767
0.2192,0.0,0.0,0.0913,2.2333,0.055,75.09899999999998,7983.5777,10.9933,1.6913,95573812.24,169156.7233,196694.95,170425.8101,221702.6158,144019881.76,3.9623,16.997,261904.4833
0.2532,0.0,0.0,0.1135,2.395,0.056,75.4327,8321.9294,10.1796,1.6947,96508330.7467,169530.23,196827.18,170082.0566,221179.5041,143707740.64,3.9623,16.5053,266520.6167
0.2329,0.0,0.0,0.3727,1.6487,0.0623,81.257,12889.9807,8.9616,1.464,84669309.04,150763.8467,177312.8433,153127.6982,200159.3144,129634433.3333,3.5537,12.0727,240090.68
0.2429,0.0,0.0,2.7192,2.5387,0.0572,77.4287,17281.1356,8.7871,1.5907,88557032.5867,155730.0267,183167.91,157801.4267,206289.8753,134049094.6667,4.1683,14.2927,251955.0467
0.2425,0.0,0.0,0.2224,1.7753,0.0629,76.5313,17698.3471,11.3791,1.4847,82374419.44,146215.46,171363.9233,147801.7869,192891.5345,124312391.4933,3.7753,16.4293,231102.56
0.2462,0.0,0.0,0.1236,1.8047,0.0616,80.1807,9067.0861,8.9355,1.4333,85838232.1067,148720.4033,173915.5133,149350.7764,195287.3392,126905396.1867,3.46,13.1313,231878.0667
0.2402,0.0,0.0,1.7887,1.496,0.0683,82.853,6894.0045,6.6757,1.339,82364183.4133,141608.7567,165233.8467,141227.6021,185209.0942,121276636.0533,3.1267,11.1977,216226.9367
0.2405,0.0,0.0,0.0553,1.6717,0.0655,82.0207,7944.0536,7.1103,1.3983,83867493.1733,144568.5,168452.5433,144108.2843,188467.0961,122525795.8933,3.262,11.637,225072.84
0.2469,0.0,0.0,0.3008,2.1403,0.076,77.5103,6642.5508,9.4346,1.338,73657598.6933,129880.2767,151405.82,129944.6828,169813.9605,108863345.3867,3.563,15.4307,208385.95
0.2272,0.0,0.0,0.0323,1.5277,0.0722,80.6017,6547.3562,8.1262,1.266,75229843.2267,131085.9467,153299.4967,131425.8081,172010.6707,110782209.0667,3.0533,13.5517,208847.6733
0.2588,0.0,0.0,0.0573,1.6397,0.0766,86.4917,5827.4321,6.3861,1.1897,69134623.9733,121997.47,142646.5833,122731.9606,160360.9788,102148991.44,2.7613,7.921,196427.36
0.2265,0.0,0.0,0.1033,1.4157,0.0713,83.9473,5569.2469,6.1229,1.1747,67195616.1867,119329.8867,139786.6067,120137.0271,157207.2428,99198387.84,2.783,10.6927,196271.3967
0.2526,0.0,0.0,0.0913,1.6657,0.0796,83.6757,5266.6555,7.3083,1.08,59743689.72,108558.1233,128071.9333,110099.2778,144562.9664,90671818.0,2.6537,10.9137,179355.0567
0.2342,0.0,0.0,0.1997,1.3047,0.0698,85.979,15234.2796,6.2039,1.1393,63038085.9733,114489.1333,134224.23,115326.2619,150480.8473,93061112.1867,2.5863,8.9947,193390.23
0.2549,0.0,0.0,4.2473,1.3393,0.0744,84.6173,24506.2341,6.2651,1.1477,58503508.4533,108756.8467,127022.62,109909.1829,142751.7458,86524044.5067,3.1093,9.77,195809.5967
0.2376,0.0,0.0,0.0477,1.3527,0.0697,85.545,4959.1712,5.6847,1.0887,60169556.3067,110890.2867,129542.8,111966.4395,145359.0869,88251878.6667,2.509,9.5047,191136.3667
0.2492,0.0,0.0,0.1776,1.794,0.07400000000000001,84.7413,7057.7055,5.7866,1.056,55216477.24,103597.7533,121272.0133,105209.8311,136556.3968,81685670.0533,2.5083,9.907,178372.36
0.2399,0.0,0.0,0.1926,1.182,0.0729,86.598,7424.3351,5.3777,1.01,55063281.0267,102282.77,120298.1867,103606.0208,135287.4368,81896783.2,2.4203,8.7827,176565.65
0.2372,0.0,0.0,0.0303,1.3637,0.0777,87.2237,7285.7001,5.9813,0.9567,50178904.5467,95373.8867,112083.06,97173.3095,126537.1887,74925621.5467,2.2827,8.1767,165302.2067
0.2622,0.0,0.0,0.098,1.7683,0.0764,84.2947,7552.4928,6.5051,0.9997,51698563.1467,97615.2967,115061.0367,99198.6705,129489.2404,77020959.6533,2.54,10.3937,170875.5567
0.2236,0.0,0.0,0.2172,0.8833,0.0794,87.14399999999998,6129.2771,7.1478,0.9413,49503352.4667,95129.2633,111695.8467,96590.9553,125647.3498,73823862.5067,2.222,8.7997,164073.56
0.2622,0.0,0.0,0.0413,0.9483,0.0671,89.1597,5677.2446,3.669,1.003,53094611.9333,101386.6733,118835.34,102333.1397,133010.1789,78333527.4933,2.2563,6.626,174637.3167
0.2362,0.0,0.0,0.006999999999999999,0.8909999999999999,0.071,91.067,4990.0829,4.5491,0.9267,48392286.6533,94324.5767,110849.0033,95659.5439,124203.2978,72024909.52,2.021,5.1003,162565.5267
0.2466,0.0,0.0,0.17600000000000002,1.0993,0.0715,87.8667,5788.4718,5.3227,0.9517,48801709.0533,94259.67,111355.2167,96056.8654,125120.5355,72718730.1867,2.2577,7.8087,166888.85
0.2392,0.0,0.0,0.036000000000000004,1.1907,0.0758,87.8597,6682.2504,4.9669,0.9267,45950894.5867,90035.6867,105769.0833,91763.1747,119012.3788,68552768.52,2.2453,7.7877,159659.2067
0.2469,0.0,0.0,0.0233,0.958,0.0712,88.73100000000002,8167.3181,5.8887,0.974,49617512.4133,96190.67,112490.23,97450.4597,126209.9186,72665963.4,2.1917,7.1187,168957.2733
0.2432,0.0,0.0,0.9542,1.278,0.0764,85.7383,8786.6228,5.3548,0.9623,45138566.5733,89946.0367,105800.06,91685.7557,118963.7289,68033217.8133,2.3787,9.629,163071.3633
0.2569,0.0,0.0,0.0143,1.6967,0.0699,81.617,7053.6724,7.0562,1.0490000000000002,49845653.48,96554.68,113351.9133,98006.0617,127232.7179,74138773.3333,2.7123,12.9157,175168.5433
0.2369,0.0,0.0,0.037000000000000005,0.9693,0.0729,89.4373,6619.8195,5.8188,0.9317,46791344.24,92207.8933,107679.8467,93539.072,120880.0668,69066287.9333,2.104,6.5543,163750.41
0.2389,0.0,0.0,1.6129,1.106,0.0713,88.0487,20208.652,5.5845,1.001,47844293.6667,93813.6033,109816.01,94933.1104,123025.3342,70681956.08,2.3783,7.4967,169802.3767
0.2509,0.0,0.0,0.0703,1.14,0.08,88.256,5528.8547,4.0089,0.8967,41572507.9333,84147.07,99064.5767,85776.3688,111408.1018,63092723.2267,1.9863,7.712999999999999,145642.49
0.2306,0.0,0.0,0.105,1.084,0.0812,90.1257,6867.7833,4.4804,0.894,42851912.4,85636.2367,100556.5633,87230.1449,113169.0361,64339937.3733,1.8993,5.9929999999999986,148245.61
0.2552,0.0,0.0,0.0703,0.9093,0.0894,89.2093,5520.8402,4.235,0.843,38766187.5867,79137.6767,93740.83,81108.8409,105943.1269,60059189.6667,1.9707,7.0783,138232.2367
0.2339,0.0,0.0,0.0367,0.9267,0.0814,90.8273,5038.7758,3.1584,0.87,40521187.0267,81768.8,96842.9567,84194.614,109744.2544,62178992.2533,1.8473,5.5323,144018.7
0.2459,0.0,0.0,0.0153,0.6483,0.0814,92.871,5525.8823,3.5117,0.7803,36322521.5467,75047.6033,89706.1733,78458.5711,102658.8265,57503735.32,1.5707,4.1233,132871.5233
0.2409,0.0,0.0,0.0203,1.3653,0.0721,85.7837,4982.1565,4.6203,0.8547,37959262.6,77778.5133,93221.8167,81326.7086,106484.6934,59715942.04,2.0533,9.9437,140977.63
0.2386,0.0,0.0,0.027000000000000003,0.9573,0.0737,89.265,4688.6855,5.6909,0.7837,35164074.1067,74411.3667,89294.13,78408.3297,102337.0413,56492738.8267,1.7757,7.1963,133805.8433
0.2532,0.0,0.0,1.7036,1.008,0.0677,90.2013,5489.4589,3.517,0.8847,40261278.2933,83317.62,99209.37,86721.9477,112750.3486,62550583.8,1.9183,5.9923,151215.6233
0.2347,0.0,0.0,0.3183,1.6535,0.0706,83.8422,6185.6519,6.247000000000001,0.9388,40454729.7267,83897.97,99450.3667,87344.6163,113172.4935,62375418.4667,2.4338,11.129,155299.9067
0.2517,0.0,0.0,0.1076,0.9518,0.0698,88.9428,4921.3051,5.6801,0.9118,44011324.6067,88649.4933,105378.0533,91889.4852,119486.6126,67498762.7333,2.0595,7.1607,160403.4933
0.2369,0.0,0.0,1.2855,1.0507,0.0742,86.8643,7957.7718,6.4145,0.9193,40168407.3467,82875.2,99101.06,86948.6043,113107.7417,63278352.4,2.5797,8.5763,158940.1433
0.2495,0.0,0.0,0.0067,0.6417,0.0706,91.9613,5790.275,4.6761,0.8593,41876792.4,85736.9,103342.9567,90488.549,118075.5019,66614262.7067,1.916,4.635,157736.7667
0.2302,0.0,0.0,0.0133,1.176,0.076,88.9637,6254.4211,4.3451,0.857,38732256.56,81228.27,98366.7033,86325.076,112834.5475,63116757.6667,2.0667,6.9207,149215.94
0.2522,0.0,0.0,0.0306,1.831,0.0684,84.0377,6238.2505,5.5798,0.9763,44465086.96,91150.1767,109461.05,96419.9902,125417.3753,70777729.9067,2.4287,10.7193,170081.0567
1.9984,0.0,0.0,0.1762,0.8793,0.07400000000000001,90.132,5687.7893,4.8721,0.9527,42784556.28,88778.34,106712.2367,94041.9933,122612.0583,69066145.9467,2.207,5.815,164817.01
3.2877,0.0,0.0,0.06,0.9773,0.0678,87.6793,5688.2713,5.5522,1.0163,47613327.92,96827.5,116295.7133,102929.0544,133990.6126,76336667.6267,2.3073,8.026,178910.3567
2.6485,0.0,0.0,0.0596,0.66,0.0707,92.2543,6050.5323,3.8199,0.9663,45023763.48,92675.1333,112233.9767,99382.3187,129977.3708,74108918.5067,1.9787,4.1377,169117.4633
1.5601,0.0,0.0,0.0467,1.2603,0.0663,86.804,8166.9312,4.7881,1.0363,49210978.9467,97847.8833,119066.7133,105345.0278,138396.6482,80949794.4,2.5133,8.382,184376.0433
0.2536,0.0,0.0,0.1199,1.1793,0.07200000000000001,86.9443,7560.1431,5.6739,1.0,46313767.6933,94975.31,116300.2167,103395.2855,135873.9696,78913405.9467,2.375,8.5083,177333.7533
0.2272,0.0,0.0,0.069,1.2797,0.0627,86.2657,14167.2097,6.303,1.185,57508976.6133,112541.0833,135893.9633,119938.5909,157114.2456,93067610.96,2.704,8.593,205225.9833
0.2526,0.0,0.0,0.073,1.0013,0.0666,89.052,10193.513,4.7723,1.133,52347923.2,105761.0967,128590.6733,114384.3258,149890.0173,87737907.0133,2.582,6.232,196607.2433
0.2329,0.0,0.0,0.0343,1.5213,0.0584,83.2957,7247.6912,5.9382,1.2323,57442083.28,113343.0567,139123.0567,123762.0348,162883.5215,97517086.7467,2.9683,10.9693,213196.28
0.2569,0.0,0.0,1.5334,1.4512,0.0659,83.2302,6753.6488,6.6718,1.187,54960623.96,110120.5567,135513.3383,120827.141,159316.1468,95323872.9067,2.854,11.278,203666.9883
0.2362,0.0,0.0,0.338,1.4848,0.0598,83.6125,7493.4599,6.2864,1.2997,64125339.56,123325.4133,151417.2283,133905.53699999998,177135.3891,108732595.9733,3.0647,10.5383,223461.815
0.2423,0.0,0.0,0.07200000000000001,1.4280000000000002,0.0646,83.48,8053.1915,6.2825,1.2467,59346962.5733,116139.2867,143876.27,128013.0739,169833.2938,104324169.84,2.9427,10.8923,209835.1633
0.2412,0.0,0.0,0.0919,1.36,0.0561,84.2063,7540.8506,6.8851,1.3773,68345275.0933,130653.58,161220.0833,143019.8993,189447.5311,117687411.6533,3.1797,9.8933,237118.8333
0.2289,0.0,0.0,0.0866,2.3077,0.0719,79.462,8948.6517,8.332,1.5787,67588950.4667,135947.0233,168358.06,148509.0807,196865.8187,121293943.8667,3.773,12.8703,249783.6733
0.2575,0.0,0.0,0.0896,2.1790000000000003,0.07200000000000001,79.8753,6940.7427,8.6379,1.6737,77339219.9333,149610.02,186404.7133,164191.3558,218733.3372,138526051.44,3.8373,12.425,272603.6433
0.2382,0.0,0.0,2.7902,2.013,0.0727,79.3217,30369.2276,8.7473,1.632,72553895.4133,143619.2333,180065.3533,158989.7606,212352.3174,133977382.2133,4.0093,13.0183,263763.8133
0.2535,0.0,0.0,0.161,2.3313,0.0443,78.783,10989.0854,9.039,1.965,81562891.5733,167050.27,204317.96,183863.4713,239144.7495,144180247.6533,4.3573,12.5793,311848.5567
0.2286,0.0,0.0,0.1913,2.82,0.054000000000000006,79.5757,7229.9926,9.6719,1.8117,75664243.5467,154275.8633,192080.8633,171852.55,226806.0209,140571810.8267,4.0393,11.7707,283984.13
0.2525,0.3165,0.0,0.6686,2.424,0.0488,77.3267,6997.648,9.7907,1.88,88612812.7467,168605.03,209673.8867,185768.5769,246917.5463,158860307.4667,4.3203,14.0563,302765.7167
0.2356,0.0,0.0,1.0453,4.295,0.0544,73.4277,8470.0074,11.2969,1.9287,82736255.5467,161370.16,203902.3333,183287.0362,244825.5988,156845918.4,4.6373,15.6997,300601.61
0.2412,0.0,0.0,0.1693,3.8143,0.0452,70.8723,8164.6875,12.3899,2.241,94784454.88,184775.0267,229818.0167,205446.5533,271434.5585,173256129.6533,5.1693,17.9267,335376.21
0.2429,0.0,0.0,0.2492,2.8997,0.0481,75.805,6023.514,10.806,2.1573,89926274.0267,183114.9333,227182.3567,204586.1655,268637.6998,167916705.92,4.652,14.4953,331463.76
0.2459,0.0,0.0,3.0439,3.811,0.045,65.968,10835.4564,14.1586,2.3753,102414394.9067,194034.4733,240821.9733,214028.9394,284225.94800000003,184871538.6667,5.7033,22.1283,339706.6
0.2552,0.0,0.0,0.1366,2.894,0.0607,70.1593,9433.5306,13.9837,2.219,84899110.36,176334.3967,222403.4,199131.5455,265386.2223,168514870.1067,4.9373,19.7883,326327.42
0.2543,0.0,0.0,0.2466,1.775,0.0334,82.7803,4882.4185,8.9157,2.0467,64197021.64,156891.0667,201997.7,187178.3096,246969.3684,144643523.3867,4.1327,9.2713,347899.1067
0.2499,0.0,0.0,1.9903,3.122,0.0505,73.6473,7466.4393,11.6283,2.1573,94773488.3733,183865.98,233815.4733,208340.8439,279326.3069,184144197.3867,4.9957,16.0777,326139.97
0.2366,0.0,0.0,0.17,5.497999999999998,0.0443,64.233,7295.3488,13.544,2.4187,105076892.5333,197952.2833,252696.92,224686.7429,302762.357,203173106.0267,5.807,22.057,343749.81
0.2463,0.0,0.0,0.4092,5.45,0.0512,69.6173,7777.9308,13.5873,2.109,93029790.7733,178917.5767,234103.4567,211031.0632,287323.2136,193546402.0267,4.9723,17.8407,322776.0833
0.2369,0.0,0.0,0.1455,6.8153,0.044,62.899,7744.5676,16.8174,2.5787,106337829.2267,204661.35,263278.9267,235753.1176,318314.4795,213425481.0133,5.9947,21.7223,361377.2
