0.2393,0.0,0.0,1.4114,4.016,0.0364,70.0803,9718.9119,12.3554,1.9417,90466355.8667,171258.9867,209057.56,184216.8012,242423.9742,152881117.92,4.6930000000000005,19.2717,306481.01
0.2239,0.0,0.0,0.2856,3.46,0.0408,72.992,9279.8783,11.738,1.741,81364569.0933,156437.5833,194061.4567,171491.401,227502.3307,145101878.8267,4.197,17.6277,282338.1567
0.2266,0.0,0.0,0.9232,4.2063,0.0361,70.3197,7207.4498,12.2275,1.9263,93048313.84,173382.0333,214022.3833,188207.4634,249835.4647,161476605.3867,4.893,18.6537,311302.0467
0.2369,0.0,0.0,1.6469,4.886,0.038,69.5483,9325.6972,14.0365,1.93,90832202.56,173270.3267,213658.6733,188662.2864,250231.8175,160040496.8,4.4853,19.1573,300322.2433
0.2262,0.0,0.0,1.6775,4.89,0.0339,70.154,17595.6349,12.0841,2.1513,103283254.3733,192312.3867,236216.4667,207981.4226,275424.8226,178583584.3733,5.079,17.7063,332544.2167
0.2196,0.0,0.0,0.1293,4.362,0.0404,68.3647,12619.7176,14.4414,1.9663,91554376.3467,174512.14,218028.0667,192283.6751,256726.3357,167155652.5867,4.815,20.5027,301027.2367
0.2286,0.0,0.0,0.0436,4.7397,0.034,66.038,11136.8983,14.3184,2.3027,108973642.9867,201265.4933,247644.5533,217533.1401,288994.5531,190063233.12,5.6747,21.2427,341093.8567
0.2219,0.0,0.0,0.0943,5.3353,0.0379,66.544,8180.8779,13.1915,2.2603,100291215.6267,190280.1333,235417.5033,207634.1347,276217.13300000003,180566620.16,5.5667,20.314,327953.7833
0.2279,0.0,0.0,0.3853,5.261,0.0338,64.0797,8835.0674,17.0501,2.477,111475216.9067,208812.8,257800.7567,227347.0654,301355.9161,196863132.64,5.9860000000000015,22.2183,357149.0733
0.2236,0.0,0.0,0.2393,5.3963,0.0369,63.252,9791.3647,16.4599,2.407,103653520.1867,199048.6033,247333.96,219033.543,290580.3049,188991714.9867,5.8137,23.1473,340476.6
0.2296,0.0,0.0,0.2255,5.837999999999999,0.0334,61.356,9744.66,18.1081,2.6577,117615680.7467,219627.39,272517.6367,240105.1723,320161.5669,211621759.1467,6.3827,23.77,370774.9967
0.2263,0.0,0.0,0.0533,6.859,0.0398,58.155,10266.0531,18.8218,2.7323,111285486.16,214052.7067,269546.5367,239564.6191,320842.6399,211329551.6267,6.4263,25.8243,366972.7133
0.2273,0.0,0.0,0.2669,5.787000000000001,0.0332,56.7867,11000.0099,19.4652,2.8357,117402984.16,224257.3733,281395.6567,250562.4344,333936.4423,219153379.36,6.497999999999998,28.0857,379810.4667
0.2232,0.0,0.0,0.129,5.221,0.0342,56.445,9556.9974,20.9047,2.74,111729055.0133,216716.9767,273351.55,244788.6548,326699.9066,214576239.5733,6.067,29.5273,366087.82
0.2333,0.0,0.0,0.162,6.2263,0.0321,57.0603,8409.5588,19.4821,2.8917,111662989.3333,221313.2233,278585.44,251228.9489,334274.1944,215326038.56,6.5087,27.319000000000006,393874.9867
0.2199,0.0,0.0,0.3033,4.5687,0.0315,62.94300000000001,5813.3939,17.4849,2.375,66841308.96,165457.5933,216414.0533,202563.7152,269697.6513,161765774.5067,5.4693,24.643,362328.9433
0.2222,0.0,0.0,0.1053,5.513,0.03,65.618,8053.3699,15.1955,2.4733,89805905.3467,191077.3,248115.8933,226930.8479,304798.7834,194465501.8667,5.814,20.571,381204.87
0.2203,0.0,0.0,0.8823,5.9957,0.0351,60.392,9641.8346,16.7083,2.6817,111529147.7067,214761.0467,274901.66,246868.1052,332764.0144,223116675.5733,6.2463,24.685,378315.8067
0.2236,0.5466,0.0,0.7238,7.146,0.042,55.18899999999999,10644.9154,18.9657,3.047,123240716.88,234590.5,298442.06,265331.0206,357771.6159,241403260.7467,7.1507,27.4663,400990.23
0.2269,0.0,0.0,0.4648,6.6677,0.0422,54.882,11475.7572,21.2908,3.1317,118073380.72,234132.76,296996.3533,264942.5488,355468.5915,236357817.92,7.127000000000002,28.2093,401942.4267
0.2263,0.2367,0.0,2.7471,6.5997,0.0324,55.838,13003.4755,20.8419,3.0167,117849517.6267,230529.5567,293652.8767,264190.1004,353648.0135,234512201.8667,6.972,27.5737,399735.77
0.2236,0.0,0.0,0.589,5.7417,0.0337,58.523,10796.571000000002,17.8538,2.9730000000000003,113533799.9467,227176.0433,289699.2967,261319.4878,349249.9939,230184543.9467,6.6593,26.112,399128.66
0.2292,0.0,0.0,0.1546,6.4343,0.0334,57.6523,11189.4567,18.5075,3.073,120776449.2,237226.4533,302854.3633,272085.4681,364848.8854,242876881.7067,6.9157,25.9163,412327.0167
0.2263,0.0,0.0,0.3472,7.8623,0.0352,58.324,10122.4366,19.9298,2.962,112502475.4667,225613.46,290830.0933,261988.6456,352475.5722,234831654.56,6.9067,23.9177,403984.1867
0.2276,0.0,0.0,0.4699,6.3889999999999985,0.0349,59.7687,10161.3358,19.2483,2.8167,112909252.5067,220524.1933,286344.48,257729.0093,348974.7854,236480376.2667,6.6233,24.3897,396890.3767
0.2196,0.0,0.0,0.5276,7.0387,0.0343,56.639,10866.3806,19.3571,3.005,114028100.32,226255.65,290699.8867,262023.4688,352738.5547,236215611.9467,6.9353,26.3717,402821.38
0.2333,0.0,0.0,0.2162,6.2583,0.0335,57.4833,9006.3922,20.8947,2.9967,116600951.7333,228697.8233,294241.3667,265041.6799,357389.9671,240476194.5067,6.9473,26.3217,405528.0067
0.2272,0.0,0.0,0.0193,5.949,0.0351,58.8517,7851.0402,19.2644,3.054,114651086.32,231347.6433,294277.91,265699.0026,355130.9872,235313225.4933,6.7503,25.4057,405702.2067
0.2269,0.0,0.0,0.1629,6.8967,0.0331,56.2643,12267.1934,18.1662,3.258,127896485.92,249941.37,314904.5333,281545.5699,375586.8525,250762377.0133,7.2567,26.324,420470.0667
0.2166,0.0,0.0,0.0953,8.8313,0.0349,55.9063,9267.0244,22.2969,3.248,128077527.4933,247700.8233,310981.99,278566.804,370655.9242,250002595.5733,7.6123,24.403,414497.9733
0.2266,0.0,0.0,0.7399,6.7153,0.0406,58.404,11198.0649,19.9687,3.0707,128088031.44,243096.4433,307546.8967,272838.6654,366619.8246,252440434.08,7.1513,24.6647,397710.8633
0.2269,0.0,0.0,0.3509,7.0677,0.0409,59.1693,9955.5338,21.2279,3.0547,123464381.9467,238832.4833,303441.8167,270659.4093,363040.5943,248311509.9733,7.2967,23.392,398430.7133
0.2289,0.1577,0.0,0.1643,5.976,0.0352,55.9743,10679.8481,19.798,3.1247,123872662.6667,239942.9333,306065.0367,274565.2823,367972.3367,250777901.0133,7.239,27.711,403520.5333
0.2236,0.0,0.0,1.4045,9.5943,0.0356,53.851000000000006,8470.0205,22.4901,3.0757,122747919.8667,237658.83,303906.12,271250.0844,364644.2613,250620831.8933,7.2570000000000014,26.2297,400564.7667
0.2302,0.0,0.0,0.4847,6.4670000000000005,0.0377,54.0353,10507.5449,22.0912,3.0337,124826362.9333,237850.92,305418.6433,272361.5454,367324.0452,255623545.44,6.968,29.4887,392949.5
0.2166,0.0,0.0,0.0867,8.2967,0.0379,52.8437,10069.2182,22.8217,3.1597,126000506.6133,242357.6,310723.43,276754.5836,372811.3185,258664997.9733,7.059,28.6283,394143.1433
0.2326,0.0,0.0,0.2236,9.697,0.0357,53.2793,12671.1776,23.1144,3.299,134639508.9867,255490.9933,324744.8867,288474.5209,387783.5897,268009411.0933,7.407,26.319000000000006,409683.54
0.2202,0.0,0.0,0.3028,9.1193,0.0342,51.4983,11665.7202,23.544,3.592,140660224.2133,271676.9067,341028.7367,303074.4069,404106.5765,275955001.8133,7.7543,28.019,424954.0167
0.2306,0.15,0.0,0.6035,8.897,0.0323,50.8227,10955.0147,23.7203,3.8023,147838488.6933,284287.85,355149.9233,315875.0524,419907.1936,285726116.5867,8.1527,28.3283,440071.47
0.2226,0.0,0.0,0.4514,6.9327,0.0327,52.377,10403.1486,22.1288,3.5683,140944466.3467,270409.7733,341804.05,303844.9094,406541.4168,279085730.24,7.7763,29.3513,426121.4467
0.2276,0.0,0.0,0.8932,6.3173,0.0335,53.807,11946.4113,21.941,3.302,132060190.1867,253208.8667,323429.44,288538.2963,387786.6827,267871401.3867,7.2987,29.284,407876.4067
0.2333,0.0,0.0,0.35600000000000004,6.645,0.0375,52.535,9181.679,22.221,3.34,126521278.48,249203.5867,318255.0533,284289.238,381694.8634,262695660.96,7.3039999999999985,30.1723,409333.1767
0.2196,0.0,0.0,0.2364,6.476,0.0381,53.5737,9695.4471,21.5518,3.394,131969282.4533,256816.5,325741.3,289986.8608,388992.8393,267577055.2533,7.5070000000000014,29.0547,419782.4133
0.2332,0.0,0.0,0.2116,7.761,0.0387,53.2757,10237.815,22.3323,3.377,128888730.3467,252895.2933,322976.0367,287336.8685,386644.5049,266467049.0667,7.4613,28.1263,415319.4267
0.2236,0.0,0.0,0.4376,8.3517,0.0365,51.276,9437.7398,24.3985,3.5723,137533610.08,268217.5233,339077.8567,301970.1056,404283.3709,276404996.96,7.557,29.2307,426307.1967
0.2406,0.0,0.0,0.2529,9.3743,0.0364,50.6903,7805.4985,25.334,3.6217,138633967.3333,270653.6167,341057.67,302598.6041,405410.6745,278516261.44,7.745,28.5903,427864.6867
0.2179,0.0,0.0,0.2337,8.9747,0.038,51.2347,9160.985,22.9855,3.5437,138349116.64,267869.32,339574.1167,301500.9095,405832.7899,280815948.0533,7.69,28.579,427143.1033
0.2269,0.51,0.0,0.3416,7.8587,0.0386,52.9363,9187.1412,22.5272,3.5253,131693959.1733,261213.2067,332924.9,297315.5506,399746.1694,275317849.8133,7.755,27.9293,430094.1367
0.2256,0.0,0.0,0.4593,9.3963,0.0366,53.3227,8682.931999999999,22.9031,3.503,134647960.1067,265327.0567,337203.2633,301010.463,404563.6195,278557472.7467,7.7387,26.026,433212.03
0.2359,0.0,0.0,1.2343,6.8387,0.0364,56.0967,7938.4039,21.0451,3.447,133340309.6267,261344.92,333315.8933,297121.4675,400872.1799,278003946.6667,7.7453,25.8693,430405.48
0.2233,0.0,0.0,0.3158,8.0863,0.0364,54.149,11166.1169,21.1924,3.7483,141586229.0667,279559.2833,352530.1433,314114.0106,421097.5438,288727003.7333,8.2903,25.7273,449611.7533
0.2236,0.0,0.0,1.0133,7.536,0.0367,52.5177,8986.7393,24.4177,3.7157,139922089.9733,276773.3933,348855.2867,309388.3785,415431.1373,286293607.2533,8.082,28.149,444291.18
0.2323,0.0,0.0,0.3349,6.6573,0.0383,53.7737,8201.5539,21.4423,3.5287,131813443.7333,261427.67,333893.98,296293.1189,400643.2116,278758880.9067,7.7073,28.3197,431791.97
0.2203,0.0,0.0,0.3979,5.877000000000002,0.0399,52.9617,7794.1513,21.7883,3.3633,125798156.4267,250228.1667,323815.73,288238.1635,391364.0986,274124170.0267,7.3813,30.4087,418888.7467
0.2292,0.0,0.0,0.5605,5.772,0.0383,51.7527,10203.131,20.9866,3.5187,131832812.32,262758.8467,334969.5133,298834.3756,402460.1661,278344737.28,7.417999999999998,31.508000000000006,425708.5767
0.2169,0.0,0.0,0.1089,5.709,0.0389,53.1927,10447.8454,22.2221,3.502,133927635.1733,263982.11,335757.23,298663.5196,403057.4784,280992383.4667,7.357,30.2463,422656.69
0.2339,0.0,0.0,0.2119,7.7213,0.0383,51.6347,8472.1764,22.9947,3.6333,137219150.9333,271206.97,343668.9967,305550.5201,411750.9977,286237496.32,7.6567,29.36,431976.06
0.2099,0.0,0.0,0.2666,8.657,0.0389,50.3153,8527.3371,25.6687,3.693,135826360.16,270193.3533,344617.2233,308813.6948,416103.2275,288267573.9733,7.9767,29.3683,437995.3267
0.2366,0.2367,0.0,0.2392,8.6447,0.0392,50.5277,9095.543,21.5158,3.492,131644932.6933,260259.9367,336099.4733,300261.7747,407015.3683,284907823.4667,7.625,29.7277,427424.3067
0.2159,0.0,0.0,3.3219,8.724,0.0379,51.99,7451.4798,22.8395,3.412,125414117.8933,251836.94,326078.9867,293005.9033,397600.6373,277262593.12,7.62,28.258000000000006,427015.3767
0.2326,0.0,0.0,1.2272,5.9527,0.0387,52.9103,5944.2931,22.6733,3.3507,101235935.84,228904.6133,298811.4667,274803.2264,370821.6639,246897701.76,7.218,30.566,431426.0167
0.2169,0.0,0.0,0.1496,5.2353,0.0419,53.962,6623.1092,22.3758,3.2077,106176331.9733,228600.3767,298730.9033,273094.0122,370240.0723,252485597.28,7.055,30.5633,417014.7167
0.2336,0.0,0.0,0.1879,5.7623,0.0414,51.457,8162.4989,22.4711,3.5210000000000004,140755615.1467,271608.3033,345394.6867,308245.3727,416564.8719,293348295.5733,7.3357,31.9217,424792.6
0.2176,0.0,0.0,0.4451,8.1537,0.0419,52.3547,9409.2535,24.0123,3.4283,138890109.92,268119.6167,340835.5867,303773.3773,410462.3076,289379026.7733,7.5133,28.5387,425490.9933
0.2239,0.0,0.0,0.1763,7.6773,0.0423,54.2303,9674.8203,21.6248,3.2393,135773312.96,259056.41,332305.44,297052.0285,401497.6336,284702144.8533,7.3733,27.4637,416048.7433
0.2262,0.0,0.0,0.8665,8.2607,0.0421,53.6937,30848.6388,23.0581,3.3397,139305740.1067,265618.68,337322.32,302369.3178,406630.1129,286941560.96,7.6103,27.093000000000004,423674.4667
0.2183,0.1137,0.0,0.6354,8.0537,0.0422,52.081,11254.2438,22.3181,3.499,146185543.04,276944.9467,349447.5633,311729.5681,419150.8724,296982683.7333,7.5677,28.798,427444.5367
0.2306,0.0,0.0,0.094,7.035,0.0406,53.97,8359.8735,22.0541,3.579,148620576.64,282760.7133,355958.1167,317281.7525,426376.5719,301419063.36,7.8913,27.5287,439753.0867
0.2186,0.0,0.0,0.3792,7.2133,0.0423,52.8963,9890.0034,20.3068,3.7107,153170313.7067,291641.6567,365131.6767,325250.5477,436259.8158,307969132.5867,7.9883,28.193,442440.1033
0.2386,0.13,0.0,0.1233,6.1267,0.0446,54.75100000000001,10988.6854,19.3209,3.748,155477219.4667,294918.2133,367661.8167,327437.3718,438253.2288,309422783.8933,8.1577,27.2057,448825.7467
0.2226,0.0,0.0,0.3853,7.1383,0.0457,55.094,10744.0221,20.1048,3.587,146642109.44,280178.9667,355347.2733,317598.1605,427688.148,303539625.4933,8.0497,26.1287,441941.1667
0.2316,0.0,0.0,1.6777,7.2733,0.044,54.4563,10848.0211,22.128,3.5957,145049599.68,277379.5033,353976.9133,317034.7856,428339.1951,305185976.32,8.221,26.449,439031.2767
0.2256,1.16,0.0,0.4394,7.747000000000001,0.0445,54.4087,10000.1497,22.619,3.6417,146648711.7333,281167.42,359270.5467,322028.7033,434983.5535,310215815.04,8.1983,25.969,442081.6367
0.2303,0.0,0.0,0.7828,6.1013,0.0482,53.2613,7290.2423,22.4919,3.658,148507887.36,284237.7,362616.4633,324741.9156,438929.0231,315338427.0933,7.9763,29.013,437357.97
0.2259,0.0,0.0,0.1293,6.3820000000000014,0.0513,52.2913,9564.7725,21.3333,3.76,151986828.1067,291922.2967,370145.63,331278.5598,447093.3708,320891982.5067,8.138,29.445,439514.12
0.2233,0.3733,0.0,0.3634,5.4053,0.0512,51.014,9369.6269,23.0992,3.7587,155116227.4133,295363.95,374281.2267,334804.6694,452088.306,326704762.9867,7.9357,31.8863,437424.5267
0.2266,0.0,0.0,0.1003,7.952000000000001,0.0465,49.1117,7415.0547,22.7312,3.848,159082316.2667,301874.6633,381361.49,341102.6352,459882.8147,330789774.08,8.1437,30.9313,443555.0767
0.2133,0.0,0.0,0.0999,7.7583,0.045,49.6563,8857.5019,23.2763,4.0163,166806838.08,315910.4133,394289.13,350740.3766,470785.3418,336821103.04,8.1793,30.3753,448941.67
0.2402,0.0,0.0,1.0703,10.134,0.0469,50.242,35092.9947,23.8057,3.7833,153871533.5467,294925.7333,374160.8167,333890.6571,450560.923,322847689.92,8.1767,27.6797,446279.6867
0.2166,0.0,0.0,1.1734,8.1053,0.0474,51.9863,8359.7492,22.2257,3.6517,146989511.9467,281924.4267,361659.15,323042.5486,438102.9546,315812809.4933,8.043,28.2013,441463.6567
3.8775,0.0,0.0,0.2715,7.2237,0.0478,51.32100000000001,9920.936,22.7077,3.709,152688009.6,290235.0033,368240.74,328978.0445,444260.3493,319710714.1333,7.9397,29.8293,437673.5833
1.0187,0.0,0.0,0.5216,5.4073,0.0433,50.8753,10938.4109,24.642,3.8007,156872095.8933,294535.4533,372753.29,331270.0285,448007.4772,322237552.8533,7.9,32.0283,444539.4833
0.5478,0.0,0.0,0.3782,7.0643,0.041,51.0723,8220.1769,24.0339,4.064,167065314.4,313996.06,392158.6667,347994.3339,467165.4242,331524881.8133,8.4703,29.3207,457885.8767
0.2202,0.0,0.0,0.3683,6.7429999999999986,0.0414,50.9253,9261.1418,24.8308,4.0167,164732235.3067,311309.8033,387299.6333,344204.7685,460783.5901,325732835.7333,8.2673,30.0577,451295.38
0.2299,0.0,0.0,0.263,7.119,0.0421,50.7517,12245.0269,23.4151,3.7927,154430861.8667,293814.3467,370000.4567,329284.0493,443741.5723,315411829.9733,7.999,30.3377,442347.5667
0.2269,0.0,0.0,0.3513,7.1643,0.0444,51.8723,8850.9339,21.9767,3.659,150383449.8667,283622.7167,360270.2867,319361.526,433150.7703,310706234.88,7.8627,29.4393,437347.4633
0.2269,0.0,0.0,0.6759999999999999,6.2503,0.0422,51.8503,7476.073,24.0635,3.9177,166469474.7733,310050.19,384860.1367,339976.8673,456805.6399,325322110.08,8.1343,29.8493,446753.48
0.2259,0.0,0.0,0.4478,5.8820000000000014,0.0408,50.675,9081.5405,22.984,3.9687,170110264.9067,315903.19,389383.38,344099.6203,460852.5646,326781761.92,7.987,31.5107,444395.6267
0.2202,0.0,0.0,0.5124,7.3363,0.0404,51.5303,7489.441999999999,23.9773,3.712,158120193.5467,295002.4733,369027.6367,326834.1924,439924.3728,312198078.5067,7.874,29.5437,438750.3667
0.2353,0.0,0.0,0.1489,8.0467,0.043,53.7967,6084.7497,23.374,3.2567,113762226.9867,239082.64,308738.3767,280687.8103,378842.6319,259918249.6533,7.1853,27.719,420510.2067
0.2246,0.0,0.0,1.5922,6.5733,0.046,54.8087,20692.7259,20.1251,3.1833,112180434.6933,233540.17,303726.4333,275819.6163,373952.3159,258872337.3867,7.19,28.243,414335.8833
0.2199,0.0,0.0,0.5645,6.504,0.0445,52.9547,9886.3985,22.0088,3.5717,151703533.0667,281709.3367,355602.4133,315510.3168,426813.3886,305420157.6533,7.6837,29.2863,429162.8967
0.2252,0.6831,0.0,0.5208,7.9167,0.0442,53.91,7686.8864,22.4875,3.7213,158945272.5867,293481.33,367353.85,325838.3868,438811.0088,312115895.8933,8.1173,26.3453,442110.2533
0.2312,0.0,0.0,0.8902,6.8583,0.0511,55.7147,8965.1229,22.0703,3.54,152515322.8267,280590.9233,352815.5067,313932.55,423399.1525,302828690.0267,7.9833,25.9193,435905.1
0.2259,0.0,0.0,0.5712,9.0463,0.0493,54.6237,10697.1537,23.6016,3.6533,156724148.0533,288640.66,362147.17,321649.1655,433415.5368,309360954.88,8.2223,24.4523,443250.41
0.2296,0.0,0.0,0.132,6.895,0.0441,55.7903,8068.1702,20.4193,3.5427,152598310.1333,281711.6233,355222.8167,315983.6475,426143.368,304304580.5867,7.9983,25.79,436824.13
0.2206,0.7533,0.0,0.0893,6.1333,0.0449,53.7527,9134.9109,20.9438,3.41,146395891.2,271676.1833,345623.81,308094.8401,416723.4503,298234732.9067,7.5953,29.1193,422973.5767
0.2196,0.0,0.0,0.2933,7.319,0.0505,53.274,9420.9229,21.1934,3.222,139003925.7067,258251.3467,331488.3767,295970.2564,402414.0131,290075982.8267,7.3937,28.7947,412396.08
0.2326,0.0,0.0,0.1779,7.209,0.0526,53.4877,8255.1395,22.4702,3.327,145327830.1867,267267.9533,340527.6767,303074.021,411758.5685,296126262.8267,7.5963,28.3767,422286.7233
0.2299,0.0,0.0,0.3906,7.8167,0.0498,52.9817,8436.8778,21.6579,3.445,146231238.6667,271713.86,344653.6167,306963.4267,416067.5313,297179393.0667,7.7107,28.046,427291.6467
0.2236,0.0,0.0,0.5437,9.101,0.049,53.3027,9316.6406,23.279,3.4853,144308145.0667,272597.1867,344551.2467,306323.1047,414048.9302,293648934.9333,7.6447,26.49,419441.7367
0.2226,0.0,0.0,2.8944,6.549,0.052000000000000005,53.57,9594.7251,22.1952,3.451,141289938.5333,271456.29,341323.9067,304411.7534,409970.4021,289616034.1867,7.3163,29.12,412976.3067
0.2296,0.0,0.0,0.484,4.5797,0.0581,54.755,5778.0772,20.4609,3.1997,111112550.48,235012.9833,300334.39,273732.843,369202.2106,252672894.5067,6.6953,30.78,406365.7633
0.2212,0.0,0.0,0.1351,4.7117,0.0527,54.0047,6621.0372,21.0615,3.5263,134141487.68,266089.9067,333388.96,300254.2777,402992.9971,279437016.5333,7.1547,30.5923,425637.2467
0.2206,0.0,0.0,0.1693,6.2747,0.0495,51.8677,9448.5477,21.614,3.796,164644407.1467,303897.7367,375288.66,332437.1954,445592.6927,315890272.8533,7.7123,30.3463,437299.5033
0.2269,0.0,0.0,0.2504,7.612999999999999,0.0474,52.6667,8781.3154,22.2936,3.804,165393707.4667,305197.6933,377388.2367,334831.5938,448077.3396,316794160.8533,8.0687,27.8717,446759.1933
0.2266,0.1266,0.0,0.4975,9.3993,0.0495,51.7573,8898.4425,25.6166,3.5383,152648061.76,281983.0433,357037.11,317170.7128,429371.6255,307857304.8533,7.8767,27.405,433797.6333
0.2266,0.0,0.0,0.1219,6.541,0.0483,53.1477,9884.9611,23.2576,3.6023,157327807.3067,291330.63,365307.4133,323428.9827,435987.6953,311721975.5733,7.794,28.9177,438955.0367
0.2232,0.0,0.0,0.4915,6.6667,0.0468,53.5243,10174.7355,22.1202,3.7627,158752666.72,298167.7633,371374.5367,329860.3385,441982.0888,311651267.6267,8.099,27.959,453081.57
0.2366,0.0,0.0,0.1376,5.595,0.0491,54.1443,10447.5219,22.8317,3.6653,156695238.6667,294491.2067,366800.61,326259.8475,436940.8870000001,308255262.5067,7.939,28.6417,450328.0433
0.2162,0.0,0.0,0.2013,6.5087,0.0514,52.508,9640.9331,23.4447,3.6327,157506024.7467,292192.1567,364283.3533,323638.4718,434737.5552,309577592.5333,7.6943,29.6397,436684.3067
0.2422,0.0,0.0,0.3059,6.9617,0.0497,53.197,10088.9272,23.4666,3.5483,149727663.2,281147.47,353539.3133,315440.9914,425025.8546,302523546.9867,7.8107,28.472,436995.8833
0.2236,0.0,0.0,0.2079,7.4627,0.0487,53.6443,11694.6893,22.0647,3.477,145946763.84,276312.1133,349796.3667,312337.6311,420826.3646,298996143.2533,7.7223,27.694000000000006,435098.3567
0.2276,0.0133,0.0,0.3679,7.3237,0.0429,54.9603,10581.4908,22.1831,3.5653,149486293.3867,284255.8867,357557.26,318481.8706,427106.3714,300928952.96,7.9983,26.1497,450292.09
0.2165,0.0,0.0,0.5358,8.0213,0.0416,53.776,9160.3442,23.1802,3.6823,153644252.0533,290760.7233,364468.13,325573.5392,436429.9524,306917406.9333,8.2717,26.2387,458680.1833
0.2269,0.0,0.0,0.3445,7.1663,0.0433,57.3533,8366.7761,20.009,3.6003,149975720.48,285255.6167,358893.7167,320583.0477,430301.5394,303534344.2133,8.401,23.4733,462177.2433
0.2339,0.0,0.0,0.7734,6.013,0.0451,55.3077,11364.2026,19.8865,3.6027,150259475.4133,285252.0667,358934.2567,320400.8398,430323.7624,303875266.9867,8.1367,26.9333,452744.28
0.2276,0.0,0.0,0.2502,5.4277,0.0448,55.0437,10206.7083,20.8779,3.659,154198640.2667,291716.2433,365127.4467,325374.8196,435929.0393,307177542.4,8.218,27.6463,456773.63
0.2336,0.0,0.0,1.4179,5.7723,0.0464,53.091,9093.9497,21.0828,3.8027,159783957.8667,300724.9433,375490.6267,334599.8546,448684.0926,316039356.6933,8.3327,28.989,459088.3833
0.2202,0.0,0.0,0.5681,5.99,0.0449,51.8313,12326.1149,23.9455,3.939,163345601.9733,308446.85,382995.1967,341530.3371,456655.6256,320039208.0,8.2997,29.9477,462822.85
0.2369,0.37,0.0,0.2263,6.8947,0.0445,50.423,9291.0832,22.062,3.9923,164053893.92,312237.5,386087.7867,344640.599,459390.7979,320240728.1067,8.2143,30.469,461068.86
0.2262,0.0,0.0,0.3492,7.217,0.0499,52.8667,9339.3442,22.4981,3.8,157753859.84,297980.0033,371717.5,331993.6416,445126.0458,314362479.04,8.2327,27.865,454023.5267
0.2366,0.0,0.0,0.6208,6.0663,0.0518,52.978,11422.0912,21.6838,3.7437,156547827.2,295380.55,368487.3033,329053.5525,441595.145,312963257.4933,7.9273,29.2813,442511.1567
0.2166,0.0,0.0,0.3063,6.9787,0.0543,52.674,9885.9078,23.4619,3.6147,150981657.0133,284409.26,357220.59,319731.2079,430584.3799,306560043.0933,7.739,28.966,434483.67
