0.2398,0.0966,0.0,0.0497,6.776,0.0542,47.765,10119.8564,26.9337,4.401,153977650.4,312165.9267,382339.7967,337695.2842,454005.2956,323508096.96,9.0437,32.0047,499136.0333
0.2472,0.0,0.0,0.3029,6.807,0.0553,49.7907,7410.8704,23.205,4.2603,150610579.52,301266.01,372026.5567,326915.5213,443675.6453,319549379.0933,9.0723,30.064,494464.29
0.2282,0.0,0.0,0.2082,7.011,0.0559,50.7977,7391.1272,24.3004,4.1613,149816690.1867,296222.0667,367661.97,321909.5707,439603.2757,318606100.0533,8.8653,29.1493,488716.07
0.2362,0.0,0.0,0.0796,5.3497,0.0573,51.6773,9544.2365,22.8389,3.998,143639261.12,284762.2433,355699.1333,311212.8024,426793.9641,310400993.7067,8.5173,30.4737,473834.7933
0.3452,0.0,0.0,0.4093,6.2273,0.054000000000000006,49.4463,26264.0774,25.8274,4.2107,151570114.0267,297700.3267,368712.5033,320748.2766,438681.2717,316593824.96,9.2317,30.8887,484897.4033
0.2385,0.0,0.0,0.1259,6.8797,0.0511,51.1833,6984.95,22.8404,4.172,152274201.2267,298969.0067,369399.7867,321871.8013,439346.6968,315478106.3467,8.705,29.0627,482784.0933
0.2389,0.0,0.0,0.3864,7.2843,0.0563,50.6473,9092.0838,23.7173,4.1757,153674493.9733,300291.6933,370133.4433,322435.1175,439747.2483,315811201.1733,8.6983,29.1863,485639.04
0.2405,0.0,0.0,0.2222,8.3157,0.0562,50.2567,19880.1551,24.2828,4.026,147143604.96,288254.3967,358159.5167,311931.7886,427231.3186,308475353.7067,8.799,28.6167,479140.46
0.2399,0.0,0.0,0.2157,6.8997,0.0524,52.5427,5849.4665,22.1987,3.908,118195338.24,266535.7133,328970.3733,301872.5896,397060.5642,270365273.12,8.3863,28.2573,486853.8
0.2382,0.0,0.0,0.1306,4.6053,0.0522,52.7623,6835.544,20.8623,3.898,124879808.5867,273527.87,335598.25,304337.9414,402144.8366,276124437.6,8.184,30.5307,479258.9233
0.2402,0.0,0.0,0.0233,5.6063,0.0488,50.8863,10506.0504,23.5565,4.0123,149483001.3333,293087.36,360524.7633,313774.726,427153.6613,306804197.0133,8.445,31.046,483662.9333
0.2402,0.0,0.0,0.0823,7.0,0.0514,50.9913,8566.0483,21.9407,4.0787,151882176.32,295120.0167,362000.9733,314759.7217,428804.6979,309223685.12,8.541,29.3767,486546.5867
0.2399,0.0,0.0,1.446,8.6467,0.0549,49.54,37537.5648,24.1675,4.2307,155763602.88,301182.1033,367549.4,319679.222,434749.4799,313600639.1467,9.5663,28.0197,502566.4333
0.2399,0.0,0.0,0.3069,7.1117,0.0592,51.698,11520.5031,22.7687,4.1383,156621167.9467,301251.5433,366690.9767,318261.5179,432855.078,311735474.3467,9.1133,27.9437,496382.7
0.2409,0.0,0.0,0.0703,6.235,0.0604,51.4707,9162.2554,23.9128,4.154,156076499.04,302228.0733,367595.2467,320125.73600000003,434395.8021,312526594.3467,8.8917,29.258000000000006,495789.21
0.2432,0.0,0.0,0.12,6.032,0.0567,50.26300000000001,9902.5461,22.8499,4.1327,146973201.0133,291303.7867,357580.11,315123.3495,426773.8342,304843777.3867,8.8003,30.7563,488804.4067
0.2392,0.0,0.0,2.0395,5.9033,0.0543,50.029,10903.1899,24.5225,4.2783,153470004.2667,306678.5833,371026.9367,327358.8392,438407.3465,308702057.4933,8.9913,30.7813,502115.6267
0.2392,0.0,0.0,0.2829,6.5779999999999985,0.0602,50.5367,10068.9411,24.3435,4.3537,158434152.3733,314810.8867,378821.1867,333577.2777,445816.935,313838547.84,9.068,29.452,507324.6333
0.2758,0.0,0.0,2.7712,7.546,0.0578,49.5517,11258.2814,23.7492,4.2867,151013319.6267,302571.8267,366739.7133,323729.4751,433719.3322,305506937.4933,9.2887,29.364,505317.2133
0.2398,0.1131,0.0,0.2211,6.6677,0.0615,54.4147,9415.5866,21.7155,3.8953,136408214.6133,274292.44,338478.8633,299807.8588,405936.9624,290063265.1733,8.7297,26.2733,487503.1833
0.2379,0.0,0.0,0.2836,5.3933,0.0595,52.6487,10538.3285,21.426,3.9117,139339521.6533,278116.7967,342129.3267,302087.661,409623.7255,293653588.5867,8.587,29.475,482353.1167
0.2332,0.0,0.0,0.0477,5.4387,0.0575,51.59,8297.0059,21.987,4.0383,147053045.2267,288219.8067,352539.5933,308763.8539,419616.5008,300452457.0667,8.5113,30.431,479601.37
0.2415,0.0,0.0,0.02,6.1563,0.0611,52.3263,9066.2984,21.6768,3.9127,145877916.5333,282300.5467,347412.56,303006.0439,414263.9905,298143989.8667,8.4537,29.164,475408.5067
0.2365,0.0,0.0,0.81,5.6213,0.0572,51.7743,9162.0703,22.8624,4.0603,150730347.84,294333.06,357951.1067,313092.5417,423906.6445,301880015.7867,8.479,30.0573,482230.7667
0.2399,0.0,0.0,0.2006,5.3893,0.056,51.8013,9796.0082,22.0547,4.17,153242465.44,301187.7333,365212.55,319083.1425,430665.256,304998595.52,8.6637,29.979,488480.6633
0.2412,0.0433,0.0,0.2037,5.4487,0.0549,51.831,9427.6565,23.3681,4.0267,148922782.3467,291018.2933,355495.75,310161.7726,421050.234,299544612.5867,8.3587,30.3247,475498.55
0.2335,0.0,0.0,0.1222,5.9463,0.0573,51.3987,8643.8949,21.3415,4.0373,151899198.6133,294487.6467,358768.0833,312850.9476,424879.8123,303593910.5067,8.4193,30.1993,480225.43
0.2395,0.0,0.0,0.0743,6.6563,0.0581,50.8517,7965.2371,21.3134,4.2587,155602847.9467,306757.8167,369991.9567,325101.6767,436397.7006,307731797.0133,8.886000000000003,29.3627,496957.63
0.2335,0.231,0.0,0.5335,6.9027,0.0576,49.6133,8427.6964,22.3919,4.396,157264811.84,317664.5533,379393.6567,335541.6633,445179.5102,309898424.1067,9.258,29.8337,517303.45
0.1999,0.0,0.0,0.0549,5.8257,0.0593,53.1217,8539.7027,21.8932,3.802,129603744.96,270038.6833,331520.7367,297352.9253,397544.7148,276732458.72,8.117,29.12,471945.08
0.1999,0.0,0.0,0.3011,5.234,0.0589,53.0757,7720.2501,21.3568,3.6533,110120399.6,250934.4667,310063.01,286334.8348,375657.063,252539764.0,7.6923,30.351,462313.36
0.1999,0.0,0.0,1.0287,5.893,0.0561,52.0393,8680.8401,22.1471,3.9377,136751086.8267,280269.21,343196.8233,304771.9304,408470.6846,286150935.8933,8.4263,29.6933,481541.8933
0.1999,0.0,0.0,0.2422,5.6597,0.0538,51.0747,9193.7704,23.6366,4.282,158275113.8133,310624.1367,374667.9833,328038.9216,440635.4824,311773067.6267,8.9917,29.995,503125.5267
0.1999,0.0,0.0,0.1406,5.4667,0.0502,50.3583,10646.0666,22.6577,4.4347,166942232.2667,324168.32,387868.0733,338518.8773,453836.4682,320451133.8667,8.977,30.7833,502400.24
0.1999,0.0,0.0,0.1119,6.8633,0.0504,50.8973,8045.6658,23.164,4.1960000000000015,155132038.4533,302687.2967,367937.7433,321696.3689,435125.5348,310150283.84,8.9417,29.1283,498486.49
0.2032,0.0,0.0,2.9521,7.072,0.0514,52.4703,10699.518,22.3656,4.1943,156544781.76,303107.2033,367816.54,321130.8089,434919.7822,311620489.3867,9.2707,27.0093,505393.6433
0.5285,0.0,0.0,0.2735,6.1967,0.0499,51.4433,18689.5101,24.7854,4.295,155120046.08,306701.1533,371361.5467,326018.8044,438177.8468,309889815.7867,9.5193,28.5523,510355.2767
0.1999,0.0,0.0,0.2112,5.4103,0.0497,51.898,12856.7741,22.71,4.0347,146334452.8,290654.04,354975.5433,312029.2464,421481.7951,299747175.5733,8.8427,29.8107,492208.6033
0.1999,0.0,0.0,0.051,6.7157,0.0498,50.416,9602.2791,24.5927,4.256,155912035.4667,306149.3,371468.1133,326540.2215,439865.9326,312091058.24,9.179,29.4293,505562.11
0.1999,0.0,0.0,0.0836,6.5583,0.0523,51.636,11005.4214,23.6651,4.1573,149442391.68,296353.25,362289.2133,320548.2538,432204.2141,307158671.04,9.2053,28.436,504631.27
0.1999,0.0,0.0,0.2606,6.7823,0.056,52.8813,10065.7438,22.3005,3.9523,137811557.8933,277726.94,343938.2,305361.7043,413596.5117,294633015.8933,8.9183,27.4717,491573.8067
0.2039,0.0,0.0,0.108,6.0667,0.0565,52.6747,8747.616,21.7228,3.9977,141287368.2133,283365.4567,349387.56,309611.2594,418991.8542,298230104.4267,8.886000000000003,28.399,491072.2667
0.1999,0.0,0.0,0.2648,5.823,0.0527,50.6063,16791.8418,24.8669,4.1603,153572296.1067,300343.9733,366041.4967,320992.5232,434971.976,309335485.3333,8.7903,30.616,488866.0333
0.1999,0.0,0.0,0.1548,6.2010000000000005,0.0482,50.8357,14614.6174,22.2348,4.1627,152821746.0267,299157.1833,365324.91,320250.2082,434521.3707,308372802.9867,8.7857,30.009,488628.2033
0.1999,0.0,0.0,0.127,6.6333,0.0491,50.9377,8596.4767,22.7461,4.207,152350502.7733,302345.2067,367418.8967,324674.2498,436589.5546,308491034.9867,8.967,29.2663,505314.2067
0.1999,0.0,0.0,0.0666,7.0213,0.0563,50.735,8866.7726,22.5731,4.1287,152212476.8533,300419.86,364384.46,320735.5623,432203.1334,306791448.1067,8.8073,29.312,495290.6667
0.2032,0.12,0.0,0.067,4.4337,0.0571,52.181,9305.4874,22.0758,3.9757,145880206.24,289359.86,352748.2367,310210.0874,419013.8306,297917219.6267,8.3253,31.0803,480006.44
0.1999,0.0,0.0,0.1116,6.7233,0.053,51.38399999999999,8622.3213,20.7707,4.0553,144092652.5333,289818.78,353797.1433,311966.636,420271.1506,296624018.24,8.5027,29.355,485601.0367
0.1999,0.0,0.0,0.1647,6.0303,0.0556,51.4223,8031.5429,21.3783,4.087,147333172.7467,295548.59,359577.0967,316860.9831,426017.0657,300634890.7733,8.5363,29.9257,488774.3133
0.1999,0.0,0.0,1.0175,5.8917,0.0552,50.602,9617.4254,20.8673,4.095,148050773.28,295327.22,358427.5167,315607.9156,424344.9829,300017707.6267,8.5293,30.877,484975.9033
0.1999,0.0965,0.0,0.17,7.0203,0.0535,51.0897,9308.3564,22.1266,4.1127,151497007.04,299420.6033,362379.58,317785.7578,428367.0626,304764837.6533,8.6457,29.1283,490195.7567
0.1999,0.0,0.0,0.294,6.7187,0.0534,52.5033,9074.4698,22.3032,4.1807,153381825.8133,302403.0433,366051.7767,321674.8503,433463.4166,307568623.7867,8.9373,27.6653,495389.68
0.2032,0.0,0.0,1.9075,6.305,0.0526,51.162,36760.6169,22.5732,4.1387,147818053.5467,292400.1333,357121.6733,313270.7588,424088.8972,302036735.36,9.208,29.189,490895.2867
0.2665,0.0,0.0,0.3894,5.2423,0.0549,50.863,19697.7442,22.2154,4.042,143582448.72,285784.9567,350069.6967,307653.5454,416571.0671,297205158.8267,9.1053,30.7393,482720.3067
0.2033,0.0,0.0,0.1702,6.0433,0.0599,52.041,7847.1404,21.0012,3.949,143688229.92,283311.5533,347947.3233,305550.217,414888.0696,297450207.7867,8.4557,29.49,478308.6733
0.1999,0.0,0.0,0.2955,5.7107,0.0551,51.7487,7926.3162,21.6835,4.0873,149495025.44,292986.2467,356758.2,312683.8289,423648.188,301976755.7333,8.6327,29.826,482471.49
0.2032,0.0,0.0,0.2252,5.652,0.0526,51.173,9984.8967,21.7506,4.0937,153570762.7733,298581.7767,362184.7467,316691.9424,428714.1369,305211299.52,8.3813,30.6967,480861.1433
0.1999,0.0,0.0,0.1087,7.1563,0.0553,53.2577,9111.2394,20.8115,3.949,146695439.2,284803.7933,349237.76,305006.9975,415941.4488,297640217.4933,8.4867,27.137,473682.4167
0.2062,0.0,0.0,1.4219,5.9577,0.0585,55.1903,23755.2592,21.5478,3.717,141253364.8533,270972.9333,334926.8633,290581.3785,400560.6928,290890837.9733,8.411,26.7267,456003.3533
0.1999,0.0,0.0,0.175,4.808,0.0552,54.4293,15809.7323,21.0211,3.706,140223125.0667,271379.4567,335509.16,291816.9284,401231.3725,290383364.6933,8.0357,29.0313,447866.2333
0.1999,0.0,0.0,0.0919,4.564,0.0528,53.7233,9385.1187,21.246,3.8437,144714312.4267,280465.65,344155.19,300728.2906,410442.967,296337567.68,8.2173,29.651,469540.8533
0.1999,0.0,0.0,0.1699,6.0653,0.0542,53.4863,7442.7071,20.832,3.7847,131646297.1733,267684.8667,328386.6767,293204.5907,394647.9528,277634818.2933,8.2503,28.4033,470241.4533
0.1999,0.0,0.0,0.0863,5.507999999999999,0.0548,53.3127,6693.096,22.0328,3.75,113530429.3067,255491.1933,311447.2267,289019.6576,377726.8904,253957367.3067,8.1733,29.252,479121.6933
0.1999,0.0,0.0,0.02,6.2687,0.0495,50.2367,9238.8157,22.9621,4.0067,138329177.5733,280276.4433,342738.8733,305606.1539,411266.3645,289619545.6,8.6943,30.794,488760.2333
0.1999,0.0,0.0,0.5521,6.2373,0.0527,51.024,10386.7963,21.9694,4.0433,145780572.72,285674.1633,349316.6933,308513.2094,418179.5742,298699689.8133,8.9777,29.73,494790.1967
0.1999,0.0,0.0,1.5891,7.1637,0.0594,52.1117,9860.4549,23.2662,3.8843,140338220.3467,273945.8367,337390.3833,298551.1553,406535.4475,292813259.0933,8.5823,28.259,484013.8467
0.2036,0.0,0.0,0.3543,6.5423,0.0588,52.195,9033.7453,23.3029,3.8373,141769292.7467,274587.8167,337912.89,297478.6341,406222.9972,293150307.4133,8.3987,29.01,477770.46
0.2365,0.0,0.0,0.7140000000000001,6.2570000000000014,0.0505,52.6057,11088.2015,23.0862,3.6567,130468755.8933,258902.3533,323062.83,284922.5867,390658.0544,280789359.1467,8.461,29.0137,461929.4967
0.2032,0.0,0.0,0.2435,5.9257,0.0505,52.6387,6488.7358,22.2405,3.6937,134572019.3067,265082.42,327238.9967,289023.0554,394545.8143,283576013.44,7.92,29.835,465693.3267
0.1999,0.0,0.0,0.1756,5.6657,0.053,52.7797,7046.6051,22.0613,3.876,142125625.5467,279363.3833,340639.64,301483.6407,408374.2161,291601273.92,8.3943,29.261,484566.2633
0.2028,0.0,0.0,0.2739,6.0103,0.0565,51.9677,8760.0363,23.6434,3.9063,143602225.9733,282045.0733,343494.6133,303820.5481,411229.7825,293793091.0933,8.3787,29.7207,486475.9867
0.1992,0.0,0.0,0.0727,6.1113,0.0573,51.4987,7109.1071,23.8567,3.983,149806023.84,293266.8633,353554.9467,311206.3175,419430.1136,299142841.6,8.5177,29.8853,492583.4633
0.2035,0.0,0.0,0.0287,6.0097,0.0534,52.2083,16200.9042,21.6079,3.859,143724408.8,282300.3933,343042.9,301804.9603,408779.9334,292814965.2267,8.2757,29.6343,486235.39
0.1999,0.0,0.0,0.2525,7.2377,0.0492,50.5407,11311.5729,23.3148,3.9307,144998251.3067,284325.1367,345727.2567,303601.2844,411917.0778,294722974.6133,8.4903,29.8023,483610.7267
0.1999,0.0732,0.0,0.1086,8.155,0.0492,51.875,8632.2946,22.9492,3.9187,144738064.0,284644.03,346000.41,303766.8969,411828.0786,294593730.9867,8.452,27.5973,485662.18
0.1999,0.0,0.0,0.2225,7.56,0.0496,54.1177,6631.7507,20.4142,3.9127,143260106.8267,281716.0,343230.9,301119.3723,408879.3242,292455816.5333,8.4137,25.9873,483006.9333
0.2032,0.0,0.0,0.4227,5.3733,0.0507,54.275,8138.6767,19.5584,3.8133,137532471.28,271493.5367,333418.7733,292768.3633,399096.9367,286803464.64,8.183,28.3513,471889.4633
0.1999,0.0,0.0,0.1633,4.6343,0.0533,53.958,9018.0862,19.1246,3.8257,137363285.8667,272535.1867,333898.0167,294627.7421,400375.023,287861300.2667,8.0283,29.5427,473415.62
0.1999,0.0133,0.0,0.2398,5.5387,0.0573,53.3643,8566.3132,20.7883,3.8687,138578112.08,276312.5,337217.4867,298301.0042,404041.9914,289228071.68,8.2907,28.9223,482017.8833
0.1999,0.0,0.0,0.2912,5.5013,0.0559,52.7677,8799.2248,22.1511,3.9277,135387950.08,275611.3233,336365.3,299275.1104,403191.8327,285377883.0933,8.495,29.331,486071.4167
0.1999,0.0769,0.0,1.991,5.7847,0.0501,50.8767,8237.7124,21.4066,4.207,151933944.2667,304879.8967,365977.64,323964.3292,433226.268,304065269.0133,8.689,30.445,501444.7467
0.1999,0.0,0.0,0.0346,5.638,0.0511,51.597,8024.0243,23.8129,4.1683,149906142.6133,300727.6333,361708.5167,320363.1364,429286.8563,302030564.5867,8.6617,29.9317,500584.85
0.2028,0.0,0.0,0.0719,6.8207,0.0529,53.03,6522.7304,22.8383,4.027,140396313.0133,285119.9133,349446.2767,310088.3704,418470.821,295123199.36,8.773,27.3513,499415.89
0.1999,0.0,0.0,0.1832,6.348,0.0552,53.5617,7224.3741,21.7485,3.8693,129360045.0133,273132.23,336130.5733,302892.4829,405632.1109,282790488.2667,8.419,27.8073,486234.2733
0.2035,0.0,0.0,2.5011,5.017,0.0592,53.3,9220.7407,21.3166,3.708,110406214.3733,252166.41,311611.3333,288845.8169,381019.3057,259858779.36,8.006,29.9613,473281.4933
0.2098,0.0,0.0,0.3033,4.9923,0.0581,49.0643,27380.4236,23.1202,4.0433,138184925.44,281463.1533,345940.3767,306997.8988,415597.4225,295333636.1067,9.1287,32.7703,481865.33
0.2035,0.1098,0.0,0.1189,6.1957,0.0549,49.1157,8505.1405,23.6102,4.2563,156019704.7467,305814.3467,374243.8267,327449.4927,446461.4254,320420155.0933,8.812999999999997,31.6083,492761.6567
0.1998,0.0,0.0,0.2479,6.948,0.0565,50.3433,7601.5817,22.8782,4.2877,156064816.8533,304939.0233,374960.27,328328.6269,448609.7535,322614782.72,9.089,29.341,499382.36
0.2028,0.0,0.0,0.3338,7.8277,0.0578,50.62600000000001,8725.3123,24.6634,4.0423,142051389.3067,282359.3267,354347.0567,311350.2314,429085.3994,310848891.4133,8.9657,28.5523,491076.0
0.1999,0.0,0.0,0.2795,7.3017,0.0567,50.714,9356.3585,24.5807,4.0363,141396084.0,283947.85,356808.9633,314398.6944,432203.4228,313081282.0267,8.8773,29.065,489468.28
0.2035,0.0,0.0,0.2016,7.1023,0.0564,48.8377,7392.7922,22.9112,4.1527,145549712.5867,293994.6733,366827.6033,324005.104,442535.4016,319675394.88,8.842,31.0637,492398.1633
0.1999,0.0,0.0,0.1879,7.114,0.0546,49.5753,9648.0458,23.7946,4.1213,144001606.88,292534.7833,365104.6967,323384.6846,441152.4141,317399299.2,8.8293,30.3693,489915.91
0.1999,0.0,0.0,0.1879,6.88,0.0567,49.0543,8375.8591,24.6439,4.0933,139428794.0,287545.1967,361269.3667,321951.8609,439236.4267,317590750.72,8.8867,31.0983,489743.8233
0.1999,0.0,0.0,0.4383,5.9123,0.0541,49.4767,9872.9685,22.7869,4.1877,142406752.56,294483.76,367423.5433,326506.3553,444300.9105,319729424.32,8.6957,31.732,489202.5867
0.1999,0.0,0.0,0.04,4.898,0.0575,51.26600000000001,9203.2077,22.3487,4.191,146183302.9333,297991.0867,371286.5067,327297.7201,446873.3846,324664933.3333,8.8657,30.7587,491881.6
0.1999,0.0,0.0,0.142,4.5157,0.0578,51.1573,8496.0432,21.063,4.042,139669526.5067,288147.2067,362462.94,320796.6651,439039.3272,321596728.32,8.5637,31.7433,480290.4967
0.1999,0.0,0.0,1.0162,4.8039999999999985,0.0612,51.0527,13045.9171,23.9797,3.8927,132061925.3333,277297.05,352755.3067,313552.9204,430122.9346,317265371.3067,8.463,31.7877,471704.9733
0.2262,0.0,0.0,2.511,6.8647,0.0603,48.844,18618.1932,24.2156,4.0680000000000005,137518784.0533,285821.8933,361654.09,320364.8716,439196.7644,323388313.0667,9.1247,31.099,482555.14
0.1999,0.0,0.0,1.4245,6.0923,0.0579,49.1107,10291.9745,23.848000000000006,4.1777,143181045.6533,297334.9833,373502.3367,330498.2861,451418.9136,330293377.4933,8.626,32.007,483154.96
0.1999,0.0,0.0,0.069,5.613,0.0683,49.0923,9336.077,23.0547,4.2143,142145281.7067,298001.01,374763.0,333429.7163,454514.0869,334055937.1733,8.7327,32.3453,479764.96
0.1999,0.0,0.0,0.4316,8.0423,0.0659,48.6873,8848.1244,24.701,4.336,145356950.2933,306633.6167,384113.9567,342529.4675,464134.914,337438756.3733,9.027,29.9223,490671.2933
0.1999,0.0,0.0,0.0763,6.845,0.0724,48.9833,7947.2916,23.9052,4.3357,146319491.0933,308036.0267,384876.0233,343038.8967,464377.4908,338947448.8533,8.799,31.0457,483715.11
0.1999,0.0,0.0,0.1763,7.7253,0.0789,49.378,7681.3827,24.2221,4.372,145821462.4533,309240.3233,385884.6733,345491.1224,466612.6899,341154378.4533,9.0207,29.4827,490678.4567
0.1999,0.0,0.0,0.2066,5.651,0.0799,49.8653,9844.0847,24.4469,4.1773,139563643.6267,297915.6767,375233.55,336144.1228,456203.4641,335833805.9733,8.756,31.5247,479158.7167
0.2089,0.0,0.0,0.2449,5.6393,0.0837,50.5217,7570.0076,25.0064,3.9823,130562161.4133,282752.3,360363.46,323624.8831,441441.9764,327238083.6267,8.399,31.4733,463027.2667
0.1999,0.0,0.0,0.0546,5.3717,0.0905,51.5543,8595.8812,23.1965,3.869,125115737.4933,275086.57,352726.8867,317945.0166,434125.761,323631792.7467,8.1643,31.0573,450386.0467
0.2032,0.0,0.0,0.0865,5.5763,0.0913,50.9787,7128.3074,22.4382,3.9057,127489547.4933,277659.5033,355551.03,319562.8013,436999.6799,325259164.48,8.19,31.3287,452671.0533
0.1999,0.0,0.0,1.6767,5.4617,0.0948,49.7363,11692.8491,22.1379,3.932,111048544.0267,268874.2133,341830.0433,319132.2588,423575.1189,304645244.3733,8.1807,32.6713,468085.9533
0.1999,0.0,0.0,0.1972,5.2,0.0948,49.2437,8728.5988,24.8401,3.9753,120091495.76,278384.5533,352581.4867,324686.2577,433817.6525,316285438.8267,8.1383,33.4507,466902.9633
0.1999,0.0,0.0,0.2552,6.8193,0.0855,48.999,9983.9432,25.5704,4.1473,142745562.5067,297655.3933,377951.0767,334811.2571,459634.7029,344034603.7333,8.6493,31.3903,466688.2267
0.2032,0.0,0.0,0.0933,8.5247,0.0786,50.7357,9254.2363,23.6948,4.256,147858185.4933,306971.84,387045.8433,342516.4371,469005.3161,348007846.1867,8.988,27.516,478881.5767
0.1999,0.0,0.0,0.0347,8.1233,0.0757,50.5057,10163.4413,22.9511,4.1793,146238776.3733,301048.59,381538.3333,336628.269,463111.6581,345093176.7467,8.9547,28.2397,479973.9867
0.2032,0.0,0.0,1.8542,5.3567,0.0731,50.305,9473.3682,23.2306,4.0543,142213903.9467,290732.6333,370606.8,324557.3803,449876.4582,337434405.12,8.842,31.427,464969.2367
0.1999,0.0,0.0,1.652,7.006,0.0682,48.8997,10239.0394,25.5711,4.3039999999999985,151515466.8267,306476.0433,386884.61,338685.9623,467274.1297,347629685.9733,9.0413,30.743,485400.6233
0.1999,0.0,0.0,0.02,6.6617,0.0626,47.0317,7685.2823,25.1055,4.5987,165878082.56,332011.9767,410995.2767,361075.0549,492501.0388,360444015.36,9.2233,32.468,486195.6033
0.2032,0.0,0.0,2.4438,6.5863,0.0562,49.8707,19867.5609,24.4588,4.565,163240763.4133,327725.7,405719.35,353894.5251,483299.3015,352592922.56,9.776,29.202,500158.6
0.1999,0.0,0.0,0.2641,6.6437,0.0597,52.25,8341.1671,21.7889,4.0017,142128132.8,289168.29,366656.1,320311.5517,442867.3424,326453251.9467,8.59,28.5237,472595.1367
0.1999,0.0,0.0,0.1853,5.2273,0.0638,53.1107,8089.5282,21.2777,3.8683,139017885.76,280355.95,356224.2633,310305.9208,430878.9182,319819899.6267,8.2053,29.5967,462325.6533
0.2032,0.0,0.0,0.1792,4.3343,0.0449,52.5577,7406.2501,21.3137,3.6277,118998349.0133,254106.54,330671.17,291696.3831,405618.4075,295956413.44,7.7093,31.7717,440473.9933
0.1999,0.0,0.0,0.0696,6.4373,0.0373,53.9303,7724.2825,22.202,3.676,120597990.1067,257339.7267,333370.2067,293879.0252,407091.275,295089431.36,8.2273,27.7157,460387.99
0.1999,0.0,0.0,0.0337,5.606,0.0368,54.801,12101.7364,20.7773,3.5587,119671617.2,253431.86,327535.3267,287015.6221,398494.26700000005,288423022.1867,7.8503,28.1713,447974.66
3.0146,0.0,0.0,0.2383,6.2737,0.0353,53.21100000000001,14194.2976,21.7513,3.797,131818491.6533,270683.0733,342705.4967,299166.2445,412670.7772,296898157.5467,8.3017,28.427,465875.4433
0.8267,0.0,0.0,0.08800000000000001,5.1197,0.0346,53.8497,8287.1617,20.7569,3.7537,131947679.4933,270136.08,339179.0667,296189.3901,407067.052,291594927.2533,7.8123,29.454,456769.0167
0.1999,0.0,0.0,0.1641,4.9237,0.0335,55.0297,9717.3878,20.7605,3.726,132901555.0667,268040.59,335703.8767,291466.0045,401187.6451,287630750.08,7.9443,28.3847,464312.7967
