0.2232,0.0,0.0,0.0914,5.9333,0.0434,51.308,15556.4349,21.6477,4.138,144661939.6267,287131.31,351797.8967,311058.1964,421122.9743,302488235.7333,8.628,29.9857,484413.0667
0.2236,0.0,0.0,0.1529,5.3,0.0417,51.4783,12561.8086,22.4128,4.0217,141891568.96,282281.3233,346064.8567,305801.1222,414333.2392,297597231.68,8.527999999999999,30.6617,477758.96
0.2202,0.0,0.0,0.0783,6.1243,0.0393,49.632,8421.019,24.2414,4.22,149274877.8133,296246.7767,359731.8667,317955.8485,427882.1501,304191927.5733,8.74,31.2947,491859.44
0.2262,0.0,0.0,1.7728,6.2120000000000015,0.0405,49.6,12322.3164,25.5124,4.316,156398226.8267,302812.67,366277.1033,321726.3941,433439.6754,309099899.84,8.91,30.982,491818.0133
0.2185,0.0,0.0,0.1014,6.501,0.0418,49.0633,11726.7611,22.6412,4.4707,164438039.7333,315038.5,377681.1533,331547.6796,444955.3752,316070422.72,9.2447,30.7227,505466.33
0.2342,0.0,0.0,0.0973,5.657,0.0406,50.2657,11251.6103,23.2919,4.301,156732267.4133,304896.4267,366576.5167,323427.1184,433276.1069,307175414.5067,9.07,30.7173,497696.9767
0.2119,0.0,0.0,0.1192,6.8113,0.039,50.4853,13827.1188,24.3593,4.329,158187666.88,307838.96,369491.63,326892.2964,437040.6052,309334845.44,9.3243,29.025,513132.5633
0.2145,0.0,0.0,0.1387,5.4263,0.0375,49.8077,14421.7831,22.2361,4.6297,167548480.8,327103.2033,386451.15,341284.3535,452078.1265,316085957.9733,9.6157,30.5093,520017.2433
0.2265,0.0,0.0,0.1669,5.6997,0.0392,48.5883,11215.9178,25.0736,4.694,173580489.8133,332202.5767,393323.3167,346064.3266,459644.6725,324246911.7867,9.6313,31.399,520545.93
0.2165,0.0,0.0,0.4571,5.4117,0.0406,50.084,11926.9086,23.0192,4.5587,167465718.7733,320580.97,380405.6667,335818.6184,446318.3577,315177534.08,9.364,30.579,511848.69
0.2286,0.0,0.0,0.1622,6.072,0.0392,49.2977,9988.2314,24.2403,4.637,163029815.4133,318965.86,379092.74,335561.7643,444796.992,311112530.0267,9.4957,30.467,520928.2767
0.2139,0.0,0.0,0.0673,4.7657,0.0425,51.4767,11330.2735,23.4032,4.4177,152173159.5733,302165.72,360784.62,321909.0381,426602.6715,299627279.4667,9.253,30.082,512809.9933
0.2249,0.0,0.0,0.0467,5.2727,0.0407,50.451,14954.1792,22.9585,4.4753,155279144.2133,308487.41,367092.5633,327547.4998,433208.7906,303623269.44,9.4383,30.345,520717.4867
0.2169,0.0,0.0,0.2003,5.0577,0.0376,51.1617,10111.6864,20.7688,4.282,145212847.7867,294533.6933,352673.4267,316154.9755,418398.3628,291428608.32,9.155,30.3467,507741.7733
0.2335,0.0,0.0,1.4379,6.1673,0.0379,51.3727,9086.7681,24.7775,4.0953,130093697.04,278275.89,335201.9933,306352.9546,401800.9716,274664817.8667,8.9003,29.4743,504116.3333
0.2129,0.0,0.0,1.0046,5.754,0.0412,53.744,12805.9564,22.574,3.736,101235592.7467,242383.3567,295809.94,280711.1136,362408.5558,240300468.7467,8.0117,28.7677,477189.4833
0.2272,0.11,0.0,0.2325,5.301,0.0427,50.54,8376.026,21.366,4.1377,140267201.4933,288540.5,346068.4,310951.2522,411955.0788,285938782.72,8.613,31.4143,495421.3767
0.2225,0.0,0.0,0.0583,5.386,0.0481,51.1827,7667.1945,21.3099,4.0653,144184287.0667,287511.1333,346603.65,306926.1686,411941.687,290512725.76,8.3837,30.966,478943.22
0.2195,0.0,0.0,0.085,6.053,0.0493,51.8793,13246.8711,23.5469,4.032,144151754.2667,283386.72,343972.19,303249.1558,410155.8628,292003264.8533,8.462,29.573,480623.6
0.2309,0.0,0.0,0.1786,5.3047,0.0458,52.3477,10420.1547,21.2348,3.957,143273014.6667,280818.4333,341442.4167,300066.8388,406752.2238,289094696.5333,8.2803,30.104,471692.19
0.2129,0.0,0.0,0.0616,5.926,0.039,51.1213,9704.5877,21.9128,4.1083,147448290.8267,290376.89,351857.2867,309588.1222,417842.5366,294996619.7333,8.3913,30.4463,481078.5167
0.2338,0.0,0.0,0.3456,5.356,0.0397,51.37,10093.7263,22.055,4.2023,147437233.9733,297021.5867,355614.8633,315928.2226,421016.2882,293548012.5867,8.587,30.479,488935.8733
0.2069,0.0,0.0,0.1271,5.3977,0.044,51.4243,12560.028,23.482,4.1667,146147688.96,293428.2767,352146.1367,312469.7327,417562.9584,292054401.28,8.5603,30.446,492742.39
0.2275,0.0,0.0,0.0993,5.0863,0.0428,52.5247,11223.4761,22.91,3.9747,142197979.2,281560.3,341569.7,301147.8822,406634.5993,287059216.4267,8.1627,30.2513,470987.2033
0.2162,0.0,0.0,0.0523,5.5173,0.0369,51.0497,7686.0335,23.5938,4.2780000000000005,153731647.52,302209.3967,363146.4067,319601.3531,429395.7413,301256382.72,8.589,30.56,487465.2967
0.2258,0.0,0.0,0.0579,5.3293,0.037000000000000005,51.8623,7324.8706,22.3985,4.2167,150153338.24,296398.0733,355914.6833,313841.2136,421716.8226,295786401.3867,8.5443,30.0603,479937.0267
0.2195,0.0,0.0,0.0509,6.369,0.037000000000000005,47.7807,8571.7688,24.2061,4.5317,160462657.12,317906.47,377295.6167,335266.4134,445913.6241,310401818.3467,9.1587,32.1497,502458.67
0.2235,0.0,0.0,0.0613,4.833,0.0415,51.4763,7163.8469,21.868,4.1963,145369649.6267,293305.8867,351460.8467,312918.7622,417203.328,291902783.04,8.554,30.952,489699.75
0.2199,0.0,0.0,0.0676,5.2177,0.0395,52.083,8313.1326,21.7277,3.9947,136650904.5867,278671.81,338469.8167,301840.2395,404522.985,284602909.0133,8.5657,30.1407,489621.31
0.2232,0.0,0.0,1.6886,4.9977,0.0392,52.6683,7815.0851,22.3426,4.026,138607862.3467,282364.4767,340510.9533,303884.6823,405906.5893,285111536.1067,8.6333,29.678,488848.0233
0.2198,0.0,0.0,0.1006,5.74,0.0386,51.5373,10146.1305,21.8175,4.26,147081549.7067,296300.53,354871.9667,316275.5463,421175.1095,294830934.08,8.9923,29.47,504397.8367
0.2199,0.0,0.0,0.1505,5.533,0.0366,52.541,9139.5794,21.9743,4.0527,140996330.32,285811.8333,344788.7867,306869.2981,410326.6405,287630035.0933,8.5553,29.3,487416.2867
0.2365,0.0,0.0,1.4121,5.6110000000000015,0.0379,51.0103,7435.0661,22.9378,4.0607,139477502.32,284033.4533,343456.88,306194.6911,410007.1982,287839607.1467,8.3397,30.9807,475800.5733
0.2135,0.0,0.0,0.2517,5.5939999999999985,0.0393,50.924,8245.7799,23.1713,4.2373,142742726.5867,290219.9633,349961.6033,313300.3835,418114.1561,292665486.6133,8.8403,30.3903,494747.7433
0.2299,0.0,0.0,0.1689,5.194,0.0362,47.8303,7415.3786,25.0227,4.7483,166753073.3333,329987.7267,388018.7733,345224.4738,456073.9476,316394680.64,9.3263,32.904,512884.68
0.2162,0.0,0.0,0.0708,5.4863,0.0347,49.2597,8848.9905,24.0425,4.4997,154188145.6,311411.9733,370514.26,330881.0409,438756.5573,304553439.8933,9.0853,31.6663,502169.4033
0.2295,0.0,0.0,0.0541,6.4643,0.0407,50.7853,7983.855,23.5961,4.0697,137077647.6267,278803.39,339583.2567,303567.5741,408261.1129,287979164.3733,8.416,30.2607,478735.25
0.2172,0.0,0.0,0.1551,5.8803,0.0385,51.0847,7611.923000000002,23.5744,4.1403,140339804.3467,282486.2533,343997.1167,306509.6459,412834.7518,290506943.36,8.6743,30.2197,483424.1033
0.2199,0.0,0.0,0.0287,6.0167,0.039,50.06399999999999,8812.4562,22.4549,4.3347,147584294.6133,298103.85,359418.9767,319919.3649,427425.6332,298913273.1733,8.866,30.7137,500250.9767
0.2162,0.0,0.0,0.1275,5.8577,0.0404,51.1393,9195.4294,23.1348,4.1610000000000005,141437258.08,289111.6767,348678.07,311544.4343,415309.0,290777916.0533,8.6583,30.213,491612.41
0.2266,0.0,0.0,0.0965,6.2107,0.0433,53.5627,8772.8189,22.0909,3.831,131635941.8133,267556.5267,328052.39,291841.4641,394461.5783,279696843.0933,8.2197,28.1823,468418.7467
0.2172,0.0,0.0,0.085,5.2243,0.044,53.812,9114.0853,21.2229,3.8323,129902646.7467,263327.3367,325533.5767,288813.5381,392607.24,280777249.0667,8.2963,28.8343,466558.0967
0.2162,0.0,0.0,0.0876,5.9883,0.0446,52.084,9551.502,20.5668,3.986,138121867.3067,277038.5667,339317.68,300203.5442,406412.008,289702398.8267,8.517999999999999,29.4433,480928.88
0.2232,0.0,0.0,0.2155,4.7897,0.0459,55.0783,6687.4924,21.0461,3.5787,101234659.68,237559.59,293734.7233,274443.9496,359834.5254,242613309.2267,7.815,28.73,458346.5833
0.2202,0.0,0.0,0.2997,4.306,0.0417,54.789,7501.1308,21.0507,3.4803,103412523.9467,236447.69,293692.9233,270695.2996,358861.4044,246056148.9067,7.298999999999999,30.1163,443196.8267
0.2269,0.0,0.0,0.0986,5.048,0.0404,51.7523,9683.705,21.9891,3.91,138713183.8133,276777.3267,339148.48,298468.89,405314.0122,289756340.0533,8.1363,31.1233,466650.9767
0.2129,0.0,0.0,0.0609,7.0593,0.0359,49.9287,8351.7268,23.4752,4.1767,145566902.1333,289795.4533,354263.1333,313208.6685,423921.0203,300139336.64,8.7643,30.0753,491297.8867
0.2305,0.0,0.0,0.0866,5.7627,0.0386,51.184,9104.6634,22.425,4.0377,139659642.4533,281295.7567,344697.82,305596.679,413453.8325,293195218.0267,8.5587,30.458,479482.7167
0.2159,0.0,0.0,0.0666,5.0103,0.0422,53.006,8961.5197,22.5357,3.8013,131175420.16,265969.5267,328415.1567,290475.4947,394786.4871,281671246.9333,8.0183,30.185,461417.3933
0.2262,0.0,0.0,0.2375,4.3367,0.0402,53.2407,9750.4494,21.9832,3.8647,133786765.04,269738.07,332410.1267,293338.8027,398129.9405,283275916.6933,8.037,30.5233,465089.03
0.2162,0.0,0.0,0.1407,4.892,0.0363,51.3223,10152.2394,22.1431,4.099,144225738.72,287632.75,348889.94,307869.9241,414552.3131,292755417.92,8.296,31.4007,481606.2567
0.2258,0.0,0.0,0.013,5.5037,0.0395,52.4073,10603.0072,21.5331,3.9957,139227951.9733,280032.56,340796.1533,301683.0059,406601.72,287294251.4133,8.302999999999999,29.766,476547.9467
0.2199,0.0,0.0,0.0497,6.0017,0.0429,52.5213,9337.025,23.8187,3.8567,133276901.28,268670.6533,329526.96,291478.9527,394941.3911,280495459.6267,7.945,29.6827,462560.4333
0.2202,0.0,0.0,0.027000000000000003,5.724,0.0473,52.0187,9579.8924,21.9074,4.0747,145330363.04,287026.7033,348118.0167,307117.656,414967.2261,295841388.48,8.471,29.698,480476.74
0.2236,0.0,0.0,0.0946,6.8517,0.0424,50.532,11627.7303,23.1994,4.3123,153895367.3067,301834.1233,362852.74,319839.57,430041.0732,304182579.3067,8.837,29.4693,495618.24
0.2205,0.0,0.0,1.3228,5.7413,0.0372,51.6447,13389.5716,23.7241,4.2173,147980769.0133,292851.0367,354509.58,312191.075,420728.3019,295994136.32,8.6577,29.723000000000006,484694.3133
0.2166,0.0,0.0,0.1723,6.135,0.038,50.9037,8635.3843,23.7728,4.011,139686529.0667,278866.9633,340704.4833,300958.9073,407085.0791,285977508.48,8.271,30.6993,469598.24
0.2205,0.0,0.0,0.1573,6.431,0.039,48.7353,10613.9919,26.0177,4.342,148519879.12,298179.8667,360136.62,318255.418,427366.2498,296006749.3333,8.7953,31.7087,481070.8233
0.2286,0.0,0.0,1.2006,7.4317,0.0383,46.7393,9672.4831,25.6199,4.5303,154130295.4133,309397.2167,371294.9867,329113.3005,439868.6658,302790648.5333,9.0447,32.256,490361.27
0.2226,0.0,0.0,0.1128,5.532,0.0364,48.5283,9491.1027,23.141,4.564,155682038.24,315861.13,376226.3733,334853.4428,444488.6765,304067576.2133,8.9957,32.3917,487719.1033
0.2272,0.0,0.0,0.0251,5.5063,0.036000000000000004,50.4393,9542.7275,23.9742,4.063,139999029.1733,282455.2967,344846.8167,305348.4014,412436.6284,288228440.8533,8.273,31.725,467767.9533
0.2159,0.0,0.0,0.1746,5.935,0.0401,51.0657,10583.6955,23.0786,3.8647,132110746.88,265883.4567,329122.62,291953.5799,396998.8408,278854780.16,8.094,31.0377,463899.44
0.2272,0.0,0.0,0.1173,6.8917,0.0423,51.4527,9564.2116,24.3634,3.865,135204545.0133,268338.0867,332227.8467,293756.3188,400721.1295,284145992.5333,8.337,29.4607,472060.0533
0.2242,0.0,0.0,0.9905,6.0817,0.0411,52.9667,9913.4567,22.1757,3.5067,123280836.8533,245351.8967,307967.4933,271820.5734,374634.6207,268709001.7067,7.7457,29.6923,446984.0867
0.2239,0.0,0.0,0.1467,5.9173,0.0381,54.772,7466.3722,21.1308,3.483,122007955.12,244085.9,305252.5067,268614.4582,369652.9756,264753757.0133,7.6583,28.1737,443232.1367
0.2166,0.0,0.0,0.0693,5.6137,0.0375,53.244,10059.307,23.0063,3.701,125630907.6533,256371.2567,316113.18,281097.2641,381304.1705,270772897.6533,7.965,29.4803,461500.16
0.2312,0.0,0.0,0.2685,5.9067,0.0396,52.0127,8978.2212,20.08,3.9277,135993630.0533,273159.0133,332157.76,294102.3325,397040.1273,281274776.8533,8.2897,29.8613,477148.3767
0.2199,0.0,0.0,0.3118,5.289,0.0397,51.832,8362.5627,23.0279,4.0747,143754486.1867,286571.74,344690.61,304853.2748,409820.8318,289471880.2133,8.3823,30.4167,478845.9333
0.2179,0.0,0.0,0.0902,5.6773,0.0428,52.527,8719.2422,21.9473,3.9127,136905751.5467,274136.8267,332246.9667,294243.8321,397275.6825,281964381.2267,8.0633,29.8267,465358.1467
0.2215,0.0,0.0,0.2467,6.443,0.0427,52.7907,8780.716999999999,20.7291,3.811,132822704.8,265754.2867,324427.5267,288289.1442,390420.2282,278534664.0,8.2047,28.7467,469153.71
0.2202,0.0,0.0,0.1744,6.6333,0.0406,51.2593,9659.4568,21.0363,3.974,140523312.5333,278830.3367,337238.5233,298850.4748,403211.6455,287040107.2,8.3387,29.7773,483387.4133
0.2229,0.0,0.0,0.124,5.348,0.0428,54.828,7893.2634,21.1746,3.6513,110174787.6267,245132.9233,299718.4767,276708.6089,365080.1288,250605233.6,7.9607,28.2217,466606.07
0.2126,0.0,0.0,0.7681,4.2537,0.0447,55.2467,7139.5302,19.9013,3.4273,92844721.8933,225312.3733,279745.7533,264280.8038,345188.9319,231418732.0,7.34,29.7427,447817.1833
0.2262,0.1198,0.0,0.1276,4.2639999999999985,0.043,52.2033,10275.2623,20.5169,3.924,137358327.8933,275497.6967,334863.8067,296609.2436,400240.2891,284544197.0133,8.0713,31.5503,470974.0633
0.2132,0.0,0.0,0.2831,5.532,0.0401,50.8467,10043.7055,22.8629,4.2413,150521303.1467,297592.8833,357261.8633,315400.8868,423716.0047,299509919.36,8.73,30.6657,497482.6733
0.2315,0.0,0.0,1.2539,5.662000000000001,0.0407,51.9077,16745.7717,22.5294,3.9867,141069771.3867,281856.0067,341433.66,302234.6199,407652.6784,289196316.9067,8.487,29.9567,482685.8567
0.2152,0.0,0.0,0.0803,5.7097,0.0416,51.808,10080.3935,22.222,3.8643,136198855.76,274102.5533,333575.4967,295742.9689,399851.3972,284633792.8533,8.129,30.4757,471480.7967
0.2235,0.0,0.0,0.1442,6.756,0.037000000000000005,49.7347,10607.9325,23.6904,4.024,142574698.9333,284726.8133,345708.8933,305848.3996,413636.6255,294082938.4533,8.323,31.1553,477807.79
0.2235,0.0,0.0,0.1147,6.7133,0.039,50.2367,8851.0443,22.3705,3.941,138205164.9067,277005.98,339225.9333,300670.7011,408087.6826,291546650.9867,8.3963,30.7117,481708.76
0.2132,0.0,0.0,0.0898,6.0183,0.0445,50.7397,12174.1911,22.2303,3.868,133472953.9733,268606.59,331410.8333,294706.2319,401391.3449,288475791.2533,8.346,31.018,470945.3633
0.2199,0.0,0.0,0.0267,6.8987,0.0443,49.1143,9596.9761,22.9396,3.9337,132856705.7067,271068.1233,336542.8333,301289.785,410187.9981,292804496.5333,8.5173,31.5223,472227.7
0.2199,0.0,0.0,1.171,6.4883,0.0446,49.1663,7847.5751,23.7592,4.0003,131588664.7467,271037.18,338314.9467,302935.8016,412388.7776,294399949.8667,8.6543,31.6777,476941.5667
0.2266,0.1026,0.0,0.1533,6.9897,0.0445,48.2173,9139.6427,25.3723,4.1683,140318626.5067,283658.3067,351351.34,313075.135,425551.7107,304312157.8667,8.801,31.831,490084.3033
0.2129,0.0,0.0,0.116,5.895,0.0436,48.2723,9610.1369,23.9248,4.525,157666416.16,315227.6367,382010.8433,339034.7213,455976.1092,323055252.3733,9.134,32.1793,494737.64
0.2292,0.0,0.0,0.16399999999999998,5.8767,0.0435,47.771,9306.6659,23.2336,4.53,158358496.16,316537.0067,384427.0633,340507.8705,459092.0944,326706134.9333,9.0233,32.801,491050.8367
0.2152,0.0,0.0,0.1756,6.4847,0.0467,48.7843,9301.6182,24.7469,4.1517,140909126.56,285233.8767,355468.71,315110.8854,430802.9736,310754191.8933,8.59,31.9823,476903.8
0.2259,0.0,0.0,0.0976,6.7977,0.0495,48.5983,8184.8574,25.7446,4.2517,144867275.1467,291770.32,362880.7233,321114.0758,438764.5053,317095545.8133,8.713,31.6367,484362.2633
0.2162,0.0,0.0,0.1286,5.688,0.046,50.755,10092.5242,23.1118,3.9827,135163673.12,276274.92,346761.4233,306590.5992,420716.3293,305600936.4267,8.3263,31.2377,469197.1833
0.2252,0.0,0.0,0.0635,5.5157,0.048,52.0533,9204.4359,23.4293,3.7637,130064213.1733,265901.7133,336917.87,297384.6142,410557.9322,300028987.9467,8.0237,30.6273,456525.6833
0.2099,0.0,0.0,0.151,5.685,0.0512,51.0427,6439.2184,23.0595,4.0113,140318507.04,284492.7633,355078.7367,313951.9454,429859.5372,313044122.9867,8.2693,31.0007,470554.9
0.2302,0.0,0.0,0.1678,6.4929999999999986,0.0495,50.427,9532.7303,20.8493,4.1003,142569522.6667,288605.5467,361415.01,319518.753,438021.9001,320651805.8667,8.6507,30.3273,482056.48
0.2175,0.0,0.0,0.4373,5.319,0.0462,50.1423,8493.3948,22.8057,4.1013,144576302.8267,293697.8633,366514.61,323979.3355,442656.1816,321786980.2667,8.577,31.863000000000003,475791.32
0.2235,0.0,0.0,0.1375,5.8907,0.0484,49.795,8829.949,23.9026,4.268,146942548.32,300454.26,373537.94,330898.5345,450472.6329,326334782.4,8.683,31.3667,479365.2767
0.2255,0.0,0.0,0.3544,5.3333,0.0528,49.63399999999999,9861.4101,23.5338,4.2623,142098668.0533,296227.8833,370025.1867,329248.274,447960.232,325935752.32,8.6197,32.151,477434.94
0.2162,0.0,0.0,0.8137,6.3483,0.053,49.0063,13341.0738,25.6849,4.3923,148298801.5467,305522.5533,380218.2533,337993.6801,459222.4079,334446671.2533,9.1097,31.1353,492969.26
0.2332,0.0,0.0,0.0897,6.0187,0.0597,49.6323,6964.4458,24.3669,4.216,140973676.7467,297028.3233,370125.15,332456.5572,449391.7093,326292606.6133,8.604,31.529,478990.52
0.2102,0.0,0.0,0.1444,4.9073,0.0624,51.1663,6698.8677,22.7594,3.8223,105429213.3333,256753.4833,327098.5467,306007.4211,406530.284,287370508.6933,7.7123,32.3957,454387.78
0.2298,0.0,0.0,0.1748,4.7663,0.063,50.2137,10339.9002,24.4396,4.0447,120252070.6133,273682.9333,348206.7667,318106.3532,428712.4583,310187444.16,8.0757,32.9133,460594.4867
0.2135,0.0,0.0,0.1396,6.7127,0.0635,47.5733,11114.7817,24.8831,4.3707,143866884.96,302916.94,379812.5733,338852.8232,461089.8013,339811247.04,8.7473,32.589,479495.1967
0.2362,0.0,0.0,1.1109,6.352,0.0615,48.2967,22034.9283,24.5954,4.533,151705970.4533,316362.75,392609.2367,349105.8925,473176.2302,346327353.1733,9.0353,31.7973,488964.53
0.2142,0.0,0.0,0.1269,5.7677,0.0607,49.232,11383.1075,22.544,4.3727,142840010.5867,301363.47,377719.25,336627.2468,457895.8655,335977820.16,8.7553,31.8543,480439.6
0.2299,0.0,0.0,0.2741,5.7507,0.0677,50.6637,8512.3898,23.2477,4.0117,130713881.6,278947.4167,356002.8,318730.9306,436801.3241,325243255.68,8.3407,31.243,461170.5933
0.2129,0.0,0.0,0.198,6.3163,0.0707,50.8943,9199.6628,23.1648,3.9813,127851634.1067,274521.11,351835.9733,315566.5299,432936.9499,323502446.4,8.3907,30.4303,458844.05
0.2176,0.0,0.0,0.1703,6.0787,0.0674,50.035,8791.7205,23.3591,4.1263,135627019.4133,286313.4367,364730.2133,324334.5649,445559.0463,332251419.2,8.5323,31.2167,466702.8033
0.2272,0.0,0.0,0.048,5.9613,0.0539,48.6197,10942.4913,23.1078,4.323,142898878.1333,299288.64,391316.88,336240.0444,474305.7901,364042554.0267,8.5893,32.4993,470158.2333
0.2166,0.0,0.0,0.1957,6.1957,0.0613,48.8067,8337.841999999999,24.2474,4.3283,144209266.88,301149.53,379451.52,336343.9463,459985.2671,340867934.8267,8.7027,31.965,475257.29
0.2229,0.0,0.0,0.1184,5.7587,0.0528,49.3363,6854.965,25.5402,4.2663,142819997.8133,298861.6067,378809.1533,333148.4189,457767.5875,339869151.2533,8.453,32.179,468742.8
0.2172,0.0,0.0,0.0641,5.9217,0.0544,49.9553,8568.0235,25.1756,4.1557,139476037.5467,291092.1067,369400.74,325749.6357,447725.9154,330963389.12,8.349,31.6173,466286.32
0.2365,0.0,0.0,2.375,5.9127,0.054000000000000006,50.8537,12280.9808,24.294,4.1077,137925854.8533,286232.77,362528.5967,319994.7033,439891.2686,324446862.72,8.4733,30.6357,466259.87
0.2136,0.0,0.0,0.272,5.7257,0.0554,51.615,9229.9897,22.5793,3.899,131060478.16,272386.5633,347852.54,306870.6197,424128.4246,312800537.8133,8.1537,30.5983,457084.8233
0.2209,0.0,0.0,0.2185,5.497000000000001,0.0561,51.633,6923.9248,21.8423,3.956,136406982.8267,280288.9767,355347.7,312655.2167,430798.7943,316339092.9067,8.177999999999999,30.743,460846.3833
0.2152,0.0,0.0,0.0708,5.6913,0.0493,50.3613,7562.9334,24.485,4.1473,145450890.24,296303.59,372712.3767,325213.7003,448007.0038,330469486.9333,8.3753,31.4117,468767.61
0.2196,0.0,0.0,1.5749,5.3713,0.0459,51.70399999999999,11919.5,22.7879,3.9047,133976325.4933,277616.12,353456.5767,308675.2521,427563.9585,315311358.08,8.1383,30.889,460372.9367
0.2222,0.0,0.0,0.0748,5.218,0.0505,52.9547,7066.7035,21.5725,3.806,130559461.6533,269368.32,341418.4367,299746.8457,413879.4646,303241391.2533,8.0447,29.9777,457481.8967
0.2192,0.0,0.0,0.1037,5.0073,0.0517,53.4207,8133.7479,20.234,3.6183,118496425.0133,255016.2067,323875.1533,288701.5076,394678.4357,283509336.8533,7.5783,30.3633,445959.1
0.2282,0.0,0.0,0.2286,4.4703,0.0522,55.088,6013.1748,19.7676,3.363,96414907.4667,228556.4233,292649.1233,269495.8985,361946.8854,251549768.7467,7.0477,30.0457,432085.9333
0.2182,0.0,0.0,0.0933,4.884,0.0492,54.5303,8819.3617,20.1798,3.4497,116339922.1067,244537.97,310156.14,274760.3155,377423.8266,272789586.1333,7.213999999999999,29.952,433425.6667
0.2202,0.0,0.0,0.4771,4.744,0.0464,54.9807,9493.0914,20.5464,3.4930000000000003,124503971.6267,255280.6067,318259.1533,279257.4848,382491.6823,278112660.48,7.5793,29.1997,448839.52
0.2196,0.0,0.0,0.049,4.7567,0.0495,56.14,10263.4381,19.2591,3.3823,122515242.24,249447.62,310518.5567,272962.9983,373779.9635,271835825.2267,7.5773,28.134,446900.25
0.2233,0.0,0.0,0.0593,3.9337,0.0494,56.642,9434.0619,19.5879,3.3833,121029038.96,244553.5533,302955.2967,266478.3126,364556.5225,264661694.72,7.325,28.713,442051.04
0.2196,0.0,0.0,0.0327,4.4703,0.0484,56.4127,9750.2059,18.1545,3.5267,129694013.52,256137.28,312402.3967,272767.2126,371786.3465,268283441.3867,7.5117,28.0753,448801.3667
0.2232,0.0,0.0,0.1533,4.762,0.0458,56.735,10580.3895,19.572,3.5780000000000003,131213665.4133,260096.48,313570.8267,274713.7229,371573.1222,264933928.0533,7.63,27.2957,452861.3467
0.221,0.0,0.0,1.1132,4.1033,0.0509,57.779,9392.7137,20.2406,3.4437,127264762.1067,251710.57,302957.7,265896.7889,359291.065,256111406.7733,7.3313,27.3423,438765.71
0.2222,0.0,0.0,0.251,4.373,0.0516,57.7423,9647.2559,18.3724,3.4043,130391465.52,253884.55,304598.7333,265949.7151,359491.7038,255823900.8533,7.1853,27.286,436002.63
0.2162,0.0,0.0,0.01,4.0007,0.0444,57.8253,7919.1155,18.9246,3.5693,139301870.5067,266538.7933,316733.5733,274367.0219,370188.1424,262978821.6533,7.587999999999999,27.0243,452606.8433
