0.2051,0.0,0.0,0.0,0.0033,0.0158,94.0757,20242.1413,1.917,0.0067,17010812.13,12427.5133,4225.5967,3374.4486,4102.1665,2145589.4733,0.5503,5.3279999999999985,43627.2433
0.1998,0.0,0.0,0.0,0.0033,0.0357,94.0463,19882.1972,3.1829,0.0167,17824518.12,13484.2833,5428.4,4116.0504,5245.07,3577199.4267,0.5379999999999999,5.3597,44042.0333
0.2028,0.0,0.0,0.0,0.0,0.0228,94.168,18807.628,2.928,0.0103,16881079.6467,12407.1167,4372.29,3438.998,4237.1169,2358803.3633,0.5303,5.2607,43225.7933
0.2011,0.0,0.0,0.0,0.0067,0.025,94.02,19934.0582,2.6271,0.0103,18064628.9233,13529.29,5147.0467,3990.0123,4967.3189,3027417.9333,0.5373,5.3793,43903.3467
0.2018,0.0,0.0,0.0,0.0203,0.0236,94.2293,20502.1491,3.5111,0.0107,16673369.0367,12337.12,4436.66,3446.1816,4286.1198,2448885.8033,0.5173,5.2003,42871.0233
0.2028,0.0,0.0,0.0,0.0213,0.0323,94.1327,20945.837,3.4827,0.013,17514426.03,13162.17,5178.7533,3921.812,4997.9377,3181750.28,0.5553,5.2377,44340.97
0.2031,0.0,0.0,0.0,0.022,0.0248,94.1583,21172.4062,2.9931,0.0133,16660383.9667,12304.94,4419.4767,3426.7569,4277.866,2473308.37,0.517,5.2583,43146.8467
0.2032,0.0,0.0,0.0,0.0107,0.0294,94.0137,21366.8171,2.124,0.0167,17830259.0067,13371.1767,5100.68,3949.035,4913.9725,2986400.5067,0.5527,5.3703,44028.0533
0.1999,0.0,0.0,0.0,0.0197,0.0183,94.144,20957.8835,2.3566,0.01,16842909.9233,12272.0733,4051.3933,3275.8486,3917.3055,2009008.4767,0.5337,5.2687,43402.04
0.2031,0.0,0.0,0.0,0.0137,0.0244,93.9267,22510.4576,2.8059,0.02,18122311.6133,13560.6433,5258.6033,3997.9242,5085.9014,3109767.8067,0.5507,5.456,44630.9067
0.1999,0.0,0.0,0.0,0.0,0.0241,93.8747,23414.5047,3.0327,0.01,17465805.7433,12830.3067,4505.2167,3509.3705,4362.7801,2506278.7467,0.537,5.5283,44907.6667
0.2028,0.0,0.0,0.0,0.0037,0.0291,93.626,22525.061,3.362,0.0207,18910592.5833,14148.0133,5508.0467,4137.5333,5318.3915,3328954.5433,0.57,5.7557,46450.3267
0.1998,0.0,0.0,0.0,0.0073,0.0208,93.693,21838.4712,3.4812,0.0067,18194434.47,13214.1467,4311.9633,3477.5236,4182.7349,2155741.3867,0.5497,5.7,46233.77
0.2032,0.0,0.0,0.0,0.016,0.0275,93.4453,22825.5993,2.7554,0.0187,19221981.85,14255.3567,5194.7667,4067.1711,5024.5476,2888558.49,0.578,5.9027,48272.7833
0.1999,0.0,0.0,0.0,0.01,0.0277,93.182,22946.6423,3.1839,0.01,19283269.62,14031.8833,4704.5367,3701.6996,4569.9591,2547732.6733,0.58,6.1813,48603.19
0.2059,0.0,0.0,0.0,0.0063,0.0228,92.9783,22702.2294,1.8804,0.0173,21073455.4,15556.74,5636.2967,4372.6647,5456.2647,3190835.6033,0.5903,6.355,50554.3667
0.2005,0.0,0.0,0.0,0.0173,0.0256,92.7733,23323.0932,3.1149,0.0103,20560316.3733,15005.1767,5072.5367,4002.0211,4923.2246,2816979.4033,0.6027,6.558,51371.8867
0.2022,0.0,0.0,0.0,0.0197,0.0265,92.5283,22832.638,4.4084,0.0123,21961492.4133,16058.93,5498.3133,4336.7627,5333.0474,3044479.68,0.6203,6.785,53063.0533
0.2008,0.0,0.0,0.0,0.017,0.0179,92.191,23790.3376,3.2872,0.01,22335578.1133,16047.6367,4957.2833,4031.4857,4826.2346,2336045.3267,0.6313,7.0997,54951.03
0.2098,0.0,0.0,0.0,0.02,0.0257,91.6717,22954.5605,3.8151,0.0103,24378559.6867,17853.27,6154.3633,4865.5075,5967.734,3416240.11,0.665,7.5787,57798.2033
0.2002,0.0,0.0,0.0,0.023,0.0221,91.3763,23815.9421,4.6093,0.0067,24379385.8733,17406.9767,5297.8733,4246.9055,5165.1229,2624189.5767,0.68,7.864,59216.4433
0.2022,0.0,0.0,0.0,0.006999999999999999,0.0385,90.6983,25057.0408,3.938,0.023,26985284.9933,19636.8833,6689.45,5206.2279,6495.2951,3868142.5433,0.7373,8.501,63234.83
0.2008,0.0,0.0,0.0,0.0033,0.0266,90.394,24243.1952,2.2246,0.0133,27494962.58,19509.8,5668.1,4646.7156,5532.6415,2724420.53,0.7363,8.7987,65253.98
0.2019,0.0,0.0,0.0,0.017,0.0418,89.7797,23257.9468,3.9633,0.0263,29634180.72,21360.8333,6904.72,5424.0516,6726.1322,3789614.54,0.7633,9.3773,68762.85
0.2012,0.0,0.0,0.0,0.006999999999999999,0.0305,89.2697,24614.1029,5.7118,0.013,30337878.0867,21459.8933,6081.6167,5043.5013,5938.0953,2832355.96,0.7929999999999999,9.8627,71373.5933
0.2042,0.0,0.0,0.0,0.0067,0.0357,88.8047,25639.4515,5.7869,0.027000000000000003,32937716.2067,23681.16,7569.7167,5952.8171,7363.8323,4036549.5533,0.825,10.2963,74653.31
0.2025,0.0,0.0,0.0,0.0063,0.031,88.1913,25930.9168,6.4542,0.02,33473435.9133,23599.4867,6664.7567,5467.2054,6518.1204,3142541.8767,0.8343,10.895,77646.4567
0.2042,0.0,0.0,0.0,0.006999999999999999,0.0331,87.3733,27747.9483,6.5685,0.0333,36358966.2867,25832.4667,7654.7733,6268.4417,7473.5341,3813396.3567,0.903,11.6333,82666.5067
0.2022,0.0,0.0,0.0,0.0133,0.0233,86.925,27943.2906,6.7476,0.034,36937770.2667,25771.0433,6763.5467,5708.5798,6666.5886,2828585.0933,0.9003,12.0843,84702.6467
0.2075,0.0,0.0,0.0,0.013,0.027000000000000003,86.1273,29102.1359,5.9014,0.0667,40024424.5333,28333.01,8264.6133,6729.286,8089.0846,4009467.9,0.9383,12.8237,88965.6533
0.2018,0.0,0.0,0.0,0.006999999999999999,0.0263,85.4133,27793.5035,6.1506,0.053,41129938.7733,28779.3767,7753.48,6513.6775,7614.2193,3460715.7,0.984,13.537,91748.4333
0.2032,0.0,0.0,0.0,0.0033,0.0313,84.7657,27851.0039,6.1355,0.0703,44611601.04,31481.7933,9142.0567,7445.3928,8875.9423,4385985.07,1.0163,14.1283,95951.5267
0.1998,0.0,0.0,0.0,0.0033,0.0179,83.9833,28013.5106,7.7486,0.0967,45130471.68,31382.5467,8119.4367,6930.8685,7983.0011,3190758.6433,1.0533,14.8597,99208.8433
0.2058,0.0,0.0,0.0,0.0067,0.0238,82.9447,28704.0744,8.6726,0.107,49059637.6133,34382.74,9569.6933,7902.5097,9390.8202,4333685.0667,1.0927,15.8457,104699.16
0.2008,0.0,0.0,0.0,0.0,0.0227,82.5593,27880.5593,7.4266,0.1067,49399963.8933,34260.1167,8813.81,7515.1422,8679.0947,3569774.61,1.097,16.24,106831.63
0.2025,0.0,0.0,0.0,0.0063,0.0332,81.9293,28516.9004,7.6606,0.113,52059283.96,36455.26,10164.9067,8402.8409,9987.7622,4687403.5333,1.1453,16.8157,110540.8033
0.2005,0.0,0.0,0.0,0.003,0.0214,81.1277,28515.5244,7.5991,0.1067,53176930.9867,36840.6033,9429.45,8061.4943,9282.4658,3748891.5033,1.1527,17.6027,112963.2567
0.2025,0.0,0.0,0.0,0.0067,0.0297,80.5867,29038.2431,8.0485,0.1133,56048428.5867,39146.3133,10769.5233,9003.5739,10581.6217,4802473.27,1.2047,18.0887,116959.57
0.2001,0.0,0.0,0.0,0.0037,0.0252,79.8737,31717.895,8.8119,0.11,56876651.6933,39363.83,10140.9,8664.9129,9998.3975,4152827.7967,1.2333,18.776,119486.36
0.2048,0.0,0.0,0.0,0.0067,0.0199,79.0293,29146.9583,9.3964,0.12,60396671.3867,42000.25,11283.7067,9529.4308,11108.2254,4700160.0567,1.2687,19.5583,123772.9833
0.2011,0.0,0.0,0.0,0.0067,0.0206,78.4403,28710.5648,9.0203,0.114,61201874.5067,42328.35,10884.05,9369.4161,10735.7537,4345146.3667,1.277,20.1613,126258.15
0.2015,0.0,0.0,0.0,0.006999999999999999,0.0269,77.8503,30093.4206,9.4676,0.1203,63305894.8933,44069.5733,12034.0467,10101.5845,11849.4238,5249743.0,1.3047,20.7087,128778.1767
0.2018,0.0,0.0,0.0,0.003,0.0208,77.3437,30094.2586,9.685,0.1133,64180647.4267,44266.06,11333.0967,9732.3025,11189.9349,4373619.0467,1.3213,21.1893,130963.2267
0.2011,0.0,0.0,0.0,0.0067,0.0157,76.6637,30856.5844,11.1771,0.123,67149917.4133,46545.7267,12350.41,10550.031,12181.6936,4788899.5367,1.3847,21.807,134809.7533
0.2018,0.0,0.0,0.0,0.0033,0.0149,76.2127,30343.5642,10.4726,0.1133,67471118.8,46418.4767,11621.97,10177.6244,11492.5175,4111210.8367,1.367,22.2933,135744.4933
0.2098,0.0,0.0,0.0,0.0033,0.0176,75.3367,28601.004,9.5881,0.12,70903153.1067,49048.2667,12904.9567,11134.6267,12726.9656,5015596.1467,1.3823,23.1433,138992.7267
0.2031,0.0,0.0,0.0,0.0118,0.019,74.5027,29133.3356,10.8714,0.116,72060322.8,49537.9683,12517.7933,10900.2592,12383.4959,4566612.4267,1.4298,23.916,142204.7267
0.2031,0.0,0.0,0.0,0.0118,0.0204,73.842,28662.6285,10.3859,0.12,74987410.9067,51885.3083,13739.0267,11816.5249,13553.3544,5418373.0067,1.4422,24.567,144614.9767
0.1998,0.0,0.0,0.0,0.0067,0.0196,73.5497,29924.8235,10.314,0.1167,75074060.8267,51616.7967,13209.3767,11490.0396,13066.0616,4858930.2,1.462,24.835,145782.45
0.2065,0.0,0.0,0.0,0.0033,0.017,73.1063,32020.1676,10.587,0.1233,77390171.7333,53461.8233,14157.45,12251.0517,13983.0635,5358618.1467,1.4737,25.257,148065.2267
0.1998,0.0,0.0,0.0,0.0033,0.02,72.7613,30635.4523,11.9799,0.1157,77437838.8,53212.9333,13518.75,11865.7314,13377.7567,4816150.2033,1.499,25.584,148972.8433
0.2024,0.0,0.0,0.0,0.0,0.0201,72.2623,28570.532000000007,11.2355,0.126,79602754.72,54920.34,14546.2467,12628.0681,14365.6947,5444049.31,1.515,26.08,150598.79
0.2031,0.0,0.0,0.0,0.006999999999999999,0.0156,72.1327,28932.6412,10.3823,0.12,79365211.0133,54485.31,13954.6367,12205.8324,13814.8959,4849861.61,1.513,26.1873,151105.1033
0.2061,0.0,0.0,0.0,0.0063,0.0187,71.5517,29191.0876,11.1961,0.1233,81817040.9333,56511.7433,15137.7767,13094.6519,14943.1378,5738280.4067,1.543,26.7453,153095.2367
0.2002,0.0,0.0,0.0,0.0,0.0135,71.1997,29420.4587,10.4688,0.124,82043827.28,56199.3467,14241.9167,12603.6629,14117.491000000002,4717380.4767,1.5543,27.0733,154100.8667
0.2019,0.0,0.0,0.0,0.0033,0.0337,70.9637,29386.9791,9.4573,0.13,83319810.6933,57588.37,15666.79,13504.2337,15470.8379,6284622.94,1.5447,27.325,155373.9667
0.2015,0.0,0.0,0.0,0.0033,0.0204,70.97399999999998,29288.7599,12.1168,0.1223,82912615.0667,56864.7367,14558.1067,12791.1611,14410.6139,5025003.1267,1.547,27.3233,155180.3867
0.2035,0.0,0.0,0.0,0.0033,0.0211,70.0147,28864.3867,11.746,0.14300000000000002,86367484.7733,59564.2567,16133.7567,14101.3311,15947.159,5840372.6933,1.5913,28.2297,158365.66
0.1999,0.0,0.0,0.0,0.0033,0.0172,70.2583,30612.2015,12.1077,0.1277,84764998.08,58125.85,15278.0167,13461.8993,15139.2639,5158758.0833,1.5943,27.9793,157548.9
0.2018,0.0,0.0,0.0,0.01,0.0232,70.0753,29679.1657,15.4899,0.1373,86036812.3733,59397.7267,16327.9633,14199.5691,16134.9673,6066873.3733,1.6047,28.15,158476.1467
0.2012,0.0,0.0,0.0,0.0,0.023,69.9757,30070.4624,14.7641,0.1197,85563540.2133,58653.2867,15449.0967,13647.1761,15309.4816,5251401.6833,1.5737,28.2923,158290.2967
0.2025,0.0,0.0,0.0,0.0067,0.0228,69.8,30704.5089,12.1743,0.1337,86960169.12,59989.2033,16460.94,14403.7012,16273.5115,6007424.11,1.5897,28.4257,159178.29
0.2002,0.0,0.0,0.0,0.0033,0.0205,69.86,30074.2643,15.379,0.1197,85816934.1067,58856.18,15576.1867,13761.4683,15433.9854,5249586.8867,1.579,28.3777,158874.96
0.2059,0.0,0.0,0.0,0.0033,0.0253,69.8247,30952.9137,11.4761,0.1333,86730803.7333,59779.5333,16499.8833,14351.6315,16313.1509,6015191.59,1.5823,28.413,158986.1967
0.2009,0.0,0.0,0.0,0.01,0.0186,69.6547,28692.3528,11.7012,0.13699999999999998,86751952.6133,59490.0033,15781.27,14039.6692,15635.3658,5143716.4667,1.5883,28.5723,159530.7867
0.2012,0.0,0.0,0.0,0.0047,0.0307,69.6493,28649.7057,11.7307,0.1273,87397467.0133,60371.1567,16993.3267,14742.6881,16786.0479,6432751.7367,1.6063,28.5647,159807.6233
0.2015,0.0,0.0,0.0,0.008,0.0163,69.605,29007.7325,13.2314,0.1297,86599311.7067,59322.9633,15737.7,13968.3103,15610.1958,5074899.16,1.5833,28.6477,160058.7367
0.2049,0.0,0.0,0.0,0.0033,0.0258,69.3573,28692.5933,14.5584,0.1373,88223657.7867,60837.4333,16785.3367,14746.9356,16591.5384,6062378.8067,1.596,28.866,160549.1567
0.2015,0.0,0.0,0.0,0.0067,0.027000000000000003,69.2543,30184.6967,11.7535,0.1347,87624362.24,60101.8033,16106.5667,14162.8136,15961.7369,5597453.9567,1.621,28.936,161662.7667
0.2085,0.0,0.0,0.0,0.0033,0.0278,68.9397,29814.9623,13.334,0.1463,89176297.52,61431.6933,17157.3733,14955.1268,16979.8015,6277680.3067,1.6323,29.2417,162190.5267
0.2012,0.0,0.0,0.0,0.0,0.0279,68.8763,29176.8177,13.296,0.1293,88812312.48,60916.9867,16523.51,14601.4567,16368.5238,5633787.8233,1.6247,29.3447,162137.77
0.2015,0.0,0.0,0.0,0.0063,0.0287,68.7267,28981.248,13.3074,0.145,90119004.96,62112.7267,17484.7933,15268.6015,17292.7848,6324738.0133,1.6417,29.4473,162978.7467
0.2015,0.0,0.0,0.0,0.0033,0.0235,68.5547,29260.7031,12.622,0.1463,89907530.8,61606.99,16671.8633,14814.1305,16533.1403,5508958.44,1.618,29.6357,163421.3533
0.2019,0.0,0.0,0.0,0.0067,0.0283,68.2737,29209.4729,13.1828,0.1743,91543024.9867,63071.4167,17818.4033,15585.4235,17633.0513,6342704.4233,1.6517,29.8823,164197.6833
0.2012,0.0,0.0,0.0,0.0087,0.0278,68.4097,30474.5886,11.9312,0.1543,90292325.3333,61910.1133,16862.6033,14909.9943,16711.5357,5679866.18,1.65,29.7597,163816.3967
0.2012,0.0,0.0,0.0,0.0087,0.0279,68.1767,30836.3328,12.9145,0.1547,91700860.6933,63135.1033,17762.8633,15636.7237,17580.8637,6173147.0967,1.6573,29.967,164591.1167
0.2015,0.0,0.0,0.0,0.0033,0.0229,68.1103,29853.5898,12.1969,0.1553,90818928.8533,62215.9733,16962.8433,15131.7052,16831.1918,5504574.79,1.6377,30.0577,164495.7367
0.2009,0.0,0.0,0.0,0.0137,0.0272,68.0523,28941.4629,12.577,0.157,91953063.36,63384.2967,18055.83,15849.5226,17864.5789,6352155.17,1.6657,30.0857,165371.15
0.2022,0.0,0.0,0.0,0.0,0.0263,68.015,29319.6371,12.6352,0.1537,91172445.6,62492.4067,17131.9567,15312.9576,16973.8698,5462598.94,1.6433,30.1577,164643.07
0.2009,0.0,0.0,0.0,0.0043,0.0308,67.6797,30868.7641,14.9501,0.1553,92647381.04,63810.5967,18250.8567,16017.0447,18071.2058,6441716.35,1.6740000000000002,30.464,166104.5433
0.2022,0.0,0.0,0.0,0.0057,0.0241,67.5163,29547.4851,14.7338,0.16699999999999998,92831781.8667,63648.0167,17498.9,15553.6345,17349.9418,5735148.2167,1.6643,30.6293,166479.7267
0.2035,0.0,0.0,0.0,0.0097,0.0264,67.1083,31125.9669,13.720999999999998,0.183,94631139.6533,65143.1467,18675.9133,16487.8572,18496.1168,6414706.61,1.7133,30.989,168207.9433
0.2029,0.0,0.0,0.0,0.003,0.0235,67.1277,30452.0307,14.0029,0.1757,93963528.5333,64346.5767,17953.9767,16065.8947,17807.8272,5685927.4167,1.6740000000000002,31.0027,167410.4567
0.2009,0.0,0.0,0.0,0.0067,0.0213,66.96300000000001,29082.8577,11.9182,0.1743,95382923.9467,65555.7833,18772.46,16712.9503,18595.7981,6167695.5433,1.6840000000000002,31.1327,168492.6467
0.2022,0.0,0.0,0.0,0.0093,0.0225,66.7973,29529.2791,12.7586,0.1787,94509393.4667,64688.9667,18021.6967,16250.8735,17871.4478,5421307.83,1.7023,31.3143,169658.2067
0.2049,0.0,0.0,0.0,0.0013,0.0263,66.5937,30577.1652,14.6017,0.1777,95971361.1467,66005.44,19064.7233,16951.3183,18885.026,6389639.1967,1.6913,31.5173,169435.21
0.2019,0.0,0.0,0.0,0.0157,0.0192,66.43,29323.5431,13.434,0.1957,96206591.8667,65813.4667,18364.2933,16545.2067,18225.3069,5576056.08,1.7183,31.6497,170394.4633
0.2009,0.0,0.0,0.0,0.0067,0.0269,66.3533,29566.2263,15.8023,0.1877,96835751.6,66744.9433,19707.3633,17307.9426,19510.59,6842944.8433,1.712,31.7283,169630.1967
0.2022,0.0,0.0,0.0,0.0077,0.0197,66.0757,27807.8321,13.6749,0.1963,97054793.3867,66436.12,18606.2667,16755.4445,18460.7109,5656840.6933,1.7093,32.0173,170278.4
0.2012,0.0,0.0,0.0,0.012,0.0287,65.7707,29794.507,13.9859,0.195,98429969.3867,67705.94,19745.77,17486.581000000002,19553.3261,6681465.3033,1.7153,32.3217,171551.05
0.2019,0.0,0.0,0.0,0.006999999999999999,0.0238,65.6343,28963.1448,15.5807,0.205,98249317.0667,67300.05,19187.0267,17160.6661,19045.9727,6021459.6133,1.702,32.4553,172278.5
0.2005,0.0,0.0,0.0,0.016,0.0329,65.657,29621.1915,12.220999999999998,0.2173,99364216.48,68464.1867,20275.2033,17818.7558,20078.9474,7197033.2,1.7243,32.4027,172482.8567
0.2029,0.0,0.0,0.0,0.006999999999999999,0.0213,65.6193,29286.6916,13.2148,0.2067,98447664.0533,67398.07,19002.9,16988.7767,18864.1876,5898795.6667,1.7303,32.4463,172293.0033
0.2029,0.0,0.0,0.0,0.0033,0.026,65.408,28617.7596,15.8902,0.2163,99854843.3067,68713.0167,20004.5333,17727.8948,19814.3887,6788333.4333,1.7267,32.6353,172514.81
0.2035,0.0,0.0,0.0,0.0033,0.0262,65.4733,29955.5563,14.8362,0.2067,98525660.1867,67460.65,19226.71,17150.8167,19076.6683,6130296.3667,1.7063,32.614000000000004,172182.4167
0.2065,0.0,0.0,0.0,0.0067,0.021,65.398,28588.4103,14.7768,0.207,99229745.36,67915.2467,19312.8933,17309.1686,19171.7404,5946671.6333,1.737,32.6753,172942.7233
0.1999,0.0,0.0,0.0,0.0033,0.0189,65.227,29152.0486,14.4514,0.2107,99067100.56,67652.4633,18947.9367,17095.9008,18825.159,5580843.77,1.7013,32.8543,172495.66
0.2032,0.0,0.0,0.0,0.006999999999999999,0.028,65.1197,28674.458,12.9246,0.2243,100498360.2933,69149.7333,20399.2133,18048.8092,20212.5894,6951263.9967,1.7483,32.901,173427.0567
0.1999,0.0,0.0,0.0,0.0033,0.0241,65.3997,29038.9248,15.2357,0.2107,99041251.5733,67790.6233,19341.61,17330.1477,19201.9686,6062701.7833,1.714,32.6717,173336.7067
0.2048,0.0,0.0,0.0,0.0,0.0281,65.6833,28472.3126,14.7877,0.2157,98795128.1067,68019.52,19963.5567,17788.5997,19769.4583,6652027.7133,1.726,32.364000000000004,172428.6467
0.2012,0.0,0.0,0.0,0.0107,0.0196,65.5377,28093.6144,15.8186,0.2033,98314981.44,67232.83,19012.42,17089.7659,18876.4177,5734323.0233,1.719,32.54,173125.9467
0.2019,0.0,0.0,0.0,0.0067,0.0228,65.611,29403.3368,16.113,0.199,98173387.3067,67146.5233,19109.35,17135.8283,18969.3582,5909472.14,1.7177,32.479,172407.3633
0.2015,0.0,0.0,0.0,0.0093,0.0247,65.3717,28674.5202,16.8847,0.212,98973413.52,67723.0933,19327.98,17368.2804,19179.9747,5923376.69,1.7280000000000002,32.6777,173120.48
0.2119,0.0,0.0,0.0,0.006999999999999999,0.028,65.1913,29167.2311,14.5167,0.22,100469352.0533,69155.7567,20502.2033,18199.3196,20307.9866,6816892.9367,1.7437,32.8507,174151.2867
0.2142,0.0,0.0,0.0,0.0067,0.0243,65.07300000000001,28864.4789,15.7619,0.1987,99834456.24,68358.3867,19583.44,17619.7336,19439.8228,6113298.11,1.7413,33.004,174162.6733
0.2106,0.0,0.0,0.0,0.01,0.021,65.0263,28981.2283,14.5028,0.2087,100054069.4667,68425.34,19661.9867,17719.7873,19522.1001,5878429.4867,1.7217,33.0287,174120.1333
0.2065,0.0,0.0,0.0,0.0033,0.0221,64.8427,31492.621,14.9875,0.2067,99984809.1467,68086.8167,19114.3267,17394.4007,19006.5811,5400798.0833,1.7523,33.1913,174949.9633
0.2179,0.0,0.0,0.0,0.0063,0.0256,64.3747,28667.5626,13.6009,0.214,102881916.0267,70761.43,21191.94,18990.8985,20998.7049,6747686.4733,1.7587,33.6397,175664.4333
0.2122,0.0,0.0,0.0,0.014,0.0229,63.9503,28671.5699,15.5332,0.2147,103355550.64,70730.97,20882.7333,18870.4419,20739.8158,6141557.6567,1.8017,34.0153,177826.5133
0.2185,0.0,0.0,0.0,0.0067,0.031,63.2977,28408.1691,15.3095,0.2273,105914672.9067,72832.4667,22187.6667,19797.6431,21981.811,7221706.32,1.8013,34.6533,178481.75
0.2185,0.0,0.0,0.0,0.01,0.0241,63.07,27869.0143,17.8705,0.2203,105914516.88,72450.8767,21504.2633,19409.661,21359.2195,6299655.9833,1.81,34.8967,179068.4233
0.2135,0.0,0.0,0.0,0.003,0.0275,62.7637,28696.7087,15.7786,0.2213,107419502.2133,73710.5,22231.8267,20107.0983,22033.7967,6716863.0767,1.7987,35.2003,179634.0967
0.2102,0.0,0.0,0.0,0.0037,0.0303,62.9097,27842.6752,15.9288,0.2197,106135493.9733,72662.3133,21660.65,19563.9795,21508.8483,6574704.35,1.7917,35.0867,179315.58
0.2158,0.0,0.0,0.0,0.01,0.0333,62.8443,27521.3393,16.277,0.222,106963138.72,73463.3067,22315.9633,19965.7279,22127.8651,7079501.81,1.7833,35.1317,179174.1033
0.2071,0.0,0.0,0.0,0.0033,0.0313,62.9143,27079.842,17.9323,0.217,106283656.0,72703.4833,21511.01,19424.4702,21360.1416,6415389.07,1.7967,35.0717,179112.2367
0.2088,0.0,0.0,0.0,0.006999999999999999,0.0393,62.9483,29310.7157,15.7527,0.227,106779640.8533,73463.8667,22372.66,19963.7319,22171.07,7320716.8567,1.8033,35.0207,179009.8667
0.2011,0.0,0.0,0.0,0.0037,0.0282,63.078,28997.3854,14.5633,0.2207,105582755.8933,72261.37,21239.09,19225.4216,21083.6571,6289140.2533,1.8043,34.8767,178403.22
0.2008,0.0,0.0,0.0,0.0,0.0353,63.4597,28725.6656,14.4875,0.2267,105194853.4933,72397.1533,22195.97,19798.0517,21994.0056,7250213.9,1.8093,34.4963,177549.04
0.2021,0.0,0.0,0.0,0.0033,0.0259,63.4467,29247.8767,14.2008,0.2103,104341726.8,71332.3067,21012.3733,18990.4575,20880.888,6229707.2467,1.7837,34.536,177451.0067
0.2008,0.0,0.0,0.0,0.0063,0.0337,63.782,28958.2864,14.6305,0.223,104236381.2,71710.6633,21834.85,19467.0822,21647.1874,7135581.6933,1.7763,34.2263,177139.3967
0.2021,0.0,0.0,0.0,0.0033,0.0295,64.0323,32401.8644,14.0631,0.2163,102302579.44,70000.6233,20583.07,18471.2152,20435.1902,6305211.1167,1.7533,33.978,176505.8067
0.2002,0.0,0.0,0.0,0.0067,0.0275,64.2533,27673.6134,14.118,0.2177,103083922.2933,70821.05,21216.84,19020.152,21027.9082,6698730.1333,1.771,33.7587,176007.02
0.2028,0.0,0.0,0.0,0.0033,0.0307,64.6727,28513.8456,15.8256,0.213,101124541.68,69263.9767,20208.4433,18152.3916,20059.9728,6304041.5933,1.7397,33.3747,174829.1133
0.2022,0.0,0.0,0.0,0.0033,0.0331,64.694,27864.5036,17.1523,0.2197,102138473.84,70434.11,21406.5433,19055.7004,21220.3875,7152767.0867,1.765,33.3163,174755.0167
0.2008,0.0,0.0,0.0,0.0033,0.0237,65.051,29034.0734,15.0276,0.2137,99855262.3467,68426.21,19893.02,17899.3055,19746.4902,6081948.7367,1.7273,32.9987,173501.2333
0.2051,0.0,0.0,0.0,0.0083,0.0252,65.3997,29508.6871,12.5249,0.2197,99800919.6533,68720.2767,20538.9233,18201.2876,20345.4781,6831270.5,1.7263,32.6477,173164.8667
0.2015,0.0,0.0,0.0,0.005,0.0272,65.2617,28463.4348,13.034,0.1933,99401171.8133,68091.1733,19698.9,17668.375,19550.4883,6109853.0767,1.735,32.8017,173071.87
0.2031,0.0,0.0,0.0,0.0053,0.0284,65.3323,27926.3228,11.9352,0.21,99844239.3333,68677.2333,20434.8867,18072.1927,20243.457,6805457.4767,1.757,32.693000000000005,172807.22
0.1998,0.0,0.0,0.0,0.0113,0.0225,65.4913,29365.1968,14.764,0.2,98759056.9333,67578.5333,19166.0533,17273.7595,19023.4868,5797894.8033,1.7213,32.5697,172007.2767
0.2061,0.0,0.0,0.0,0.0067,0.0292,65.2167,28873.4213,15.4641,0.2173,100294179.84,69052.8,20520.6467,18200.0199,20319.1638,6837964.4833,1.757,32.7903,174118.23
0.2032,0.0,0.0,0.0,0.0033,0.0219,64.581,29834.9728,14.3349,0.2123,101308402.3733,69287.21,19844.3267,17877.2028,19702.1095,5919037.3333,1.7657,33.4483,174288.4567
0.2031,0.0,0.0,0.0,0.0067,0.0268,64.667,27585.0658,17.1123,0.2233,101770687.6,69994.9733,20848.8233,18516.4385,20663.7995,6895568.3667,1.7533,33.3393,174723.7667
0.1998,0.0,0.0,0.0,0.0033,0.0253,64.5927,28048.7892,14.5764,0.213,101380626.4267,69413.72,20083.6367,18044.2391,19934.0788,6205775.8067,1.722,33.4637,174856.8733
0.2068,0.0,0.0,0.0,0.0033,0.0278,64.5423,28158.01,15.2861,0.2193,102147280.1867,70101.6367,20601.8633,18330.0066,20421.7369,6723859.1167,1.7527,33.4757,174997.5333
0.1998,0.0,0.0,0.0,0.003,0.0201,64.7737,27339.2079,15.6351,0.2063,100950019.12,69050.49,19786.56,17832.1401,19642.7953,5909331.5367,1.7257,33.2917,174691.9833
0.2028,0.0,0.0,0.0,0.0067,0.0333,64.62100000000001,28939.9596,13.3233,0.2233,101848731.2267,70181.6733,21092.2133,18676.5412,20898.7035,7403298.23,1.7563,33.379,176126.9333
0.1998,0.0,0.0,0.0,0.006999999999999999,0.0226,64.9447,29553.5946,14.8587,0.2133,100149585.6267,68590.3233,19800.3533,17772.41,19651.5371,6062135.29,1.7507,33.095,174135.43
0.2064,0.0,0.0,0.0,0.006999999999999999,0.0271,64.848,29530.3369,17.4605,0.225,101395746.2667,69866.7033,20873.3033,18484.614,20666.1596,7085874.95,1.764,33.1827,174206.8967
0.1998,0.0,0.0,0.0,0.0033,0.0194,64.9517,28005.3709,15.9035,0.209,100128665.3333,68563.6967,19676.7467,17717.5433,19537.2469,5811821.83,1.7203,33.1187,174181.35
