0.2222,0.0,0.0,0.6409999999999999,4.8877,0.0531,51.0593,10596.841,24.9657,4.0537,147189784.2667,291530.51,356869.4767,314325.4273,425315.3746,302725319.1467,8.4757,31.5037,467485.3633
0.2215,0.0,0.0,0.5979,5.9073,0.052000000000000005,49.856,10146.2855,23.6463,4.146,149940134.5067,296870.5433,362201.54,319399.0589,430944.5795,305289609.8133,8.6427,31.4587,481769.5533
0.2205,0.05,0.0,1.1575,5.921,0.0505,50.4747,9854.234,20.1154,4.012,147138644.0533,286288.19,352131.51,309020.627,420031.1978,300530005.0133,8.467,31.1187,471759.8433
0.2236,0.0,0.0,0.3348,6.0697,0.0469,49.4557,10692.6271,22.9581,4.157,154454244.0,298524.1333,364528.63,319657.7903,432729.6975,307644009.6,8.5707,31.7327,481800.9
0.2202,0.0,0.0,1.0636,5.5663,0.0492,49.8853,11289.0806,23.533,4.175,153457433.6,299174.17,363768.5867,319945.7073,431393.809,304903308.0533,8.8223,31.541,487798.6033
0.2235,0.0,0.0,1.4597,5.9897,0.0498,48.6643,20406.2004,23.2379,4.301,157301010.4533,306050.1033,370594.34,325754.8384,438352.1843,309449283.4133,8.994,32.0667,491180.64
0.2196,0.0,0.0,1.2167,6.3033,0.05,50.0243,14268.187,24.8225,4.215,155811016.96,304631.9967,367468.21,323345.9043,433988.1005,306033043.3067,9.1237,30.3357,496304.9067
0.2249,0.0,0.0,1.836,5.6957,0.0515,47.9683,13264.8138,25.5533,4.3547,162492358.4533,311030.7533,374806.4833,328550.1035,441661.5802,313782441.0667,9.7097,32.2753,503665.9933
0.2312,0.0,0.0,0.9675,4.8283,0.0515,50.2233,11293.6957,21.9223,4.151,152744407.4133,295503.2533,358805.2233,315773.2465,425015.2063,302056192.32,9.2437,31.5433,491930.89
0.2239,0.0,0.0,3.7897,6.3307,0.0432,48.552,13424.2601,22.9836,4.3353,152369286.4,301249.82,364327.4467,321745.969,430555.6921,301577912.7467,9.7977,30.9647,508388.4833
0.2179,0.0,0.0,1.1376,5.4077,0.0423,49.4223,9778.9992,23.7749,4.3413,153688006.6133,307927.2767,368284.76,327508.8734,434023.9677,300533880.64,9.0883,31.7493,501130.35
0.2225,0.0,0.0,0.7288,5.2063,0.0412,48.37600000000001,12011.072,25.4781,4.5267,162826015.2,324532.22,385384.55,342388.5848,451350.4983,310565420.48,9.3233,32.5687,510425.4367
0.2225,0.0,0.0,1.1354,4.928,0.0424,49.6587,10928.978,24.2518,4.212,146938209.1733,296910.7733,357974.1267,319409.2674,424073.7386,293550729.92,8.904,32.2883,495633.0667
0.2265,0.0,0.0,3.007,5.936,0.0444,50.7097,7564.4221,23.1617,3.9437,127172966.64,272895.1733,331537.53,302465.5982,398227.0273,271289044.3733,8.5267,30.9007,485210.72
0.2202,0.0,0.0,0.6493,4.5967,0.0481,52.9447,7014.463000000002,20.7723,3.7997,110506130.32,259236.0333,312645.74,294954.015,379239.2345,249158479.3067,7.9557,30.7007,472636.7
0.2142,0.0,0.0,0.1676,4.8487,0.0471,50.7633,9795.5868,21.7418,4.1767,146910730.5867,300188.3067,359863.39,321611.5434,426338.1415,293382684.2133,8.5577,31.6537,491206.6867
0.2218,0.0,0.0,0.525,5.3743,0.0438,51.1817,10625.3428,24.5588,4.001,145943791.2,291109.1167,353075.5333,311161.1961,418902.665,292776717.9733,8.133,31.3197,471466.9567
0.2238,0.0,0.0,0.4117,6.1417,0.0417,50.6813,9738.5354,21.8337,4.0797,149005577.6533,294176.6233,357920.36,314038.4398,424217.7921,297153441.92,8.5853,30.5197,475392.9333
0.2265,0.0,0.0,1.1204,4.6547,0.0493,52.6717,9106.9995,21.3741,3.801,138101698.7733,272868.7733,336719.9567,295418.4324,402803.4998,284945078.72,7.9017,30.9797,454712.9033
0.2195,0.0,0.0,0.5316,5.4523,0.0571,52.0707,9778.0261,22.5952,3.723,137552062.5867,271294.1,335477.44,294103.8849,402274.6622,287099973.12,7.798999999999999,30.9533,455209.6133
0.2228,0.0,0.0,1.9904,4.4107,0.0484,51.122,13649.0285,22.6211,4.0073,143904572.96,291638.6567,351532.4667,311634.7893,417428.3406,291089003.4133,8.2673,32.1983,473336.34
0.2275,0.0,0.0,0.8764,5.4677,0.0437,50.4443,11453.8875,23.7686,4.2093,152902085.7067,307169.6633,367016.2833,324185.3594,432718.1739,299559328.5333,8.452,31.427,487590.49
0.2226,0.0,0.0,1.0514,4.62,0.0501,52.844,9614.7503,23.8108,3.821,141001287.52,279933.1467,341919.5733,300586.0528,407802.3304,287528182.2933,7.909,30.7927,459334.5267
0.2232,0.0,0.0,1.5233,5.2283,0.0514,52.31100000000001,30187.8645,21.0089,3.722,134435501.7867,267443.2533,330932.24,291282.0152,397563.7182,282512558.2933,7.9433,30.7953,455773.59
0.2229,0.0,0.0,1.0868,5.445,0.0524,52.7623,10693.9509,21.2882,3.58,126843146.9867,253479.6733,316946.3467,279347.0155,383456.9382,273921063.68,7.8207,30.3683,440577.9633
0.2199,0.0,0.0,0.385,6.6477,0.0489,49.835,9739.0267,22.4598,3.9617,139294580.3733,278622.2833,342317.0567,304414.9447,412095.5208,290347019.6267,8.5727,30.98,475569.21
0.2176,0.0,0.0,0.6196,5.45,0.0479,51.835,9202.2451,21.6874,3.8943,138672531.0133,279591.8133,341504.0833,302754.7236,408193.2763,286819026.0267,8.3653,30.461,471843.75
0.2199,0.0,0.0,0.6,5.0393,0.0501,51.3413,9366.4535,21.6817,3.9943,143756327.9467,289574.57,350575.5633,310448.184,416476.4272,292002241.7067,8.4257,31.1827,481928.1667
0.2199,0.0,0.0,1.3531,4.507,0.0533,52.041,10423.6776,23.3243,3.9403,141063518.88,284703.1267,344428.94,305646.8354,410157.7546,288376736.64,8.1917,31.33,473835.3033
0.2259,0.0,0.0,0.5789,6.011,0.0522,50.3707,9477.6877,22.6632,4.1117,148989034.2933,296944.4033,357373.8933,316357.997,423968.4688,297804063.7867,8.5733,30.9333,489158.3767
0.2199,0.0,0.0,0.8186,5.3533,0.0463,51.1447,10701.0883,22.807,4.0973,147638927.5733,296132.46,355839.6733,314738.9993,421524.6763,294513246.6133,8.9373,30.477,487594.1633
0.2206,0.0,0.0,0.9426,5.95,0.0487,51.6747,9440.7843,21.4487,3.9493,138418170.3467,281691.7833,342403.4667,304786.8905,409661.4181,287053665.1733,8.3007,30.1387,468000.5267
0.2203,0.0,0.0,0.4465,5.022,0.0493,50.778,8973.8858,22.5249,4.0507,142384566.6667,287834.29,349953.6233,311307.0864,418404.4226,293588420.2667,8.515,31.637,479411.87
0.2209,0.0,0.0,0.6192,5.1633,0.0486,49.503,11435.4079,22.656,4.1213,146609532.2667,292174.3233,354964.8767,315232.841,424391.2358,298944670.08,8.7317,32.4813,487940.4967
0.2196,0.0,0.0,1.2948,4.7917,0.0481,50.4497,9364.0349,21.4672,4.065,141641687.5733,286179.87,347975.7,310362.3173,417044.6952,292954131.2,8.4833,32.2217,479656.47
0.2246,0.0,0.0,1.9268,6.0423,0.048,50.1983,15929.4718,22.3494,3.971,138879337.7067,281152.42,343236.1633,305859.93100000004,412263.7581,289349439.8933,8.2333,31.5597,467941.6233
0.2216,0.0,0.0,1.4996,5.6637,0.0472,50.8363,15402.2672,22.5658,3.934,137198784.4,275310.4633,338859.7767,300823.0848,408368.567,288219311.8933,8.2887,31.2633,465390.21
0.2236,0.0,0.0,0.542,6.5903,0.0452,50.223,10478.9582,22.0809,3.9343,135436258.5067,275647.4067,339178.6333,301524.0324,407706.268,287411613.6533,8.4183,30.8373,475855.27
0.2202,0.0,0.0,0.4453,5.1263,0.0517,52.2623,8105.5724,22.121,3.881,133577217.6,274237.8867,335857.2433,298971.5505,402862.0751,283457135.4667,8.137,30.6003,470684.28
0.2263,0.0,0.0,0.6169,5.0397,0.0506,52.607,7946.4446,21.1164,3.8037,136073338.88,273633.4133,336415.8933,296862.9325,403204.9473,285161773.5467,7.8323,30.7343,455931.6433
0.2195,0.0,0.0,0.6901,5.674,0.0495,51.8883,9039.1004,21.377,3.7973,135338201.0933,270425.1667,334806.7167,294932.6596,402260.9848,286167618.7733,7.9677,30.6767,464030.7633
0.2232,0.0,0.0,1.9769,6.1297,0.051,51.6653,15416.8202,21.1958,3.816,133107368.4533,268779.25,333396.46,294824.1154,401068.1768,285144240.8533,8.318999999999999,30.0493,465893.44
0.2202,0.0,0.0,0.8176,3.9533,0.0549,55.127,10815.9271,20.928,3.375,93956960.8267,226915.8367,284106.1333,267084.4171,350560.5552,235209351.5733,7.19,30.3773,435974.62
0.2206,0.0,0.0,0.9959,4.0567,0.0625,54.86600000000001,6959.1706,19.4932,3.3917,105217105.36,238436.3033,296798.23,272619.5838,361985.0824,247634673.6533,7.0343,30.6477,431992.7367
0.2239,0.0,0.0,0.5533,5.03,0.0628,52.4323,9613.4477,21.3808,3.7107,137454068.9067,272068.9433,336343.5433,295202.3329,403421.9423,289407391.04,7.8713,30.952,456260.2333
0.2232,0.0,0.0,0.7257,6.5787,0.0602,49.9353,9400.3099,23.354,3.9153,138925481.92,275451.8533,340779.2467,301109.3726,410869.9304,293372655.68,8.318,31.2637,465498.0133
0.2236,0.0,0.0,1.365,5.0957,0.0578,51.6117,9223.5744,22.5972,3.836,137178403.3333,273003.3167,337857.1067,298114.0405,406994.2381,290895816.2133,8.107000000000001,31.3497,461941.8567
0.2229,0.0,0.0,0.5008,5.3423,0.0508,52.145,9395.8523,21.8182,3.8187,139340809.0933,278173.2367,341642.3,300113.9985,408395.9802,290080547.84,7.91,30.781,456606.3833
0.2199,0.0,0.0,1.7984,5.3963,0.0461,51.908,9591.7419,22.9639,3.93,141857092.0,283190.1033,346210.66,304006.119,412124.9954,291317674.0267,8.3137,30.463,464803.24
0.2229,0.0,0.0,0.5514,4.945,0.0529,51.9467,8177.4626,24.3932,3.893,141494281.8667,280874.5067,343624.2267,302684.4445,410178.2163,291596778.4533,8.1077,31.1197,468139.2233
0.2213,0.0,0.0,0.5906,4.669,0.0592,53.1873,9109.7934,21.7299,3.775,138906942.6933,275438.5067,337656.8767,297220.6686,403862.731,287952564.3733,7.7887,30.571,459226.1367
0.2239,0.0,0.0,1.1326,7.0823,0.0617,51.841,9332.9577,21.7556,3.7533,138680827.04,273799.5533,335657.33,294591.9772,401247.6221,286434731.7333,7.9613,29.3587,457116.3667
0.2226,0.0,0.0,0.555,5.0733,0.0537,51.549,8632.3534,22.2823,3.9603,145824733.4133,285860.11,348747.5667,305845.6254,416024.3457,296531457.3867,8.0887,31.3313,465932.3533
0.2229,0.0,0.0,1.156,6.3933,0.0501,50.848,13576.7616,22.8998,3.921,143446956.88,282228.09,346117.28,303721.7917,413861.2958,294560800.8533,8.3247,30.509,471261.39
0.2069,0.0,0.0,0.5134,4.916,0.0503,51.8493,9803.7279,20.3423,3.861,140660870.24,276875.5733,340066.4667,298118.5256,406837.8044,289502773.3333,8.175,31.1887,461083.0733
0.2135,0.0,0.0,0.3507,6.6827,0.0505,49.8873,8190.5862,21.0018,3.9633,142738422.88,282343.61,344552.1733,302789.7734,411540.3572,290133407.04,8.252,31.2333,462704.4867
0.2259,0.0,0.0,0.5362,6.171,0.0443,48.8213,9243.0094,22.0019,4.2053,149340641.6533,299066.6333,361456.8933,318450.8676,429202.9446,296777252.5867,8.5923,32.2337,470733.0667
0.2166,0.0,0.0,0.9864,6.697,0.048,47.4853,11074.4218,26.0585,4.2783,150514804.4267,301853.2133,365189.44,322663.4392,434576.9651,300432463.04,8.6773,32.8433,477287.7767
0.2199,0.0,0.0,1.6356,5.495,0.053,49.7123,12862.7641,23.4259,4.061,138944484.1067,284366.8367,347753.5533,309229.8868,416988.8502,288375690.0267,8.2693,32.4477,465592.2367
0.2196,0.0,0.0,0.3389,6.8897,0.0581,50.7603,10204.6346,23.2925,3.7867,133460896.5867,267675.5,331569.4767,292531.3626,399526.4151,281382420.5867,8.0307,30.5383,451197.65
0.2169,0.0,0.0,0.8953,5.4817,0.0583,51.90600000000001,8124.357,21.4277,3.7013,128974413.8933,257772.0767,321095.89,283892.0972,389021.681,275811376.16,8.135,30.7933,451350.8233
0.2242,0.0,0.0,0.4294,6.211,0.0544,51.1707,9014.6595,23.9925,3.879,137413797.12,271774.7367,336080.0367,296540.3093,404810.8386,286179636.6933,8.0633,30.7173,460837.4567
0.2126,0.0,0.0,0.2495,5.0663,0.0534,52.6403,8275.7039,21.9188,3.746,136290585.28,267294.9033,330211.61,289766.9424,396586.574,280771812.0533,7.7593,30.777,450790.5767
0.2266,0.0,0.0,0.8955,5.5073,0.0542,53.7803,9315.7559,20.461,3.5747,129254175.2,255751.26,317862.6067,278621.6742,382649.8868,272331941.4933,7.6743,29.467,438676.61
0.2136,0.0,0.0,0.6071,4.9357,0.0468,52.8163,8614.9016,20.9295,3.7183,134525934.1333,268080.83,328725.0267,290082.1103,394123.6473,279589035.0933,7.8343,30.715,456648.1033
0.2202,0.0,0.0,2.1102,5.667999999999998,0.0427,51.5077,8123.3563,22.6136,3.8313,138282664.32,274687.1367,335483.21,295544.2891,400851.3629,283549892.3733,8.187000000000001,30.8247,465260.64
0.2166,0.0,0.0,1.6766,4.5957,0.0452,51.9937,11394.9132,21.5978,3.8533,139628019.4933,278534.93,339226.1067,299438.5159,404940.1046,285419074.1333,8.1347,31.4123,465343.8867
0.2162,0.0,0.0,0.9477,5.4493,0.0486,52.256,9480.6763,22.7436,3.8127,138503409.7067,276598.8933,336576.7433,296962.7884,401726.1939,283105534.2933,7.706,30.7853,454785.3967
0.2136,0.0,0.0,0.6121,6.3433,0.0532,52.729,9284.5599,21.6528,3.7067,132855191.0933,266174.4233,326916.75,289626.3386,393301.6331,279565549.5467,7.911,29.2957,456928.8433
0.2132,0.0,0.0,0.8974,5.747999999999998,0.0565,52.066,10215.6561,21.1479,3.651,129820259.84,261602.2767,321961.32,285807.4018,388091.7422,276296137.0667,7.9013,30.629,458921.1367
0.2206,0.0,0.0,1.4944,4.9043,0.054000000000000006,53.7473,7885.3386,23.0462,3.614,112550786.1067,251093.9133,306148.8367,282612.6514,372076.6759,253257661.8667,7.6773,30.0387,458852.37
0.2159,0.0,0.0,0.5946,4.7763,0.0541,55.267,7401.0418,20.2749,3.3667,94941989.5733,228747.01,282344.4567,266633.3616,348109.8624,233549539.36,7.1807,29.4263,439946.0567
0.2243,0.0,0.0,0.5506,4.707,0.0508,52.6823,9585.8996,20.3811,3.4807,121207445.8667,248853.99,311072.9933,276305.8116,377438.8731,269310964.2667,7.4927,31.6313,441179.9567
0.2126,0.0,0.0,0.904,6.1407,0.0511,51.3367,8815.0824,22.2897,3.763,132373891.4667,268988.49,332314.1033,294451.1029,399841.1126,282998050.0267,8.1147,30.63,467853.66
0.2126,0.0,0.0,0.2577,5.1043,0.0542,51.9127,8715.4522,21.1798,3.813,137350139.9467,275769.75,337600.1667,298098.9427,404402.2964,285937076.6933,7.9973,31.173,465758.0433
0.2202,0.0,0.0,2.4663,5.1807,0.0501,51.7563,9075.0434,21.5754,3.812,135607290.8,273096.1433,335337.8,296052.1623,402443.3325,285272136.8533,7.952000000000001,31.3077,461342.58
0.2129,0.0,0.0,0.6029,5.7323,0.0499,51.4593,10134.1729,23.0544,3.8193,135436834.9067,271271.87,335812.16,296077.305,404549.0386,288739965.0133,8.169,30.843000000000004,463468.9867
0.2159,0.0,0.0,3.4346,5.699,0.0577,50.719,15616.8438,22.4892,3.8283,133891838.96,269255.53,334025.2067,295585.68100000004,403649.649,288804625.7067,8.0443,31.714,464353.1333
0.2202,0.0,0.0,1.5786,5.7733,0.054000000000000006,50.3553,8821.0386,22.8094,3.9033,137588356.3467,276885.6933,342309.94,302894.6184,412913.4745,294552229.6533,8.2497,31.718000000000004,465881.5033
0.2192,0.0,0.0,0.8012,6.255,0.0509,48.868,8035.1978,23.1044,4.0337,139999775.4133,283032.02,350345.6967,311729.6213,424443.5311,300825300.48,8.4067,32.4347,467747.2367
0.2166,0.0,0.0,0.8385,5.9077,0.0526,48.9953,8584.8611,23.1729,4.0310000000000015,138959011.8667,281299.6767,349174.0667,310786.5453,423785.6828,301994829.9733,8.4123,32.663000000000004,472583.6033
0.2226,0.0,0.0,1.8454,6.683,0.0525,47.64100000000001,8193.0189,24.0204,4.064,139912090.1333,282113.9967,351599.2167,311940.9573,426744.7828,305479312.0,8.5583,33.0427,475711.56
0.2092,0.0,0.0,1.2259,6.509,0.0589,49.598,13708.1237,23.2042,3.8393,131968175.3867,269405.1833,338707.8933,302176.0624,414222.6023,298910437.0133,8.221,31.8353,461531.3367
0.2229,0.0,0.0,0.7563,7.0717,0.0573,48.8317,7969.4808,24.5949,4.0303,141439792.9333,284899.5333,355333.4,314900.6664,431178.2908,310670124.48,8.47,31.5877,470842.2867
0.2173,0.0,0.0,0.5502,5.7487,0.0559,49.618,7844.6247,24.7405,4.0,142798176.0267,284865.0567,356805.4467,314563.3838,432843.4495,313346914.3467,8.4657,32.1573,466088.99
0.2168,0.0,0.0,0.5201,5.8487,0.0572,49.956,10046.5764,23.7939,3.938,138337144.7467,277281.5667,350410.4333,309134.9274,427063.0219,311254266.1333,8.4057,31.8493,465160.5067
0.2205,0.0,0.0,0.6378,5.888,0.0571,50.673,10154.7229,23.1734,3.898,138205383.6267,278304.84,351140.1033,308563.3354,425746.2741,309883203.4133,8.2457,31.299,459596.9367
0.2169,0.0,0.0,0.7556,5.0803,0.0548,50.6687,7821.5725,21.2429,3.938,139404482.4267,281760.9933,355185.6967,311491.0279,429225.4954,310406307.9467,8.0263,32.3153,457143.09
0.2169,0.0,0.0,1.2064,5.2527,0.0586,50.996,7574.8628,22.6606,3.8717,136008126.8,277961.0333,351924.8367,310307.0067,427384.2028,310342210.7733,7.864,32.0333,453088.52
0.2189,0.0,0.0,0.6977,5.488,0.0593,49.707,12407.1801,24.0182,4.0517,142718738.7733,289644.3633,364113.8867,320999.0186,440877.3026,321061164.3733,8.232000000000001,32.511,466144.39
0.2169,0.0,0.0,0.3893,5.6537,0.06,49.625,12511.5393,24.9805,4.166,147793701.1733,299024.3333,373716.39,329195.4651,450772.2124,327006385.3867,8.5023,32.045,467909.6767
0.2115,0.0,0.0,0.8548,5.5713,0.0678,50.115,8450.8693,22.6452,4.0993,143908276.0533,294028.3667,369139.96,326416.2,446845.9521,325252549.0133,8.3903,31.8087,465660.0333
0.2228,0.0,0.0,0.2467,5.7803,0.0741,50.5093,7603.7126,23.8722,3.968,133755845.2,280495.35,356387.6567,317733.7273,435290.6129,318121917.6533,8.3137,31.431,458598.88
0.2129,0.0,0.0,1.1288,5.8787,0.0686,49.1683,9112.436,23.5002,4.1067,139184248.3733,289382.8367,365475.4367,325019.6545,444645.9354,324935264.32,8.5413,32.3187,468638.1033
0.2225,0.0,0.0,0.9468,6.3533,0.0733,49.52,7774.0404,23.6179,4.0710000000000015,135044363.36,285968.6167,360961.2133,323701.9801,440907.8999,322208418.6667,8.345,31.719,466624.7233
0.2102,0.0,0.0,0.9092,4.5683,0.0757,52.7853,8185.9383,21.4955,3.637,101212504.4533,250544.6467,321104.19,301502.3319,401041.2622,283168683.6267,7.5557,31.4333,445675.1667
0.2195,0.0,0.0,2.0616,5.1993,0.0731,49.868,8294.4406,22.5788,3.883,115703946.24,267631.3867,343808.7633,314284.4934,425134.3626,306226391.1467,7.8727,33.173,446819.8333
0.2196,0.0,0.0,0.2571,5.2643,0.0727,48.4103,9690.8422,22.2014,4.238,142990781.4933,301982.3867,382001.3633,340007.045,464421.515,340838371.3067,8.4423,33.6357,466676.66
0.2168,0.0,0.0,0.3574,6.65,0.0722,47.9953,7991.6127,24.6597,4.4403,153718694.1333,318294.1467,396522.3167,351658.9304,477798.1389,348636303.36,8.775,32.1257,479961.83
0.2229,0.0,0.0,1.0381,5.831,0.0785,49.4467,7649.7852,25.1927,4.163,139849048.08,293863.35,372492.4067,331090.4422,453536.3686,335318100.48,8.6023,31.957,465622.6967
0.2066,0.0,0.0,0.3362,5.8927,0.0788,50.0093,9606.4459,23.2276,3.9983,135430845.8667,285078.4367,364163.8167,323665.0247,445183.5628,330326402.88,8.2703,31.8083,456235.97
0.2262,0.0,0.0,0.5841,5.072,0.084,49.8017,18857.949,23.3383,4.056,139063845.12,290920.2467,369682.4033,327834.7486,450331.1095,334819277.2267,8.0997,32.973,452305.7467
0.2072,0.0,0.0,0.6970000000000001,5.3837,0.0769,48.912,11537.0206,20.3472,4.191,143118814.88,297522.2867,377343.7633,333301.3315,458229.7852,340069602.4533,8.3647,33.145,457945.8367
0.2392,0.0,0.0,0.7724,5.078,0.0641,48.6397,8105.8937,23.0829,4.274,143354339.5733,300615.6467,394345.54,338591.8508,477935.3563,364557534.9333,8.4423,33.5697,457369.8933
0.2042,0.0,0.0,0.5332,5.8193,0.081,49.0633,9217.2097,23.0047,4.1363,139402048.4267,292962.7133,373831.0767,330855.8381,455210.7525,338624041.3867,8.2297,32.746,457416.8367
0.2262,0.0,0.0,0.5720000000000001,6.0673,0.0659,48.823,8139.9028,24.9404,4.1977,143494798.56,298617.7333,380115.6133,333240.0995,460015.0477,341819444.2667,8.3473,32.5707,458818.0867
0.2102,0.0,0.0,0.8246,5.6527,0.0635,49.1977,7347.7851,23.1173,4.242,148851150.2933,305115.8267,384462.0533,336886.093,463366.0539,340416312.5333,8.371,32.5353,463703.4467
0.2212,0.0,0.0,1.1716,5.145,0.0672,50.3997,10057.7211,22.7823,3.9913,137256184.96,285496.1167,363474.0633,320252.8298,441280.1646,324173236.16,8.005,32.461,451567.1633
0.2196,0.0,0.0,2.4446,5.9227,0.068,51.197,7895.2629,23.2022,3.7797,129527817.36,269243.43,347308.8667,305373.096,424090.2227,312492996.6933,7.9827,31.157,445281.2133
0.2106,0.0,0.0,0.5806,5.6247,0.0584,51.0577,8083.4048,21.879,3.9143,137217615.0933,281451.89,358475.86,313812.6392,434280.8923,317102429.44,8.0503,31.355,451523.5233
0.2232,0.0,0.0,0.2106,5.369,0.0503,50.4587,7245.7556,22.2966,4.121,146362051.36,298585.8433,376692.5333,327998.6311,452220.7467,329821389.12,8.2177,31.8373,462316.77
0.2099,0.0,0.0,0.4341,4.9527,0.0503,51.219,9698.9895,22.1534,4.0863,143768855.04,294349.7133,371451.6,323609.6423,445777.8519,324182924.2667,8.0943,31.6427,459559.3967
0.2259,0.0,0.0,0.2206,5.0813,0.0593,52.3397,7102.2311,21.5536,3.7843,133363944.6933,273043.2333,347378.09,303804.3916,420041.0176,305583482.3467,7.7717,31.039,446745.3733
0.2096,0.0,0.0,0.6062,3.7153,0.0621,53.92,16810.0778,21.3623,3.5687,121250465.6533,257953.84,327340.1833,291275.1077,398291.0299,285219104.0,7.2397,31.548,434900.85
0.2199,0.0,0.0,1.3106,4.0043,0.0582,54.9417,8958.8467,18.2377,3.4083,102110017.7867,238230.1233,301640.9833,277294.327,371037.2346,256347325.8133,6.9587,30.6893,428887.7433
0.2102,0.0,0.0,0.3092,4.5697,0.0528,54.2437,8770.6335,21.2476,3.4503,120431043.7067,250993.8667,317248.3667,280177.022,384807.1728,276625945.6,7.0567,30.6967,428598.97
0.2232,0.0,0.0,0.1973,5.509,0.0513,53.444,8651.4238,22.2093,3.7953,140704631.1733,282693.1067,346355.1033,301797.8723,411051.175,294194289.1733,7.7723,29.478,458342.3467
0.2169,0.0,0.0,2.336,4.43,0.0614,53.4733,9818.2574,21.09,3.9283,148876985.44,293766.4733,353501.4033,308316.0764,416660.063,297170982.72,7.9433,30.2233,463516.3267
0.2159,0.0,0.0,0.3373,4.4647,0.0596,54.9783,11123.2674,20.1414,3.6903,138274256.5333,273937.4567,332602.18,290454.2366,394171.1683,281599205.6533,7.4893,29.3677,450376.4233
0.2192,0.0,0.0,0.3761,4.1903,0.0568,55.602,10847.9953,18.7681,3.5460000000000003,133363992.4,263161.1667,320588.3033,279318.2023,380356.3869,271604355.4133,7.3563,29.316,441730.0633
0.2166,0.0,0.0,0.6102,4.3533,0.0643,55.5813,8123.9948,20.3892,3.5503,136077086.0533,266088.3133,320900.89,279843.5078,379507.2683,270577144.7467,7.416,29.073,443126.18
0.2236,0.0,0.0,0.5717,4.18,0.0605,56.9683,8545.4332,17.5829,3.4453,132282482.9333,259307.0233,312298.1133,272364.2006,369020.2567,261712828.3733,7.2303,28.185,434233.9467
0.2076,0.0,0.0,0.6279,4.1147,0.0542,57.5073,9027.0572,18.2197,3.3633,127997304.48,250663.01,303218.9667,263896.153,358343.3458,253355003.7333,6.95,28.0517,429202.6633
0.2289,0.0,0.0,0.4207,4.2723,0.0507,57.0537,8775.3628,18.7326,3.4167,130745447.2267,253017.96,304731.4533,263896.7843,358759.4159,254598320.3733,7.206,28.0647,437442.0767
0.2009,0.0,0.0,0.239,4.011,0.0582,60.2853,8332.3729,17.8621,2.931,115267359.4933,223411.35,273168.4533,235216.9192,323803.15,232294772.32,6.3987,26.3807,383713.6533
