0.2706,0.0,0.0,0.0,0.0107,0.1802,67.2003,6793.7982,14.8189,1.4503,77882610.6133,82362.9767,70318.64,59215.6337,70045.5951,10501651.74,2.806,28.5193,144258.3067
0.2662,0.0,0.0,0.0,0.006,0.18600000000000005,65.9823,7482.8142,12.761,1.5237,86735260.88,88458.4833,72305.2133,60991.2831,72013.9969,10714145.8233,2.7813,29.6963,143912.73
0.2572,0.0,0.0,0.0,0.0,0.1888,63.6603,7603.6566,15.0947,1.556,96504237.3067,95274.42,75039.4967,63477.8236,74739.9777,11026525.0467,3.0847,31.6917,144927.13
0.2699,0.0,0.0,0.0999,0.0177,0.2065,58.3523,8392.9352,17.0926,1.531,98041365.76,93034.1133,72510.8233,60403.5587,72196.7513,11114480.64,4.0703,35.9957,218036.1233
0.2695,0.0,0.0,0.0433,0.0267,0.0507,83.07,7864.9384,9.6015,0.4073,60807236.12,48345.3767,25481.0667,21825.3151,25415.9511,3650422.46,2.4090000000000003,14.073,203294.05
0.2505,0.0,0.0,0.0,0.0,0.0325,86.5793,7448.1154,7.106,0.3283,57426561.7733,44899.7167,22935.8,19813.7714,22882.9283,2863753.6367,1.4123,11.667,193618.03
0.2662,0.0,0.0,0.0,0.0033,0.0322,86.8133,7108.1371,7.1691,0.3267,57809627.6267,44941.87,22677.96,19692.4794,22624.355,2687233.82,1.4247,11.418,191713.23
0.2695,0.0,0.0,0.0,0.01,0.0201,87.0947,22197.3706,7.5997,0.3033,56168543.92,43516.7367,21912.65,19018.4983,21862.8161,2617925.43,1.4480000000000002,11.119000000000002,185416.3533
0.2525,0.0,0.0,0.0,0.006999999999999999,0.0231,84.0287,15869.4913,6.2967,0.3203,57159877.0667,44102.1367,21809.4067,19194.2194,21763.8105,2472118.6167,1.7180000000000002,13.9187,188295.8767
0.2689,0.0,0.0,0.0,0.0,0.0341,84.5747,9781.2485,5.9782,0.3813,57230552.0133,45787.92,24034.4433,21312.7906,23979.9132,2980477.5,1.5617,13.464,197235.7
0.2695,0.0,0.0,0.0,0.0033,0.0448,86.066,7249.8494,6.6799,0.4033,55120337.2933,44754.7467,24185.8067,21398.5644,24124.9806,3077337.8433,1.506,12.013,193444.6267
0.2558,0.0,0.0,0.0,0.0133,0.0533,83.461,7747.5578,7.8028,0.4,55785062.1067,45320.7233,24922.2433,21712.1091,24858.1646,4392074.0067,1.585,14.54,195784.0167
0.2629,0.0,0.0,0.0,0.0,0.0714,86.0197,7271.0868,6.3287,0.4,57893745.0667,46670.74,25094.2833,22373.9791,25019.7693,3170427.79,1.5273,12.0553,201091.9567
0.2691,0.0,0.0,0.0,0.0033,0.0994,85.023,10949.5591,8.8005,0.453,58820952.12,48409.33,27141.6667,24573.0189,27051.7942,3598987.15,1.4673,13.0393,142503.35
0.2528,0.0,0.0,0.0,0.01,0.0755,89.7017,8379.056999999999,7.1116,0.4397,45440447.1733,40186.74,25210.0933,22688.6248,25134.1156,3465869.29,0.966,8.8563,60517.3467
0.2715,0.0,0.0,0.01,0.0063,0.1637,90.7293,9296.7595,4.5975,0.4097,28595170.6933,29615.06,23467.8967,20677.6895,23356.1617,3447081.61,1.0287,7.8027,62750.78
0.2692,0.0,0.0,0.0,0.0,0.1046,89.227,7444.3745,3.659,0.5077,29831859.76,32269.8233,27109.8033,23320.1857,27016.9983,4111481.0467,1.1537,9.0837,73119.48
0.2528,0.0,0.0,0.0037,0.0,0.141,86.0373,7662.762,5.4957,0.6627,30920917.8733,36378.3,33620.9867,28455.1093,33492.8406,5268833.6733,1.5183,11.78,90934.51
0.2655,0.0,0.0,0.0,0.0033,0.1718,80.9323,7625.141,9.46,0.9173,37389012.7467,45548.47,44241.1333,37114.3461,44060.5034,6996213.5667,1.959,16.1937,114857.0867
0.2718,0.0,0.0,0.0,0.0033,0.1987,77.842,7763.3667,9.0887,1.093,37551802.28,49720.2,52376.2167,43493.1633,52146.6054,8436827.3667,2.3017,18.7407,133572.7967
0.2515,0.0,0.0,0.0,0.0033,0.2089,71.4497,7764.4979,13.9046,1.3230000000000002,46085164.7467,58838.9767,60797.7267,50452.0607,60524.3125,9708164.1267,2.6727,24.535,146011.61
0.2695,0.0,0.0,0.0,0.0033,0.2261,70.3457,7224.3865,13.1235,1.3437,49068435.9467,60967.2733,63636.1533,52278.5465,63334.2427,10020212.7533,2.657,25.634,143759.2267
0.2708,0.0,0.0,0.0,0.0,0.2354,68.665,7033.3486,14.5068,1.3957,52167825.2267,63677.33,66042.7167,54123.4529,65719.7354,10292388.84,2.7203,27.204,144330.19
0.2525,0.0,0.0,0.0,0.0033,0.2458,62.5603,8777.3566,18.5038,1.4757,54925962.76,65993.56,67982.25,55396.4151,67640.15400000001,11438555.1467,3.0323,32.93,142483.6467
0.2702,0.0,0.0,0.0,0.0,0.2498,59.9747,8195.7135,17.7884,1.5277,60014702.68,69393.5833,69042.4967,56900.0464,68690.068,10579054.7033,2.964,35.517,138808.3567
0.2725,0.0,0.0,0.0,0.0033,0.2606,59.68600000000001,8477.8249,19.3058,1.5357,60349637.56,69276.8167,68558.4567,56608.8708,68193.5562,10469130.9367,2.9730000000000003,35.779,136708.68
0.2388,0.0,0.0,0.0,0.0,0.2641,61.3423,9228.6344,16.6596,1.4513,59540918.2,67717.42,66330.7267,54891.4559,65973.7411,10097767.37,2.7747,34.412,134575.3033
0.2675,0.0,0.0,0.0,0.0,0.2768,63.7593,8932.1204,15.5621,1.3667,55843380.04,63807.4867,62478.14,51878.8789,62122.1791,9529366.4333,2.6633,32.201,130493.8067
0.2694,0.0,0.0,0.0,0.0147,0.022,90.926,10819.5396,6.354,0.145,11610048.03,12470.8167,9551.8233,8513.271999999999,9504.1346,1349232.9167,0.5753,8.3197,32486.7333
0.2508,0.0,0.0,0.0,0.0057,0.0062,92.4813,9180.3048,3.1327,0.1,7705615.95,9137.71,7669.4567,6552.3787,7628.9486,1101267.43,0.489,6.8907,29688.49
0.2705,0.0,0.0,0.0,0.0033,0.0167,96.77,6801.3398,1.3002,0.1033,6805138.1267,8572.97,7815.82,6462.3577,7771.6491,1217728.9933,0.463,2.6237,28507.72
0.2735,0.0,0.0,0.0,0.0,0.0063,96.6037,13749.5788,1.0964,0.1167,9205352.52,10104.13,8982.64,8056.9654,8939.8272,1219310.8567,0.4697,2.783,25452.1633
0.2511,0.0,0.0,0.0,0.0067,0.0057,85.6577,47856.3717,6.3518,0.3,62930004.6133,46986.45,29506.1567,34005.177,29467.7887,2773208.4367,1.5893,12.4323,36254.4367
0.2669,0.0,0.0,0.0,0.02,0.0983,82.1377,29129.5586,7.8713,0.5427,63849089.0133,52631.0767,37611.9367,40470.2726,37491.5938,4344287.5967,1.836,15.4507,63494.5367
0.2668,0.0,0.0,0.0,0.0067,0.1651,81.9807,8629.5842,7.2643,0.7067,68021010.0,59194.05,44846.7633,46554.9194,44654.6279,5628344.0733,2.0197,15.2723,80090.9
0.2571,0.0,0.0,0.0,0.0103,0.2136,77.2663,9296.0194,8.4395,0.8587,71219879.8933,64266.0933,51202.5033,51382.1632,50943.3314,7420173.4767,2.3997,19.458,94003.5967
0.2691,0.0,0.0,0.0,0.006999999999999999,0.254,75.609,9228.0663,8.6667,1.0167,78399553.7333,72292.42,59227.0233,58846.0214,58889.3661,7859744.8767,2.5867,20.7673,106703.84
0.2701,0.0,0.0,0.0399,0.0063,0.2834,72.5583,10135.5679,12.4335,1.1077,76417061.2933,72820.7833,61936.9433,59911.5524,61557.9755,8604934.63,3.033,23.2873,117861.63
0.2518,0.0,0.0,0.006999999999999999,0.02,0.4178,78.5197,19464.2317,9.0442,1.003,35321324.04,46406.5833,47436.1933,39947.6592,47035.2974,7684023.52,2.17,18.2843,124267.38
0.2668,0.0,0.0,0.0,0.0063,0.3958,76.619,9194.3542,9.134,1.103,40286558.0133,51223.28,51796.3833,43599.2977,51380.2032,8272864.75,2.236,20.019,128887.9433
0.2648,0.0,0.0,0.0,0.0263,0.2057,70.249,8486.5483,12.7459,1.3463,55358971.88,64797.81,64157.0567,54431.6257,63875.6171,9956334.7267,2.6787,25.6987,143032.3233
0.2542,0.0,0.0,0.0,0.0,0.2097,68.554,8159.6209,12.8221,1.4027,54185764.9733,64903.4267,65262.5333,54058.1818,64973.8699,10192497.0767,2.709,27.312,145853.6367
0.2695,0.0,0.0,0.0,0.0037,0.2114,65.5493,12736.0929,16.4239,1.514,61358712.16,71003.1467,69841.2267,57937.9347,69530.565,10758495.3133,2.895,30.034,148708.83
0.2675,0.0,0.0,0.0,0.0203,0.2159,64.9947,7150.3268,16.6579,1.496,61067449.28,70710.9933,69977.8833,57868.0798,69662.1476,10752465.63,2.881,30.5843,146780.91
0.2531,0.0,0.0,0.0,0.0033,0.1732,76.2743,10932.0194,11.4057,0.9603,41314259.3267,47292.0433,45443.3,37634.6321,45244.1916,6869179.13,1.8743,20.8847,98766.6567
0.2712,0.0,0.0,0.0,0.003,0.2749,75.2747,9858.993,12.7557,1.0927,41405788.92,50621.21,51381.4267,42109.5223,51090.4107,7987938.2133,2.2087,21.4037,121514.2733
0.2662,0.0,0.0,0.0,0.0,0.3014,80.214,7391.2227,9.4803,0.923,34991056.1933,43901.2567,45172.76,36933.7402,44886.2174,7042775.1333,1.8587,16.9877,111749.7267
0.2505,0.0,0.0,0.0,0.0133,0.29600000000000004,79.605,7998.607,7.7969,0.8533,32017261.5133,41062.38,42786.0867,34688.0157,42518.7166,7446742.0967,1.862,17.6573,107603.8133
0.2705,0.0,0.0,0.0,0.0167,0.2883,82.92299999999999,6966.173000000002,6.879,0.8203,30782074.5133,39230.5267,40116.9033,32944.9756,39866.5814,6279423.1233,1.696,14.533,103554.74
0.2669,0.0,0.0,0.0,0.0,0.2869,84.616,7147.4049,7.1505,0.7407,26787891.0067,35689.1167,37140.7833,30387.9841,36906.7174,5880182.7267,1.5833,13.0223,99459.2667
0.2538,0.0,0.0,0.0,0.0097,0.2734,86.365,7958.5949,7.5525,0.6737,23683275.0467,32111.2,33245.7133,27257.5358,33040.9535,5290552.69,1.5003,11.452,92222.4433
0.2652,0.0,0.0,0.0,0.0,0.2524,87.6883,7798.9534,7.7221,0.6007,20820015.9133,29008.7233,30324.24,24766.018,30144.3903,4826052.4533,1.3563,10.3467,85808.5633
0.2652,0.0,0.0,0.0,0.0,0.017,95.2717,7449.779,3.234,0.2083,8140063.22,12375.4067,12449.87,9863.0395,12404.0367,1901519.2267,0.637,3.8677,42458.09
0.2525,0.0,0.0,0.0,0.0,0.0089,94.728,7117.6711,4.0272,0.2,7980946.1667,12170.0267,12274.05,9638.7936,12232.627,1870033.65,0.6473,4.4107,42313.5833
0.2692,0.0,0.0,0.0,0.003,0.0135,94.85,6522.3245,3.0029,0.2097,9978498.44,13999.15,13288.65,10534.7553,13244.366000000002,2118186.67,0.677,4.235,43919.3433
0.2711,0.0,0.0,0.0,0.0,0.0087,95.208,5653.1912,2.0695,0.203,8709930.8833,13268.54,13369.77,10487.8491,13325.8244,2049263.9533,0.6167,3.9467,41167.2267
0.2612,0.0,0.0,0.0,0.0033,0.0134,92.1463,78028.5632,4.005,0.2233,10606105.6333,15048.7267,14483.18,11438.6745,14442.0934,2166593.3,0.9357,6.65,50045.11
0.2676,0.0,0.0,0.0,0.0,0.1166,79.4903,14304.2103,6.2495,0.8107,63775615.9067,59031.2833,41091.59,35025.4151,40920.8683,5795388.81,1.659,18.0373,88884.8733
0.2689,0.0,0.0,0.0,0.0,0.2434,64.53,6638.2388,15.5976,1.5830000000000002,102289821.0667,97567.0833,75593.9,63845.2292,75214.3844,10871758.2133,2.8307,31.0493,145338.13
0.2465,0.0,0.0,0.0,0.0067,0.2391,58.506,6961.2316,17.4247,1.6230000000000002,101221464.56,97656.8433,77393.39,64824.0149,77015.754,11943168.2467,3.0283,36.8223,142319.3033
0.2718,0.0,0.0,0.0,0.0027,0.2247,58.569,8011.846,19.5269,1.6823,105518472.72,100741.4367,78205.0733,66071.162,77841.0214,11183790.72,3.0107,36.7113,141163.12
0.2625,0.0,0.0,0.0,0.004,0.2154,57.4193,9816.6523,18.6942,1.715,104789683.6267,100649.9667,78667.0467,66435.7423,78315.4266,11281367.7533,3.153,37.7157,141340.42
0.2555,0.0,0.0,0.0,0.006999999999999999,0.1551,60.542,7826.1068,16.7281,1.5703,103782547.8667,97395.0433,73578.9633,62182.5669,73318.1444,10505036.9267,2.8157,35.0547,132618.5367
0.2745,0.0,0.0,0.0,0.0,0.1519,60.276,8268.0365,17.3415,1.6033,102976240.0267,97514.2867,74887.5533,63084.4485,74619.1638,10656069.5733,2.9077,35.209,133279.2967
0.2688,0.0,0.0,0.0,0.0033,0.1197,55.7587,7290.8435,18.6833,1.7517,115576226.32,108072.0467,82153.9433,69300.1136,81923.8972,11597375.7067,3.088,39.3983,138024.0433
0.2529,0.0,0.0,0.0,0.0067,0.0669,59.2493,8239.8958,17.4916,1.6403,110161991.1467,102194.57,76334.4633,64389.6099,76200.0049,10716917.44,2.875,36.2157,133823.8733
0.2682,0.0,0.0,0.0,0.0033,0.0645,59.028,7228.0764,17.4265,1.6237,110246271.8667,102130.0333,76068.5,64087.8076,75936.3936,10645109.2133,2.8947,36.4463,133261.9533
0.2685,0.0,0.0,0.0,0.0033,0.0634,59.806,6837.5017,16.3207,1.61,108447173.5733,101004.77,75920.4167,63858.3675,75790.8774,10647914.4367,2.8413,35.723,133268.7233
0.2552,0.0,0.0,0.0,0.0,0.0588,58.5753,7619.3545,18.9399,1.5777,107772608.6133,99749.4,73783.6933,62174.7253,73663.6269,10276389.36,2.8310000000000004,37.0067,129214.7333
0.2649,0.0,0.0,0.0,0.0,0.0616,57.7977,43597.55,19.7279,1.6317,106168911.9467,100986.64,76744.4867,64767.6019,76616.1846,10917523.2067,2.964,37.588,138424.8633
0.2702,0.0,0.0,0.0,0.003,0.1199,57.897,6669.944,18.5338,1.6663,102241524.2667,99303.4067,77990.8733,65893.3332,77776.6679,11168485.52,2.9957,37.4287,141707.3133
0.2532,0.0,0.0,0.0,0.012,0.1777,63.6873,7137.3918,18.2981,1.3907,83447652.8,83944.2767,67534.87,56441.9206,67274.9709,11257311.2867,2.7307,32.177,135558.3467
0.2665,0.0,0.0,0.0,0.0047,0.2001,75.183,6601.0855,10.95,1.1303,51035091.5333,60745.2033,56595.1833,46693.6718,56349.4038,8646820.1933,2.2813,21.3723,133006.2767
0.2692,0.0,0.0,0.0,0.0063,0.2065,77.1917,6712.154,9.2687,1.074,40919946.0533,53808.3967,53661.4767,43773.6398,53421.0521,8376531.68,2.238,19.452,131983.72
0.2525,0.0,0.0,0.0,0.0033,0.1917,77.4837,7572.0678,11.9439,1.0473,39377007.2,52603.4267,52808.5267,43005.5221,52584.5533,8261963.9333,2.21,19.2367,130947.42
0.2708,0.0,0.0,0.0137,0.0,0.1974,77.8713,7336.8677,11.8309,1.0590000000000002,39050349.6533,52458.2833,52703.3467,42982.6994,52473.5973,8262268.62,2.2027,18.8623,130930.53
0.2669,0.0,0.0,0.0,0.0,0.0638,86.3457,7501.7876,8.3839,0.6433,26950533.1667,36174.2733,35111.26,28201.7785,35028.5634,5353762.1867,1.4047,11.577,88612.2
0.2525,0.0,0.0,0.0,0.0,0.0576,86.262,7784.3275,7.7111,0.6163,26489423.5467,35294.3667,34123.61,27308.7425,34047.6908,5179426.6,1.3713,11.7313,86434.8267
0.2752,0.0,0.0,0.0,0.0,0.0427,87.13,6564.6083,6.0464,0.5773,26002165.9267,34552.72,32885.5767,26343.7355,32818.9272,5095596.81,1.386,10.875,84362.8567
0.2832,0.0,0.0,0.0,0.0033,0.0244,87.6863,7383.0745,4.9629,0.596,23745641.9267,33092.6733,32576.62,25945.3136,32520.264,4996445.2633,1.26,10.4567,82064.87
0.2482,0.0,0.0,0.0,0.0033,0.0196,85.3843,62717.5936,5.7211,0.59,23924789.9267,33062.3933,31804.31,25432.5223,31754.0695,4832646.92,1.5177,12.5047,85447.66
0.2699,0.0,0.0,0.0,0.0,0.0204,86.2033,8583.5884,6.681,0.603,24667437.5667,33087.8433,32392.42,25510.8807,32341.7436,4859044.4167,1.3467,11.8307,81697.8333
0.2672,0.0,0.0,0.0,0.0,0.0307,84.7667,7416.235,7.5036,0.6267,25499925.6867,34256.17,33707.5833,26568.3938,33648.809,5050177.3833,1.3643,13.2087,84502.03
0.2528,0.0,0.0,0.0,0.0133,0.0476,80.12100000000002,8996.1334,8.9391,0.7007,27179164.9533,36881.1867,37088.4267,28864.3866,37016.1751,7373010.4067,1.5543,17.5907,88371.2067
0.2662,0.0,0.0,0.0,0.017,0.0604,81.291,42474.8781,7.9732,0.7363,30259336.94,39300.4433,38277.1067,30219.3094,38195.3037,6548527.98,1.901,16.051,92956.1533
0.2699,0.0,0.0,0.0,0.003,0.08199999999999999,80.3237,7854.9897,8.0176,0.8290000000000001,33464823.3,43104.32,42428.87,34018.2233,42324.887,6495279.8833,1.7777,17.0647,103374.8567
0.2565,0.0,0.0,0.1933,0.006999999999999999,0.0975,77.1827,8890.8965,10.2042,1.0163,45297829.2133,54337.2567,53248.9833,43823.0626,53113.4038,7841703.81,2.1007,19.6793,118468.88
0.2701,0.0,0.0,0.02,0.0033,0.2031,69.3643,7265.5317,13.0344,1.3567,57043090.2267,67214.02,65809.8033,54199.1461,65525.3339,9727177.2033,2.617,26.649,138506.5133
0.2685,0.0,0.0,0.0,0.0003,0.1801,61.797,11955.6641,14.8098,1.5433,64766751.92,74440.39,72967.9033,60262.1233,72689.8974,10799785.8833,3.003,33.6497,144112.97
0.2495,0.0,0.0,0.0267,0.013,0.2085,59.5583,42372.2206,17.2481,1.6247,71253718.7333,79152.48,76724.4833,63813.0348,76392.2427,12653048.02,3.0753,35.7223,144046.2033
0.2668,0.0,0.0,0.0,0.0033,0.2118,60.73,8407.1378,16.9437,1.663,74913900.88,82240.15,79519.2533,65601.8591,79171.0979,13657470.0267,3.059,34.5543,147061.3967
0.2675,0.0,0.0,0.0,0.0,0.19,62.6837,6725.593000000002,17.8462,1.5987,71750972.6533,78758.2267,75879.14,63192.3867,75570.5695,11179994.7233,2.8643,32.841,143001.08
0.2568,0.0,0.0,0.0,0.0033,0.0914,69.307,9670.3211,14.3188,1.247,58313423.7867,63459.0367,59916.3967,50212.2641,59759.8431,8699448.64,2.4033,27.0387,119135.8433
0.2695,0.0,0.0,0.0,0.0,0.1841,59.0707,9385.1093,18.3133,1.617,74075290.5733,80471.4333,76871.0667,64213.3556,76569.5169,11290964.4633,2.979,36.3207,139889.3367
0.2695,0.0,0.0,0.02,0.0,0.1627,61.1423,7868.3952,17.4247,1.5667,72511933.4667,78531.7033,74717.0867,62534.4245,74447.8364,10945729.3933,2.7947,34.4767,136994.7133
0.2552,0.0,0.0,0.0,0.0033,0.0932,64.3543,8589.0245,17.957,1.3887,64816781.2533,70210.15,66937.2133,55830.6585,66780.2487,10189086.7933,2.5953,31.6543,127505.9733
0.2712,0.0,0.0,0.006,0.0,0.1347,61.8607,8657.9555,14.0322,1.4677,69506912.4933,74594.5067,70259.18,59006.3201,70036.3946,10242825.8233,2.7197,33.943000000000005,130293.14
0.2702,0.0,0.0,0.0,0.0,0.1253,65.148,6903.6679,15.9791,1.4217,67060120.4,71943.0733,67759.0533,56897.3582,67552.8353,9858145.5033,2.541,30.8757,128471.35
0.2522,0.0,0.0,0.0,0.0033,0.0687,70.0883,7016.7199,12.8511,1.2277,58717826.2533,63461.16,59994.89,50326.7247,59877.8691,8704860.1,2.258,26.4093,120052.5133
0.2694,0.0,0.0,0.0,0.0,0.1929,60.6017,7677.5881,16.1089,1.6047,74302693.12,79754.6433,75041.6567,63076.797,74730.59,10931444.6833,2.861,34.9297,138118.99
0.2682,0.0,0.0,0.0,0.01,0.06,89.9587,7025.5938,8.6413,0.445,24910792.7067,28917.6667,27066.4,23064.5993,26993.7827,3891657.5167,1.0237,8.554,65345.0533
0.2515,0.0,0.0,0.0506,0.0183,0.0819,88.0183,19659.8522,6.7181,0.5233,28409063.04,32412.07,30196.23,25691.9631,30111.2093,4358424.5967,1.15,10.27,71948.1
0.2731,0.0,0.0,0.0367,0.0033,0.108,83.719,7945.3258,8.6014,0.626,34009125.3467,38207.8033,35300.69,30016.069,35190.3363,5193476.05,1.3407,14.29,78930.0833
0.2665,0.0,0.0,0.0419,0.0167,0.1165,82.5987,21897.6509,8.1853,0.6813,36554865.84,40623.6833,37822.25,32411.6484,37699.3284,5461255.3133,1.355,15.3303,78490.7233
0.2492,0.0,0.0,0.0033,0.0037,0.0539,81.7603,58688.1144,8.588,0.597,32280930.46,36223.5267,33102.1467,28236.9595,33029.8578,4736249.1967,1.537,16.1093,78099.1233
0.2708,0.0,0.0,0.0133,0.0,0.0771,81.05199999999998,25277.9634,7.9975,0.6437,35669995.42,38810.67,35605.63,30224.2865,35514.684,5009113.77,1.393,16.8983,77789.15
0.2805,0.0,0.0,0.0,0.016,0.0693,80.3503,14377.7211,8.8779,0.6627,39725922.5067,41629.8467,36783.5467,31737.9258,36695.6127,5111573.6933,1.4003,17.555,76822.56
0.2525,0.0,0.0,0.014,0.0067,0.0588,79.154,11094.117,8.7468,0.664,35667331.04,39024.51,36467.65,30378.1649,36388.1733,6023086.8733,1.3997,18.7537,77383.9833
0.2655,0.0,0.0,0.2076,0.01,0.0754,80.962,9818.9109,8.649,0.6637,38835021.04,41350.6167,38104.4833,31930.6533,38009.958,6164741.7533,1.779,16.5723,79950.1167
0.2668,0.0,0.0,0.03,0.0067,0.0787,83.2433,8018.3813,7.6166,0.6533,37565756.8867,40079.46,37102.4767,31115.4423,37007.346,5586124.7867,1.4227,14.6573,79561.6667
0.2795,0.0,0.0,0.0167,0.02,0.0895,82.8803,9746.4434,7.5389,0.664,39039532.4933,40958.01,36937.95,31264.6992,36835.9152,5234491.4467,1.376,15.043,79720.2133
0.2692,0.0,0.0,0.0467,0.0,0.0902,83.4857,7088.4405,7.5209,0.674,37859953.1067,40798.69,38163.0,31959.1169,38058.6382,5357730.82,1.366,14.468,81836.3233
0.2655,0.0,0.0,0.0067,0.0,0.0606,89.806,7675.1693,6.1749,0.4173,25001525.4533,27862.5367,26366.2,22084.0421,26296.689,3622834.0467,0.924,8.8193,60554.6867
0.2515,0.0,0.0,0.0333,0.0,0.0809,88.006,7931.217,6.1389999999999985,0.511,27524796.7467,30791.73,29305.61,24528.4814,29220.9349,4091079.99,1.089,10.380999999999998,67608.3233
0.2711,0.0,0.0,0.1533,0.0073,0.1315,82.34899999999998,7801.348000000001,7.5515,0.7603,39484757.8333,43710.0733,41101.3333,34431.9552,40959.5108,5933787.0433,1.5763,15.3,92536.81
0.2711,0.0,0.0,0.0,0.0,0.1721,75.21600000000002,6602.0449,9.2622,1.1147,50998281.5333,57863.23,56888.2267,47281.5084,56667.1922,8385446.5167,2.1107,21.542,121855.8067
0.2511,0.0,0.0,0.0,0.02,0.0714,83.82799999999997,6352.9972,9.7548,0.6729999999999999,35128099.24,38806.6367,36971.7833,31029.3727,36855.3294,5221359.98,1.32,14.1457,77862.5667
0.2692,0.0,0.0,0.0,0.0127,0.0264,91.4877,6719.7651,4.1004,0.3603,22419319.92,24857.02,22880.3767,19329.0217,22824.4293,3118933.4367,0.8187,7.3093,51929.3633
0.2705,0.1067,0.0,0.0,0.0,0.0165,92.6743,7034.7732,3.0627,0.3233,18616481.4933,21519.8367,20767.7,17309.0128,20717.2141,2823668.2833,0.7103,6.2823,48126.2767
0.2528,0.1431,0.0,0.0233,0.0137,0.0198,90.3807,8771.0193,3.7,0.32299999999999995,18425498.2967,21551.5967,21109.13,17276.2855,21060.7209,3781023.1633,0.7807,8.4987,47748.63
0.2559,0.0,0.0,0.0752,0.0,0.017,91.9743,6381.3382,3.5739,0.3297,19157656.4833,22095.4267,21358.69,17600.5207,21306.2037,3407190.22,0.7403,6.9387,48345.11
0.2685,0.0,0.0,0.0,0.0067,0.0113,93.2027,6396.1249,3.0087,0.3233,18196293.1633,21066.03,20442.29,17003.9187,20393.9937,2766519.9433,0.703,5.767,46967.3967
0.2541,0.0067,0.0,0.0,0.0033,0.0135,92.8883,6299.0295,2.8116,0.3157,17716742.41,20806.1533,20372.8033,16814.9186,20324.2023,2773968.28,0.7117,6.0710000000000015,47422.3867
0.2702,0.0,0.0,0.0067,0.0,0.0121,92.8593,6605.0809,2.9705,0.319,17594508.1833,20669.51,20235.9933,16699.9608,20185.9156,2758438.84,0.7037,6.1143,47160.88
0.2578,0.0,0.0,1.0853,0.0,0.0052,93.7423,6453.571999999999,2.3209,0.2797,16133090.5967,19008.4533,18591.4333,15329.3943,18548.1452,2511662.5867,0.642,5.3323,44224.8233
0.2155,0.0,0.0,0.0,0.0,0.0083,93.2947,6423.4433,3.0411,0.29,16957763.1767,19691.4233,18983.87,15673.0841,18940.8492,2585496.4767,0.716,5.6937,45222.02
0.2599,0.0,0.0,0.0,0.0,0.0142,93.645,5793.5052,2.7239,0.29,17891088.1133,20477.1267,19438.6567,16106.4415,19391.4653,2684357.6267,0.6723,5.412000000000001,43097.5767
0.2512,0.0,0.0,0.0,0.0,0.0069,93.934,32369.6829,1.9355,0.2903,16770900.8,19687.1067,19212.9667,15823.4921,19168.4085,2625249.4433,0.6413,5.1487,41393.5967
0.2412,0.0,0.0,0.1597,0.01,0.0045,93.378,14528.5278,4.0255,0.2933,17437889.5833,20107.2567,19364.96,16072.8679,19322.0627,2596116.6633,0.6817,5.6337,42137.12
0.2469,0.0,0.0,0.0067,0.006,0.0115,92.149,5977.4598,3.5595,0.3037,20143685.9067,22506.0033,21409.7667,18062.5101,21362.9478,2868871.3567,0.6990000000000001,6.8193,44854.64
0.2602,0.0,0.0,0.0,0.0033,0.014,92.4977,6170.6821,2.5914,0.3,18745280.94,21657.3133,20864.4067,17331.6723,20816.5859,2837567.5133,0.6733,6.496,45090.2167
0.2302,0.0,0.0,0.0,0.0193,0.0182,89.34899999999998,8729.4751,4.1978,0.32,19474828.2,22633.2867,21957.2533,17972.1965,21908.1987,3829519.4,0.7657,9.5317,46273.9433
0.2516,0.0,0.0,0.0,0.0,0.0177,91.2,7026.7161,4.9949,0.3137,20392842.7867,23210.29,22220.8333,18370.8685,22171.5327,3403669.2533,0.7437,7.7063,47095.3
0.2459,0.0,0.0,0.0,0.01,0.0104,90.098,6749.8581,4.8789,0.423,23741232.1433,36915.34,30724.6233,32197.7664,30676.7692,4385152.2967,0.8733,8.5723,49005.8833
0.2322,0.0,0.0,0.01,0.0067,0.0098,87.681,7948.8594,5.1576,0.4543,22137074.5,40449.0133,30540.69,35088.5695,30494.3509,4539083.5233,1.0473,10.787,51083.8
0.2522,0.0,0.0,105.7687,0.472,0.0091,82.0843,6914.3469,7.7012,0.5363,30208640.3133,47594.4933,33599.87,39426.809,33552.3575,4849657.3833,1.1663,15.741,51096.0533
0.2515,0.0,0.0,0.006999999999999999,0.0,0.0088,85.1533,6685.962,5.5247,0.5397,29919194.72,49691.8133,34847.6467,41706.3597,34798.9003,4990844.9767,1.1207,13.1573,50707.3833
0.2415,0.0,0.0,0.003,0.0183,0.0093,85.696,5555.5936,7.4061,0.541,32374731.9067,51825.2,35408.7533,42664.1782,35362.4589,5059149.0233,1.0927,12.6303,50941.0467
0.2469,0.0,0.0,0.0,0.013,0.0088,85.5413,7739.8583,6.3264,0.5267,29812766.64,50129.1733,35244.1533,42144.807,35194.9864,5056734.5633,1.1503,12.7423,51180.0
0.2535,0.0,0.0,0.0,0.0067,0.0093,85.2207,6732.7123,7.2163,0.5367,29314899.1733,49392.3833,34919.5967,41595.8455,34870.408,5012783.1767,1.0843,13.126,50869.34
