0.2501,0.0,0.0,0.0167,0.0067,0.0058,88.4987,7957.996,4.9897,0.5433,17641819.0967,30500.0867,32114.6967,24035.0289,32080.4476,5736322.8633,1.2837,9.6593,79518.79
0.2298,0.0,0.0,0.0,0.0,0.0059,89.961,6541.2993,4.0904,0.527,15638413.4367,29338.56,31505.59,23287.9368,31471.6082,5711558.4267,1.1677,8.314,80238.0
0.2436,0.0,0.0,0.0,0.03,0.0121,84.2197,8948.4331,6.7373,0.5673,15845780.1567,30287.2067,32815.7933,24185.0258,32775.2752,7372079.27,1.337,13.8233,78223.12
0.2335,0.0,0.0,0.0033,0.0,0.0101,88.27799999999998,8304.8937,5.5468,0.5663,16373438.0767,30789.16,33103.0633,24532.428,33065.2433,6940501.2667,1.25,9.8853,80449.5733
0.24,0.0,0.0,0.0,0.01,0.0051,87.697,36671.5868,4.9814,0.6067,24650460.8967,36556.3133,36687.8567,28751.6487,36654.8755,6186827.2133,1.3193,10.3527,82419.7933
0.2319,0.0,0.0,0.0133,0.0167,0.0091,86.0433,9722.0691,7.3813,0.638,31239342.0133,41480.3533,38808.97,31197.7478,38773.0536,6398896.6267,1.4013,11.8917,84734.1733
0.2408,0.0,0.0,109.3976,0.507,0.0058,81.6513,10203.3933,8.0656,0.6643,34309294.7533,43803.4633,39472.9033,31813.0173,39438.2772,6517708.8133,1.3843,15.7783,82597.8767
0.2299,0.0,0.0,0.0,0.0033,0.0052,85.3187,9558.2236,7.796,0.6267,33768095.2933,43269.2767,39146.68,31505.11,39112.2739,6493008.1567,1.371,12.681,84127.8567
2.8869,0.0,0.0,0.0,0.0,0.0053,85.1737,9504.8322,8.0448,0.6367,33709856.18,43193.8167,39120.7033,31435.1246,39086.4248,6431238.6833,1.34,12.841,83372.29
0.2433,0.0,0.0,0.0,0.0,0.0054,84.954,9671.1673,7.0245,0.6253,33609982.9533,43202.7233,39150.26,31454.6257,39116.0442,6484290.7733,1.3297,13.0527,83299.7767
0.23,0.0,0.0,0.0,0.0033,0.0055,84.5733,9535.1751,6.9428,0.6477,33634110.26,43334.9933,39376.0967,31622.8596,39341.4223,6517064.8267,1.3327,13.4363,83369.1933
0.2423,0.0,0.0,0.0,0.0037,0.0055,84.9927,9721.8542,6.3621,0.6197,33945318.3933,43509.2567,39359.5167,31647.6085,39324.9499,6495669.83,1.3133,13.0573,83226.7167
0.231,0.0,0.0,0.0,0.0,0.005,85.4787,10061.4941,9.3209,0.6,33147265.2667,42012.9233,37934.55,30366.6489,37900.0508,6231043.6633,1.256,12.675,78755.22
0.2403,0.0,0.0,0.0267,0.0373,0.0051,85.6447,9742.5446,6.8538,0.6237,38677418.0133,45671.6967,38847.8667,32030.2487,38813.608,6225527.26,1.3423,12.354,78063.14
0.2367,0.0,0.0,0.0,0.0297,0.0169,76.611,44448.2276,9.0645,0.643,34602409.9333,43447.37,39011.7067,31016.1363,38971.3872,7404722.41,1.753,20.9433,84034.9667
0.231,0.0,0.0,0.0,0.004,0.0132,80.1023,48494.512,10.3697,0.67,41296820.98,48710.3567,42412.32,35056.621,42377.5769,8114623.3133,1.5647,17.656,85162.56
0.2428,0.0,0.0,0.0,0.0067,0.0056,80.2,9209.3762,8.0405,0.7929999999999999,56416264.44,61174.03,50165.8667,45193.7808,50133.3408,7227888.5133,1.8513,17.1453,83668.7667
0.2374,0.0,0.0,0.0067,0.017,0.0058,80.259,9521.886,7.2411,0.7509999999999999,56986050.8133,61357.9967,49841.6633,44999.4852,49806.6219,7243993.6233,1.8383,17.0983,83158.63
0.2397,0.0,0.0,0.0,0.0333,0.006999999999999999,79.7563,9705.899,9.3521,0.7833,61357973.2133,64275.9333,50733.3833,46462.5988,50697.6711,7334997.94,1.9323,17.4913,82630.1167
0.247,0.0,0.0,0.1866,0.0133,0.0039,78.1657,10599.8461,11.2901,0.7447,53644490.7333,58421.3767,48006.3467,42954.0761,47974.5406,7015361.97,2.6910000000000003,18.382,82338.6767
0.2385,0.0,0.0,0.0573,0.026,0.0086,78.37,8674.9306,9.3525,0.7667,54553439.7467,60330.5667,50207.6833,44861.4624,50169.9739,9186797.62,2.113,18.7453,82292.2233
0.232,0.0,0.0,0.0,0.0067,0.0037,80.4053,10017.8297,7.6858,0.7543,57122445.7333,61125.5867,49453.3033,44657.6015,49419.8895,7231558.9067,1.892,16.935,81153.4
0.2344,0.0,0.0,0.0,0.0,0.0051,77.8647,13129.0061,9.4822,0.742,55540649.2133,59769.1967,48923.7433,44052.8979,48889.5401,7321188.6667,2.389,18.9763,79250.7867
0.2291,0.0,0.0,0.0,0.0277,0.0058,77.798,10610.7701,10.5126,0.7413,54066255.8533,59067.6067,49480.5133,43715.4563,49444.8699,9020403.3267,2.38,19.0487,78671.97
0.2523,0.0,0.0,0.0,0.0067,0.0055,80.5783,9430.579,8.7295,0.726,54816822.0533,59322.98,48298.7967,43459.8868,48264.2358,7108539.2933,1.7987,16.8623,79501.4433
0.2257,0.0,0.0,0.0,0.02,0.0061,81.1937,9618.2207,9.7743,0.73,53609524.8267,58219.2567,47853.6967,43042.3925,47818.9941,6800136.45,1.7363,16.3127,79330.3033
0.24,0.0,0.0,0.02,0.024,0.0088,75.2487,12997.167,9.274,0.7290000000000001,51422173.36,56817.8933,47457.36,41899.3289,47419.0287,7524628.4133,1.9193,22.045,79308.4367
0.2365,0.0,0.0,0.0,0.011,0.0136,76.806,8511.4027,9.0692,0.7673,51488059.1733,56814.81,47942.7133,41792.0896,47900.7381,8452587.05,2.2323,20.1733,81657.2433
0.2367,0.0,0.0,0.0,0.0433,0.02,77.5983,11870.3346,9.1669,0.7703,46616617.32,53804.5,45392.8,39405.236,45347.4484,6707453.0533,2.6857,18.893,84401.34
0.2373,0.0,0.0,0.0,0.0233,0.0335,73.3597,10304.6034,11.0774,0.865,55248089.72,61604.75,49327.1533,43185.0307,49268.0523,8916205.7267,2.6677,23.0753,90970.7233
0.2437,0.0,0.0,0.0,0.0237,0.0401,74.5253,62087.1369,10.9927,0.9337,60904129.72,65782.81,51829.4767,45655.3723,51762.7597,7803204.5767,2.2607,22.2633,97489.3633
0.2363,0.0,0.0,0.0033,0.0153,0.0097,80.1563,8517.2415,9.5476,0.7137,51113086.96,56073.16,43429.16,38328.6293,43394.0115,6041879.9767,1.9733,17.108,81997.54
0.243,0.0,0.0,0.0,0.0247,0.0052,77.041,9959.8521,9.3686,0.7067,52102634.8267,56786.6067,43987.5467,39041.7349,43954.2305,6309637.1467,2.5813,19.6087,80653.3333
0.235,0.0,0.0,0.06,0.0083,0.012,79.3633,9320.3108,8.3916,0.7197,53000269.4667,57995.6267,45248.6433,39610.2259,45209.6145,7856923.2033,1.7713,18.1173,81678.38
0.2237,0.0,0.0,0.0067,0.0067,0.0047,79.305,9117.1465,8.3987,0.7067,50792030.6933,56047.84,43751.9933,38556.9544,43718.2336,6079289.8967,1.727,18.2317,79002.48
0.2492,0.0,0.0,0.0,0.0193,0.0055,78.5817,8625.6596,8.3188,0.7,50786599.1067,55910.1633,43594.57,38346.2174,43560.727,6077604.42,2.09,18.594,79032.69
0.227,0.0,0.0,0.5741,0.0323,0.0096,75.3227,9579.8594,8.7141,0.7647,56435769.5733,60425.69,45695.6533,40778.3817,45656.6712,7003058.2867,2.5327,21.3313,80708.4533
0.2469,0.0,0.0,0.0,0.0093,0.0168,75.23,7838.5255,11.38,0.807,63304601.3067,65713.04,48404.9933,43639.9583,48361.2163,7775107.1367,1.8527,22.08,82483.47
0.2367,0.0,0.0,0.0,0.037000000000000005,0.02,70.0603,11341.6759,11.8452,0.8593,63026836.3733,66160.7767,49994.1167,44527.4041,49944.7001,8223588.6133,2.1137,26.9113,86183.62
0.2377,0.0,0.0,0.0067,0.0037,0.0273,73.7537,7560.7374,12.0759,0.8557,60451810.7467,64266.52,48931.5667,42666.6292,48876.613,7964687.84,2.2893,23.074,90042.2533
0.2361,0.0,0.0,0.0,0.0367,0.0997,79.0007,7187.1922,9.8057,0.7763,40241523.1733,49409.76,41650.7533,33153.0094,41543.9482,7744972.5333,2.044,18.1423,92453.25
0.2327,0.0,0.0,0.002,0.0067,0.07,80.6247,7263.8497,9.9622,0.7833,40026510.32,49083.07,41838.9833,33115.8249,41753.5932,6992620.6433,1.6747,16.8987,94450.17
0.2361,0.0,0.0,0.0047,0.0067,0.0558,80.0633,34891.7902,9.6677,0.82,40884690.92,50503.0367,43850.8367,34733.9134,43779.0318,6854259.8333,1.6983,17.3873,100674.4367
0.2437,0.0,0.0,0.0,0.0143,0.0064,84.4687,42523.2458,8.914,0.6063,33535040.04,41639.44,34613.7433,27448.9241,34580.4935,5259423.69,1.368,13.5463,81105.2267
0.247,0.0,0.0,0.1284,0.006999999999999999,0.0106,83.0157,22894.5534,8.5642,0.5987,35000465.34,42774.6633,34497.1267,27241.5553,34464.6372,5382840.0633,1.5073,14.8597,84876.45
0.2336,0.0,0.0,0.006,0.0047,0.0108,83.1793,11643.3831,7.706,0.6013,33937214.38,42278.0333,34964.03,27237.0104,34928.2844,6064883.5433,1.3967,14.8043,82947.8667
0.241,0.0,0.0,0.115,0.028,0.015,81.833,10256.8656,7.3811,0.6133,34963407.2733,43487.31,36073.68,28232.4605,36034.9764,6461782.33,1.4267,16.07,83897.03
0.2357,0.0,0.0,0.0917,0.006999999999999999,0.0295,82.3317,8200.5378,6.2894,0.6759999999999999,34553184.9267,43967.58,37666.3433,29366.0897,37616.62,6467051.8833,1.486,15.4823,88514.4167
0.2367,0.0,0.0,0.0,0.0067,0.0483,77.089,11298.582,8.5988,0.8170000000000001,47234339.8267,54274.4867,43203.86,35184.7044,43136.2021,7168655.19,1.682,20.3947,96648.17
0.2406,0.0,0.0,0.0033,0.0,0.0649,76.1777,11764.9966,11.5966,0.8877,48432720.9067,56075.23,45969.7933,37225.5317,45886.6244,7613536.1333,1.7887,21.137,102474.6367
0.2367,0.0,0.0,0.0,0.0263,0.0816,70.1493,12661.3127,12.8317,0.963,46975395.56,56542.8,49352.1,38965.386,49249.8951,9365336.7333,2.0733,26.7767,108230.92
0.237,0.0,0.0,0.0,0.0,0.097,71.9487,8262.7277,12.3739,1.037,50416461.72,60749.0,53993.02,42594.0573,53869.6557,10265147.2,2.084,24.9133,117032.3267
0.2372,0.0,0.0,0.0,0.01,0.1168,70.4443,12001.5534,14.852,1.1837,56195050.12,66761.07,59324.6233,47637.2603,59169.9665,9770875.9667,2.3480000000000003,26.0043,129230.9467
0.2515,0.0,0.0,0.0,0.01,0.135,65.8293,49196.4146,19.1024,1.431,61548192.7733,74080.38,70853.54,57162.0452,70652.6756,11516904.8833,2.7657,29.961,146911.08
0.228,0.0,0.0,0.0033,0.0067,0.1537,64.7443,11286.0754,14.4052,1.6057,64597141.0,79489.24,79038.53,63528.8629,78790.0719,12721023.9533,3.062,30.5437,160826.9767
0.248,0.0,0.0,0.0,0.0107,0.0133,85.6737,18621.0881,7.7114,0.6193,28857678.1133,38969.4133,38333.1067,29920.2929,38294.8196,6332347.0833,1.4757,12.1933,87632.9867
0.2328,0.0,0.0,0.0,0.0037,0.0118,85.7803,13934.4108,5.3961,0.5967,26672182.6067,37225.5,37206.7867,28841.3729,37170.1366,6245730.28,1.3769999999999998,12.239,87363.99
0.2433,0.0,0.0,0.0,0.003,0.0142,77.825,13235.4761,7.2441,0.6637,32133812.68,41105.48,38265.2833,30333.8457,38226.8406,6339843.8433,1.492,19.998,81826.49
0.2305,0.0,0.0,0.0,0.0,0.0243,75.3813,9909.4287,10.1436,0.7163,33643806.7133,43192.8967,40565.7233,32202.747000000007,40518.6358,6742186.0967,1.5227,22.3787,86051.22
0.2457,0.0,0.0,0.9574,0.0157,0.037000000000000005,73.7597,9999.2483,11.2127,0.7563,35014796.3867,44785.2267,42279.2367,33612.5308,42222.4909,6948849.42,1.5897,23.8583,89042.13
0.233,0.0,0.0,0.0067,0.0167,0.0485,72.887,10729.0111,12.4716,0.8233,39620608.6667,48622.7267,44947.6933,36314.5246,44877.9584,7303663.2167,1.7357,24.5173,93717.3133
0.2268,0.0,0.0,0.1525,0.0,0.062,72.0257,11037.9099,11.3678,0.853,38818556.0133,48904.7433,46482.2667,37069.4275,46400.8898,7614178.3533,1.764,25.3503,97879.34
0.2436,0.0,0.0,0.03,0.0233,0.0782,64.262,16157.3681,16.5514,0.9737,42049783.4533,53009.93,51101.44,40595.6288,50998.4589,9397648.7967,2.0837,32.6507,104392.99
0.2297,0.0,0.0,0.0,0.0033,0.1003,65.7667,10096.3084,16.3119,1.1077,47008340.8667,59175.0133,57745.8033,45943.4012,57611.153,10874035.4467,2.1943,30.9137,118413.6833
0.246,0.0,0.0,0.0,0.0067,0.113,64.907,11826.9001,15.9687,1.2457,52510474.7867,64881.68,62380.1,50577.3919,62224.046,10122147.4367,2.4397,31.3927,127632.7533
0.2303,0.0,0.0,0.0167,0.02,0.1235,61.558,80903.8808,20.74,1.3393,58511163.2533,70109.9333,66296.0967,54194.6259,66118.1975,10595335.2467,2.725,34.3387,133100.35
0.2393,0.0,0.0,0.0127,0.0,0.1304,61.3063,13315.6379,16.9632,1.4073,59376159.8267,71663.27,68449.3267,55596.3613,68260.6475,10958301.0,2.6813,34.605,137363.2167
0.2222,0.0,0.0,4.8837,0.0233,0.0138,76.7403,11390.9847,12.9382,0.6443,34202619.3067,42026.0767,37776.4567,30921.4681,37737.3857,6200720.9533,1.452,21.1203,81294.1
0.2537,0.0,0.0,0.0033,0.0033,0.0166,76.7873,13682.9923,10.0565,0.6297,31830688.58,40373.5367,36654.3,29620.749,36614.7328,6123919.05,1.4517,21.118,81162.48
0.233,0.0,0.0,0.0,0.0033,0.0277,75.8497,10202.6637,11.0429,0.696,34403654.2267,43224.4267,39325.9133,31733.8872,39277.3464,6572011.6133,1.5267,21.9193,85634.1533
0.2428,0.0,0.0,0.0,0.0,0.0416,75.2593,10019.7324,10.9155,0.74,34728042.2533,44442.9,41469.3233,33438.1681,41409.4944,6900793.9967,1.5793,22.3947,89651.5233
0.2406,0.0,0.0,0.0,0.0033,0.0588,73.0573,9703.3663,11.7719,0.8097,37526446.92,47440.5333,44518.33,35969.9054,44440.8913,7330198.08,1.7403,24.383000000000006,95587.6267
0.2397,0.0,0.0,0.0,0.0137,0.0769,71.0927,9982.6103,14.2511,0.9203,41997065.0667,52281.9767,49391.2067,40163.4145,49292.4812,8069444.1933,1.9007,26.0693,105059.1033
0.2323,0.0,0.0,0.0,0.0,0.0987,69.5513,9984.3767,15.456,1.0337,45276309.1067,56640.4433,54052.4267,43842.9876,53926.4538,8834602.7233,2.0413,27.3513,115178.6333
0.2336,0.0,0.0,0.0,0.0433,0.1262,58.3153,13535.6394,20.595,1.2983,52843744.0533,65668.8767,63850.2367,51790.3721,63674.1181,11463959.64,2.664,37.689,127998.01
0.2537,0.0,0.0,0.0,0.0033,0.1392,58.2817,15896.9299,16.8951,1.4287,58364425.56,71885.3633,69941.86,56437.8407,69736.1749,12785042.6633,2.7403,37.546,137872.06
0.2261,0.0,0.0,0.02,0.0,0.1483,54.6093,72388.5157,19.3097,1.546,63670906.3733,76750.8067,73144.4267,59550.613,72921.729,11745423.6667,3.1883,40.6353,143759.67
0.2493,0.0,0.0,0.028,0.006999999999999999,0.1522,54.8097,13822.8335,19.1376,1.62,59743025.08,78820.38,73590.2133,62343.6515,73357.0123,11984676.0733,3.1677,40.3793,144898.0633
0.231,0.0,0.0,0.0,0.0033,0.1579,51.5407,12441.2006,20.3032,1.6827,62716654.9867,82516.4833,76620.8233,65417.6033,76367.917,12535516.01,3.2327,43.541,143452.61
0.2423,0.0,0.0,0.0,0.0033,0.0167,76.683,17735.2695,12.7866,0.6533,24840183.72,40644.36,35245.4267,31200.3076,35202.7313,6123182.8367,1.585,21.0727,80946.52
0.2313,0.0,0.0,0.0033,0.0,0.0219,76.8043,11597.9323,11.1129,0.6643,25156427.8867,40638.74,35070.6667,30983.5841,35026.732,5979675.9333,1.5523,20.965,81445.26
0.2328,0.0,0.0,0.0,0.0,0.0259,76.8187,11344.4623,11.5294,0.6897,26312295.9933,42063.8733,36424.9467,32203.6181,36376.9328,5793483.71,1.5217,20.9487,82681.5833
0.2433,0.0,0.0,0.0,0.0033,0.0398,75.0737,11247.6408,9.8361,0.7477,27810627.2733,44062.6233,38650.2367,34088.2743,38592.0488,6096627.7033,1.6557,22.4873,86816.1033
0.2277,0.0,0.0,0.0,0.0033,0.0593,74.0017,26562.8115,13.3444,0.8170000000000001,29850018.1467,46519.3633,41574.6233,36351.7182,41497.7153,6529195.5567,1.749,23.392,93472.1933
0.2443,0.0,0.0,0.0,0.0137,0.0754,71.40899999999998,11116.5162,11.1985,0.9053,35846054.5667,52516.36,46249.1567,40959.4658,46152.6355,7235564.3633,1.986,25.6667,101239.4
0.2313,0.0,0.0,0.0,0.0,0.0995,67.8637,12178.1741,15.5813,1.048,37771457.7733,56464.9067,51348.7967,45091.2681,51223.6688,8124666.7033,2.1543,28.913,111379.81
0.253,0.0,0.0,0.0037,0.0203,0.117,60.9997,11525.1869,15.4952,1.175,41742897.52,61390.32,56708.4033,49261.5626,56555.083,10174882.7,2.4797,35.3283,117068.33
0.2283,0.0,0.0,0.003,0.0,0.1244,61.71100000000001,54273.8304,15.1202,1.2303,45192826.2133,64550.34,59315.18,51452.0487,59148.5538,10345709.7367,2.583,34.4517,122229.6867
0.2514,0.0,0.0,0.0,0.0167,0.1263,62.846,35689.3748,16.172,1.2877,48828321.4,67243.2467,61009.1333,53227.3332,60837.9364,9798236.3967,2.6793,33.1697,125708.33
0.22,0.0,0.0,0.0,0.0033,0.1374,61.6927,10794.5533,16.7106,1.3,48824870.24,67886.8267,62488.39,54003.4812,62299.3831,10275730.33,2.6,34.407,126923.5667
0.2483,0.0,0.0,0.6405,0.0,0.1453,60.8263,12044.0887,18.6807,1.3287,51241993.6933,69993.8467,64174.92,55482.3761,63971.9218,10461587.6233,2.6303,35.178000000000004,127143.08
0.222,0.0,0.0,0.0,0.0,0.028,75.7267,10713.7243,11.0918,0.7070000000000001,26757058.4333,43070.6267,37240.8733,33361.6361,37191.5647,6396440.6767,1.654,21.8937,84122.9933
0.2397,0.0,0.0,0.0,0.0,0.0341,74.4293,9094.922,11.9138,0.7427,27292838.6333,44070.88,38713.88,34404.0106,38659.6794,6745391.3333,1.706,23.1213,87944.6333
0.2422,0.0,0.0,0.0,0.0037,0.0496,72.947,9605.81,12.4771,0.8167,29927357.3067,46666.5833,41154.8967,36322.8626,41086.8686,7099358.1433,1.943,24.296,93011.8533
0.237,0.0,0.0,0.0,0.006999999999999999,0.0741,69.381,8794.7369,16.3771,0.9403,34973021.08,52719.04,47306.1933,41374.8985,47210.4982,8337624.4633,2.299,27.3603,103514.26
0.2403,0.0,0.0,0.0,0.01,0.0957,68.1763,8924.2815,13.0311,1.0687,38775694.52,57718.74,53003.8967,46091.52,52878.9759,8947215.1833,2.2263,28.515,114562.8567
0.2365,0.0,0.0,0.0,0.0067,0.1226,62.8317,9307.9911,14.0016,1.3093,47029644.3467,66814.4267,62010.2333,53152.7235,61838.9547,10392254.35,2.6377,33.208,131931.78
0.2467,0.0,0.0,0.0,0.0063,0.1381,58.9947,9030.946,18.1997,1.4803,52568396.88,73166.1667,68918.3933,58651.9669,68712.7757,11466858.51,2.92,36.562,141402.2267
0.2333,0.0,0.0,0.003,0.0133,0.1526,49.9643,31287.1751,23.1719,1.6343,56661105.24,78248.24,74451.26,62941.0543,74211.9593,13107992.8067,3.2817,45.0937,141496.96
0.2443,0.0,0.0,0.0073,0.0,0.1587,48.8547,56804.4709,26.4127,1.7173,61415663.6,82880.6633,78312.9867,65950.9155,78056.2618,14325420.4567,3.5007,45.914,147011.1567
0.226,0.0,0.0,0.0,0.01,0.1613,48.7623,12841.9671,20.8382,1.7519999999999998,62531447.84,84072.2033,80057.8867,67229.983,79791.8922,14220970.8833,3.886,45.5597,147254.3333
0.2472,0.0,0.0,0.0,0.0,0.1707,49.7243,14851.2221,23.5918,1.7627,71358591.7733,85909.8733,82544.3333,67053.1817,82260.9884,13333598.6667,3.5933,44.8923,149265.51
0.2199,0.0,0.0,0.0,0.01,0.1774,48.3253,13492.8807,22.2896,1.8203,77319226.6133,90045.8667,85521.3733,69646.0286,85217.3035,13453705.6533,3.3577,46.4653,148952.0733
0.247,0.1901,0.0,0.0,0.006999999999999999,0.0392,71.7573,12527.9667,12.2494,0.753,36240395.0267,45251.5167,42053.4233,33701.3184,41997.8947,6840471.4567,1.7043,25.7497,88866.12
0.2288,0.0,0.0,0.0,0.0303,0.031,71.4197,13894.8552,13.3181,0.8247,37721885.0533,48399.6033,46349.6367,36312.042,46295.6835,9201985.16,1.791,25.901,97610.7267
0.2429,0.0,0.0,0.0733,0.0067,0.0478,72.696,8615.8388,13.0646,0.8713,39581645.6933,50154.43,47534.93,37968.3142,47464.5869,7863366.9333,1.771,24.652,99537.0533
0.243,0.0,0.0,0.0,0.0103,0.0933,71.2493,10727.5962,12.7965,1.0003,44027492.3067,56928.0367,56222.5867,44039.4372,56083.20200000001,12776118.14,2.0217,25.7003,111493.63
0.2399,0.0,0.0,0.0,0.0243,0.0893,67.8853,7816.4389,12.7087,1.1553,49600785.2933,62819.6367,61063.9267,49116.96400000001,60934.6522,9824424.8967,2.277,28.6387,125281.4667
0.2463,0.0,0.0,0.0,0.0067,0.1027,61.9343,9835.6013,18.721,1.39,57420317.6133,72357.2533,69100.1467,56614.4908,68940.5479,11268313.24,2.7903,33.8687,143259.2367
0.23,0.0,0.0,0.0,0.0,0.1151,60.4067,10946.4907,17.7372,1.501,59119947.12,75356.68,73838.1367,59825.0656,73654.7342,12019073.06,2.8577,35.211,149279.55
0.2472,0.0,0.0,0.0037,0.0137,0.125,51.9603,76020.2248,19.9384,1.61,62985008.64,78773.6367,76738.1333,61919.177,76535.1245,13346214.74,3.342,43.063,147402.2367
0.2163,0.0,0.0,0.0,0.0033,0.1211,51.9577,18995.6416,20.1547,1.662,73796285.6533,85953.2967,80477.4,66580.3769,80273.2698,12606890.9467,3.3017,43.0453,146806.1633
0.2569,0.0,0.0,0.0,0.0033,0.1186,46.3227,11149.7978,24.9914,1.8527,95423414.6133,102667.4233,90853.59,78533.6179,90624.9316,13510528.78,3.8227,47.9813,141127.1167
0.2227,0.0,0.0,0.003,0.0033,0.1274,45.4383,13015.1609,24.8662,1.8993,100153283.7067,106078.9167,92286.51,79928.4118,92038.0779,13712107.47,3.9057,48.744,139649.5467
0.2533,0.0,0.0,0.0007,0.0063,0.1415,42.5713,12005.3103,28.2305,1.901,98959420.2667,104610.5533,91295.4167,78934.4323,91024.603,13606294.1067,4.602,50.9063,137040.3567
0.2283,0.0,0.0,0.0,0.0337,0.0275,64.51100000000001,11795.3627,18.3153,1.0403,67519773.9067,72250.02,60898.7833,54022.4635,60836.5905,10228328.96,3.0493,31.3523,96406.9367
0.237,0.0,0.0,0.0,0.0067,0.0299,66.3313,10095.1287,14.9611,1.033,66511211.44,71715.6867,60487.5167,53840.0868,60423.1917,9318428.1467,2.5587,30.0567,99803.65
0.2357,0.0,0.0,0.0,0.026,0.051,60.7063,13972.1136,16.5158,1.198,74304008.5333,78379.5533,65630.0367,58476.6445,65537.4578,9606524.12,3.577,34.4927,107449.03
0.2367,0.0,0.0,0.0,0.02,0.0752,58.968,12672.366000000002,17.487000000000002,1.3219999999999998,76771783.8933,83043.5533,71354.0033,62302.2245,71224.1285,12417229.05,3.298,36.3737,117401.0467
0.24,0.0,0.0,0.0,0.006,0.0972,55.408,12759.6413,21.3914,1.5107,82152241.0667,89237.1733,78045.0967,68278.037,77872.6341,11744974.71,3.916,39.128,131734.8733
0.2318,0.0,0.0,0.0,0.0397,0.1107,48.8973,11939.7406,26.2723,1.7280000000000002,87841341.4133,96027.58,85103.7533,74288.6355,84897.8798,13244771.7167,4.303,45.023,136031.9267
0.2431,0.0,0.0,0.0,0.002,0.1244,48.7087,11880.4538,23.0961,1.816,91183153.3067,100381.8533,90626.1933,78237.7964,90386.654,14932819.8933,3.822,45.6267,143249.8333
0.2403,0.0,0.0,0.0253,0.0107,0.1364,39.2657,20308.7608,27.6929,1.8707,88832180.3867,97291.0033,87512.38,74629.1523,87265.1494,13342317.8633,4.266,54.5923,136661.1167
0.2393,0.0,0.0,0.0,0.0167,0.1416,36.4173,19675.1974,31.6705,1.9743,97375675.1733,104421.1167,92919.2033,79528.9866,92646.2901,17102998.11,5.0413,56.5277,133177.0633
0.2229,0.0,0.0,0.0,0.0167,0.132,40.2143,16469.4111,29.4511,1.9237,98454256.6133,103870.84,91113.3733,78404.796,90856.5567,14061749.7667,4.7973,53.0387,136900.7933
0.2643,0.0,0.0,0.1217,0.02,0.1615,40.679,15050.0439,26.1507,1.9727,96601631.8667,103989.6967,92186.2633,78494.51299999999,91882.8142,14436097.53,4.837,52.4747,141762.8733
0.2233,0.0,0.0,0.037000000000000005,0.0297,0.1337,44.8173,14196.5704,27.9259,1.924,88611397.52,99252.1567,89779.6833,76359.2026,89521.0659,13452858.8233,4.5517,48.6907,141005.3833
0.2467,0.0,0.0,0.0,0.0163,0.0296,70.4223,11045.3992,18.6491,0.9263,51888866.0133,61032.87,53287.3833,46092.7707,53228.4657,8897325.95,2.2593,26.3743,93807.8067
0.2342,0.0,0.0,0.0,0.0067,0.0288,69.2923,11764.0501,16.2133,0.9067,50688293.1867,59414.1233,51552.7933,44862.9026,51495.3392,7263108.0567,2.8047,26.97,94945.1133
0.2344,0.0,0.0,0.0,0.037000000000000005,0.0523,70.0153,13132.3407,14.3199,1.0133,52370222.44,63903.1667,58705.4833,50124.7929,58618.5636,11204557.5467,2.9977,25.9103,105295.6333
0.2467,0.0,0.0,0.047,0.0203,0.0679,71.3183,11261.5123,11.9316,1.1307,56709943.2267,69098.7467,64166.93,55146.0751,64056.0514,11678136.5467,2.5977,24.907,115630.4433
0.2335,0.0,0.0,0.0,0.0487,0.0914,66.0127,12479.6696,15.9369,1.3013,61064633.0267,74007.68,69437.18,58847.4458,69288.6754,12364336.9367,3.4627,29.1877,127989.4433
0.24,0.0,0.0,3.8684,0.0277,0.1034,60.286,8948.7095,17.8636,1.4463,61643058.72,77371.57,74446.0333,62832.4557,74273.1742,14115766.0967,3.663,34.5617,133442.2833
0.233,0.0,0.0,0.0063,0.017,0.114,61.466,27067.0727,18.0931,1.5317,66660030.1733,81894.7967,79229.54,66353.3236,79034.5102,14524387.54,3.3327,33.652,144280.18
0.2477,0.0,0.0,0.0,0.075,0.1193,53.784,34739.8979,18.9956,1.6303,67669965.16,83343.75,80970.07,67260.0003,80765.3958,15844543.0033,3.6763,40.8287,141586.3533
0.2307,0.0,0.0,0.0,0.044,0.1389,53.5097,61061.3436,20.0481,1.6087,65081732.0133,80916.09,78351.3567,64518.5616,78127.5509,14388849.4033,4.005,40.8223,143609.3933
0.2559,0.0,0.0,0.0,0.0237,0.1602,56.325,24715.2829,19.8646,1.5683,53839280.92,72793.3733,73485.2867,58551.1984,73246.0698,13426704.76,3.5467,38.511,146574.75
0.2277,0.0,0.0,0.0,0.0067,0.1708,57.0087,10713.7353,17.3782,1.5797,55908989.32,73846.9667,73649.1867,58937.8027,73392.3718,13116386.1233,3.3710000000000004,38.0323,144673.0767
0.2499,0.0,0.0,0.0,0.0067,0.1837,56.361,11604.596,19.2726,1.597,57216802.7333,74915.1767,74285.41,59825.9248,74010.5419,12275801.7233,3.004,39.0133,146053.1233
0.2223,0.0,0.0,0.0,0.0,0.0381,78.7977,10128.8644,10.6553,0.6807,24070785.82,37776.96,37043.3933,29337.3546,36988.2889,6390542.7,1.55,18.9553,88105.44
