0.1999,0.0,0.0,0.0,0.008,0.246,92.5343,19814.3607,3.2527,0.261,36597477.7733,37559.32,42626.3067,23054.478,42611.3726,40319609.1333,0.9823,6.1947,124737.2467
0.1999,0.0,0.0,0.0,0.002,0.2429,92.699,19886.1518,3.4059,0.2463,36035879.8,36901.9633,41809.0133,22627.6701,41798.6984,39481514.4667,0.9853,6.0617,124319.27
0.1999,0.0,0.0,0.0,0.0067,0.252,92.7873,20331.9482,2.8796,0.2437,35592967.9067,36349.1933,40880.2467,22153.5559,40869.0013,38626475.48,0.9863,5.947,124573.0567
0.1999,0.0,0.0,0.0,0.0167,0.2587,92.9063,19788.1335,3.5564,0.2267,33966841.3733,34733.4633,39133.0033,21280.6532,39122.2156,36895561.8133,1.1333,5.6933,123400.0667
0.1999,0.0,0.0,0.0,0.0,0.2737,93.366,19138.837,3.6172,0.2063,32910972.3,33591.4533,37669.9233,20464.4747,37656.7319,35558939.5267,0.927,5.4773,121549.41
0.2032,0.0,0.0,0.0,0.0033,0.272,93.5257,19595.8429,2.8934,0.2033,32015620.6333,32664.7433,36733.6433,19902.0231,36727.2523,34686627.8667,0.9173,5.347,120949.59
0.1999,0.0,0.0,0.0,0.0093,0.2786,93.7387,19643.6322,2.8145,0.2,31181256.88,31655.4533,35381.7833,19194.1867,35373.42,33405111.3,0.8727,5.1473,120060.1667
0.1999,0.0,0.0,0.0,0.0147,0.2915,93.8467,19696.3096,2.8982,0.2,30626474.8533,31121.79,34755.9333,18879.4081,34745.9047,32826803.4067,0.8683,5.0647,119706.52
0.1999,0.0,0.0,0.0,0.0033,0.2846,93.9213,19212.7227,2.9062,0.2,30037515.38,30627.19,34220.96,18604.7712,34217.2917,32280879.92,0.8640000000000001,4.9887,119116.3633
0.1999,0.0,0.0,0.0,0.0,0.2909,94.0277,18443.6214,2.8680000000000003,0.2037,29582747.7067,30109.06,33644.7467,18346.4639,33638.875,31621615.9667,0.8593,4.905,118896.5267
0.1999,0.0,0.0,0.0,0.0,0.2906,94.171,18209.3808,2.4277,0.2,29166814.48,29609.7233,32937.17,17969.1759,32936.5283,30982937.2733,0.8507,4.791,118265.82
0.2032,0.0,0.0,0.0,0.0067,0.2973,94.2097,18454.8563,2.7819,0.2,28555531.6333,29063.08,32333.3467,17616.4909,32331.1151,30489963.1267,0.8590000000000001,4.7313,117890.53
0.1999,0.0,0.0,0.0,0.0033,0.2962,94.38,18085.2662,2.3671,0.1967,27542638.6267,27994.6167,31331.2667,17148.5675,31332.2276,29341928.4,0.8617,4.5747,117963.2233
0.1999,0.0,0.0,0.0,0.0,0.2964,94.451,18236.7984,2.2228,0.2,27536997.86,27933.11,31128.7133,16976.9694,31132.6589,29270478.8867,0.8173,4.5347,116962.91
0.1999,0.0,0.0,0.0,0.0063,0.2967,94.497,17852.1862,2.5457,0.1967,27412972.1667,27792.52,30884.7967,16866.3556,30891.4312,29046608.2667,0.807,4.503,116759.3867
0.1999,0.0,0.0,0.0,0.0033,0.2999,94.4983,18027.5042,2.6895,0.2,27354202.9867,27779.5367,30926.7833,16920.0056,30925.905,29019339.16,0.8133,4.482,116823.0633
0.1999,0.0,0.0,0.0,0.0,0.2963,94.564,17445.1078,2.8483,0.193,27072726.64,27442.54,30549.9067,16762.9124,30557.1467,28581253.96,0.8203,4.4297,116551.4167
0.1999,0.0,0.0,0.0,0.0,0.3047,94.559,18516.3118,2.2801,0.1967,27050598.7733,27368.3233,30243.5867,16612.1614,30246.952,28346824.3,0.8333,4.4127,116486.7133
0.1999,0.0,0.0,0.0,0.0067,0.293,94.5407,18886.0113,2.6096,0.2,27413871.5467,27684.2633,30653.0,16854.3505,30661.4842,28550374.0533,0.8420000000000001,4.4287,116720.57
0.1999,0.0,0.0,0.0,0.0033,0.3062,94.523,18889.3458,2.5584,0.1967,27174332.24,27490.0667,30466.2233,16720.0209,30467.049,28479871.02,0.8267,4.4437,117405.92
0.1999,0.0,0.0,0.0,0.0067,0.297,94.4553,18880.4515,3.1236,0.1967,27849925.6467,28176.0267,31254.4267,17176.8217,31256.9565,29199715.4933,0.8133,4.5277,117071.9567
0.1999,0.0,0.0,0.0,0.0067,0.294,94.3957,18909.7925,2.523,0.2,28087736.72,28438.3667,31525.5733,17320.4576,31526.5054,29469065.1733,0.8297,4.5817,117292.47
0.1999,0.0,0.0,0.0,0.0037,0.2957,94.439,18500.8452,2.5459,0.2,28002537.0867,28356.5367,31413.7767,17287.8921,31417.968,29319744.98,0.8257,4.5333,117071.9867
0.1999,0.0,0.0,0.0,0.0067,0.2888,94.1237,19549.5613,2.8023,0.2033,29751672.1133,30119.09,33273.48,18335.9683,33270.4809,31009115.7733,0.8467,4.8180000000000005,118593.1567
0.1999,0.0,0.0,0.0,0.01,0.2833,94.077,19115.1543,2.7459,0.2,30466884.5467,30654.7367,33716.5533,18565.3229,33713.9241,31400120.9533,0.8493,4.8367,119054.9733
0.1999,0.0,0.0,0.0,0.0,0.2727,93.849,19929.3112,2.6926,0.2,31815569.0267,31994.9733,35149.6067,19332.8483,35144.8178,32741983.08,0.8733,5.0643,119942.58
0.1999,0.0,0.0,0.0,0.0067,0.2628,93.5603,19372.0849,2.7537,0.2033,33386467.6667,33627.7433,37088.19,20366.1992,37086.0685,34583543.3067,0.907,5.3020000000000005,121166.1233
0.1999,0.0,0.0,0.0,0.0067,0.2527,93.2417,20257.3354,3.1092,0.217,35074101.2867,35269.6833,38699.32,21190.7966,38695.2979,36248331.6267,0.94,5.5683,122512.44
0.2032,0.0,0.0,0.0,0.0107,0.248,92.959,20305.0514,3.2952,0.254,36652587.26,36963.4833,40751.5067,22453.8137,40740.9888,37886294.5867,0.9403,5.8327,123907.53
0.2035,0.0,0.0,0.0,0.0067,0.2487,92.6853,21417.3506,3.5884,0.2467,37832218.5867,38177.56,42038.4633,23002.249,42023.8665,39369877.8933,0.9867,6.0710000000000015,125827.7733
0.1999,0.0,0.0,0.0,0.01,0.2296,92.2327,21669.1149,4.3126,0.2833,40184816.3867,40711.1233,44936.9167,24603.2004,44925.9129,42144474.9733,1.0363,6.444,127187.4867
0.2032,0.0,0.0,0.0,0.0033,0.2219,91.7183,22106.8993,3.8936,0.3,43317974.5067,43721.9967,48275.8,26431.0649,48251.1936,45094432.0533,1.0833,6.8883,129286.0233
0.1999,0.0,0.0,0.0,0.0133,0.2194,91.2903,21831.2479,4.5039,0.3067,45382421.64,45908.1933,50838.4867,27733.3433,50814.4264,47693549.8267,1.097,7.2767,131017.25
0.2029,0.0,0.0,0.0,0.0097,0.2123,90.7753,22848.7191,4.8807,0.3197,48253126.6533,48742.74,53919.09,29258.7826,53884.1721,50730087.88,1.148,7.7193,133416.7667
0.1999,0.0,0.0,0.0,0.0133,0.2025,90.1903,23160.9671,4.2131,0.34700000000000003,51479794.9733,52104.7933,57960.1133,31749.261,57925.5637,54220419.1733,1.1947,8.2557,135839.31
0.1999,0.0,0.0,0.0,0.0037,0.1956,89.711,23941.9656,4.5624,0.387,54118249.1867,54761.8867,60627.83,33075.867999999995,60592.6706,56924865.4933,1.2393,8.6597,137936.3767
0.1999,0.0,0.0,0.0,0.01,0.1987,89.17299999999999,23567.5588,4.5064,0.4,56215778.5867,57158.8,63550.1933,34650.4883,63501.2772,59721509.7867,1.2943,9.1103,140220.2833
0.1999,0.0,0.0,0.0,0.01,0.195,88.1877,34568.197,4.698,0.4363,61349946.4133,62416.1567,69647.0167,38195.0799,69582.553,65100970.88,1.3933,9.9603,144486.3567
0.1999,0.0,0.0,0.0,0.0037,0.192,87.5067,24634.0165,5.2116,0.4693,64880189.64,66079.8933,73564.7067,40300.0119,73484.3394,68940497.1867,1.4357,10.5637,147490.52
0.1999,0.0,0.0,0.0,0.006999999999999999,0.1868,86.68299999999998,25195.0315,5.5576,0.5,68917621.1867,70354.78,78568.15,42981.4012,78487.9033,73784836.8533,1.5007,11.303,150812.8433
0.1999,0.0,0.0,0.0,0.016,0.18600000000000005,85.7527,26068.0898,6.2651,0.5227,73460628.6667,75116.71,83813.79,45692.0263,83717.4809,78924284.88,1.5907,12.12,154613.6833
0.2065,0.0,0.0,0.0,0.0067,0.1878,84.9693,26963.8641,6.2397,0.5633,76980866.08,78755.26,88022.9433,48120.0558,87914.7444,82836624.3733,1.6643,12.779000000000002,157633.17
0.1999,0.0,0.0,0.0,0.0,0.191,84.0883,26388.6279,7.2398,0.5897,81349632.6667,83371.2133,92943.8733,50762.4337,92815.9307,87610252.6133,1.7323,13.5623,161458.9633
0.2036,0.0,0.0,0.0,0.0,0.1884,83.0277,25247.5372,7.2187,0.6303,86847709.0133,88977.17,99211.9233,54337.6013,99071.1037,93307368.4,1.8173,14.499,165750.62
0.1999,0.0,0.0,0.0,0.017,0.1916,81.935,24933.0605,8.6951,0.6963,91108335.1733,93720.9233,104893.6567,57327.4155,104728.9565,98961557.2,1.9253,15.4163,170107.8267
0.1998,0.0,0.0,0.0,0.0133,0.1936,80.9273,29817.5227,9.145,0.7207,94951220.4267,97868.3367,109946.8167,60224.4194,109761.5863,103628759.8933,2.052,16.2483,174342.07
0.2035,0.0,0.0,0.0,0.0053,0.1956,79.8053,26449.6337,8.1822,0.779,100694179.4133,103978.96,116490.03,63754.8826,116284.4036,110227768.9333,2.085,17.3127,178326.51
0.1999,0.0,0.0,0.0,0.0077,0.1958,79.367,27125.9225,8.4735,0.797,102391992.8533,105742.9533,118655.4733,65054.6344,118443.2837,112007309.8667,2.1413,17.678,179561.0967
0.2032,0.0,0.0,0.0,0.0083,0.2029,78.6397,29473.5679,9.351,0.8067,105474986.8,109107.65,122096.1433,66736.8792,121862.0039,115646430.7733,2.2053,18.332,183242.8933
0.1999,0.0,0.0,0.0,0.003,0.2109,77.547,26950.482000000004,9.7139,0.8753,110386141.6267,114290.39,127948.03,70060.6116,127672.3477,121130298.5333,2.2913,19.2863,187304.77
0.1998,0.0,0.0,0.0,0.0117,0.2078,76.7023,26942.3647,11.2221,0.9073,113941238.8267,118059.4833,132378.3833,72588.6032,132097.6523,125187186.2133,2.3687,20.009,190184.9333
0.1998,0.0,0.0,0.0,0.01,0.2112,75.918,27897.5017,11.1053,0.9357,116458499.8933,121158.5967,136081.17,74451.7908,135783.5447,129233732.1067,2.434,20.6953,192424.9233
0.1999,0.0,0.0,0.0,0.0127,0.213,74.8713,27310.2547,10.6101,0.9767,120601478.08,125666.6233,141570.5833,77440.8526,141248.4501,134569957.12,2.4933,21.621,195714.6567
0.1998,0.0,0.0,0.0,0.0103,0.2142,74.4893,27478.5308,11.7487,0.9933,122475838.6133,127398.81,143851.2533,78979.8654,143522.158,136193013.76,2.552,21.9647,196668.6567
0.1998,0.0,0.0,0.0,0.0,0.2211,73.804,28308.6169,11.7663,1.0193,125254307.4133,130383.3867,146439.6367,80458.4438,146080.796,138744149.0667,2.5933,22.563,199593.65
0.1998,0.0,0.0,0.0,0.0297,0.2206,72.87100000000002,28878.6744,12.6631,1.0643,128663505.36,134082.1333,150906.2267,82818.4103,150536.9474,143150951.52,2.7037,23.328000000000007,203061.78
0.1998,0.0,0.0,0.0,0.0083,0.2249,72.6353,29059.9596,11.2345,1.0483,129538413.76,135169.41,152375.1367,83605.2582,151992.1498,144602501.6,2.6933,23.599,203176.4067
0.2035,0.0,0.0,0.0,0.008,0.2282,71.8917,27400.0415,12.3558,1.0903,131886368.8267,137903.9533,155711.46,85552.9544,155309.0897,147785551.0933,2.7537,24.2273,205174.3867
0.1998,0.0,0.0,0.0,0.0233,0.23,70.9333,27971.299,12.6574,1.148,135669362.24,141967.24,160525.4767,88360.2614,160094.1202,152257346.5067,2.866,25.0277,208073.3367
0.1999,0.0,0.0,0.0,0.001,0.2294,71.072,48279.7516,11.7738,1.124,135644190.9333,141775.2333,159707.96,87651.1733,159285.9019,151785806.9333,2.846,24.9307,208246.5133
0.1998,0.0,0.0,0.0,0.0127,0.2316,71.0302,27412.4702,12.8147,1.1208,135567533.4933,141704.5267,159403.355,87596.5042,158975.5814,151365059.0933,2.8258,24.972,208600.18
0.1999,0.0,0.0,0.0,0.0067,0.2333,70.0255,28047.0147,12.9601,1.1715,139993957.12,146208.9033,164607.3583,90655.6349,164157.8114,155987434.4533,2.9165,25.8573,211871.2333
0.1999,0.0,0.0,0.0,0.02,0.2341,69.578,29725.4159,12.225,1.1909999999999998,141516199.0933,147918.8867,165982.8233,91369.2114,165535.9534,157602757.12,2.9633,26.245,213377.1033
0.1999,0.0,0.0,0.0,0.006999999999999999,0.2376,68.8453,28506.4703,13.0777,1.2237,144269017.5467,150902.92,169458.83,93336.7367,168974.2485,160824334.6133,3.0527,26.874,216575.38
0.1999,0.0,0.0,0.0,0.0067,0.2453,67.5157,28465.1629,13.1424,1.2807,148889643.84,156066.5667,176024.6567,97140.3866,175507.8559,166926872.64,3.1193,28.0687,218898.9633
0.1999,0.0,0.0,0.0,0.01,0.243,67.7447,29214.9528,13.7947,1.2567,147178753.3867,154590.4,174449.2433,96028.6058,173962.4036,165943046.72,3.1267,27.8667,218295.13
0.1999,0.0,0.0,0.0,0.01,0.2438,67.207,29422.2114,15.6028,1.2653,149520135.84,156896.2533,176817.5433,97273.6721,176292.9038,168357592.0,3.1593,28.3577,219049.29
0.2032,0.0,0.0,0.0,0.0,0.2475,66.586,29758.5194,15.8128,1.3073,151600723.4667,159202.2267,179625.21,99079.5863,179084.1914,170821389.0133,3.213,28.8947,221033.9867
0.1999,0.0,0.0,0.0,0.01,0.2502,65.819,29768.8845,15.4371,1.3363,153904510.4533,161755.29,181928.59,99976.3277,181370.418,173793619.3067,3.2907,29.535,222535.05
0.1999,0.0,0.0,0.0,0.0,0.2552,65.1387,34760.2578,14.8863,1.3697,156809049.76,164627.73,185184.7467,101952.6176,184597.4652,176413333.4933,3.3133,30.1707,224987.5667
0.1999,0.0,0.0,0.0,0.0097,0.2534,63.7287,34654.3936,17.9066,1.43,161722838.4,169875.8433,191034.4367,105398.1236,190430.6014,181683407.4667,3.4927,31.3423,228851.99
0.1999,0.0,0.0,0.0,0.0,0.2546,63.6253,34709.9926,16.5318,1.433,162691722.1333,170672.1867,191805.82,105986.6119,191195.1483,182005955.04,3.4657,31.4763,228558.7433
0.1999,0.0,0.0,0.0,0.0233,0.2608,62.8033,34754.2351,17.5837,1.46,164028569.4933,172600.7533,194337.4667,107116.293,193696.0093,185333479.4133,3.497,32.2027,229017.33
0.1999,0.0,0.0,0.0,0.0,0.2616,62.1347,30476.2612,16.092,1.4887,165538792.2133,174494.3833,196755.1667,108635.161,196096.0551,187313026.8267,3.5687,32.7913,230404.46
0.1999,0.0,0.0,0.0,0.017,0.2681,60.7747,32218.7739,16.1405,1.5363,170096233.92,179316.0333,202280.62,111773.6812,201592.5235,192531858.7733,3.6653,33.986,232864.2533
0.1999,0.0,0.0,0.0,0.0033,0.2655,60.692,30116.9763,16.5257,1.5283,170596980.2667,179942.32,202505.2833,111667.4701,201821.3407,193294469.6533,3.6573,34.1017,233227.6467
0.1999,0.0,0.0,0.0,0.0033,0.2722,59.4533,29683.6257,17.4552,1.5833,175450912.8533,184835.28,207191.0067,114692.6097,206463.3978,197059795.4133,3.7787,35.1783,236460.6867
0.1999,0.0,0.0,0.0,0.0,0.2691,59.737,31823.0206,18.4801,1.574,173616743.0933,183226.0967,206069.5833,113915.923,205356.2585,196371049.0133,3.7407,34.935,235362.7667
0.1999,0.0,0.0,0.0,0.0033,0.2714,59.5673,35916.216,18.5968,1.5863,174213329.7067,183884.3467,207338.4433,115307.595,206608.2832,196461661.8667,3.752,35.0827,235917.8233
0.1999,0.0,0.0,0.0,0.0,0.2726,59.1803,29805.1411,17.6386,1.6057,176332322.2933,185821.1367,208377.24,115977.7954,207637.0285,196998809.9733,3.8097,35.3997,237932.6267
0.1999,0.0,0.0,0.0,0.0063,0.2767,58.0393,29002.7366,19.3737,1.6423,179455517.3867,189443.2567,212484.83,118214.5402,211720.3016,201312809.9733,3.87,36.4063,239936.78
0.1999,0.0,0.0,0.0,0.003,0.2735,57.5127,29468.1139,19.2816,1.6643,181359404.9067,191269.17,215020.8,119906.8345,214248.7252,202970451.7867,3.94,36.8547,241031.16
0.1999,0.0,0.0,0.0,0.002,0.2794,56.697,29774.4281,21.7169,1.7173,185519046.3467,194958.6633,217043.6933,121374.4539,216243.0865,203824815.2,4.0297,37.544,243678.7833
0.2036,0.0,0.0,0.0,0.011,0.2784,56.7733,29605.3059,19.1748,1.7227,185712020.0533,194895.75,216184.49,121038.0681,215391.5226,202808779.84,4.0397,37.4473,243383.8067
0.1999,0.0,0.0,0.0,0.0033,0.2858,55.9287,31171.6601,22.4746,1.7667,187957850.2933,197757.15,219510.8767,122976.1046,218674.4325,206304148.0,4.0523,38.245,244758.98
0.2032,0.0,0.0,0.0,0.006999999999999999,0.2907,54.4717,33113.4676,20.5626,1.8033,193043421.1733,203055.6667,225764.2433,127041.0048,224881.0854,211321188.8533,4.2033,39.4917,246777.2533
0.1999,0.0,0.0,0.0,0.0,0.2908,54.4867,32428.7182,23.1418,1.7843,193298888.0,203156.6367,224460.6,126209.4253,223588.1643,210236124.6933,4.1667,39.5333,247354.98
0.1999,0.0,0.0,0.0,0.0133,0.2922,53.474,34141.2949,23.7128,1.845,195944796.1067,206026.7833,228105.5533,128144.2832,227211.0764,213833986.5067,4.2513,40.4077,248340.79
0.2032,0.0,0.0,0.0,0.0,0.2986,52.1553,33661.6839,23.8306,1.884,200083189.9733,210846.6167,234150.5967,132077.6356,233206.6869,219037097.5467,4.3533,41.5907,250109.3233
0.2032,0.0,0.0,0.0,0.0103,0.2985,52.96,35661.7712,22.1731,1.8817,197932355.84,208417.4933,231140.4067,130992.24,230207.6757,215126130.7733,4.3257,40.816,249466.4933
0.1999,0.0,0.0,0.0,0.0033,0.3063,51.9183,32854.314,23.6299,1.9167,200304370.4533,211326.07,234360.7633,132269.5221,233387.149,219431816.5333,4.4257,41.7327,249722.8233
0.2032,0.0,0.0,0.0,0.0097,0.3077,51.0697,30584.7694,29.084,1.9397,202402892.32,213929.7933,237437.1367,133776.4614,236439.2622,223004297.28,4.459,42.5283,250627.0533
0.1999,0.0,0.0,0.0,0.0,0.3188,49.5283,33444.465,28.4272,2.0,207863655.36,219788.65,243222.43,137014.5705,242162.5164,228859377.9733,4.5310000000000015,43.924,252062.9233
0.1999,0.0,0.0,0.0,0.0107,0.3273,49.4587,34108.8503,28.9227,2.0033,208708762.24,220525.9467,242960.2,137447.2519,241854.6118,227737340.3733,4.539,43.9823,252741.39
0.1999,0.0,0.0,0.0,0.0,0.3256,48.2993,31270.1637,24.7162,2.052,211370856.2133,223766.58,247859.7967,140167.324,246745.7443,232389294.0267,4.6453,44.9693,253514.66
0.1999,0.0,0.0,0.0,0.01,0.32299999999999995,47.9283,31517.4452,25.7567,2.0737,211834217.92,224510.6,249928.7633,141321.0798,248813.5543,234366022.88,4.6517,45.3067,253563.7733
0.1999,0.0,0.0,0.0,0.0033,0.3276,48.2123,31607.956,27.5558,2.0403,210149410.9867,222997.5267,247759.3867,139915.3717,246632.5746,232772030.0267,4.643,45.0883,253735.3233
0.2032,0.0,0.0,0.0,0.0133,0.3289,47.6937,31492.6503,28.3364,2.0697,211427694.88,224584.3267,249317.7533,140597.9054,248185.6242,234578129.4933,4.6843,45.5163,254369.48
0.1998,0.0,0.0,0.0,0.0,0.3338,46.5493,30505.7053,28.4111,2.1037,214658724.0533,228341.7067,254289.18,143610.7379,253113.1875,239172363.3067,4.7537,46.5703,255726.1233
0.1999,0.0,0.0,0.0,0.01,0.3395,46.8663,34080.0141,28.6838,2.1037,214216834.6667,227725.5333,252475.5933,142612.4722,251282.6482,237582200.8533,4.7367,46.2637,255349.1933
0.1999,0.0,0.0,0.0,0.01,0.3379,46.7597,31913.468,29.3384,2.1133,214490107.9467,227849.2767,252712.2167,142760.2271,251523.1607,237411176.96,4.7467,46.3397,256081.97
2.6816,0.0,0.0,0.0,0.006999999999999999,0.3347,47.223,30773.0982,28.9652,2.1243,212820595.52,226348.6433,251363.9433,142106.6355,250196.8453,235997262.1867,4.712,45.933,256066.8233
0.1999,0.0,0.0,0.0,0.0097,0.3347,46.8017,31628.234,30.1828,2.1297,214266141.1733,227939.1,253384.1,143624.1668,252204.7947,236953142.2933,4.801,46.2577,257129.5833
9.1041,0.0,0.0,0.0,0.0117,0.34600000000000003,46.9807,38857.9006,28.313,2.1363,210314737.5467,225465.5667,253530.5233,143574.7222,252303.2282,237631514.88,4.773,46.1003,257591.83
24.6999,0.0,0.0,0.0,0.0053,0.3642,46.2257,37500.1951,28.7475,2.1597,211213445.8133,227504.5933,255957.7133,145044.628,254645.7595,240565097.28,4.8713,46.7337,258307.7567
1.3595,0.0,0.0,0.0,0.0,0.3568,44.9293,34555.9868,28.0761,2.195,215748320.6933,232588.2633,261138.0633,148093.0814,259827.0087,246101340.7467,4.9207,47.9487,258206.4933
0.1999,0.0,0.0,0.0,0.006999999999999999,0.3546,44.6613,32288.3301,31.9793,2.214,216411029.7067,233416.66,262358.9467,149365.6983,261037.709,246350115.36,4.933,48.1597,258527.35
0.1998,0.0,0.0,0.0,0.0,0.3547,44.088,33387.081,33.1618,2.228,217864617.8667,235196.1033,264293.4767,150176.9514,262975.4272,248668423.7867,4.985,48.6817,260027.8433
0.1998,0.0,0.0,0.0,0.013,0.3466,46.882,31455.8326,28.5327,2.1577,215779846.3467,229616.4733,251989.74,145277.1527,250761.6154,231165268.6933,4.888,46.0537,262721.9567
0.1998,0.0,0.0,0.0,0.0,0.3596,45.3997,36612.1486,29.8206,2.256,220998587.5733,235210.9233,257561.1567,149078.1196,256250.5857,235708438.56,4.976,47.3623,263650.73
0.1998,0.0,0.0,0.0,0.0,0.3724,43.1843,36379.3416,33.3074,2.3080000000000003,227057165.0133,242210.3433,264770.6067,152923.49800000002,263364.3301,243685958.6133,5.1203,49.3643,265068.28
0.1998,0.0,0.0,0.0,0.006999999999999999,0.3789,43.719,37828.8118,34.445,2.3153,225750065.92,240874.2133,263383.03,152804.9231,261951.3459,241476762.24,5.1127,48.8147,265089.08
0.1998,0.0,0.0,0.0,0.0067,0.393,42.503,57562.7231,34.9946,2.3833,229524005.7067,245318.1167,268346.8367,156163.2798,266827.1643,245825869.8133,5.218,49.902,264819.23
0.1998,0.0,0.0,0.0,0.02,0.3942,40.781,37893.3987,44.6086,2.4343,234567830.3467,250762.6233,274511.9767,159656.4942,272952.9293,251425129.2267,5.2917,51.4777,265692.2833
0.1998,0.0,0.0,0.0,0.0033,0.3902,41.7403,34561.4376,36.4722,2.404,231291907.9467,247282.76,270580.2367,157387.9138,269060.7166,247598871.52,5.2429999999999986,50.6057,265602.6333
0.1998,0.0,0.0,0.0,0.01,0.3869,41.533,34480.4891,31.9484,2.4067,231930246.5067,247693.1667,271162.73,157466.7519,269649.8565,248322138.9867,5.2189999999999985,50.832,265436.8
0.1998,0.0,0.0,0.0,0.006999999999999999,0.3805,40.1883,33855.656,41.0495,2.427,235426202.56,251302.97,275168.6867,159286.0756,273669.5396,252213013.76,5.3447,52.026,266035.54
0.1998,0.0,0.0,0.0,0.023,0.3703,40.996,32426.7947,35.5407,2.4207,233727945.6,248721.0567,271836.0733,157462.4597,270393.4822,248298378.4,5.276,51.2707,266447.3433
0.1998,0.0,0.0,0.0,0.0137,0.3731,40.6757,32761.2843,36.7825,2.4443,235164946.2933,250141.72,272525.3833,157622.1376,271067.3694,249649140.5867,5.32,51.567,266813.51
0.1998,0.0,0.0,0.0,0.006999999999999999,0.3712,40.5037,33327.8102,36.6786,2.4503,236255985.8133,250823.9767,273725.2367,158662.9423,272268.4066,249883639.6267,5.324,51.7147,267517.9167
0.2031,0.0,0.0,0.0,0.0033,0.3617,43.1103,32518.9697,35.0047,2.3533,227254383.36,241757.6167,264833.9267,153364.8036,263470.6617,241482491.7333,5.1457,49.3603,265856.1667
0.2065,0.0,0.0,0.0,0.0103,0.3552,43.0313,33217.2497,29.5658,2.337,229164873.1733,242673.7767,264229.74,152602.7826,262899.3788,241330111.6267,5.129,49.4913,266245.9633
0.1999,0.0,0.0,0.0,0.017,0.3423,42.8387,33150.5512,34.5066,2.322,232662300.7467,243544.1067,263740.5433,152859.8317,262460.0335,240288740.32,5.1560000000000015,49.6563,265320.3767
0.1998,0.0,0.0,0.0,0.016,0.3324,43.826,32779.3889,31.4812,2.2617,230901626.7733,240566.8567,259059.54,150058.0442,257848.7068,236724050.6667,5.0117,48.8973,263349.0867
0.1999,0.0,0.0,0.0,0.0097,0.3248,45.1997,31629.1838,30.3567,2.2237,221992905.3333,233545.1633,254684.6733,146614.6722,253527.5702,231982846.24,5.0407,47.5317,263720.7667
0.1999,0.0,0.0,0.0,0.01,0.3238,45.7267,31821.1771,31.7637,2.2003,220077506.56,231747.4033,252998.5567,145521.1568,251855.6357,230395515.8933,4.964,47.0843,264328.2667
0.1999,0.0,0.0,0.0,0.003,0.3347,45.4567,31778.2922,25.6386,2.168,217500429.2267,231026.4267,256300.87,145925.2547,255106.3144,240080502.1867,4.8233,47.5307,257864.6
0.2032,0.0,0.0,0.0,0.0173,0.3274,44.92,31709.9492,28.8363,2.1777,216971947.0933,231493.8167,257949.9667,146107.104,256772.5676,241989200.6933,4.8693,48.0093,257911.6667
0.1999,0.0,0.0,0.0,0.006999999999999999,0.3324,43.358,31970.463,30.3536,2.2377,217779343.6267,234528.5933,265153.8667,149284.7468,263920.9429,250453742.9333,4.9613,49.4337,256681.1933
0.1999,0.0,0.0,0.0,0.0103,0.3263,45.463,32624.8526,33.1717,2.1667,213229923.5733,228478.3533,257846.1533,145890.74599999998,256684.1762,241667825.0133,4.8157,47.5477,255595.7067
