0.2033,0.0,0.0,0.2599,6.7147,0.0376,46.4303,8689.244,27.8733,4.488,157720090.4,309404.4733,369503.3433,331230.0118,439076.9482,306894019.0933,9.5437,32.8253,514604.4167
0.1999,0.0,0.0,1.2023,5.8193,0.0378,47.732,7942.0672,26.0714,4.444,153220589.6533,305370.98,364484.0433,328608.0549,433842.1644,300980957.12,9.5183,32.497,514599.0267
0.2069,0.0,0.0,2.5621,6.7527,0.0392,46.4823,11219.9718,26.5276,4.67,159579906.2933,318669.9167,377347.69,340391.339,446997.1855,307702543.1467,9.8523,32.262,526383.46
0.1999,0.0,0.0,0.4895,5.7667,0.0404,48.2917,9284.0895,23.7646,4.316,144657622.9067,294850.7433,353517.15,320974.3828,423084.8457,291974654.6133,9.3893,32.2067,509173.7167
0.2032,0.0,0.0,0.459,6.9967,0.0423,49.1147,7190.7991,24.1636,3.9537,120213234.0267,262690.8,321125.85,298738.7817,391882.476,266624420.32,8.8827,31.056,496917.8233
0.1999,0.0,0.0,0.7448,5.165,0.0448,51.4257,6481.0225,23.1772,3.7433,99057279.12,240499.05,294310.95,283484.549,364241.3069,237780311.68,8.2933,31.3653,480220.5167
0.2066,0.0,0.0,0.2178,5.3577,0.0405,48.867,8586.8601,22.502,4.166,138869977.12,287131.5533,344524.63,313609.8625,413800.5543,283996539.2533,8.7933,32.813,499151.8133
0.1999,0.0,0.0,0.5167,5.6587,0.0414,48.9637,8251.7932,23.2128,4.1063,144420561.1733,287398.2767,346941.85,310409.7553,415954.1076,291183448.96,8.6563,32.5963,485527.5833
0.2033,0.0,0.0,0.1546,6.3507,0.0404,49.2123,8392.3377,24.5409,4.051,142688020.48,280604.6733,342067.8467,305085.7578,412162.1394,290595854.72,8.562000000000001,31.843000000000004,483396.8367
0.1999,0.0,0.0,0.337,5.51,0.0431,50.45399999999999,11252.4066,22.9722,3.8893,136828664.2667,268448.0367,329848.8633,293431.7246,398938.2529,283176668.48,8.517000000000001,31.639,471055.3233
0.2032,0.0,0.0,0.5275,6.1707,0.0439,49.4573,9930.3905,23.6594,4.0033,142402016.3733,278812.0367,340427.6567,302828.9026,410231.4617,290684123.2,8.4947,31.8687,479000.15
0.2016,0.0,0.0,0.1346,6.0153,0.0389,50.24100000000001,8511.1279,22.0049,4.1233,140712180.32,285023.17,343932.5067,309725.4569,413550.0702,287880181.2267,8.7723,30.8653,492339.5
0.2016,0.0,0.0,0.2903,6.1173,0.0369,49.334,9863.5939,24.1441,4.0493,137935080.1333,280049.57,339554.4533,305625.8592,409065.5124,285086177.28,8.6827,31.807,489688.27
0.1999,0.0,0.0,0.2865,6.1863,0.0407,50.9517,8357.189,22.7883,3.868,132745119.4933,265602.7633,326346.0967,292500.2852,396011.0515,279180230.08,8.3737,30.6213,470866.9033
0.2066,0.0,0.0,0.3115,6.614,0.0409,49.4097,27436.5877,24.0108,3.9807,138261327.4133,274374.1167,335858.1967,300602.6113,406510.2314,286795241.1733,8.5607,31.435,478751.5233
0.2006,0.0,0.0,0.3365,5.52,0.0421,50.8717,12111.6913,24.3135,3.8187,129317849.5733,260020.6667,321499.77,288551.1814,391672.8977,276641918.2933,8.4663,31.334,466499.86
0.2056,0.0,0.0,0.8981,6.899,0.0401,47.038,8591.6356,24.7086,4.0913,134907034.3733,274526.72,336935.9467,305362.05100000004,410130.1242,286737566.72,8.8833,33.101,487198.8167
0.2009,0.0,0.0,0.5269,6.3023,0.0389,49.2937,8422.9795,26.2092,4.1160000000000005,136562504.64,279863.59,340385.8733,308153.275,410992.905,285093798.4,8.992,31.2867,492165.28
0.2026,0.0,0.0,0.1852,6.8497,0.0357,49.6797,7684.6395,24.8534,4.0943,135773374.7467,278049.2267,338242.79,306155.9047,408515.2521,283512255.4667,8.997,30.4027,498979.77
0.1999,0.0,0.0,0.4702,5.5957,0.0389,51.0847,8304.685,24.8667,4.0337,136054987.28,277886.97,337060.37,305219.4724,406977.9004,283253581.44,8.9543,30.3317,496542.2533
0.2032,0.0,0.0,0.3055,5.8447,0.0403,50.0017,6938.7789,22.2388,4.0833,137203768.4267,278294.13,338057.34,305424.6779,408255.0902,285833613.76,8.9643,31.0967,498459.8733
0.1999,0.0,0.0,0.4834,5.5823,0.0402,50.548,7943.7131,23.9423,3.8527,125188290.9867,258639.5567,318340.9033,288812.2893,387890.0188,271930170.56,8.6293,31.4077,476780.1067
0.2032,0.0,0.0,1.1141,6.5517,0.0402,49.7753,7807.9251,22.9269,3.8813,128008425.3067,264455.31,324068.88,295296.439,395535.134,276244854.6133,8.5217,31.2813,475368.0967
0.1999,0.0,0.0,0.2621,5.945,0.0407,48.1627,9488.681,22.3341,4.2403,140340746.96,286952.4667,346759.56,314606.1154,418757.4261,290961989.6533,8.9497,32.6967,497608.16
0.2032,0.0,0.0,0.2264,7.126,0.0393,46.6483,8202.0766,25.3444,4.31,141004459.84,286988.2067,347836.88,315758.0475,420795.5706,292502414.4,9.2047,32.7207,504794.4867
0.2015,0.0,0.0,0.3068,5.4857,0.0398,48.4293,7519.2175,24.9771,4.1783,137541445.2533,281797.3033,342055.4767,310725.075,414370.6417,288787866.56,8.853,33.0313,493939.66
0.2016,0.0,0.0,0.4684,6.0437,0.0387,48.348,8157.0075,26.0238,4.1473,140204061.8133,284556.62,344852.4967,311793.5184,417066.9598,291251450.88,8.7877,32.6533,485635.7633
0.2045,0.0,0.0,1.8085,5.8317,0.0392,48.00100000000001,7846.0844,23.2002,4.2417,145132907.9733,290191.9433,351314.0433,315739.1115,423619.336,295809218.7733,8.9137,33.0087,487488.99
0.2019,0.0,0.0,0.2801,7.34,0.0367,46.5093,7682.9162,23.6515,4.5017,153925744.2667,308832.5467,369072.58,331554.985,440488.1513,305165691.84,9.2667,32.373000000000005,506686.37
0.1999,0.0,0.0,2.1968,6.188,0.039,48.9753,8425.5514,24.2502,4.2753,145696880.7467,296558.07,355829.7667,320822.2148,426263.247,296078861.5467,9.0727,31.476,502786.8567
0.2029,0.0,0.0,0.3594,5.901,0.0409,50.4543,9227.8706,23.8664,3.9313,134381293.4133,273043.1,334044.27,300232.6292,403980.6901,283505879.04,8.3857,31.3503,473181.0267
0.1999,0.0767,0.0,0.1813,5.6843,0.0389,49.925,7230.3607,23.175,3.9673,135887095.7067,274453.6967,336744.1933,301747.786,406991.2122,285992106.3467,8.3967,32.0367,473325.25
0.2029,0.0,0.0,0.3228,6.5939999999999985,0.0407,49.192,7425.3405,24.5438,4.091,141188835.4667,282962.0133,345375.85,309406.3903,416439.6499,293103527.2533,8.8603,31.2663,488547.4267
0.1999,0.0,0.0,0.2002,4.2707,0.0427,52.208,6386.3674,20.8939,3.8327,109085320.96,252524.5867,307942.34,290350.2327,377622.2417,250387432.0,8.2593,31.412,473618.3233
0.2032,0.0,0.0,0.3306,4.8623,0.0441,52.181,7684.1605,21.6541,3.764,112930198.9067,252715.1067,308188.38,287325.9023,377039.4696,254263335.5733,7.872999999999998,31.33,464065.1733
0.1999,0.0,0.0,1.0847,6.431,0.0449,49.357,8554.6827,23.277,3.8973,134980447.2533,271125.5833,333440.4633,298207.4523,403942.1174,286774995.52,8.3163,31.9927,472677.6967
0.2036,0.0,0.0,0.5701,7.3237,0.0405,47.26600000000001,8611.7162,25.6639,4.0833,137176554.7467,274708.5967,338997.2133,304512.4313,412729.5898,292137315.4133,8.7673,32.5517,483739.76
0.2012,0.0,0.0,0.8331,5.9263,0.0388,49.5547,9569.0811,24.408,4.042,137809460.96,275599.2067,339187.4567,303939.9223,411884.2373,291818238.5067,8.7577,31.7177,481194.98
0.2019,0.0,0.0,0.0876,5.6407,0.0396,49.8093,16411.6355,24.1836,4.0573,143540353.4933,285443.19,346908.44,309254.8594,417178.3742,294932768.2133,8.4697,31.988000000000003,479560.84
0.1999,0.0,0.0,0.4022,5.0203,0.0373,50.0363,16385.9934,22.6552,4.2330000000000005,146670449.2267,292979.4467,353985.5733,315659.8476,423555.8245,296900676.2667,8.9913,31.7407,489133.49
0.2069,0.0,0.0,2.713,6.2083,0.0406,49.6503,7684.5357,22.5689,4.2007,144337874.5067,289138.87,349521.26,312910.4366,419045.562,293446467.0933,8.966000000000003,30.9657,495059.8033
0.1999,0.0,0.0,0.4138,5.2860000000000005,0.0412,50.6863,8617.2765,22.5107,4.0923,142552465.6533,285756.29,345730.7667,309476.2374,414985.7213,291379360.2133,8.7127,31.2257,486543.92
0.2032,0.0,0.0,0.3672,6.693,0.0404,49.587,7707.3438,25.3276,4.0643,143733884.2133,287196.3833,346651.0367,309975.0154,415755.9083,291252035.6267,8.412,31.2403,479733.7633
0.1999,0.0,0.0,0.3356,6.1333,0.0364,47.835,8064.3436,27.003,4.3013,152367395.4133,302301.7633,362719.5467,323489.284,432835.6425,302607164.8,8.771,32.9757,486729.7167
0.2069,0.0,0.0,0.6269,7.1897,0.0406,48.2363,9048.557,26.8592,4.1687,145746031.9467,288131.2967,349914.0567,312638.68100000004,420925.2157,296428028.9067,8.9107,31.4907,491248.1067
0.2002,0.0,0.0,0.4007,6.1953,0.0449,50.051,8318.1123,22.8159,3.8923,134972113.0667,267966.99,329613.5567,294843.7953,399782.9554,282782265.28,8.765,31.093000000000004,477455.7633
0.2059,0.0,0.0,1.6335,7.3757,0.0432,48.4837,8197.8242,25.1622,3.9113,134770548.4533,269747.2467,330823.8067,296317.1483,400921.5395,281281812.16,8.5547,31.6787,471031.1
0.1999,0.0,0.0,0.2482,7.1797,0.044,47.466,7777.9333,23.6818,4.0953,134897306.48,275060.5533,336914.5267,302570.9534,407968.0632,282503629.2267,8.758,32.4957,475600.4533
0.2036,0.0,0.0,0.3276,7.3097,0.0433,46.56399999999999,10458.5197,22.9304,4.32,143525393.3867,291688.8933,354619.8033,318626.5606,427219.3425,293650567.8933,9.1073,32.6873,489782.72
0.1999,0.0,0.0,0.4628,6.6757,0.0407,47.007,8956.5481,23.7468,4.365,144204734.7733,295306.4633,357441.5833,321986.3345,429857.4915,294670654.72,9.1733,32.79,488300.17
0.2033,0.0,0.0,0.0778,6.6610000000000005,0.0394,49.245,6930.5959,24.0383,4.02,134102724.64,271854.2533,333522.22,300122.4656,405044.9009,281355713.3333,8.5657,31.528,474048.5
0.1999,0.0,0.0,0.4294,6.8870000000000005,0.0389,48.86,7850.1998,22.6696,3.9177,130965655.4667,263455.3533,325932.5633,292463.0104,397398.748,278294928.4267,8.514,31.8257,471971.11
0.2063,0.0,0.0,0.6901,8.4493,0.039,47.5923,21616.4323,25.7451,4.0107,133679130.8533,268251.5067,331345.79,297423.5417,403811.2164,283093419.4133,8.5613,31.396,476779.7
0.1999,0.0,0.0,0.2783,5.9163,0.0413,50.2837,7369.1138,22.2139,3.7877,130886763.76,259601.55,321706.79,287089.9405,391857.2545,276884664.5333,8.156,31.8403,464633.6867
0.2063,0.0,0.0,2.0292,5.9637,0.0412,50.8757,8472.7225,25.0831,3.6997,129971737.68,257508.2767,318093.9933,283062.5443,386031.3099,273072961.28,7.9207,31.5307,455959.7133
0.1999,0.0,0.0,0.4212,5.6727,0.0405,50.5897,8796.3588,22.425,3.9457,136003572.4267,271930.5767,331161.2167,296460.5761,399917.2241,281701234.1333,8.343,31.4663,476624.6433
0.2033,0.0,0.0,0.8702,6.0267,0.0408,49.2167,13422.4944,23.0623,3.92,134921130.72,270101.1867,329511.3967,295003.5349,398149.7056,280799181.6533,8.306000000000001,32.5253,477744.8567
0.1999,0.0,0.0,0.4531,5.6957,0.04,50.3243,11830.5806,22.8807,3.909,134489924.4,269256.02,328426.78,295073.4077,397826.113,280526558.5067,8.5807,31.4917,479858.2933
0.2033,0.0,0.0,0.8777,6.023,0.0431,51.2033,7770.891,23.855,3.6483,125147560.6133,253703.22,312958.8,281843.6564,381694.1316,270107712.0533,8.0793,31.032,459327.85
0.1999,0.0399,0.0,0.8475,5.9177,0.0437,50.8837,8450.8623,22.9132,3.7247,126295387.92,256047.26,315958.73,285152.1508,385719.0427,273192232.16,8.186,31.306,467729.4467
0.2033,0.0,0.0,0.17800000000000002,6.881,0.0415,48.8273,8961.6065,24.2405,3.935,134538912.96,271039.74,330372.7267,297498.8039,399957.2633,280888215.4667,8.51,31.8327,483887.5833
0.1999,0.0,0.0,0.1525,5.767,0.0457,51.3607,6899.936,22.9241,3.757,114723013.4133,252367.5767,306564.0167,285783.3498,375418.6844,255247305.0133,8.0523,31.0547,475011.19
0.2063,0.0,0.0,0.2416,4.8773,0.0422,52.8877,9763.3503,22.7933,3.4853,95622467.7333,229956.0267,282848.32,270504.2914,351625.0704,233510759.04,7.5543,31.2143,459877.7033
0.1999,0.0,0.0,0.509,6.1837,0.0362,49.3287,13909.4626,24.0977,3.9897,133111544.1867,270342.86,330215.8133,296767.9817,399776.9132,280636464.8533,8.6063,31.8957,480452.7133
0.2066,0.0,0.0,1.4774,6.332999999999998,0.0359,48.1613,8008.4015,24.962,4.1737,143485072.3733,287403.2833,348044.54,311322.115,418528.1334,293772321.6,8.835,32.4773,493294.7967
0.1999,0.0,0.0,0.1843,6.4873,0.043,49.3563,8198.8663,23.3252,4.118,144204942.6667,286694.3967,346243.5167,309644.2991,416499.848,293167953.6,8.7817,31.2643,491125.4733
0.2069,0.0,0.0,0.6156,6.2373,0.0438,49.33600000000001,7155.7659,23.3182,4.0777,142641038.0267,284261.9067,343861.2867,307701.4671,414202.1672,291749148.0533,8.632,31.7063,483621.5267
0.1999,0.0,0.0,0.2834,6.648,0.0453,49.1097,9130.7147,23.2705,4.1053,142966780.8,284223.3467,345407.4,308964.4656,417128.3781,295144170.1333,8.816,31.3313,488306.6067
0.2033,0.0,0.0,0.4211,7.0623,0.0428,48.4207,8566.0526,24.0063,4.0193,136655522.1867,275224.1467,336846.75,303006.8695,409213.2348,289063409.4933,8.7827,31.7177,487229.42
0.1999,0.0,0.0,1.9581,5.581,0.041,48.2687,9816.3084,22.5486,4.0323,135001736.72,274073.11,337476.2667,303696.4424,411175.0551,291043094.2933,8.7987,33.317,482746.1967
0.2066,0.0,0.0,0.3514,7.7357,0.043,46.3737,7609.6277,24.7626,4.0280000000000005,132949255.2,271336.42,337153.4133,305542.8703,414882.8328,293712274.1333,8.7327,33.14,477360.4067
0.1999,0.0,0.0,0.5041,6.856,0.0452,46.792,9397.842,23.9768,4.1073,133688986.0,272820.29,339365.1233,307411.8143,417442.6071,297144478.72,8.8607,33.3707,482757.54
0.2036,0.0,0.0,0.8542,7.8767,0.0439,46.117,9715.7356,25.3338,4.1347,135203673.28,274990.7833,342744.6933,310151.6549,421638.4278,300356694.4,9.032,32.8323,490039.2533
0.1999,0.0,0.0,0.1521,7.4937,0.0448,46.8657,9186.9207,24.8178,4.2353,140574522.88,285311.5233,353355.4933,319349.3674,432722.8532,307388489.8133,9.066,32.3557,493243.0233
0.2033,0.0,0.0,0.2366,6.246,0.0458,46.483,8047.4054,24.2313,4.2623,142940757.28,290079.94,358571.18,322705.7732,437466.8751,311858477.3333,8.9573,34.0583,487114.3333
0.1999,0.0,0.0,0.3699,7.3293,0.0468,47.6037,8565.3916,25.2457,4.0710000000000015,132523709.6533,272132.85,342642.1767,309471.3667,422898.9994,303415167.36,9.094,31.8853,481906.87
0.2032,0.0,0.0,0.2165,7.0873,0.0472,47.2947,8347.3541,25.968000000000004,3.9613,127399482.5867,263824.2067,335530.7967,303550.4088,416002.7739,300084363.84,8.7017,32.972,472769.0067
0.1999,0.0,0.0,0.3741,6.357,0.0463,49.122,7772.8333,24.5269,3.894,127448589.68,264592.7367,336116.1733,302607.459,414759.6382,299412302.6133,8.523,32.12,469926.39
0.2069,0.0,0.0,0.1198,6.2193,0.0487,49.2117,7713.8614,23.3591,3.9307,130976107.3067,268039.38,338994.5533,304219.7955,417424.3278,301329958.4,8.4537,32.1787,466726.7633
0.1999,0.0,0.0,0.2306,5.4883,0.0503,49.187,7703.1812,23.7248,4.1397,138321329.2,283026.4867,354659.17,317573.3215,433634.4169,312670704.2133,8.6037,32.5723,477153.2333
0.2069,0.0,0.0,2.7031,6.4313,0.0487,46.817,7669.5071,24.7445,4.245,140736140.5867,288363.8967,361712.4667,324155.1466,442415.9338,319896740.5867,8.9033,33.6097,483289.58
0.1999,0.0,0.0,0.7703,6.6237,0.0535,48.1687,6876.5315,25.6622,4.0167,130479499.04,270886.1533,344492.86,310665.7877,425894.965,310045845.76,8.7027,32.486999999999995,474821.0467
0.2066,0.0,0.0,0.8142,7.4727,0.0552,47.482,6847.9167,24.9646,4.0247,129717995.6533,271726.22,346044.1067,313523.5314,428807.0574,311925165.76,8.732999999999999,32.2743,472761.0567
0.1999,0.0,0.0,0.428,6.6343,0.0563,47.7127,6662.6389,26.5254,4.0543,130607021.4667,275802.89,351081.9067,318769.7531,434854.4097,316547267.84,8.772,32.8387,475387.82
0.2032,0.0,0.0,1.2107,6.899,0.0559,45.544,9852.5861,28.6144,4.3513,142034078.24,295306.1633,371093.1467,334787.9864,455013.1819,330522175.5733,9.0697,34.1473,488658.93
0.1999,0.0,0.0,0.5362,5.7543,0.0623,46.6153,7673.6929,24.6442,4.3773,141854723.5733,298583.61,371876.9367,337882.0619,455467.0833,328301838.4,8.84,34.4203,483286.0467
0.2033,0.0,0.0,0.1911,5.6777,0.0647,49.278,10042.455,23.1333,3.8817,102513798.5333,251237.6133,321428.9333,306134.4357,406133.3345,285158411.3067,8.1983,32.9543,465273.93
0.1999,0.0,0.0,0.4369,5.4847,0.066,47.8123,13752.5646,22.8586,3.9563,113614060.4533,262488.08,336574.8567,313772.8748,422190.0701,304035173.76,8.4923,34.265,466855.7567
0.2029,0.0,0.0,0.2465,6.832999999999998,0.067,45.5493,9244.6555,25.9573,4.2657,136502435.5467,289982.5667,367591.9067,333775.137,454337.5719,334520041.28,8.863,34.4767,480109.6133
0.2033,0.0,0.0,2.5257,6.3487,0.0668,46.94600000000001,9230.7655,25.3563,4.1733,133081623.28,283358.4,360597.71,327592.0766,446655.8745,329074434.3467,8.891,33.6343,477740.9033
0.2069,0.0,0.0,0.2677,6.7647,0.0664,46.19,8002.0267,26.2864,4.1837,130835085.4133,280192.3967,358748.3667,325786.9684,445021.2988,327812905.1733,8.898,33.9593,473011.9233
0.1999,0.0,0.0,0.1272,6.1877,0.0696,47.1313,7923.6803,24.1613,4.1373,130699159.04,279904.86,358020.8,325140.702,443937.0949,327363690.9867,8.7,33.8483,471503.4833
0.2069,0.0,0.0,0.6022,7.1907,0.0678,46.482,10106.0769,26.9621,4.2437,134143053.9467,286111.1767,363552.4433,330162.3142,449480.9056,330113798.08,8.8877,33.1863,474733.5667
0.1999,0.0,0.0,0.3783,5.7323,0.0594,46.15,12148.1636,25.4156,4.481,143321339.9467,301321.9333,380520.46,342394.5942,466034.1196,341364480.0,9.113,34.5373,483540.3867
0.2033,0.0,0.0,0.9598,5.9637,0.0484,45.088,8289.591,25.8135,4.6207,149932825.0133,311910.0667,403964.28,352429.5057,492338.7856,370905512.0,9.2147,35.1153,484833.93
0.1999,0.0,0.0,0.8647,6.754,0.0624,45.559,8686.5512,25.3002,4.5133,147855499.3067,307533.8933,386527.7933,346688.7254,472535.3272,347310537.4933,9.146,34.0463,486501.53
0.2063,0.0,0.0,0.266,6.5453,0.0583,47.4557,8503.7131,23.9768,4.3403,141049007.52,295821.7567,375878.7533,335814.7164,460707.2967,340201435.52,9.015,32.616,483369.6033
0.1999,0.0,0.0,0.2558,6.39,0.0578,47.0647,9441.0775,25.6704,4.2977,141342783.1467,293993.4733,372243.8267,332787.5427,455701.8778,334365754.1333,8.834,33.4077,479990.1467
0.2032,0.0,0.0,0.4931,5.6263,0.0575,47.6957,10959.3881,24.8918,4.225,139377557.8667,289899.0433,366293.1833,327980.8567,448376.6822,327617781.9733,8.6817,33.7853,474403.3767
0.1999,0.0,0.0,0.277,6.5543,0.0548,48.0417,8899.9239,25.5561,4.0917,133211953.4133,276178.7067,351803.5367,314608.4614,432995.4798,316676869.3333,8.796,32.5243,473139.4667
0.2032,0.0,0.0,0.6913,5.664,0.0524,48.8947,8368.3525,24.006,4.0237,132581425.4133,274399.7767,349160.41,312361.1286,429296.3175,312761042.6667,8.56,32.851,469174.7833
0.1999,0.0,0.0,0.139,5.752999999999999,0.0487,48.2367,7147.4781,24.578000000000007,4.2093,141033493.0133,288548.2433,365449.5767,323806.0038,445650.2674,326696967.5733,8.711,33.0947,476174.31
0.2066,0.0,0.0,0.2264,6.207000000000002,0.0447,48.7813,9244.4125,24.5726,4.1153,137214537.76,281385.55,357262.95,316368.7386,436268.3132,318609554.6667,8.6177,32.281,474068.1133
0.2009,0.0,0.0,0.1852,6.3647,0.0413,49.449,7505.7272,23.0235,3.8487,125255319.2533,262190.4267,335722.2633,299760.6319,413038.7053,298325731.0933,8.2443,32.097,462275.8233
0.2056,0.0,0.0,0.202,6.0763,0.0458,51.3267,6380.6801,24.0247,3.666,112079652.8,245570.9867,315398.79,286757.1114,391409.8821,278194221.5467,7.9743,30.9513,455890.4367
0.2049,0.0,0.0,0.2936,4.7810000000000015,0.0499,52.8187,7167.2969,23.3521,3.4560000000000004,94828314.0533,225669.6867,289684.2733,270903.1131,363294.937,250744940.0533,7.5707,31.3637,446214.8367
0.2016,0.0,0.0,0.3228,5.0193,0.0485,52.194,8336.1273,21.4455,3.605,123385865.0667,253467.3033,318725.85,284817.3305,390257.0072,280279188.4267,7.633999999999999,31.5453,450962.32
0.2046,0.0,0.0,1.7225,5.1203,0.0453,52.023,28095.8897,21.3771,3.755,132917572.16,267403.8267,329456.46,291989.4472,397564.7485,286151793.6,7.9627,31.157,466350.07
0.2019,0.0,0.0,0.26,5.518,0.0513,52.39,8626.2631,21.9824,3.6937,131038034.72,263095.83,323943.05,287763.9665,391587.0534,281996130.24,8.0713,30.312,465704.05
0.1999,0.0,0.0,0.1594,5.1423,0.052000000000000005,53.327,7575.6213,20.8775,3.7553,133842338.6933,266599.3133,323924.55,288264.2934,389808.062,278334580.5867,8.1487,29.6263,471547.3833
0.2029,0.0,0.0,0.2813,4.609,0.0494,54.0133,8658.8339,20.484,3.675,133699006.16,264413.79,319565.2333,283444.6167,383002.2232,272346337.8133,7.915,29.7703,465360.97
0.2006,0.0,0.0,2.1248,4.7467,0.052000000000000005,54.7077,8692.9699,21.1635,3.623,131567203.1733,259011.8667,311911.2767,276584.4827,373298.7459,265066582.1333,8.0677,28.8627,463243.1467
0.2026,0.0,0.0,0.5246,4.2163,0.0504,55.56,7922.1759,20.9333,3.5327,128128427.92,253299.09,304072.9167,270690.9374,364233.4107,257113172.8,7.6417,29.0637,451105.4533
0.2006,0.0,0.0,0.2349,4.76,0.0467,55.4397,6831.4265,21.2397,3.4423,125052096.96,246821.19,297111.8133,263528.2963,355489.653,250631363.1467,7.4233,28.9307,444648.07
0.2086,0.0,0.0,1.2926,6.1543,0.0433,54.8263,8771.8418,19.2422,3.3993,126984292.96,248623.3933,297999.3133,263499.157,355116.5718,250299581.6,7.637,27.9727,450213.68
0.2009,0.0,0.0,0.3459,4.646,0.0466,57.666,8226.4968,17.3658,3.2163,122463762.6933,237896.2833,285377.0233,250216.0001,339352.3892,240166512.4267,6.9243,27.5603,415040.1967
0.2022,0.0,0.0,0.1513,3.38,0.0517,58.7153,13790.3394,18.1645,3.029,118503476.9067,228463.79,273318.8233,239721.1228,324875.3524,230102071.7867,6.4910000000000005,28.3987,396879.2533
0.1999,0.0,0.0,0.2516,4.2913,0.0476,58.6507,7343.5276,19.0214,2.997,116160415.7333,223345.1367,267381.3533,234218.2586,317596.5663,224049561.44,6.7923,27.2683,401064.4
0.2066,0.0,0.0,0.1106,3.6693,0.0461,58.5767,9899.3271,18.1105,3.1883,124337855.4133,237357.6767,278399.06,244370.3772,327646.3686,228705814.6133,6.9793,27.584,426676.99
0.1999,0.0,0.0,0.4357,3.9093,0.0472,58.1513,9297.887,18.2131,3.237,129861347.5733,244687.5367,282806.11,247935.3149,330123.1404,228886248.3733,7.004,27.697,429225.71
0.2035,0.0,0.0,0.2812,4.1560000000000015,0.0461,58.4803,9574.0338,17.8511,3.2143,131959939.5733,246882.1867,281549.84,246699.9493,326581.5308,225570994.6667,7.0779999999999985,27.0553,426054.4233
0.2006,0.0,0.0,1.3196,4.3173,0.0442,57.462,10886.9719,19.0187,3.2597,134807159.3067,249671.16,282955.0267,247409.5649,326909.917,225194938.9867,7.2507,27.7077,431963.1967
0.2262,0.0,0.0,1.6126,4.3633,0.0406,58.5793,28846.304,19.4157,3.0107,118276998.4,222419.37,256515.4267,223863.3289,298219.8752,204742156.0,7.289,26.7733,406792.2867
0.2006,0.0,0.0,0.3429,4.0487,0.0408,60.258,14173.6702,16.6312,2.762,110698044.9067,204958.2367,239170.8667,207283.1263,279042.4943,192792837.8133,6.5997,26.3353,385492.2767
