0.1999,0.0,0.0,0.01,0.006999999999999999,0.0843,66.9727,30422.9517,14.912,1.1587,57580867.48,63544.3,56421.1733,48990.3429,56282.4416,8070781.3833,2.3713,29.489,109714.3367
0.1999,0.0,0.0,0.01,0.0,0.106,64.1743,7871.8049,15.7187,1.247,60660428.2667,67552.2267,61279.7767,52617.0205,61112.7941,9019638.6433,2.4413,32.1077,115677.9033
0.1999,0.0,0.0,0.0,0.012,0.0915,65.6447,8688.5267,14.0564,1.2233,61870717.2933,67714.8033,60747.2167,52540.3036,60599.404,8686290.2667,2.3697,30.7403,112895.0033
0.2035,0.0,0.0,0.0067,0.0097,0.0695,64.039,11796.577,16.3986,1.198,58464532.84,65107.6767,58794.9633,50435.8095,58677.8329,9218251.9833,2.347,32.3737,110750.2533
0.1999,0.0,0.0,0.0,0.0033,0.0911,67.6073,11031.6649,13.9578,1.249,59567456.1333,67133.5633,62135.1367,53006.5794,61987.638,9346877.31,2.4183,28.7083,117977.4367
0.1999,0.0,0.0,0.1665,0.0067,0.0885,71.437,12049.4829,14.007,1.192,56039231.4,64128.4233,60086.4467,51448.2699,59944.6425,8631106.1833,2.2647,25.0807,115656.4467
0.2199,0.0,0.0,0.0233,0.0167,0.0854,68.2087,11441.933,14.737,1.215,61485740.5067,67156.92,59970.4067,52221.8692,59825.6702,8509561.15,2.3933,28.163,113012.12
0.2032,0.0,0.0,0.0,0.0,0.0995,67.339,8039.4634,14.1593,1.277,64839819.1733,70965.4467,64112.15,55358.0727,63948.1472,9136150.4033,2.4343,28.942,117784.2467
0.2065,0.0,0.0,0.0586,0.0033,0.0305,88.1737,13229.3681,8.1082,0.4123,26366759.5533,31533.97,27082.8533,24477.1183,27026.7923,3643323.4067,1.1287,10.2523,57317.2967
0.1999,0.0,0.0,0.108,0.0,0.0465,87.598,8558.3016,5.7705,0.4503,27030700.9867,32643.9533,28367.8167,25473.6425,28302.1301,3876963.89,1.165,10.7593,61843.41
0.1999,0.0,0.0,0.0466,0.0137,0.0981,84.2277,7792.607,5.4926,0.6427,36370545.8,42324.47,36902.26,32829.331,36791.785,5232105.6867,1.4607,13.6207,77174.98
0.1999,0.0,0.0,0.0,0.0,0.1326,79.4123,10353.2157,9.0336,0.877,43849156.5733,51910.7767,47978.74,41735.2915,47818.8498,6886882.2867,1.8087,17.8837,96735.4
0.1999,0.0,0.0,0.0,0.0033,0.0472,86.0087,33033.6638,8.6855,0.532,30965068.22,37068.5267,32828.6233,29116.3992,32739.7519,4521977.68,1.2837,12.1437,65413.39
0.1999,0.0,0.0,0.051,0.0,0.0125,88.37700000000002,19335.4899,4.4081,0.4113,37467048.2133,38749.7867,28147.35,25722.0027,28096.8888,3671815.7567,1.095,10.09,54436.5867
0.1999,0.0,0.0,0.0,0.0117,0.0164,86.8947,23208.7819,5.1074,0.4103,33743923.3067,34555.1167,25571.2433,21427.3126,25521.6903,4027040.4767,2.0043,10.668,62147.19
0.2032,0.0,0.0,0.0,0.048,0.0203,83.87700000000002,10897.4837,6.1051,0.4467,36914511.5133,37467.6967,27472.4133,22969.7239,27419.8828,5322497.9867,1.98,13.6523,63362.0367
0.1999,0.0,0.0,0.0233,0.0303,0.0208,86.1623,7038.2154,7.1999,0.486,43182890.1867,42093.6833,29877.64,25102.1211,29822.6819,5695818.9167,1.4417,11.88,66178.7733
0.2032,0.0,0.0,0.0,0.0033,0.0165,88.2533,6635.6941,5.8784,0.4777,47152070.2533,44168.9133,29921.7333,25846.2381,29871.1138,4174851.31,1.078,10.1783,65004.01
0.1999,0.069,0.0,0.0,0.038,0.019,87.25200000000002,6855.7452,5.2042,0.4843,63353424.9467,55000.6167,31492.6933,27762.1657,31437.8763,4326256.1567,1.108,11.0817,64072.51
0.1999,0.0,0.0,0.198,0.0033,0.0127,87.588,7021.5839,6.3873,0.4137,61726162.56,50563.0667,25993.51,22761.5856,25944.7052,3233312.0633,0.911,11.1,49314.68
0.1999,0.0,0.0,1.1143,0.0,0.0069,89.1983,6671.1047,5.9364,0.3837,59676296.9467,48588.57,24517.8633,21424.1186,24473.5779,3015275.0367,0.846,9.568,46443.1267
0.1999,0.0,0.0,0.2939,0.0033,0.0074,88.7213,6534.3096,4.5154,0.384,58271591.0,47702.4033,24806.2667,21791.6892,24761.398,3051529.51,0.8387,10.069,46820.32
0.1999,0.0,0.0,0.0,0.0033,0.0117,89.0197,6146.7479,3.812,0.3967,59662307.8933,48772.99,25638.0033,22560.7756,25590.1945,3167016.8433,0.8263,9.7343,45497.28
0.1999,0.0,0.0,0.0,0.0053,0.0067,88.0373,6861.8505,4.6578,0.3833,58438464.16,47774.7467,24880.3267,21850.925,24835.2331,3106174.34,0.825,10.7527,44870.79
0.1999,0.0,0.0,0.1067,0.0083,0.0071,88.287,6483.9641,5.6228,0.3797,59920072.2,48813.62,25429.83,22237.5548,25384.9331,3247142.25,0.8103,10.5087,44957.3367
0.2032,0.0,0.0,0.0,0.0033,0.0065,87.8553,6062.0373,4.5194,0.4033,63747413.48,51567.5233,26469.41,23355.7695,26424.1325,3213290.2667,0.8603,10.882,45398.2433
0.1999,0.0,0.0,0.0,0.0167,0.0067,88.3443,6665.2618,5.2229,0.4033,61340251.4533,49959.4167,26052.8367,22920.2568,26008.3096,3175765.03,0.8407,10.4083,45290.3433
0.1999,0.0,0.0,0.0,0.0163,0.012,85.3467,8552.6797,6.859,0.4033,62000699.8933,50730.6567,27019.4,23329.746,26969.6876,4149916.2067,0.945,13.2697,45900.28
0.2032,0.0,0.0,0.0,0.01,0.0124,86.7463,6029.9636,6.4122,0.4037,64599478.8533,52320.3,27496.4767,23828.6114,27447.4043,4208136.9933,1.109,11.7243,46498.31
0.1999,0.0,0.0,0.0,0.01,0.0126,86.68799999999997,8400.1659,6.5507,0.41,68360320.84,55214.3067,28264.1967,24813.9559,28217.0773,4375658.25,1.0723,11.8123,47739.0567
0.1999,0.0,0.0,0.02,0.0133,0.0084,85.9033,34381.0072,4.8912,0.4133,72664775.7067,58010.26,28051.25,24855.1872,28006.2651,3499940.6733,0.938,12.711,49913.9233
0.1999,0.0,0.0,71.911,0.5529999999999999,0.0086,84.0347,8437.635,7.685,0.4303,72091090.32,57644.9967,28702.76,25434.6427,28656.4245,3483913.6,0.879,14.0943,48314.6933
0.1999,0.0,0.0,0.0,0.0,0.0184,87.1423,6601.4254,5.3107,0.4277,71302455.8267,57050.4567,29795.13,26437.0632,29743.198,3523510.7667,0.841,11.5663,47969.0833
0.1999,0.0,0.0,0.0,0.015,0.0086,89.441,6331.8052,5.7449,0.3437,40658043.6267,36557.34,22886.1,19735.5354,22839.2564,2983416.9,0.8447,9.348,46435.3333
0.1999,0.0,0.0,0.0,0.0,0.0058,89.9453,5560.4658,4.7344,0.3033,28745156.0333,28659.5533,19724.9667,16331.6101,19679.8116,2757460.44,0.7777,8.957,46165.2133
0.1999,0.0,0.0,0.0,0.0017,0.0054,90.2627,6107.6683,3.3360000000000003,0.3,22244862.3733,24323.6133,18519.9333,15013.1332,18476.4387,2651952.32,0.7357,8.6997,45420.2167
0.1998,0.0,0.0,0.0,0.008,0.0051,90.5457,5437.1466,3.6413,0.3,22141932.44,24248.67,18465.6933,14954.7595,18421.7496,2646780.7333,0.7493,8.4047,46213.03
0.2032,0.0,0.0,0.0,0.0033,0.0072,89.0107,6242.4143,4.657,0.3663,23813717.1933,26902.5033,21054.2067,17441.6743,21009.3501,3154158.82,0.9007,9.7233,54233.1367
0.1999,0.0,0.0,0.01,0.0,0.0063,89.796,5828.2336,4.1505,0.362,24297599.8267,27598.02,21630.1033,18015.4804,21586.4694,3242377.8667,0.8847,8.9527,55715.59
0.1998,0.0,0.0,0.0,0.01,0.0207,83.3387,80541.4474,6.6110000000000015,0.387,25591493.0133,28775.1433,22498.0467,18687.7657,22448.8912,4115412.5433,1.2807,14.9667,62125.4767
0.1999,0.0,0.0,0.0,0.0037,0.0142,86.2953,9167.4592,5.8218,0.4,28974152.4667,31439.9233,24154.6733,20710.7712,24111.2002,4045710.7967,1.0873,12.2077,63596.6167
0.1998,0.0,0.0,0.0,0.0267,0.0063,84.211,9667.2491,6.4903,0.5197,48162192.16,47303.83,34279.06,33243.3254,34235.7973,4373873.25,1.5013,13.711,62382.22
0.1998,0.0,0.0,0.0033,0.0163,0.0066,84.2997,9915.4291,6.1075,0.5033,48429556.84,47448.4967,34241.4067,33259.0167,34197.0057,4380683.0767,1.523,13.657,62238.0133
0.2032,0.0,0.0,0.0,0.0,0.0093,84.084,8290.257,6.7236,0.5067,47140195.9333,46651.62,34332.0267,33109.2654,34284.882000000005,4406899.67,1.4663,13.9067,62350.1833
0.1998,0.0,0.0,0.0932,0.0063,0.0043,82.546,9801.5508,7.3532,0.4933,45170513.0933,44624.31,32571.75,31420.3534,32528.5524,4194750.4633,2.0357,14.8987,60504.7133
0.1998,0.0,0.0,0.03,0.016,0.01,81.9063,7518.9151,8.3531,0.5063,46229415.8,46241.1033,34781.8767,32903.7314,34734.863,6287849.9867,1.9283,15.6263,61532.8133
0.1999,0.0,0.0,0.0,0.0033,0.0041,84.1943,7221.0764,6.9008,0.5097,48985930.1333,47680.3567,34166.1133,33206.5773,34122.5743,4348777.59,1.4753,13.807,60515.5733
0.1998,0.0,0.0,0.0183,0.0073,0.0059,81.2323,8171.0689,8.5648,0.4967,46377635.1733,45707.2133,33562.4167,32410.1804,33517.9026,4615396.94,1.9167,16.3293,59311.6667
0.1998,0.0,0.0,0.0,0.036000000000000004,0.0084,81.7647,7445.4165,7.7895,0.5003,45274130.64,45426.0433,33732.3167,32370.5492,33685.5719,5594511.5767,1.973,15.7353,58978.83
0.2031,0.0,0.0,0.0,0.0233,0.0081,84.9407,7055.9006,6.1577,0.4403,46593002.56,44435.7933,30995.8367,30216.678,30951.9927,4363310.8433,1.347,13.209,50655.5467
0.1998,0.0,0.0,0.0,0.0133,0.0075,85.986,7752.3751,7.358,0.4163,42006515.6533,40669.7867,29315.62,28120.3211,29270.4529,3593873.2767,1.244,12.316,49461.3
0.1998,0.0,0.0,0.0,0.0297,0.0153,82.6473,9817.0362,7.9871,0.4127,41046765.28,40045.7867,29331.0767,27625.6964,29280.7264,4448147.02,1.3530000000000002,15.5443,50517.6433
0.1998,0.0,0.0,0.0,0.0,0.018000000000000002,84.3363,7220.4619,6.8484,0.4333,40571116.8,39663.0433,29112.76,27261.2356,29060.0955,4230216.13,1.4757,13.735,51193.0933
0.1998,0.0,0.0,0.0,0.03,0.0286,81.4673,8145.6214,8.7772,0.4873,40667113.96,40525.8033,31166.4467,29162.0941,31109.0277,4356045.27,2.164,15.8177,55371.72
0.1998,0.0,0.0,0.0,0.0233,0.0485,81.51,10782.8767,8.6082,0.556,43327585.28,44276.6467,37793.73,34823.541,37716.9802,7180954.8167,1.9793,15.9087,61018.41
0.1998,0.0,0.0,0.0,0.0033,0.0643,82.8823,43825.8792,7.9759,0.6227,45042345.9333,45802.4633,39161.6333,36095.9083,39072.5929,5063465.2433,1.7043,14.778,70354.2367
0.1998,0.0,0.0,0.0,0.0227,0.0048,87.961,8029.6574,4.9481,0.413,37394350.9533,36920.87,30681.0033,29178.5785,30639.4518,3684974.6167,1.49,10.0723,50498.29
0.1998,0.0,0.0,0.0,0.0383,0.0052,85.333,8607.8224,6.1232,0.413,36798552.92,36806.5433,30749.9567,29221.3126,30705.3166,4165311.99,1.9683,12.2543,49566.6733
0.1998,0.0,0.0,0.1391,0.008,0.0103,87.4843,8809.4906,6.0865,0.42,39227269.4,39181.27,32546.0033,30825.0224,32498.1591,5305806.7167,1.262,10.8007,50702.98
0.1998,0.0,0.0,0.0467,0.0133,0.0041,87.9383,7531.8768,5.3264,0.41,36601064.5333,36577.8567,30699.3667,29056.3904,30654.9267,3712954.4867,1.1883,10.4397,46806.3933
0.1998,0.0,0.0,0.0,0.0063,0.0058,87.0853,7962.2204,5.2774,0.3963,36404942.2933,36263.9167,30354.41,28726.8782,30308.907000000007,3667620.5333,1.63,10.865,47453.4433
0.2028,0.0,0.0,0.5554,0.0447,0.0204,83.0477,10386.3398,6.4309,0.4773,41230475.76,41151.1433,34258.79,32443.5909,34202.429,5261520.0867,1.9593,14.4543,54196.56
0.1998,0.0,0.0,0.0,0.004,0.0253,85.6077,7110.5622,7.0497,0.5087,40728497.6933,41470.1733,35464.64,33184.566,35407.3328,5228088.5367,1.366,12.5007,56706.15
0.1998,0.0,0.0,0.0,0.0303,0.033,82.5173,10240.6386,8.575,0.5607,42243517.96,43470.5,37614.8367,34960.422999999995,37548.9657,5641749.09,1.5319999999999998,15.338,61774.3533
0.1998,0.0,0.0,0.0033,0.0107,0.0464,84.0017,7098.7116,7.3012,0.6083,42720839.4267,44229.82,38759.07,35417.8671,38683.0665,5443636.72,1.624,13.7353,67223.0067
0.1998,0.0,0.0,0.0133,0.02,0.0738,85.5973,6859.9589,8.5343,0.52,27351042.1067,31558.99,31053.6367,25636.3793,30970.521,4524167.1667,1.979,11.861,69332.9
0.1998,0.0,0.0,0.0,0.02,0.0871,85.8973,6794.4871,6.4963,0.5863,29438001.9,34675.8933,34441.4667,28245.5129,34344.8704,6711881.6967,1.2783,12.220999999999998,73871.7467
0.1998,0.0,0.0,0.02,0.0067,0.0983,85.775,5942.1838,6.0079,0.607,32052451.6533,36699.1733,36082.62,29787.3059,35975.7188,5240886.79,1.3030000000000002,12.289,79956.9233
0.1998,0.0,0.0,0.0,0.0,0.0124,90.2703,30499.1291,4.2114,0.3787,24046394.7667,27696.4267,25815.26,22419.832,25768.7792,3461833.2333,0.9517,8.396,54136.5667
0.2031,0.0,0.0,0.2895,0.0,0.0131,86.9677,26746.3674,5.3544,0.4243,31829144.54,35326.41,30381.0867,27922.3443,30335.7352,3923468.4133,1.2457,11.3363,61157.1967
0.1998,0.0,0.0,0.004,0.0013,0.0132,83.4897,11742.407,7.1551,0.465,33816243.1667,36841.1167,30815.3367,28519.2536,30767.6342,4001834.9133,1.126,14.9103,58552.5567
0.1998,0.0,0.0,0.3428,0.0083,0.0164,84.5913,9377.4294,6.6469,0.4503,32815753.46,36358.0733,31050.1,28641.6994,30999.9211,4038145.5867,1.0977,13.8337,57724.2367
0.1998,0.0,0.0,0.0965,0.0067,0.0278,82.9343,8983.4466,7.4685,0.514,36023191.66,39174.3833,33574.64,30754.3559,33515.0247,4362722.46,1.2437,15.291,61713.8567
0.1998,0.0,0.0,0.0,0.01,0.0437,81.3633,8920.4244,8.2425,0.6,39445771.4933,42608.5767,36895.0433,33932.2045,36822.5903,4865348.0667,1.3230000000000002,16.6903,67717.68
0.1999,0.0,0.0,0.0133,0.01,0.0601,81.794,7270.1654,7.0616,0.6037,36546966.9733,41035.7667,36336.8333,32759.3354,36254.3144,4890031.2533,1.3207,16.278,69896.5233
0.1998,0.0,0.0,0.0,0.0133,0.0735,77.5983,10658.3675,9.1212,0.64,39080313.2,43910.9233,39213.02,35106.815,39116.6022,6041909.0867,1.5437,20.1817,73784.2933
0.1999,0.0,0.0,0.0,0.0,0.0874,77.9083,11702.8864,11.0069,0.7237,42621060.8933,47559.04,42481.1633,37940.2979,42370.1005,6315986.68,1.5187,19.8393,80701.2867
0.1998,0.0,0.0,0.0,0.0133,0.1034,74.3653,12534.127,12.6591,0.857,52956640.2667,56380.85,47406.6833,42676.1247,47272.779,6550094.5867,1.7177,23.0373,91365.0867
0.1999,0.0,0.0,0.0,0.0033,0.1323,72.988,8546.9779,13.2542,0.9873,49726794.7067,57143.1433,50523.6667,44018.3381,50355.3706,7332679.95,1.995,23.998,105133.6567
0.2032,0.0,0.0,0.0163,0.014,0.1462,69.812,8296.0572,13.8954,1.1223,57833674.9867,65072.7467,57822.5,50442.6859,57623.9847,8400217.0133,2.2527,26.7593,115090.0867
0.2028,0.0,0.0,0.0263,0.0063,0.017,83.8923,34477.1886,9.0335,0.421,30377416.6,34089.0233,26125.3,23922.6223,26075.2514,3507588.5567,1.2147,14.4597,57175.5967
0.1998,0.0,0.0,0.0,0.0,0.0083,84.9433,9117.8528,7.2013,0.38,27492907.82,31420.12,24338.64,22209.9207,24292.3896,3266804.81,0.973,13.687,53039.63
0.1999,0.0,0.0,0.0333,0.0103,0.0165,85.194,8370.7362,5.9749,0.397,29057795.9667,32857.87,25388.95,23092.1585,25339.1274,3633920.0833,1.124,13.302,51894.9367
0.1999,0.0,0.0,0.0033,0.0067,0.0297,84.7433,7207.5719,6.6916,0.4067,28528620.8533,33057.8367,26447.92,23932.9723,26392.1475,3630393.4033,1.0597,13.7613,54739.29
0.1999,0.0,0.0,1.0432,0.029,0.0431,81.2913,7468.8671,7.3919,0.4857,31081220.64,35594.8333,28353.6733,25639.1103,28292.1812,3913773.9867,1.307,16.8797,59220.8433
0.1998,0.0,0.0,0.0133,0.0103,0.0588,81.7427,9647.0274,9.0388,0.5303,32941043.1267,37545.4833,30339.8133,27203.6472,30264.5016,4210839.9667,1.3227,16.384,63517.58
0.1999,0.0,0.0,0.1864,0.0,0.0768,81.517,8192.3799,7.4218,0.5767,33296330.44,38700.3467,32427.17,28773.6625,32337.7169,4528028.9767,1.3090000000000002,16.6037,67520.0233
0.1999,0.0,0.0,0.0,0.0137,0.0952,77.4973,10707.264,8.7955,0.6433,36155842.1867,42014.9167,35897.9533,31541.9259,35790.9546,5786093.4667,1.4387,20.4043,73461.4433
0.1998,0.0,0.0,0.003,0.0,0.1194,77.6573,8082.8449,10.2934,0.7507,40212365.3733,46903.0233,40958.0233,35756.5349,40824.5726,6422012.7767,1.5787,19.99,84138.2567
0.1998,0.0,0.0,0.0,0.006,0.1367,76.281,7851.0201,10.4133,0.8537,44655750.1067,51617.0167,45381.1233,39562.1674,45224.4705,6550194.42,1.77,21.0853,92419.9533
0.1999,0.0,0.0,0.0167,0.0067,0.1491,72.689,78439.1233,10.1845,0.928,49144336.8,55703.3333,48469.5567,42305.8327,48294.5143,6978846.0,2.0627,24.289,99737.26
0.1998,0.0,0.0,0.0,0.0,0.1576,72.8003,9083.6018,12.1301,0.9833,50614738.56,57303.3967,50420.8567,43783.7775,50234.0086,7271915.73,2.0027,24.1943,102545.0733
0.1998,0.0,0.0,5.292999999999998,0.0133,0.0261,83.1833,10160.3837,9.1812,0.371,24366649.1333,28030.54,22430.54,19636.4184,22377.9007,3120108.14,1.4877,14.932,54528.25
0.2032,0.0,0.0,0.0203,0.0573,0.0439,82.959,12300.8465,7.2553,0.3537,19789059.3933,23287.56,19766.3133,15698.4594,19710.3673,3629981.82,1.8333,14.7967,54780.7433
0.1998,0.0,0.0,0.0,0.0167,0.0626,81.8233,7765.6407,7.6158,0.4203,23591634.8933,27085.9967,23056.5933,18295.3926,22989.5344,4394338.3333,1.8607,15.856,60305.2533
0.1998,0.0,0.0,0.0,0.0243,0.09,80.7417,8514.2871,8.2834,0.4803,24829728.1533,29091.2733,25485.9833,20688.3246,25404.0233,4441367.6867,1.6757,17.0617,65428.4
0.1998,0.0,0.0,0.0,0.0233,0.1131,81.4513,7695.4059,7.1541,0.55,27432858.4733,32088.0867,28599.0233,23164.6273,28498.6582,4346251.7133,1.3043,16.658,73714.7067
0.2035,0.0,0.0,0.0,0.014,0.1367,79.288,7247.519,9.6384,0.6509999999999999,33713771.0667,38365.2267,33685.6233,27698.6505,33560.1664,5098038.1633,1.4547,18.5737,82975.5867
0.1998,0.0,0.0,0.0,0.0,0.1576,77.0177,6904.963000000002,9.3103,0.7867,36162224.0533,42671.8433,39762.4233,32412.9799,39607.9003,6088540.5,1.6733,20.489,96417.31
0.1998,0.0,0.0,0.0,0.0137,0.1805,69.1587,8200.2981,12.3127,1.0247,43887080.32,52488.1433,50439.2033,41053.2807,50233.0951,8506106.29,2.1437,27.6393,116119.1367
0.1998,0.0,0.0,0.0067,0.0033,0.1878,66.9597,25294.2419,14.6778,1.1963,51685577.08,60431.6667,57730.0933,47139.9361,57493.1321,9410074.4267,2.4067,29.4307,127437.95
0.1998,0.0,0.0,0.0067,0.0,0.1973,63.9873,92683.4677,17.377,1.3093,52227906.3067,62112.8667,61297.7233,49838.6256,61038.7695,9446684.2567,2.715,31.969,135173.6733
0.2028,0.0,0.0,0.0,0.013,0.188,60.3007,21475.5439,18.9184,1.4277,63756716.24,70640.29,67465.33,56107.8993,67196.1686,10173022.5,2.9713,35.29400000000001,135162.3833
0.2065,0.0,0.0,0.0733,0.0033,0.1926,57.787,11724.8654,19.3221,1.511,67420589.52,74017.4733,70830.8133,58975.9896,70541.7263,10480246.21,2.8103,37.884,134877.1467
0.2222,0.0,0.0,0.0,0.0,0.0322,85.9683,9499.2243,9.0386,0.339,23038303.34,25001.4333,22163.18,18799.2088,22106.1076,3033754.6333,0.89,12.782,52456.67
0.2211,0.0,0.0,0.0,0.0,0.0327,86.2493,8616.2313,7.315,0.3317,22004912.8333,23989.7933,21270.9933,17932.3263,21218.1274,2952836.1133,0.897,12.5133,51924.1267
0.2232,0.0,0.0,0.0,0.0,0.0428,86.084,7878.3729,8.1505,0.3673,23089876.4667,25352.5967,22800.96,19204.2339,22741.6281,3181128.4833,0.9447,12.591,52441.1933
0.2262,0.0,0.0,0.0,0.0067,0.0597,85.542,7904.209,4.5004,0.404,24591972.0133,27168.8067,24883.6,20940.0887,24815.3041,3503851.2467,0.9593,13.084,55963.6567
0.2131,0.0,0.0,0.0,0.01,0.0849,83.66,28080.08,6.4618,0.4837,27477789.5067,30523.18,28139.7667,23605.3897,28054.1967,3996685.98,1.117,14.7173,63719.2433
0.2308,0.0,0.0,0.0,0.01,0.1021,80.668,31743.0354,8.7621,0.6013,36269801.3867,38218.7933,33115.75,28078.7999,33011.3014,4725702.87,1.3123,17.4,74540.4233
0.2195,0.0,0.0,0.0,0.0,0.1127,75.811,8716.1038,9.519,0.804,64972978.1467,60717.08,45125.4267,38875.4608,44990.1338,6299986.5033,1.6107,21.7733,89645.9667
0.2201,0.0,0.0,0.0,0.0137,0.1237,71.8737,9032.8081,12.3412,0.938,59968636.3333,60379.2,50240.1333,42339.1209,50085.3166,8002456.81,1.8727,25.2907,102945.5967
0.2178,0.0,0.0,0.0,0.0,0.1301,71.51100000000002,49246.9346,11.5349,0.9997,63295788.1733,63368.4967,52459.96,44310.2768,52293.1899,8056519.6933,1.9793,25.505,107104.48
0.2251,0.0,0.0,0.0,0.003,0.1326,70.3447,33306.2324,13.7154,1.0587,69859247.2133,68435.8033,54914.2933,46789.2865,54741.5456,7849818.94,2.1433,26.441,111689.77
0.2161,0.0,0.0,0.0,0.02,0.1396,67.6097,8545.428,14.0829,1.142,80101996.72,75944.6967,58546.07,50216.7334,58354.6675,8275248.6667,2.102,29.1283,111789.9867
0.2231,0.0,0.0,0.0,0.0,0.1441,66.1363,8916.204,14.8819,1.202,91782262.56,84335.77,62564.8167,53896.8471,62357.1791,8682720.5833,2.1393,30.5147,112826.5467
0.2231,0.0,0.0,0.0,0.0,0.0407,80.5003,9969.7091,10.1771,0.6307,70126909.4933,60475.4967,37513.9267,33384.0991,37443.9082,4998420.02,1.2637,17.6007,72627.01
0.2161,0.0,0.0,0.0,0.0033,0.046,79.00399999999998,7886.6855,9.9654,0.6697,74520437.12,63970.6367,38740.99,34375.3641,38666.7598,5222611.83,1.341,18.9783,76527.3867
0.2258,0.0,0.0,0.0,0.0,0.0628,79.4417,7232.7387,7.6221,0.6197,73636180.4267,61379.97,36020.4233,32061.2515,35938.5836,4602092.8733,1.2063,18.739,67541.0067
0.2234,0.0,0.0,0.0,0.0,0.0899,76.867,8629.8196,9.0356,0.7227,76540483.8667,65650.6867,41612.3,36652.2869,41501.5879,5487364.1967,1.406,20.987,77844.15
0.2271,0.0,0.0,0.0,0.0033,0.1138,74.3077,9359.3584,10.0867,0.8683,80309102.5867,70572.7067,47277.2833,41313.796,47134.8165,6359019.1933,1.5847,23.2057,89040.25
0.2098,0.0,0.0,0.0,0.0133,0.1417,69.688,9177.0847,13.1232,1.0763,87132804.2667,79280.8767,56364.1533,49186.3627,56175.6899,7849251.86,1.9863,27.213,107558.43
0.2255,0.0,0.0,0.0,0.0067,0.1587,66.459,7751.3671,14.1994,1.2313,89089060.4533,83397.6933,62557.2233,53727.2311,62334.1227,8847988.9933,2.277,30.009,119012.9067
0.2195,0.0,0.0,0.0,0.0067,0.1778,60.9377,8225.2641,15.5771,1.35,92379878.24,87430.3467,67462.31,57524.3409,67198.4326,10130221.3733,2.4930000000000003,35.1797,122942.06
0.2189,0.0,0.0,0.0,0.0,0.1844,58.2667,11587.371,19.9977,1.4273,95561373.84,90581.23,70248.8433,59849.4802,69969.3819,10582862.2567,2.758,37.5343,127782.4767
0.2172,0.0,0.0,0.0,0.0033,0.1814,57.6817,10387.2409,18.8443,1.484,97950034.48,92867.6767,72677.5767,61790.3351,72393.5696,10474791.05,2.682,38.143,128104.25
0.2199,0.0,0.0,0.0,0.0037,0.2012,56.6623,45745.1975,19.5466,1.5,96832360.96,92460.3867,71509.18,60176.7537,71206.8016,10288715.15,2.8323,39.0007,129380.0967
0.2235,0.0,0.0,0.0,0.0067,0.2127,54.941,14243.8992,20.5439,1.556,99914795.44,95189.71,72771.2733,61211.7864,72447.3244,10477193.2667,2.82,40.661,128813.4033
0.2199,0.0,0.0,0.0,0.0167,0.0506,79.232,14066.8488,11.6983,0.5723,70581389.6267,58529.0333,31868.7767,28106.1051,31799.4762,4110987.4667,1.2043,18.9733,62422.1133
0.2302,0.0,0.0,0.0,0.0067,0.0619,79.7077,8648.0719,10.8581,0.58,69959639.6267,59034.9467,33876.61,29173.6869,33797.4914,5245986.6267,1.1753,18.5267,65060.97
0.2209,0.0,0.0,0.0499,0.0,0.0679,80.9957,7311.3974,8.8023,0.5803,55370382.5733,50200.5567,33160.5033,28029.0293,33075.9018,4546198.2833,1.1843,17.2257,68941.36
0.2216,0.0,0.0,0.0,0.006999999999999999,0.1128,81.8693,7473.5321,7.9822,0.5967,29679183.64,36115.3567,33096.3767,26425.0675,32984.8023,6842913.7767,1.3003,16.21,78273.1333
0.2229,0.0,0.0,0.0,0.0037,0.1373,78.8577,6860.1528,9.0345,0.74,34540412.6733,41637.2667,38775.4333,31297.1623,38636.4328,5955069.6733,1.5087,18.8597,92902.9
0.2279,0.0,0.0,0.0,0.0133,0.1481,73.53,8088.8791,13.5974,0.9383,41980107.8133,51359.55,47658.8767,39340.8254,47488.3105,7519053.43,2.024,23.476,115315.0133
0.2195,0.0,0.0,0.0,0.0,0.159,72.229,35629.6529,11.1834,1.0467,45001929.6667,55077.44,52220.0767,42827.6744,52028.7676,8173265.7467,2.119,24.588,122460.7633
0.2199,0.0,0.0,0.0,0.013,0.1687,67.0773,23888.6524,16.0423,1.127,48896795.9067,58389.7767,54916.28,44928.4873,54707.168,8988688.4,2.4147,29.348000000000006,124528.7667
0.2199,0.0,0.0,0.0,0.0033,0.1706,68.081,9440.6995,15.8167,1.1397,51999265.8933,59932.7833,55798.14,45618.8641,55586.629,8484044.8233,2.256,28.5257,121834.5767
0.2162,0.0,0.0,0.0,0.0033,0.1501,56.894,10408.4931,19.5104,1.4033,81874616.7467,82419.1867,69168.61,61522.0308,68933.4699,9660438.9833,3.0933,38.586,118101.24
0.2208,0.0,0.0,0.0,0.006999999999999999,0.1585,56.8503,11470.7522,19.2211,1.4593,85685191.6267,85995.99,71658.9433,63771.4871,71404.2018,9991846.1367,3.108,38.5523,118507.0667
0.2162,0.0,0.0,0.0,0.0103,0.174,55.44,9963.0616,18.6519,1.466,85103136.6133,85283.6467,71179.2567,63217.7755,70905.9159,9953393.8733,3.678,39.4093,118550.5233
0.2199,0.0,0.0,0.0,0.0187,0.033,75.1913,9673.5282,11.76,0.635,52381580.04,51300.34,38954.8967,36744.967,38889.0181,5856201.99,2.3903,21.7443,64783.7167
