6.2661,0.0,0.0,0.1716,2.5023,0.1918,80.3917,5877.7476,7.6439,1.3877,49676145.0,112000.3167,119091.6767,108321.0426,128513.824,73327144.3467,3.1613,12.5573,224847.1767
6.2632,0.0,0.0,0.1126,2.447,0.1375,79.64,4454.1946,8.5768,1.2157,36739737.18,95246.75,102066.4867,95228.3977,110493.7422,58166821.7067,2.7837,13.914,196294.29
6.266,0.0,0.0,0.1355,1.989,0.1591,82.67,5545.8261,6.3273,1.334,47100827.1267,109913.78,117851.5433,107449.4083,127109.0573,71261148.44,2.8537,11.1297,220462.6367
6.2609,0.0,0.0,0.023,1.4217,0.1835,83.551,6185.9341,6.8467,1.1840000000000002,41832143.88,98918.2267,106216.9167,96651.4579,114640.7181,64682582.1467,2.4687,11.375,191881.27
6.2629,0.0,0.0,0.0399,2.579,0.1833,82.8733,5958.6754,5.9884,1.381,50510884.76,114090.08,123133.39,110421.1008,132611.6653,76972371.0,3.0717,10.0877,223685.82
6.2635,0.0,0.0,0.13699999999999998,2.4357,0.1795,79.604,5131.0874,8.5331,1.3253,44643871.4267,105024.0633,113705.05,102655.9707,122865.5903,69991258.72,2.998,13.6487,205099.03
6.2643,0.0,0.0,0.0467,2.7417,0.1866,80.657,5842.9606,7.372999999999998,1.401,50848087.28,113620.2567,122662.7033,110837.2801,133354.0687,77418121.2133,3.159,12.0517,227217.89
6.2623,0.0,0.0,1.4323,2.623,0.1861,82.109,4831.8025,8.6647,1.2917,43803707.1867,105890.22,113271.0567,104492.852,123123.6304,67059350.4933,2.814,11.161,211535.4967
6.2632,0.0,0.0,0.047,3.2947,0.1791,81.9623,6464.6634,7.3753,1.362,48979872.64,111899.03,120724.05,109646.2202,131454.5399,74917471.24,2.97,10.3943,221323.37
6.2675,0.0,0.0,0.0483,2.5743,0.1668,81.655,5265.0425,9.1675,1.4643,46076970.92,116191.0833,124709.4667,114343.0385,134665.8986,71831012.2933,2.9667,11.3423,221983.57
6.2594,0.0,0.0,0.0393,3.0693,0.1892,80.878,5708.1019,6.9839,1.587,54976187.28,126585.3733,136708.94,123490.282,148066.7827,84684389.68,3.3927,11.077,245353.17
6.267,0.0,0.0,0.1655,2.834,0.1916,75.70100000000002,5218.7622,11.1171,1.4667,46977261.0267,112108.0433,121882.9033,110419.5319,132570.0705,74451916.1333,3.3813,16.5903,214941.7933
6.2669,0.0,0.0,0.1538,3.1687,0.192,81.043,6306.9017,7.7256,1.6017,55831578.36,128288.8067,139289.77,126082.1252,151926.2751,86877744.6133,3.4263,10.7423,250449.3767
6.2634,0.0,0.0,0.1222,1.9207,0.2021,81.9323,5205.8356,9.0581,1.4407,50859465.8533,118807.06,129861.6967,117187.8678,141824.4696,81210591.6533,2.9563,11.7477,224539.21
6.2632,0.0,0.0,0.5121,2.595,0.2032,83.47,5960.8844,6.613,1.656,61690875.52,136131.1667,148816.1967,133100.6627,162355.1092,96316441.7067,3.4227,8.88,262240.4267
6.2648,0.0,0.0,0.0553,3.2397,0.1896,78.06,8274.623,8.9638,1.6527,55703692.16,130076.2333,143269.19,128380.2174,156601.494,90993690.56,3.4613,13.589,249545.8467
6.263,0.0,0.0,0.0,2.3457,0.2051,81.9003,7622.8281,6.7707,1.7123,63863853.3733,140815.69,154898.3267,137455.1174,169335.3121,101601750.32,3.4923,10.5437,265418.3033
6.263,0.0,0.0,0.1986,2.551,0.2003,79.4187,6875.4586,8.1443,1.652,58805826.9733,132482.2267,147367.67,130004.1022,161586.7443,97084899.2267,3.5907,12.8043,246226.19
6.2632,0.0,0.0,0.0576,2.9977,0.2043,76.4477,7645.3117,9.1593,1.8177,68681191.24,146839.0633,163638.8267,143147.298,179633.622,111000113.9733,3.9057,14.8247,270495.3467
6.2621,0.0,0.0,0.0863,3.9623,0.2069,75.2713,7311.8227,10.2569,1.7433,62162993.8667,136575.1467,153684.6133,133958.3663,169078.8166,104604092.96,3.6887,15.339,244974.6533
6.2638,0.0,0.0,0.0643,3.6353,0.2163,74.3497,7343.7881,10.7459,1.935,72916699.8133,155389.6,173757.44,151623.6984,191170.4988,119229564.0267,4.1843,15.8897,283222.4333
6.2633,0.0,0.0,0.1106,3.0197,0.2064,72.3443,6939.5982,13.332,2.061,70108936.76,161135.2733,179049.0233,158017.9435,196172.4002,115948128.9333,4.1843,18.3837,290616.5067
6.2633,0.0,0.0,0.0286,4.5433,0.2204,74.0833,8224.4968,10.2635,1.9893,76149634.68,160355.3367,180958.8667,156256.2941,199239.6361,126832383.8133,4.293,15.109000000000002,285929.94
6.2619,0.0,0.0,1.4841,4.0007,0.2211,69.4257,7557.0581,14.3464,2.026,71375782.7467,155317.9167,176110.3167,152711.9372,194550.2034,122575667.84,4.598,19.9567,277429.3567
6.2629,0.0,0.0,0.1163,4.2363,0.2293,73.8653,7497.093000000002,11.9003,2.1557,82558094.9333,173093.88,196766.2067,170038.5578,218164.4069,139957091.6267,4.4693,15.2823,307333.9667
6.2634,0.0,0.0,0.047,4.2963,0.2457,68.0327,7297.2056,14.0721,2.204,81939020.2133,171174.34,195345.0067,167560.2155,216315.6316,140327543.52,4.678,20.7937,294042.42
6.2625,0.0,0.0,0.3954,4.918,0.2413,72.2983,8075.9916,10.819,2.3093,87830020.32,185125.5333,210051.77,181517.0422,232470.6055,149170744.5867,4.7713,15.701,322716.3733
6.2619,0.0,0.0,0.0647,4.2587,0.2475,71.0077,9260.4652,12.5442,2.2817,84247018.1333,179944.86,205283.0867,177234.68300000005,227888.18,146322735.4667,4.7197,17.7323,310066.8167
6.2619,0.0,0.0,0.2216,4.3587,0.2485,72.6853,14172.9293,12.3334,2.4367,95449804.4533,196320.6967,224553.1467,192562.3286,249490.4371,164234205.3867,5.0343,15.4833,337734.0
6.26,0.0,0.0,0.547,5.4427,0.2581,63.7313,13174.5242,15.4017,2.5293,92114667.8667,191410.84,220057.1233,188357.1924,245005.686,161779735.1467,5.4913,22.7873,321659.43
6.2667,0.0,0.0,0.3241,4.917,0.2577,65.6907,9104.7862,16.0511,2.629,96990831.9733,201468.7067,232446.2067,198137.2443,258467.4781,171981109.12,5.5603,21.204,332810.37
6.2628,0.0,0.0,0.2114,3.866,0.2558,66.4617,8722.1117,13.7373,2.6237,98192334.8533,204082.4167,235334.7067,200263.6111,261278.7044,174349661.76,5.4107,21.6373,334061.3633
6.2621,0.0,0.0,0.0486,3.486,0.2679,70.9773,8215.9975,11.8143,2.5823,100460862.0,207042.1133,238676.6433,202653.6877,265027.3968,177516403.1467,5.2893,17.6553,337279.9967
6.2636,0.0,0.0,0.0356,4.573,0.2561,61.6843,8522.9455,15.701,3.1107,113700772.1067,234138.29,266989.3533,228197.3073,295400.8124,195024012.16,6.466,24.168000000000006,381500.9667
6.2631,0.0,0.0,0.068,3.8127,0.2698,63.984,8121.6553,15.6988,2.898,112275614.1067,227005.6267,261003.1267,221247.6531,289476.7649,195999241.1733,5.9903,23.3123,368284.6533
6.2623,0.0,0.0,0.1889,5.2417,0.2636,64.23,10378.4848,15.5178,3.0033,115190952.7733,231530.0933,266233.5733,225479.0096,295300.7172,200257323.9467,6.47,21.0543,380868.7933
6.2621,0.0,0.0,0.0782,4.4297,0.2593,62.2263,8983.952,17.1636,2.9583,111309359.0133,226664.4233,264132.9967,224578.2457,296205.4184,201040174.1333,6.0139999999999985,24.3753,364474.4633
6.2632,0.0633,0.0,0.1125,7.0017,0.2686,58.5,8924.0084,18.7253,3.252,121907109.2,242478.0933,282096.6167,241415.1451,318484.6686,217030599.04,6.8283,24.4163,393561.2
6.2620000000000005,0.0,0.0,0.401,7.8393,0.3865,54.8493,11336.0737,19.5059,3.593,150742530.6133,275101.0967,313592.53,262513.3342,349970.4588,249220587.4133,7.422999999999999,26.2943,405912.7833
6.2659,0.0,0.0,0.035,6.9703,0.3285,56.4663,10194.7088,20.7506,3.5847,141558973.3067,269096.0267,308481.2767,261849.3021,345811.9572,240651898.5067,7.602,25.4003,417499.34
6.2632,0.0,0.0,0.0842,7.3683,0.3525,56.4853,17069.1697,21.7062,3.5810000000000004,142676353.36,267686.18,306725.6933,258879.6613,343615.1396,241069486.5067,7.4127,25.1413,405804.14
6.4085,0.0,0.0,0.3221,5.9733,0.3272,53.4017,11912.2265,21.7721,3.6693,143719152.8533,272331.1233,312896.41,264458.5296,350509.4811,244791377.7067,7.459,29.5067,409705.2467
6.2655,0.0,0.0,0.0566,7.246,0.3202,55.1653,8589.3946,21.3452,3.5980000000000003,138895481.3333,266561.0267,307375.3233,261663.2284,346327.2468,240357862.24,7.5003,26.4703,410504.58
6.2627,0.0,0.0,0.3231,7.962999999999999,0.3183,55.094,9424.9003,20.7402,3.65,140383404.56,268881.52,310601.44,264372.5059,350299.9527,243427392.16,7.6233,25.6833,415918.2533
6.2657,0.0,0.0,1.5405,7.0243,0.3077,55.0593,8991.3558,19.4812,3.5257,133714067.7867,259781.4867,301192.6633,257101.7276,340523.6936,236075819.8933,7.3763,26.994,401941.91
6.2572,0.0,0.0,0.2128,9.3447,0.3082,52.8123,8228.1289,20.9999,3.6107,137417855.68,265985.46,307660.42,262858.5136,347674.224,240982148.5867,7.4317,26.8013,409844.9733
6.2694,0.0,0.0,0.0982,9.8387,0.3112,52.922,10251.8976,22.1902,3.579,135220765.76,262761.9733,304546.2733,260557.7108,344736.3414,239337852.6933,7.3533,26.3143,404608.8133
6.2621,0.0,0.0,0.2548,9.5477,0.2977,52.174,15427.545,23.6275,3.5783,134123081.2533,261574.2033,303174.6267,260310.3863,343840.6748,238023761.6533,7.523,27.1733,407381.0333
6.2662,0.0,0.0,0.1574,9.1377,0.3091,53.239,8839.6374,21.3352,3.5513,134367850.6933,261921.25,304809.54,260890.7519,346001.0708,240635690.7733,7.395,26.6633,403021.2933
6.2622,0.0,0.0,0.1381,7.0697,0.2907,54.7717,9476.0633,21.4484,3.588,133950991.1467,262817.5033,305689.1767,261766.9652,346324.4644,239588646.08,7.409,27.1583,408536.0033
6.2620000000000005,0.0,0.0,0.5593,6.9013,0.2901,55.347,8807.2237,21.9496,3.5457,130009557.04,258045.6067,300662.1167,258056.8136,340984.7593,235314005.3867,7.4153,26.8057,403401.3067
6.2623,0.0,0.0,0.02,7.5987,0.282,53.7793,8781.5841,22.528,3.6037,131043307.0933,260534.0167,303687.5633,261249.1795,344873.7846,237500752.5867,7.3157,27.679,406736.0333
6.2651,0.0,0.0,0.0556,7.625,0.2811,56.1797,6769.9847,22.6957,3.477,127827447.3867,256104.91,298401.8833,255141.4096,336829.7841,232765007.8933,7.122000000000001,25.592,397300.4533
6.2628,0.0,0.0,0.353,6.565,0.2787,57.728,8591.4564,19.6113,3.2827,119920539.7067,244271.9,285206.2533,243348.7977,321143.7253,221597444.96,6.885,25.553,375626.89
6.2623,0.0,0.0,0.08,4.5163,0.2663,58.5877,8062.9886,18.0281,3.253,117050034.8267,241136.57,282843.34,241496.4211,319033.2868,219868276.2667,6.405,27.2333,369669.8533
6.2616,0.0,0.0,0.1113,5.4473,0.2467,57.4907,7256.8283,18.6114,3.397,121626416.0533,249603.24,292541.1633,250762.1891,330481.5714,226771594.4533,6.845,26.7943,392501.82
6.2661,0.0,0.0,0.0366,6.1327,0.2322,56.8183,7527.0146,19.4571,3.4073,119635827.76,247939.72,291256.3233,250481.2295,329716.9854,224923065.6533,6.8923,26.749,392714.04
6.2638,0.0,0.0,0.11,5.7057,0.2261,56.577,7258.0864,19.8933,3.2913,115382502.1067,241971.89,285481.25,245500.7084,323567.6601,221182967.2533,6.4647,27.9667,379921.3867
6.2615,0.0,0.0,0.0546,7.301,0.2223,56.0857,7119.7603,20.4989,3.1933,110222482.64,234417.3767,277803.2267,239520.7319,315825.3723,215151024.0533,6.3543,27.063,366923.1767
6.2623,0.0,0.0,0.2717,9.472,0.2211,53.19300000000001,6941.6486,22.978,3.3723,116303712.7467,243865.4933,288074.1933,249100.3744,327952.4282,223643255.4133,6.9060000000000015,27.044,385936.62
6.2629,0.0,0.0,1.3845,9.211,0.2248,55.1207,7082.7478,20.7198,3.383,117407424.4267,245607.4267,290094.4733,250874.9384,330303.4969,225202235.8933,6.9687,25.3037,390786.1167
6.2639999999999985,0.0,0.0,0.1333,6.1687,0.2562,56.6747,9350.69,19.3303,3.2880000000000003,119342689.76,243518.6233,288887.7767,247860.4706,328585.7786,227543206.88,6.6037,27.2597,371752.27
6.2624,0.0,0.0,0.3731,6.2860000000000005,0.2985,56.9033,9345.7309,18.3769,3.178,119198890.0,237710.6933,283996.99,241330.7314,322798.4322,227249170.7733,6.1997,27.4457,342581.7533
6.2632,0.0,0.0,0.1805,6.6983,0.2872,55.8873,8139.8872,18.3155,3.285,122917985.36,244182.5667,290358.0067,247854.5666,329972.4297,231525513.7067,6.476,27.668000000000006,359659.6267
6.2612,0.0,0.0,0.3443,8.869,0.2962,54.3317,10215.0201,22.0375,3.4963,132321571.68,259444.66,305822.0233,261689.8356,346882.8939,242743626.1867,7.0873,26.2263,386270.42
6.263,0.0,0.0,0.2913,9.1803,0.3445,52.392,11562.4114,22.1371,3.7383,149055825.3333,280217.52,326037.9433,276592.2838,367334.7513,260593991.8933,7.7653,26.9287,405722.7667
6.2671,0.0,0.0,2.5742,9.7383,0.3404,53.3657,21360.1839,22.2612,3.637,144268043.84,273235.3233,318334.62,270343.9575,358854.6820000001,254551915.7333,7.502999999999999,25.735,397248.1933
6.2624,0.0,0.0,0.0536,6.8323,0.3349,57.36,11033.6713,19.1942,3.4773,138936262.56,264927.6533,309772.3333,260889.4594,347449.1301,247171014.1867,7.0587,25.2487,379956.5533
6.2583,0.0,0.0,0.1332,7.3833,0.3197,56.964,11553.6347,19.3965,3.4663,136733813.3867,265905.58,310377.71,262470.4519,347387.30100000004,244944785.4933,7.011,25.163,383989.97
6.2614,0.0,0.0,0.1946,7.097,0.3067,55.707,9576.6647,20.0409,3.695,144294718.88,280583.0067,324722.34,276167.0492,362512.2802,254120674.8267,7.471,26.01,411025.14
6.2693,0.0,0.0,0.0626,7.487,0.3316,54.9493,14410.1771,21.3861,3.746,151720642.08,289430.5367,332947.8567,282231.9618,370813.6786,262580063.9467,7.5587,26.252,413802.8533
6.2622,0.0,0.0,0.2112,7.842,0.3148,54.51600000000001,13073.9282,21.8074,3.8263,149655023.7333,287909.64,331353.2267,281853.8483,369606.6726,260195995.52,7.9313,25.8703,421599.2633
6.2631,0.0,0.0,0.1393,7.0379999999999985,0.2829,56.229,9293.0543,21.3908,3.6653,136585999.3333,273117.1033,317791.2633,271835.9871,357222.2065,248988403.4667,7.547999999999999,25.5127,406390.3367
6.2629,0.0,0.0,0.1147,7.402,0.2435,54.7143,7894.5409,20.7843,3.531,124734204.08,259452.57,305694.66,264057.3472,347557.2025,239390561.1733,7.1427,27.203000000000007,392380.28
6.266,0.0,0.0,0.5091,5.902,0.2368,54.055,7899.5211,20.6673,3.6443,125639011.6533,264937.1667,309807.2967,270079.33,352112.5098,239976157.76,7.1893,29.203000000000007,406370.92
6.2619,0.0,0.0,0.0643,6.1087,0.2647,52.6553,8286.4661,22.4041,3.97,140783637.1733,289375.5733,334399.6533,290807.3233,377695.3075,259283055.9467,7.903,29.3567,438744.0833
6.3661,0.0,0.0,0.0443,7.3863,0.2591,51.3723,7779.5754,23.9791,3.9327,138528066.6667,285936.0833,331377.4967,288376.7044,374916.8305,257681111.0933,7.7153,29.607,432164.9333
6.2666,0.0,0.0,0.325,6.6097,0.2436,52.0147,19366.6639,23.0713,3.8613,133909738.96,281271.09,326398.22,283868.9101,368266.0323,251599728.0533,7.7403,29.798,426223.75
6.261,0.0,0.0,0.2474,7.6083,0.2286,54.5053,5987.4018,20.6026,3.6723,124431721.8133,268506.0033,312959.3033,272959.3148,353497.7304,240224107.4133,7.3457,26.8683,412826.2967
6.2626,0.0,0.0,0.0646,5.7407,0.1358,55.3247,5221.0323,21.7102,3.482,99788135.2533,243907.1567,286761.79,259357.7259,328114.7189,210508384.2133,6.751,28.714,402113.3033
6.2631,0.0,0.0,0.0306,5.437,0.172,54.3087,6162.9241,21.6471,3.5353,109645346.64,253388.35,296935.23,265210.0328,338824.5023,222208612.0533,6.6997,30.0173,399123.35
6.2628,0.0,0.0,0.0783,6.996,0.2625,53.1473,8169.4761,21.9881,3.7613,136517341.5467,279465.5133,327057.5067,280681.7038,369504.8244,258211382.7733,7.2743,28.823,407920.63
6.2628,0.0,0.0,0.0453,10.4103,0.2361,49.9053,15609.8894,24.8059,3.8093,131543139.76,275921.2667,325134.56,282590.4555,370949.6873,255627463.2,7.544,28.359,412097.6633
6.2624,0.0,0.0,1.1988,7.2603,0.1219,54.065,12486.3146,21.4567,3.5987,100126392.0,244900.6567,290380.72,263290.7208,334827.5346,215118421.2267,7.3633,27.7163,407930.71
6.2666,0.0,0.0,1.8391,5.205,0.1644,53.8643,8766.3281,21.4725,3.608,111979337.4933,257032.97,303244.1533,269212.4197,346358.7506,229746909.44,6.93,30.377,399604.75
6.2626,0.0,0.0,0.269,7.4733,0.2629,50.5193,8569.0517,21.9196,3.933,140933902.2933,286894.2033,338438.8333,288970.4323,383173.2823,270815892.5867,7.492000000000001,30.5917,405571.9633
6.2659,0.0,0.0,0.1508,7.3697,0.2615,51.7783,8893.2838,22.1327,3.9023,138755869.0667,285224.4467,338094.7967,288964.4299,383758.1499,271799970.24,7.5893,29.3533,403019.7333
6.2624,0.0,0.0,0.0732,7.0683,0.2466,51.642,8859.4088,21.8744,3.928,136512641.8133,284673.91,337434.18,289961.562,383648.23,269756357.6533,7.601,29.7683,405032.8133
6.2618,0.0,0.0,0.1044,7.6947,0.2276,50.401,15185.0117,22.3402,4.0313,135902833.12,291109.11,342104.75,297143.3479,388040.2522,268066354.4,7.77,30.116,423339.23
6.2627,0.0,0.0,0.2935,7.376,0.2063,51.08,10913.9321,23.8228,4.155,135631748.1867,295756.1333,345965.94,301159.4314,390073.3793,267167006.3467,8.3183,29.0643,440817.49
6.2666,0.0,0.0,0.0336,5.8757,0.1493,53.9673,6307.0997,21.9149,3.8357,113978013.4933,271758.42,318100.53,283700.9048,360103.8793,236364320.9067,7.3457,28.977,426477.2933
6.2636,0.0,0.0,0.1139,6.4123,0.18,51.0607,7268.4998,21.5813,4.1437,125378635.2,294289.5033,341465.0233,301166.5761,383002.6318,250657830.6667,7.857,30.5383,438084.9433
6.266,0.0,0.0,0.1195,7.825,0.2353,52.2923,8038.9159,23.9479,4.057,137563340.1333,299115.2333,350008.25,300536.1658,391925.9742,270510989.0133,7.819,28.0397,426702.5733
6.2629,0.0,0.0,0.2046,7.6537,0.2191,51.3987,8065.1425,23.2514,4.2023,142443077.9733,305925.76,358846.0367,308710.7245,403086.7888,280000983.1467,8.2283,28.5253,442960.2967
6.2596,0.0,0.0,0.0486,7.079,0.2296,52.05,15394.0622,21.4708,4.405,148396282.0267,316120.59,369541.3233,317001.9773,413817.058,288739515.7333,8.5773,27.9063,453504.1033
6.2626,0.0,0.0,0.3326,7.1673,0.2521,51.121,9693.0548,22.2107,4.4393,153544514.4,320471.37,373997.9567,318938.3195,418048.7153,294594612.48,8.677999999999999,28.591,451490.82
6.2632,0.0,0.0,0.2172,8.1053,0.2418,50.9587,9607.2806,21.9739,4.2983,146587484.96,311037.4933,364612.9333,312995.9838,409930.2332,287056575.7867,8.4133,28.214,442324.2167
6.2614,0.0,0.0,1.3851,7.7503,0.2211,47.4847,8108.1473,24.2945,4.572,151815975.9467,324355.4267,379996.66,328299.2193,428228.4776,296713415.68,8.8523,31.3233,459629.6633
6.2618,0.0,0.0,0.4755,7.5103,0.2065,47.677,8974.3708,23.5245,4.6103,148087331.68,325051.42,381402.3567,331098.0518,430025.3584,295291220.6933,8.871,31.322,460267.2567
6.2587,0.0,0.0,0.4164,8.3543,0.2196,47.504,6351.2552,26.3914,4.459,145038800.1067,318294.94,375111.0767,325162.2765,423897.4076,294259171.0933,8.4037,31.275,443213.6733
6.2658,0.0,0.0,0.0766,6.2183,0.2363,48.178,12475.1551,25.6163,4.487,149064022.5067,326064.6767,383550.5633,331260.6422,432293.1358,301423928.0,8.2053,32.9133,435893.1667
6.2627,0.0,0.0,0.2836,6.329,0.2339,48.2067,9985.6179,23.8719,4.4527,148607822.72,323652.6,382235.5267,329744.5228,431797.671,303857599.4667,8.3663,32.648,432820.8833
6.2617,0.0,0.0,1.4091,7.6523,0.2213,47.3197,7656.3725,23.9572,4.5167,147990386.56,325130.75,383320.8933,330892.4134,431978.4991,301835698.9867,8.2053,32.313,435841.9667
6.2634,0.0,0.0,0.2105,7.8820000000000014,0.2149,48.8657,7185.4843,23.724,4.4313,148812476.2667,322567.5833,380634.0567,327698.9898,428831.3264,301965530.7733,8.211,30.6227,441087.0433
6.2617,0.0,0.0,0.1116,8.6523,0.2195,48.057,9145.6478,24.1028,4.5473,155669841.28,331602.5033,390189.7033,335690.3455,439455.2232,310027253.44,8.552999999999999,30.1633,454818.7933
6.2624,0.0,0.0,0.1132,6.6327,0.2401,50.1137,7089.7956,22.6823,4.3323,152910491.2533,322317.0867,380067.8833,325773.2423,428533.8275,305022609.0667,8.0463,30.8687,435825.6967
6.2588,0.0,0.0,0.0813,6.9997,0.2361,50.5483,8345.9766,21.2143,4.2183,146840960.7467,310931.45,369203.1433,316454.7626,418200.029,297816499.0933,7.847,30.3973,420193.1867
6.2612,0.0,0.0,0.2562,6.807,0.2226,49.8877,7571.2421,22.0236,4.3107,149094789.6,314702.6567,373884.41,320338.478,423373.6523,300173003.7333,8.249,30.747,431682.4267
6.2618,0.0,0.0,0.054000000000000006,7.1943,0.2154,49.8957,7694.8663,22.9768,4.214,145789682.88,309039.1467,367219.1733,315340.549,416169.4634,293433480.5333,8.016,30.6683,430556.2
6.2620000000000005,0.0,0.0,0.1272,7.772,0.2271,50.231,8071.2436,22.4005,4.1687,145101545.7067,304774.32,362523.5667,310693.4459,411277.1958,290609997.5467,7.933,29.9153,424956.2833
6.2667,0.0,0.0,0.1772,7.353,0.2497,51.7523,8011.3485,22.1601,3.9603,141241038.8267,294751.2867,350654.3533,299168.9579,397360.5535,283096957.0133,7.4927,29.4247,404871.1533
6.2626,0.0,0.0,0.1819,7.895,0.23,51.109,6908.9778,23.2613,4.0007,140336013.8667,294598.8967,350380.6067,300341.7143,397630.5393,280932868.3733,7.5853,29.4203,415421.9833
6.3622,0.0,0.0,0.1787,7.3677,0.2089,51.466,6645.1736,22.3043,3.9547,134923880.6933,288239.7833,343770.6567,295215.8121,390189.5199,273810836.16,7.4803,29.7293,413307.6433
6.2631,0.0,0.0,0.3502,6.5333,0.2184,51.8223,7185.0116,22.5481,4.1097,137178203.2,296143.5733,348919.4967,301775.1459,394451.4516,273386813.28,8.0487,29.4947,432376.0733
6.2659,0.0,0.0,0.3009,5.9137,0.217,52.9227,6601.2195,21.3992,4.0867,132987738.5867,293814.8467,343791.8667,299788.8517,388136.9076,265068490.6133,7.7627,29.302,434891.9
6.26,0.0,0.0,1.4124,7.5253,0.2259,52.0953,6783.3531,21.2963,4.1593,140071868.1867,299271.42,350285.7467,302968.3414,394932.7108,272803652.8533,8.142000000000001,28.0583,445033.2867
6.2658,0.0,0.0,0.1453,7.4123,0.2264,52.75899999999999,6831.7159999999985,22.1654,4.112,139161546.24,296094.2167,346525.03,299569.4146,390763.4506,270300138.1867,8.1027,27.619,442204.73
6.263,0.0,0.0,0.5396,7.5173,0.225,54.31,6828.0971,20.7969,4.0457,135860632.7733,290413.93,340567.1367,294246.4027,384213.9774,265960399.2,8.1427,25.9797,439215.2333
6.2667,0.0,0.0,0.2564,7.8287,0.2296,53.688,8127.9243,21.1414,3.8787,131754785.5467,283311.7133,332321.0333,287489.2878,375195.3288,259196730.3467,7.6003,26.9967,422073.42
6.2631,0.0,0.0,0.3279,6.8597,0.2238,54.147,8285.2901,21.9204,4.0127,136095550.88,290598.49,339832.7267,293930.6644,382846.8904,264644961.3333,8.2387,26.753,437962.61
6.2635,0.0,0.0,0.023,7.1893,0.1596,56.5793,5555.0848,20.0565,3.928,117305768.6933,272302.9467,320285.7167,283921.8203,363924.7432,242182227.2,7.9297,24.3733,437353.6567
6.2626,0.0,0.0,0.2009,5.3263,0.1105,56.43899999999999,4982.5562,19.7225,3.7417,101643624.96,256182.08,302327.2467,273772.0864,345470.9297,221087399.0933,7.3487,27.163,426365.5133
6.2634,0.0,0.0,0.2092,6.8503,0.2025,54.8473,7687.1656,21.4506,3.876,127708721.76,281060.5,329432.3533,287170.9578,372256.3235,254189841.12,7.7737,26.639,429343.0233
6.2643,0.0,0.0,0.2046,5.8237,0.2203,52.8997,7758.7784,23.1367,4.0493,138907296.5067,295857.2733,345209.3533,298952.3634,388758.5656,268201348.2133,7.9337,29.2973,441876.8667
6.2647,0.0,0.0,1.4469,5.6389999999999985,0.2205,52.9923,9011.6593,21.4023,3.9823,136056266.6133,291507.7433,340518.48,295537.2675,384082.0709,263463791.2533,7.8679999999999986,29.5213,437796.75
