0.1999,0.0,0.0,0.0,0.003,0.073,97.8413,3349.8521,0.5949,0.4603,92636862.5067,107436.5567,109975.0,81068.8146,109804.9051,92545998.96,0.652,1.0193,67730.36
0.2036,0.0,0.0,0.0,0.0,0.0751,97.9413,3371.7182,0.8785,0.4667,94892497.0133,108100.4867,111844.31,81973.339,111666.7807,94947219.6533,0.6167,0.9827,65116.81
0.1999,0.0,0.0,0.0,0.0,0.0727,97.9507,3389.6574,0.7302,0.4403,91340614.0267,104938.7233,110384.0067,81573.5418,110212.5739,91514601.4133,0.614,0.971,65550.6767
0.2033,0.0,0.0,0.0,0.0,0.0733,98.1487,3636.9512,0.7955,0.369,75990226.04,88577.25,92767.0333,68786.5069,92617.2349,76064142.4,0.5563,0.9097,59635.7833
0.1999,0.0,0.0,0.0,0.0,0.0761,98.173,3432.2901,0.7435,0.3643,76556449.2933,88273.3867,90941.03,66599.1224,90789.4694,76564518.4267,0.5317,0.9077,57710.0667
0.2033,0.0,0.0,0.0,0.0,0.0766,97.7227,3439.5967,0.9232,0.509,104168019.6533,120071.59,124386.0267,92181.3491,124189.548,104223472.7733,0.6903,1.07,70713.1733
0.1999,0.0,0.0,0.0,0.003,0.0705,97.108,2831.65,1.1889,0.6997,131665631.2533,154026.21,158639.8867,119097.9585,158413.3615,131601780.1867,0.8777,1.2957,87009.23
0.2162,0.0,0.0,0.0,0.0,0.0731,97.2267,3289.8887,0.9984,0.6543,122836312.2933,144884.5767,147071.3,110574.7097,146851.3225,122575195.9467,0.8207,1.265,83558.7967
0.2236,0.0,0.0,0.038,0.0063,0.0755,97.5623,2903.6296,0.9188,0.54,104384809.8667,122710.1067,125157.69,93584.4904,124961.4195,104242934.9867,0.736,1.1553,75599.1133
0.2029,0.0,0.0,0.0,0.0,0.0724,97.6797,2579.78,0.6843,0.519,96142760.5067,114412.8267,118554.5133,89521.4762,118374.8109,96081193.0933,0.7027,1.0957,74362.4733
0.1999,0.0,0.0,0.0,0.0,0.0716,97.7453,2580.8241,0.8104,0.4863,90781740.24,108970.01,110979.2867,83649.1701,110807.2508,90583853.12,0.6893,1.0657,71128.4867
0.2033,0.0,0.0,0.0,0.0,0.0742,97.8403,2538.8304,0.6089,0.4593,85935155.5733,103550.2533,103481.9733,77720.8486,103316.0648,85588244.0,0.6507,1.0463,67893.86
0.1999,0.0,0.0,0.0,0.0033,0.076,97.718,2893.4633,0.6385,0.5017,98474555.0133,115410.45,116859.12,86774.46800000001,116672.696,98295802.4267,0.6987,1.0707,71255.7833
0.2382,0.0,0.0,0.0948,0.0063,0.0763,97.6933,4144.2669,1.1502,0.5133,100484684.5867,116591.7633,119326.78,88448.3711,119137.1139,100391715.2,0.6953,1.098,71441.68
0.2012,0.0,0.0,0.0,0.0,0.0763,97.8283,3154.3406,0.9423,0.4767,92713005.28,108397.99,110297.2733,81774.1453,110119.6848,92577201.4933,0.6577,1.036,69605.0033
0.2032,0.0,0.0,0.0,0.0,0.0822,97.8397,3080.6169,0.9385,0.4733,99618336.1333,112708.45,114522.73,83299.0529,114329.0491,99548169.52,0.6663,1.0073,65926.5633
0.1999,0.0,0.0,0.0,0.0,0.0835,97.9623,4132.6877,0.6258,0.4513,95292955.6,107878.6067,108871.05,78958.631,108682.3577,95176765.3867,0.6037,0.9723,63321.5467
0.2033,0.0,0.0,0.0,0.0,0.0786,98.1133,4641.0216,0.598,0.3833,76727466.8533,89561.0033,91556.05,67601.4838,91400.5624,76634504.96,0.5833,0.9267,60671.67
0.1999,0.0,0.0,0.0,0.0033,0.0708,97.88,4819.5618,0.6003,0.4387,82481054.8533,98003.25,101300.11,75638.1767,101142.6258,82421827.7333,0.6483,1.0217,68584.2067
0.2032,0.0,0.0,0.0,0.0,0.0721,97.412,5183.0465,1.0316,0.6013,110529832.24,130933.2233,135349.7533,101929.9643,135147.2209,110463511.6533,0.7877,1.197,80706.3133
0.1999,0.0,0.0,0.0,0.0,0.0737,97.481,4123.714,0.7113,0.6067,112152103.52,131499.3867,137761.43,103513.7232,137551.9842,112288465.2,0.7627,1.1363,78431.5067
0.2032,0.0,0.0,0.0,0.0,0.0761,97.5457,2555.5021,1.0717,0.5760000000000001,106892810.08,125951.77,129736.7467,97340.9719,129532.882,106845502.24,0.7327,1.152,76061.17
0.1999,0.0,0.0,0.0,0.0,0.0765,97.2333,2529.044,1.1524,0.652,119696021.1733,143181.15,143381.41,108366.0849,143156.3451,119291145.3333,0.8353,1.2767,84158.6
0.2069,0.0,0.0,0.0,0.0,0.0674,96.9877,5151.4904,0.8294,0.68,115927158.9067,144309.35,144528.96,112153.3304,144323.7817,115339217.9467,0.9293,1.3957,91964.0267
0.1999,0.0,0.0,0.0,0.0033,0.0684,97.2217,26700.9388,1.002,0.59,101591426.2667,126549.7267,126761.3733,97748.5065,126582.5827,101079251.52,0.8767,1.2823,84778.12
0.2033,0.0,0.0,0.0,0.0,0.0793,97.571,2890.5596,0.9212,0.5733,110414281.3067,127620.8767,131694.11,97798.6247,131480.6364,110427188.6933,0.7173,1.129,73999.6533
0.1999,0.0,0.0,0.0,0.0,0.0759,97.4137,4756.0278,1.1807,0.62,115130074.4533,134889.5233,138138.9433,103239.793,137924.066,115012851.4667,0.7713,1.1840000000000002,78711.2267
0.2033,0.0,0.0,0.0,0.0,0.0832,97.7797,3164.8905,1.007,0.5013,96111203.9467,112585.4967,114247.5733,85032.5921,114050.4906,95937571.3333,0.6677,1.0477,70008.7633
0.1999,0.0,0.0,0.0,0.0,0.0855,97.9913,4409.3279,0.591,0.4443,88839957.5733,102144.8733,104754.1633,77135.0092,104567.3725,88830901.12,0.6117,0.9523,63156.1467
0.2032,0.0,0.0,0.0,0.0,0.0822,97.645,2599.286,0.7863,0.557,109620709.5733,125399.8533,129993.51,96097.1644,129776.0887,109689441.3867,0.6933,1.0813,72726.99
0.1999,0.0,0.0,0.0,0.0037,0.0807,97.5587,2862.2237,1.0575,0.5957,113363341.8133,129192.04,135182.0733,99762.5818,134963.0178,113560332.32,0.7263,1.1163,75177.9133
0.2305,0.0,0.0,0.0,0.0,0.0805,97.767,2803.9834,1.0458,0.503,100304613.9733,115026.4667,119627.9567,88295.9585,119428.6507,100365921.04,0.6693,1.0477,70752.86
0.2099,0.0,0.0,0.1048,0.0037,0.0807,97.4873,4851.1514,0.9945,0.5707,107320791.2267,125769.7533,128050.12,95292.7365,127838.3375,107162178.64,0.7503,1.1783,76616.6667
0.2072,0.0,0.0,0.0,0.0,0.078,97.279,2884.7916,1.0777,0.6747,121333207.44,142681.2267,146812.7167,110281.8304,146583.4404,121237657.92,0.815,1.221,82539.26
0.2036,0.0,0.0,0.0,0.0,0.0799,97.5733,3032.9344,1.2738,0.5993,115787460.0533,131537.1067,139227.7633,102921.2983,139004.7364,116113762.6667,0.7197,1.0777,75670.7567
0.2032,0.0,0.0,0.0,0.0,0.0764,97.5563,2897.5445,0.6539,0.5677,107174350.48,124600.68,131065.9767,98086.93,130858.8708,107316436.72,0.7433,1.1233,75465.4167
0.1999,0.0,0.0,0.0,0.0033,0.0744,97.301,4759.6171,0.9652,0.623,112705271.68,133654.9633,138358.2133,104398.3576,138148.0857,112646335.9733,0.8237,1.242,83029.76
0.1999,0.0,0.0,0.0,0.0,0.07400000000000001,96.7863,2748.3285,0.7894,0.7863,138764692.2133,166103.1633,169162.53,129349.6352,168909.2154,138384982.7467,0.9837,1.43,93856.1367
0.1999,0.0,0.0,0.0,0.0,0.0745,96.589,23570.0273,1.1105,0.8213,145260249.12,174260.77,176973.97,135363.544,176709.2028,144914878.6667,1.0447,1.5323,95611.0367
0.2036,0.0,0.0,0.0,0.0,0.076,97.0247,4473.4917,1.3629,0.7373,132177085.7067,155817.8033,162163.03,122843.9827,161915.5654,132225361.5467,0.8917,1.3330000000000002,88509.9133
0.1999,0.0,0.0,0.0,0.0,0.0785,97.5003,2917.0936,0.8837,0.6013,108476171.4133,127106.9767,132689.8633,99526.473,132477.2079,108570635.7867,0.7533,1.1617,77668.9533
0.2032,0.0,0.0,0.0,0.0,0.0802,97.3927,4335.8587,0.8294,0.594,109984812.1333,129419.3333,132902.88,99759.7536,132685.7326,109841268.1333,0.7977,1.216,79463.2467
0.1999,0.0,0.0,0.0,0.0033,0.083,97.2747,3327.731,1.068,0.6483,122015654.32,141641.6067,143943.2167,107054.5299,143704.4107,121843343.7333,0.8253,1.2373,82610.8467
0.2032,0.0,0.0,0.0,0.0,0.0894,97.4237,4748.5449,1.077,0.6137,122738111.7867,139738.39,142511.4033,104905.8467,142258.3977,122656810.9067,0.7703,1.17,78719.92
0.1999,0.0,0.0,0.0,0.0,0.0821,97.219,3704.6854,1.155,0.667,125122738.0267,145547.2033,146805.7167,109234.0764,146565.2909,124822218.6667,0.8303,1.2627,83524.6167
0.2066,0.0,0.0,0.0,0.0,0.0809,97.5967,3171.4311,0.5141,0.5103,95496968.2667,112412.1833,116116.2167,86997.1588,115918.4468,95418818.9067,0.7163,1.1527,73494.2433
0.2366,0.0,0.0,0.05,0.0033,0.075,97.544,3229.1909,1.2205,0.556,95291681.04,113647.6733,118758.53,89690.0681,118570.0077,95302626.3467,0.7363,1.1467,78213.9133
0.2032,0.0,0.0,0.0,0.0,0.0807,97.682,2662.9462,1.3994,0.5407,99772265.3867,115884.03,121200.7767,90123.1109,120998.7598,99859217.6267,0.703,1.0743,74223.1167
0.1999,0.0,0.0,0.0,0.0,0.07400000000000001,97.267,2667.115,0.8355,0.6317,110761679.5467,132100.1467,135886.2067,102553.2453,135680.8456,110587401.76,0.8417,1.2627,84691.0533
0.2036,0.0,0.0,0.0,0.0,0.0768,97.009,3425.7547,0.7809,0.757,141244308.1067,163564.6933,169277.2767,126704.5522,169018.0385,141239139.0933,0.903,1.317,88956.0533
0.1999,0.0,0.0,0.0,0.0,0.0854,97.1,3722.95,1.0531,0.7403,150296889.2267,169979.2033,174342.6033,128429.9375,174053.7582,150325048.7467,0.8603,1.2847,84561.5267
0.2032,0.0,0.0,0.0,0.0,0.0856,97.446,3600.7943,1.2297,0.64,128723057.6,145247.9233,151510.99,111548.8641,151255.1573,128945173.84,0.7433,1.1387,77642.8433
0.1999,0.0,0.0,0.0,0.0,0.0839,97.3613,3455.5187,0.8607,0.6807,133726318.2933,150650.1567,156543.7167,114973.9727,156284.6216,133914455.0667,0.7817,1.1653,80427.64
0.2059,0.0,0.0,0.0,0.0,0.0868,97.2387,3229.2995,0.8590000000000001,0.6893,136869034.5067,155737.0733,158227.8267,116592.0331,157957.2653,136755012.2133,0.83,1.247,81829.5033
0.2372,0.0,0.0,0.0,0.0093,0.0842,97.4753,3380.3756,0.9516,0.5763,111639902.7467,128679.6233,130504.0567,96199.374,130282.2264,111502369.12,0.7473,1.1683,76089.1433
0.2032,0.0,0.0,0.0,0.0,0.08800000000000001,97.7593,3247.4497,0.8779,0.507,101439367.3867,116503.59,118751.9167,87471.5529,118538.9416,101360358.24,0.6729999999999999,1.038,70291.7367
0.1999,0.0,0.0,0.0,0.0,0.08900000000000001,97.6097,9982.1217,0.8083,0.5529999999999999,113093408.8267,127865.6133,129156.36,94025.1365,128927.1015,112943081.2267,0.7327,1.0947,71953.12
0.2073,0.0,0.0,0.0,0.0,0.081,97.7087,2836.5434,0.6589,0.5003,95389842.88,111813.2067,112882.2367,83663.7347,112692.4415,95116348.1067,0.6863,1.0743,71945.7667
0.2136,0.0,0.0,0.0,0.0,0.0739,97.448,3855.8549,0.6712,0.5803,101196350.7733,121563.68,123570.9433,93096.7675,123379.8774,100904258.9333,0.7897,1.1840000000000002,80221.1167
0.2269,0.0,0.0,0.0866,0.003,0.0744,96.928,5396.7869,1.3996,0.7207,125998806.9867,150794.9967,152591.9633,115633.0617,152360.9763,125584459.04,0.9153,1.4137,90064.6767
0.1999,0.0,0.0,0.0,0.0037,0.0754,97.0203,2790.9911,1.0891,0.7020000000000001,123712966.7467,147789.53,149498.04,113049.9569,149269.4425,123353632.8,0.897,1.3437,88769.9067
0.2029,0.0,0.0,0.0,0.0,0.0775,97.2353,2858.6019,0.9542,0.6573,117930238.88,138828.62,142928.1867,107363.1673,142703.0173,117762414.96,0.835,1.257,84328.8467
0.1999,0.0,0.0,0.0,0.0,0.0762,97.2733,2855.3343,1.0498,0.6647,116989363.1733,138292.78,142111.7067,106751.8278,141890.5258,116854836.7733,0.8059999999999999,1.251,84688.53
0.2066,0.0,0.0,0.0,0.0,0.0794,97.3377,2862.7699,1.173,0.643,117885644.96,137339.59,141401.8867,105515.6878,141175.0449,117798873.68,0.8013,1.2007,81182.6167
0.1999,0.0,0.0,0.0,0.0,0.0857,97.6427,2815.0947,0.8201,0.5523,103403012.56,120646.8033,121924.9267,90393.5959,121711.8043,103206726.2133,0.7143,1.0917,73510.0233
0.2062,0.0,0.0,0.0,0.0,0.084,97.4837,3199.6561,0.8114,0.5737,106536672.32,125814.25,127095.2667,95113.3644,126876.9365,106301166.88,0.7627,1.1683,76342.6433
0.1999,0.0,0.0,0.0,0.0033,0.0866,97.3133,2836.6538,0.6469,0.6283,124147286.88,142826.5967,144723.1467,106821.6162,144474.6598,124002612.5867,0.8137,1.2247,78728.71
0.2032,0.0,0.0,0.0,0.0,0.0884,97.4163,2956.1907,1.1474,0.6353,125041422.5867,142460.2833,144522.3467,106192.6243,144269.1501,124888530.9067,0.77,1.1787,77569.6033
0.1999,0.0,0.0,0.0,0.0,0.0859,97.383,2984.8114,1.1222,0.6167,114847767.12,133401.05,132787.4517,97788.6202,132557.3396,114449819.7067,0.7897,1.2077,79354.6367
0.2029,0.0,0.0,0.0,0.0,0.0847,96.9557,3226.8190000000004,1.007,0.7167,120355736.9867,143970.6933,141122.5717,105368.026,140882.7809,119411565.12,0.937,1.3877,89653.7
0.1999,0.0,0.0,0.0,0.0,0.0842,97.3277,4273.1213,0.8113,0.6173,108763122.7733,129695.8267,130285.2233,97967.9446,130060.4139,108385403.44,0.8127,1.2267,81666.8133
0.2029,0.0,0.0,0.0,0.0,0.0913,97.6813,2972.7408,0.9977,0.514,99513453.7333,115881.1733,118146.8833,87779.5149,117928.1405,99381353.0667,0.687,1.0897,71818.42
0.1999,0.0,0.0,0.0,0.0033,0.0863,97.5643,2557.6604,1.0672,0.5267,99035194.3733,116875.2567,116503.9167,86427.1616,116297.7482,98659440.2933,0.7340000000000001,1.1637,73662.16
0.2029,0.0,0.0,0.0,0.0,0.0825,97.3333,2691.5548,0.9664,0.6193,109181807.28,131302.5233,130826.71,98628.3872,130605.4756,108698573.76,0.7993,1.246,80095.77
0.1999,0.0,0.0,0.0,0.0,0.0722,97.057,2623.5247,1.0357,0.6873,110659677.8133,137529.4533,139435.42,107719.1661,139225.4224,110222337.4133,0.908,1.339,88682.3567
0.2032,0.0,0.0,0.0,0.0,0.0699,96.8697,2921.4681,1.2008,0.7467,121083843.92,149903.8633,152582.2233,118281.0415,152363.307,120629068.3733,0.9463,1.4273,92753.8867
0.1999,0.0,0.0,0.0,0.0,0.08,97.2093,2668.2599,1.2236,0.6803,118823901.1467,141394.8933,145182.7233,109757.1092,144946.803,118704672.4267,0.8333,1.2813,84366.2
0.2036,0.0,0.0,0.0,0.0,0.0864,97.2173,3142.6164,1.2515,0.6893,124465934.7733,146093.3067,150107.6667,112943.2764,149848.9921,124404470.9067,0.8313,1.2487,82393.09
0.1999,0.0,0.0,0.0,0.0033,0.0852,97.582,2730.8921,0.8867,0.5737,104670414.3467,122099.99,125069.41,92943.7056,124851.9562,104582218.2667,0.7177,1.1097,73865.4733
0.2066,0.0,0.0,0.0,0.0,0.0805,97.443,2828.3168,0.7741,0.5833,101647873.6,121701.5133,124073.6333,93534.3553,123867.3616,101414486.8267,0.7909999999999999,1.1757,77493.1333
0.1999,0.0,0.0,0.0,0.0,0.0775,97.216,4249.2697,1.2113,0.6377,107068752.9067,132090.7833,131057.6067,100321.3466,130846.4029,106484168.64,0.8577,1.2893,85086.41
0.2402,0.0,0.0,0.05,0.0033,0.0865,97.114,5292.0072,1.3342,0.6729999999999999,124505874.0533,146597.8933,147440.1033,110740.6135,147186.8616,124147459.36,0.8697,1.3337,83510.73
0.1999,0.0,0.0,0.0,0.0,0.0891,97.4033,2702.4989,0.8097,0.6707,130823105.84,146497.1867,153673.7433,112862.467,153404.5626,131152907.7333,0.78,1.1453,78362.7533
0.2069,0.0,0.0,0.0,0.0,0.0838,97.3678,2781.6376,1.1915,0.66,120352154.44,138734.4367,145782.4033,108830.9592,145539.6403,120514928.5333,0.7812,1.1788,80930.69
0.1999,0.0,0.0,0.0,0.0033,0.0746,97.1408,2825.4556,0.979,0.6887,114154040.68,138027.5433,143218.16,109335.7956,142998.3288,114041177.6533,0.8665,1.2892,87254.13
0.2069,0.0,0.0,0.0,0.0,0.0798,97.3553,3064.2615,1.0027,0.6347,111940613.84,131867.9267,138204.48,104215.7749,137980.2297,111950982.6133,0.7933,1.1993,81137.22
0.1999,0.0,0.0,0.0,0.0,0.0819,97.2233,3031.9544,0.8462,0.6643,116780709.2267,137682.79,142304.5767,106976.4651,142060.3369,116699972.32,0.826,1.2687,84103.8667
0.1999,0.0,0.0,0.0,0.0,0.071,96.6093,2753.3407,0.7801,0.7917,127591144.96,159788.5167,159833.3,124827.2698,159605.6429,126827895.04,1.0237,1.5577,97912.51
0.1999,0.0,0.0,0.0,0.0,0.0731,96.556,3724.6018,1.4580000000000002,0.8207,134041450.48,167287.1467,165791.2433,129420.6313,165543.7678,133184335.4933,1.0463,1.5623,98324.5033
0.2032,0.0,0.0,0.0,0.0,0.0825,97.1573,5324.8366,1.3804,0.7033,126829722.0533,148463.6133,151988.04,113882.429,151737.015,126684075.52,0.846,1.284,83834.4
0.1999,0.0,0.0,0.0,0.0033,0.0848,97.121,4332.3294,0.9887,0.7127,130671352.2933,151381.1633,156612.0633,116964.1033,156354.3236,130673010.1867,0.875,1.2777,84719.5067
0.2065,0.0,0.0,0.0,0.0,0.0795,96.8157,2686.4747,0.8967,0.8079999999999999,146548242.7733,171279.37,177011.5133,133535.518,176731.1849,146500595.0933,0.9873,1.369,91614.7767
0.1998,0.0,0.0,0.0,0.0,0.0767,96.8063,4158.8003,1.2162,0.8067,143067035.68,169174.0367,174131.2433,131869.3608,173864.5268,142950845.7067,0.9627,1.4207,92990.7133
0.2062,0.0,0.0,0.0,0.0,0.0728,96.779,4352.9864,1.3646,0.7609999999999999,126975457.5733,157248.25,156227.7633,120863.7538,155995.2728,126260242.7733,0.9767,1.4703,94548.27
0.1999,0.0,0.0,0.0,0.0,0.0715,96.9487,2527.7989,1.193,0.7023,116672746.6667,145174.5033,144193.4867,111399.6919,143978.5456,116010318.64,0.9257,1.404,91824.9733
0.2032,0.0,0.0,0.0,0.0,0.0826,97.2627,2658.2698,1.1528,0.6609999999999999,116806780.88,137882.5467,142053.1167,106933.3764,141816.8892,116701500.6933,0.8153,1.2437,83621.1867
0.1999,0.0,0.0,0.0,0.003,0.0774,97.3653,2741.5933,0.9568,0.6267,112658200.64,133447.8333,137239.49,103139.0252,137028.5136,112538617.92,0.8,1.1840000000000002,82653.1133
0.2432,0.0,0.0,0.0999,0.0097,0.0693,96.7477,4097.6891,1.6015,0.7677,125108773.92,154658.1733,158383.4967,122872.1639,158166.0207,124749921.04,0.9847,1.474,94962.1467
0.1999,0.0,0.0,0.0,0.0,0.0754,96.696,4190.3387,1.1747,0.8257,143832874.72,172796.35,176414.6467,134908.2393,176148.3422,143579414.56,0.986,1.4687,94923.0367
0.2032,0.0,0.0,0.0,0.0,0.0778,96.655,4820.5449,1.0467,0.8240000000000001,144569064.7467,173255.0833,174572.71,133083.5011,174303.08399999994,144097218.1333,1.0123,1.5117,95747.5633
0.1999,0.0,0.0,0.0,0.0,0.0756,96.8597,3181.0965,1.3182,0.7433,131609108.5067,158634.92,158611.4533,120593.8749,158367.8194,131062100.88,0.945,1.4197,93136.0567
0.2032,0.0,0.0,0.0,0.0,0.0783,96.6567,3178.4024,1.0283,0.816,143648171.6267,173170.49,172143.8467,131503.3093,171874.9676,142981950.9333,1.013,1.5123,95137.5933
0.1999,0.0,0.0,0.0,0.0037,0.0803,96.6943,3447.8763,1.5225,0.8009999999999999,143579614.0,171490.1033,172196.5533,130945.5906,171923.0417,143092569.2,0.9993,1.4773,94357.2433
0.2032,0.0,0.0,0.0,0.0,0.0835,97.5013,2980.2679,0.9657,0.5863,109715138.6667,127956.3533,131434.6233,98085.6537,131213.6452,109635786.0533,0.7473,1.1617,75627.4967
0.1999,0.0,0.0,0.0,0.0,0.0912,97.7823,17421.0683,0.8575,0.5163,108934724.24,121408.3267,126563.2433,92032.4146,126336.2441,109188014.1333,0.6733,1.017,66769.8933
0.2032,0.0,0.0,0.0,0.0,0.0915,97.552,2949.7264,0.9001,0.6057,122734619.92,137232.0033,143653.2733,105183.7026,143395.2164,122998947.5467,0.727,1.0987,73875.9133
0.1999,0.0,0.0,0.0,0.0,0.0809,97.028,2815.5915,1.0832,0.7190000000000001,132390548.0,156030.7267,159195.11,119993.9871,158937.2213,132201624.3467,0.901,1.3487,87134.4967
0.2065,0.0,0.0,0.0,0.0,0.0756,97.0863,2959.2145,1.1013,0.68,115391042.9067,141079.6233,142853.01,109623.5136,142630.905,114985270.3733,0.8867,1.3403,87068.4933
0.1999,0.0,0.0,0.0,0.003,0.0732,97.0733,2651.4758,1.4538,0.6633,111156072.2667,137243.09,137501.8367,105598.61,137294.3881,110608878.4533,0.8973,1.349,89386.77
0.2029,0.0,0.0,0.0,0.0,0.0751,96.8027,3044.3713,1.8958,0.7617,128205138.8,157554.1167,155917.76,120018.5545,155680.4646,127432323.2,0.9923,1.449,94596.36
0.1999,0.0,0.0,0.0,0.0,0.0835,97.3023,2923.5046,1.1124,0.6547,119873147.8933,140577.28,141919.3433,105816.7616,141678.8037,119620400.9333,0.8109999999999999,1.2213,81788.31
0.2062,0.0,0.0,0.0,0.0,0.0806,97.3547,4382.3619,0.8893,0.636,110545909.9467,131378.9233,134168.2767,100954.3044,133945.6674,110343839.9733,0.8053,1.2043,82117.9533
0.2032,0.0,0.0,0.0,0.0,0.079,97.2297,4357.5852,0.9613,0.6437,114770508.88,137949.3633,139392.63,105593.5271,139168.4421,114423447.04,0.8420000000000001,1.2717,84115.1833
0.2029,0.0,0.0,0.0,0.0,0.087,97.5927,3619.4198,1.2764,0.57,107043762.64,124318.5567,127815.1733,95077.4248,127588.1997,106994868.0,0.713,1.1133,73541.8367
0.1999,0.0,0.0,0.0,0.0033,0.0837,97.5667,2817.8744,0.9035,0.5397,99030588.5867,116366.2967,120253.5067,90005.3322,120045.9014,98983758.5067,0.7607,1.1293,73886.0533
0.2035,0.0,0.0,0.0,0.0,0.0857,97.5137,4175.7895,0.8584,0.5997,112837351.28,131611.2733,134352.8667,100182.813,134121.0891,112717508.48,0.7567,1.1237,77756.47
0.1999,0.0,0.0,0.0,0.0,0.0897,97.3793,4195.755,0.8411,0.6197,128628362.32,146423.82,147728.28,108267.5403,147466.8296,128489524.4533,0.784,1.2037,77357.8867
0.2032,0.0,0.0,0.0,0.0,0.0861,97.6643,3106.2399,0.841,0.53,105388856.9333,121800.8667,122879.0767,90503.0461,122664.7624,105179654.1333,0.6990000000000001,1.0907,71804.95
0.1999,0.0,0.0,0.0,0.0,0.0805,97.5367,3057.5181,1.0673,0.556,104475526.5867,122836.6867,124232.7667,92484.7321,124026.3631,104232194.2133,0.733,1.1407,76187.1467
0.2098,0.0,0.0,0.0,0.0,0.0808,97.401,2779.5148,0.9415,0.6167,115389183.52,134044.58,139010.9667,103642.527,138783.547,115408791.6,0.7759999999999999,1.1893,79112.9233
0.2262,0.0,0.0,0.05,0.0067,0.0794,97.2197,3069.2882,0.7967,0.6637,121536372.08,142264.8733,146604.1467,109831.6524,146369.6934,121505270.6667,0.8290000000000001,1.2647,81539.2767
0.2032,0.0,0.0,0.0,0.0,0.0706,96.9927,2776.2172,0.993,0.6947,116390948.0267,143076.2333,144738.6533,111525.3712,144527.5572,115934441.6267,0.921,1.3857,88884.8167
0.1998,0.0,0.0,0.0,0.0,0.0724,97.0607,2615.1363,1.2111,0.679,114771922.9067,140394.4567,142410.79,109228.178,142196.5116,114406780.9067,0.89,1.3523,89433.9667
0.2032,0.0,0.0,0.0,0.0,0.076,97.0887,2869.0218,1.3478,0.684,120729836.2933,144397.28,147650.38,111959.3206,147422.6864,120508385.8667,0.868,1.3293,86740.55
0.1999,0.0,0.0,0.0,0.0,0.0758,96.935,2813.1182,0.8498,0.733,129981558.6933,155540.96,157401.5333,119421.1992,157158.1042,129597693.36,0.924,1.3823,89951.6967
0.2065,0.0,0.0,0.0,0.0,0.0737,96.878,2698.9604,0.9884,0.74,129759025.92,155954.26,156927.81,119297.3959,156693.6993,129250585.28,0.9437,1.4153,90713.2167
0.2005,0.0,0.0,0.0,0.0033,0.0818,97.172,2983.2298,1.0476,0.6940000000000001,128509720.1333,149233.1333,151691.33,112967.6966,151447.6596,128315376.6933,0.8517,1.2777,83141.4133
0.2365,0.0,0.0,0.05,0.0033,0.0791,96.8493,5307.1074,1.1015,0.7823,143341273.6,166806.4267,171071.6133,128356.6214,170803.9923,143205319.36,0.9393,1.4253,89675.8833
0.1998,0.0,0.0,0.0,0.0,0.0712,96.7205,4251.7063,1.3432,0.7775,132534134.48,161056.6467,164009.18,126034.237,163771.2505,132146185.68,1.004,1.4865,95706.435
0.2032,0.0,0.0,0.0,0.0,0.0748,96.9175,4337.448,1.2101,0.7412,125400621.0133,151760.95,154598.9433,118366.2404,154364.1085,125034423.76,0.9263,1.3975,90224.8283
0.1999,0.0,0.0,0.0,0.0,0.0814,97.3627,4633.3264,1.0878,0.633,116299921.52,136055.6533,140244.8267,104889.1287,140014.4111,116249070.4,0.7933,1.2007,79850.1333
0.2062,0.0,0.0,0.0,0.0,0.0698,96.7007,3265.949,1.2238,0.795,129493792.56,158944.6767,161795.23,125171.3617,161565.0917,128992744.16,0.9993,1.4987,95963.5533
0.1998,0.0,0.0,0.0,0.003,0.07200000000000001,97.0187,4259.3402,0.9583,0.6817,112052705.0133,137668.62,139520.8967,107227.7774,139311.883,111628935.0667,0.9123,1.3617,90056.02
0.2032,0.0,0.0,0.0,0.0,0.0814,97.5023,7221.9239,1.0673,0.5633,104819304.48,122627.6533,125718.15,93747.1012,125509.3175,104683101.4133,0.7709999999999999,1.163,75538.7833
0.1999,0.0,0.0,0.0,0.0,0.0814,97.398,4496.6137,1.1165,0.5963,111926425.9467,131651.63,134415.54,100622.6352,134192.7118,111732034.0533,0.792,1.197,80067.97
0.2029,0.0,0.0,0.0,0.0,0.0751,96.9353,4361.6067,1.2967,0.7207,121595126.48,148456.27,150028.3,115152.9008,149797.6526,121111265.36,0.9347,1.4047,91435.1133
0.1999,0.0,0.0,0.0,0.0,0.0844,96.8073,3002.0583,1.2878,0.7967,146428762.2933,172416.01,174206.1433,131310.4681,173916.8865,146094218.96,0.9637,1.4367,91768.68
0.2069,0.0,0.0,0.0,0.0,0.0859,96.931,3010.2335,1.0135,0.7863,147678361.0667,170943.1967,174963.6433,130950.7349,174670.9277,147593812.56,0.91,1.3613,88590.72
0.1999,0.0,0.0,0.0,0.0033,0.0768,96.435,2673.0249,1.3544,0.8843,151053742.88,181860.6167,184122.5333,141228.0804,183840.3567,150628064.6933,1.09,1.598,99824.5533
0.2032,0.0,0.0,0.0,0.0,0.0721,96.0287,2970.7146,1.4543,0.982,162738191.84,199974.1933,199821.0633,156158.0728,199531.9039,161914940.2667,1.2097,1.7593,105931.5
