6.2166,0.0,0.0,0.0277,2.6167,0.0618,75.3583,6409.4662,9.9968,1.4980000000000002,59256083.9467,123838.5133,132757.5667,115143.0314,141510.7957,81429568.9067,3.1967,17.3383,217535.62
6.2175,0.0,0.0,0.0633,1.7783,0.0641,80.1867,5520.6616,8.9455,1.3607,56103770.3867,117352.6567,126009.5767,109642.0983,134696.2889,76807512.7467,2.7447,13.9387,201794.27
6.2176,0.0,0.0,0.0137,1.1963,0.0643,84.835,6323.074000000001,6.4122,1.379,60609877.4267,123218.8033,132400.18,114535.4918,141554.6406,82548457.3333,2.604,9.978,210142.0433
6.2167,0.0,0.0,0.0193,2.1137,0.0664,83.8723,6564.2714,6.5967,1.3330000000000002,57423752.8667,117834.41,126992.7867,109502.2632,135517.3657,78395600.16,2.638,10.0297,197559.37
6.2184,0.0,0.0,0.158,1.5487,0.0647,81.0507,5828.9236,8.8152,1.4227,60237496.1333,123999.57,133864.3533,115802.6409,143035.4137,82816239.12,2.8257,13.149,213560.7333
6.2157,0.0,0.0,0.1383,1.7997,0.0674,81.6822,6225.1652,7.5608,1.3928,58703726.38,121532.5267,131333.5517,113734.7173,140519.429,80864237.6933,2.7622,12.3628,204706.9517
6.2189999999999985,0.0,0.0,0.01,2.023,0.0679,79.0432,5188.1668,7.785,1.4662,63515168.4067,127872.5933,137973.5283,119254.553,147823.8978,87045512.0667,2.9612,14.5172,216838.9117
6.2192,0.0,0.0,0.08800000000000001,1.5633,0.0714,84.069,5513.0214,7.9437,1.3769999999999998,60707078.24,123500.9067,134085.6767,115088.8913,143442.4921,84638144.16,2.6167,10.3777,202896.8133
6.2176,0.0,0.0,0.0307,1.7623,0.07,83.3183,8600.5444,6.8281,1.5077,66676666.1333,133583.5767,144297.7,123840.5282,154333.5779,92239715.0933,2.8713,10.539,222283.4167
6.218,0.0,0.0,0.0163,2.169,0.0723,81.2543,5807.7419,7.2892,1.4773,64370765.0533,130442.61,141399.1633,121111.2034,151328.7487,89800209.0933,2.9853,12.0973,213315.52
6.2177,0.0,0.0,0.3043,1.5087,0.0732,79.858,8852.6056,8.759,1.58,67314626.4,136724.2967,148654.0933,127631.3791,159635.9863,95266048.56,3.353,13.6717,234644.5133
6.3165,0.0,0.0,0.0633,1.7907,0.0764,80.5177,5618.3054,7.9884,1.543,67201465.1867,136599.81,149803.6067,128334.9231,161329.9063,95883485.04,2.999,13.1323,221873.97
6.2174,0.0,0.0,0.1595,1.5047,0.0744,82.5083,5473.9008,7.7674,1.6307,72829788.56,146065.7033,160289.27,137566.6482,172637.8343,103397822.1867,3.108,11.2397,243039.8067
6.2147,0.0,0.0,0.1519,1.3583,0.0795,85.7037,5848.463000000002,6.569,1.5493,68285278.32,139075.3833,153906.1233,131975.2448,166211.4476,99392341.8933,2.8797,8.492,227418.37
6.2151,0.0,0.0,0.063,1.9107,0.0783,79.4723,6451.4954,7.9179,1.711,72699131.1467,147678.5267,162999.1433,140107.9655,176331.955,106087270.2933,3.4693,13.437,250770.56
6.2169,0.0,0.0,0.0237,1.1543,0.0829,85.6107,5829.6326,7.689,1.6167,70845660.9867,145355.92,160049.05,137344.7934,173493.2755,104156542.08,2.889,8.7263,236805.5867
6.2204,0.0,0.0,0.091,2.715,0.0775,77.115,7019.6083,7.811,1.9777,87081625.2533,170716.0933,187132.61,159323.7682,201840.3143,124954468.08,3.9657,14.232,278265.6
6.2161,0.0,0.0,0.0133,2.832,0.0817,75.1973,6258.2285,11.3463,2.0233,90627025.28,174529.9067,193147.1067,162627.5543,208080.6245,131761539.3067,3.831,16.1337,269763.2233
6.2169,0.0,0.0,0.083,2.174,0.08,79.542,5296.7514,8.4878,2.0987,100139694.2933,187108.1133,207082.6367,173891.5515,223224.5166,144184264.6667,3.939,12.2457,292315.5267
6.2151,0.0,0.0,0.0633,1.8737,0.0838,78.3103,4977.8381,8.6605,2.095,99240024.0,187320.7767,207528.2833,174058.0461,223732.4976,143517827.04,3.838,13.879,284658.74
6.2157,0.0,0.0,0.02,1.9137,0.081,79.9757,6472.6106,8.429,2.2677,109624626.9067,205595.2867,227120.56,191127.5912,244950.4821,158207869.2267,4.1723,11.6573,321906.2833
6.2206,0.0,0.0,0.0257,2.9433,0.0848,75.8617,6129.6639,9.8455,2.3357,104696989.9467,202532.0033,225117.4667,189987.7725,243102.29100000003,155061503.4133,4.3063,14.5567,314707.6767
6.2234,0.0,0.0,0.1173,1.984,0.0836,79.4553,5862.1722,8.4,2.4477,116433364.0,219251.73,242789.5767,204822.8501,262144.6234,169109760.6933,4.4997,11.6163,344760.5733
6.218,0.0,0.0,0.0339,3.1743,0.0891,69.9643,5827.7087,11.6076,2.6093,116264406.5333,219299.8167,244249.7033,205960.5881,264641.6373,170954019.8933,5.0417,19.196,327774.56
6.2211,0.0,0.0,0.055,3.9283,0.0895,66.268,8256.0867,14.1506,2.883,132468765.2267,239890.13,267073.7233,222916.3338,288652.1534,192336213.0133,5.705,21.221,361584.57
6.2129,0.0,0.0,0.8198,5.3313,0.092,62.6433,9579.8647,16.2769,2.9243,133246090.9067,240915.69,268983.7333,224014.0525,290677.5009,193387603.9467,5.961,23.13,351028.1433
6.2158,0.0,0.0,0.1269,5.517,0.0884,60.7483,9383.6257,17.1738,3.2887,144689127.36,263037.8567,292453.18,244708.9158,316414.4594,210216339.84,6.4653,23.9757,389577.9567
6.2159,0.0,0.0,0.0323,3.7013,0.0931,60.864,7326.7869,16.8008,3.076,133775656.3467,249442.8733,279434.4467,233284.6662,303029.7591,200020890.3467,5.8917,26.4787,360856.7867
6.2163,0.0,0.0,0.1732,5.186,0.08800000000000001,61.0773,7898.7987,16.6764,3.4133,152566497.5467,277521.3567,309518.7433,258219.8472,335066.4077,223483284.8,6.582000000000002,23.739,406732.5067
6.2159,0.0,0.0,0.1784,5.4197,0.0957,62.6643,7006.5078,17.8887,3.3553,155821602.6133,277385.5933,311269.8633,257127.2881,336825.9727,229384276.8533,6.657,21.8987,389025.4067
6.2161,0.0,0.0,0.0366,5.0143,0.0883,58.649,7796.6476,19.0028,3.7553,169503534.4,302636.5833,337770.9167,279857.4448,365421.7898,248229169.7067,7.322,25.2523,427267.5033
6.2166,0.0,0.0,0.3325,4.5837,0.0969,60.1347,8185.3817,17.3362,3.4337,154235674.6667,280337.4367,315449.61,260282.3217,342384.8173,233706799.9467,6.6893,25.1657,393850.8933
6.2128,0.0,0.0,0.0416,4.499,0.0926,59.83,7085.3846,17.9413,3.6907,166669668.64,298133.19,335342.0667,276925.8733,363943.6371,249478338.08,7.2817,24.688,426238.1
6.2197,0.0,0.0,0.0952,6.0383,0.0945,58.4767,6852.7905,17.8812,3.7173,168210661.7067,301175.3967,339934.33,280748.7708,368242.7782,251000970.0267,7.0917,24.6657,413381.5667
6.2148,0.0,0.0,0.1719,5.392,0.091,55.1663,7782.8082,19.0356,4.0203,180444269.7067,321706.8433,361056.07,298662.4951,391049.4752,267804193.76,7.5843,27.8407,439691.3767
6.2165,0.0,0.0,0.2384,6.4167,0.0952,54.3047,9628.9704,20.929,3.9943,171380013.76,315139.0467,354345.8567,294166.9806,385080.1718,262033617.12,7.763,27.5383,431066.7067
6.2189999999999985,0.0,0.0,0.0871,6.777,0.0918,51.6797,7102.0618,22.8688,4.2097,183419936.8533,328939.64,371954.1267,309975.1279,408109.2294,280463717.4933,7.9173,29.4227,448969.03
6.2131,0.0,0.0,0.1503,5.5153,0.0961,54.2237,7396.9574,20.328,3.9953,180407104.3733,322846.2,366434.13,303046.8685,399412.0077,274728159.8933,7.2433,29.0257,423810.8567
6.2151,0.0,0.0,0.062,7.0437,0.095,50.1603,9013.0316,22.8389,4.33,187492702.0267,334189.28,381442.2633,318423.1304,419571.0568,288376924.48,8.056000000000001,30.4277,449874.7433
6.2158,0.0,0.0,0.0543,5.4523,0.1004,53.1087,9154.9862,22.7288,4.0513,179092795.04,321525.7633,368122.3067,305719.0936,404315.6769,278858234.9867,7.5093,29.8647,428439.0033
6.2194,0.0,0.0,0.3075,5.7907,0.0946,54.3903,11028.3382,20.3801,4.2147,182637293.0133,331523.8033,377693.95,314759.5386,413922.0523,282945646.72,7.9463,27.6823,458464.6567
6.218,0.0,0.0,0.1747,6.364,0.0989,52.8817,9721.2725,21.6407,4.035,173969884.8533,314560.88,361563.12,301780.151,400972.2805,277366055.5733,7.7457,28.954,434586.39
6.2145,0.0,0.0,0.1343,5.9057,0.0964,56.374,8918.4084,18.0969,4.1997,190337040.9067,336409.83,382877.2267,319279.4311,423412.5514,294423098.1333,7.9477,25.573,463936.0467
6.2163,0.0,0.0,0.117,5.542999999999998,0.096,52.274,8737.0939,21.1799,4.3623,193939932.1067,345007.4333,388987.7633,324665.7952,428182.7279,297371724.6933,8.0133,29.81,453468.28
6.2204,0.0,0.0,0.099,6.0013,0.0928,50.226000000000006,8061.2639,21.2632,4.5453,194272583.2,351798.06,397624.7067,333937.8503,438070.6225,300719505.3867,8.2757,30.967,468826.76
6.2173,0.0,0.0,0.0733,5.996,0.0974,53.532,10720.0577,23.1072,4.2667,185179143.2,336033.97,383639.8267,322233.5773,423815.7221,291151660.5867,7.8393,28.3677,455501.7767
6.2174,0.0,0.0,0.2685,6.5567,0.0955,53.9353,9947.5697,20.8592,4.4713,196151338.2933,351867.51,401195.83,336374.4202,442652.2676,304542395.84,8.375,26.6723,479372.4733
6.2167,0.0,0.0,0.0983,9.2215,0.093,51.2233,7581.1289,22.9871,4.7982,207506833.8133,373795.6133,421559.2367,354596.4419,462898.4999,315111213.8667,8.9313,25.8198,488842.4217
6.2806,0.0,0.0,0.4602,8.9878,0.0925,47.9565,10338.8996,26.7622,4.9152,216331865.6,382543.9783,429322.65,359905.0278,470918.4995,325265483.5733,9.1963,28.9533,489960.9333
6.2182,0.0,0.0,0.2577,9.1297,0.0944,49.8535,7242.6152,25.084,4.627,206252988.9067,366719.715,414623.97,347540.9293,455951.3129,315165646.0267,8.7867,27.5862,477242.895
6.2182,0.0,0.0,0.1057,7.8793,0.0943,47.8583,7640.7312,24.6348,4.7277,207139757.3333,370144.33,418923.95,351675.5646,460672.6507,316886363.52,8.661,30.865,477959.4567
6.2134,0.0,0.0,0.3212,7.2897,0.0974,51.394,7499.7025,24.2505,4.5297,205333850.6133,362566.1833,408472.4167,341581.3642,449815.0917,313029908.9067,8.5727,28.2153,471830.03
6.2192,0.0,0.0,0.2376,8.181000000000001,0.0954,49.8053,13824.3678,22.7026,4.8207,207079389.8667,375225.0,420747.8033,354763.1519,462290.709,316279984.32,9.166,28.005,492825.6333
6.2164,0.0,0.0,0.3282,6.3889999999999985,0.0963,52.0003,6431.1373,22.0675,4.5817,195204859.2,357894.5,403898.96,339123.1174,441950.3368,301222030.5067,8.6257,28.3987,478743.2433
6.2258,0.0,0.0,0.1236,6.1833,0.0972,51.6033,8240.211,22.7905,4.6243,199119505.3867,361794.8967,409108.89,342620.408,447164.5225,306412805.76,8.725,28.844,481579.2367
6.216,0.0,0.0,0.4099,6.6723,0.0931,53.1927,8936.4948,22.8996,4.8153,231276843.5733,389989.65,441512.0133,362479.5499,480332.0748,341298098.24,9.0843,26.2473,489060.4733
6.2169,0.0,0.0,1.5844,6.9727,0.093,50.1,20710.2257,23.1964,4.9753,233396871.8933,394353.5567,446863.9333,367460.5833,486315.3161,345139068.16,9.4687,28.477,490192.99
6.2186,0.0,0.0,0.2063,7.107,0.0955,51.3767,10262.6229,24.7069,4.6427,209510303.04,366162.1167,417540.4033,345539.8284,456489.1507,320504343.4667,8.754,28.127,473718.9667
6.2163,0.0865,0.0,0.75,6.787000000000001,0.0918,49.3973,10032.3785,23.2475,4.9077,225118681.28,390794.5667,440707.32,365292.1146,480086.6267,336557149.8667,9.1107,29.811,486814.3567
6.2174,0.0,0.0,0.057,6.5643,0.0914,49.0337,10156.5337,24.2739,5.0643,240696117.76,408928.6267,461560.1233,381054.796,501832.1357,353326683.52,9.1267,30.22,488243.07
6.2217,0.0,0.0,0.0318,9.3703,0.0892,46.0673,10054.8299,25.4982,5.086,235946962.1867,404276.2333,459807.2167,381528.6394,501454.8133,350278565.2267,9.1693,30.315,489889.2333
6.3278,0.0,0.0,0.1751,7.8777,0.091,47.8763,9403.0371,25.6957,5.048,233858580.64,402488.2933,455360.94,379287.871,497000.0116,347313657.92,9.1427,30.067,485361.75
6.2097,0.0,0.0,0.1317,7.1157,0.0892,47.502,9938.5668,24.8875,5.185,240748409.8133,413711.6033,466532.7633,389096.8973,509363.7129,356452191.2533,9.425,30.7737,496820.58
6.2169,0.0,0.0,0.1546,5.7417,0.093,49.315,8314.8164,23.9635,4.9657,231019799.3067,398085.41,447397.27,373834.3607,489217.6876,343170596.8,8.948,31.0147,482440.77
6.2183,0.0,0.0,0.2047,5.396,0.0934,49.1477,12189.1092,23.9453,4.981,236772495.68,404469.8633,452966.4867,377838.4053,495030.7006,348357412.5867,8.839,31.6523,481242.4967
6.2168,0.0,0.0,0.2461,5.9270000000000005,0.0971,51.847,7782.6126,22.7013,4.7133,220270163.84,380761.3433,428449.3533,357133.3770000001,469052.2084,330027872.5333,8.6643,28.8523,476012.09
6.2182,0.0,0.0,0.0463,7.3633,0.0957,51.747,7442.4897,23.1716,4.816,224786373.4933,388574.7733,437335.58,364251.9252,478107.7546,335631999.36,9.05,27.0163,489491.26
6.2146,0.0,0.0,0.0823,6.041,0.0997,53.969,6597.3947,21.4393,4.6583,220016476.96,379127.6967,429518.8533,356656.6638,469379.2994,330177979.7333,8.517999999999999,26.811,473736.04
6.2170000000000005,0.0,0.0,0.0673,6.5243,0.0978,52.3833,8314.4033,22.1329,4.8427,238439622.7733,399489.6833,449711.26,371385.2658,490478.8139,350179237.5467,8.6817,27.575,480935.9567
6.2146,0.0,0.0,1.6821,5.322,0.1005,52.3593,18321.5681,22.6383,4.7877,234416423.4667,395652.3933,442836.07,366380.3149,483408.6727,345792402.3467,8.7983,28.7237,473510.2467
6.2169,0.0,0.0,0.2092,5.2189999999999985,0.099,52.0687,6852.374,21.5712,4.862,231986474.6667,398437.75,446430.4733,370797.9513,487904.9853,346519650.1333,8.9323,28.9183,487182.9867
6.2165,0.0,0.0,0.1115,6.6447,0.1,52.4457,6206.8174,23.9434,4.76,226947644.8,390680.2333,441175.9067,366348.4153,483271.6793,342122272.4267,8.7227,27.398000000000003,479023.5233
6.2169,0.0,0.0,0.0476,5.8039999999999985,0.0988,50.2033,8941.1998,23.19,4.9887,230593261.3867,398726.95,452656.2233,377211.7976,497326.185,350969260.48,8.975,30.0193,487338.8633
6.2178,0.0,0.0,0.1953,8.1473,0.1022,49.8463,7152.5571,24.7023,4.8727,228717280.2133,393197.3967,446773.0867,371639.4809,491280.3841,348095644.9067,8.8703,28.257,478411.7267
6.2137,0.1319,0.0,0.0533,6.9337,0.1014,49.6833,6856.5047,21.9968,4.9313,229206642.72,395336.7,449739.9033,374924.4359,495433.0688,350900032.32,9.0047,29.4567,487330.5167
6.2168,0.0,0.0,0.1546,6.712999999999999,0.1055,50.9757,9606.0924,25.3572,4.7373,215842165.0667,378274.0167,432464.77,361395.5089,477381.3075,336991268.3733,8.684,28.8873,476408.2267
6.2170000000000005,0.0,0.0,0.3839,5.891,0.104,48.5083,8602.2215,24.7618,4.83,217724039.36,382231.7,437976.0267,365977.621,484032.1146,342001174.2933,8.8043,31.965,477139.73
6.2209,0.0,0.0,2.1295,5.863,0.1041,49.967,8894.6898,24.7865,4.874,221688133.1733,387212.3267,442416.4533,368998.5873,488046.3472,344821168.2133,8.7873,30.518,474968.9167
6.2134,0.3089,0.0,0.3036,5.1583,0.1022,50.4277,6967.6183,24.3045,4.928,223524869.2267,396198.6233,449363.5233,374758.2401,492797.2921,346410484.2667,8.866,30.61,482764.7033
6.2170000000000005,0.0,0.0,0.1426,4.4653,0.1029,50.893,7120.2282,21.8404,4.926,224187465.1733,397448.4367,448912.63,374934.0243,491576.7115,345776709.2267,8.5437,31.1713,477073.35
6.2172,0.0,0.0,0.0783,5.102,0.1027,50.4537,6728.8729,22.3711,5.046,242014783.7867,416480.0567,468821.7733,387590.8618,510745.1696,363741744.7467,8.8477,30.551,486321.6233
6.2171,0.0,0.0,0.0603,6.3,0.1043,49.5283,7042.4582,23.8872,4.932,236076786.4,404571.87,458212.23,378183.3613,501409.3555,359474265.3867,8.5133,30.7147,473844.8233
6.2168,0.0,0.0,0.3798,6.6993,0.1024,49.9853,6541.9081,23.5925,5.0317,241000162.08,415079.3733,468220.73,387166.118,510522.8148,363583218.56,8.853,29.4357,482457.9833
6.2168,0.0,0.0,0.6762,6.4593,0.1008,48.0793,17238.1068,24.8356,5.112,244536240.6933,421898.8933,474858.41,394334.0398,518642.6202,368418046.72,9.0787,31.267,475903.8333
6.2162,0.0,0.0,0.2561,6.5067,0.1039,47.2917,7762.486,23.97,4.9707,229644494.56,402965.1667,456547.29,381550.395,502441.4165,354944693.6533,8.6517,32.5687,470084.77
6.2167,0.0,0.0,0.2265,6.8057,0.1054,48.6863,7403.1116,22.3401,4.9487,229754871.2,401973.9967,457945.4033,381469.0081,503384.361,355899896.2133,8.665,30.8813,475821.2267
6.2204,0.0,0.0,0.3519,6.834,0.1034,46.532,7064.5209,25.0328,5.1087,244722543.04,420515.6967,478181.84,397494.5923,524873.826,373442604.5867,8.663,32.8557,472308.1
6.215,0.0,0.0,0.0357,5.3243,0.1063,49.4647,8051.2969,24.7749,4.9897,234824926.88,411064.5633,463728.28,385496.4348,508118.4805,361654602.88,8.5907,31.6403,473108.1533
6.2171,0.0,0.0,0.1706,5.9937,0.1069,51.347,8286.118,23.4712,4.8763,228219908.9067,403544.47,455720.0333,379666.3251,499668.4009,353734328.1067,8.4013,29.3883,481741.64
6.2156,0.0,0.0,0.1717,8.2483,0.1054,51.4493,7036.9940000000015,22.8698,5.0637,233203135.4133,409861.7733,463334.67,385747.2719,507489.7917,359125278.2933,9.1637,26.0847,495591.6967
6.2196,0.0,0.0,0.04,7.0247,0.1098,50.089,6601.5659,23.6564,5.033,233817650.88,406930.5533,461332.5767,381437.5755,505297.007,361969383.2533,8.9533,28.9053,482239.5433
6.2199,0.0,0.0,0.0766,6.3913,0.1109,50.1423,6955.8518,24.8491,5.1563,251025873.76,425216.8733,482151.7833,394264.3763,526423.338,382560416.96,9.1417,29.1767,484996.9367
6.216,0.0,0.0,0.4206,5.1737,0.1122,48.6213,5727.6918,24.3567,5.2307,248010638.56,430505.4833,487026.3067,405929.2226,530540.5346,376243615.2533,8.7183,32.2523,472741.21
6.2141,0.0,0.0,2.9196,5.932,0.1155,45.6887,6232.9392,24.9093,5.2323,223482244.0,412390.8633,469539.5633,400095.3506,515646.6443,355363684.5867,8.8903,34.236999999999995,470588.4033
6.2157,0.0,0.0,0.2209,8.8057,0.1099,44.4833,7260.5682,26.2805,5.461,244526468.6933,438267.9833,497906.3067,415080.6572,543879.503,385089678.4,9.5743,31.6903,499537.6467
6.2161,0.0,0.0,0.2235,6.5793,0.1096,44.4753,5590.0016,26.4611,5.6283,255136506.3467,449916.5267,508645.5133,422637.3627,555627.74,397312991.68,9.8163,33.518,500533.45
6.2212,0.0,0.0,0.0703,8.0903,0.1112,44.727,6819.2335,27.7713,5.6397,250769914.24,443143.1933,505762.28,421640.2861,555972.3042,397439977.8133,10.1933,31.3463,509903.2933
6.2178,0.0,0.0,0.1446,6.9523,0.1104,44.84,6959.2504,27.274,5.6057,246248643.9467,440362.3433,504189.2533,420846.4319,554048.9027,394263996.9067,9.752,32.8533,504198.0133
6.2134,0.0,0.0,0.0203,8.3447,0.1115,44.9973,9077.5549,29.5662,5.6927,255925215.6267,457364.9967,519577.8,434851.2856,570386.5975,406103608.5333,10.0937,30.8727,510883.17
6.2143,0.0,0.0,0.1309,6.914,0.1102,43.79600000000001,10342.9869,28.2802,5.9863,275015474.0267,481978.5833,545377.8067,454260.7626,596326.4585,428395285.3333,10.3767,32.9053,507510.2267
6.2216,0.0,0.0,0.2425,7.3547,0.1131,43.502,11001.2877,26.5496,5.8197,259891645.6,464059.8067,528754.43,441758.9192,580205.2779,414341890.9867,10.0723,33.2437,501657.0033
6.2158,0.0,0.0,2.1196,5.8863,0.1161,43.738,18997.5291,27.841,5.7403,261331611.7867,459203.5733,525444.52,436921.8189,576466.4002,416088287.4667,9.7883,34.8273,494790.59
6.2201,0.0,0.0,0.399,6.783,0.1133,44.2293,8953.485999999999,25.8905,5.8943,280714658.88,480592.8167,549378.0833,453985.3646,601220.1542,436998808.1067,9.9313,33.1583,504983.1333
6.2136,0.0433,0.0,0.2557,7.075,0.1118,45.18,6591.266,28.7254,6.0147,282998396.2667,485670.97,552231.75,456780.4794,604018.4935,437965320.0,10.149,31.584,516860.2833
6.2194,0.0,0.0,0.0413,6.6883,0.11,48.479,8100.2278,24.111,5.8347,282059726.5067,482455.14,550534.13,454877.068,602948.4738,437100411.0933,9.627,29.3583,522970.55
6.2197,0.4964,0.0,0.0988,8.2247,0.1104,43.4017,7727.0184,27.9266,5.8537,276053136.2133,474884.61,542572.4533,449482.5396,594232.9894,429604119.2533,9.9047,32.6057,507908.9033
6.2158,0.0,0.0,0.1031,7.103,0.1122,51.4507,8284.2788,22.852,5.558,248512424.32,447695.0733,512970.5833,430199.6304,564586.5563,400514425.1733,9.5803,26.2973,536928.8267
6.2126,0.0,0.0,0.1896,7.5863,0.1112,49.4677,7597.1389,24.8704,5.5997,246367797.0667,450699.0433,513750.89,431142.9357,562463.0508,394790170.1333,9.72,27.6113,531376.03
6.212999999999999,0.0,0.0,0.6238,6.4203,0.1059,47.9707,8745.513,23.9029,5.8767,268089114.1867,478240.2033,538926.62,451391.1842,586118.8683,414208962.6667,10.0363,29.7057,538795.3767
6.2163,0.8132,0.0,1.0354,6.197,0.1076,48.5513,7162.3057,22.4433,5.6377,260831303.3067,460112.0633,518866.2967,433329.4229,565370.2769,403157417.92,9.725,29.8987,528573.5833
6.215,0.0367,0.0,0.0902,7.8039999999999985,0.1175,48.0357,6959.7611,22.8709,5.614,252613470.6667,452568.9333,511358.93,426086.1915,557288.4671,398161243.6267,9.7587,28.8013,530279.9733
6.2165,0.0,0.0,0.0696,5.8323,0.109,53.565,6140.7394,22.3534,5.324,243595424.96,440284.7167,494496.6733,416062.8528,540109.4854,382270996.8,9.144,26.118,536169.8267
6.2167,0.0,0.0,0.0933,6.9657,0.1075,52.6783,7729.0705,20.4355,5.3033,237258869.5467,430384.9867,487385.35,411057.0306,534417.1422,374885276.3733,9.415,25.6247,535115.3033
6.218,0.0,0.0,0.3772,6.55,0.1126,56.3087,7366.7221,20.0549,5.1153,232169814.1333,422282.46,480692.3767,403824.1564,527561.6049,369851030.08,9.0283,22.9753,533297.02
6.2168,0.0,0.0,0.0646,7.0583,0.1036,48.9677,7563.1722,24.2681,5.4113,244328653.0667,435072.4767,491813.4967,412523.2589,537880.3901,377911891.84,9.7833,28.7817,515408.9733
6.2169,0.0633,0.0,0.1942,7.3617,0.1014,48.32,8174.5077,26.5361,5.464,241014617.2267,434945.0467,489193.2733,412219.2261,534675.9773,372174754.24,9.9203,28.9443,515337.54
6.2209,0.0,0.0,0.032,6.5293,0.1017,47.4223,6934.7357,24.237,5.4023,228665101.12,423325.44,473857.8333,401795.1884,519074.6346,358727087.1467,9.833,30.8297,511573.7867
6.2174,0.0533,0.0,0.4402,5.9577,0.1032,47.5143,7788.3795,25.7885,5.2587,219517020.96,411542.7033,463094.3633,393579.7165,508320.701,349767853.0133,9.5483,31.711,504002.0533
6.22,0.0,0.0,0.1616,6.964,0.1056,48.856,8823.5853,24.6588,5.1053,209944219.5733,394392.3167,447778.1067,380068.174,492749.3018,338982050.3467,9.4887,29.5703,503208.3867
6.2163,0.0,0.0,0.6519,8.0447,0.1055,46.7437,8426.7491,28.4607,5.284,226140775.4667,409860.7033,465548.75,391353.4901,511446.5225,358084518.5067,9.5093,30.4097,499180.2033
6.2166,0.0,0.0,0.13699999999999998,6.9270000000000005,0.103,46.8163,6179.2912,25.5151,5.4543,248742558.3467,437574.1433,492553.61,412087.8728,537974.8293,379764522.7733,9.6837,31.12,506094.2767
6.2173,0.0,0.0,1.7754,6.346,0.1009,44.6347,25913.1935,26.2629,5.6253,249361385.1733,446485.1533,497729.6567,420380.7509,542418.5763,379144286.6133,10.1093,33.292,505444.9233
6.2217,0.0,0.0,0.422,6.7263,0.1006,46.004,10687.4553,26.8476,5.5393,242581723.7333,437493.76,488958.4567,413000.0694,534101.3902,373310312.8533,10.0247,31.693,516369.76
6.2134,0.0,0.0,0.0756,7.345,0.1047,48.12,6808.4075,24.5477,5.3477,232806037.0133,419678.2967,471186.3033,397585.454,517102.998,363597813.9733,9.7833,29.414,517468.9867
