6.229,0.0,0.0,1.6665,6.8573,0.1137,47.7103,8105.2526,24.6551,5.082,221920364.3733,400182.88,456540.46,378979.1964,500423.3465,356889345.6,8.9783,31.3783,477443.9667
6.2099,0.0,0.0,0.4533,5.814,0.1112,47.843,6955.9743,24.9188,5.3123,237413334.0267,422577.7267,480241.9967,398117.1395,524625.9508,374428311.2533,9.2457,31.781,484260.6367
6.2187,0.0,0.0,0.3161,4.9763,0.1077,47.6273,8456.9652,24.0982,5.4620000000000015,258379276.48,445227.3533,506379.86,416845.0422,551328.5658,397055403.6267,9.2503,32.6727,482110.3367
6.2217,0.0,0.0,0.1386,5.7633,0.1066,46.6583,9214.79,25.4073,5.6253,263691585.8133,451238.47,513721.1767,422188.501,560404.4873,404417667.7333,9.5373,32.4227,496328.2367
6.2167,0.0,0.0,1.0961,5.4027,0.1071,46.0543,8647.9651,25.0195,5.6333,268387007.36,454763.2267,515915.4267,422994.7752,562724.1581,408754631.5733,9.7607,33.1567,492852.35
6.2223,0.0,0.0,0.4118,5.8003,0.107,46.4243,6668.5214,25.7849,5.685,271871608.8,459758.1833,521542.7567,427878.586,568607.0238,412537427.52,9.6517,32.4257,491704.01
6.2211,0.0,0.0,0.4285,5.278,0.11,47.6433,8075.4973,25.185,5.5787,270107801.5467,455754.9333,518898.1367,424799.0968,566014.8663,412377006.72,9.3793,32.1177,481051.8967
6.2225,0.0,0.0,0.8038,5.6363,0.1083,46.5757,8596.9899,26.1202,5.744,284790704.8533,475134.3033,539250.2567,440730.3104,586804.3338,428702861.3333,9.711,32.33,491337.6633
6.2249,0.0,0.0,3.1460000000000004,6.0967,0.106,45.3637,8014.3066,24.8547,6.0127,300437579.4133,494763.0167,562699.8933,458966.2468,610705.1377,446382075.52,10.0033,32.5153,489444.7933
6.2198,0.0,0.0,0.35,6.494,0.1069,44.8503,6974.7999,26.0936,6.0633,304561503.04,496419.25,568274.43,462694.8474,618200.2881,453494442.56,9.6513,32.9673,481790.5333
6.2126,0.0,0.0,0.6428,6.1370000000000005,0.1097,45.1647,6981.6111,26.5434,5.851,281617663.5733,473793.9067,542247.6633,445106.8594,592313.3377,430307996.3733,9.4823,33.3643,482901.08
6.2228,0.0,0.0,0.52,5.2293,0.1096,44.0853,7312.4285,26.4655,6.0367,291469553.0667,489927.2133,558078.5367,458318.9989,609028.7585,443873845.2267,9.751,34.8917,485387.7567
6.2173,0.0,0.0,0.9886,4.949,0.113,44.1263,10257.361,26.8735,6.1113,292510929.4933,499871.5267,561527.0533,469502.7302,612818.2025,441722260.2667,9.63,35.1767,484900.2
6.2141,0.0,0.0,0.5076,4.267,0.1117,44.6103,7042.4561,26.0064,6.1033,281588787.4133,493707.98,554029.3633,469726.5605,605955.5883,429362853.8667,9.472,35.5667,482407.91
6.2207,0.0,0.0,2.9409,5.3643,0.1126,43.5127,4586.5193,26.8677,6.0837,279925169.9733,489881.4333,555009.1,468801.687,607071.4246,431207017.6,9.781,35.2563,489671.9833
6.2117,0.0,0.0,0.2609,6.3467,0.1135,42.576,6151.5777,27.1319,6.172999999999999,294852555.9467,500716.8767,567713.4467,472746.5224,620160.3492,449421932.9067,9.812,35.095,484845.2
6.2228,0.0,0.0,0.2896,6.5837,0.1144,41.973,10888.4327,26.515,6.2893,315601366.4,520926.6867,589712.3867,481041.3972,641428.4527,476166323.4133,10.0807,35.0663,486454.7033
6.2170000000000005,0.0,0.0,0.4262,5.5473,0.1172,42.2523,9490.5032,27.7111,6.4803,320751597.9733,534226.5733,602151.99,492774.8439,652996.2442,483860331.0933,10.2957,35.425,489506.2267
6.2234,0.0,0.0,0.4098,6.1370000000000005,0.1197,42.5163,9218.5924,26.6016,6.2777,298434331.7333,510331.3967,577516.1133,475387.3778,628122.0571,461850113.7067,10.272,34.817,484191.45
6.2134,0.0,0.0,0.8756,5.2727,0.1249,43.8527,8665.5521,25.8213,5.9783,268874466.5067,476951.92,545180.5233,452027.4576,596053.7671,432870501.8667,9.71,35.19300000000001,483330.9467
6.2268,0.0,0.0,0.5826,4.7697,0.1283,44.488,8485.9149,27.1519,5.9233,261710515.84,471148.7867,538120.5867,447566.9706,588971.0092,426226242.7733,9.6387,35.1603,483333.0233
6.2139,0.0,0.0,1.0652,6.0383,0.1346,43.1333,8569.3721,26.6248,6.0813,275024154.7733,486751.1667,553858.2533,459511.0175,605600.7971,442703478.6133,9.7987,34.9307,481492.71
6.2933,0.0,0.0,0.6859999999999999,5.9270000000000005,0.1346,43.188,7275.5046,27.6694,6.1743,290067695.1467,500047.3133,570760.7333,470347.5715,622754.0083,458523929.6,9.9163,34.7963,482570.48
6.2204,0.0,0.0,0.4917,5.234,0.1363,43.9077,8915.4577,26.43,6.112,276213226.88,490856.4533,561154.9467,466493.8844,613848.3363,446627546.3467,9.9017,34.8317,488612.75
6.2146,0.0,0.0,0.5798,5.3727,0.1316,42.907,8741.6825,25.0705,6.2857,284599299.7333,503157.4333,572089.1733,475101.8784,624728.8154,455030229.44,10.0907,35.3347,490081.78
6.1464,0.0,0.0,2.0952,5.894,0.1297,41.1633,11650.7716,27.7768,6.5477,322828710.72,540284.8133,614260.0633,502102.1938,666951.315,495960042.9867,10.1573,36.2407,483747.81
6.2835,0.0,0.0,0.6861,6.8467,0.1277,40.8573,6517.0783,27.032,6.5527,332122679.4667,547787.54,621540.2567,505676.9144,674170.0013,504361948.5867,10.1177,35.6427,478042.3567
6.22,0.0,0.0,0.388,6.269,0.1254,41.56100000000001,8633.0732,28.1932,6.725,347042655.7867,567203.29,638670.35,519007.5121,691188.1015,518639371.52,10.232,35.2127,480605.5467
6.2185,0.0,0.0,0.7279,5.1407,0.126,42.767,9084.8718,25.9485,6.785,362744314.24,575245.6033,653748.0,524638.4421,705791.1554,535718592.4267,10.1907,35.1203,480749.5967
6.2201,0.1567,0.0,0.7,6.112,0.1276,42.7787,7612.3581,25.8996,6.457000000000002,332908370.0267,540346.31,620180.43,499719.744,672419.6590000001,505813029.44,10.071,34.567,476813.03
6.2535,0.0,0.0,1.3703,6.1203,0.1304,44.4363,6234.6501,26.3733,6.2007,302401740.3733,506296.16,584403.91,475545.4413,636810.9542,474012429.0133,10.4947,32.7477,487025.7233
6.2229,0.0,0.0,0.8885,5.9253,0.128,43.3463,8672.5188,27.3893,6.3583,312606238.08,521456.2233,599564.03,488202.7553,651694.1406,484498769.92,10.303,34.077,484506.5933
6.2189,0.0,0.0,2.7596,5.3107,0.1232,44.088,8663.2893,27.3099,6.546,325047750.2933,538956.5967,614969.9333,500347.5385,666834.6881,496440221.9733,10.3843,33.6773,486786.3867
6.2166,0.0,0.0,0.626,5.3197,0.1227,44.508,8527.8704,25.8257,6.456,322435677.6533,534933.7967,609333.3333,496443.4025,660632.4938,491075397.6533,10.4427,33.2673,497648.1567
6.2252,0.0,0.0,0.8046,4.1977,0.1251,47.0443,6760.1399,22.8873,6.0837,288355270.1867,498931.02,567994.62,473103.9532,617925.5588,447503668.3733,9.679,32.9883,497008.5633
6.2198,0.0,0.0,1.1469,4.3387,0.1217,45.99100000000001,6586.3496,24.8623,6.0087,286584425.7067,494837.6333,565649.3433,467756.654,615803.696,447870413.76,9.658,34.0047,483108.3233
6.22,0.0,0.0,0.8584,4.5283,0.1181,45.14,7756.3854,24.6172,6.0547,293144367.4667,500024.77,569621.26,466313.6345,619906.6948,456252270.72,9.7833,34.4773,479524.38
6.2195,0.0233,0.0,0.5117,5.0347,0.1175,44.7417,7607.7105,23.8257,6.1913,295567882.0267,505945.1567,572561.34,469836.0924,622299.9817,456891657.3867,10.058,34.007,484826.9267
6.2304,0.0,0.0,1.0307,4.7973,0.119,45.521,7621.8941,24.2761,5.839,280349080.9067,478572.5933,545097.5833,444263.3663,594257.9877,439352787.0933,9.4203,34.398,480044.7233
6.2193,0.0,0.0,3.3511,6.3973,0.1158,44.61,6930.7815,27.2023,5.8493,283654100.8533,480335.6867,545446.1067,444713.0147,593837.3771,439409119.68,10.205,32.9303,500695.22
6.2164,0.0,0.0,0.7225,5.9333,0.1111,45.9473,7953.6393,24.1621,5.8343,293735389.0133,485080.1167,553698.9433,448308.7311,600554.02,445996400.2133,9.511,32.8003,486868.0733
6.2172,0.0,0.0,0.3201,5.5067,0.1114,47.5527,9611.5689,25.2568,5.569,277856860.2667,462847.5533,529378.52,429434.9908,574921.2885,424813794.9867,9.2793,32.0827,478744.61
6.2269,0.0,0.0,1.0191,3.71,0.1119,49.67,14591.3725,23.2119,5.3347,271991899.68,452442.2467,515920.52,417817.3694,559345.3919,413982957.5467,8.6033,32.7053,457162.1767
6.2171,0.0,0.0,0.4944,4.3903,0.1098,48.9197,9956.9941,22.8061,5.3503,276813183.2533,455461.9867,516320.3433,417402.1263,558805.6917,413976070.1867,8.6207,32.736,456603.24
6.2255,0.0,0.0,0.87,4.9673,0.1106,49.1103,7231.3488,22.5462,5.2003,267100401.3867,440914.88,497242.9467,402130.2014,538904.2217,400564506.0267,8.7023,32.0207,468688.4467
6.2138,0.0,0.0,0.8035,5.1163,0.108,50.2273,8981.3019,23.4583,5.1617,265272266.2933,435594.0433,492535.92,396969.1055,532550.7321,394350440.7467,8.6593,30.8507,471748.8367
6.221,0.0,0.0,0.8338,4.6557,0.1062,51.0003,8553.05,23.4941,5.0413,262031652.16,430294.49,486094.4567,392352.0551,524945.805,386909840.5333,8.6273,30.6747,471258.41
6.2073,0.0,0.0,0.5771,4.9197,0.1055,51.069,7856.5224,20.2186,4.8337,239616937.2267,405756.0333,456117.7667,370495.5501,493936.4503,360662892.9067,8.3073,30.8703,463743.42
6.2212,0.0,0.0,1.0556,4.3223,0.1024,51.9813,7323.7257,20.034,4.8767,245286049.6533,410559.1267,460996.4067,374764.3243,497743.6583,361933944.8533,8.365,30.4817,470696.0733
6.2246,0.0,0.0,0.5399,4.6667,0.0984,52.363,8611.9679,20.4204,4.8557,246306755.5733,409499.2733,459673.3567,373655.5602,495768.4139,359067866.7733,8.5697,29.5403,487468.8333
6.2167,0.0,0.0,0.2912,3.811,0.1008,55.753,7717.2344,20.1105,4.5123,224948584.2133,383090.3133,429657.6167,351283.7052,464993.7295,333672696.0,7.8313,28.049,466180.7867
6.2206,0.0,0.0,0.526,5.0617,0.0999,54.94,8750.3405,20.1304,4.4977,223672082.9333,381547.46,426546.3,349101.1848,461677.599,331595394.4533,8.0693,27.4173,471776.84
6.2136,0.0,0.0,0.3288,3.8543,0.0991,56.4563,7946.7709,20.3448,4.364,211384654.6667,365812.0867,407092.3033,334214.9068,440390.6955,314204293.5467,7.7007,27.6457,454104.7067
6.2163,0.0,0.0,0.2109,3.3797,0.0976,56.718,8985.9185,18.9392,4.243,205692405.4933,354881.8333,397188.43,325834.6242,429916.0352,306041035.52,7.6033,28.0653,461098.5233
6.2254,0.0,0.0,0.6865,2.8013,0.102,60.5583,6661.5877,18.5242,3.766,181431539.2,320225.1033,359620.32,296957.2598,389630.189,273593771.36,6.841,26.027,420849.25
6.2211,0.0,0.0,0.7006,3.1203,0.1026,59.7917,5245.0802,17.3788,3.6813,162781180.5333,306793.9967,338153.6567,290178.0186,366658.3485,245319963.04,6.7360000000000015,26.664,421214.7733
6.2182,0.0,0.0,1.6504,3.14,0.1,58.7917,8168.0112,18.2259,3.704,179361479.7867,315083.7767,350017.7633,290088.8274,377767.7791,264345178.7733,6.8370000000000015,27.537,416679.9033
6.2235,0.0,0.0,0.4911,3.9467,0.0935,57.7257,8958.7483,18.0919,3.8437,193607092.64,325849.9567,363887.69,295948.2615,391724.4268,279712184.96,7.2697,27.208,432219.66
6.2073,0.0,0.0,1.4885,4.148,0.095,59.805,12976.4211,18.1331,3.575,184000769.0667,308096.6067,342142.9033,278233.7621,368573.8811,263811397.4933,6.9153,25.537,415440.9733
6.2216,0.0,0.0,0.9065,4.4163,0.0888,57.9437,21491.649,18.0297,3.6957,180273589.12,306048.5767,338290.8833,277024.6344,364712.9627,258138219.52,7.6297,26.3157,429542.4833
6.2217,0.0,0.0,0.9596,3.3357,0.0934,61.02,12234.1408,17.6417,3.263,155528088.7467,271803.5633,301271.3533,248356.6171,325880.8658,228163012.96,6.587999999999999,25.7923,392828.3667
6.2313,0.0,0.0,2.0449,3.7203,0.0843,58.915,15102.5046,19.0473,3.5903,180467372.0533,303715.6933,331452.2233,271694.188,355253.2003,250960746.24,7.4933,26.2917,431005.7933
6.2229,0.0,0.0,1.0434,3.13,0.0847,60.7977,7822.0505,18.429,3.3547,174892017.3867,292716.0,319596.8633,261148.6073,341479.3942,241094874.3467,6.405,26.3193,399687.0833
6.224,0.0,0.0,0.3991,4.1277,0.0799,60.685,6483.2231,18.8444,3.3843,168601707.2533,286663.58,313539.0567,259045.4234,335302.163,231776846.4,6.7189999999999985,25.0867,411359.9567
6.2207,0.0,0.0,0.4222,3.0663,0.0813,62.6947,7420.2674,17.5904,3.018,158017039.5733,267235.4167,292574.7333,239401.3707,312127.61,217488353.3867,6.0147,25.2033,372636.0767
6.2178,0.0,0.0,2.3529,3.6053,0.076,60.7457,8054.9879,17.1423,3.221,158702489.28,273084.92,295550.5,244157.9729,315445.557,216859015.6267,6.332999999999998,26.0817,395880.9733
6.2237,0.0,0.0,0.2335,2.6383,0.0769,62.492,7303.9035,16.8317,2.974,145347379.36,253728.87,272941.6333,226022.5597,291510.0728,199372620.0533,5.649,26.2343,371427.8767
6.2177,0.0,0.0,0.6909,3.5327,0.0737,60.9697,6589.4402,16.69,2.9613,142535396.16,249622.83,268717.5133,222677.5579,287538.6642,196387118.9333,6.197,26.346,379925.8967
6.2214,0.0,0.0,0.5299,3.0173,0.0741,63.3983,7024.0955,15.9917,2.7147,133467085.0933,233927.4133,252109.42,208439.14,269497.5752,183620754.72,5.5763,25.283,354798.1533
6.2171,0.0,0.0,0.4933,3.184,0.071,62.404,6916.0572,16.3599,2.809,135111630.7733,237832.0633,256014.4467,212810.09,273623.9945,184509093.5467,5.8393,25.743,369532.69
6.2272,0.0,0.0,0.5883,2.8387,0.0711,63.9323,7851.4198,16.4505,2.5923,127083394.88,223159.8967,240337.4367,199123.3457,256412.8457,172634509.9733,5.28,25.3537,339200.3433
6.2154,0.0,0.0,0.4987,3.624,0.0685,63.5537,6566.1245,15.5128,2.649,131857908.48,228040.7967,245508.58,202542.1027,261517.7347,177215890.08,5.4777,24.695,349659.0
6.2166,0.0,0.0,0.467,3.2310000000000003,0.0688,66.7583,7297.1049,14.8267,2.398,122277996.16,212033.9667,228324.1067,188116.5262,243396.6154,164830516.2133,5.0273,22.566,325288.5233
6.2204,0.0,0.0,0.6856,3.3757,0.0645,66.8473,8994.0016,14.4943,2.5293,124028666.1067,218188.16,234488.0267,194555.8053,250050.0427,167366822.0267,5.6737,21.5667,350824.18
6.2231,0.0,0.0,0.716,2.6653,0.0668,67.7117,7149.4592,14.4452,2.2943,113275430.08,201066.0367,216150.68,179389.7698,230533.4578,153584224.6933,5.0457,22.3023,319769.04
6.2135,0.0,0.0,0.6184,2.2607,0.0677,69.9707,6876.1046,13.0965,2.1927,110638117.7333,193680.8733,209568.49,172717.6929,224025.7019,150048262.1333,4.6733,20.9053,307980.43
6.218,0.0,0.0,0.5275,1.9653,0.0698,68.5637,7106.5107,13.0925,2.0423,101175228.9867,179541.9233,193349.34,159858.19400000002,206540.1562,137035011.4933,4.2913,23.1317,280143.5867
6.2209,0.0,0.0,0.6035,2.0043,0.0672,69.3633,6947.8697,13.1154,2.104,99265954.2933,180360.4533,193233.81,161785.8377,206409.9687,133882452.9333,4.442,22.0797,290123.4233
6.2192,0.0,0.0,0.6336,2.1903,0.0679,70.8723,6574.6002,12.9039,1.9907,90225568.72,168441.0867,180497.41,152710.419,193263.8936,123020487.3067,4.1783,20.7483,275834.01
6.2233,0.0,0.0,0.5249,2.3137,0.0645,69.047,6595.8244,13.0201,2.0340000000000003,90730464.5067,169310.64,181055.47,153927.8066,193935.4897,122604695.6533,4.5993,22.0103,287679.0733
6.2177,0.0,0.0,0.17800000000000002,2.4263,0.0706,69.7527,6994.5456,12.9353,1.806,83083954.96,154662.06,165856.67,140376.7582,177733.2041,113102738.1333,3.8737,22.1507,254302.7367
6.2229,0.0,0.0,0.267,2.652,0.0694,68.6517,6883.4574,12.2672,1.7877,84493966.9867,154503.9067,166161.89,139990.6658,177799.0736,114089077.4133,3.896,23.023000000000003,253659.1233
6.2494,0.0,0.0,3.4679,2.0817,0.0684,70.164,14271.1826,12.727,1.732,80094166.88,148486.86,159650.7767,135300.2215,170593.2442,107658550.64,3.984,22.048,246991.61
6.2233,0.0,0.0,0.4199,2.2667,0.0641,69.2493,10017.4685,12.8328,1.8323,83753004.88,156091.5367,166137.31,141899.2415,177216.4309,111078585.8133,4.1507,22.4953,261196.2067
6.2137,0.0,0.0,0.2133,2.5057,0.0678,70.456,8802.5111,13.5561,1.6493,73583525.8667,140906.3233,149622.1733,127968.1703,159713.7492,99005842.0267,3.7747,21.6263,233459.8367
6.2197,0.0,0.0,0.2589,1.946,0.0643,69.207,6873.9114,13.495,1.6173,69438434.92,136538.39,145757.4833,125113.9111,155829.4318,94932168.8533,3.7503,23.4813,234157.2133
6.2178,0.0,0.0,0.5106,1.812,0.0685,72.736,6687.9179,13.2077,1.4607,62553405.1067,124806.84,133503.23,114925.271,142886.0517,85808367.1733,3.2447,20.7427,209468.49
6.2277,0.0,0.0,0.3816,1.9707,0.0657,71.6467,6543.7381,12.6132,1.5113,63610185.6933,126703.7267,136310.6767,116877.3995,145791.9179,87827110.2667,3.506,21.3703,216520.9533
6.2206,0.0,0.0,0.3054,1.5843,0.0656,73.3817,6689.9469,11.3862,1.4367,62805936.1467,124274.71,133217.3533,114102.1846,142068.6729,84823750.6133,3.1233,20.4623,202720.9433
6.2345,0.0,0.0,2.9392,1.4953,0.0663,73.8263,8088.1578,10.6897,1.479,64296409.7867,126737.3533,135921.8833,116456.1889,144972.3422,87228323.4933,3.3187,19.887,212262.7333
6.216,0.0,0.0,0.2424,1.7377,0.0688,75.1343,5226.8819,10.7877,1.355,58244214.68,117358.1267,126133.5833,108502.0183,134896.60199999998,79740901.6533,2.9663,18.8273,195363.5933
6.2214,0.0,0.0,0.3429,1.6467,0.0645,73.4393,5532.28,10.802,1.442,59839421.7733,121177.2833,130032.23,111925.664,138976.2277,82167492.1067,3.305,20.1823,207373.1633
6.2241,0.0,0.0,0.0563,1.3747,0.0649,77.8987,5111.8359,9.6466,1.3733,58982918.9733,120788.7333,128419.8333,111147.8019,136976.1777,79948171.6533,2.909,16.4337,203269.65
6.2203,0.0,0.0,0.2835,1.2293,0.0626,80.2857,5411.0913,8.5333,1.3683,60056328.5467,123382.5367,131162.9567,113720.201,139899.911,81610724.64,2.9047,14.2087,212348.63
6.2175,0.0,0.0,0.1153,1.3753,0.0647,78.1507,5211.498,8.336,1.3197,56519746.16,116984.2133,124714.1567,108378.4704,133058.5097,76579211.8133,2.9023,16.2427,198693.3733
6.211,0.0,0.0,0.1989,1.1267,0.0628,83.0713,4455.4974,7.0528,1.3330000000000002,59466665.4933,120729.4167,128781.9633,111769.063,137403.4181,80104934.1067,2.7110000000000003,11.7707,206498.8433
6.2934,0.0,0.0,0.6705,1.3867,0.0646,81.811,4291.0503,7.1482,1.271,52921761.72,112518.6967,120246.6033,105346.1167,128544.5754,72808824.32,2.688,12.8597,195632.5033
6.2144,0.0,0.0,0.3612,0.921,0.0612,84.837,5010.9572,6.276,1.2667,52387505.8267,113134.0633,120871.32,106364.0109,129315.5898,72611902.0667,2.7537,10.2257,205180.6933
6.2207,0.0,0.0,0.199,0.9947,0.0648,85.0383,4869.792,6.4908,1.1937,49110631.9467,107612.8567,115081.7233,101177.9074,123077.942,68105498.0267,2.5333,10.217,189201.8567
6.2175,0.0,0.0,0.1676,1.0807,0.0633,82.863,4737.0858,7.1141,1.259,50900090.84,109686.6233,117488.61,102867.6034,125585.7472,70637294.2933,2.6323,12.1773,192865.1633
6.224,0.0,0.0,0.1126,0.85,0.0662,85.8667,3985.8303,6.8427,1.1847,49937252.48,107615.0967,115298.0767,100975.4547,123205.4332,69320720.6667,2.3747,9.7043,185185.8267
6.2203,0.0,0.0,0.182,0.9013,0.0646,85.4003,3842.3548,6.3672,1.2393,53592057.2933,112958.8867,120710.34,105622.6695,128761.0119,73129527.3333,2.46,9.976,195058.37
6.221,0.0,0.0,0.1962,0.821,0.0676,87.331,4383.6784,5.5723,1.129,49995996.2933,106498.0267,113884.49,99797.7879,121755.5942,68538353.28,2.1957,8.5043,179536.2133
6.2173,0.0,0.0,0.3329,1.2367,0.0664,85.146,5555.9734,6.3093,1.1883,49905453.9467,106706.41,114347.4867,99985.7271,122531.2019,69618314.0267,2.5767,9.8393,186532.53
6.2239,0.0,0.0,0.1878,0.8487,0.0685,87.5653,4149.2681,5.7157,1.1337,46431777.3067,101849.5333,109572.8,96171.0696,117918.2294,65760262.16,2.24,8.212,175168.77
6.2137,0.0,0.0,0.7973,1.1847,0.0641,84.449,20336.6166,5.2694,1.284,52544779.4,111937.9567,120096.41,104863.1236,128778.2121,73310994.56,3.0163,10.073,200264.07
6.2142,0.0,0.0,0.2125,0.7143,0.0659,91.6897,5603.1224,4.3023,1.183,49784153.9067,107563.1433,116235.3967,101186.1269,124642.7877,70359488.0,2.1157,4.2973,179983.96
6.2245,0.0,0.0,0.2244,0.8723,0.0657,89.7677,5923.9824,4.2369,1.231,51512290.48,110930.4667,119684.6767,104443.8902,128540.2318,72541947.52,2.316,5.8203,190749.1467
6.223,0.0,0.0,0.7562,1.2687,0.0696,85.5927,5168.8128,5.3891,1.2333,51671760.0933,109806.2367,119028.8333,102994.3159,127634.5405,73135268.4533,2.438,9.4843,181060.4467
6.2211,0.0,0.0,0.2,1.2903,0.0666,84.1567,6562.0907,6.6482,1.336,57464699.5467,119307.3267,129100.1067,111849.7499,138408.4519,79989382.7733,2.709,10.512,201273.68
6.2209,0.0,0.0,0.0167,1.141,0.0682,87.1553,5370.6832,5.7898,1.2933,56898455.24,118568.8967,128295.9967,110858.5606,137491.7458,79554786.1867,2.4827,7.9243,195892.38
6.2242,0.0,0.0,0.1178,1.0177,0.0648,87.7333,5953.9515,5.0280000000000005,1.393,65690206.88,129663.3133,140254.74,119247.9932,150084.2308,89763199.9467,2.6543,7.188,212097.7933
6.211,0.0,0.0,1.3482,1.2919999999999998,0.0652,85.229,14518.0978,7.213999999999999,1.4407,65328580.12,131927.58,142753.54,121465.8626,152364.1555,89588295.9733,2.8173,9.214,215547.6233
6.2263,0.0,0.0,0.1333,1.2783,0.0635,84.9377,4526.357,5.6012,1.579,68103062.4267,140886.9,151380.7733,130069.4007,161625.5414,93403214.1333,2.964,9.2563,234033.7333
6.2245,0.0,0.0,0.1275,1.4497,0.0655,84.15700000000002,5244.8566,7.0193,1.5407,66418649.8933,137275.73,149296.2967,126924.8342,159353.5533,93642953.36,2.9237,9.9327,222732.6333
6.2264,0.0,0.0,0.2791,2.0553,0.0649,81.95100000000002,5276.0545,7.3296,1.71,74292973.9333,149464.1633,162065.5033,138478.265,172932.7776,102824534.9867,3.3647,10.9083,247402.9233
6.2143,0.0,0.0,0.0759,1.4369999999999998,0.0701,85.345,5096.7785,6.1092,1.634,72022836.48,146824.5033,161650.06,137490.045,173109.7865,104118361.4933,2.9843,8.5773,237458.6533
6.2246,0.0,0.0,0.1343,1.6117,0.0678,81.8573,5571.2958,7.1856,1.7603,76517466.08,154719.46,170048.8033,144853.6459,182317.5459,110511070.9333,3.386,11.3943,255856.9733
6.2212,0.0,0.0,0.0925,1.3947,0.0698,85.7583,5047.1233,7.0946,1.747,73903769.7333,155837.8633,170390.1767,146919.5232,182568.8248,106774461.7333,3.147,7.9617,258725.3467
6.2183,0.0,0.0,0.0268,1.6,0.0712,83.1363,6364.0693,5.9451,1.833,80019704.0267,162337.15,177754.4633,152737.3696,191111.7031,114903156.2933,3.4483,9.9917,269971.61
6.2208,0.0,0.0,0.4764,2.0453,0.0756,75.2133,7389.0347,9.8268,1.9767,81920590.6667,168302.0933,183774.79,158373.7638,197340.3942,117525677.3333,3.883,16.896,275284.3233
6.2181,0.0,0.0,0.6518,2.0947,0.0778,76.1457,15751.1112,8.7551,2.0467,88599781.2533,173097.3833,189848.3133,162210.8693,204576.4933,126800709.4933,4.5143,15.1987,293370.51
6.2209,0.0,0.0,0.3394,2.777,0.0804,73.6523,6711.1995,12.0835,2.1187,87547057.8667,176493.51,194405.8733,166590.7231,209543.4801,127534126.72,4.128,17.33,285096.1933
6.2117,0.0,0.0,0.1385,1.828,0.0787,80.4083,5232.1631,8.4121,2.1057,94557212.1333,185298.7133,204207.2267,173748.44100000002,220524.399,137253329.3867,3.9417,11.7163,304748.6233
