0.2199,0.0,0.0,0.0,0.0,0.0764,97.7177,2787.9228,0.7523,0.473,89822885.4133,106325.5467,109131.9933,81802.9535,108954.4023,89740642.7733,0.6859999999999999,1.1023,68288.9767
0.2263,0.0,0.0,0.0,0.0,0.0724,97.5067,2787.5725,0.7016,0.5329999999999999,100887258.4,118746.23,125028.9133,94389.8125,124839.5842,101023976.3467,0.7617,1.1807,74916.0167
0.2196,0.0,0.0,0.0,0.0033,0.0726,97.4197,2977.2921,0.8493,0.5433,103292336.0267,121260.5067,126985.77,95515.4483,126792.4168,103389763.28,0.8167,1.2133,76401.3367
0.2269,0.0,0.0,0.0,0.0,0.0781,97.6263,2944.2894,1.1554,0.51,103900763.28,119390.9567,124244.3233,92147.1917,124043.1016,104001375.5467,0.7170000000000001,1.1287,70879.72
0.2226,0.0,0.0,0.0,0.0,0.0807,97.659,4517.9302,0.9486,0.5197,106298853.68,120349.25,125649.1233,92489.4869,125441.5707,106506845.7067,0.7067,1.1047,70018.3267
0.2233,0.0,0.0,0.0,0.0,0.0784,97.723,3017.0993,0.6977,0.4807,98608667.92,112679.3667,117431.1567,86791.0859,117236.5237,98736237.7333,0.7037,1.0757,67770.2967
0.2263,0.0,0.0,0.0,0.0,0.0813,97.8737,3322.365,0.6588,0.4473,90604036.5867,103254.53,107239.7833,78806.7962,107058.4219,90719794.7467,0.6467,1.0453,62877.1267
0.2319,0.0,0.0,0.0,0.0,0.0795,98.133,4183.1905,0.6798,0.3533,73138549.6933,83873.38,86863.47,63610.2202,86712.12199999999,73182902.9733,0.5863,0.9273,55853.6833
0.2219,0.0,0.0,0.0,0.0033,0.0783,98.144,4757.0744,0.5920000000000001,0.339,70706076.44,81138.22,84772.2367,62142.2926,84625.1478,70805659.96,0.5637,0.929,55696.81
0.2249,0.0,0.0,0.0,0.0,0.0769,97.7983,3017.0824,0.9636,0.4547,86248855.1467,101069.2767,105830.52,79087.4902,105656.2744,86337275.6,0.6683,1.0723,67569.3467
0.2256,0.0,0.0,0.0,0.0,0.0769,97.773,3278.3907,0.7321,0.4407,86514985.44,102192.49,104201.2767,77702.6332,104029.939,86388770.1067,0.6997,1.092,67737.19
0.2226,0.0,0.0,0.0,0.0,0.0802,97.6053,2701.1048,0.9429,0.4893,99352041.12,114760.1867,116820.27,86305.8226,116625.8172,99230314.08,0.7583,1.1303,69404.3733
0.2339,0.0,0.0,0.0,0.0,0.0785,97.252,3419.3929,1.1892,0.6147,118257269.5467,138227.51,140871.78,105361.3183,140647.0971,118108920.1067,0.8370000000000001,1.2917,80905.1367
0.2326,0.0,0.0,0.0,0.0,0.0796,97.4777,3813.2405,1.3436,0.5567,108080348.7733,126409.6133,129009.97,96381.2779,128799.3886,107955307.6,0.7743,1.1623,76223.2433
0.2229,0.0,0.0,0.0,0.0033,0.0819,97.564,3530.264,1.3132,0.5267,107118786.5067,122903.35,126401.0133,93247.8348,126189.6593,107155464.1067,0.7407,1.1553,72471.9733
0.2302,0.0,0.0,0.0,0.0,0.0777,97.2333,3206.4012,1.2697,0.627,123403035.3333,143387.5633,147382.0467,110160.0112,147150.2813,123354706.2933,0.857,1.293,81776.0467
0.2199,0.0,0.0,0.0,0.0,0.0737,97.1993,2945.7647,0.8807,0.5947,109846077.6,132591.5867,133331.7567,101324.6133,133128.8049,109448029.6533,0.845,1.324,82145.0567
0.2232,0.0,0.0,0.0,0.0,0.07,96.911,2655.8296,1.2105,0.6657,114659405.6,142794.5167,143702.03,111904.0876,143491.159,114124352.4267,0.952,1.4597,89411.7967
0.2222,0.0,0.0,0.0,0.0,0.0798,97.306,2795.4488,1.0833,0.5937,117166682.8267,136609.4733,140939.1,105679.0783,140710.7316,117162405.4933,0.8237,1.2543,78440.78
0.2222,0.0,0.0,0.0,0.0,0.0848,97.6767,2637.2205,1.0785,0.5103,104688097.9733,118617.52,123223.86,90783.2752,123012.4916,104804814.4267,0.7170000000000001,1.086,67949.4167
0.2199,0.0,0.0,0.0,0.0037,0.0796,97.55,2991.9279,0.6289,0.5243,102334376.7733,119035.77,122054.2233,90707.8211,121854.921,102245693.0667,0.7453,1.171,73448.9633
0.2229,0.0,0.0,0.0,0.0,0.071,97.114,2498.7952,1.1415,0.6263,109638901.0667,133274.2633,135485.7167,103745.8771,135283.9807,109274011.7867,0.8993,1.3557,85704.0333
0.2249,0.0,0.0,0.0,0.0,0.07,97.0507,2672.9955,1.1758,0.6243,108167641.52,132664.2,134851.2133,103654.2044,134654.0672,107798001.6,0.912,1.4067,87279.3267
0.2249,0.0,0.0,0.0,0.0,0.0713,97.43,2607.574,1.3005,0.5427,95162157.04,115292.61,118177.8233,89752.5251,117997.8673,94950878.88,0.7909999999999999,1.223,78859.78
0.2236,0.0,0.0,0.0,0.0,0.0777,97.38,2750.9872,0.9576,0.5537,104391910.4,123687.5133,125526.3233,93973.8271,125323.5856,104171666.4267,0.81,1.2303,77888.7933
0.2233,0.0,0.0,0.0,0.0,0.0851,97.2767,2847.5199,1.2273,0.6447,130141110.1333,147897.8733,153016.5033,113170.2406,152759.0793,130258856.9867,0.8370000000000001,1.2383,79004.2967
0.2233,0.0,0.0,0.0,0.0033,0.0862,97.1077,3036.5208,0.8083,0.6887,135741878.7733,154674.9933,159854.6867,118569.4774,159582.9337,135859281.8667,0.8763,1.3203,83267.8333
0.2229,0.0,0.0,0.0,0.0,0.0794,97.175,3184.28,1.3147,0.659,123965561.12,143262.0967,149103.8033,111742.3946,148864.3653,123963008.9333,0.85,1.3097,83100.4467
0.2236,0.0,0.0,0.0,0.0,0.0777,96.8277,3329.3474,0.9626,0.738,133914749.5467,157192.8033,161749.1233,122150.637,161496.66199999998,133801598.6133,0.986,1.431,91206.0633
0.2256,0.0,0.0,0.0,0.0,0.0712,96.744,2774.8603,1.4103,0.7357,126566668.0267,153853.24,155214.2933,119236.951,154987.2226,126083225.84,1.0027,1.495,95078.6867
0.2239,0.0,0.0,0.0,0.0,0.067,96.4593,2939.2253,1.4265,0.787,129490376.56,163318.8133,159368.54,124884.3666,159148.6738,128426796.7467,1.0933,1.6569999999999998,101598.7967
0.2236,0.0,0.0,0.0,0.0,0.0704,96.5347,3896.6886,1.5901,0.77,129758359.36,162062.8567,159248.62,124173.3503,159017.1594,128804334.6133,1.077,1.6147,98806.03
0.2256,0.0,0.0,0.0,0.0033,0.0792,96.9967,3701.9848,1.5277,0.6707,121579404.72,145844.4533,146455.88,111141.0774,146221.6784,121173260.96,0.9147,1.408,87472.6433
0.2269,0.0,0.0,0.0,0.0,0.0748,96.963,2826.394,1.2009,0.6657,114923358.6933,140834.46,140953.16,108170.24,140735.6824,114372882.2133,0.9423,1.4183,89589.87
0.2203,0.0,0.0,0.0,0.0,0.0754,97.3253,2948.2912,1.2773,0.5523,96406610.1333,118173.75,118663.7733,90406.5453,118476.2013,95986155.2533,0.8273,1.281,81076.6633
0.2233,0.0,0.0,0.0,0.0,0.0849,97.7047,3382.3116,1.0318,0.49,94000660.6667,109066.59,113091.0833,84086.6181,112892.2636,94008644.16,0.7067,1.1017,68792.1133
0.2239,0.0,0.0,0.0,0.0,0.0789,97.378,15148.6658,1.0018,0.564,102602744.2933,121666.36,126229.6567,95094.4293,126023.9764,102578950.5333,0.8113,1.2323,78822.82
0.2286,0.0,0.0,0.0,0.0,0.0769,97.374,2881.7674,0.9234,0.5583,101317726.2667,121257.0767,123983.1433,93626.0633,123785.8386,101104599.04,0.8093,1.2343,79624.0533
0.2239,0.0,0.0,0.0,0.0037,0.08,97.389,2892.6984,0.8452,0.5517,103695922.88,122780.47,125308.67,93971.8251,125103.1867,103529669.1467,0.7917,1.2443,77140.1433
0.2266,0.0,0.0,0.0,0.0,0.0751,97.0927,2883.1059,1.194,0.625,112284891.4667,135944.1933,136923.84,104227.1722,136710.5901,111854756.5067,0.8983,1.356,85367.1967
0.2203,0.0,0.0,0.0,0.0,0.0736,97.111,5019.5654,1.41,0.618,104657865.28,128935.2033,128326.2933,98292.4138,128130.0076,104105180.3733,0.899,1.3733,86637.7933
0.2299,0.0,0.0,0.0,0.0,0.0746,97.0997,2823.7022,1.2107,0.608,107875727.7067,130658.4733,132244.34,100639.9011,132036.5836,107499370.9867,0.8913,1.379,85947.8667
0.2229,0.0,0.0,0.0,0.0,0.0751,97.165,2548.3099,1.4721,0.628,110141576.1067,132470.8933,134322.1067,101782.9094,134112.892,109827897.9467,0.8733,1.328,84716.19
0.2263,0.0,0.0,0.0,0.0,0.0743,97.2887,3764.7846,0.9619,0.5867,103925135.6,124494.55,128741.3867,97651.3688,128540.3947,103787596.32,0.8367,1.263,80967.6233
0.2332,0.0,0.0,0.0,0.003,0.0725,97.506,3107.932,1.0223,0.5137,91934247.7867,110415.0233,114172.1033,86309.8644,113994.6562,91830159.1467,0.7597,1.1787,75862.4933
0.2269,0.0,0.0,0.0,0.0,0.0837,97.581,2721.5666,1.0802,0.5037,96418945.3333,112953.7233,115007.1667,85699.9455,114807.4568,96251963.5467,0.7597,1.169,72975.3167
0.2326,0.0,0.0,0.0,0.0,0.0822,97.3257,4104.6743,1.0422,0.5870000000000001,113120884.1867,131864.5833,134071.18,99863.4726,133849.1186,112930712.8,0.8177,1.2623,79162.9967
0.2229,0.0,0.0,0.0,0.0,0.08199999999999999,97.2573,3393.0312,1.0545,0.638,122004738.4533,140292.6,146058.4133,108808.5277,145820.1404,122089311.36,0.8277,1.27,80706.17
0.2216,0.0,0.0,0.0,0.0,0.0856,97.5023,3150.6307,1.1401,0.5647,109344923.9467,125146.4467,129902.52,96029.624,129675.9198,109438347.3333,0.7633,1.166,74708.2967
0.2212,0.0,0.0,0.0,0.0,0.0794,97.31,4377.431,0.8306,0.5797,105305110.9067,125430.8733,127006.4333,95428.2751,126799.7225,105002877.68,0.8273,1.273,80506.6167
0.2229,0.0,0.0,0.0,0.0037,0.0733,96.8747,3279.8786,1.2463,0.6907,118647857.7067,145291.3333,145849.4167,111830.0315,145633.9465,118132996.1867,0.9627,1.4423,91034.23
0.2263,0.0,0.0,0.0,0.0,0.0772,97.0333,3045.8843,1.2684,0.6713,120844881.8667,144534.2067,146575.6533,111141.9622,146344.707,120457180.72,0.9237,1.376,86438.84
0.2216,0.0,0.0,0.0,0.0,0.0737,96.9793,2963.6274,0.8684,0.6487,112497979.4133,138203.0867,137161.26,104872.9862,136952.2664,111879618.64,0.922,1.435,88702.1167
0.2269,0.0,0.0,0.0,0.0,0.071,96.9617,3201.948,1.3466,0.6287,106382287.8667,132475.16,131116.2967,100990.9384,130920.5031,105685802.4267,0.948,1.4553,89679.5767
0.2216,0.0,0.0,0.0,0.0,0.0848,97.4527,2866.607,1.0529,0.5357,102094401.4667,120149.1833,120257.9133,89557.07400000002,120049.002,101783911.7333,0.768,1.2403,74616.9933
0.2213,0.0,0.0,0.0,0.0,0.0852,97.43,4614.0827,0.9675,0.5507,106739274.32,125140.9833,125758.28,93772.9708,125541.851,106439267.4667,0.789,1.215,75579.3767
0.2226,0.0,0.0,0.0,0.003,0.0818,97.2057,3278.7663,1.3239,0.6073,115503043.9467,135572.3867,137179.6933,102466.248,136951.0132,115253937.2,0.856,1.3067,81816.51
0.2229,0.0,0.0,0.0,0.0,0.0826,97.195,2834.5457,1.0926,0.6409999999999999,120098288.16,140512.4333,144318.35,108317.1555,144078.5617,119983007.5467,0.8593,1.3053,82940.0933
0.2232,0.0,0.0,0.0,0.0,0.0793,96.9418,3356.7719,1.166,0.7103,124830099.5467,148145.8667,151546.7283,114317.7991,151302.7015,124603313.12,0.9445,1.4012,90200.84
0.2296,0.0,0.0,0.0,0.0,0.0821,96.9225,4185.953,1.4492,0.7103,121079018.0,143190.44,146650.1417,109846.2327,146407.9711,120683773.2,0.9385,1.4065,89758.8733
0.2276,0.0,0.0,0.0,0.0,0.0807,97.0453,2715.5948,0.9234,0.6713,116243895.5467,139039.01,142094.9967,107764.6082,141863.0674,116008217.9733,0.9003,1.379,85985.1867
0.2282,0.0,0.0,0.0,0.0,0.0803,96.822,2943.737,1.3085,0.7177,125792368.24,151938.84,154140.33,117991.3257,153891.0009,125416297.84,0.9777,1.4717,91883.0167
0.2199,0.0,0.0,0.0,0.0033,0.0829,97.142,2823.4018,1.2867,0.643,113901627.76,135639.7233,139235.6233,105520.9189,139000.1195,113748752.2133,0.883,1.328,83609.15
0.2243,0.0,0.0,0.0,0.0,0.0676,96.491,2831.2833,1.4224,0.7753,123860623.44,157957.1533,156842.7333,124075.1675,156623.8155,123004701.28,1.073,1.65,97141.5067
0.2262,0.0,0.0,0.0,0.0,0.0615,96.2003,2909.4125,1.4842,0.8133,122435305.7333,162726.34,157444.2767,127560.2687,157237.2639,121117724.1067,1.1823,1.7877,104240.1767
0.2202,0.0,0.0,0.0,0.0,0.07400000000000001,97.1253,3307.1719,1.2851,0.6297,106537052.64,130907.8633,131327.6067,100660.0834,131125.8977,106006928.6667,0.882,1.352,85301.4333
0.2263,0.0,0.0,0.0,0.0,0.0786,96.9937,2922.425,0.9885,0.6803,120412129.4133,145293.6933,145284.7067,110411.876,145047.907,119908751.4133,0.9307,1.3797,87908.9
0.2299,0.0,0.0,0.0,0.0,0.08199999999999999,97.0047,6135.1214,1.2257,0.6523,117839597.4133,142329.8267,142260.1233,108241.6634,142024.9462,117342326.56,0.9073,1.3993,85485.5433
0.2219,0.0,0.0,0.0,0.0033,0.0717,96.7303,17154.5102,1.3211,0.7053,113038708.8267,143015.46,141667.42,110571.2158,141456.314,112280209.3333,1.041,1.5163,93888.45
0.2332,0.0,0.0,0.0,0.0,0.0751,96.7553,3894.1875,1.1628,0.7123,118649616.16,148583.6767,145128.2167,112477.4625,144903.4245,117735126.6133,0.9943,1.521,93201.49
0.2266,0.0,0.0,0.0,0.0133,0.0887,97.0437,3246.7595,0.7529,0.6629999999999999,127212536.5867,149057.9533,148962.5633,111397.022,148700.4572,126845815.5467,0.8957,1.371,84461.9567
0.2236,0.0,0.0,0.0,0.0,0.0927,97.489,2842.6822,1.196,0.5867,118901443.8667,132887.2867,138740.87,101786.3154,138485.8027,119122649.2,0.747,1.1613,74049.99
0.2222,0.0,0.0,0.0,0.0,0.0883,97.5823,3124.5091,0.7853,0.5397,105856285.76,120142.8367,126586.7867,93557.2453,126360.745,106114433.36,0.733,1.132,72315.62
0.2317,0.0,0.0,0.0,0.0,0.0893,97.6258,2956.7735,1.0056,0.5233,103166099.9467,117874.9267,122885.775,90976.6047,122663.8253,103260903.9867,0.7307,1.1112,70662.81
0.2247,0.0,0.0,0.0,0.0033,0.0808,96.9985,3137.5395,1.4483,0.6897,124190072.9867,147477.9667,148905.9917,112270.7855,148663.1678,123846794.7067,0.9193,1.4115,85193.7467
0.2332,0.0,0.0,0.0,0.0,0.0761,97.0213,4388.0804,1.1865,0.6609999999999999,111605873.7067,136569.5567,138059.5067,105833.1736,137842.1186,111111497.3067,0.911,1.3969999999999998,85994.7967
0.2229,0.0,0.0,0.0,0.0,0.0811,97.0357,3894.8216,1.7543,0.6803,119167900.6667,142361.7667,146111.9967,111017.4779,145873.2365,118955366.9333,0.8963,1.3733,84998.1967
0.2319,0.0,0.0,0.0,0.0,0.0836,96.9737,3006.1758,1.1366,0.7440000000000001,136121566.7467,157719.0467,164611.9167,123629.0541,164339.3418,136184319.0933,0.9177,1.359,85201.9033
0.2216,0.0,0.0,0.0,0.0,0.0838,96.9297,3324.832000000001,1.1167,0.7240000000000001,132292229.4133,155474.3233,161498.54,122222.1443,161228.0843,132299544.24,0.9333,1.3957,88055.51
0.2266,0.0,0.0,0.0,0.0,0.0767,96.7543,3349.6976,1.3519,0.745,129324878.7733,156434.0733,159310.8067,122083.1471,159063.3335,128980328.2933,0.991,1.4957,93435.0133
0.2276,0.0,0.0,0.0,0.0033,0.0783,96.9027,3055.0576,1.0599,0.6940000000000001,122615413.92,147734.7833,149828.63,114043.6553,149592.3749,122250237.52,0.9583,1.4303,89881.6667
0.2259,0.0,0.0,0.0,0.0,0.0751,96.9617,2616.9411,1.2558,0.6723,115520187.5467,141218.8433,142444.5933,109363.3915,142221.4214,115016790.4,0.9453,1.4137,86747.0033
0.2236,0.0,0.0,0.0,0.0,0.073,97.1637,3119.5872,1.2146,0.596,103658308.16,126827.24,128121.1167,97843.6253,127925.5189,103272439.4667,0.8857,1.3473,82152.04
0.2299,0.0,0.0,0.0,0.0,0.0819,97.108,2950.1348,0.7601,0.6567,118428001.04,141399.9467,141358.3533,106467.4247,141123.4941,117998997.7867,0.8737,1.365,83966.1933
0.2232,0.0,0.0,0.0,0.0,0.0857,97.1767,3759.2024,0.8011,0.6303,119378871.4933,140132.8867,140728.4667,104938.3433,140488.6656,119080540.2667,0.8483,1.3513,82031.79
0.2296,0.0,0.0,0.0,0.0,0.0849,97.4783,2948.8521,1.1021,0.557,104948951.6533,121953.6467,125567.7967,93331.1807,125350.5794,104887779.1733,0.768,1.18,74752.0867
0.2202,0.0,0.0,0.0,0.003,0.0827,97.4393,3787.5856,1.0513,0.5603,104585242.0267,122023.4633,126016.3033,93736.9165,125800.6009,104586304.7467,0.7903,1.2167,75980.0967
0.2299,0.0,0.0,0.0,0.0,0.0817,97.3743,3100.4659,1.0565,0.5763,106481930.8533,125635.0067,130762.2367,98419.1975,130543.0134,106513164.1067,0.8,1.2287,78524.8833
0.2299,0.0,0.0,0.0,0.0,0.0719,96.939,2820.2039,0.8422,0.6727,112549350.16,139507.9967,142007.8333,109929.319,141796.2764,112201708.96,0.94,1.4253,90781.8133
0.2232,0.0,0.0,0.0,0.0,0.0655,96.5953,3005.9564,1.0966,0.748,118304248.64,152037.09,151502.0133,120081.4704,151292.7727,117508791.4133,1.0617,1.59,100235.8833
0.2239,0.0,0.0,0.0,0.0,0.0728,96.9277,3411.3682,1.3092,0.6743,113172300.2667,140560.36,141503.2633,109419.5159,141290.0304,112694755.2,0.951,1.4457,92376.89
0.2299,0.0,0.0,0.0,0.0,0.0768,97.2307,3487.2078,0.6304,0.6067,106970608.2933,129300.6233,131856.2067,100351.3551,131647.7008,106710798.5333,0.8477,1.3037,82827.28
0.2266,0.0,0.0,0.0,0.0037,0.0669,96.6563,3373.6503,1.1854,0.7353,117087093.9467,149267.4867,150368.0267,118687.2987,150157.2679,116457635.0133,1.0273,1.5727,96211.8767
0.2262,0.0,0.0,0.0,0.0,0.0676,96.8093,3025.0082,1.2161,0.7,113301503.2,143581.73,144294.1933,113338.3928,144088.698,112660655.9733,0.9797,1.4977,92493.71
0.2249,0.0,0.0,0.0,0.0,0.0685,96.9007,2676.1299,0.9195,0.622,106100857.0133,134612.76,133308.3533,103910.1549,133114.7457,105392112.0267,0.978,1.4653,90274.8933
0.2306,0.0,0.0,0.0,0.0,0.0725,97.0987,3086.1065,1.3539,0.6173,106147110.1867,132126.1167,133273.3133,103074.788,133068.0479,105695027.1733,0.9133,1.3873,87444.41
0.2246,0.0,0.0,0.0,0.0,0.081,97.2187,2896.9809,1.1398,0.5897,108536785.9467,130398.5867,131490.99,99514.6888,131272.0284,108212981.2,0.8603,1.311,81854.0267
0.2256,0.0,0.0,0.0,0.0,0.0831,97.2273,2732.5205,0.9635,0.6043,113453100.32,135129.8133,135811.6967,102292.8133,135584.3258,113083889.3333,0.8507,1.2963,81465.4433
0.2312,0.0,0.0,0.0,0.0,0.0852,97.0263,2604.5675,1.0701,0.6677,125679060.7467,149457.7733,148963.6367,112158.7203,148710.7122,125235184.96,0.9153,1.3857,85406.4
0.2192,0.0,0.0,0.0,0.0,0.0864,97.2917,2766.6671,0.8959999999999999,0.611,115838536.0533,135953.84,136530.5767,101858.8103,136292.1049,115522041.7867,0.8227,1.2753,79101.59
0.2266,0.0,0.0,0.0,0.0,0.0837,97.467,2757.6006,1.0601,0.524,99120728.96,117627.06,118164.3567,88257.4071,117960.8635,98835645.6267,0.7783,1.2173,75575.87
0.2233,0.0,0.0,0.0,0.0,0.0782,97.47,2715.353,0.8822,0.503,88564414.32,109469.9033,109443.2967,83523.0063,109260.7827,88114760.4267,0.7879999999999999,1.2247,77453.6767
0.2202,0.0,0.0,0.0,0.0,0.0734,97.0533,2811.5028,0.8676,0.6233,105744113.44,132049.4533,131928.0533,101922.9481,131725.7472,105211831.84,0.92,1.4013,88014.4633
0.2276,0.0,0.0,0.0,0.0,0.0757,96.774,2912.5569,1.3466,0.7263,124218869.1467,152645.1833,153094.9433,118077.3881,152859.1189,123656695.8933,0.986,1.5019999999999998,93440.0833
0.2266,0.0,0.0,0.0,0.0033,0.0853,97.2203,2892.1849,0.9579,0.62,119561901.8133,138981.76,142412.22,106267.2696,142167.9002,119488583.28,0.8507,1.297,79997.7367
0.2262,0.0,0.0,0.0,0.0,0.0867,97.581,3167.0407,0.8254,0.5267,101933573.2533,118078.89,121650.9133,90291.2369,121434.84,101942902.2667,0.7257,1.1583,71760.4933
0.2402,0.0,0.0,0.0,0.0,0.076,97.0227,2946.4519,1.0872,0.677,121668044.9867,146109.1567,150214.79,114541.7029,149984.7471,121529193.12,0.921,1.383,86947.9033
0.2262,0.0,0.0,0.0,0.0,0.0748,96.8637,4720.517,1.1365,0.72,128919155.92,154425.9767,158079.9667,120436.0129,157840.2616,128689714.3733,0.9633,1.436,89555.82
0.2329,0.0,0.0,0.0,0.0,0.0752,96.761,2995.1313,1.1911,0.7307,128224750.8533,155283.87,156595.63,119741.899,156356.9185,127804238.7467,1.0273,1.4813,91433.92
0.2329,0.0,0.0,0.0,0.0,0.0766,97.0667,3348.3139,1.1382,0.6293,109819858.4267,134513.67,135828.4067,104114.0211,135613.7499,109400921.0667,0.9073,1.3763,86176.1233
0.2229,0.0,0.0,0.0,0.0033,0.0784,97.1807,3449.8348,1.0698,0.6203,113281355.8933,135482.79,136388.5133,102859.3994,136168.8375,112947805.6267,0.863,1.3287,82357.9167
0.2329,0.0,0.0,0.0,0.0,0.0807,97.3753,3271.0281,1.2426,0.5997,118383673.0933,135455.65,139870.1633,103304.6088,139642.348,118417415.2267,0.8029999999999999,1.2193,76619.78
0.2269,0.0,0.0,0.0,0.0,0.0851,97.4693,3168.1127,1.4073,0.583,116649918.6133,132109.8833,137909.2133,101558.9201,137675.6608,116846759.9733,0.7659999999999999,1.1867,75139.2467
0.2299,0.0,0.0,0.0,0.0,0.0757,97.378,3408.2837,1.1671,0.5673,103267720.9867,121916.07,125930.11,94573.8182,125731.7618,103171601.0933,0.8009999999999999,1.243,78333.1233
0.2369,0.0,0.0,0.0,0.0,0.0777,97.7163,3036.7096,0.6809,0.4457,83465579.92,99366.56,101418.66,75732.7514,101250.6906,83284790.24,0.7067,1.12,69836.47
0.2366,0.0,0.0,0.0,0.0,0.0786,97.6033,2909.9559,0.6554,0.48,90247602.9067,107056.63,109499.9733,81912.5637,109317.5455,90050227.9733,0.746,1.1507,73091.79
0.2432,0.0,0.0,0.0,0.0033,0.0816,97.6337,2721.1868,1.3602,0.5033,95906353.7333,111058.9367,115466.35,85603.3946,115270.9622,95973735.92,0.7237,1.1283,71204.93
0.2322,0.0,0.0,0.0,0.0,0.0879,97.656,3095.7374,1.2699,0.5173,106486415.5467,119711.35,125481.44,92056.7393,125259.2353,106703278.0,0.7070000000000001,1.11,69448.4267
0.2236,0.0,0.0,0.0,0.0,0.0848,97.2977,3118.1726,0.9934,0.6237,118955523.4133,136760.8533,141220.2617,104822.2263,140982.3059,118980705.6667,0.8163,1.2538,78513.4617
0.2279,0.0,0.0,0.0,0.0,0.078,97.0217,3179.9515,1.0123,0.6523,118730299.2,142026.66,141378.7417,106628.0533,141154.08,118182933.6933,0.9047,1.4128,84907.925
0.2249,0.0,0.0,0.0,0.0,0.0789,97.0547,4317.3375,1.237,0.6347,113750076.4267,137695.7667,135433.0367,102409.851,135213.8352,113097050.2933,0.9153,1.3853,86291.51
0.2326,0.0,0.0,0.0,0.0,0.0765,97.1287,4518.7204,1.3369,0.628,113524641.3867,136190.0133,137762.7467,104305.4988,137546.149,113138763.2267,0.882,1.3430000000000002,85231.4733
0.2202,0.0,0.0,0.0,0.003,0.0889,97.5397,4311.219,0.8718,0.5433,107487869.3333,123508.3467,125692.68,92530.079,125467.4375,107393276.72,0.7673,1.142,73157.5933
0.2272,0.0,0.0,0.0,0.0,0.0889,97.1827,3039.2971,1.0548,0.6747,134711798.3733,152617.7033,158067.9767,116772.49,157792.2079,134848283.2,0.8593,1.278,80107.75
0.2296,0.0,0.0,0.0,0.0,0.0799,96.575,3438.1903,1.4096,0.855,153776114.72,179469.4367,186495.7633,141036.24300000002,186203.8551,153813848.16,1.0217,1.55,95060.9133
0.2333,0.0,0.0,0.0,0.0,0.081,96.803,3167.1421,1.4758,0.7727,146146787.7867,167407.74,177229.6033,133015.035,176947.5774,146468595.68,0.994,1.4207,89508.1867
0.2289,0.0,0.0,0.0,0.0,0.0864,97.0713,2660.7146,1.1569,0.6877,132829472.32,153008.0833,158491.8767,118313.3186,158218.0286,132887981.36,0.888,1.3373,84856.4467
0.2316,0.0,0.0,0.0,0.0,0.0847,97.0103,2521.3769,1.4448,0.6729999999999999,125058343.8133,147315.0967,148912.6033,111970.7183,148662.2814,124729027.7867,0.913,1.37,86097.5833
0.2222,0.0,0.0,0.0,0.0033,0.08,96.664,2489.2181,1.5353,0.77,140159305.8133,167165.8367,168722.79,128152.0154,168454.7932,139766670.08,1.0127,1.526,94867.5467
0.2222,0.0,0.0,0.0,0.0,0.0834,96.7863,3009.1359,1.0285,0.754,137635823.12,162591.85,164698.1833,124568.7666,164425.5776,137325405.0667,0.9803,1.4663,91526.9733
0.2299,0.0,0.0,0.0,0.0,0.0936,97.0117,4102.2481,0.9711,0.69,142617023.0933,162313.04,162672.2633,119546.0499,162376.3597,142381505.28,0.9173,1.3643,83698.8267
0.2222,0.0,0.0,0.0,0.0,0.0927,96.9417,2701.2298,1.116,0.7603,152722044.0,172624.1467,176795.7533,130635.0614,176480.0767,152704839.84,0.9353,1.3753,85046.12
0.2289,0.0,0.0,0.0,0.0,0.0898,96.957,2543.4933,1.3268,0.7617,150130646.88,170067.7467,175771.57,130122.9592,175465.9947,150267774.5067,0.9173,1.3587,86043.66
0.2382,0.0,0.0,0.0,0.0,0.0865,96.911,2553.0101,1.5537,0.7453,139327981.4133,161643.1367,166090.6567,124431.1988,165809.3051,139248068.2933,0.9273,1.3973,88102.2133
0.2292,0.0,0.0,0.0,0.0033,0.0844,96.8283,2449.29,1.163,0.7703,139110662.24,163008.99,169736.3567,128380.0879,169452.764,139190215.4933,0.9557,1.4327,89841.7
0.2259,0.0,0.0,0.0,0.0,0.0895,97.1747,2752.6054,1.1525,0.6773,132338357.92,150721.3567,158204.1133,118112.0168,157924.8254,132554340.7733,0.851,1.2653,80088.73
0.2272,0.0,0.0,0.0,0.0,0.0945,96.9057,2643.9301,1.2073,0.775,155441240.4267,175558.01,182081.0567,135243.02599999998,181750.3569,155665644.9067,0.9393,1.3747,85649.5333
0.2216,0.0,0.0,0.0,0.0,0.0909,96.599,2584.3698,1.362,0.88,167138288.6667,190751.9467,198838.22,149077.7424,198490.1111,167407871.9733,1.0317,1.486,91529.1033
0.2206,0.0,0.0,0.0,0.0,0.0888,96.861,2435.7148,1.3561,0.7659999999999999,138864663.0133,162126.0,166307.02,125298.063,166016.764,138764221.7333,0.9523,1.416,88004.94
0.2259,0.0,0.0,0.0,0.0,0.0839,96.62,2689.1989,1.6768,0.826,146558051.04,172427.0867,176950.6667,134262.529,176659.1542,146374946.56,1.0383,1.511,92949.49
0.2292,0.0,0.0,0.0,0.0033,0.0884,96.5087,4015.133,1.5553,0.8737,162596661.9733,187367.13,191532.9967,143595.5879,191203.5413,162456100.2133,1.047,1.5507,93710.5333
