6.2284,0.0,0.0,0.3219,2.2547,0.0599,70.4087,7028.3133,12.3875,1.4787,60403643.4933,124754.6233,132852.1533,117501.589,141990.8756,81656293.52,3.2527,22.615,211064.97
6.2277,0.0,0.0,0.0466,2.7853,0.0597,70.1427,6770.4117,13.085,1.5833,63772721.84,130794.9367,139555.98,122713.9769,148914.1417,86670675.7333,3.5637,21.9163,225134.5133
6.2263,0.0,0.0,0.0677,2.4353,0.0595,68.8613,6747.6692,12.8575,1.584,61305426.68,129207.2367,138137.8267,121707.5877,147260.1304,84153717.4933,3.3767,23.7397,218321.7333
6.2215,0.0,0.0,0.3385,2.676,0.0589,67.7957,7839.0376,13.6117,1.768,66331992.4133,140932.52,150225.6867,133073.8567,160240.1025,90905279.0133,3.8823,23.866,242734.61
6.2307,0.0,0.0,0.0739,3.096,0.0651,67.141,7831.7218,12.7126,1.7507,66963259.5733,140816.8667,150503.9533,133073.8935,160748.1241,92013950.3733,3.6587,24.3387,238955.3233
6.2157,0.0,0.0,0.2232,3.4303,0.061,65.8437,7268.7943,14.8618,1.9277,70363805.2267,150200.3067,159464.62,141673.6539,170029.3433,97048401.0133,4.087,24.7083,260847.28
6.2302,0.0,0.0,0.0753,3.4757,0.0656,66.3723,6603.479,14.1246,1.7607,65378889.9333,140660.0767,150807.78,132702.5126,160776.7096,92024514.5867,3.6743,24.7303,239827.5967
6.234,0.0,0.0,1.7336,4.4927,0.0664,68.6397,22913.6858,13.8857,1.7963,67677718.3067,144005.9967,154960.37,135930.1306,165340.3779,95794764.56,4.103,20.9707,256493.68
6.2134,0.0,0.0,0.1876,3.842,0.071,67.3877,11113.6419,14.1437,1.759,67004618.9733,141719.74,153238.16,133754.2932,163646.3148,95360537.1467,3.6587,23.3333,239755.4033
6.2287,0.0,0.0,0.4402,2.7947,0.0719,70.7993,9260.3805,13.2537,1.7927,75421908.3733,152315.76,164305.6733,142344.0424,175595.3822,105059866.4267,3.628,20.989,252747.0233
6.2129,0.0,0.0,0.3925,2.879,0.0742,71.6707,7289.9068,11.5294,1.8457,76732309.68,159015.3133,172061.0433,149525.0701,183909.5921,107868426.6933,3.603,19.995,257709.6767
6.2212,0.0,0.0,0.3912,3.2393,0.0726,69.9603,7752.6526,12.6565,1.9523,77634053.9733,161852.6467,174526.43,153015.8424,187245.3565,109455128.6667,3.996,20.866,274568.1167
6.3246,0.0,0.0,0.7059,3.3960000000000004,0.0768,72.7437,7449.1196,12.591,1.879,73647799.4933,157478.28,171181.9367,149676.1899,184048.5374,106574371.3333,3.8123,18.182,267587.4633
6.2256,0.0,0.0,0.3941,3.5837,0.0749,70.0937,6537.3304,12.3392,2.1833,88531047.2267,182102.5067,198068.04,171223.5323,211863.3205,126878326.7467,4.3243,19.7963,302833.65
6.2191,0.0,0.0,0.6154,2.7643,0.0798,72.116,11779.3708,13.7095,2.0087,86553495.0667,173255.9233,188764.5467,162549.5428,202727.6716,123440260.72,3.9333,19.1903,277874.9467
6.2257,0.0,0.0,0.6251,2.2607,0.0762,76.3303,9231.2086,11.5419,2.1357,93902036.0,187929.0033,204608.8333,176212.6012,219752.8556,134059038.32,4.047,15.2467,309318.5633
6.2209,0.0,0.0,0.3525,2.5853,0.083,75.366,7464.7562,10.7731,2.0813,86975664.16,180090.88,197278.0633,171360.8333,212395.4733,126919026.4533,4.0097,15.9593,291935.79
6.2272,0.0,0.0,1.8775,2.5033,0.0849,74.057,13075.5207,10.7236,2.1763,82449526.4533,182001.1333,197801.2933,176568.45,213898.1361,122477576.8,4.2887,16.985,311419.17
6.238,0.0,0.0,0.7797,3.0277,0.0806,67.3487,10130.4076,12.8228,2.4657,102185249.1733,202358.9033,221051.9767,188705.5863,238292.4355,148397676.0533,5.2597,21.8947,327208.6633
6.2193,0.0,0.0,0.3407,3.8997,0.0765,67.4607,8016.1115,13.7951,2.5647,112493000.9067,215875.05,237322.55,201967.116,256021.3188,162556803.4667,5.0773,20.9843,340316.44
6.22,0.0,0.0,0.4635,3.1043,0.0804,68.625,15722.0507,14.7641,2.434,107892932.2667,209680.0133,231617.87,196871.3495,250068.0417,158174821.76,4.7457,21.0673,318203.4333
6.2273,0.0,0.0,0.6003,3.2757,0.0799,68.0107,10149.0499,13.4493,2.5937,117518393.3333,222291.8833,244594.8367,207677.1234,264764.5409,170013360.5333,5.3193,20.8007,345939.9733
6.2153,0.0,0.0,0.3402,5.136,0.0879,61.342,8412.4678,17.2505,2.6957,116329322.0267,220920.04,246018.2267,208018.1455,267099.0317,172381030.08,5.439,25.397,329091.0933
6.2253,0.0,0.0,0.76,4.7843,0.0824,58.7877,9077.6741,20.0794,3.0757,135654359.36,249983.7,277191.4267,233441.5328,299737.2067,195794603.0933,5.928,27.4183,367432.5467
6.2224,0.0,0.0,0.3176,3.552,0.0863,61.8707,8429.9784,17.6985,2.8853,131554108.6133,242669.1967,270981.4533,226424.4489,293420.7509,194049359.0933,5.5003,26.1717,343233.2867
6.2139,0.0,0.0,0.2597,4.23,0.0819,59.1337,8032.4375,16.105,3.287,144304887.9733,264051.6667,293603.4,245413.9363,317681.1877,211080197.28,6.205,27.163,376588.25
6.2261,0.0,0.0,0.4374,3.5417,0.0911,63.726000000000006,8846.8922,16.729,2.94,137011176.6933,248938.16,278025.5433,230316.9753,301540.0981,204458957.76,5.6843,24.1337,357237.2
6.2198,0.0,0.0,2.0725,4.7943,0.0895,60.1127,8358.2605,17.1579,3.087,140816668.8533,254476.2833,285578.95,236765.6873,311287.0861,213123713.8667,6.058,25.9177,374861.12
6.2135,0.0,0.0,0.8332,4.166,0.096,64.2947,6920.7698,16.1142,2.9347,140592939.7867,252412.2567,285434.7567,235839.9814,311024.6583,213612946.1867,5.7543,22.857,357251.3733
6.2247,0.0,0.0,0.3839,4.3027,0.0865,59.496,8574.8171,16.9681,3.5127,173546500.0533,298086.5067,334057.91,274591.6851,361622.0861,251022038.0267,6.6483,26.0343,405791.0767
6.2188,0.0,0.0,0.5632,3.6017,0.0925,63.0477,10114.0333,18.4753,3.2553,164411476.9067,284936.85,320859.0867,263125.4907,347733.3216,240896999.68,6.042999999999998,24.062,379291.51
6.2192,0.0,0.0,0.3805,3.321,0.0896,61.8937,10687.8368,15.9179,3.478,171754501.8133,300277.9867,336564.4033,277671.8665,365046.9033,251203307.7867,6.4783,24.8287,412225.5033
6.2187,0.0,0.0,0.4159,3.2637,0.0926,60.9107,8435.7247,17.7574,3.489,178001376.2667,306787.1067,343717.8867,282477.6278,371815.988,257302270.88,6.4373,25.8897,393194.9433
6.2197,0.0,0.0,0.8859999999999999,4.2813,0.091,59.8403,9280.5922,16.2259,3.7047,187769449.4933,320497.4567,359357.32,294699.1851,389365.6836,271942416.8,6.766,25.408,417227.7533
6.2314,0.0,0.0,0.4584,4.973,0.0993,57.7187,9197.6342,18.2067,3.582,173268705.7067,301761.3833,342116.29,281882.3347,374437.3808,261757716.7467,6.7303,26.9877,397160.6567
6.218,0.0,0.0,1.0109,5.6993,0.0939,54.6793,9164.2373,19.6768,3.9847,182684348.1067,320898.3533,363776.76,302388.7174,399646.6091,276982477.44,7.581,28.071,433961.7767
6.2473,0.0,0.0,1.6496,5.4177,0.0958,52.6747,10299.4583,22.0004,4.0227,182796962.6667,321817.8133,365229.6633,304097.2147,401876.0876,278354515.0933,7.8687,30.0187,424807.56
6.2263,0.0,0.0,0.4341,5.8983,0.0929,51.757,8159.3822,22.3404,4.3473,199377496.2667,347434.9033,392413.8533,327959.648,431145.1803,298034409.28,7.95,30.0583,451888.01
6.2235,0.0,0.0,0.3606,4.957,0.0968,53.0913,7869.2486,20.896,4.1223,183597219.4667,327125.7067,372097.5833,311431.561,409979.0299,282017369.0133,7.3553,30.4867,426050.4733
6.2198,0.0,0.0,1.0767,4.8883,0.0941,50.868,8991.9173,21.3771,4.3197,201683252.16,349242.7567,395559.51,329525.4372,434788.128,302779924.5867,7.7627,32.1567,450296.47
6.2185,0.0,0.0,0.904,5.697,0.0971,51.8517,7896.36,20.7212,4.3347,205968169.12,351310.1467,399324.77,331741.0055,439079.9075,307576891.4133,7.7293,30.4087,438631.5933
6.2424,0.0,0.0,2.1306,5.7627,0.0951,48.8743,14751.8169,23.0698,4.58,211262171.6267,362234.7,410115.2467,341223.0927,450884.6316,315695696.96,8.5327,32.2673,453990.09
6.2161,0.0,0.0,0.5124,5.5093,0.0985,51.0237,8310.2839,21.9105,4.37,201012780.2133,350569.1367,396231.0767,330789.946,436768.2008,304649256.1067,8.0553,31.0337,444453.46
6.222,0.0,0.0,0.9569,5.5457,0.0981,50.6127,8102.2844,22.244,4.388,196787617.3867,348156.5067,393353.9533,329758.9231,434844.3451,301942705.8133,8.0287,31.4217,451320.88
6.2153,0.0,0.0,0.667,5.0217,0.0992,51.608,7279.1392,22.9475,4.31,194180640.2133,343372.59,389366.76,325808.7581,430530.3305,299303114.3467,7.8153,31.255,442199.7133
6.2262,0.0,0.0,1.2627,6.2215,0.0979,50.0472,9058.4399,22.6177,4.3967,187992572.16,339873.5967,386806.4517,326265.9331,428766.5759,293930902.2933,8.2228,31.1248,452848.4833
6.2189999999999985,0.0,0.0,0.9121,8.4745,0.0994,49.9862,7815.5951,25.3702,4.4403,198836586.1333,350796.3267,398686.505,333976.687,440894.3451,306230208.1067,8.1398,28.9688,448785.86
6.2251,0.0,0.0,0.9632,7.9093,0.0944,47.5723,7254.554,26.0149,4.785,216775609.3333,376154.46,424915.21,355242.2633,467768.8783,325865358.5067,8.5453,31.1987,465548.0867
6.2259,0.0,0.0,0.4044,6.4817,0.0999,50.754,6478.4401,23.2724,4.3897,195672084.0533,348214.4067,397498.74,333331.6196,439527.8632,303852047.68,8.1127,30.268,454003.1233
6.3195,0.0,0.0,0.9482,6.9827,0.0999,48.81,8442.4046,26.0407,4.548,205933130.4533,356295.6333,409132.8467,340446.2402,451576.9654,316319923.9467,8.3593,31.2933,456968.2267
6.2206,0.0,0.0,0.8588,6.5777,0.0997,49.9903,8235.6847,21.6953,4.5337,215580058.9333,365566.1933,418426.11,346000.5867,459398.7177,324607047.1467,8.2267,30.6793,449886.5067
6.2113,0.0466,0.0,0.7585,6.8847,0.0938,48.8283,9619.0962,24.5368,4.91,242746323.68,400630.2933,455462.73,372417.5242,494300.5932,351291366.9333,8.855,30.5163,466692.19
6.2214,0.0,0.0,0.7827,5.9257,0.096,50.4887,10223.6015,23.4954,4.7833,234672097.12,389543.0567,445115.7633,364172.7206,483638.1545,343604038.1867,8.5667,30.2477,457212.4633
6.2188,0.0,0.0,1.6728,6.763,0.0982,49.4877,8877.9325,24.7335,4.6347,223012970.3467,377187.6767,429894.31,353905.3228,469948.1405,333830919.7867,8.7873,30.323,461890.96
6.2196,0.0,0.0,1.0699,5.358,0.1014,50.5613,9167.2442,23.1294,4.617,222964633.2267,374745.5,427142.9233,350906.1154,467442.6629,334771690.56,8.5153,30.9677,455042.9167
6.2173,0.0,0.0,0.8469,5.7903,0.0992,50.725,9077.0963,22.3803,4.8303,235680652.7467,391761.85,445037.9867,365215.3,486731.5175,349439694.72,8.8227,29.819000000000006,468398.8733
6.2147,0.0,0.0,0.5178,6.4553,0.0989,50.94,9214.6227,22.5031,4.7257,226534626.2933,382171.91,435598.8867,357893.044,476400.0323,340170041.7067,8.8043,29.0543,463302.3733
6.2221,0.0,0.0,1.2331,6.5503,0.098,49.4127,9820.5034,23.7258,4.89,229770801.44,391428.1167,444808.3767,367079.7095,486075.1988,345230930.7733,9.0833,30.063,475437.31
6.2221,0.0,0.0,0.6999,5.5939999999999985,0.0996,50.1453,9773.6011,23.5029,4.7573,221795178.56,381318.3733,434603.96,359455.2379,474938.6851,336457965.2267,8.5917,30.9283,460205.9933
6.2193,0.0,0.0,1.686,5.7810000000000015,0.1029,49.2503,15799.9183,23.047,4.6407,216301813.92,370783.8933,423798.3033,351662.3596,463918.3949,330180651.2,8.434,31.892,451705.9333
6.2263,0.0,0.0,0.6801,6.5233,0.1047,50.2253,7287.2718,24.3737,4.5853,231828021.6,383640.8867,437716.9033,359533.71,478437.6824,345803283.0933,7.949,30.7147,437808.66
6.2169,0.0,0.0,0.965,7.171,0.1001,47.4723,7880.023,24.1293,4.9013,239380777.76,401131.4,455331.5533,377280.4052,498499.4233,356230801.7067,8.507,31.9527,468038.7367
6.2132,0.0,0.0,1.087,6.447,0.1006,47.738,8228.0025,24.1527,4.8377,225314422.4533,388394.3667,441518.1167,368582.3702,485724.6185,343864711.4667,8.5597,32.423,471156.1733
6.2263,0.0,0.0,1.3626,7.322999999999999,0.1012,47.28,8102.1087,25.7346,4.8683,224828491.6267,388840.1167,439406.4667,366580.407,483528.5714,342160458.9867,8.683,31.845,473430.6533
6.2242,0.0,0.0,0.599,5.9977,0.1075,51.5463,7384.3873,24.4747,4.3937,207706655.36,362905.0133,413641.94,342378.7017,454336.9854,322217762.4533,7.622000000000001,30.4307,430472.48
6.2224,0.0,0.0,0.333,6.2810000000000015,0.1057,51.397,7268.4836,23.8459,4.5027,215470771.2533,371178.92,424841.9667,350052.8754,465185.8874,331054674.88,7.9293,29.8827,442003.3767
6.2225,0.0,0.0,1.0801,5.354,0.1022,51.2237,7047.8643,22.6537,4.7233,236162850.6133,396202.19,451607.67,370612.1328,492040.6807,352236120.1067,8.2933,30.396,460383.28
6.2137,0.0,0.0,0.7775,5.7803,0.0987,49.4207,8174.4709,23.0471,5.0703,243970636.96,413392.9267,466969.93,384875.5551,508103.6748,361453071.04,8.876,30.86,479749.4233
6.223,0.0,0.0,0.9991,4.9517,0.1003,50.702,8476.8254,22.7681,4.9557,238339228.64,409123.1,460065.5133,380278.6394,500145.0847,354556542.08,8.6917,30.709,472703.0967
6.2248,0.0,0.0,3.2629,4.513,0.1025,50.428,7497.0282,22.0544,4.9247,236460037.92,405505.66,458102.6067,378128.7956,498259.0718,353676781.9733,8.7353,31.4153,466730.7367
6.2424,0.0,0.0,1.4676,4.8067,0.1072,50.4707,15950.8183,22.7642,4.7277,234841259.2533,395982.24,448840.98,367073.5386,489462.62,353501776.7467,8.384,31.5907,444506.35
6.2184,0.0,0.0,1.8593,6.022,0.1051,48.7037,8423.1234,22.7887,4.8377,223990243.2,386116.11,441681.7267,365710.7944,486175.465,346005953.0667,8.5543,31.8827,457632.95
6.2223,0.0,0.0,0.9857,7.0993,0.1044,48.315,8677.9994,24.7104,4.791,215474694.08,381215.51,437559.68,366426.6473,483074.8353,338852000.32,8.5393,31.2383,474487.81
6.2211,0.0,0.0,0.5281,6.246,0.1034,47.5957,8791.473,23.8696,4.9823,220703841.7067,392766.4633,446291.87,374042.0535,492690.6101,346476565.6533,8.8893,32.303000000000004,477540.8433
6.2167,0.0,0.0,0.5469,6.8353,0.1074,48.331,7474.3232,25.2718,4.7673,207340090.6133,379153.2533,429793.0667,362523.5442,475407.6976,331825100.0533,8.642999999999999,31.418000000000006,469477.9
6.2154,0.2466,0.0,0.7411,5.442,0.1033,47.294,7827.3525,25.2545,5.061,229693339.5733,406514.36,459969.7067,384458.9608,505463.7833,356392121.8133,8.988999999999997,33.2073,478119.7833
6.2275,0.0,0.0,0.7771,5.037,0.1048,50.4333,8183.1172,22.8921,4.9713,238683273.6,411273.6133,466786.0633,385983.5727,509891.3679,363002007.5733,8.4387,31.143,467303.81
6.2193,0.0,0.0,0.455,5.1117,0.1057,50.7117,8348.2564,23.2677,5.0257,240935598.7733,413135.45,469684.6533,387314.2901,512519.4563,366596906.6667,8.847000000000003,30.3043,476101.4267
6.2353,0.0,0.0,2.6183,5.0063,0.1051,50.1243,8426.2842,23.6622,5.006,229739902.1333,404493.61,457505.7633,380773.2029,501181.8109,355698812.0533,9.1153,30.742,481402.9633
6.3018,0.0,0.0,1.284,5.776,0.1074,48.56,16193.4962,22.2835,4.8947,210734446.56,383471.0133,436456.7967,366958.5263,481533.9874,338483617.8133,9.1513,31.603,483771.4633
6.225,0.0,0.0,1.1483,6.2427,0.1073,48.0477,15973.9318,24.6263,4.8927,219037820.5867,390724.5467,445971.7767,373355.8646,490872.9888,347889865.0667,8.7887,32.035,480753.67
6.2208,0.0,0.0,0.8437,6.5557,0.1047,46.6733,12125.9281,25.5547,5.1263,231427289.92,410143.04,464004.7967,388037.9163,508664.5856,360304318.2933,8.9603,32.6773,487606.6767
6.2194,0.0,0.0,1.0691,6.1043,0.103,46.791,8587.4829,25.3327,5.224,240480519.5733,422644.0333,474691.01,396745.575,519934.1352,369666338.24,9.203,32.6683,490209.1
6.2211,0.0,0.0,1.5401,5.91,0.103,46.137,8257.2719,25.8377,5.2793,233723268.5333,420477.9033,474446.4667,399078.3556,520732.5494,365587996.9067,9.277,33.381,487179.8433
6.2196,0.0,0.0,0.7498,5.3983,0.1142,49.255,7399.1649,24.8188,4.7543,187629868.0,366457.2167,418389.8733,361681.2856,464376.4743,313621450.56,8.23,32.3793,462494.79
6.2162,0.0,0.0,0.6756,5.8093,0.1156,48.0873,7281.5333,23.0504,4.8093,202059634.1333,376360.68,430648.3933,367000.7713,477857.5429,330888759.4667,8.3907,32.9147,466222.9133
6.2268,0.0,0.0,1.0253,6.1237,0.1057,46.277,12902.2704,25.2593,5.2643,257124999.2,435781.2267,493749.4367,404549.6271,538870.954,391046325.0133,8.814,33.5237,470446.0667
6.2227,0.0,0.0,1.4138,6.0027,0.1038,46.3453,13887.048,24.6055,5.3153,263497696.0533,445525.83,502941.8267,412551.0429,546863.7154,395746877.12,9.0877,33.2463,479331.0033
6.2195,0.0,0.0,1.0345,6.4203,0.1045,47.8177,8819.4345,26.449,5.1337,240813567.1467,421784.8267,476255.2133,393813.6786,519151.1356,370422532.3733,8.7783,31.8497,480746.8933
6.2227,0.0,0.0,0.9138,6.851,0.1026,47.4293,8671.2302,23.4503,5.2827,240562542.1333,427084.51,481429.6167,400600.3532,524370.5191,370347251.84,9.3993,31.0483,491216.2833
6.2269,0.0,0.0,1.2872,5.7573,0.1037,46.8973,8229.1871,24.8636,5.2923,244424507.4667,429263.6333,487481.2367,405128.0182,533146.3023,378358021.44,9.1067,32.9537,480646.9167
6.2166,0.0,0.0,0.3917,5.706,0.1062,48.2077,7357.8206,22.9498,5.274,249069850.2933,435114.4367,489007.02,405431.0542,533427.6886,382154661.76,8.9247,31.8953,484933.8167
6.2349,0.0,0.0,1.0049,6.2367,0.1075,47.7677,7135.3847,23.3058,5.2823,246238849.92,431594.2067,487376.9167,404994.918,531732.196,380400256.2133,9.0287,31.692,490035.3833
6.2194,0.0,0.0,1.3735,6.0827,0.1075,46.761,7232.6207,26.2871,5.3483,253915405.28,437877.6033,496410.2467,410230.4558,541399.8573,390649348.9067,9.1713,32.624,492187.7033
6.2258,0.0,0.0,1.3130000000000002,5.7383,0.1073,46.4833,7421.2694,25.2172,5.4793,258978424.8533,446247.47,501642.3,415624.3681,547817.2348,396418916.8,9.5727,32.7357,499167.0967
6.2164,0.0,0.0,1.6707,5.8763,0.1073,45.462,8056.5715,26.597,5.4933,249694273.44,439520.5067,496881.9433,415150.0084,545243.4623,390066104.2133,9.578,33.5803,497355.39
6.2497,0.0,0.0,2.5821,5.7283,0.1036,44.1113,26981.6727,26.1958,5.8303,268210824.48,468110.2067,524998.3333,438521.5526,573336.095,410168744.1067,10.3327,34.0,503432.1667
6.2423,0.0067,0.0,1.3706,5.1683,0.1049,43.742,9806.9788,25.8055,5.937,286311945.0667,488458.6467,548065.3,456018.2501,596991.339,430396240.0,10.1473,35.004,498945.9167
6.2319,0.0,0.0,0.446,6.3767,0.1083,45.3423,8091.478,26.6808,5.644,271185287.2533,463534.58,525593.1233,436162.7848,575028.1896,416086235.4133,9.5373,33.096,497760.6567
6.2342,0.0,0.0,2.7614,6.0223,0.1074,43.6697,12023.5921,27.5791,5.876,286660896.48,479797.63,542880.7867,446548.358,591793.9525,432955062.1867,10.0437,34.3997,494162.8367
6.2294,0.0067,0.0,0.947,5.221,0.1084,46.0583,13471.0465,27.2325,5.735,277976136.1067,472836.41,533836.6733,440221.5627,580488.14,422297505.4933,9.842,33.145,501123.37
6.22,0.0,0.0,0.6142,5.845,0.1132,47.299,7055.508000000002,22.1412,5.3513,232143467.6267,423345.1133,481863.4533,404174.7697,528971.3493,376352607.1467,9.354,32.1423,497770.6
6.2168,0.0,0.0,1.4773,6.8877,0.1143,47.746,8821.0236,24.4373,5.3039999999999985,235105269.44,423718.3733,482651.3967,403946.3888,530047.6599,378620267.3067,9.3373,30.7223,497353.0767
6.2249,0.0,0.0,0.5639,6.2623,0.1131,45.1507,8061.6188,26.4236,5.7223,256868917.1733,454744.7733,516619.3933,429961.9338,564888.0696,404285122.6667,10.2813,32.5953,511654.48
6.2188,0.0,0.0,0.5086,5.049,0.1177,45.1523,7835.6952,26.2551,5.7017,269323061.1733,463459.34,527875.2867,434295.0161,575391.0,417720299.84,9.3833,34.7267,493361.52
6.2196,0.0,0.0,0.7141,5.863,0.118,44.7673,6871.0967,24.8668,5.6607,266725436.9067,458101.52,521315.1733,429238.2202,568848.2302,414758250.0267,9.5043,34.2003,496411.0667
6.2192,0.0,0.0,0.4678,6.819,0.1136,45.5777,7887.651999999999,24.762,5.6247,275310176.64,464891.76,526947.76,432342.5876,573445.8925,418649463.7867,9.2607,32.7187,497968.38
6.2236,0.044,0.0,0.4713,6.16,0.105,45.95,8146.9911,25.2754,5.6773,290829426.7733,478427.19,539777.6,442117.9394,585728.5723,428717566.4,9.1697,33.0507,490878.15
6.2179,0.0,0.0,0.833,5.876,0.1042,46.8197,7399.3832,24.5718,5.6213,284865357.6533,471940.8167,534161.1633,437828.273,579701.0142,421813338.88,9.2007,32.491,490262.6067
6.2328,0.0,0.0,0.7627,6.9733,0.1078,47.2887,6535.5646,23.4164,5.3253,263621784.9067,443352.27,505588.53,415039.1442,551313.0029,399672881.92,8.9977,31.4193,481386.1867
6.2296,0.0,0.0,1.5889,4.9897,0.1102,48.5807,13766.2818,22.5264,5.154,251768327.7333,426238.97,485670.3967,397961.1299,530800.9392,387015489.8133,8.7487,32.54,476343.1333
6.2484,0.0356,0.0,0.9873,4.758,0.1137,48.3053,24868.5555,24.2684,5.003,231079191.2533,401759.55,457941.3967,377627.6595,502924.8525,364244339.3067,8.9337,32.999,464482.4567
6.2227,0.0,0.0,0.6867,5.6117,0.1111,49.602,7757.4638,23.2906,5.056,242504604.8,416630.9833,472747.9933,389206.4011,517202.8531,375074862.2933,8.6157,31.1207,469099.98
6.2170000000000005,0.0,0.0,1.1285,4.7423,0.1074,49.442,5386.7403,23.2556,5.2323,247100011.8933,429703.8533,484106.6467,404308.4906,528039.5844,375542604.0533,8.7663,31.812,482541.7333
6.2355,0.0,0.0,0.4415,4.0237,0.1109,50.6327,4771.2527,22.621,5.0427,227436302.1333,412224.26,460579.1333,392915.5886,503041.9088,349099512.0,8.2153,32.0813,483310.97
6.2149,0.0,0.0,0.8655,4.833,0.1059,48.7403,9619.8402,22.0161,5.3193,258935090.6133,441102.26,495909.5067,410700.9601,539235.7141,388340894.5067,8.6337,32.4707,485857.4867
6.2355,0.0,0.0,0.6916,5.0397,0.1098,50.6183,7407.4021,23.9146,4.959,251988127.36,419426.0233,478386.9133,389989.0745,520204.9113,381286781.12,8.3337,31.046,459651.6167
6.2166,0.0,0.0,1.0732,5.2157,0.1089,48.6007,7927.3069,22.116,4.9823,235800398.9333,408584.43,465425.82,384348.9044,508164.4363,366041471.8933,8.7773,32.423,469416.97
6.2396,0.0,0.0,0.8203,5.5767,0.1032,47.293,7894.3317,23.4523,5.4220000000000015,262305976.7467,448759.6133,506153.7667,418050.2194,549520.2219,394766319.1467,9.4023,32.2993,498824.0467
6.2126,0.0,0.0,1.005,5.9273,0.0969,45.159,8179.2968,25.8019,5.851,288370721.8133,485494.58,541623.79,447679.9585,586450.6842,421666093.5467,9.8963,33.1603,515078.83
6.2654,0.0,0.0,0.8739,8.6927,0.1011,44.65600000000001,9269.7163,29.2852,5.6407,262019897.3867,458456.3167,508936.59,427125.8249,553844.2967,392277212.8,9.865,31.146,526457.6267
6.2621,0.0,0.0,1.4532,6.8213,0.1016,44.633,8533.8146,26.5649,5.5297,250747709.1733,442074.54,494031.78,414680.3275,539910.2705,383190653.44,10.063,32.9363,517021.6667
6.2196,0.0,0.0,1.338,5.9817,0.0981,45.0953,7221.9673,24.716,5.5423,247067009.0133,444939.0633,493873.0833,418025.19,539976.2488,377794750.1867,9.8583,33.516,520808.91
6.2249,0.0,0.0,1.1835,6.122999999999998,0.0973,44.1607,8791.7924,27.0774,5.6637,240569840.5867,443082.12,492113.02,419336.4298,538459.0173,371916343.5733,10.4617,33.5803,523575.6933
