6.2323,0.0,0.0,0.8739,6.6753,0.1035,54.0337,11591.01,21.701,4.3277,206645530.24,354197.0833,402682.14,333013.6117,441716.1068,311215685.2267,7.9817,26.9917,447225.97
6.2336,0.0,0.0,0.9306,7.707000000000002,0.1013,48.2703,11998.6471,25.2371,4.8973,245767434.3467,399187.16,450880.6933,369395.8627,491704.1224,353798252.5867,8.7637,30.3423,460482.8767
6.2282,0.0,0.0,2.365,6.7713,0.1052,49.1007,15705.2971,24.4205,4.711,236636847.9467,386534.93,438402.7767,358446.2602,478333.9378,344666961.4933,8.5207,30.893,445023.4433
6.2273,0.0,0.0,0.8094,5.3457,0.103,49.3143,21394.8099,21.5893,4.9317,247523248.48,402306.9833,454629.0767,372014.3565,495898.1309,358156904.64,8.8337,31.5653,466511.0067
6.2328,0.0,0.0,1.2478,6.2053,0.1026,50.1477,12099.7582,24.4933,4.7047,229190408.48,385448.9467,435303.0667,359008.5168,475636.7783,338066163.4133,8.3437,30.5913,450221.19
6.2224,0.0,0.0,1.3299,5.6717,0.0992,49.2637,11380.6863,21.8651,4.7907,222301269.5467,381522.5733,431726.4933,358949.7102,472997.3503,332601221.9733,8.7887,31.4837,459888.68
6.2274,0.0,0.0,1.3303,6.2607,0.1039,49.2887,10217.5858,23.1204,4.655,222844748.8,378331.73,429274.6667,355891.1865,470968.8705,334225985.4933,8.5763,31.2167,452268.0033
6.2371,0.0,0.0,1.0176,5.9073,0.1039,50.22,11290.2699,21.5776,4.7513,226910561.6,384691.3533,434719.1133,360019.5907,477333.049,340122012.48,8.412,30.7247,465251.2133
6.2365,0.0,0.0,0.9048,6.9743,0.1077,51.0193,9394.699,21.9158,4.676,229800552.6933,384578.8967,435488.1667,359139.8748,477430.1764,342725797.12,8.238999999999999,29.088,453013.8433
6.2226,0.0,0.0,0.4313,6.0193,0.1063,50.6307,9676.0043,23.4994,4.7073,226246438.1333,379523.59,432389.6367,357039.6236,475149.9059,340304848.64,8.0927,30.5607,456852.9433
6.2367,0.0,0.0,0.6963,6.604,0.1078,51.5427,9934.2131,23.6528,4.7283,242758571.36,395958.6567,449915.2367,369368.9895,492533.6348,356319901.76,8.3243,28.8267,461559.87
6.2193,0.0,0.0,1.6114,5.513,0.1017,57.4427,11524.5619,19.7454,4.968,271663229.76,437525.0233,490071.42,401101.3235,532069.9357,384853849.1733,8.468,23.6153,489700.79
6.2308,0.0,0.0,2.2387,5.3097,0.1024,54.8713,12367.3721,20.9122,4.9733,264472527.4133,429389.74,482696.75,395843.5146,523252.8043,377018265.4933,8.753,26.1027,479692.8733
6.2231,0.0,0.0,1.1979,6.0070000000000014,0.1029,52.1293,7302.0054,22.7746,5.1173,276062917.0133,442243.5,497698.84,405894.0602,537000.9283,389880806.08,8.5523,28.194000000000006,479130.24
6.2252,0.1833,0.0,1.8564,5.3013,0.1035,55.8387,7578.8546,20.8637,4.81,252526799.52,417118.85,469389.5033,385447.0236,507871.76,364495511.5733,8.2433,25.827,471539.1867
6.2342,0.0,0.0,0.732,5.0793,0.102,51.4357,10347.0654,21.8587,4.787,225075611.7867,388387.0633,439128.13,364266.5986,478454.1349,337602642.24,8.482000000000001,30.2177,465476.6633
6.2319,0.0,0.0,1.0299,6.655,0.1061,49.308,9585.6226,23.8308,4.743,225094686.72,382692.2467,435013.1133,361346.9909,477944.6883,340173906.24,8.5177,30.773000000000003,459514.11
6.2288,0.0,0.0,1.3171,6.5127,0.1052,47.7253,9090.0908,24.9082,5.06,239763796.16,403620.35,457205.36,378768.5726,500232.9084,356660068.6933,8.9513,31.7347,469144.6967
6.2352,0.0,0.0,1.0147,6.0013,0.1047,49.0923,10722.7329,25.0262,4.952,233140063.4667,397638.02,450905.4067,372993.0819,491855.8524,348685282.24,8.526,31.4357,462990.6933
6.234,0.0,0.0,0.8363,6.4403,0.1047,50.96,9618.0315,22.7973,4.7189999999999985,221197968.96,382509.5833,433553.55,358763.3341,473814.9018,335935167.36,8.1973,29.674,466306.8133
6.2257,0.0,0.0,1.2845,7.6257,0.1082,50.5867,9200.9864,23.5415,4.6517,223897175.8933,382070.2867,431089.22,355118.7878,470565.6157,336354984.32,8.1007,29.0407,444992.8367
6.2433,0.0,0.0,1.8571,7.3393,0.1041,47.4947,8458.2402,26.2531,5.1763,257036332.4267,426169.18,478068.46,393368.943,519415.5233,373322511.8933,9.0137,30.97,475513.8767
6.218,0.0,0.0,2.1718,7.0627,0.1037,48.9763,11192.61,24.3068,5.0363,256152906.08,421239.4333,474447.9533,389735.2477,517117.8915,373809821.5467,8.7157,30.232,469514.2933
6.2457,0.0,0.0,1.2044,5.997000000000001,0.0997,50.4477,10727.1568,23.0395,5.245,263405363.1467,438667.59,490594.34,405384.226,532768.9782,381047635.3067,8.9867,29.333,485036.3967
6.2214,0.0,0.0,0.9258,6.0087,0.1004,50.308,9342.8569,21.3631,5.1783,260199345.6533,432374.88,483442.68,397831.2504,522012.598,373893770.1333,8.9313,29.5737,470148.4433
6.2358,0.0,0.0,1.1664,5.9633,0.1013,48.5173,8986.3134,23.44,5.32,269807832.5333,440783.2767,496426.15,406274.6132,536016.5982,386475101.44,9.139,31.064,476644.6267
6.2216,0.0,0.0,0.8141,5.2517,0.1059,50.942,10465.0915,24.3012,4.8783,234308888.5867,394406.63,449123.94,369985.5946,489782.246,350431703.5733,8.5577,30.3943,465649.7267
6.2349,0.0,0.0,0.6952,5.3197,0.1041,48.8433,11351.6494,25.1234,4.9747,229170292.9067,395201.3,448175.84,372296.3292,489798.1545,345933415.8933,8.805,32.0397,473147.4433
6.2383,0.0,0.0,0.8005,5.257999999999999,0.1079,51.163,11211.9719,21.4503,4.8443,238546747.68,400575.75,451308.5367,371015.3073,490129.819,352882410.1333,8.222999999999999,30.5213,458727.9733
6.2249,0.0,0.0,1.4813,6.8107,0.1095,49.952,9888.9877,22.4733,4.7963,236860405.44,396087.82,446566.0867,366693.8857,486078.528,352023566.08,8.591000000000001,29.853,463945.5933
6.2337,0.0,0.0,1.0049,5.255,0.1102,50.2107,10335.964,24.5877,4.7883,232418093.0133,393130.17,447160.6867,370007.3374,490524.6855,352339820.48,8.27,31.472,458305.8767
6.2227,0.0,0.0,2.6637,5.6313,0.1067,50.5663,12047.6336,21.6261,5.072,246189807.04,414837.67,472889.7867,391855.879,517527.6724,369279884.2667,8.639,30.1,480389.0233
6.2407,0.0,0.0,0.5909,6.059,0.103,48.0957,10082.6917,23.8622,5.2243,251891522.1333,423214.1967,480651.24,397885.2828,524206.3891,372747450.4533,8.993,31.621,471217.1767
6.2229,0.0,0.0,0.7278,6.8889999999999985,0.1012,46.2707,10313.9144,25.2614,5.3407,263207002.3467,437357.79,496066.77,409119.7074,540012.3858,385998115.4133,9.111,32.3843,475094.41
6.2393,0.0,0.0,1.0695,7.1963,0.1052,49.27,10834.2988,26.2696,5.15,267008248.96,432501.05,493253.41,402600.727,536280.7577,388595113.28,8.5843,29.8067,465909.7333
6.2219,0.0,0.0,1.9027,6.6057,0.104,54.532,9390.9816,21.8837,5.1043,271625817.4933,439511.6567,500937.3167,408185.7586,544802.84,395408310.1867,8.5837,25.198,485022.1733
6.2362,0.0,0.0,1.0025,6.4123,0.1009,51.1963,11319.2921,21.396,5.372000000000001,279591286.9867,455423.7533,512442.0533,418298.2596,553062.7652,400514959.36,9.0573,27.9463,485515.4867
6.2173,0.0,0.0,1.4664,5.8977,0.101,47.9257,11675.0764,24.3228,5.6593,287791683.4133,470685.0,527284.9833,431731.9222,568504.3044,411269446.08,9.753,30.7533,490463.8833
6.2387,0.0,0.0,0.3946,4.547,0.1022,49.004,11567.5138,24.1116,5.595,291390574.08,473142.5833,528633.83,431603.6839,569230.0523,414649969.7067,9.32,31.527,487371.0833
6.2254,0.0,0.0,1.3094,5.779,0.1033,45.692,10084.2526,25.5239,5.699,284373955.04,463418.9167,522793.4,429033.5969,567417.3638,411999532.16,9.8403,33.0033,492614.47
6.2368,0.0,0.0,0.7931,5.5967,0.1019,46.115,9802.243,25.9729,5.728,290955841.6,472580.8367,533309.0867,436346.6885,575949.0535,417279720.2133,9.6817,32.888000000000005,489610.1867
6.2281,0.0,0.0,1.0993,5.388,0.1027,47.161,10545.6937,24.831,5.6023,276701705.2267,458196.8933,516237.49,423944.8356,558659.7865,402841736.4267,9.4263,32.404,487995.21
6.2286,0.0,0.0,0.8749,8.6357,0.1052,46.514,11033.574,26.0529,5.2189999999999985,239526331.0933,415052.1067,472530.9267,392402.0979,516042.696,366883220.6933,9.1597,30.4603,483561.6067
6.2381,0.0,0.0,0.3814,6.6077,0.1044,45.853,11733.4707,28.1404,5.353,251163139.8933,428762.1967,488416.6333,404229.372,533458.1776,380800592.8533,9.2813,32.908,477616.0167
6.2316,0.0,0.0,1.2415,6.2637,0.1036,46.0837,9043.2398,26.2992,5.5203,265708820.0,448023.5,507103.26,418203.3789,551504.8019,395660598.8267,9.407,32.75,475711.4333
6.2385,0.0,0.0,2.7167,7.1633,0.1034,45.464,7620.3292,25.5725,5.7107,282455680.7467,464847.4367,527192.0467,432481.3367,573082.9758,415025514.0267,9.8387,31.8523,488012.1467
6.2246,0.0,0.0,1.7159,6.599,0.1071,47.0733,9329.5459,25.8776,5.488,275531706.1333,453834.0867,514907.0567,420878.9901,558400.1593,405517474.4533,9.2163,31.6307,476387.47
6.225,0.0,0.0,1.6134,7.3253,0.1058,46.6263,8378.362,25.4436,5.4817,273492270.9333,455226.0,514559.77,420980.4229,557106.8348,403452538.0267,9.4247,31.1463,483882.8067
6.232,0.0,0.0,1.42,5.2743,0.1072,48.5643,8382.7817,24.7728,5.5153,279034122.56,459779.14,515431.4433,420530.9232,556989.6715,406961399.4667,9.179,31.4767,477492.4933
6.2349,0.0,0.0,1.8318,5.4697,0.1037,46.9823,9541.3825,23.4363,5.7723,299872982.9333,486954.3267,545986.6067,444942.2148,588515.0665,430920171.0933,9.6163,32.1623,483607.27
6.2257,0.0,0.0,1.5324,5.5723,0.1073,47.4353,7444.5073,24.6798,5.502000000000002,268439700.8,454171.86,512888.2367,422086.7116,555910.3711,400692964.8,9.1153,32.3713,476314.5733
6.2353,0.0,0.0,1.0674,6.8083,0.112,46.4163,9279.5425,27.8972,5.2993,234823474.3467,420613.1633,478092.07,396807.7333,521968.4019,370552946.24,9.0453,32.427,476457.07
6.2285,0.0,0.0,1.1337,6.285,0.1154,46.765,7608.9093,25.0291,5.2387,243528002.7733,423525.7233,483021.5933,396656.2166,527317.9893,382247451.6267,8.978,32.736999999999995,471495.63
6.2876,0.0,0.0,1.7459,7.3107,0.1146,45.4917,8405.3672,25.5239,5.5403,269516479.7333,453691.22,514994.26,421706.8253,559554.8386,409519692.48,9.4493,32.2047,488898.2267
6.2286,0.0,0.0,1.0398,8.5997,0.1128,43.791,8497.9801,28.8074,5.5223,261925783.9467,449071.6733,512712.28,421314.1814,558194.1421,403055092.3733,9.37,32.717,482556.8
6.2289,0.0,0.0,0.8077,6.8167,0.1136,43.769,8165.6613,27.3412,5.6179999999999986,260116908.96,449304.5233,513840.3467,425420.8468,562075.2994,404478454.72,9.247,34.5297,480041.8567
6.2373,0.0,0.0,1.0139,6.2693,0.1177,45.774,6707.2404,26.5142,5.5087,243565730.9333,438756.4733,500066.1467,424534.5856,547942.185,383829653.44,9.201,33.2537,483220.94
6.2195,0.0,0.0,0.3226,5.3003,0.1132,44.2927,5725.0651,26.7504,5.8873,270619029.28,471665.36,540182.29,451241.7355,589233.0585,418672917.0133,9.2457,35.2743,479408.0567
6.238,0.0,0.0,2.6778,6.6347,0.1128,42.9433,10267.3236,27.9884,6.0527,285434305.0133,486090.9,557962.9067,459013.0533,607869.3654,441166325.0133,10.263,34.093,491891.3767
6.2224,0.0,0.0,0.8474,6.9893,0.1153,43.017,9441.1184,27.0088,6.0333,282069086.56,483049.09,554606.08,457268.3946,606072.2913,440829884.2667,10.133,33.85,486993.9367
6.2286,0.0,0.0,0.8275,6.069,0.1166,44.0133,8940.8877,27.1026,5.971,279634435.4133,480927.1833,550530.5967,454021.9365,602253.7838,439124571.3067,10.043,33.9003,488980.5067
6.2394,0.0,0.0,0.9539,7.233,0.1167,42.9713,7996.7512,28.3963,5.943,270596565.3333,473980.39,539384.3633,447452.0343,591410.5838,428608883.6267,10.287,33.566,497053.18
6.2356,0.0,0.0,1.0684,5.8047,0.1155,41.5847,9745.9439,27.3596,6.1297,271426741.76,482792.7267,549073.6333,455089.6844,599755.6819,431399531.7333,10.25,36.2217,489431.23
6.2443,0.0,0.0,0.9898,6.5713,0.1304,40.63800000000001,9336.8821,29.5533,6.2697,292719379.6267,500798.71,572513.7433,467005.24,623289.1421,459969354.56,10.3403,36.1853,484994.7833
6.2316,0.0,0.0,0.8489,7.2557,0.1143,39.9063,8617.5324,28.8478,6.5710000000000015,321877385.28,539565.2967,601085.3367,494124.6554,651675.8598,480690401.8133,10.5877,35.6983,487553.7767
6.2305,0.0,0.0,1.5362,7.817,0.1095,39.7607,8447.7339,29.7546,6.5253,318287133.76,539327.2767,594746.74,494071.4322,645835.0892,474276018.1333,10.6957,35.209,491367.5367
6.234,0.0,0.0,2.3781,7.1673,0.11,41.117,7377.9575,30.0447,6.153,289843191.4667,497909.2167,557356.1367,462405.9929,607479.985,442244367.8933,10.271,35.3023,492556.87
6.2075,0.0,0.0,0.4822,7.9263,0.1105,41.9353,6994.5545,30.2086,6.0139999999999985,289574421.8667,489530.5733,551327.16,454923.2502,600619.1833,438016360.1067,9.816,34.3057,490789.8033
6.1972,0.0,0.0,1.4245,7.801,0.1118,45.3003,8058.1947,28.6887,5.774,278437491.4133,473819.8667,533828.6767,440087.4754,580820.88,422623016.7467,9.833,31.2577,495698.4733
6.2039,0.0,0.0,0.4031,5.4567,0.1121,47.136,8151.5465,23.7883,5.6043,259435716.8533,451909.45,511566.0567,423856.7025,557531.0933,402528573.0133,9.544,32.2563,494281.2333
6.1973,0.0,0.0,1.1314,6.3577,0.113,46.834,7915.5428,26.2331,5.444,250588240.48,438079.4367,498214.8733,412778.6804,543167.9429,390904614.4,9.4203,31.9413,487813.3067
6.1965,0.0,0.0,1.4777,5.597,0.1119,46.5773,7633.2794,25.2103,5.6728,277578892.5867,464737.0183,527019.07,432477.7296,571649.313,417106331.3067,9.8038,32.3478,495372.9283
6.1969,0.0,0.0,0.7453,5.2603,0.1112,47.4737,8608.2302,26.4471,5.6768,288940753.0133,475751.2217,534442.5533,436527.471,578073.7759,425190400.8533,9.4828,32.0918,490626.3583
6.1972,0.0,0.0,0.7352,4.4847,0.1105,48.0447,9221.1665,23.1372,5.4883,266450638.6667,451763.9067,507609.41,417728.8768,551501.9615,400936944.1067,9.1893,32.8093,489593.53
6.1971,0.0,0.0,0.4663,5.6848,0.1118,47.8113,8182.5584,25.1724,5.2355,247200030.9333,426829.2883,482910.07,398387.0538,526297.9091,380350699.84,8.9168,32.3425,478489.2333
6.1972,0.0,0.0,1.3854,5.9252,0.1084,47.006,7818.5582,26.0692,5.4492,261253968.64,448372.4517,503673.3233,416214.146,546825.7706,393147063.2533,9.3108,32.3362,489871.4233
6.1971,0.0,0.0,1.0269,5.3683,0.1063,47.7327,7948.6625,24.1577,5.4017,245538839.84,435564.6667,488998.8167,408298.1638,532448.0999,376884506.6667,9.336,32.138000000000005,491991.96
6.207000000000002,0.0,0.0,1.5165,6.0293,0.1093,47.3147,7012.252,25.0222,5.1263,220360635.68,402565.71,455715.5,382377.0979,499935.5703,352100247.04,8.9117,32.614000000000004,482248.0967
6.2004,0.0,0.0,3.2956,6.3437,0.1126,47.0897,7128.4882,24.5051,5.0863,223168552.1067,402046.3933,458114.2033,382691.5827,502710.9074,357024943.8933,8.9033,32.5807,478093.73
6.1971,0.0,0.0,1.6805,6.795,0.1108,46.36600000000001,6034.6947,25.0674,5.182,230423045.6,413287.77,469134.16,392909.4798,513798.6677,363184787.9467,9.1783,32.4853,491265.17
6.2006,0.0,0.0,2.1327,7.3167,0.1104,47.1227,8517.1609,23.329,5.2777,243215056.64,425482.47,482337.89,401667.2358,526351.4063,374555695.2533,9.5487,30.7437,495527.85
6.1966,0.0,0.0,2.2536,7.4233,0.1088,47.1203,8590.8541,25.4229,5.3233,256775916.2133,435174.5333,494682.5633,407930.6994,538335.8047,386711711.2533,9.1093,31.0407,482564.5133
6.1975,0.0,0.0,2.3408,6.7443,0.1099,47.7433,9277.871,24.8412,5.176,242669393.8667,419548.3567,477452.8633,395404.3295,521489.4297,373385706.9867,9.4147,30.906,486361.15
6.197,0.0,0.0,2.4446,5.782,0.1092,46.9073,7733.7846,25.161,5.3597,248385213.8667,431021.63,485217.7867,403356.3976,530985.1406,380049384.96,9.4753,32.4723,485354.24
6.1967,0.0,0.0,1.432,5.647,0.1092,47.3083,7880.4772,25.7364,5.3523,262200332.6933,439786.5667,496068.2,408137.6961,541488.6307,392952507.84,8.971,32.738,471791.55
6.1974,0.0,0.0,0.7134,5.944,0.1071,46.924,8069.8789,23.878,5.4517,276416396.2133,453316.8333,513390.35,420108.5704,558555.8521,407304095.7867,9.1193,32.5467,475384.3333
6.2009,0.0,0.0,1.6829,5.6253,0.1133,49.159,6112.5227,24.4798,5.062,236904149.0667,411916.8267,467785.1633,391073.8543,511589.5406,362330794.6667,8.586,31.5703,463848.66
6.1983,0.0,0.0,0.5144,4.231,0.117,51.369,6081.3972,21.6032,4.8417,205717822.6133,382294.98,432217.8633,370822.6534,475293.8629,325684501.76,8.193999999999999,31.358,464307.73
6.1972,0.0,0.0,1.259,5.6775,0.11,48.4523,6745.2626,22.266,5.1475,243185830.3467,420773.8667,476416.1183,395552.7445,519430.4883,369222199.9467,8.61,32.116,470069.355
6.2205,0.0,0.0,1.2227,6.8458,0.1044,47.3163,8301.3261,25.3561,5.4332,260158068.48,443882.56,502476.5283,414782.0954,546372.0349,389927353.5467,9.2783,31.136,487078.845
6.1971,0.0,0.0,1.2262,4.6737,0.1046,47.1677,10418.1521,24.1612,5.5593,264995065.6,453560.31,512210.8967,423713.3726,555370.9956,394896980.5867,9.626,32.9857,491936.37
6.1972,0.0,0.0,0.5988,4.5827,0.1043,47.0483,7784.5463,22.6155,5.5123,251458697.3867,445037.2167,499806.7633,417153.784,542947.0285,381210232.2133,9.426,33.448,492551.93
6.2008,0.0,0.0,4.4060000000000015,7.6063,0.1051,47.4707,6722.541,25.9404,5.3407,237891243.84,428003.05,480267.4833,401939.7546,523691.5629,366894259.52,9.3307,30.2283,494984.98
6.1974,0.0,0.0,0.4948,4.7683,0.1068,48.94,7893.1552,24.4651,5.364,239688126.6667,427103.86,479121.8667,400774.9465,522308.9081,367512647.68,9.1007,31.8117,489868.34
6.2010000000000005,0.0,0.0,1.0352,4.2023,0.1119,50.5033,5986.0999,21.9013,5.1373,214113440.16,405504.5433,451568.7867,389856.3051,493479.5433,333981532.9067,8.6107,31.5323,480758.07
6.1972,0.0,0.0,0.6166,4.668,0.1097,48.7177,6957.6175,22.3735,5.24,232778040.48,421084.49,471253.4467,398728.7677,513716.1675,357085692.16,8.7827,32.597,478718.73
6.1973,0.0,0.0,0.9565,6.2983,0.1062,47.3147,9448.9295,25.4297,5.3877,254730751.04,440380.77,495465.3367,410207.461,538074.0792,383775292.9067,9.164,31.854,483343.0
6.1975,0.0,0.0,0.7445,5.4913,0.1064,47.5423,9054.5243,23.2871,5.4620000000000015,257937554.56,444374.8667,501201.1167,414355.3541,544389.3502,388921311.7867,9.4123,32.0893,487407.76
6.198,0.0,0.0,1.4215,4.9157,0.1044,48.7997,8609.7339,21.8898,5.4493,253298062.3467,440750.24,496776.3733,412162.5966,539261.2448,381889192.8533,9.4093,31.423,496154.2767
6.1976,0.0,0.0,0.9263,4.8263,0.1026,47.1827,9264.4785,24.2742,5.6673,274196560.9067,462614.6567,521977.2967,429145.232,564870.5769,404883644.6933,9.405,32.9197,494461.2567
6.1968,0.0,0.0,2.0325,5.7807,0.1051,47.523,8865.8962,25.6315,5.4613,260436506.2933,444848.8833,502519.2933,413980.9111,544908.4524,390229786.7733,9.3037,31.9287,487961.0033
6.1975,0.0,0.0,1.489,4.434,0.1036,48.08,10153.5114,24.0003,5.447,256715192.0,443243.4767,499280.8433,412877.078,541611.7379,385660974.08,9.168,32.8583,488274.6267
6.1974,0.0,0.0,0.7332,6.0223,0.1035,45.6317,8619.4583,24.7084,5.6523,274264614.7733,466819.3233,521943.85,431479.9551,566977.1327,407553976.96,9.3663,33.3347,489228.69
6.1971,0.0,0.0,0.6313,8.121,0.1058,43.8547,8060.4867,26.9319,5.6543,275826566.56,466868.8233,523440.96,432671.8803,570316.9358,411479010.0267,9.556,32.7963,491409.5033
6.2006,0.0,0.0,1.757,7.9023,0.1064,44.0853,7441.0823,27.9651,5.4367,253017234.08,437780.1633,494986.97,410958.3974,542016.6365,387995617.1733,9.4217,33.1397,487454.5233
6.1971,0.0,0.0,0.7431,7.01,0.1061,45.62300000000001,8072.3947,27.335,5.442,248102553.6533,435129.5633,492155.1033,410002.9996,539423.0507,384479983.36,9.417,32.5207,495191.35
6.1969,0.0,0.0,0.8501,6.106,0.1054,45.723,8115.5406,26.3381,5.6833,265034869.28,459599.6967,516600.5267,429780.4338,563085.5998,402599509.3333,9.6337,32.865,498576.5567
6.1973,0.0,0.0,0.7542,5.7963,0.1023,44.59,6539.5778,25.6171,6.0857,298193362.88,502327.4,555442.88,460489.4876,600101.1377,432240442.56,10.0683,33.4757,504077.3667
6.1971,0.0,0.0,0.9555,7.644,0.1116,40.7637,7897.5739,28.1984,6.2043,294955634.1333,502891.0033,561687.9433,466481.809,607515.7598,439593417.92,10.4717,34.9257,496995.2633
6.1973,0.0,0.0,0.4492,6.034,0.1073,45.987,8846.4408,26.4453,5.6897,268604578.6133,458161.3333,518273.65,429513.9559,563406.62,403263498.3467,9.649,32.637,497818.6367
6.1974,0.0,0.0,1.1927,5.4623,0.1105,47.806,8549.3216,26.5066,5.3557,252701344.5867,437884.09,493791.2833,408961.7869,536956.8829999999,385303836.6933,9.2923,32.0757,488472.05
6.1968,0.0,0.0,3.1045,5.1633,0.1121,47.7977,7665.7256,24.2829,5.4897,261152656.1067,447978.21,506507.0767,416473.3319,550153.6694,398973336.5333,9.3343,32.2353,484597.2167
6.1968,0.0,0.0,0.6015,4.6560000000000015,0.1121,48.714,7790.0189,24.0799,5.435,268706073.3867,455234.5633,511962.39,419690.4888,554599.696,403295577.6,9.109,32.0773,476840.2767
6.1967,0.0,0.0,1.1113,5.063,0.1079,47.378,7979.2928,24.901,5.756,284548015.7867,478698.78,535163.3133,439821.5001,578086.4019,419198046.9333,9.5863,32.2233,495263.8333
6.1968,0.0,0.0,0.7066,6.3003,0.1106,46.8933,6847.1735,25.4886,5.5303,278613352.2133,465176.3867,521078.4733,426199.3758,563683.4231,411410317.0133,9.1757,32.103,477186.1333
6.1965,0.0,0.0,0.6709999999999999,6.0397,0.1137,48.0683,9111.7155,23.5424,5.2657,248752463.8933,426916.3667,483985.3467,397202.4286,527624.1793,383085097.0667,9.0943,31.5243,473155.09
6.2006,0.0,0.0,0.563,5.095,0.1081,48.5723,7219.0407,23.6595,5.4573,254246030.3467,442666.9067,498640.8267,413048.9522,542182.3228,387310567.2533,9.3027,31.5727,478338.4367
6.197,0.0,0.0,0.8198,5.152,0.1052,47.5917,9905.6795,23.8782,5.5407,257013150.2933,447614.0733,504417.0133,418542.8481,547882.2771,389162979.7333,9.4487,32.2767,482112.41
6.1969,0.0,0.0,0.7643,4.9,0.1103,48.5623,7589.6277,24.183000000000003,5.287000000000001,242196146.3467,424717.5833,482970.0867,400107.0698,526220.2968,373947288.5333,9.0417,32.198,470865.5567
6.1973,0.0,0.0,1.3366,5.3103,0.1062,49.3553,8231.2153,23.4254,5.3237,246330909.6,434106.97,491032.09,408032.1026,534148.3789,377288819.84,9.2227,30.7887,486948.1333
6.1975,0.0,0.0,2.0258,6.38,0.1089,49.771,7175.1982,25.6307,5.2133,242570405.0667,426079.3733,480097.8967,399398.6309,522875.8097,370717293.8667,8.971,29.6443,477509.73
6.1975,0.0,0.0,0.677,6.819,0.1111,48.7348,8843.0779,23.071,5.0858,241149721.3333,416047.705,473195.1533,389072.4098,515817.2104,369786457.12,8.7363,30.6015,468378.335
6.1975,0.0,0.0,1.9397,6.1257,0.1084,50.3958,7315.2567,25.1814,5.2325,264793921.6533,443035.7717,499438.3533,408821.8513,541958.4139,392517241.8667,8.7683,29.4672,476131.485
6.1976,0.0,0.0,0.5333,5.4129999999999985,0.1071,48.105,7690.5268,24.8298,5.5073,278704726.5067,462493.12,518616.0633,423903.1285,561841.3181,408465565.9733,9.2053,31.782,475347.5033
