6.2102,0.0,0.0,0.042,9.9243,0.1886,35.0057,8187.5781,35.3707,6.2313,243131496.4267,475004.41,564201.9767,457904.2939,614139.0952,477484627.3067,10.712,38.1193,492494.7067
6.2063,0.0,0.0,0.2339,9.2087,0.1897,37.095,7463.9866,32.892,6.0483,239879308.16,465198.0267,553858.21,448217.8194,603409.176,471106183.1467,10.4437,37.203,485693.71
6.2169,0.0,0.0,0.1033,10.6567,0.1904,36.2307,7236.5534,33.0356,6.0123,252948900.1067,470686.8833,561937.68,450310.0601,611633.5644,482813550.8267,10.1533,36.956,473319.2533
6.2335,0.0,0.0,0.7401,11.2147,0.1849,36.3347,7461.4361,34.0955,6.1847,268272046.1867,485564.7933,582649.5433,466088.46200000006,632646.6983,497723065.92,10.3437,35.93,479281.95
6.2182,0.0,0.0,0.7841,13.3063,0.1841,33.321,6176.4235,36.1923,6.3653,270395807.7333,497900.32,592945.1067,476037.2107,643484.0179,505767953.92,10.8437,36.1723,486562.65
6.2065,0.0,0.0,0.3028,10.5063,0.1906,37.4067,6042.5308,33.068000000000005,5.9833,249222813.92,470284.3333,559162.49,450741.919,608309.8225,476187210.6667,10.1733,35.9253,471031.0133
6.2289,0.0,0.0,1.329,10.807,0.1905,38.3633,5937.8315,30.9756,5.939,262284722.6133,473601.13,565302.21,451033.7713,614262.7146,485448683.52,9.972,34.9197,460000.4867
6.2052,0.0,0.0,0.2761,7.689,0.1846,39.933,6441.182,29.4234,6.026,275007469.2267,489783.09,581978.5333,463223.9917,629451.0502,496807329.28,9.714,36.635,459754.72
6.2195,0.0,0.0,0.2541,9.0183,0.1764,37.7547,7274.2792,31.7376,6.4463,286907596.2667,518523.89,608381.5133,488081.9277,655376.7792,514573657.6,10.5457,36.2223,490332.3633
6.2054,0.0,0.0,0.2151,9.138,0.1775,37.655,6052.2844,32.4939,6.3797,281998022.6133,510891.2267,603887.8333,485332.7581,651837.1542,509313372.3733,10.5637,36.249,486906.8333
6.2224,0.0,0.0,0.3134,9.832,0.1862,40.384,5568.943,29.6053,5.8443,261761551.7867,475264.4067,566117.26,451342.0611,612131.8688,481222015.1467,9.6627,34.2857,462385.1867
6.2058,0.0,0.0,0.1256,8.783999999999999,0.1927,42.9253,5638.901,27.8495,5.59,238269252.16,445300.9133,533672.5633,425819.6298,579372.5579,455013406.2933,9.5027,33.2153,459999.1167
6.2096,0.0,0.0,0.1833,11.518,0.1922,37.82,6940.2599,33.0527,5.892,252371011.52,464955.19,555693.7633,443901.5994,604362.5152,477056566.6133,9.9463,34.8173,464884.04
6.2121,0.0,0.0,0.1607,9.0737,0.1919,40.779,5911.8179,30.9768,5.843,256401794.24,464296.0867,556200.67,441435.6934,603284.2296,479056569.92,9.6457,34.653,465216.36
6.2058,0.0,0.0,0.0929,11.8457,0.1875,37.675,6214.1865,33.1488,6.1247,261677654.4,484158.7967,575246.9233,460986.8676,623519.1856,489894430.08,10.452,33.9113,494027.6867
6.3282,0.0,0.0,1.285,9.17,0.1838,37.0047,7674.0849,32.8962,6.3597,272281979.2,500897.23,595312.02,477094.9877,643118.2738,502953625.92,10.4723,37.0143,487636.9333
6.2113,0.0,0.0,0.414,9.9223,0.1859,36.5823,7919.5715,34.1865,6.3317,265859993.7067,492011.33,587739.1233,470547.0554,636285.5692,499607125.76,10.588,36.58,491599.1533
6.2194,0.0,0.0,0.3405,10.997,0.1932,39.6927,6152.9746,31.4934,5.9673,246408861.8133,464661.3633,557980.4,448645.1414,606575.39,474132397.5467,10.4347,32.9,491213.0133
6.2043,0.0,0.0,0.1102,9.5967,0.192,41.8407,5260.1378,28.928,5.9407,252253167.0933,470322.4733,561973.0867,450156.3694,610050.381,479181508.16,10.3657,32.2463,488375.8967
6.2126,0.0,0.0,1.3679,8.4947,0.1886,41.5793,5020.8831,29.4253,5.935,258441497.8667,476752.0267,568146.1033,454662.6225,614936.8521,481565333.9733,9.942,34.0517,470163.3467
6.2810000000000015,0.0,0.0,1.0781,9.0623,0.1879,36.841,6716.5274,32.9608,6.33,267853637.76,496633.9433,589431.8167,475147.374,639249.8746,498812505.7067,10.6443,37.13800000000001,475200.4
6.212999999999999,0.0,0.0,0.3865,8.3497,0.1902,38.8417,7031.9589,31.9676,6.0967,265834844.4267,485538.7933,584061.05,466989.311,633201.6048,496206903.68,10.0697,36.6347,464123.77
6.2122,0.0,0.0,0.4156,9.1513,0.189,37.6387,6137.5249,32.0661,6.357,277407860.5333,503315.1333,602719.4767,481353.2592,651869.9327,513684072.8533,10.5827,36.257,487630.22
6.211,0.0,0.0,0.026,9.7027,0.1905,36.921,5844.4246,31.332,6.42,267380341.2267,497277.38,595869.15,478636.681,646479.8738,507625242.6667,10.7893,36.1813,490294.51
6.2225,0.0,0.0,0.0539,9.8827,0.1927,34.3073,5908.8847,34.0027,6.6017,268080141.7067,507640.59,607077.4267,489828.0461,659685.7004,517730296.2133,11.1927,38.0187,496697.11
6.2031,0.0,0.0,0.3257,9.236,0.1946,35.0973,7232.1677,34.3316,6.435,267855819.3067,499931.7733,601460.7467,483355.4136,653637.4156,514663378.7733,10.5147,38.7223,477676.8433
6.2117,0.0,0.0,0.033,9.2997,0.1999,35.9883,5913.3749,34.0825,6.3693,272535488.16,500738.94,604975.66,482162.368,657091.7542,522329085.76,10.4603,37.8967,470242.0533
6.2818,0.0,0.0,0.0962,8.7807,0.2055,36.757,5603.0914,31.2186,6.1383,253186430.2933,480325.11,582178.2667,466393.9967,634367.9902,501685797.3333,10.042,38.288,457929.32
6.2127,0.0,0.0,0.1882,10.403,0.1992,34.8663,5534.7324,33.2422,6.5413,272143638.4,511691.6867,615619.0233,492028.8819,667999.0542,529985969.0667,10.8997,37.2857,483133.8367
6.2055,0.0,0.0,0.4071,11.1457,0.1935,36.1773,7066.4148,33.5534,6.6057,291106602.4533,530821.1767,634359.68,504354.4472,685424.7783,544466577.28,10.8603,35.2007,485352.8
6.2202,0.0299,0.0,0.2379,13.033,0.1935,33.007,6744.5373,35.7365,6.8177,298116188.0533,545935.1867,648248.6,516264.1645,699862.4698,556454143.8933,10.9763,36.173,484271.67
6.2023,0.0,0.0,0.1907,9.6817,0.203,38.1423,4904.2503,33.3165,6.3647,254074379.6267,495042.8167,589496.6433,482622.4257,640524.3988,494145161.4933,10.4637,35.3647,486713.2867
6.2215,0.0,0.0,0.1416,7.2023,0.206,44.395,4869.3033,27.4309,6.108,241543225.0667,480203.2867,573215.3533,473645.7923,624757.0129,477202388.6933,9.9713,32.3097,506538.09
6.2185,0.0,0.0,1.4347,8.6107,0.2029,37.086,9602.0902,29.88,6.6789999999999985,292298696.5333,537601.53,646535.6533,513446.1147,697983.6513,558449210.6667,10.8523,36.768,480995.0933
6.2115,0.0,0.0,0.3965,7.847,0.2007,40.132,8545.3852,29.6811,6.8417,312729126.5067,565895.41,672013.3967,534119.0767,723878.05,578479192.1067,10.783,34.389,500829.4333
6.199,0.0,0.0,0.233,8.459,0.2006,38.5077,6103.8277,29.1448,6.9220000000000015,306719934.72,563555.1867,669514.2,534349.4642,721810.0579,573999385.1733,11.0527,35.046,492554.85
6.2112,0.0,0.0,0.3507,9.6407,0.2039,35.2893,6279.7611,34.8398,7.0653,302103897.28,559826.39,669272.3533,533969.4591,721920.979,574803613.2267,11.5443,36.4603,496532.2367
6.207000000000002,0.0,0.0,0.2673,9.4543,0.2169,36.1267,8591.9499,32.8367,6.8467,286481368.64,540200.83,647390.4133,517883.3658,700044.2702,559211071.7867,11.0477,36.5367,485547.2133
6.2029,0.0,0.0,0.24,7.9763,0.214,37.9347,8516.6943,31.4984,6.9803,292232154.24,553136.2833,660072.0267,531081.0996,712994.786,564702618.6667,11.128,35.977,497128.52
6.2299,0.0,0.0,0.1738,9.274,0.2219,36.1033,8125.8081,32.7233,6.909,288389929.4933,546117.3267,657242.67,528143.7065,710655.7971,564920511.36,11.0207,36.684,484487.03
6.2023,0.1708,0.0,0.2334,9.7503,0.2298,31.311,5840.8508,35.3962,7.1893,303553234.88,564212.5,679135.8633,542647.0773,733811.6625,590303325.0133,11.1827,40.58,463156.5
6.2143,0.0,0.0,0.3505,7.91,0.2111,36.6247,5937.8118,32.1987,7.3279999999999985,334462406.8267,593037.28,716814.3567,566949.3504,772037.7538,619766587.0933,11.1777,36.9557,485692.8633
6.2049,0.0,0.0,0.1308,9.312,0.2105,37.3243,5806.2513,33.1158,7.2273,313684616.0,580575.31,696360.09,557638.2369,751953.8954,596485736.5333,11.4203,34.718,504917.6533
6.2492,0.0,0.0,1.0547,8.7103,0.2174,42.662,8366.3562,28.9075,6.789,284277762.88,546593.8,655598.9667,529668.8917,711330.9667,561215002.24,10.8033,31.042,522939.7667
6.1986,0.0,0.0,0.1438,11.1517,0.2198,36.032,6035.809,33.6205,6.966,292220812.9067,549163.2333,660054.8,527835.1708,714995.3077,572549366.4,11.5287,34.3277,497660.3333
6.216,0.0,0.0,0.0946,8.7787,0.2194,35.8433,6178.8363,30.846,6.8679999999999986,276134634.4,535773.49,645809.9667,519134.9964,699536.7079,555711790.5067,11.0893,37.383,482490.56
6.2013,0.0,0.0,0.3875,10.091,0.2163,36.8727,6566.8393,33.6664,7.0157,283520003.4667,546073.02,654847.6367,525758.3553,709091.5617,563597862.6133,11.763,34.2497,501216.47
6.2294,0.0,0.0,2.506,8.9057,0.2172,36.6627,7066.8216,32.6653,6.8093,284133774.9333,535186.1067,644956.4133,515001.5657,698196.7465,559158850.9867,11.0603,36.5623,480433.38
6.2001,0.0,0.0,0.2006,8.3437,0.217,37.4017,7769.1883,31.0195,6.646,285013742.08,530376.9433,638078.9633,506415.8997,690837.9571,558790032.64,10.6703,36.9293,479078.7333
6.2114,0.0,0.0,0.3513,9.054,0.2117,37.4493,5333.0699,30.5616,6.5017,269322631.4133,512342.3533,614310.61,495813.8106,666623.9,526217852.5867,10.2827,36.7233,473993.7267
6.2348,0.0,0.0,0.5171,7.8493,0.2071,39.5037,4923.5031,30.4483,6.3607,249801799.4667,496126.4267,591084.39,485831.2443,642680.9321,494018439.36,10.0787,36.2243,482328.6433
6.2049,0.0,0.0,0.1185,8.4307,0.2015,39.237,5497.9415,29.4678,6.4057,264056624.2667,510039.09,612635.5133,496133.315,664158.8379,517706059.0933,10.0753,35.8567,481725.25
6.2108,0.0,0.0,0.1886,9.7713,0.1972,36.3143,5904.5544,33.886,6.774,286970883.52,536959.3567,646565.54,514426.6925,697734.0344,553241130.0267,10.925999999999998,36.191,488267.1033
6.1983,0.0,0.0,0.4234,8.7003,0.19,36.6083,7881.2909,31.8192,6.863,307580755.3067,558130.6933,663288.4933,525784.7955,713536.0517,568453149.0133,10.8363,36.9817,483669.9467
6.2209,0.0,0.0,0.3229,8.0493,0.1893,40.562,7745.7608,29.6418,6.7123,306396818.24,554359.37,654136.31,518325.0398,704117.4571,562622729.8133,10.7667,33.903,501489.1367
6.2141,0.0,0.0,0.1042,8.3297,0.1823,44.974,5514.2022,27.466,6.6223,310667084.0533,553758.92,657218.2833,520139.0704,707125.5488,561678107.9467,10.5977,29.4727,516646.67
6.2173,0.0,0.0,0.1249,7.912000000000001,0.1838,42.7213,6292.8941,28.4855,6.4677,297893518.1867,531308.31,633081.4467,499205.3926,681178.6554,542211884.6933,10.47,32.442,494289.6633
6.3676,0.0,0.0,0.1076,8.077,0.1887,44.9743,8240.4453,24.8805,6.0957,281937511.2533,504685.4167,605792.6933,477075.7945,653162.4567,520421516.16,9.965,30.891,495131.1967
6.2326,0.0,0.0,0.386,7.3377,0.1862,46.2867,7548.4284,25.5858,6.0193,279578231.04,499029.5767,597351.91,469868.381,643713.6477,512899361.4933,10.071,30.2913,501967.6767
6.2718,0.0,0.0,0.0513,7.204,0.1893,44.129,5950.3896,27.4194,5.9417,260776914.9333,481010.16,574897.34,455778.3577,620120.39,492170966.08,10.0247,32.671,495803.18
6.2422,0.0,0.0,0.1936,7.9357,0.1867,49.0963,6914.7988,24.8682,5.782,260786554.8267,479799.39,573094.61,454039.6244,618093.5129,491302641.7067,9.9013,27.268,515985.3067
6.1993,0.0,0.0,0.4895,6.8157,0.1805,48.6427,27675.7113,23.3108,5.8397,260532508.5867,482957.7367,572752.6533,456348.6379,616245.8763,485324532.2667,9.8733,28.8383,519433.93
6.2168,0.0,0.0,0.1692,9.6747,0.1809,49.6717,7068.1074,25.2678,5.7063,248633478.6133,463696.5133,550382.2667,438570.0328,592848.1963,465945570.9867,10.013,24.9443,516392.5167
6.206,0.0,0.0,0.1326,7.138,0.1852,46.7547,6203.1352,27.5438,5.4833,228155238.88,434486.9167,519777.2633,414271.177,560873.321,440740704.4267,9.5507,31.087,487774.99
6.247000000000001,0.0,0.0,1.3163,6.117000000000001,0.1841,50.2577,6230.4024,24.8578,5.2363,228794818.2933,426174.0033,507703.8267,402662.2989,547094.8077,432333753.92,9.149,29.243,480536.2367
6.2119,0.0,0.0,0.3749,6.05,0.1802,53.3057,7466.0801,21.3794,5.121,238373420.5333,431695.67,512902.6567,404934.041,551895.2985,438986898.3467,9.016,26.5253,493074.1433
6.2003,0.0,0.0,0.2066,6.3693,0.1835,55.015,7223.6249,21.288,4.806,218606221.92,403757.4333,479646.4233,379805.0275,516964.8717,409256745.3867,8.4927,25.3,477682.6867
6.216,0.0,0.0,0.3559,8.1587,0.1837,50.465,7334.6902,23.9424,4.8527,207342379.68,391534.6933,466188.3633,371064.5995,503158.694,396022432.1067,8.9063,27.6177,474688.6567
6.2025,0.0,0.0,2.1964,6.6687,0.1816,55.237,8829.9267,20.7312,4.5753,209108637.9733,383573.3567,455868.25,360524.9784,491288.8476,389119994.0267,8.4137,25.1077,464746.6733
6.221,0.0,0.0,0.2133,7.0973,0.1844,56.2797,7434.4762,19.7156,4.3783,202861476.1067,366331.1867,437613.0767,343255.4382,470685.6196,374303325.2267,8.1013,24.152,432723.54
6.199,0.0,0.0,0.4726,6.1457,0.1852,57.167,6056.5944,20.5321,4.044,186321910.56,340890.2167,407915.8567,319028.1182,438787.2045,347332105.1733,7.3817,25.2713,397120.8467
6.2127,0.0,0.0,0.0886,7.612,0.1806,55.7113,6308.4849,20.9919,4.228,189895659.2,351019.8433,416107.7367,328678.0156,446963.4048,350300135.8933,7.8497,24.5963,426840.72
6.2028,0.0,0.0,0.065,5.4220000000000015,0.174,54.935,9561.6743,19.2776,4.1743,188831942.6667,347588.63,408142.6633,324181.5338,438153.2867,342028539.6267,7.5567,27.881,426142.4333
6.2126,0.0,0.0,0.1919,7.8103,0.1674,52.7033,8357.963,22.9373,4.312,191212714.5067,357180.9867,415111.2033,332410.244,444912.9803,343858747.4133,8.0293,27.1447,449835.6033
6.2133,0.0,0.0,0.3772,5.8263,0.1672,54.7627,8530.4414,22.3709,4.146,190467249.6533,346754.91,401667.4367,320356.2876,429866.08200000005,334340895.36,7.8947,27.3713,433694.5233
6.2091,0.0,0.0,0.5067,7.518,0.163,53.6527,8814.0824,21.6904,4.2097,197608361.1733,355078.6567,410867.95,327300.2573,439473.3935,343071736.1067,8.017999999999999,26.5877,449140.7467
6.2125,0.0,0.0,0.3049,6.4043,0.1593,54.3317,7839.8348,21.9699,4.1337,192636073.92,346623.0367,399021.9267,317621.8879,426431.3793,332864854.9333,7.9003,27.2263,444302.7067
6.1998,0.0,0.0,0.3731,6.6277,0.1608,56.1557,6901.4124,19.6958,3.951,180395755.5733,328928.6367,379813.6367,302461.3729,406459.1764,316748162.56,7.8443,25.4213,438384.7767
6.2408,0.0,0.0,0.5354,5.8453,0.1613,58.7327,7230.743,19.2004,3.6063,163281517.5467,301018.84,348299.47,277547.4183,372666.5221,287956379.84,7.0883,24.695,404661.04
6.2185,0.0,0.0,0.6779,4.6447,0.1614,59.0263,8638.76,18.3834,3.465,162630316.2133,293719.2267,342237.12,270332.36600000004,365583.7884,285049156.2667,6.806,26.0603,391318.7533
6.2166,0.0,0.0,0.2068,4.9177,0.1647,61.33,5677.1049,17.3497,3.1013,150095560.48,269028.1267,314594.29,245982.4675,335681.7898,263362819.52,6.1607,24.49,350848.6967
6.2025,0.0,0.0,0.4167,5.0337,0.1585,59.315,6518.7371,17.6861,3.3373,158583626.08,285140.56,329690.0233,259703.7471,351319.79600000003,274518920.6933,6.5447,25.7753,380846.0567
6.2132,0.0,0.0,0.4007,5.1057,0.1525,59.5263,7269.5376,17.7448,3.2967,157674982.0267,282823.7567,324989.3267,256794.9385,346253.5443,269074837.12,6.3823,25.7133,379343.2533
6.2055,0.0,0.0,0.0213,7.5573,0.1512,59.4613,6949.0574,19.1878,3.3657,154060671.36,281666.7533,324112.6733,257798.4136,345573.99700000003,266348929.9733,6.97,22.653,398577.4533
6.2403,0.0,0.0,0.8371,5.2643,0.1526,61.9767,8098.9103,18.4474,3.0193,135706224.1867,253358.7767,292641.1667,232736.2815,312680.0208,239997764.0533,6.3453,23.3963,366702.2367
6.2266,0.0,0.0,1.6747,4.5347,0.1525,61.1217,11820.287,17.839000000000006,2.9443,132778721.4133,246380.08,285469.0,225789.8952,304531.2695,234664965.8667,6.2317,25.1673,354904.33
6.2464,0.0,0.0,0.9951,4.9757,0.1553,63.2233,8729.6856,16.3451,2.65,125416503.3867,229602.8933,266647.7167,209153.7633,284003.3908,219487212.5867,5.401,23.7647,317275.4
6.2158,0.0,0.0,0.095,6.586,0.1476,62.191,8891.8219,16.0906,2.767,126870577.7867,236558.91,273100.1967,216329.159,290601.572,221948434.3467,5.6993,22.7523,339641.31
6.2221,0.0,0.0,0.2478,5.9113,0.1472,63.305,9683.6136,16.3126,2.72,121872059.3067,229531.08,263378.2467,209823.2291,280406.3689,213218865.1733,5.8987,22.163,339379.8033
6.2067,0.0,0.0,0.2097,6.189,0.1434,62.5637,8657.7178,16.0892,2.8083,127615053.5733,236453.0033,271474.2,215742.4031,288701.1219,220410388.48,5.984,22.4703,347909.1167
6.2024,0.0,0.0,0.0976,5.0303,0.1498,65.688,7392.1885,14.2221,2.4273,115394919.12,210229.7267,242007.2433,190084.1189,256876.9982,197514887.84,5.2213,21.648000000000003,298034.6967
6.2237,0.0,0.0,0.0356,6.643,0.1499,64.9467,7417.4475,14.9458,2.4413,115591512.16,210876.12,242523.5233,190243.4647,257278.5938,198255008.4267,5.3077,20.6603,303421.3933
6.2016,0.0,0.0,0.0166,4.0063,0.1463,67.348,7075.0042,14.6928,2.3343,109685446.2133,202179.0067,231302.3733,182594.406,245360.254,188038624.8,5.1347,21.182,295853.77
6.2229,0.0,0.0,0.1995,5.332999999999998,0.1434,64.8957,8608.1024,16.1159,2.4333,109607190.24,206755.0433,236975.1567,188681.0053,251844.0228,191258282.2933,5.4547,21.874,315705.5967
6.2120000000000015,0.0,0.0,0.4383,3.467,0.1469,67.3277,10915.4145,14.0764,2.0307,93697297.04,176687.8933,204811.27,160958.2138,217445.6463,165229486.3467,4.4073,22.7697,258306.6967
6.2113,0.0,0.0,0.1253,3.7637,0.1446,66.325,5944.7697,14.3133,2.1137,98866470.3733,184296.4367,212259.8833,167465.2577,224941.6431,170060846.6667,4.5107,23.2917,268194.4667
6.2966,0.0,0.0,0.4257,3.7213,0.1373,67.6447,10675.4723,14.2127,2.043,95327627.3067,178017.2133,203359.1133,161754.8968,215248.9614,159891485.12,4.4047,22.194000000000006,259088.11
6.2081,0.0,0.0,0.0693,3.9527,0.1389,67.4383,6937.0834,14.4171,1.9977,91092939.0667,172507.83,197361.1833,157717.5287,209022.1064,154113590.08,4.2473,22.3697,254393.6567
6.21,0.0,0.0,0.0653,2.744,0.1362,68.3107,7224.8376,13.8105,1.8707,85361292.4533,163566.7,186169.78,149437.9681,197159.5523,143237022.2933,3.8963,23.185,238004.9567
6.209,0.0,0.0,0.0223,3.498,0.1328,66.926,6512.8074,14.3578,1.959,86953341.3867,170377.9067,192906.09,156896.0324,204266.2606,146686618.56,4.2217,23.3893,260353.98
6.2493,0.0,0.0,1.0098,2.946,0.1287,68.6857,4526.1923,13.876,1.7793,79482812.6933,155919.27,176814.8533,143387.9126,187021.6443,133117127.6,3.8483,22.7203,231486.9367
6.2063,0.0,0.0,0.213,5.6353,0.1286,65.437,4726.9515,14.0509,2.0433,86014296.24,171651.26,193181.05,159010.577,204768.04,145459757.12,4.5773,22.3173,275135.6167
6.216,0.0,0.0,0.0693,3.6073,0.1283,69.16199999999999,4815.9832,13.6233,1.766,72285932.4267,147432.3633,166970.9367,136815.2037,177019.1147,123897382.5067,3.9223,21.5443,231147.8533
6.2029,0.0,0.0,0.1624,3.6477,0.1287,67.508,5274.1531,13.6244,1.856,77378032.0533,157900.6067,177056.35,146448.0631,187635.8743,130462727.44,4.0513,22.906,253646.46
6.2195,0.0,0.0,0.0649,3.4330000000000003,0.1219,68.8043,5906.3411,14.5291,1.7277,73905671.0133,149579.1167,167651.0333,138127.5598,177389.3002,122261559.7867,3.793,22.229,231551.1867
6.2033,0.0,0.0,0.0869,4.248,0.1234,67.976,6479.008000000002,13.6043,1.9563,82939159.0133,166985.3033,186891.28,154893.7681,197854.3064,138164627.84,4.3143,21.5147,270797.3467
6.2198,0.0,0.0,1.204,3.3913,0.1201,70.3853,16230.801,13.2892,1.76,72688793.8667,147572.2567,165424.81,136457.3841,174863.1881,120474503.6,3.968,20.486,233094.41
6.2028,0.0,0.0,0.1542,3.1483,0.1188,76.372,5109.0091,9.5395,1.777,75113816.08,154669.43,172587.48,143448.5961,182581.0379,125056697.04,3.7583,14.9383,250400.73
6.2207,0.0,0.0,0.0223,1.7493,0.1157,81.6973,5957.045,9.6158,1.5497,69866183.4133,143852.5633,160558.15,133139.6657,169814.1245,115240330.16,3.0643,11.9527,226449.5933
6.2062,0.0,0.0,0.1402,2.8467,0.1173,82.1963,6026.5443,7.2521,1.656,73469029.04,149216.6533,166569.0933,138511.0066,176150.4191,120400201.6267,3.3710000000000004,9.9263,239862.9567
6.2088,0.0,0.0,0.093,1.9953,0.1156,80.5387,7062.8991,7.8803,1.5103,67878457.44,138251.32,155651.22,128729.3162,164776.4229,111817381.84,3.0983,12.8533,216485.38
6.2131,0.0,0.0,1.1234,4.0393,0.115,75.6817,8452.4572,10.1336,1.705,70490932.3733,146481.2,163903.5,136625.545,173381.3819,117114955.7333,3.757,14.8227,240767.8533
6.2047,0.0,0.0,0.3732,2.387,0.1135,77.321,7528.9626,10.3182,1.5597,64521969.0933,136543.79,152847.3333,127839.1383,161825.4056,107377448.9333,3.275,15.4507,221852.01
6.2188,0.0,0.0,0.1953,3.1787,0.1124,76.4967,6281.7124,10.4476,1.7037,70037153.48,148279.4433,165007.88,138641.7371,174519.0444,117065546.9067,3.747,14.8733,247459.7533
6.2004,0.0,0.0,0.0293,2.06,0.1109,80.1217,6163.739000000001,9.1133,1.5307,63643750.8933,136234.2433,151425.9067,127255.861,160248.9289,105695750.0533,3.1773,13.109000000000002,222737.9133
6.2170000000000005,0.0,0.0,0.0862,2.2847,0.113,80.0523,6004.0633,8.6993,1.741,71797834.24,152208.2667,168835.7233,142100.182,178581.7087,120105105.0133,3.603,12.3077,256969.8
6.1955,0.0,0.0,0.0846,1.4537,0.11,87.818,5445.2844,6.0142,1.5219999999999998,65184909.64,139333.5367,155393.9533,130531.765,164429.8351,108496363.7333,2.8387,6.3439999999999985,226975.1833
6.2279,0.0,0.0,0.1711,3.467,0.1121,75.9387,9971.6254,9.8995,1.8237,73383099.08,156324.3567,173821.6667,146561.1745,183869.2721,123807191.3067,3.9993,14.7567,268238.2033
6.1968,0.0,0.0,0.1219,2.965,0.1096,77.6803,6573.9446,10.8923,1.61,62794188.16,137209.1067,154345.7233,129735.7547,163666.1063,108226251.0133,3.3280000000000003,14.4163,228991.8867
6.2119,0.0,0.0,0.018000000000000002,3.3363,0.1103,80.1707,4983.8934,9.339,1.7593,69343040.7333,150656.1133,168382.61,142364.7927,178183.7222,118662898.0533,3.6583,11.081,256037.44
6.2328,0.0,0.0,0.4418,3.0373,0.1088,75.4757,4360.8747,9.0462,1.6963,66281151.1733,143970.7767,160854.04,136303.6264,170432.54,113149404.1333,3.6833,16.1043,244404.72
6.2188,0.0,0.0,0.2455,3.4037,0.1084,74.3317,4671.9353,10.2767,1.8583,69272246.1333,153928.9267,170683.32,146027.5136,180777.9511,118062816.8267,4.0063,16.3963,267456.6267
6.2142,0.0,0.0,0.1145,3.5627,0.1054,72.9857,4250.2846,10.839,1.8377,64227761.9333,147640.3533,162702.6133,140671.6877,172318.5127,108405296.6933,3.96,17.657,256388.6733
6.2081,0.0,0.0,0.03,3.2717,0.1119,74.688,5466.5179,11.345,1.8963,66906524.8133,154755.5833,171200.6567,147835.5783,181635.4251,115964681.76,3.9587,16.163,270009.81
