0.2702,0.0,0.0,0.0,0.0,0.0698,82.87799999999999,2302.0501,7.5289,0.7573,149677113.1767,122412.8167,56220.0733,58159.3208,56127.9343,18490721.2067,0.9887,15.3493,92453.6367
0.2729,0.0,0.0,0.0,0.0,0.0626,79.157,2005.7235,8.9324,0.8733,175731077.64,139707.7633,66994.8033,65628.0354,66904.25099999999,25014368.58,1.0663,18.8937,94118.06
0.2692,0.0,0.0,0.0,0.0,0.0449,82.5213,1910.2924,8.2026,0.76,147409589.9867,121185.5967,58513.79,58204.5381,58440.2331,22417967.36,0.9933,15.698,91892.9033
0.2742,0.0,0.0,0.0,0.0,0.0901,79.725,1646.5227,8.267999999999999,0.7977,168116239.17,133075.5,61303.63,62933.247,61207.1368,19020045.0067,1.0,18.45,89598.7133
0.2659,0.0,0.0,0.0,0.0,0.0769,82.8717,2267.452,7.7625,0.753,142137477.7033,119768.7833,61945.65,58710.7803,61837.7997,28465377.6867,0.998,15.345,93643.4833
0.2772,0.0,0.0,0.0,0.0,0.0533,76.7463,1371.6823,8.1238,0.945,190294808.5567,148875.0833,66511.8133,69566.9423,66426.4251,17595868.27,1.0817,21.1997,95251.73
0.2709,0.0,0.0,0.0,0.0,0.0782,83.4193,1434.7736,6.6939,0.7273,136829440.2533,114495.5567,57532.2967,55824.5777,57425.7354,24949206.38,0.964,14.8897,88560.3267
0.2835,0.0,0.0,0.0,0.0,0.0799,77.7973,1238.5399,8.0813,0.867,178101311.9067,142316.9733,70122.9,67405.0085,69997.1501,28487160.4,1.052,20.261,94530.02
0.2655,0.0,0.0,0.0,0.0033,0.094,81.3733,1138.1363,7.81,0.784,151385322.0233,126110.29,66982.4867,62439.261,66845.2013,31777221.4067,1.0113,16.8307,93690.89
0.2869,0.0,0.0,0.0,0.0,0.0858,78.613,1366.5496,8.4224,0.8943,174891004.4467,141399.8633,70135.0067,68912.7809,69997.8904,27427041.64,1.029,19.437,92723.47
0.2672,0.0,0.0,0.0,0.0023,0.1099,83.249,1064.8736,7.8117,0.7397,140196294.5367,117371.8633,59045.7033,57328.3066,58919.5223,25323698.2567,0.962,15.0293,91224.7667
0.2812,0.0,0.0,0.0,0.0007,0.0852,77.8133,1920.303,8.3943,0.904,182209898.5767,145393.49,70990.5133,69173.4325,70866.4842,27228030.8967,1.0693,20.187,94954.8933
0.2752,0.0,0.0,0.0,0.0037,0.1201,81.495,1161.612,9.1372,0.7937,150802392.9633,126576.9467,69888.9533,62864.7446,69712.5006,37310877.1367,0.9913,16.6917,92205.23
0.2832,0.0,0.0,0.0,0.0037,0.0753,78.4327,1124.9571,9.2008,0.873,176007538.93,140282.6033,66658.65,66051.8465,66548.1334,23928073.9867,1.052,19.6287,94561.11
0.2662,0.0,0.0,0.0,0.0133,0.0717,81.8967,1454.3564,9.9151,0.7603,150133626.78,122168.2867,56360.35,57786.5581,56264.0206,18946723.66,0.9557,16.3603,88280.55
0.2872,0.0,0.0,0.0,0.0,0.0446,76.997,1478.1038,9.7293,0.9283,187990173.0833,146813.29,65501.7533,68140.8572,65414.6197,17739872.0667,1.0557,21.0063,93356.9167
0.2649,0.0,0.0,0.0,0.0,0.0888,83.4873,1666.5768,9.0399,0.7077,134776212.4267,110461.78,53093.6067,54329.2945,52989.2825,17883607.86,0.8737,14.9053,82748.17
0.2735,0.0,0.0,0.0,0.0,0.0588,77.8627,1876.1871,9.6558,0.8877,177719139.44,141399.0067,67827.12,67456.2992,67723.435,23453104.1033,1.036,20.2053,92381.9467
0.2652,0.0,0.0,0.0,0.0,0.0647,80.3957,1777.8279,7.9276,0.8420000000000001,160572756.0533,130766.0467,62746.31,63333.3051,62643.9138,21942284.4567,1.031,17.7427,95060.4167
0.2872,0.0,0.0,0.0,0.0,0.0779,76.5353,1484.8719,8.829,0.956,190248502.7467,149792.5967,72000.7533,70870.1201,71874.2417,25276648.5733,1.0717,21.4247,94223.6267
0.2672,0.0,0.0,0.0,0.0033,0.0676,80.9897,10335.5079,8.2621,0.833,150398611.1467,123604.3167,62294.54,60754.2072,62187.5411,24928237.3133,1.047,17.117,90338.4233
0.2689,0.0,0.0,0.0,0.9193,0.0604,73.229,1596.1917,11.0916,1.0073,181729122.84,144948.93,73452.8667,71034.7326,73328.1199,27929126.8933,1.229,23.6017,96718.63
0.2665,0.0,0.0,0.0,0.0,0.0268,84.0007,1301.0509,8.1419,0.745,149552997.4467,120890.7067,55605.7833,58287.1711,55541.1707,16139441.4867,0.9893,14.2513,88454.53
0.2842,0.0,0.0,0.0,0.0,0.0148,80.0723,1319.2716,7.3052,0.8547,179412006.1867,141191.6533,62070.26,66810.0323,62016.3973,14042533.5967,1.0433,18.03,95836.0667
0.2632,0.0,0.0,0.0,0.0,0.0153,82.973,2784.2613,7.3306,0.7509999999999999,153553193.8533,124411.5167,56864.2233,59981.8191,56808.7305,16101837.6033,0.9793,15.2833,92798.18
0.2858,0.0,0.0,0.0,0.0,0.0239,79.5973,2770.6287,7.879,0.8807,179069557.36,141064.43,62841.7133,67421.9122,62779.6371,14329717.78,1.048,18.4577,96775.2733
0.2662,0.0,0.0,0.0,0.0033,0.0544,81.8453,3428.4972,7.7248,0.8067,155409537.3467,127143.3933,61636.4767,62371.279,61542.651,21712421.5167,1.0247,16.3137,94227.0333
0.2695,0.0,0.0,0.0,0.0,0.0231,76.6287,2163.5657,8.4445,0.9673,192211718.6867,150778.0833,72865.0367,71653.2329,72800.0739,25375890.4467,1.1197,21.271,95442.01
0.2738,0.0,0.0,0.0,0.0,0.0542,82.449,1101.4174,7.8272,0.7587,152077864.8667,124060.8967,59318.51,60276.5537,59228.1054,20402149.03,0.9773,15.8053,91441.4233
0.2885,0.0,0.0,0.0,0.0,0.059,77.1067,1022.2062,7.9012,0.9283,188555034.2133,149330.61,74314.9567,71888.5912,74191.4939,28438661.4833,1.1233,20.8373,95945.1933
0.2802,0.0,0.0,0.0,0.0,0.0433,81.0217,1168.9803,8.5071,0.7957,153896188.8667,124600.0733,58793.6633,60281.9931,58713.1247,19096269.6733,0.9893,17.187,89487.73
0.2752,0.0,0.0,0.0,0.0,0.0435,80.4437,1656.7014,8.32,0.8473,165094814.3067,131520.8733,60106.6567,63279.1238,60024.322,16199664.7767,1.0033,17.6993,90145.35
0.2765,0.0,0.0,0.0,0.0033,0.0282,82.1863,1700.2615,8.5563,0.7557,152296140.6933,123413.6433,55869.53,59279.9561,55799.8957,15469938.3667,0.9777,16.08,90545.88
0.2808,0.0,0.0,0.0,0.0,0.0996,77.676,1511.8164,9.5525,0.9127,184122972.6,147916.02,74122.9933,71456.188,73722.2136,31628074.18,1.0583,20.3407,92951.6167
0.2875,0.0,0.0,0.0,0.0,0.0347,82.1997,1146.2823,9.1686,0.7583,153107346.0933,124622.48,56942.9633,60202.9706,56864.7463,16329022.92,0.9847,16.054000000000002,92694.28
0.2585,0.0,0.0,0.0,0.0,0.0385,78.229,1440.3358,9.7853,0.8873,182035558.7867,143429.4467,66723.4967,67592.3397,66636.92599999999,21211187.75,1.051,19.823,92214.08
0.2732,0.0,0.0,0.0,0.0,0.0628,82.35600000000002,1254.429,8.5535,0.758,152730555.56,123931.6567,57014.4967,59265.3367,56911.2499,17825504.6567,0.975,15.8957,89870.4367
0.2811,0.0,0.0,0.0,0.0,0.0336,78.5963,1053.6274,8.5684,0.8420000000000001,180198623.96,141813.7367,64307.13,66809.2341,64225.6096,18035587.9433,1.0590000000000002,19.509,92719.4467
0.2615,0.0,0.0,0.0,0.0033,0.0395,82.197,1133.894,9.0724,0.7103,153064614.4667,123456.3367,55165.8,58624.2564,55084.3983,14959749.5967,0.9697,16.094,88591.9967
0.2752,0.0,0.0,0.0,0.0,0.0458,78.2083,1476.2402,9.4054,0.8293,180669284.4533,142924.25,67972.9167,67542.334,67881.7869,23661382.18,1.046,19.8957,93027.6967
0.2772,0.0,0.0,0.0,0.0,0.0431,81.6347,21517.3934,8.8156,0.741,155257686.94,125703.9467,59044.33,60192.9612,58955.4222,19574082.9833,1.0163,16.6047,89709.33
0.2772,0.0,0.0,0.0,0.0,0.0481,78.131,1521.7096,8.9344,0.906,180662784.0667,143332.2033,67530.0233,68861.3231,67438.9657,21129383.4,1.052,19.904,95291.49
0.2652,0.0,0.0,0.0,0.0,0.0512,81.7063,1473.2117,8.304,0.78,154106800.24,124512.2767,56496.43,59572.8935,56412.2969,15836196.6667,0.9703,16.5407,89607.9233
0.2852,0.0,0.0,0.0,0.0,0.038,79.1337,1446.1177,8.3985,0.8627,171019147.14,135978.2467,60304.7867,64100.0726,60227.5604,15385537.08,1.034,18.9617,92952.5767
0.2729,0.0,0.0,0.0,0.0,0.0644,80.9347,8722.855,8.5795,0.7777,149657070.72,122170.9233,55483.42,58173.0507,55382.3508,17011373.39,1.0447,17.233,91064.66
0.2619,0.0,0.0,0.0,0.8043,0.035,72.01,8923.4217,10.4052,0.9363,188840943.1067,147487.6767,66285.4167,68276.1665,66199.9403,18984730.9867,1.238,24.9923,94253.8467
0.2782,0.0,0.0,0.0,0.04,0.062,84.3413,1360.4362,7.9324,0.7253,140713095.06,116260.25,56795.43,56260.9273,56700.0383,22402720.4,0.9373,13.958,89410.0333
0.2792,0.0,0.0,0.0,0.0,0.0564,80.3387,1614.6792,8.1797,0.8477,174784782.3467,139093.9567,68991.94,66514.0264,68887.4681,27184187.03,1.0313,17.785999999999994,92885.7833
0.2602,0.0,0.0,0.0,0.0,0.0548,83.4007,1414.4993,7.326,0.7503,145951638.49,121437.0633,65562.3367,60067.7177,65468.1345,32168160.5067,0.961,14.868,91237.4767
0.2888,0.0,0.0,0.0,0.0,0.1048,80.3983,2841.4479,7.6247,0.865,165497969.26,135124.5633,75588.7133,66530.7699,75442.6434,39896688.16,1.0843,17.637,92484.37
0.2745,0.0,0.0,0.0,0.0033,0.0609,84.1633,1484.1398,7.063,0.7017,137262317.85,114610.68,61239.4967,57130.5671,61149.0148,28948069.72,0.9307,14.1823,88266.51
0.2809,0.0,0.0,0.0,0.0,0.0629,80.36,1524.1701,8.1353,0.8377,168177980.3833,135472.6467,69773.6533,66129.8359,69665.5876,29508238.64,1.037,17.7583,93372.34
0.2668,0.0,0.0,0.0,0.0,0.0625,83.2767,3688.9644,7.4678,0.75,143891478.8433,119218.7133,60661.5067,58855.4892,60565.4952,25286118.18,0.9713,14.9933,91283.4367
0.2692,0.0,0.0,0.0,0.0,0.0441,80.6707,1626.155,7.6386,0.8253,166060320.9633,132395.8433,62299.63,63290.4124,62221.0662,19973178.17,1.0027,17.4943,92551.19
0.2672,0.0,0.0,0.0,0.0,0.05,83.066,1165.6965,8.2567,0.7120000000000001,144565927.3167,118588.7167,57242.5533,56900.8492,57161.6138,21706699.7967,0.9587,15.2543,89522.7233
0.2719,0.0,0.0,0.0,0.0,0.07400000000000001,78.032,1939.7549,9.7011,0.8833,181720193.4733,145456.52,73339.5633,68856.4199,73202.5623,31836494.9533,1.082,19.9843,96774.7567
0.2715,0.0,0.0,0.0,0.0033,0.0696,82.1703,1653.7037,8.8032,0.7453,153323278.3167,125206.5733,60581.1367,59687.2371,60482.9489,23518758.68,0.981,16.09,91531.6967
0.2706,0.0,0.0,0.0,0.0,0.0607,78.3337,2321.2801,9.3973,0.8883,180320619.04,142310.2167,68128.0033,67300.2899,68027.1126,23873677.0167,1.056,19.719,92107.02
0.2702,0.0,0.0,0.0,0.0,0.0512,81.3983,2678.3151,8.4742,0.7823,156311794.1567,127129.73,60145.8333,61177.224,60059.2691,20286993.44,1.023,16.828,92356.7267
0.2719,0.0,0.0,0.0,0.0,0.0542,77.8903,3103.5212,8.8812,0.8553,183672857.92,145185.7467,69775.6267,68387.5782,69683.1935,25383082.66,1.0723,20.18,93679.0133
0.2665,0.0,0.0,0.0,0.0,0.054000000000000006,82.2023,3317.9455,7.7822,0.731,153554384.2133,124595.9567,57938.0167,58993.4607,57842.5838,19652769.32,0.9833,16.0757,90059.5267
0.2699,0.0,0.0,0.0,0.0,0.041,78.37899999999998,3727.023,7.9092,0.8483,181842327.5733,142900.0433,66239.83,66156.9474,66153.4189,22020280.2733,1.094,19.6743,91675.7
0.2805,0.0,0.0,0.0,0.0033,0.0845,81.3963,3438.3101,7.1999,0.77,157861773.7033,129622.8367,68397.0067,62707.817,68250.9142,33234090.6533,0.9903,16.8403,91688.6933
0.2759,0.0,0.0,0.0,0.0,0.0593,78.33800000000002,2575.8268,8.4915,0.82,182013295.1,144244.0533,69611.5933,68201.4108,69488.1519,25666274.4833,1.0517,19.79,92449.8733
0.2649,0.0,0.0,0.0,0.0,0.1034,81.238,2851.6551,7.7762,0.7617,157685016.3633,129473.68,69310.12,63640.527,69161.9845,33318066.1733,1.0177,16.9983,89268.2833
0.2755,0.0,0.0,0.0,0.0,0.0535,78.07300000000002,2765.2536,7.9638,0.838,182681723.3167,144049.1933,69389.8733,67782.2611,69293.4936,25268874.8567,1.0397,20.029,90299.2167
0.2699,0.0,0.0,0.0,0.0,0.0709,81.7657,2973.0059,7.6671,0.7247,156014524.7433,126402.8067,60946.8167,60143.4787,60842.3149,22964787.0867,0.9757,16.511,87967.2833
0.2892,0.0,0.0,0.0,0.0,0.0838,77.4867,1643.4385,8.5596,0.8703,184454306.8167,146385.5633,72928.34,69558.2051,72804.1541,29705973.0033,1.0583,20.568,92714.9467
0.2702,0.0,0.0,0.0,0.0033,0.0891,79.5323,1979.4701,8.9171,0.807,155451692.4433,131319.63,80114.8133,66053.7643,79931.2724,50915847.8067,1.0643,18.573,90539.9167
0.2839,0.0,0.0,0.0,0.9703,0.0831,70.6343,4367.6078,12.0485,0.9543,184709161.1767,148594.94,84629.3967,71943.1231,84472.6041,46955758.6033,1.2717,26.158,94025.72
0.2752,0.0,0.0,0.0,0.092,0.1374,82.0747,2501.804,8.3686,0.7617,155655832.4467,130799.26,75954.28,64791.49400000001,75729.6415,45635938.5733,1.0127,16.0587,93019.7633
0.2769,0.0,0.0,0.0,0.0,0.0742,79.0693,1973.0636,7.4136,0.8663,184053892.2967,146687.01,75532.67,71697.686,75402.9952,31466927.5533,1.052,19.0173,95022.5167
0.2712,0.0,0.0,0.0,0.0,0.0577,82.29,1426.1886,7.8778,0.7307,155987051.22,128225.3633,64788.3333,62231.718,64675.3182,28127236.4133,1.0023,15.9667,92907.3967
0.2722,0.0,0.0,0.0,0.0,0.0499,78.498,1170.1243,8.1461,0.871,188396113.55,149480.0867,71428.0367,69902.782,71341.1554,26843262.9033,1.0763,19.552,98222.14
0.2692,0.0,0.0,0.0053,0.006,0.054000000000000006,81.539,1430.7813,8.7961,0.83,159314253.02,130572.58,65666.37,63261.5583,65562.1722,28103854.27,1.019,16.5993,94010.9933
0.2799,0.0,0.0,0.0013,0.0007,0.0213,78.5473,1545.7489,8.6782,0.8690000000000001,184559665.3167,144845.9133,65291.98,67404.2969,65232.6826,18888746.89,1.0523,19.5183,95091.96
0.2838,0.0,0.0,0.0,0.0,0.0663,81.418,1567.6955,8.8872,0.779,158041982.1767,129943.8833,67113.1933,62766.5101,66999.425,31439603.4867,1.0063,16.7867,93034.5067
0.2785,0.0,0.0,0.0,0.0033,0.0799,78.082,3470.734000000001,9.4322,0.8867,183886911.59,147108.43,76335.2833,70571.0441,76206.7733,34983658.4067,1.0837,19.9217,95289.19
0.2702,0.0,0.0,0.0,0.0,0.0631,80.9203,2713.1395,9.726,0.8093,157390979.56,130342.1467,71220.1667,64086.8087,71103.4742,36754739.9,1.0077,17.2367,92793.5233
0.2762,0.0,0.0,0.0,0.0,0.0458,77.7847,1709.855,9.3678,0.898,182380492.3067,145101.4167,72620.8933,69313.3031,72528.7538,29522790.6133,1.1043,20.2087,94946.1067
0.2765,0.0,0.0,0.0,0.0033,0.0534,81.3043,1709.6395,9.7418,0.7767,157650441.6,128966.4133,65169.27,62457.4811,65060.3517,28024262.9533,1.0023,16.9017,91799.08
0.2872,0.0,0.0,0.0,0.0,0.0489,77.1563,2609.4212,9.115,0.8927,183685390.24,147089.9767,78722.0033,70340.845,78621.0231,39277505.8,1.072,20.8707,93385.0733
0.2729,0.0,0.0,0.0,0.0,0.059,80.7027,2631.2228,7.4931,0.7787,158619210.4933,130384.69,68335.7233,63073.7842,68229.5561,32822103.6667,0.995,17.5253,91600.2233
0.2822,0.0,0.0,0.0,0.0,0.0456,77.1303,3364.0008,8.7265,0.926,185839705.62,146875.76,67856.3767,69223.1579,67763.4119,21433151.9467,1.0703,20.8903,93474.9433
0.2862,0.0,0.0,0.0,0.0,0.0835,80.8757,2493.3391,7.8107,0.7693,156353045.7067,128646.0867,67407.98,62521.9007,67273.9795,31997846.9,1.0057,17.3453,90234.54
0.2659,0.0,0.0,0.0,0.0,0.0443,77.811,1221.8689,8.5419,0.8623,184977648.4733,145803.16,66929.1933,67117.0558,66835.4648,22887664.1667,1.057,20.2427,93548.2933
0.2775,0.0,0.0,0.0,0.003,0.0623,81.3713,1253.9464,8.9584,0.8123,157966487.2267,127807.3867,61886.5433,62916.0875,61780.06,20497708.7433,0.996,16.7933,91384.8
0.2802,0.0,0.0,0.0,0.0,0.0627,77.8367,1453.8973,8.7143,0.908,181583787.88,146137.8,73895.16,70815.3598,73765.4362,30953789.7233,1.131,20.121,97276.67
0.2758,0.0,0.0,0.0,0.0,0.0691,80.567,3071.4463,8.6312,0.7893,158007120.4267,130607.67,69199.8033,63584.2237,69043.5051,34475652.5567,1.0143,17.6037,91027.4467
0.2779,0.0,0.0,0.0,0.0,0.076,77.204,1919.1458,9.4102,0.9443,185391000.64,147639.2567,77286.9033,71951.5572,77152.0508,33747955.7733,1.08,20.7543,94115.5667
0.2745,0.0,0.0,0.0,0.0,0.0694,80.7203,1731.2262,8.5674,0.8103,159175856.9467,129574.24,64821.7933,62815.1363,64703.5421,26385909.85,1.0127,17.4433,91277.1433
0.2765,0.0,0.0,0.0,0.0,0.1011,77.0093,2269.1455,8.1859,0.952,185638611.16,148465.18,80336.2233,72648.2603,80159.1542,38729500.0233,1.0563,20.9497,94318.1867
0.2791,0.0,0.0,0.0,0.0033,0.095,79.242,2083.8674,8.4304,0.8703,159930727.8133,133561.5,75595.7733,66864.1275,75412.1225,41442642.79,1.0590000000000002,18.8067,94673.9333
0.2732,0.0,0.0,0.0,0.8433,0.0812,69.9643,3200.1431,10.859000000000002,1.0773,184444841.2133,153476.8933,107355.0333,77867.5669,107163.0741,80339086.44,1.3093,26.7983,94592.3033
0.2791,0.0,0.0,0.0,0.097,0.067,80.7507,2231.2242,8.9708,0.8673,165581845.5067,137569.3,75109.16,67607.4701,74983.0641,39422124.3133,1.051,17.2193,96374.56
0.2735,0.0,0.0,0.0,0.0,0.0265,79.226,1435.8964,8.6481,0.8813,182409197.1733,143156.87,64687.2,66988.2706,64619.2703,18335707.4367,1.053,18.8367,94734.9467
0.2792,0.0,0.0,0.0,0.0,0.0014,82.2847,1333.2564,9.2265,0.7427,155139588.88,123388.2333,49142.6733,57580.6121,49101.4657,5253850.3767,0.973,15.993,89974.62
0.2792,0.0,0.0,0.0,0.0,0.001,78.6113,1212.4174,9.3717,0.882,182912901.3467,142331.03,57736.7067,66719.8835,57696.2882,5895421.6567,1.0357,19.462,96079.0433
0.2681,0.0,0.0,0.0,0.0033,0.0011,82.053,2084.9284,10.058,0.767,154495710.6933,124122.0633,49780.8367,58755.4579,49740.1135,5339724.9367,0.98,16.19,94264.0467
0.2705,0.0,0.0,0.0,0.0,0.0011,78.193,2142.4664,10.457,0.8757,185113730.68,143267.6667,57763.48,66468.3132,57723.2494,5887105.5767,1.0893,19.8443,93882.48
0.2745,0.0,0.0,0.0,0.0,0.0011,81.681,1529.5692,9.1999,0.7407,158162138.1867,125710.2867,50648.1,59223.7885,50607.2745,5380906.15,0.9883,16.570999999999998,91231.2333
0.2702,0.0,0.0,0.0,0.0,0.0011,78.0847,1669.9238,9.3501,0.8267,185740638.68,143831.8733,57512.56,66325.6235,57472.3875,5869091.54,1.0567,20.0347,93729.18
0.2705,0.0,0.0,0.0,0.0,0.0012,81.6357,2083.3307,8.5891,0.696,158205992.48,126160.7067,49861.4667,58641.2896,49821.2785,5327473.0667,0.9903,16.672,91805.33
0.2875,0.0,0.0,0.0,0.0,0.0011,78.0373,2707.3128,9.0885,0.8177,183898961.12,142482.96,57996.33,66427.7224,57955.2348,6349970.63,1.0377,20.1103,92955.98
0.2639,0.0,0.0,0.0,0.0033,0.0012,81.477,1466.7281,8.8471,0.705,159506967.1933,126381.81,50463.7267,58949.7987,50422.8436,5352033.2433,0.959,16.8387,89260.4167
0.2835,0.0,0.0,0.0,0.0,0.0012,77.8277,2270.0779,8.6948,0.8083,186474084.6533,143975.5567,58103.85,66683.5054,58063.82700000001,5899562.3833,1.0253,20.3167,91122.6333
0.2795,0.0,0.0,0.0,0.0,0.0013,81.2833,2763.196,8.5417,0.7127,160562175.7467,127534.62,51546.37,60214.2591,51505.7136,5462193.39,0.9907,17.0193,90919.2333
0.2602,0.0,0.0,0.0,0.0,0.0011,77.484,2355.0881,8.3482,0.8427,190219524.6133,146946.1467,59055.86,67842.7431,59014.847,5996569.7967,1.0533,20.6143,93675.4033
0.2728,0.0,0.0,0.0,0.0,0.0014,81.693,1945.1561,8.0396,0.7263,157299344.1667,124834.1233,49894.11,58368.8171,49853.7587,5308562.5367,0.9737,16.589000000000002,88707.24
0.2742,0.0,0.0,0.0,0.0,0.0014,78.7163,1826.3865,9.3546,0.815,177237870.2267,137922.1967,55812.9167,64551.8021,55772.9937,5737196.1667,1.0367,19.4253,91361.24
0.2728,0.0,0.0,0.0,0.0,0.0013,81.322,2593.9474,8.2071,0.7213,158092557.24,125314.1733,50680.5033,59119.6638,50639.8835,5372495.2067,0.9987,16.9613,88298.8933
0.2832,0.0,0.0,0.0,0.0,0.0012,77.7107,2677.0604,8.411,0.8587,188067615.1933,146069.31,59056.0367,68068.6241,59013.7345,6005241.6567,1.0663,20.361,94625.6033
0.2732,0.0,0.0,0.0,0.0,0.0012,81.054,2232.9004,8.1483,0.755,161519909.6333,128407.8733,51553.7567,60396.5116,51512.42,5458504.2233,0.9963,17.1777,91756.06
0.2965,0.0,0.0,0.0,0.0,0.0012,76.505,2277.8838,8.7739,0.8793,194706117.4133,149340.6367,60580.5233,69291.6359,60540.8823,6086702.2533,1.0443,21.5747,92251.1333
0.2778,0.0,0.0,0.0,0.0,0.0014,80.2943,2535.7851,8.1293,0.748,164351120.0433,129524.9733,52262.3833,60798.8695,52222.3605,5492356.84,0.9787,17.979,88671.19
0.2802,0.0,0.0,0.0,0.0,0.0013,76.8173,2141.8443,8.7122,0.845,188620359.0033,145355.0133,59470.75,68268.2888,59429.7421,6011612.3433,1.032,21.3027,91055.6033
0.2731,0.0,0.0,0.0,0.0033,0.0017,81.893,2876.2261,8.6196,0.6977,144261907.1333,116005.29,47357.2333,55727.0664,47317.6872,5122560.5433,0.9867,16.423,86432.0167
0.2716,0.0,0.0,0.0,0.9597,0.0013,70.532,3896.1954,10.9772,0.9923,193792812.05,148992.91,62755.8733,71023.5131,62714.6295,6298354.7467,1.2767,26.2407,94885.9167
0.2719,0.0,0.0,0.0,0.0833,0.0015,80.915,2579.3842,9.1251,0.843,172016189.0033,134910.0167,55403.0167,63997.2456,55360.6051,5743554.1567,1.0253,17.1367,92261.8067
0.2899,0.0,0.0,0.0,0.0,0.0036,78.6487,2547.9167,8.8183,0.8403,188903790.1967,146273.3667,60494.7,69391.7268,60452.4672,6211173.34,1.072,19.431,95803.0767
0.2745,0.0,0.0,0.0,0.0,0.0091,80.48100000000002,2936.8304,9.0842,0.765,170168537.52,135092.2833,55480.8,64484.3741,55435.0953,6399795.7333,1.0367,17.697,96456.5333
0.2932,0.0,0.0,0.0,0.0,0.0025,77.0427,1264.4891,9.0651,0.8690000000000001,195067358.06,149914.03,62368.06,71082.6754,62327.0419,6273648.0333,1.058,21.0143,94328.0633
0.2706,0.0,0.0,0.0,0.0037,0.0052,80.3757,1047.3681,9.587,0.7473,166025376.2933,130954.41,53719.41,62273.7259,53676.4324,5850024.0267,1.0073,17.863,90907.74
0.2832,0.0,0.0,0.0,0.0,0.0074,76.7473,7020.5132,8.8761,0.889,194105635.2633,148910.18,61616.5867,70173.0224,61572.8977,6506434.0367,1.1003,21.252,92379.23
0.2646,0.0,0.0,0.0,0.0,0.0021,80.2093,1139.0172,8.5772,0.797,168525861.7433,132448.9667,54390.7,63001.0258,54349.6519,5652207.4067,1.0037,17.9707,90776.8967
0.2819,0.0,0.0,0.0,0.0,0.0018,75.8167,1138.9151,8.8604,0.922,201365935.47,153916.7567,64637.0067,73424.8571,64596.0183,6410403.6267,1.0863,22.1683,94565.85
0.2639,0.0,0.0,0.0,0.0,0.0023,80.021,1853.6051,8.9537,0.8003,167522978.5,132720.74,55801.4367,64755.7667,55760.8713,5821341.4467,1.0387,18.133,93823.3
0.2642,0.0,0.0,0.0,0.0,0.0016,75.327,2275.6420000000007,9.3286,0.9143,202798749.3633,155683.3767,65130.0167,74220.3117,65088.3428,6470532.7433,1.103,22.6297,95935.98
0.2759,0.0,0.0,0.0,0.006999999999999999,0.0017,79.2773,2403.5461,8.2965,0.7933,173693084.5667,137024.1967,56196.9,65122.9984,56156.0298,5814462.86,1.0547,18.851,93697.0233
0.2759,0.0,0.0,0.0,0.0,0.0013,75.2873,1631.5947,9.2595,0.9737,200427440.2067,153726.74,63901.6767,72726.3368,63861.0369,6364011.9933,1.0967,22.643,94383.6167
0.2719,0.0,0.0,0.0,0.0,0.0022,79.5797,1295.4435,8.4458,0.83,170435123.6333,133407.2467,55309.0933,63745.8504,55268.1283,5706744.9267,1.0253,18.5633,89822.49
0.2649,0.0,0.0,0.0,0.0,0.0018,75.449,1388.8229,8.6929,0.926,203006758.6533,155051.7067,65073.22,73797.8147,65031.847,6418756.2567,1.112,22.5083,93933.28
0.2699,0.0,0.0,0.0,0.0,0.0016,80.3513,2253.4188,8.3668,0.8547,165865279.1,130913.7933,55557.9167,64337.7033,55517.8456,5748937.2467,1.01,17.799,91151.9767
0.2696,0.0,0.0,0.0,0.0,0.0022,75.7593,2089.4382,8.9638,0.9387,199784500.0533,152761.18,64660.96,73362.1481,64619.7906,6393186.6833,1.0507,22.2273,92185.9333
0.2729,0.0,0.0,0.0,0.0033,0.0025,80.449,1621.9388,8.091000000000001,0.7897,164322339.4433,128792.1167,53722.66,61914.2515,53682.0463,5566098.46,0.9897,17.7777,86501.4167
0.2809,0.0,0.0,0.0,0.0,0.0017,75.1257,1066.9582,8.2547,1.0117,207027134.52,158616.5067,67227.36,76358.201,67186.0384,6617791.0433,1.121,22.735,96556.2433
0.2822,0.0,0.0,0.0,0.0,0.0023,79.942,1061.8853,8.3564,0.885,170790297.3033,133459.12,55681.3967,64007.0484,55639.9991,5758610.9967,1.0007,18.176,88442.63
0.2765,0.0,0.0,0.0,0.0,0.0014,75.04,1166.9302,9.0679,1.0617,207265156.5833,158896.1267,68054.08,77158.2331,68013.3118,6698304.2167,1.1077,22.7847,97100.79
0.2732,0.0,0.0,0.0,0.0,0.0016,79.17,1724.7644,8.9427,0.865,175439198.67,137876.61,58274.77,67097.8307,58233.3898,6047167.2733,1.0367,18.925,94265.0067
0.2595,0.0,0.0,0.0,0.0,0.0018,76.4627,1326.5513,9.5848,0.9123,195143502.9133,149922.8667,63584.94,72352.6499,63544.96400000001,6326352.6233,1.0697,21.5383,93038.4233
0.2696,0.0,0.0,0.0,0.0033,0.0019,78.2483,7260.719,9.5678,0.84,174195470.7533,136474.2333,56793.3767,65401.3665,56752.2818,5833372.2633,1.0683,19.8337,90938.44
