0.1999,0.0,0.0,0.0,0.0,0.0821,97.865,3146.9966,0.8037,0.4567,88252486.2933,103022.4933,105202.74,77857.798,105021.8451,88143201.84,0.634,1.0073,66163.7633
0.1999,0.0,0.0,0.0,0.01,0.0766,97.429,4094.4683,0.8787,0.5307,92174003.4133,111417.53,111372.4867,83818.5762,111199.802,91777917.2267,0.8113,1.196,74970.5367
0.1999,0.0,0.0,0.0,0.0,0.0751,97.4717,3373.1299,0.9227,0.5623,95740611.0933,116855.8833,116786.96,88632.5048,116595.6032,95289791.1467,0.7723,1.1857,77742.77
0.1999,0.0,0.0,0.0,0.0,0.0824,97.7443,3566.9851,0.8107,0.4993,93975613.8267,110464.9183,112679.2583,84049.6069,112484.1855,93870932.0667,0.6633,1.0645,68758.6467
0.1999,0.0,0.0,0.0,0.0,0.0806,97.7413,3244.7899,1.1081,0.5067,94732748.7867,110969.0083,113907.115,84932.5537,113713.5982,94662900.6533,0.68,1.0485,69563.0333
0.1999,0.0,0.0,0.0,0.0,0.0827,98.07,4651.0365,0.7045,0.409,78434885.7867,90934.6467,94268.7533,69670.6459,94109.6248,78479018.8933,0.562,0.9387,59738.8233
0.1999,0.0,0.0,0.0,0.0,0.0829,98.1663,5965.789000000002,0.7002,0.397,76666644.2933,88699.04,93042.8667,68851.1465,92874.6649,76817493.56,0.5453,0.8777,58972.37
0.2032,0.0,0.0,0.0,0.0033,0.0759,97.6707,3998.6337,0.5067,0.5187,92330206.5333,110370.7967,113061.4633,85118.9155,112882.6975,92202654.88,0.7077,1.089,72764.3833
0.1999,0.0,0.0,0.0,0.0,0.0711,97.0953,2991.0407,0.8149,0.6567,112431752.7467,137327.6467,137962.8067,105451.6893,137755.4792,111951607.2,0.8909999999999999,1.3417,87079.0367
0.1999,0.0,0.0,0.0,0.0,0.07400000000000001,97.4173,3479.4165,1.1157,0.563,99040642.3467,119835.1967,119885.4333,90445.6886,119705.7713,98610049.6267,0.7833,1.213,79303.88
0.1999,0.0,0.0,0.0,0.0,0.0774,97.691,3291.6732,0.7721,0.5043,90148790.5333,108001.2033,109886.1167,82804.6635,109707.4872,89920116.2133,0.6970000000000001,1.0977,72524.6933
0.1999,0.0,0.0,0.0,0.0,0.0723,97.641,3447.2123,0.8907,0.5237,86812420.3467,106263.65,108930.4467,82952.085,108753.2787,86620442.7467,0.7067,1.1187,73360.8633
0.1999,0.0,0.0,0.0,0.0,0.0722,97.4447,3137.4577,0.7994,0.5663,93383961.0667,115863.1633,116742.9233,89641.6118,116570.5042,92957392.8267,0.764,1.208,76739.2233
0.1999,0.0,0.0,0.0,0.003,0.0808,97.427,3140.3925,0.789,0.5973,108563522.24,128244.6833,130012.2733,97356.9366,129791.7749,108328552.56,0.7773,1.1947,76275.7267
0.1999,0.0,0.0,0.0,0.0,0.0813,97.4877,25916.3412,1.0556,0.5737,107608992.9333,125957.0033,127851.5933,95111.4156,127638.6932,107426107.7067,0.7733,1.1653,75891.91
0.1999,0.0,0.0,0.0,0.0,0.0838,97.7737,2689.8720000000008,0.908,0.4933,93365369.0667,108924.5733,109191.3333,80417.0191,108997.6383,93081399.28,0.674,1.052,67772.0167
0.1999,0.0,0.0,0.0,0.0,0.0866,97.7883,2891.9464,0.5938,0.4893,99619100.56,114504.9767,116261.0933,85449.8153,116055.7843,99478338.5067,0.6587,1.0427,67122.0
0.1999,0.0,0.0,0.0,0.0,0.0811,97.472,3970.92,1.1141,0.6093,112192515.2533,130775.14,134138.0967,99753.1985,133918.0079,112107189.04,0.759,1.1527,77130.2533
0.1999,0.0,0.0,0.0,0.0,0.0655,97.295,5568.3236,1.3315,0.614,101420085.0933,124235.34,128395.8,98148.7242,128217.8432,101203872.2133,0.8107,1.2567,83634.17
0.1999,0.0,0.0,0.0,0.0033,0.0657,97.616,4572.7239,0.8785,0.5163,86304904.6133,105289.01,108661.48,82312.8297,108500.2899,86136556.9333,0.7133,1.129,75318.6367
0.1999,0.0,0.0,0.0,0.0,0.0682,97.2187,3024.8549,0.7781,0.6197,105976060.4533,130141.14,130663.6333,100063.292,130475.3096,105410408.8533,0.843,1.3023,84472.61
0.1999,0.0,0.0,0.0,0.0,0.0664,97.122,3032.5452,1.2548,0.6537,106483187.6533,132388.8633,131010.4633,100671.1313,130821.3592,105815812.5067,0.8863,1.3317,87064.54
0.1999,0.0,0.0,0.0,0.0,0.0732,97.6963,3643.3773,1.2056,0.5,87108267.7333,106570.29,106385.7633,80475.5074,106202.2567,86673089.6,0.7137,1.0897,73871.6133
0.2032,0.0,0.0,0.0,0.0,0.0772,97.5657,3553.2767,1.1256,0.5363,98421603.3067,117841.6,118789.7833,89164.8277,118586.7904,98130373.68,0.74,1.152,75511.88
0.1999,0.0,0.0,0.0,0.0,0.0791,97.4003,3708.8255,0.7874,0.5997,107644540.4,128502.8567,130473.2,98256.3944,130262.7328,107399076.3467,0.773,1.2003,79892.8
0.2032,0.0,0.0,0.0,0.0037,0.0705,97.399,2782.8957,1.0844,0.5807,99581979.3867,120707.1067,122765.37,92893.477,122584.7744,99310091.0933,0.7907,1.2103,81410.2233
0.1999,0.0,0.0,0.0,0.0,0.0609,97.222,2916.1431,1.1053,0.5993,94415834.6133,120161.93,121361.01,94481.2102,121207.3685,93908487.5467,0.8497,1.3153,87175.1967
0.2032,0.0,0.0,0.0,0.0,0.069,97.202,2640.6415,1.2437,0.6163,101018864.5067,126794.8733,126357.7267,97533.5763,126173.8761,100447375.0667,0.846,1.3193,86065.5267
0.1999,0.0,0.0,0.0,0.0,0.0739,97.3273,2809.0913,0.8141,0.62,108307655.3867,130257.8333,131798.0567,99416.5402,131598.7839,107994711.04,0.8023,1.2413,81316.3333
0.1999,0.0,0.0,0.0,0.0,0.0758,97.446,3134.7515,0.8998,0.5937,105799423.5467,125437.41,128108.8033,95616.0393,127912.1423,105621917.1733,0.7667,1.1857,78594.9833
0.1999,0.0,0.0,0.0,0.0,0.0734,97.1877,23293.841,1.2774,0.63,103993161.1467,127784.0367,128810.2033,98294.2334,128611.3477,103523567.0133,0.8723,1.2937,84574.7833
0.1999,0.0,0.0,0.0,0.0033,0.075,97.0177,3065.8112,1.4936,0.698,120651779.04,145024.5433,146276.87,110693.0592,146050.7331,120229358.96,0.901,1.3613,87944.6833
0.1999,0.0,0.0,0.0,0.0,0.0761,97.281,3072.647,0.9201,0.659,116386310.9867,136705.8567,139913.5867,104474.9534,139697.3362,116203600.72,0.8167,1.2463,80526.8833
0.2032,0.0,0.0,0.0,0.0,0.0745,97.5143,3172.0748,0.9054,0.5587,98118156.6133,118026.6933,120041.6833,90287.7133,119854.2822,97865248.88,0.7559999999999999,1.161,76219.28
0.1999,0.0,0.0,0.0,0.0,0.0707,97.533,3223.3505,0.8757,0.5363,89832383.04,110461.34,112513.8867,85605.4776,112343.7063,89514361.0133,0.7473,1.1493,75463.11
0.2032,0.0,0.0,0.0,0.0,0.0682,97.5183,3335.507,0.9495,0.54,88620886.2133,109724.8833,111109.09,84656.525,110944.1932,88266833.84,0.7437,1.1677,76328.2767
0.1999,0.0,0.0,0.0,0.0,0.0759,97.3473,3078.9117,0.8225,0.6233,109946803.5733,130705.84,131972.05,98865.3921,131766.6407,109624621.6533,0.7947,1.2093,80550.8867
0.2032,0.0,0.0,0.0,0.0033,0.0799,97.399,2608.9188,1.1104,0.623,114808971.8933,132982.5567,135839.5133,100297.8078,135619.8455,114702303.8933,0.789,1.178,78284.3933
0.1999,0.0,0.0,0.0,0.0,0.0803,97.6583,3237.6218,1.0291,0.5473,102227200.24,118576.8267,121766.69,89922.8267,121564.3013,102164325.3067,0.6970000000000001,1.091,71088.3333
0.1999,0.0,0.0,0.0,0.0,0.0706,96.982,3474.9024,1.295,0.7197,120776642.7467,147351.6133,147937.2233,112801.6508,147720.2549,120269396.5333,0.9263,1.3583,88529.9233
0.1999,0.0,0.0,0.0,0.0,0.0696,96.589,3147.7836,1.0882,0.8333,131254823.6533,162380.4833,163561.0333,126825.7242,163328.6298,130668846.5867,1.054,1.5317,95373.5233
0.2066,0.0,0.0,0.0,0.0,0.0704,97.1393,4405.7769,1.051,0.6847,115806004.64,138790.6033,143069.38,108294.5129,142868.5298,115634172.7467,0.861,1.2913,85410.8867
0.1999,0.0,0.0,0.0,0.0,0.0794,97.899,2691.4524,1.0793,0.4837,89256071.04,102181.3433,108398.1633,79714.0241,108209.0099,89463740.8,0.6297,0.9923,65955.7567
0.1999,0.0,0.0,0.0,0.003,0.0865,97.8873,3560.2347,0.9708,0.5107,99938217.2,111892.55,118737.25,86724.1276,118510.3571,100281717.0667,0.6303,0.9423,66473.7633
0.1999,0.0,0.0,0.0,0.0,0.0831,97.408,2760.8467,0.9488,0.6807,130595660.5067,146333.6433,154722.44,113674.3674,154470.3129,130952487.4133,0.7707,1.1303,78016.4967
0.1999,0.0,0.0,0.0,0.0,0.0829,97.131,2694.2832,0.8625,0.7177,133207129.04,154577.3467,158803.4,118337.1482,158552.58800000002,133184904.0533,0.8497,1.266,85465.1133
0.1999,0.0,0.0,0.0,0.0,0.0846,97.258,4241.6349,1.0899,0.6503,117862315.6,138314.5933,138703.4367,103309.8905,138460.4847,117525462.5333,0.8137,1.2697,82093.42
0.1999,0.0,0.0,0.0,0.0,0.0822,97.0557,2479.4172,1.1214,0.7183,125596443.4667,150135.21,149801.7367,113133.4508,149551.1091,125120312.9067,0.8907,1.3197,88102.2333
0.1999,0.0,0.0,0.0,0.0,0.0826,96.884,3361.4895,1.034,0.7687,131012013.5467,156680.5533,158408.0133,120398.1263,158144.0328,130668735.1733,0.9123,1.4280000000000002,89537.77
0.1999,0.0,0.0,0.0,0.0033,0.0807,96.8927,2795.3038,1.0821,0.7607,132551545.3067,158238.8467,160265.4867,121482.002,159999.9903,132254928.4,0.947,1.383,90108.0433
0.1999,0.0,0.0,0.0,0.0167,0.0867,97.1847,4134.3633,1.6917,0.626,115828092.9867,134151.45,138637.3767,103410.72,138393.0552,115804797.7067,0.8703,1.297,76661.7733
0.1999,0.0,0.0,0.0,0.0,0.0874,97.8033,2727.9262,1.123,0.4933,97779543.4933,110850.68,114555.64,83744.9421,114354.1422,97863025.3867,0.653,1.0187,66648.0
0.1999,0.0,0.0,0.0,0.0,0.0806,97.522,2714.1042,0.8066,0.556,99077965.52,118576.1233,118723.1033,89211.7363,118541.6252,98692068.1067,0.753,1.16,77381.4767
0.1999,0.0,0.0,0.0,0.0,0.0788,97.352,2680.4611,0.7456,0.5933,104858974.4267,126736.0167,127641.22,96746.787,127428.2679,104490781.3867,0.8173,1.232,82378.3667
0.1999,0.0,0.0,0.0,0.0,0.0812,97.5523,2870.8915,0.8485,0.5837,104027382.32,122078.3767,125961.6533,94182.1758,125745.5604,103991687.4133,0.737,1.1227,76147.8167
0.1999,0.0,0.0,0.0,0.0033,0.0752,97.2767,2896.8545,1.2212,0.623,103806795.8933,125984.6967,128020.8167,97223.2774,127823.8927,103503257.92,0.8333,1.2463,83177.1367
0.1999,0.0,0.0,0.0,0.0,0.0747,97.1983,4167.5523,1.114,0.6759999999999999,114296153.8667,136524.6367,140112.56,105902.7853,139894.0704,114073678.9067,0.8467,1.2797,85219.35
0.1999,0.0,0.0,0.0,0.0,0.0797,97.5113,2997.3933,0.8103,0.5763,100607911.5733,119881.4367,121697.4733,91270.3912,121496.2069,100356551.0667,0.7647,1.1703,78359.01
0.1999,0.0,0.0,0.0,0.0,0.0762,97.4483,3560.7359,0.7824,0.57,99845989.2533,120405.2967,121768.8333,91914.5508,121573.7209,99523355.7067,0.7747,1.2103,78679.0233
0.1999,0.0,0.0,0.0,0.0,0.0733,97.1443,3394.0229,1.1996,0.6607,112642830.16,136573.19,138454.0133,105269.4175,138248.0876,112292932.1333,0.8573,1.314,86417.8133
0.1999,0.0,0.0,0.0,0.0,0.0746,97.126,2788.2519,1.1448,0.6953,118004540.0267,141128.5067,145493.8267,110229.4707,145268.6353,117862619.04,0.8577,1.301,87347.13
0.2029,0.0,0.0,0.0,0.0033,0.0855,97.6203,3164.6864,0.9542,0.5673,110198396.2133,124648.7667,129288.24,94542.7102,129065.3651,110312057.7067,0.7170000000000001,1.0747,72571.0467
0.2009,0.0,0.0,0.0,0.0,0.0896,97.79,2583.9838,0.9039,0.5233,104956695.4667,117904.6633,120618.1667,87456.9307,120401.0676,104948980.9067,0.644,1.02,67420.46
0.2022,0.0,0.0,0.0,0.0,0.0869,97.5192,3149.0238,1.0854,0.601,115749487.2133,130774.8033,134032.3367,97728.2403,133799.6722,115747415.8933,0.754,1.118,73307.2667
0.1999,0.0,0.0,0.0,0.0,0.0762,97.1865,2825.1689,1.055,0.688,116880133.32,139442.4467,142866.9167,107929.9971,142652.166,116675396.1067,0.8393,1.2713,82752.16
0.1999,0.0,0.0,0.0,0.0,0.0735,97.0913,2807.4572,1.1034,0.722,123089089.6,147076.2067,151792.5367,114788.4929,151305.8026,122994922.6133,0.8617,1.3127,85963.3033
0.1999,0.0,0.0,0.0,0.0,0.0797,97.1023,3712.7738,0.8618,0.736,132372873.2267,153838.5167,159076.7167,118887.2913,158830.5702,132373491.2,0.856,1.289,84610.3067
0.1999,0.0,0.0,0.0,0.0033,0.0839,97.251,3707.0232,1.2888,0.6890000000000001,131762548.2133,149676.68,153765.9167,112889.3809,153509.1077,131777641.76,0.8247,1.233,80193.3667
0.1999,0.0,0.0,0.0,0.0,0.0819,97.295,3693.4201,1.2647,0.6563,119099303.3333,138564.8833,140052.1567,103777.2798,139815.1151,118742118.3467,0.8103,1.2467,81049.4233
0.1999,0.0,0.0,0.0,0.0,0.0797,97.3213,4178.4086,0.7614,0.61,106577536.9067,128044.8,127062.9,95225.116,126855.9205,106071678.7733,0.8123,1.249,81097.8667
0.2016,0.0,0.0,0.0,0.0,0.0843,97.5903,3709.6144,0.7663,0.5537,100802300.6667,118355.7933,119538.1233,88739.6373,119332.2912,100531722.64,0.7140000000000001,1.1307,74478.5533
0.2016,0.0,0.0,0.0,0.0,0.077,97.075,2937.7278,1.1429,0.6963,118223246.4267,141429.9467,144604.2667,109484.3145,144373.3717,117994056.3467,0.892,1.3387,86753.1667
0.1999,0.0,0.0,0.0,0.0,0.0799,97.083,2502.9978,1.0631,0.7623,134845986.48,155571.31,163429.55,122311.0673,163176.9958,134988563.36,0.877,1.2917,86322.63
0.1999,0.0,0.0,0.0,0.0033,0.0807,97.416,2752.34,0.8569,0.6433,114018869.1733,131312.7833,138252.3433,102956.8944,138034.7074,114213965.7067,0.7597,1.18,79137.5433
0.2029,0.0,0.0,0.0,0.0,0.0659,96.7377,4494.1996,1.2785,0.7647,113906943.8933,143741.0633,145209.5033,113650.8258,145007.9864,113260600.96,0.986,1.492,94621.8633
0.1999,0.0,0.0,0.0,0.0,0.0749,96.645,4538.7309,1.5267,0.831,138380492.6133,166843.6367,169562.9667,129850.1218,169303.9417,137977240.32,1.0103,1.5123,94984.2833
0.1999,0.0,0.0,0.0,0.0,0.0833,97.0267,3515.1109,1.4145,0.746,132431553.4933,154931.4,158230.73,118679.5361,157969.5981,132237384.2133,0.8857,1.3397,88013.82
0.2036,0.0,0.0,0.0,0.0,0.075,96.9027,2521.4593,1.2036,0.7417,120430204.9067,147019.7333,147246.82,112487.7793,147024.22400000002,119864909.0933,0.9437,1.4073,91904.82
0.1999,0.0,0.0,0.0,0.0,0.0762,96.754,3204.7646,1.1101,0.7907,125819936.56,154484.5167,155015.5833,119459.9035,154775.4564,125206864.8,0.973,1.4793,93368.6133
0.1999,0.0,0.0,0.0,0.0037,0.0907,97.1687,3352.8691,1.0639,0.6797,123159781.3333,144982.0367,144393.63,107934.5239,144131.0455,122743434.2667,0.8457,1.2877,82155.9467
0.1999,0.0,0.0,0.0,0.0,0.0935,97.335,3718.8131,1.4735,0.6527,122369363.4133,141026.7633,141714.0167,104742.3891,141449.1779,122139069.36,0.807,1.1843,77756.72
0.1999,0.0,0.0,0.0,0.0,0.0939,97.1863,3601.1713,1.0992,0.703,130626824.1067,151291.3333,152926.43,113668.055,152644.2804,130472727.76,0.83,1.2673,82313.84
0.2026,0.0,0.0,0.0,0.0,0.0879,97.0467,3955.8373,1.1715,0.7523,135469653.4933,156866.28,161876.17,121117.565,161602.4998,135471182.3467,0.8653,1.3123,85772.55
0.2009,0.0,0.0,0.0,0.0,0.0867,96.6847,5265.5676,1.3152,0.8837,153741890.88,178477.4033,185519.82,139764.9019,185207.939,153842738.2933,0.9707,1.4383,93283.5
0.1999,0.0,0.0,0.0,0.0,0.0878,96.8303,3464.0621,1.1947,0.8463,155561927.68,176871.73,183706.9133,136451.5114,183389.3231,155712024.8,0.9307,1.3717,89266.35
0.1999,0.0,0.0,0.0,0.0033,0.0895,97.0897,3384.8744,1.5547,0.7457,138286339.7067,158098.5367,160644.7767,118642.8299,160366.0563,138168565.84,0.8587,1.2973,84233.4567
0.2029,0.0,0.0,0.0,0.0,0.0854,96.895,3020.7345,1.3576,0.7987,139621260.8267,162477.1333,164774.34,123200.2331,164496.5851,139328778.72,0.9227,1.3877,89045.0833
0.1999,0.0,0.0,0.0,0.0,0.0848,96.8197,4383.0419,1.1184,0.797,136926027.5733,161326.5833,163077.66,122915.6133,162805.5369,136581829.6533,0.9377,1.4227,90985.5733
0.2033,0.0,0.0,0.0,0.0,0.0847,97.2087,2636.8046,1.2354,0.6723,117309184.3733,137702.47,140327.8633,105170.7283,140089.5995,117072432.9867,0.8177,1.2753,83277.5267
0.1999,0.0,0.0,0.0,0.0,0.0937,97.6393,4197.6214,0.9198,0.5727,108345712.96,122966.0,127272.88,93645.5566,127033.4255,108435243.0933,0.698,1.087,73300.6533
0.2032,0.0,0.0,0.0,0.0,0.0895,97.4143,3133.2953,0.9628,0.6233,112647862.4,129468.1333,134921.83,100564.3589,134680.5958,112693931.4667,0.7833,1.1913,77023.23
0.1966,0.0,0.0,0.0,0.003,0.0795,96.7763,3214.5477,1.081,0.8079999999999999,128996117.9467,155773.9167,160188.8733,122936.3034,159932.3204,128780709.2267,0.967,1.439,95871.84
0.1999,0.0,0.0,0.0,0.0,0.0811,96.3337,2623.4626,1.319,0.93,155226489.28,186046.4167,188784.47,145128.3968,188483.6531,154644383.4133,1.097,1.6157,100954.36
0.1999,0.0,0.0,0.0,0.0,0.0894,96.7163,3403.0083,1.4186,0.8753,159385651.6267,183287.8167,186056.3667,138516.3164,185739.4683,159207865.8133,0.964,1.4433,92649.14
0.2033,0.0,0.0,0.0,0.0,0.0884,96.9423,2699.9153,0.8729,0.775,140594708.4533,162688.4033,165563.4233,123705.2701,165273.6768,140392163.1733,0.908,1.3563,87903.12
0.1999,0.0,0.0,0.0,0.0,0.0876,96.8383,2749.494,1.0903,0.8373,153776762.56,175642.1867,181168.9833,134633.7895,180861.788,153824147.52,0.944,1.37,90397.6433
0.2032,0.0,0.0,0.0,0.0,0.0874,96.9613,3014.7870000000007,1.1749,0.8327,153661401.6533,173178.6067,181760.3867,134683.2755,181452.3635,153979720.1067,0.8927,1.3067,87472.06
0.1999,0.0,0.0,0.0,0.0033,0.0828,97.0943,3455.719,1.081,0.715,125427906.48,146571.9633,150205.0333,112430.0174,149958.3651,125301560.6933,0.879,1.2977,86371.2433
0.1999,0.0,0.0,0.0,0.0,0.0852,97.3983,3660.5942,0.9696,0.6,104887047.6267,124073.4667,125654.69,94076.3613,125434.3363,104569951.9733,0.7713,1.1943,79780.04
0.1999,0.0,0.0,0.0,0.0,0.0966,97.653,3822.5272,0.6984,0.5723,114251510.4,127750.5133,130649.1,94912.2652,130402.2162,114295542.3467,0.6903,1.0837,71631.51
0.1999,0.0,0.0,0.0,0.0,0.0919,97.4053,3762.1371,0.9499,0.6603,131921621.4133,146330.3567,151259.9267,109869.2418,150990.3946,132091892.24,0.7717,1.1443,76298.8467
0.1999,0.0,0.0,0.0,0.0,0.0896,97.3663,3631.3964,1.7818,0.6747,125868157.5467,143254.54,146824.4367,108023.9649,146569.5662,125886284.56,0.759,1.1683,78935.8733
0.2029,0.0,0.0,0.0,0.0,0.0874,97.6907,5507.5021,0.9579,0.5557,101934395.9733,117042.8067,120857.2833,89190.3123,120642.0321,101972923.36,0.6807,1.054,71365.9733
0.1999,0.0,0.0,0.0,0.0033,0.0838,97.666,4349.7901,0.7402,0.5283,95542857.2533,110875.4167,113922.8033,84164.5359,113726.8182,95449857.9467,0.6987,1.0853,73184.4567
0.2033,0.0,0.0,0.0,0.0,0.0849,97.284,3808.6711,1.0083,0.6483,106566782.6133,127652.04,128782.5467,97176.7397,128554.8722,106202710.0267,0.8173,1.245,82870.72
0.1999,0.0,0.0,0.0,0.0,0.0815,97.0937,4137.4582,0.9617,0.685,114618034.5867,138792.8267,138584.53,105309.0513,138356.8914,114123990.0,0.8809999999999999,1.3257,87431.1133
0.1999,0.0,0.0,0.0,0.0,0.0827,97.4623,3739.8022,0.953,0.6197,109381103.92,127470.2233,130333.82,96873.5221,130114.479,109275632.7733,0.7467,1.158,77638.5067
0.1999,0.0,0.0,0.0,0.0,0.0884,97.5903,3682.7667,0.8061,0.5977,114530430.3733,129377.4867,133646.5233,97726.3647,133399.0674,114645117.5467,0.701,1.094,73333.7267
0.2033,0.0,0.0,0.0,0.0,0.0751,97.1403,7222.2767,1.1271,0.7020000000000001,117526554.0533,140323.18,143260.02,108411.0097,143041.6673,117272144.48,0.8423,1.3143,85295.05
0.1999,0.0,0.0,0.0,0.0033,0.0703,97.3977,4960.7367,1.1648,0.598,93771851.6267,114848.26,116779.8567,88819.7737,116600.4863,93459254.5867,0.7859999999999999,1.21,81234.3667
0.2033,0.0,0.0,0.0,0.0,0.0794,97.9003,2605.1696,0.7125,0.4533,79527778.9867,94034.1033,96315.3067,71513.3816,96153.7437,79385587.7333,0.631,1.0057,66901.4133
0.1999,0.0,0.0,0.0,0.0,0.0837,98.01,2572.5548,0.6458,0.447,84462223.8933,96407.07,99370.61,72476.8304,99199.026,84455586.4533,0.5870000000000001,0.949,62736.3167
0.1999,0.0,0.0,0.0,0.0,0.0846,97.8523,2660.4236,0.7198,0.477,91750123.8133,105459.97,106456.4233,77748.9865,106268.2234,91553671.6,0.6267,1.0113,66340.1667
0.1999,0.0,0.0,0.0,0.0,0.0884,97.8593,4141.5215,0.9398,0.491,95278586.4533,109164.4833,108661.0667,79069.5697,108463.6053,95027587.2533,0.624,1.0223,65779.4867
0.1999,0.0,0.0,0.0,0.0,0.083,97.838,4547.4757,0.8138,0.4843,88899607.28,104103.8833,104056.43,76680.4958,103858.794,88628324.8533,0.6433,1.008,68290.3633
0.2,0.0,0.0,0.0,0.0067,0.0822,97.7843,2527.7338,0.7836,0.467,84858379.6,100272.6433,98377.63,72430.7103,98205.8207,84470670.56,0.655,1.0763,68284.3967
0.2033,0.0,0.0,0.0,0.0,0.0855,97.8593,2600.6343,0.3912,0.4603,90032457.1467,104311.2,103579.8367,75776.3167,103398.1413,89738050.0,0.6537,1.0137,65156.7767
0.1999,0.0,0.0,0.0,0.0,0.0865,98.0187,2863.1468,0.6917,0.4523,86617261.4933,98889.9533,99341.6733,72047.9124,99161.3064,86476428.88,0.5693,0.959,61726.1
0.2066,0.0,0.0,0.0,0.003,0.08800000000000001,97.675,3691.6654,0.9117,0.4297,82323458.3733,94814.6667,94744.66,69012.02,94572.2122,82132813.2533,0.655,1.234,62639.75
0.1999,0.0,0.0,0.0,0.0,0.0902,98.1537,2896.5645,0.7329,0.387,76089614.7333,87919.34,88663.5733,64863.0939,88491.5679,75986683.7867,0.5463,0.91,57230.5233
0.2033,0.0,0.0,0.0,0.0,0.0839,98.2877,2824.9179,0.5941,0.3377,64879524.2,75820.71,78049.83,57528.4444,77909.4134,64864125.4267,0.508,0.851,54388.3067
0.1999,0.0,0.0,0.0,0.0033,0.0716,98.0223,2840.428,0.9468,0.41,65040636.1333,80795.8733,81434.6933,61772.1123,81297.8201,64779464.08,0.5967,0.975,62291.5233
0.1999,0.0,0.0,0.0,0.0,0.075,97.9933,2835.983,1.0682,0.3827,64425561.88,80593.8433,80816.56,61560.3862,80680.4956,64117387.5467,0.6203,0.9833,62714.0733
0.1999,0.0,0.0,0.0,0.0,0.09,98.4877,4046.8893,0.3836,0.2827,57231812.5467,66077.9467,66659.7367,48355.7018,66527.5291,57157536.9333,0.4433,0.7687,47623.22
0.2,0.0,0.0,0.0,0.0,0.0805,98.2853,4245.4486,0.2521,0.3207,60411685.24,72309.9867,72652.61,53833.2949,72514.2096,60193400.04,0.51,0.8607,55001.4867
0.2033,0.0,0.0,0.0,0.0,0.0691,98.2683,2916.7056,0.8351,0.3133,53696255.2,66954.4633,67323.58,50822.9695,67208.8619,53453343.1467,0.5163,0.884,55375.1133
0.1999,0.0,0.0,0.0,0.0,0.0754,98.4147,3998.2823,0.509,0.2967,51460773.6,62428.2,63562.64,47293.445,63446.9553,51323794.6933,0.4833,0.8107,50889.8967
0.1999,0.0,0.0,0.0,0.0033,0.0781,98.354,2702.1317,0.4067,0.318,56280272.2,67779.6067,67702.0367,50103.9778,67580.6234,56076302.9067,0.4983,0.8247,51935.0033
0.1999,0.0,0.0,0.0,0.0,0.0752,98.175,2296.2553,0.5508,0.3617,61065841.4133,74533.2,73999.11,55310.9915,73869.5417,60735090.4533,0.551,0.8953,58139.69
0.1999,0.0,0.0,0.0,0.0,0.0779,98.2873,2356.8302,0.6177,0.3097,56103244.64,68629.58,68404.6067,51101.4149,68281.731,55849620.92,0.5253,0.877,54579.0267
0.1999,0.0,0.0,0.0,0.0,0.0841,98.5187,2582.5555,0.6908,0.2833,53748189.7333,62536.51,63055.17,45756.315,62931.337,53642976.9733,0.421,0.7723,45667.4133
0.1999,0.0,0.0,0.0,0.0,0.0773,98.5143,2330.8853,0.6477,0.2867,51123699.1067,60386.1233,61120.4433,44654.3351,61007.4941,51019727.2933,0.4467,0.7709999999999999,46497.8833
0.2,0.0,0.0,0.0,0.0,0.0799,98.5673,4748.0346,0.3413,0.231,45584592.2933,54103.0267,55210.51,40530.4321,55108.8104,45510705.2,0.4273,0.7523,43639.7433
0.1999,0.0,0.0,0.0,0.003,0.0847,98.7767,3221.5372,0.6756,0.2,39033778.4133,45120.2567,46013.9033,33061.1505,45917.8349,39022397.7867,0.3627,0.66,36330.4067
0.2033,0.0,0.0,0.0,0.0,0.0815,98.7307,2921.5411,0.3557,0.2,40133531.3867,47047.4233,48316.4333,35085.3244,48218.2701,40115729.92,0.377,0.6923,38367.03
0.1999,0.0,0.0,0.0,0.0,0.0756,98.652,4151.0652,0.3646,0.2,41059502.2933,49156.2133,50308.99,36888.1701,50222.9985,41011641.1733,0.4097,0.7317,41392.9133
0.2033,0.0,0.0,0.0,0.0,0.0748,98.723,2565.6392,0.3442,0.2,36886025.9867,44605.8233,45334.3067,33255.3675,45244.8551,36801508.6267,0.3833,0.6970000000000001,38361.1867
0.1999,0.0,0.0,0.0,0.0,0.0714,98.7073,2967.6898,0.4051,0.2,35936659.3867,44387.4133,44451.64,32882.5406,44365.254,35786291.3733,0.39,0.706,39576.8367
0.2036,0.0,0.0,0.0,0.0,0.0658,98.539,24423.1401,0.4526,0.2067,40245944.0267,49841.8633,50518.9467,37677.0257,50430.1953,40093888.3333,0.447,0.7677,43039.6
0.1999,0.0,0.0,0.0,0.0067,0.0653,98.6233,2789.9876,0.417,0.1963,36483060.1533,46011.2433,46145.05,34539.9107,46062.4872,36302877.0067,0.42,0.746,41869.2267
0.2036,0.0,0.0,0.0,0.0,0.0741,98.8407,2892.4012,0.4449,0.16699999999999998,31796219.4733,39043.41,38772.35,28374.3491,38692.1209,31641362.3067,0.344,0.649,34410.1233
0.1999,0.0,0.0,0.0,0.0,0.0776,98.914,2776.1047,0.4478,0.1297,28913422.5667,34872.8533,34945.4833,25280.9723,34868.9014,28823227.1867,0.3137,0.627,30738.1033
