6.1992,0.0,0.0,0.051,9.6953,0.1092,46.8493,7953.2851,25.2863,5.189,223972564.3733,405139.7333,463507.51,389020.8332,512341.0982,362621776.5333,9.4603,28.7967,488267.8667
6.2109,0.0,0.0,0.1909,8.4103,0.107,45.9643,9311.8707,28.1483,5.327000000000001,237329729.0133,419638.57,479721.4367,399820.9995,528542.7586,376950693.6533,9.417,30.8733,486882.6267
6.2133,0.0,0.0,0.5325,8.6883,0.1054,49.01,9698.9388,24.6103,5.3897,255048825.8667,439019.3967,502945.99,416382.9535,553399.6533,397745452.2667,9.552,27.3677,508455.2
6.2039,0.0,0.0,0.3491,10.0253,0.1079,47.403,6953.8836,27.2017,5.4603,247515769.28,431941.77,495045.59,411179.0572,545264.6765,389968118.6133,9.9767,27.119,503919.34
6.2009,0.0,0.0,1.9716,7.8203,0.1126,46.264,8710.5441,25.457,5.303,223301061.0667,411651.7433,469035.8133,402095.2203,519306.7204,359257368.2133,9.295,31.339,483742.58
6.2104,0.1366,0.0,0.3239,6.2773,0.1128,44.7113,23471.9442,27.4445,5.3297,219522602.88,410195.56,468652.8067,401455.5951,518428.8028,358899726.6133,9.4193,34.2723,478246.4867
6.2042,0.0,0.0,0.2579,8.681000000000001,0.1085,43.9363,7817.6236,27.5619,5.5703,244871145.3867,437372.82,504170.97,422340.3357,556558.0525,394658361.92,10.0593,31.773000000000003,492972.68
6.2109,0.0333,0.0,0.098,8.9137,0.1109,44.455,6953.9393,26.7353,5.6747,246980728.0533,441778.67,508689.4467,427001.3367,561587.295,397433973.2267,10.18,30.7643,502376.4567
6.2003,0.0659,0.0,0.2299,8.8817,0.1122,41.9143,8029.6089,27.9186,5.8247,251396396.6933,449054.8633,515740.0533,432819.9321,569289.6665,404919706.0267,10.056,33.33,491005.2467
6.2071,0.0,0.0,1.8784,8.6433,0.1111,41.417,17618.7368,31.005,6.019,272946405.5467,474191.05,541689.9233,451407.5056,595616.3042,428760466.56,10.8403,33.0743,506013.1667
6.2026,0.0,0.0,0.2801,7.276,0.1144,43.1463,6342.1139,29.0058,5.8847,268003555.6267,468127.73,534543.99,445011.8853,587126.8315,423168374.4,10.1753,33.5043,498961.1267
6.2099,0.0,0.0,0.2533,8.8353,0.119,43.69,8088.2353,27.1896,5.6307,248071259.52,447090.5667,510977.7733,428990.7207,562655.0392,402168672.4267,9.8103,32.0323,491515.11
6.1966,0.0,0.0,0.086,6.8387,0.1237,44.7093,6231.0537,25.2366,5.4689999999999985,229619264.1067,426189.96,488050.8267,411904.0433,539558.1096,384405161.4933,9.4863,33.4703,478792.86
6.2032,0.0632,0.0,0.4068,7.727,0.1208,45.7597,5614.6105,26.4095,5.4937,232262392.64,428544.13,492486.2,414286.2367,544728.7658,389100718.2933,9.7877,31.2197,485970.02
6.1957,0.0,0.0,0.2486,6.109,0.1279,45.9197,8235.5453,25.6147,5.5293,232381575.3067,432259.86,497152.7133,420983.4778,549342.3956,390704509.12,9.742,32.7197,482800.53
6.1996,0.0,0.0,0.3389,5.7307,0.1278,44.8187,6635.3591,24.7849,5.7620000000000005,248153147.2533,451704.1133,520887.66,439336.7682,574030.4808,410757583.1467,9.795,33.8863,479708.0867
6.1993,0.1933,0.0,0.2629,5.8323,0.1201,44.06800000000001,6720.1072,26.6662,5.99,279630039.6267,483035.46,554497.74,459527.3819,606975.0248,442260417.3867,10.077,34.0227,485893.89
6.2052,0.0,0.0,0.3074,6.2613,0.1271,43.8463,7555.143,25.2008,6.1903,293385540.0533,501022.1833,572677.6067,474256.469,626191.5817,458978500.8,10.337,33.3487,494860.4533
6.1996,0.0,0.0,0.3107,6.6673,0.1258,44.205,7590.9905,25.1196,6.1763,291418110.2933,499458.0333,573876.5967,475639.1824,627554.2998,458070047.2533,10.33,32.613,496341.8767
6.2014,0.0,0.0,1.5402,8.677999999999999,0.1227,44.353,7812.9849,28.3147,6.1147,286954770.4533,493730.1733,566389.2067,469794.5028,620673.99,452379874.6667,10.342,30.515,501470.6033
6.207000000000002,0.0,0.0,0.64,9.516,0.1272,41.6147,10743.6174,30.6261,6.0827,273598658.72,479384.0933,549386.83,457510.8531,603928.116,440714829.5467,10.613,32.1907,489263.48
6.2033,0.0,0.0,0.3524,7.9917,0.1304,43.31800000000001,8616.5949,28.8426,5.9043,260438218.6133,467249.3433,539343.8733,452007.2086,594033.5765,429175804.9067,9.9267,32.8667,476867.5333
6.2015,0.0,0.0,0.0463,6.7483,0.1327,43.3553,7797.8293,27.9073,6.0217,271726027.04,481713.63,555095.2433,464963.5225,609715.9115,441864399.5733,9.948,33.9073,476519.6833
6.2073,0.0,0.0,0.2431,8.875,0.1308,42.8213,6526.4074,28.479,6.1667,285265175.04,494365.11,567196.9133,470804.2778,622047.6154,455235419.9467,10.0737,32.054,481359.68
6.2033,0.0,0.0,0.3088,7.251,0.1314,44.6173,8866.921999999999,27.6748,6.108,289664650.88,499170.3367,566826.0433,469497.6751,621305.3577,458753078.72,10.2643,31.757,490155.46
6.2033,0.0,0.0,0.213,8.6577,0.1299,43.463,6653.4594,27.4989,6.067,282742395.9467,491725.5667,561369.5,466668.0043,616280.3742,451585863.4667,10.155,31.6633,490843.7533
6.1989,0.0,0.0,0.4667,7.9343,0.1262,43.885,6261.7855,26.5886,5.9847,268025116.2133,476401.97,549021.1167,458547.0171,603739.3254,437071197.0133,10.1073,32.1013,489854.23
6.2067,0.0,0.0,0.5111,6.5697,0.127,45.213,7123.4615,24.6804,5.95,266663577.3333,474376.63,546630.6967,456653.1919,600346.044,433974115.84,10.005,32.2603,488783.4533
6.1962,0.0,0.0,0.1217,5.4833,0.1265,46.69600000000001,6375.0154,26.2392,5.644,235319974.9867,443527.4967,511435.18,436709.1742,563940.5444,396154669.76,9.6173,32.5483,482979.9433
6.1989,0.0,0.0,0.1434,4.77,0.1262,46.3967,7209.658,25.6841,5.59,245314746.7733,447828.33,517784.6833,438843.9186,568953.7429,402290476.9067,8.9217,34.332,463944.93
6.2809,0.0,0.0,0.2113,5.6793,0.1189,44.6887,6878.5962,26.2032,5.9363,279349142.72,480246.0633,555007.9133,457365.0214,606690.94,442949902.6133,9.7627,33.9357,479492.42
6.226,0.0,0.0,0.199,7.2317,0.1203,45.274,8247.3051,26.1728,5.7407,257743407.4667,456986.1767,528955.48,439261.625,580986.7692,420337158.2933,9.862,31.9007,482817.6167
6.2027,0.0532,0.0,0.3709,7.8803,0.1171,44.458,8689.8693,25.4674,5.7027,256778353.9733,452819.9833,523438.3233,433605.0055,575028.8335,416629567.68,9.6723,32.3057,480271.7833
6.1995,0.0,0.0,0.1466,8.312999999999999,0.114,44.0233,8461.3282,26.4254,5.7953,284664711.7867,477206.91,549295.66,448818.3531,600080.0504,442025800.2133,9.5723,32.275,476419.12
6.2029999999999985,0.0,0.0,0.2072,9.1753,0.1095,43.684,7567.8678,28.884,5.9867,309072691.6267,499696.03,572061.8933,462356.5004,622033.9721,463261657.28,9.6897,31.4577,486086.29
6.2081,0.0,0.0,0.2367,7.7067,0.1111,46.124,7954.9798,26.2067,5.669,277854951.2,464010.6433,534376.8967,436712.9163,583694.9338,427869918.1867,9.4027,31.0873,480665.03
6.2001,0.0,0.0,0.0545,8.6843,0.1108,46.1263,8410.5387,25.4964,5.3743,250296835.84,432529.9167,501690.2133,414044.5764,549849.9935,396378279.04,9.2067,30.5903,476895.3
6.1995,0.0,0.0,1.6608,6.6527,0.1091,47.493,10378.3652,25.6127,5.3517,252126420.8,433451.8667,501157.0967,412544.7693,548158.7969,395521179.7333,9.2647,31.2427,475451.6
6.1963,0.0433,0.0,0.3212,6.5743,0.1091,47.448,13463.4674,25.1327,5.2867,252790779.7867,431842.98,493704.2767,406185.8624,540023.0134,392282639.04,9.5003,31.174,479634.2033
6.2029999999999985,0.0,0.0,0.2491,6.619,0.1165,50.831,7037.1446,24.8879,4.935,226598918.9333,399186.2967,457530.8767,378619.6177,501704.5772,362053253.2267,8.618,29.0063,454508.1533
6.2029,0.0,0.0,0.3763,6.1703,0.1157,51.7043,6537.9509,24.5408,4.7747,226049121.44,393762.8233,455270.88,374988.4888,497529.9722,358890994.88,8.207,29.1417,442756.8
6.1993,0.0,0.0,0.2326,8.099,0.1102,53.21100000000001,6897.9025,24.145,4.676,227926672.2133,390524.1233,451681.6,370078.7559,492254.666,354130701.44,8.2903,25.7197,448238.1333
6.2037,0.0,0.0,0.2149,6.058,0.1076,52.1083,6936.732,21.67,4.81,230567386.9867,395829.5733,451952.8333,372225.7729,492741.3965,354954705.0667,8.5007,28.5293,462830.9233
6.1998,0.0,0.0,0.2801,5.3877,0.107,53.2047,9326.1321,21.1585,4.6377,218058869.92,379690.5,431133.52,356721.9849,470485.7924,336770030.1867,8.4213,28.3327,460002.28
6.199,0.0,0.0,0.3309,5.0280000000000005,0.1023,53.6287,7514.0777,19.9878,4.7227,227129032.4267,388338.41,441455.6633,364787.362,480016.4971,342813109.6533,8.5103,28.1163,472426.5067
6.1997,0.0,0.0,0.1323,6.2697,0.1015,54.0137,8098.4489,22.4815,4.525,216063266.5067,371646.96,423214.0433,349770.0979,460583.739,327761951.36,8.3223,26.879,462029.72
6.2028,0.0,0.0,0.2515,7.317,0.1012,53.0417,8035.7905,21.9885,4.3953,200748046.4533,354982.6767,402798.7133,337119.5365,441077.2664,309692274.6667,8.326,26.9077,461515.0933
6.2057,0.0,0.0,0.3123,6.6577,0.1012,54.90600000000001,6872.5055,20.4786,4.2513,193427612.64,342590.3767,387538.7533,323005.0139,422580.9574,296516713.92,7.9853,26.2053,450458.1
6.2036,0.0,0.0,0.1443,7.529,0.1012,55.82,7094.9393,20.8585,4.022,173521788.32,319550.3467,361214.8467,306718.0123,395683.5225,270703313.8133,7.7663,24.844,446476.0833
6.2029,0.0,0.0,0.0922,3.8297,0.1082,59.5393,5402.7277,17.8347,3.6273,146225732.8533,285914.0067,321396.2,280388.3067,353287.8285,232591966.1333,6.7433,26.255,409108.1667
6.2005,0.0,0.0,0.3141,4.227,0.1002,57.6813,7594.8673,17.4444,3.841,179987944.2667,317227.3033,355895.6267,297430.5441,387346.0283,270534645.28,7.187,27.0957,421031.5533
6.1998,0.07,0.0,0.7078,4.1697,0.0969,57.6457,9821.0516,20.6099,3.908,193388225.12,329216.73,368453.48,302723.4855,398641.3933,283820773.92,7.542000000000002,26.735,425809.5567
6.233,0.0,0.0,0.5313,4.1817,0.0969,58.2877,10671.1892,18.1633,3.7407,183465429.3333,312176.08,350092.6567,286809.6105,378315.5161,269079719.04,7.261,26.5327,409213.17
6.2023,0.0,0.0,0.2429,4.2827,0.0965,60.365,8945.0983,16.4007,3.4103,166066256.2667,288790.77,325178.87,268054.889,352365.5734,247828849.5467,6.505,25.4443,382639.2367
6.2256,0.0,0.0,0.2114,4.9493,0.0922,57.3257,21634.8656,18.0039,3.6653,173162577.2267,300279.8633,335951.6933,278739.0117,363646.4232,254003543.2533,7.2867,26.776,412757.1467
6.2028,0.0,0.0,0.1931,6.0437,0.093,59.3313,7661.4042,18.5329,3.3647,157219168.5867,280273.6633,313123.8633,262604.2283,339984.0034,234082796.64,6.5873,24.691,395505.23
6.2018,0.0,0.0,0.1837,7.806,0.0871,57.0093,8238.0711,19.2146,3.4013,154338935.9467,278158.7267,309459.2667,260753.4436,336043.6814,228528535.7867,6.8067,24.9707,404834.9333
6.2064,0.0,0.0,0.4882,6.8297,0.0879,59.8203,6099.2031,18.9301,3.224,148035688.4267,266058.8433,296242.6633,249037.7728,321329.7704,218282489.12,6.509,23.613000000000003,386090.2433
6.1993,0.0,0.0,0.0366,5.725,0.0838,59.7637,7432.1529,17.5202,3.2803,151476436.96,267949.1667,297425.3467,249170.8488,321679.7657,219358670.4,6.5207,24.707,389578.02
6.1997,0.0,0.0,0.0399,4.4613,0.0858,62.856,6508.9064,15.57,2.9627,138272743.9467,246318.7733,272786.9567,227799.2269,295047.1603,201599700.64,5.9857,23.747,356002.99
6.2037,0.3169,0.0,0.037000000000000005,4.3180000000000005,0.0816,62.139,7905.781999999998,16.9028,2.9847,137011024.1067,245149.6467,270823.19,226214.3469,292814.7083,199059569.2267,6.155,24.412,364057.4167
6.2023,0.0,0.0,0.0746,3.8173,0.0866,64.578,9580.858,15.251,2.656,125703388.5067,224809.93,249693.9067,207737.257,269544.3178,182872482.8267,5.3363,23.6017,324287.5933
6.2009,0.0,0.0,0.3987,4.6233,0.079,62.9387,7246.7176,16.5048,2.8743,143180583.3867,246288.4367,271119.94,224837.8271,291542.7188,200215770.9867,5.8703,23.6693,355735.9933
6.1985,0.0,0.0,0.0753,4.3557,0.0792,64.6627,8510.6254,16.3038,2.7153,135908345.44,233873.8867,256823.7433,212456.4455,276197.9523,189819005.9733,5.6153,22.651,338743.25
6.1954,0.0,0.0,1.7245,6.327000000000001,0.0739,62.5103,9189.7368,15.7079,2.8377,135413156.7733,237135.4867,259233.1,217016.2497,279334.9864,189062113.28,6.104,22.222,361170.8167
6.1995,0.0,0.0,0.2219,4.6273,0.0759,65.211,13356.0106,15.1294,2.5957,120543512.32,213222.6867,234817.4233,195250.6379,252827.216,170410867.3067,5.9777,21.5783,329019.85
6.2089,0.0,0.0,0.1401,3.809,0.07400000000000001,65.1687,7791.8895,14.1667,2.577,123046509.2533,216315.0367,235867.4733,196764.2837,253523.8508,171243048.1067,5.485,22.9583,323191.8433
6.2093,0.0,0.0,0.1201,3.9863,0.0778,68.4243,6298.3065,14.8105,2.3117,113404762.1067,198770.5433,217152.4767,179719.37600000005,232778.3626,157585218.6667,5.0173,20.2763,288983.3867
6.2595,0.0,0.0,0.2023,3.3863,0.071,65.9797,6429.5832,14.7809,2.504,123748213.7067,213288.0633,232256.8433,192720.3084,248630.1388,168222451.2,5.314,22.8153,317886.9
6.2474,0.0,0.0,0.0939,5.4093,0.0705,66.5447,7148.2376,15.5455,2.3307,112806515.3333,199333.49,216585.23,181310.1671,232337.342,155053751.6267,5.08,20.655,301435.7333
6.2023,0.0,0.0,0.056,4.422,0.0674,65.7483,7042.0155,14.3802,2.356,113955275.1733,200239.7633,217317.0533,181635.5235,232954.8497,155301985.0133,5.0717,22.4037,308599.4367
6.2165,0.0,0.0,2.3324,4.7667,0.0709,67.26100000000001,10464.1774,14.6673,2.2103,105701630.6667,185868.8,202393.6933,168681.3643,216536.96,144329627.9467,5.0967,20.6727,282368.0933
6.2027,0.0,0.0,0.2406,3.8983,0.0679,67.97800000000001,6827.9991,14.5617,2.1783,100337793.4667,181028.9633,196973.4333,165301.2033,211088.6252,138188654.4267,4.745,21.2213,281930.7833
6.2021,0.0,0.0,0.2232,3.0787,0.0693,67.6747,6325.3214,13.1356,2.0193,90194895.6,170123.7533,182661.7833,157064.9308,196565.2807,124651244.96,4.3127,22.9013,269822.8733
6.1967,0.0,0.0,0.2488,3.268,0.0652,67.1967,6543.9839,13.6071,2.0980000000000003,93473707.4133,174572.0967,186749.8033,160968.7266,200796.5229,127587307.76,4.5707,22.8967,284819.65
6.2041,0.0,0.0,0.1787,2.789,0.0689,68.444,6303.1017,13.4152,1.9007,86643000.88,162153.4067,174140.13,149443.2816,186782.2843,118203111.4933,3.965,22.8783,250077.3067
6.2038,0.0,0.0,0.2585,3.5097,0.0673,68.5847,6363.0989,13.4805,1.886,82446863.7333,155682.48,168044.6233,143971.3911,180310.7875,113799584.32,4.0807,21.942,250274.34
6.2069,0.0,0.0,0.1078,3.2447,0.0693,69.9577,6212.2151,12.0422,1.7247,73160531.7333,144115.0433,155014.13,134706.0236,166743.208,102219979.6,3.7413,21.32,232608.9633
6.2042,0.0,0.0,0.2055,2.6830000000000003,0.066,70.009,6948.3336,13.483,1.734,74172567.7733,144111.2667,155138.55,134436.8598,166557.6541,102413946.4,3.767,21.7927,232821.2467
6.2038,0.0,0.0,0.1695,1.9553,0.0671,70.242,6254.8784,12.6831,1.5907,70601332.7733,136433.4333,147043.3633,126883.098,157554.365,97132541.8667,3.264,22.9397,210613.4533
6.1974,0.0,0.0,0.2376,2.4223,0.0633,69.658,5783.6311,12.3817,1.6833,73868657.2,142646.03,153083.28,132830.1871,163752.0715,100315813.0667,3.559,22.6837,226404.6633
6.2069,0.0,0.0,0.0303,2.6907,0.0647,70.8277,6413.3548,13.2462,1.556,68296824.2933,132755.6133,142967.0867,123989.9242,152882.2806,92367423.1733,3.3533,21.5777,205570.3367
6.2013,0.0,0.0,0.053,2.4627,0.0619,70.5597,5763.8282,11.8334,1.6033,67730651.3333,134279.53,143853.1467,125464.694,153922.2169,92819270.1067,3.48,21.894,216216.3967
6.2041,0.0,0.0,0.1333,2.69,0.0634,71.2337,8125.3261,12.4755,1.5037,61340439.92,124237.82,132522.2467,116280.5843,141737.8926,83850148.5867,3.2893,21.2823,197977.7333
6.2008,0.0,0.0,0.0373,2.471,0.0618,70.842,7512.4964,12.7711,1.5953,67133473.7333,132930.7967,141127.03,123714.9223,150497.2034,90039350.1867,3.4837,21.5987,211624.61
6.2004,0.0,0.0,0.1176,1.856,0.0628,71.268,9965.7874,11.9245,1.463,60363512.5733,122508.47,130791.87,114198.0427,139487.8579,82590345.7067,3.0723,22.344,190319.1467
6.2041,0.0,0.0,0.17,2.694,0.0604,70.4697,9404.1716,11.7045,1.5590000000000002,63314196.2267,128400.89,135723.45,119560.0386,144924.7278,85589222.24,3.4417,21.833,207993.2867
6.2036,0.0,0.0,0.1426,2.207,0.0626,71.13,7945.3697,11.8207,1.4807,62410412.4533,125257.7167,133264.3133,116155.0951,141795.9818,83832823.3333,3.1717,22.0233,194166.9233
6.2044,0.0,0.0,0.374,2.8113,0.0589,70.3403,10028.2306,11.965,1.5893,66521143.76,131841.78,139526.9933,122366.4868,148371.2393,88471207.12,3.418,21.8597,208620.95
6.2339,0.0,0.0,0.3223,2.7873,0.0642,71.062,8417.3167,12.4566,1.4377,58083428.6933,118804.3467,126934.83,111212.8048,135250.8811,78639460.32,3.4583,21.2373,194735.33
6.1978,0.0,0.0,0.0667,2.195,0.0583,71.359,7437.3183,12.505999999999998,1.465,57425562.9467,121441.1833,128858.68,114587.8598,137482.7872,78733825.28,3.2593,21.6883,201408.33
6.2042,0.0,0.0,1.3835,2.57,0.0566,70.6053,9205.6292,12.429,1.4880000000000002,56055747.84,119430.69,126617.14,112881.9415,134753.8244,76824568.56,3.6603,21.68,204696.32
6.1973,0.0,0.0,0.2513,2.9097,0.0545,69.6107,6693.4447,12.7926,1.6287,61488327.0933,130710.59,137441.7767,123404.4481,146094.3102,83984249.6533,3.5747,22.274,222744.4867
6.2042,0.0,0.0,0.0303,2.768,0.0558,70.5857,7383.4201,12.9482,1.527,56896054.1733,123283.4833,129515.81,116706.2396,137863.1939,78071980.9867,3.387,21.7363,210118.6267
6.1974,0.0,0.0,0.017,2.7887,0.0532,69.7467,7204.7525,11.4894,1.6173,59773594.3867,129557.1033,136032.6767,122970.2161,144977.28699999998,81847414.4,3.562,22.2883,223367.7433
6.2037,0.0,0.0,0.1712,2.991,0.0547,70.028,6591.1039,11.9281,1.6023,58764541.0,126759.63,134318.8267,120180.7786,142716.5955,81323028.7733,3.5610000000000004,21.8187,214946.4467
6.2073,0.0,0.0,0.1727,2.761,0.0537,70.589,5617.9635,11.5425,1.6453,63294382.64,132762.1733,139576.84,124657.5995,148036.8161,86411096.1867,3.6617,21.356,222857.2933
6.2036,0.0,0.0,0.0133,2.0027,0.0558,72.2547,6187.6034,11.6385,1.534,59358636.84,125631.8433,133117.9033,118087.7671,141116.7606,82166687.12,3.188,21.0377,206945.96
6.2044,0.0,0.0,0.1376,1.9897,0.0541,74.7243,5848.2302,10.828,1.5719999999999998,60592443.96,129389.96,136805.1767,122271.4127,145396.7065,83760767.04,3.3707,18.3513,219762.1367
6.2111,0.0,0.0,0.1889,2.607,0.0568,76.2257,5108.2765,10.1373,1.491,57653677.0133,124545.81,132960.4767,118608.6277,141652.5884,81005503.7333,3.0873,16.5877,208062.94
6.2068,0.0,0.0,0.2166,3.047,0.0544,74.306,5856.5515,10.9386,1.652,60546598.32,131947.4767,139285.2233,125828.7896,148555.2335,83825345.2267,3.4603,17.557000000000002,228127.96
6.2013,0.0,0.0,0.105,2.897,0.0572,74.7343,8233.7662,11.0247,1.5163,55102091.2133,122856.7733,129422.3767,117921.2163,138490.1847,76323973.0133,3.2173,17.6497,210678.4467
6.2044,0.0,0.0,0.0639,2.89,0.0571,75.0013,4745.5551,11.6033,1.5617,58524201.36,129013.19,135985.3133,123508.8711,145480.0938,80936204.2133,3.272,17.271,223943.9
6.2007,0.0,0.0,0.065,4.3827,0.0556,73.7913,4820.3526,10.6915,1.62,58378357.0,130171.4233,136902.5433,124699.4147,146194.6032,79770011.6267,3.5557,16.660999999999998,224267.73
6.1973,0.0,0.0,0.1989,2.9497,0.0546,69.1613,4585.0229,13.2702,1.8127,62001440.7067,140514.2667,148179.7833,134836.483,158341.0982,86108578.0533,3.889,22.1657,243835.6567
6.2008,0.0,0.0,0.0736,2.505,0.0611,74.8887,5162.7994,10.7089,1.694,58873005.72,135496.5967,143494.2567,131160.6162,154035.506,83672996.0267,3.4553,17.4607,238552.9833
6.2078,0.0,0.0,0.0597,3.855,0.0568,72.8627,5553.7806,11.0718,1.8533,62606073.4533,145202.3733,153626.6833,140495.1859,164577.9429,89279788.4,3.9717,17.47,262803.32
6.2043,0.0,0.0,0.156,2.869,0.0643,75.4597,5428.3605,10.4261,1.725,59586095.1733,138059.1367,146458.7633,133418.0917,156895.0696,85662820.7733,3.4707,16.468,241705.7867
6.2045,0.0,0.0,1.4379,2.8443,0.0644,78.472,23332.0444,8.4489,1.7697,63729783.96,143278.9167,152850.4133,137549.8706,163551.4682,91982053.0667,3.806,13.0997,258908.24
6.2074,0.0,0.0,0.1905,3.6957,0.0672,72.596,8410.9034,10.9826,1.7893,63028393.4267,141280.2533,150391.87,135736.5134,161098.4893,90091972.9067,3.7447,18.1943,243285.32
6.2014,0.0,0.0,0.0866,2.6523,0.0691,77.5673,5636.3813,9.3409,1.7733,67969807.0133,147730.68,158421.39,141322.5545,169952.6272,97045962.1067,3.582,14.4147,253229.5967
6.211,0.0,0.0,0.1403,2.4813,0.0697,78.458,4729.3108,8.3224,1.8487,69590100.3733,156164.1567,166739.62,149831.9147,179112.3286,100426153.92,3.585,13.5957,260474.41
6.2106,0.0,0.0,0.1556,2.405,0.0694,80.3683,5412.92,7.58,1.9057,74886277.8933,162784.8667,173242.43,155297.8973,186427.1805,106378667.5733,3.729,11.5857,279162.8
6.2041,0.0,0.0,0.1809,4.3067,0.0726,72.694,5025.0807,11.1537,1.9927,72905622.7733,162706.94,173520.3733,155680.2801,186764.5322,105258234.2933,4.0407,16.9667,271750.44
6.2043,0.0,0.0,0.1582,3.7893,0.0709,73.306,6719.9689,11.6038,2.2603,83158015.3867,180482.42,193871.49,172032.5982,208247.3646,120905629.8933,4.4713,16.1657,306080.9767
6.2007,0.0,0.0,0.0822,3.4843,0.0767,73.4023,8662.2068,10.3635,2.0693,78515980.64,168874.91,182089.4633,161747.4771,196519.8164,115261838.1067,4.0843,16.9593,277597.6533
6.2032,0.0,0.0,0.0931,3.6223,0.07200000000000001,71.4913,7675.9111,12.7685,2.3037,88484294.6933,186101.3433,200608.1967,177063.7061,216143.2015,127869060.2933,4.561,18.0153,309539.4867
6.2041,0.0,0.0,0.0653,3.6333,0.0775,72.8773,6160.7745,10.2814,2.1973,81134069.24,179286.6367,193724.9733,173032.4088,209230.9896,120745155.5733,4.2543,17.03,293568.1267
6.2009,0.0,0.0,0.0542,2.6187,0.0785,78.2937,7171.6675,9.8516,2.2327,75411685.4133,179147.49,193192.8367,177423.072,209598.647,114848133.5733,4.123,12.7387,313254.4067
6.2113,0.0,0.0,0.0531,4.2817,0.0771,73.5013,7322.9304,10.34,2.4053,98072400.7733,202178.77,220058.7267,192438.7088,237584.8146,143749822.4533,4.7283,15.076,321776.8833
6.2047,0.0,0.0,0.0333,3.9403,0.0751,70.6677,7256.8361,12.502,2.5457,107908110.1333,213176.51,233464.4433,202540.1506,252367.1773,158063522.1867,4.876,17.959,338207.2233
6.2002,0.0,0.0,0.1073,3.772,0.0803,73.765,10107.5406,10.7853,2.41,103758302.0,206317.6567,226148.9367,196208.0176,244990.5847,152731013.76,4.6043,15.453,318254.09
6.2053,0.0,0.0,0.2093,3.3753,0.0782,72.02600000000002,8022.8244,11.4709,2.599,111679645.6,218112.9967,238002.01,206404.1667,258571.6461,163503337.5467,5.12,16.897000000000002,342970.12
6.2041,0.0,0.0,1.5791,4.9707,0.0862,62.6933,21765.4474,15.3562,2.7233,107515326.4267,213977.55,235533.4567,203731.7259,256850.5801,162322235.7333,5.7883,23.822,332974.71
