0.2708,0.0,0.0,0.0,0.0,0.0768,82.0497,1175.7433,8.137,0.7273,156057014.8867,126299.16,58400.1667,60491.5164,58290.1481,18354718.83,0.9883,16.234,91625.1867
0.2701,0.0,0.0,0.0,0.0,0.0385,78.2253,1129.0426,8.0988,0.8263,181302816.9133,142547.6233,64422.64,67280.4848,64336.1769,17502671.66,1.095,19.8543,93911.64
0.2731,0.0,0.0,0.0,0.0033,0.0372,81.8787,1576.938,7.8903,0.726,153147273.5,123564.15,55591.11,58786.3897,55512.8616,15465695.24,0.963,16.4227,89067.8333
0.2847,0.0,0.0,0.0,0.0,0.0483,78.2147,1870.5141,8.4588,0.8803,180610250.3933,142945.6433,67421.66,67799.9109,67327.2612,22428346.0833,1.0533,19.852,94341.9033
0.2851,0.0,0.0,0.0,0.0,0.0466,81.548,1366.1631,7.71,0.7483,155024838.3733,125940.6533,60132.9,60575.6488,60038.1021,21158086.6067,0.9833,16.7007,90349.3767
0.2714,0.0,0.0,0.0,0.0,0.0471,78.5523,1820.6542,8.2848,0.8320000000000001,179649352.5267,143113.5867,67146.8867,68784.3666,67055.7504,20850296.42,1.0677,19.538,97250.75
0.2844,0.0,0.0,0.0,0.0,0.0422,82.306,1179.1273,8.3752,0.6873,153087410.0133,123973.4033,56887.4333,59512.2435,56806.4212,16700192.38,0.9723,16.0373,89826.3667
0.2711,0.0,0.0,0.0,0.0,0.0355,78.4387,2014.3882,8.1487,0.778,178310355.4267,140520.3467,62683.72,66062.202,62601.1577,16219042.7567,1.0543,19.7123,93353.1667
0.2711,0.0,0.0,0.0,0.0033,0.0443,80.6463,1973.6535,7.2645,0.7170000000000001,153903311.4,124543.0033,56467.6667,59458.4525,56378.9449,16285822.89,1.0667,17.5437,90358.34
0.2608,0.0,0.0,0.0,0.5920000000000001,0.0356,73.113,2064.27,9.4515,0.8717,177137813.6267,139483.8333,63368.2533,65340.3163,63287.1903,18209898.0633,1.2087,24.2343,92453.77
0.2718,0.0,0.0,0.0,0.0147,0.0523,83.25200000000002,2353.0754,7.4721,0.7273,153992406.6133,125787.9533,60783.9167,60544.0851,60685.2302,22809232.7133,0.987,15.0213,92402.8533
0.2658,0.0,0.0,0.0,0.0,0.0507,79.8003,1922.4475,7.9071,0.7967,177852227.0267,141402.7467,68427.69,67335.4676,68329.7629,25034037.4233,1.06,18.324,95057.29
0.2708,0.0,0.0,0.0,0.0,0.0522,83.3993,1166.5338,7.5523,0.698,144990190.4267,120443.1833,63356.19,59467.7526,63267.2397,29186944.07,0.973,14.9297,91200.0767
0.2851,0.0,0.0,0.0,0.0,0.0823,80.4423,1075.8102,7.6024,0.797,165150079.1867,134835.81,75434.6767,66521.9314,75290.6547,39607793.44,1.0187,17.7193,93347.7833
0.2788,0.0,0.0,0.0,0.0033,0.0583,83.8143,1180.3404,8.6388,0.7227,139446048.0533,116754.9567,64095.9033,58479.3345,63996.0651,32050368.88,0.9633,14.5033,90689.82
0.2841,0.0,0.0,0.0,0.0,0.0561,80.3553,1156.4939,8.7724,0.8053,167568880.8267,135144.51,69784.6767,66085.1263,69680.7711,29652426.05,1.02,17.8157,94418.44
0.2715,0.0,0.0,0.0,0.0,0.0616,82.8757,1837.1103,9.2873,0.667,143812875.52,119310.2333,61230.3667,59070.7846,61128.14599999999,26042824.5867,0.9873,15.463,92045.6733
0.2732,0.0,0.0,0.0,0.0,0.043,80.2007,1738.1697,8.9375,0.7743,165406855.4133,132107.6933,62713.91,63357.6079,62636.4261,20716769.18,1.0223,17.9863,92971.46
0.2635,0.0,0.0,0.0,0.0,0.0482,82.991,1142.1847,7.8168,0.6890000000000001,144422938.1933,118672.6167,57726.37,57048.1427,57643.2542,22451472.1567,0.9613,15.3353,90098.6233
0.2662,0.0,0.0,0.0,0.0,0.0729,78.137,2467.6453,9.0322,0.8147,180446133.1467,144591.4333,73301.59,68671.599,73164.8655,32086991.64,1.0973,19.9507,96852.08
0.2748,0.0,0.0,0.0,0.0033,0.0677,81.7943,1780.6339,8.5593,0.6967,152645531.52,125004.0333,61314.9667,59768.9047,61205.6579,24852118.69,0.989,16.5237,91674.7933
0.2742,0.0,0.0,0.0,0.0,0.0501,78.4507,1616.4025,8.9548,0.8047,179407481.26,141757.26,68327.7267,67240.8436,68227.2265,24331444.9233,1.0357,19.7053,92592.3733
0.2798,0.0,0.0,0.0,0.0,0.0522,81.4223,1164.7012,8.865,0.7197,155575030.4733,126649.9433,60177.8733,61231.4036,60088.7777,20313947.2,1.0659999999999998,16.7853,92724.3833
0.2722,0.0,0.0,0.0,0.0,0.0476,77.3917,1124.1463,8.62,0.8363,183708992.64,145228.25,69367.12,68601.8269,69278.9872,24489446.57,1.0727,20.6857,93635.7833
0.2705,0.0,0.0,0.0,0.0,0.0434,81.6307,1141.723,8.056000000000001,0.6903,153863260.5067,124810.6267,57963.8367,59247.7632,57877.7072,19310974.0433,0.9847,16.708,90241.22
0.2622,0.0,0.0,0.0,0.0,0.0481,78.1223,1093.932,8.67,0.7993,181227434.9333,142357.5933,65442.9533,66009.9184,65354.7005,20845302.6733,1.0273,20.0393,91358.8167
0.2848,0.0,0.0,0.0,0.0033,0.0815,80.6963,1157.636,8.3872,0.7413,157450348.8667,129223.4033,67745.1667,62636.2778,67609.3108,32162369.8333,1.006,17.546,91492.02
0.2745,0.0,0.0,0.0,0.0,0.0596,77.6447,1003.3902,8.3193,0.8420000000000001,181744453.07,144072.3867,69421.6167,68411.9156,69299.3746,25071085.0467,1.0490000000000002,20.4473,93014.3967
0.2742,0.0,0.0,0.0,0.0,0.1024,80.5603,1021.4676,9.0938,0.757,157202495.14,128978.78,68567.42,63297.1344,68425.0174,32422743.1967,0.9853,17.6623,89112.1633
0.2708,0.0,0.0,0.0,0.0,0.0429,77.615,1683.6219,8.4739,0.8387,182336725.3533,143543.67,68089.5367,67567.3101,67994.7013,23161968.1267,1.0333,20.5,90970.41
0.2735,0.0,0.0,0.0,0.0,0.0511,81.4657,2407.3509,7.8109,0.7127,155794650.6667,126181.4167,60603.25,60106.7947,60506.8833,22364153.2333,0.9667,16.8393,88677.3167
0.2855,0.0,0.0,0.0,0.0,0.0815,77.8237,2988.6995,8.4505,0.8303,183513466.3867,145949.2033,74141.7467,69622.0955,74015.8417,31756540.6667,1.0497,20.279,93815.73
0.2772,0.0,0.0,0.0,0.0067,0.0882,80.266,17673.2868,8.7528,0.7617,154891877.21,130429.3833,76909.6267,65549.8973,76733.833,46084062.9467,1.062,17.907,91925.0133
0.2692,0.0,0.0,0.0,0.5283,0.0829,70.6073,3768.2673,11.4348,0.915,184139915.9967,147938.6633,83540.29,71625.0742,83382.7642,45258821.59,1.2707,26.643,94813.49
0.2745,0.0,0.0,0.0,0.033,0.1326,82.055,2664.8069,8.7291,0.7167,155281632.84,130551.1833,75728.42,64788.9675,75508.3157,45229244.9833,1.0427,16.134,93844.69
0.2835,0.0,0.0,0.0,0.0,0.0826,78.9593,3036.6273,9.1944,0.915,183379312.2467,146350.4267,76232.2533,72004.9843,76101.6188,32302393.6,1.0753,19.0437,96347.71
0.2679,0.0,0.0,0.0,0.0,0.0669,82.0677,2689.036,8.3805,0.721,155316502.9633,128424.4067,67009.7367,62897.5052,66884.8179,31428906.8033,1.0163,16.1857,93539.09
0.2729,0.0,0.0,0.0,0.0,0.0741,78.7483,2853.2157,8.9722,0.8473,183647980.08,145608.1833,70311.8,69318.7831,70216.3861,25588598.49,1.1083,19.3037,96816.1833
0.2702,0.0,0.0,0.0,0.0067,0.0537,81.2713,2142.195,8.1842,0.746,161813531.35,132970.7,67189.2133,64508.1617,67085.6463,29116351.6933,1.0283,16.9343,96683.55
0.2655,0.0,0.0,0.0,0.0033,0.0239,78.6043,2517.1128,8.8568,0.8109999999999999,184253759.6233,144604.08,65019.4467,67467.7454,64956.2171,18329676.0833,1.0613,19.5143,95449.3667
0.2852,0.0,0.0,0.0,0.0,0.0726,81.4213,1788.5097,8.6782,0.7337,157081487.9733,129370.7933,66559.9533,62714.111,66448.6985,30714305.5933,1.014,16.817,93059.9633
0.2655,0.0,0.0,0.0,0.0033,0.1001,77.788,2071.1185,9.562,0.867,183828385.6733,147479.4733,78245.99,71064.8147,78110.7294,37795415.76,1.077,20.255,95302.0833
0.2765,0.0,0.0,0.0,0.0,0.0587,80.9853,2405.8575,8.6331,0.7587,156286282.95,129678.3667,71338.13,63996.9537,71224.0748,37161195.1633,1.018,17.224,92994.9033
0.2839,0.0,0.0,0.0,0.0,0.0548,77.5323,1606.2081,9.1004,0.8533,183065628.9633,145605.6867,73045.2667,69669.6105,72955.5152,29731302.3533,1.0727,20.5397,95050.08
0.2762,0.0,0.0,0.0,0.0,0.0607,81.1763,2905.2194,7.951,0.7817,156883665.8733,128361.5533,64738.3333,62269.1827,64631.3539,27467577.84,0.9903,17.0217,92356.99
0.2745,0.0,0.0,0.0,0.0,0.0568,76.8587,3010.8073,8.8379,0.8713,183772638.3967,147139.9,79371.0,70612.0465,79265.2041,39949513.56,1.079,21.1763,93954.5133
0.2762,0.0,0.0,0.0,0.0,0.0735,81.0387,2131.3783,8.5457,0.7709999999999999,157874944.5333,129921.7567,68221.33,63106.0137,68110.9187,32599768.51,1.0047,17.1647,92793.2567
0.2662,0.0,0.0,0.0,0.0,0.0424,77.2193,1983.5833,8.3644,0.8383,185217631.0667,146630.4267,68399.01,69258.3105,68306.7582,22384626.61,1.0623,20.8677,94743.1533
0.2761,0.0,0.0,0.0,0.0,0.0985,80.1937,1860.9131,7.8766,0.727,156372234.88,129535.2833,71315.5,63669.5519,71168.9068,37578263.1167,1.0297,18.0407,91130.4633
0.2742,0.0,0.0,0.0,0.0,0.0648,77.4963,2540.6817,9.1403,0.7783,180236127.03,142404.56,66512.58,66091.6628,66413.8774,23798933.1467,1.0437,20.6697,92519.6667
0.2818,0.0,0.0,0.0,0.0033,0.0696,80.4157,2676.7768,7.4409,0.7609999999999999,163591031.2433,131977.64,63218.5567,64847.427,63109.54,19922314.0533,1.039,17.76,94099.8367
0.2635,0.0,0.0,0.0,0.0,0.0622,77.83800000000002,2537.5515,7.8842,0.8420000000000001,181218375.1,145847.71,73318.2333,70676.8992,73189.2956,30176381.44,1.079,20.2277,97495.53
0.2681,0.0,0.0,0.0,0.0,0.0685,80.553,1260.9831,7.7855,0.7783,157314101.7533,130058.3067,69237.02,63587.208,69083.12,34402006.03,1.015,17.6533,91982.7167
0.2735,0.0,0.0,0.0,0.0,0.0809,77.1847,1663.9143,8.4725,0.8613,185193193.1333,147390.56,76429.8533,71786.2226,76290.7961,32461817.9733,1.0733,20.8637,94088.9067
0.2732,0.0,0.0,0.0,0.0,0.0676,80.1697,1682.5008,7.669,0.7557,163087721.52,132531.6367,65639.2667,63998.0204,65526.4645,26006889.2067,1.033,18.0217,93197.87
0.2802,0.0,0.0,0.0,0.0,0.1049,78.0993,2092.1181,8.548,0.8507,175516682.82,141973.1433,77078.3633,69720.7454,76911.2997,37878936.68,1.0727,19.9643,94042.5733
0.2811,0.0,0.0,0.0,0.0033,0.1033,79.0367,14627.6867,9.9938,0.8197,159345739.66,133026.4533,75824.71,66760.7194,75630.13799999999,42001432.4667,1.138,18.999,93662.8367
0.2632,0.0,0.0,0.0,0.5703,0.0978,69.5303,3525.9193,12.7885,1.038,186573217.1333,156408.52,112398.5267,79847.1145,112177.2778,86942737.2933,1.3277,27.537,96117.9033
0.2655,0.0,0.0,0.0,0.031,0.0863,82.26799999999999,2277.0846,10.006,0.782,156516325.9267,131752.7233,78536.5433,65788.591,78362.1766,48779477.8933,0.993,15.9133,91010.74
0.2792,0.0,0.0,0.0,0.0,0.0281,79.2167,1996.6276,10.4136,0.8093,183324256.5867,143687.0533,64964.86,67306.9241,64898.0672,18200134.5033,1.038,18.9103,94891.1833
0.2805,0.0,0.0,0.0,0.0,0.0014,82.3263,1699.7928,8.6875,0.6667,154979959.24,123327.8233,49128.14,57586.6968,49085.9248,5253545.6733,0.95,16.0387,90547.26
0.2765,0.0,0.0,0.0,0.0,0.0011,78.6427,1515.4645,8.6721,0.7937,183073655.7067,141942.7267,57415.1867,66202.2689,57374.7784,5868929.6,1.0147,19.54,94626.3933
0.2745,0.0,0.0,0.0,0.0033,0.0011,80.9113,8274.122,9.4093,0.7223,163181825.36,129992.3733,51540.5833,60559.8342,51498.832,5465256.2,1.052,17.3007,95652.8133
0.2708,0.0,0.0,0.0,0.0,0.0012,77.9393,1119.5321,8.5251,0.8029999999999999,185209180.9467,143354.6933,57803.8967,66513.648,57763.45,5894583.0733,1.0243,20.2287,94338.17
0.2765,0.0,0.0,0.0,0.0,0.0011,81.3113,1733.645,8.5681,0.698,158639740.2133,126065.29,50858.5833,59450.6777,50818.8356,5395756.5633,0.9547,17.029,92497.7167
0.2752,0.0,0.0,0.0,0.0,0.001,77.7833,2089.6648,9.4379,0.81,185453493.4133,143630.1833,57474.6333,66276.9007,57433.6282,5867678.51,1.0303,20.3693,94927.3567
0.2831,0.0,0.0,0.0,0.0,0.0013,81.264,2117.4891,8.9975,0.7163,158402393.4267,126307.6433,50013.9533,58807.0382,49973.1811,5339452.0467,0.9647,17.028,93212.76
0.2762,0.0,0.0,0.0,0.0,0.001,77.9687,1158.989,8.6663,0.8383,183127170.6133,141847.9567,57629.3333,66298.1087,57587.5172,5892179.01,1.0177,20.136,93562.24
0.2625,0.0,0.0,0.0,0.0033,0.0016,81.0,2145.6426,8.2439,0.7290000000000001,158895333.96,126044.7433,50776.56,59053.4806,50735.0107,5804700.7967,0.976,17.2677,90726.01
0.2925,0.0,0.0,0.0,0.0,0.0012,77.6157,2021.0544,7.8178,0.8247,186033052.08,143659.8767,58187.5933,66760.44900000001,58146.7152,5910869.74,1.012,20.5283,92088.1
0.2832,0.0,0.0,0.0,0.0,0.0011,80.5223,2047.9861,8.2335,0.73,160336846.24,127416.2067,51470.7367,60131.1104,51428.2292,5457462.2933,0.9733,17.7573,90761.9567
0.2795,0.0,0.0,0.0,0.0,0.001,77.9437,1374.9974,8.905,0.7909999999999999,184057985.7333,142364.21,57642.73,66276.86099999999,57602.2952,5876999.0233,1.0043,20.2373,91882.6933
0.2725,0.0,0.0,0.0,0.0,0.0013,81.0113,2023.7342,8.2678,0.7017,161428014.8667,127733.37,50868.28,59407.285,50827.3077,5383292.67,0.9553,17.3133,89545.82
0.2708,0.0,0.0,0.0,0.0,0.0012,77.527,1347.4954,8.4324,0.8293,187348561.0533,145040.1233,58546.56,67441.3992,58505.115,5950209.06,1.0133,20.608,93370.4667
0.2665,0.0,0.0,0.0,0.0033,0.0012,80.153,19110.9718,8.7867,0.769,165176205.6533,130143.24,52717.65,61312.3019,52676.46,5517495.73,0.9957,18.0867,89917.4633
0.2858,0.0,0.0,0.0,0.0,0.0011,77.3757,1451.7567,8.7292,0.836,188000878.5467,145798.49,58900.5767,67884.9821,58861.1114,5989958.07,1.025,20.7527,94264.2733
0.2732,0.0,0.0,0.0,0.0,0.0013,80.846,1916.5145,8.9161,0.6987,161275746.7733,128299.4867,51531.5333,60392.0015,51490.6082,5458039.32,0.9867,17.4553,91733.11
0.2732,0.0,0.0,0.0,0.0,0.0012,77.3173,2120.2687,9.3093,0.8227,187383994.32,144908.6067,58980.72,67745.167,58939.8769,5983643.5667,1.0343,20.8057,92544.93
0.2941,0.0,0.0,0.0,0.0,0.0011,80.4877,2262.2492,8.1427,0.7140000000000001,163814215.4867,129815.0033,51885.3,60599.1522,51845.2768,5485379.1767,0.9607,17.826,91228.96
0.2954,0.0,0.0,0.0,0.0,0.0012,77.8307,1025.5266,9.377,0.8220000000000001,179260311.56,139024.08,57547.4533,66329.8556,57510.0769,5864285.7033,0.9953,20.3563,90271.6433
0.2721,0.0,0.0,0.0,0.0033,0.0012,79.3047,4046.8321,9.3627,0.7963,162468270.92,128563.0767,52705.8533,61378.1164,52665.3499,5532340.55,1.0147,18.8577,90937.6667
0.2708,0.0,0.0,0.0,0.5747,0.0012,70.9417,3884.2141,12.1951,0.9527,186097621.8533,143472.4067,61036.7533,69035.8761,60996.5131,6168645.6267,1.2273,26.2813,93816.0533
0.2855,0.0,0.0,0.0,0.0117,0.0019,82.4337,1452.4131,8.8463,0.7563,162158082.4733,128557.88,52777.0267,61410.5366,52736.9619,5550849.3967,0.9597,15.8253,93127.87
0.2861,0.0,0.0,0.0,0.0,0.0032,77.1217,1580.3937,8.327,0.863,198307488.44,152641.5067,63135.89,72135.2136,63093.9205,6444033.4233,1.0753,20.9323,98224.5133
0.2821,0.0,0.0,0.0,0.0,0.0052,80.366,1972.4087,8.6548,0.7933,169802016.09,134644.2433,55150.8567,64198.7984,55107.4111,6062050.9533,1.0127,17.808,96460.7667
0.2823,0.0,0.0,0.0,0.0,0.0018,76.85300000000002,1724.2673,8.5706,0.8983,195159535.9933,150027.3967,62578.1833,71309.0455,62538.1913,6313093.5467,1.033,21.2297,95127.84
0.2712,0.0,0.0,0.0,0.0037,0.0039,80.4137,1939.2391,8.7792,0.8240000000000001,165816584.8067,130823.6267,53844.16,62430.6224,53801.5774,5843332.1867,0.9873,17.7623,91559.2433
0.2749,0.0,0.0,0.0,0.0,0.0066,76.7403,1842.6854,8.9922,0.8673,194017888.7033,148951.62,61847.49,70411.5403,61803.8711,6642504.84,1.031,21.3553,92755.6833
0.2692,0.0,0.0,0.0,0.0,0.0015,80.1617,2047.782,9.0385,0.7937,168577115.6567,132503.96,54534.9133,63161.9443,54494.1546,5660174.7767,0.969,18.0787,90753.96
0.2733,0.0,0.0,0.0,0.0,0.0018,75.9753,1173.7268,10.1721,0.9547,200927868.6567,153630.08,64637.9,73425.0334,64597.43700000001,6418474.0533,1.069,22.0003,93791.0267
0.2735,0.0,0.0,0.0,0.0,0.0019,79.7247,1194.3708,8.9982,0.7803,170879233.6333,135311.3333,56806.8533,65881.3728,56765.5094,5899922.6667,1.008,18.4847,95430.46
0.2656,0.0,0.0,0.0,0.0,0.0014,75.532,2605.5936,9.8351,0.9007,202572571.8033,155544.3967,65354.1767,74475.7311,65312.4969,6484703.9067,1.072,22.467,96734.99
0.2699,0.0,0.0,0.0,0.0037,0.0014,80.671,1961.5944,9.0712,0.7553,163290477.8967,129609.3133,53207.14,61910.9456,53166.5412,5569568.8667,0.9777,17.573,91404.2733
0.2703,0.0,0.0,0.0,0.0,0.0015,75.577,1418.8854,8.7039,0.9147,199842992.8167,153336.4,63954.1633,72779.2837,63913.6384,6366766.1033,1.1047,22.3877,95212.2667
0.2756,0.0,0.0,0.0,0.0,0.0018,79.7467,1538.5277,8.2719,0.7867,170341877.9333,133347.79,55423.6267,63875.6472,55382.4593,5713258.6333,0.994,18.4643,90487.27
0.2716,0.0,0.0,0.0,0.0,0.0018,75.3053,1272.6147,9.2739,0.921,202564998.7367,154742.86,64962.4833,73667.2839,64920.6689,6414065.2667,1.06,22.7017,94088.5933
0.2703,0.0,0.0,0.0,0.0,0.0014,78.5817,2213.169,8.0575,0.86,178923349.2,139844.23,59416.7533,68335.8365,59374.4984,6038323.5867,1.029,19.528,93104.77
0.2526,0.0,0.0,0.0,0.0,0.0015,76.3397,2111.6519,9.398,0.8913,192227729.5067,147278.5933,62276.92,70817.5153,62240.4847,6195877.8767,1.037,21.725,91293.3967
0.2702,0.0,0.0,0.0,0.0033,0.0019,80.0503,1692.4437,8.9287,0.745,164705567.43,129002.3733,53842.8567,62029.0434,53803.0224,5575346.8933,0.964,18.2343,87633.0333
0.2763,0.0,0.0,0.0,0.0,0.0017,75.6173,1125.401,10.307,0.9227,201378617.1233,154261.62,65647.6533,74547.6071,65607.1267,6483606.92,1.0737,22.3727,95176.3167
0.2903,0.0,0.0,0.0,0.0,0.0022,78.0747,1351.243,8.5273,0.8617,183358950.8333,142280.83,59694.5767,68283.1696,59650.6957,6082632.2867,1.011,20.0393,91967.1133
0.2679,0.0,0.0,0.0,0.0,0.0016,76.0293,2458.0037,9.4906,0.9353,196515108.52,150929.95,65297.0267,74135.8169,65256.8878,6470532.6133,1.0803,21.9477,95012.9033
0.2729,0.0,0.0,0.0,0.0,0.0019,79.72399999999998,2573.9326,8.4985,0.8063,170218309.4,133821.4233,56742.5733,65364.9242,56701.9233,5915447.1033,0.9997,18.4737,92206.3567
0.2689,0.0,0.0,0.0,0.0,0.0016,75.5117,2584.0849,9.3765,0.9173,201502986.9667,154211.71,65870.4233,74712.3189,65830.5801,6498700.3567,1.041,22.5163,94157.6867
0.2726,0.0,0.0,0.0,0.0033,0.0023,78.741,4775.6276,8.6165,0.7829999999999999,169579081.46,132931.62,55536.34,63991.207,55495.4588,5729467.9033,1.0627,19.4107,89579.1333
0.2745,0.0,0.0,0.0,0.5467,0.0013,68.7983,3475.9701,11.3721,1.0653,202621715.7733,155224.5533,69227.7567,77126.6402,69187.4358,6856791.5133,1.2819999999999998,28.301,97058.9367
0.2588,0.0,0.0,0.0,0.08,0.0028,81.0377,1663.7287,9.083,0.741,165679105.49,129672.1433,54584.8133,62860.9417,54550.2966,5708007.5033,0.95,17.1907,89707.0167
0.2672,0.0,0.0,0.0,0.0,0.0021,76.7037,1409.0722,8.6496,0.9153,203760508.69,156283.6867,66924.1133,75995.0517,66880.0518,6598820.12,1.08,21.3043,99114.43
0.2795,0.0,0.0,0.0,0.0,0.0036,80.6343,2021.2665,8.167,0.8,168068478.67,132317.93,55745.2733,64433.342,55703.9794,5847749.6433,0.978,17.5777,92533.4667
0.2765,0.0,0.0,0.0,0.0,0.0016,77.0267,2218.7255,8.8394,0.88,196145888.2633,150828.4267,64175.1333,73092.3827,64133.7071,6388248.25,1.04,21.0363,95394.09
0.2695,0.0,0.0,0.0,0.0033,0.0017,80.9213,1920.5903,8.6191,0.742,164306917.8933,129851.7467,53850.12,62420.8158,53808.6749,5650644.0267,0.9653,17.362000000000002,90719.8333
0.2658,0.0,0.0,0.0,0.0,0.0016,78.041,2076.7493,8.1943,0.8497,186234031.2367,144628.42,59699.2833,68620.7053,59659.9995,6085978.3667,1.0233,20.0793,94770.66
0.2868,0.0,0.0,0.0,0.0,0.0015,80.3303,2161.5942,8.014,0.7763,168593987.56,132578.4667,54565.12,63245.4502,54524.4867,5663866.21,1.027,17.834,91041.26
0.2695,0.0,0.0,0.0,0.0,0.0013,77.7543,1921.1624,8.5325,0.8963,187540626.4233,144407.21,60506.03,69150.0909,60463.8545,6085969.3567,1.0123,20.329,90698.47
0.2838,0.0,0.0,0.0,0.0,0.0014,80.44800000000002,1543.9317,7.991,0.7677,167535115.8733,132666.71,54375.7833,63302.2494,54335.6467,5691959.76,1.0063,17.7813,92937.4233
0.2808,0.0,0.0,0.0,0.0,0.0016,77.4397,1100.6734,8.2673,0.8507,189325132.34,146006.58,60233.61,69015.4008,60191.1589,6080079.0167,1.0307,20.6757,92727.95
0.2738,0.0,0.0,0.0,0.006,0.0013,80.8183,1202.2379,7.8029,0.777,163769075.7133,129386.8567,52798.68,61453.9496,52757.8956,5539282.3033,0.9607,17.4307,90580.4033
0.2702,0.0,0.0,0.0,0.0,0.0014,77.449,1208.1152,7.7435,0.843,190305524.14,146854.9767,60056.27,68975.2032,60016.0632,6064531.01,1.0297,20.658,94495.3667
0.2766,0.0,0.0,0.0,0.0,0.0013,81.0863,1235.1167,8.6887,0.7753,162916526.5667,129018.6333,52462.99,61213.9084,52421.9598,5518788.0033,0.9717,17.160999999999998,91859.5967
0.2655,0.0,0.0,0.0,0.0,0.0012,77.4113,1493.9235,9.1865,0.8637,190880604.7867,147128.4067,59222.7767,68142.4634,59181.5743,5989212.2167,1.0017,20.712,94349.62
0.2735,0.0,0.0,0.0,0.0,0.0012,81.692,1867.3397,9.5555,0.7157,159014261.32,126217.25,50177.7833,58784.5189,50137.6556,5337861.18,0.9383,16.664,90151.86
0.2705,0.0,0.0,0.0,0.0,0.0013,78.0197,2113.2386,9.8735,0.8190000000000001,185961506.5267,143686.5367,57138.8933,65868.7413,57097.7826,5834093.0767,1.0147,20.1407,91929.79
0.2645,0.0,0.0,0.0,0.0033,0.0012,81.539,1514.0877,9.3822,0.7073,158187997.66,125819.9733,50184.75,58777.7751,50143.308,5347817.9633,0.9523,16.795,89843.4833
0.2862,0.0,0.0,0.0,0.0,0.0012,78.3177,1371.886,9.625,0.7933,182004276.3667,141240.69,56616.5533,65375.4861,56574.8186,5807048.0033,1.0007,19.8783,92368.9733
0.2765,0.0,0.0,0.0,0.0,0.001,79.5783,1959.5752,9.0575,0.8157,171910014.8,136159.5,53947.5433,63173.6996,53906.5663,5667319.2267,1.0093,18.5793,96328.59
0.2795,0.0,0.0,0.0,0.0,0.0012,78.6933,1983.6737,8.5203,0.7857,175774348.3067,137347.1667,54514.2,63500.9501,54472.6641,5670257.0867,0.9963,19.5007,93386.0833
0.2719,0.0,0.0,0.0,0.0,0.0012,81.431,1623.408,8.2996,0.753,156470132.6667,124974.3433,49175.79,57892.4794,49133.546,5288508.6733,0.9857,16.833,91750.6167
0.2656,0.0,0.0,0.0,0.0,0.0012,78.633,2048.4056,8.5899,0.815,179084373.8533,139560.82,54331.79,63099.3876,54290.171,5641215.54,1.0083,19.5303,92543.93
0.2721,0.0,0.0,0.0,0.0033,0.0013,81.5187,1910.328,7.5904,0.6823,149508809.8667,120577.61,47157.0133,55867.4792,47115.7953,5142684.14,0.9753,16.7997,91586.9267
0.2822,0.0,0.0,0.0,0.6307,0.0013,72.4997,3319.8977,10.3618,0.805,172251862.6533,134048.7967,52773.74,60806.6729,52733.4588,5503670.6967,1.189,24.8763,90255.84
0.2739,0.0,0.0,0.0,0.0843,0.0012,83.4253,1467.3904,8.33,0.6503,147348681.0533,118426.5333,45702.0167,54213.3785,45660.2237,5001119.3067,0.9203,14.9,89938.7633
0.2709,0.0,0.0,0.0,0.0,0.0015,81.2837,1929.6645,7.721,0.7517,169627558.4533,133057.6133,51818.0667,60426.0467,51777.416,5717381.6933,0.974,16.9777,92876.4233
0.2772,0.0,0.0,0.0,0.0,0.002,83.5313,2275.0127,6.9622,0.6367,147253924.7333,118346.3533,46036.74,54388.0877,45995.1825,5277187.21,0.9153,14.89,89786.92
0.2822,0.0,0.0,0.0,0.0,0.0022,80.73,2143.0988,7.5707,0.7223,167405499.36,131546.9433,51141.0567,59530.7081,51100.4329,6054804.36,0.9587,17.582,92268.0267
0.2645,0.0,0.0,0.0,0.003,0.0019,83.2267,1456.0426,7.8727,0.6567,144957263.6533,117252.2533,45422.5467,53926.3419,45380.7574,5365729.97,0.9247,15.1763,91079.8767
0.2802,0.0,0.0,0.0,0.0,0.0012,80.4963,2148.1315,7.7342,0.7447,165257141.1733,129970.2233,50271.6867,58852.1913,50231.5873,5331537.7833,0.9673,17.7887,91046.32
0.2685,0.0,0.0,0.0,0.0,0.0011,83.6087,2096.1219,7.1409,0.6427,140979517.6733,114266.86,44313.0767,52809.0098,44271.9543,4907799.6533,0.9043,14.8203,89018.4367
0.2625,0.0,0.0,0.0,0.0,0.0011,80.6963,1529.8929,7.3754,0.7490000000000001,163037943.9733,128690.9767,49246.5167,57938.82,49205.5267,5251253.04,0.9467,17.597,91060.1933
0.2768,0.0,0.0,0.0,0.0,0.0013,83.20700000000002,1400.757,7.122000000000001,0.698,144620900.8467,116553.5067,44687.46,53194.7419,44648.6667,4927785.11,0.907,15.1753,88954.2033
0.2685,0.0,0.0,0.0,0.0,0.0014,82.0217,1224.0943,7.3252,0.7073,153742597.3067,122183.63,46942.97,55514.2299,46906.5642,5074357.6467,0.92,16.3243,88732.37
0.2885,0.0,0.0,0.0,0.0033,0.0012,84.125,1170.4263,7.0045,0.6337,137739156.54,111932.1633,43117.1667,51605.1175,43075.7432,4817298.6767,0.897,14.331,87034.2067
