6.2398,0.0,0.0,0.7043,5.172999999999999,0.1321,45.5367,8307.5766,26.6351,5.907,269085140.3733,481513.98,550543.4167,463158.5359,603209.4135,430614262.72,9.355,34.0287,468196.63
6.2364,0.0,0.0,1.5954,7.5987,0.1262,42.4197,10446.6699,27.2604,6.44,323373810.56,537582.85,612641.4967,500358.0575,666766.3485,494627615.4667,10.856,32.693000000000005,494619.6733
6.239,0.0,0.0,0.5611,9.452,0.1267,42.1093,8562.3096,27.001,6.5077,328608128.96,542786.2967,620368.9333,506340.5405,675939.8654,501748865.1733,10.7613,31.1723,507515.13
6.238,0.0,0.0,0.8633,7.338999999999999,0.133,44.179,8882.8825,25.9986,6.279,303392107.3067,511456.05,589580.4233,482797.2326,645222.9413,477635162.56,10.5667,31.6293,504102.8967
6.2348,0.0,0.0,1.1889,6.5907,0.1324,44.3537,8665.3395,26.5526,6.1753,301474314.56,505870.0667,585021.19,477885.1955,639631.5677,474099587.3067,10.923,31.9337,505907.6433
6.2415,0.0,0.0,1.6901,6.0779999999999985,0.1324,44.3323,15327.2558,25.1891,6.0297,294765228.3733,499326.6567,577124.66,471909.6852,631506.79,467208848.2133,10.2123,33.347,490725.1167
6.2376,0.0,0.0,1.0633,7.0310000000000015,0.1276,43.6123,11050.5984,27.3117,6.297999999999999,313209559.2533,524005.0733,600001.41,489168.7576,654522.9263,485791777.28,10.4103,32.645,493894.81
6.2383,0.0,0.0,0.3915,5.3237,0.127,44.3903,6009.3046,26.2068,6.153,299965749.44,512693.4967,582514.2067,481872.1211,636193.1367,465711797.6533,9.7823,34.3673,485904.95
6.2393,0.0,0.0,0.7120000000000001,5.8657,0.1299,45.475,4795.2743,24.936,5.8197,273452338.3467,476679.7367,547680.53,456317.4526,600815.1104,435714024.4267,9.1617,33.6653,477375.4533
6.2392,0.0,0.0,0.7613,6.7933,0.1241,44.21,6539.9655,25.5731,5.9653,302645446.8267,498420.1733,577831.8733,466998.2644,630657.1127,470673042.1333,9.553,33.5047,478286.95
6.2401,0.0,0.0,0.4443,8.6773,0.1175,42.9263,8319.8619,27.0393,6.109,318693579.3067,516572.97,597749.5333,481362.4159,650528.8254,485349703.5733,9.7837,32.5097,489033.4933
6.2362,0.0,0.0,0.7644,7.122999999999998,0.1162,44.9033,8802.007,27.7921,6.0310000000000015,311726286.6133,508038.0133,588425.18,474024.8921,640340.1723,476225605.5467,9.7707,32.179,490896.77
6.2395,0.0,0.0,0.9064,7.0637,0.1156,44.6283,9326.9832,28.5039,5.957000000000002,297927942.08,496174.92,570236.2433,462838.2566,621727.6333,459543733.3333,9.853,32.4843,490769.55
6.2382,0.0,0.0,0.6161,8.2363,0.1107,44.3247,8815.6014,29.1684,5.9703,304478708.2667,503058.89,575576.9067,467102.5371,626774.355,463099892.0533,9.6913,31.7747,492731.8967
6.2376,0.0,0.0,0.4465,8.856,0.111,44.984,10818.5133,27.8408,5.7643,295033082.4533,487481.11,561002.3,454780.4302,611438.1281,451149995.6267,9.7497,30.639,497035.9567
6.2414,0.0,0.0,0.3738,6.8627,0.1137,47.1003,10106.8712,25.4317,5.41,258129313.92,444874.03,513531.7633,421624.5733,563022.2106,407878932.5867,9.104,31.5307,483528.48
6.2419,0.0,0.0,0.3934,6.2443,0.1115,48.4407,9159.9092,25.8862,5.313,245954942.24,432758.0433,498965.54,411982.4914,547556.2277,392362552.1067,9.1433,30.875,486108.6867
6.2386,0.0,0.0,0.5134,6.33,0.1066,48.272,10169.58,26.1209,5.3843,259451712.8533,443659.34,509895.8867,418249.9503,557293.4594,401597484.2667,9.182,30.8307,486631.6433
6.2395,0.0,0.0,1.3696,6.4827,0.1032,49.3633,10288.2783,24.6178,5.542000000000002,277727896.8533,463069.9833,525623.6267,429769.3655,572266.2485,415942217.0667,9.6323,28.9877,500526.1033
6.2363,0.0,0.0,2.6128,5.3013,0.1025,50.7573,10256.4853,22.9029,5.4237,282033449.6,463392.8,521669.07,423785.2308,565106.1498,414005063.1467,9.0727,29.4267,481396.97
6.2371,0.0,0.0,0.6984,4.5710000000000015,0.1079,54.4133,9317.5103,21.4186,4.8713,252352575.36,419592.5733,476333.3967,385411.0076,516135.0332,377626295.8933,8.3823,27.7623,460988.3433
6.246,0.0,0.0,0.5767,3.7867,0.1124,55.445,7208.8409,20.2488,4.4593,220869246.08,376663.7067,432981.67,351121.0701,471658.5855,342173521.8133,7.5587,28.776,438274.4033
6.237,0.0,0.0,0.1619,4.7153,0.1087,54.717,6401.02,19.3166,4.4237,205775437.1733,360761.2467,413642.79,339030.1417,452490.6121,323476252.5867,7.7943,28.3307,451046.07
6.2372,0.0,0.0,0.0896,8.1987,0.1044,53.3873,13423.8259,21.5793,4.4510000000000005,219896673.0133,374193.05,425657.8933,347287.7244,463664.9338,333368272.7467,7.8773,26.069000000000006,458158.01
6.2392,0.0,0.0,0.9557,8.6997,0.1009,54.0413,8968.1076,22.2446,4.5383,233618110.08,388149.17,437620.76,355529.5618,474489.7138,343233820.5867,8.3597,24.3683,470102.0133
6.2394,0.0,0.0,0.2342,6.379,0.0982,55.9423,9298.5977,20.7227,4.515,237829711.8933,389842.01,436433.1833,353656.5979,472151.4931,343287731.0933,8.173,24.993,464490.19
6.2381,0.0,0.0,1.3892,4.7507,0.1037,58.728,7771.7025,18.7162,4.0953,199525609.8133,346947.7533,387153.13,322884.4352,421058.2063,294342293.2267,7.4917,24.9273,446343.65
6.2409,0.0,0.0,0.3621,3.678,0.105,58.3743,8049.3391,19.1052,3.8657,173834154.7733,317893.9,354098.1333,301073.4977,386332.4793,262001077.5467,7.0727,27.0107,434111.1233
6.2384,0.0,0.0,0.4952,4.8893,0.0939,55.5283,9637.8769,18.9499,4.2773,224363167.3067,366335.6,410690.7167,333217.0392,444548.0938,320886671.8933,7.7753,27.54,454158.1067
6.2416,0.0,0.0,0.3379,5.2639999999999985,0.0926,56.7673,9806.3885,20.3152,4.1037,216208550.3467,353453.0933,397199.72,321476.0544,428977.3273,309104866.56,7.604,26.2683,451029.2833
6.238,0.0,0.0,0.9862,5.7573,0.0937,57.71,9919.4959,18.4869,3.8987,199999801.6,331220.23,372593.6867,302536.9756,403127.4095,289021964.8,7.5857,25.0493,442312.1033
6.2371,0.0,0.0,0.7378,6.617000000000001,0.0904,58.0383,9534.6961,19.4142,3.8557,200418348.1067,332345.46,372577.2833,302699.2683,402046.9851,286321190.72,7.3287,24.1613,440680.82
6.2388,0.0,0.0,0.8099,4.8493,0.0882,59.4217,10754.5449,19.5475,3.6203,189646517.0667,315573.2167,352244.29,285803.1896,379382.4183,269136809.7067,6.7823,25.333,414671.5433
6.2365,0.0,0.0,0.5737,4.9477,0.091,60.0633,9706.0946,18.4894,3.353,172064998.24,290418.33,324232.7033,263458.5863,349891.87200000003,247569032.64,6.4383,25.1867,395628.6733
6.2360000000000015,0.0,0.0,0.6063,4.53,0.0905,60.2907,15494.7844,17.8609,3.503,187062278.8267,304560.1,336881.42,272787.7284,362328.1874,260623581.28,6.76,24.9283,412893.52
6.2912,0.0,0.0,3.2227,5.32,0.0917,59.155,25262.4464,18.1035,3.6057,199985434.72,316642.0533,349625.86,281717.567,374600.1371,271778026.4533,7.6343,24.2947,421872.24
6.2319,0.0,0.0,0.2361,4.257,0.083,59.6093,10888.6834,17.9985,3.6193,202692609.5467,319963.2633,351980.0333,283908.4681,376357.74,271898630.1333,6.9317,25.5923,418922.97
6.2401,0.0,0.0,0.5444,4.3463,0.08199999999999999,61.0647,10221.5009,19.4262,3.4117,188419151.9467,301992.2367,330839.6433,268209.5165,354211.9357,253618080.16,6.7010000000000005,24.479,409314.9767
6.2367,0.0,0.0,0.6463,5.131,0.081,62.66,10206.3756,17.4965,3.2027,175472005.44,285666.3967,312298.5767,253855.3688,334614.3015,238198177.5467,6.4397,22.5713,398834.1967
6.2377,0.0,0.0,0.2351,5.5363,0.0791,63.3287,9771.7878,16.1804,3.1923,164965063.3067,276605.6833,300583.32,246440.9234,322243.4532,225583987.2533,6.6037,21.3137,398465.1933
6.2409,0.0,0.0,0.2817,5.3317,0.0786,62.6223,8497.4196,17.0985,3.1223,159361105.0133,268463.1,291364.0767,238960.8759,312633.2346,218943571.6267,6.438,22.49,390124.6233
6.2367,0.0,0.0,0.048,4.391,0.0791,64.3337,11453.5897,16.7534,2.912,152377743.5733,253596.4967,276386.6033,225274.9819,296571.3875,208825772.5867,5.8563,22.51,368595.98
6.2437,0.0,0.0,0.4051,5.1183,0.078,63.8797,10624.5643,14.8696,2.815,147455967.7333,244591.94,268520.48,217916.4325,287932.218,202821325.3333,5.8697,22.3437,360594.2433
6.2628,0.0,0.0,0.1656,4.6083,0.0767,64.4667,9597.8715,15.6914,2.6843,138760244.8533,233103.72,255071.8433,207856.5135,273735.3647,191084430.8267,5.4929999999999986,22.7347,346553.0433
6.2398,0.0,0.0,0.9011,5.499,0.0722,64.1667,9880.5284,16.534000000000002,2.757,139215292.1067,235571.16,256235.69,210080.2164,274805.1331,190134945.2267,5.884,21.691,358578.5967
6.2246,0.0,0.0,0.2238,5.5920000000000005,0.0686,63.9593,10378.9206,16.8323,2.7643,143107371.36,240690.58,261071.8833,214448.5029,279438.7216,192425256.0,5.7923,21.878,362872.5067
6.3013,0.0,0.0,0.2995,4.7093,0.0684,65.358,8712.8583,16.0731,2.6857,138329917.0933,231319.0633,251119.55,205942.9577,268917.1861,185455154.1867,5.746,21.501,354331.78
6.2466,0.0,0.0,2.4687,4.3083,0.0706,66.2445,9718.003,13.9128,2.4712,125474945.08,213238.8117,231442.2933,190093.0988,248141.293,170259806.72,5.4488,21.5202,332218.38
6.2399,0.0,0.0,0.3963,3.526,0.0703,66.9552,9890.3347,13.7248,2.3572,119107793.9067,202963.7883,221198.4167,181266.658,237134.0025,162265384.0,5.1528,22.0045,317879.4667
6.2341,0.0,0.0,0.1866,3.8913,0.0671,66.5773,9777.3245,14.2893,2.402,126282309.0133,211321.6633,229463.9467,187788.544,245213.7683,168001086.88,5.0553,22.0983,323571.1533
6.2417,0.0,0.0,0.3541,4.982,0.0645,66.383,8519.9353,14.4316,2.443,123710429.4667,208663.09,225562.01,185688.4294,241104.9114,164075985.0667,5.242000000000001,20.9473,327025.48
6.2308,0.0,0.0,0.3191,4.0457,0.0635,66.142,7477.4834,13.9794,2.421,119621727.4933,204818.0267,220298.7133,182924.535,236079.0457,159080964.8533,5.1827,22.2017,331614.2767
6.2297,0.0,0.0,0.3155,4.1427,0.0648,67.343,7198.4817,14.2752,2.251,109794407.6533,190414.5167,205231.9567,171133.6763,219782.9326,146353492.8,5.0203,21.2517,310521.46
6.2455,0.0,0.0,0.3498,3.4083,0.0644,66.8457,15135.7174,14.7364,2.1653,109223103.4667,188818.23,202998.88,169149.0973,216986.4491,144172084.3467,4.6677,22.93,300466.7067
6.2353,0.0,0.0,0.8128,3.3673,0.0672,69.191,10941.5726,13.7909,1.963,100415214.32,173204.4167,186035.4033,153446.6381,197841.7503,131402807.4933,4.2787,21.1997,262814.81
6.2367,0.0,0.0,0.1441,2.5703,0.0687,69.1903,7701.8246,13.2455,1.858,92881032.9067,163893.06,176832.0567,146431.518,188365.393,123377100.4267,3.9057,22.466,252554.2133
6.2426,0.0,0.0,0.5489,2.6713,0.07,70.7103,6036.7835,13.1215,1.6577,79436766.6133,144247.2933,157060.7233,130113.3519,167617.6904,108179603.68,3.6433,21.3213,227467.8033
6.2373,0.0,0.0,0.2482,3.1860000000000004,0.0602,67.2833,6173.5064,15.3871,1.9713,90534561.4133,166079.57,177500.5567,151873.6935,190474.0763,121250896.2933,4.1993,23.36,287119.57
6.232,0.0,0.0,0.1316,3.363,0.0597,67.3317,6114.7181,15.1473,1.8807,87505531.0133,161967.8567,172747.94,148698.4007,185255.8956,116652217.04,4.1227,23.292,280619.3
6.2405,0.0,0.0,0.1512,3.862,0.0606,68.4727,13829.0307,14.2037,1.9257,89423211.76,163758.4267,174514.6333,149917.6328,186693.3101,117772231.36,4.3143,21.427,282380.3067
6.2384,0.0,0.0,0.2796,2.8867,0.0658,71.464,8555.3169,12.3763,1.611,75506652.2667,138630.1867,149105.52,125721.9611,158695.0055,100529222.72,3.7173,20.3093,225635.5133
6.2382,0.0,0.0,0.03,2.4573,0.0603,70.27199999999999,5721.035,11.699000000000002,1.8093,82739464.08,153133.04,163018.1067,139254.0897,173624.0516,108815588.08,4.0173,21.448,257316.87
6.2386,0.0,0.0,0.0533,2.3527,0.0612,71.295,6259.783,13.1299,1.695,77574277.28,144562.2033,153454.6033,131563.7269,163307.2394,101483536.0533,3.788,20.867,239483.94
6.2344,0.0,0.0,1.2967,2.306,0.0597,70.9267,6873.7839,11.034,1.702,79657133.8933,146204.8,156137.8333,132940.3685,165849.6698,103920728.8533,3.9467,21.1257,241978.4967
6.2367,0.0,0.0,0.1113,2.3063,0.0632,72.6283,6433.9035,11.3486,1.5003,67683768.68,128928.3833,138016.23,117930.512,146944.1699,89621989.2533,3.4560000000000004,20.121,212494.57
6.2386,0.0,0.0,0.2681,2.0587,0.0605,70.5547,13504.0176,11.2908,1.6017,72820879.2133,137056.9233,145953.9233,124616.104,155445.9211,95940127.92,3.5173,22.2627,230520.3467
6.2445,0.0,0.0,0.2541,2.3923,0.0627,71.3897,9075.2376,12.1136,1.4417,66366964.8533,126227.9767,134631.7933,115234.6474,143291.6228,87511313.8667,3.2897,21.4967,206659.7867
6.2375,0.0,0.0,0.527,2.9913,0.06,69.8757,6853.2403,12.6638,1.638,73959254.8933,138811.4167,147935.3133,126599.2136,157330.7149,97203464.0267,3.5433,21.9473,233568.5333
6.2393,0.0,0.0,0.5517,2.182,0.0631,71.4913,5474.0978,11.8595,1.4083,63672251.5067,122832.66,131236.8633,112622.5203,139618.5752,83987995.0133,3.1260000000000003,21.7933,201115.5333
6.2383,0.0,0.0,0.3869,2.804,0.0584,70.46,5888.3253,11.868,1.5383,66000064.9467,128455.4367,137448.3267,118651.9735,146557.4314,88043996.6133,3.4737,21.7297,225262.0733
6.2416,0.0,0.0,0.0956,2.0943,0.0611,75.305,5584.773,10.2657,1.3707,60317591.0,119711.6467,128040.3467,110744.7036,136226.013,80615144.64,2.92,18.3157,200688.0533
6.2366,0.0,0.0,0.0456,2.879,0.0551,71.8413,10224.9461,11.0421,1.5523,66229831.1733,130832.7667,139216.2567,121130.7332,148279.8078,87907356.8267,3.4697,20.234,231181.4167
6.2407,0.0,0.0,0.5895,3.0047,0.06,71.9417,7977.7138,12.3417,1.4023,57912648.24,116200.1933,124092.2467,108109.8258,132319.0378,77412472.3467,3.3617,20.2693,202287.5533
6.2343,0.0,0.0,0.1832,2.4957,0.0567,72.5417,5262.6113,10.9692,1.5097,64258893.32,126951.47,135384.43,117842.5402,144489.644,85436903.5467,3.3663,20.0937,225089.6067
6.2383,0.0,0.0,0.2183,2.272,0.061,75.1527,5114.6552,10.7148,1.3373,57543418.52,115402.7233,123692.2367,107160.9198,131612.9719,76798642.8267,2.9607,18.2747,194604.4367
6.2344,0.0,0.0,0.1366,3.0623,0.0538,76.0547,4539.5902,10.2886,1.54,66178972.6933,132228.44,140761.51,122937.138,149554.0922,88474294.0533,3.525,15.8343,238010.6367
6.2416,0.0,0.0,0.189,2.5793,0.0579,73.6543,4806.9817,11.9385,1.4493,59732955.2533,121931.4733,129747.48,113581.6451,137776.0677,80420676.0,3.2357,19.1003,213092.0633
6.2367,0.0,0.0,0.1539,2.1487,0.052000000000000005,78.536,10136.0267,9.9185,1.5953,67801343.64,138894.4733,146739.1233,129790.071,156191.5638,90927917.3333,3.4277,14.298,257800.28
6.2407,0.0,0.0,1.5137,2.2463,0.0555,81.842,8461.5991,8.3984,1.436,58679922.0933,125135.1033,132618.62,117331.5937,140861.8396,80449471.6267,3.094,11.3903,227400.7233
6.2326,0.0,0.0,0.0829,1.976,0.0523,83.3507,5853.0816,8.3413,1.5533,67275074.0933,139621.9267,147241.7267,130839.6267,156822.7586,90129922.56,3.1460000000000004,9.978,255849.8767
6.2597,0.0,0.0,0.4299,1.7487,0.0582,84.7493,4601.7914,7.6164,1.389,55524272.32,123766.5833,131174.3667,118402.5748,139766.8429,76971872.2133,2.7683,9.3477,228449.41
6.2365,0.0,0.0,0.0959,2.5993,0.0544,79.0637,6703.5534,6.9453,1.5917,66075297.88,138742.9733,147503.57,130899.8248,157082.06699999998,90529112.9067,3.401,13.3457,255029.01
6.2409,0.0,0.0,0.0679,2.269,0.0581,79.7437,5978.5111,9.1481,1.4477,58945332.2133,125152.5133,133118.13,117975.7769,141860.7914,81165912.0267,3.0777,13.459,225171.8867
6.3017,0.0,0.0,0.0623,1.845,0.0543,84.413,6680.7039,6.1179999999999986,1.5667,65035950.7867,137695.8467,147074.7067,129995.8821,156915.0973,90934249.5467,3.2127,8.9477,254392.17
6.2409,0.0,0.0,0.2563,2.174,0.058,83.06700000000002,5844.281,6.207000000000002,1.4980000000000002,59931485.6933,129269.99,138532.14,122330.6804,147880.3024,84624348.9333,3.1757,10.084,235427.05
6.2333,0.0,0.0,0.0688,2.079,0.057,77.40899999999998,7326.1499,8.474,1.633,67185994.92,139131.4867,148556.13,131515.7114,159377.3031,93279716.8,3.4193,15.467,258255.1467
6.2393,0.0,0.0,0.0536,1.527,0.0602,83.5587,6007.8926,7.7085,1.4957,60890864.5333,131946.91,140156.3633,125769.4329,150178.3931,83944607.3333,2.9967,10.402,242009.1567
6.2412,0.0,0.0,0.1695,2.291,0.0607,75.657,7834.2109,8.6342,1.649,67328994.12,139559.1167,148637.4533,132043.0363,159647.589,92792537.2267,3.626,16.7767,255403.57
6.2406,0.0,0.0,0.0637,2.0427,0.0626,79.99,7301.6383,9.396,1.6769999999999998,65289336.84,144372.6467,153614.8133,137121.2492,163808.2657,90676577.6267,3.2947,12.984000000000002,253560.99
6.2365,0.0,0.0,0.0353,3.848,0.0646,75.1713,6929.3402,9.1628,1.829,73849344.7333,153460.8867,164484.69,145265.3261,176025.4762,102563754.88,3.8473,15.2853,273472.4367
6.2438,0.0,0.0,0.2332,3.999,0.0703,76.0663,5904.2121,11.6222,1.6847,70518199.3067,145468.12,156570.4733,137977.9078,167719.4727,97462996.3467,3.577,14.672,250913.23
6.2335,0.0,0.0,1.2119,3.4423,0.0671,76.009,6480.7012,9.698,1.9493,83678399.7867,168218.2167,180682.79,158717.0961,193719.1929,114738606.32,3.9607,14.6473,291272.8633
6.2442,0.0,0.0,0.4725,3.145,0.0729,78.7183,6162.7295,8.8664,1.7757,76895022.5067,155933.65,167933.6767,146890.0306,180352.7946,107211745.6267,3.57,12.7977,264674.4767
6.2372,0.0,0.0,0.1463,3.3847,0.0705,78.066,6357.2484,9.1852,1.9823,86357598.72,171427.0633,185206.7567,161503.0945,199297.8633,121474846.5867,4.0023,12.5617,300439.6933
6.2505,0.0,0.0,0.1622,3.406,0.0729,76.2853,7465.544,10.6573,2.0037,81002541.9733,166723.4267,181059.53,157973.8869,194766.6528,116086292.8533,3.9103,14.3887,287591.64
6.2383,0.0,0.0,0.1073,2.8027,0.0719,78.6993,10746.3121,8.8797,2.0167,89127528.0,177206.6033,192855.7767,167497.8227,208066.6422,126565554.08,3.95,12.521,305064.4
6.2378,0.0,0.0,0.3449,2.8397,0.0794,75.88600000000002,6888.0838,10.5706,1.9587,84947487.2533,169518.96,185637.94,159918.0024,200222.5485,122840266.0,3.9963,15.328,282241.97
6.2322,0.0,0.0,0.1157,3.1043,0.0773,76.204,4888.2822,10.8398,2.1683,98930565.8667,189578.9267,206828.3033,177327.172,223254.5009,140309003.5733,4.387,14.1267,315151.0067
6.2399,0.0,0.0,0.076,2.255,0.0822,77.7697,5203.8777,12.0247,2.0293,92624108.6133,179610.1867,197625.46,168737.1533,213721.0417,134306320.6133,3.8587,14.1003,287801.3433
6.2452,0.0,0.0,0.1513,3.21,0.0796,75.7803,7760.8297,9.7402,2.206,100992938.1067,193468.9167,213345.6333,181969.8511,231145.2266,146435532.48,4.4663,14.337,318821.2067
6.2348,0.0,0.0,0.1371,3.869,0.0795,66.3603,9295.6619,15.6198,2.448,96573874.16,198172.9067,217846.59,188206.5958,235643.039,141858559.1733,5.018,22.3007,327542.38
6.2402,0.0,0.0,0.1201,4.1123,0.0848,69.714,14393.9053,12.7396,2.3703,103292503.8933,197744.0067,219843.18,186254.6458,238805.9048,153657957.9733,4.9367,18.855,322791.5867
6.2375,0.0,0.0,0.223,2.8703,0.0873,74.0853,9820.2523,12.7556,2.2813,102738662.4,198008.5567,220542.5533,186651.6094,239603.5516,153641269.9733,4.413,16.346,312526.14
6.238,0.0,0.0,0.1543,3.857,0.0882,66.84100000000001,6257.5638,13.4726,2.643,118076530.72,219995.24,245503.9467,207617.3295,267777.8161,175376939.7867,5.3877,21.2843,347461.0033
6.2414,0.0,0.0,0.2306,3.8823,0.09,69.2137,6402.8856,14.5727,2.59,119435907.28,220649.1033,246277.4833,206451.0047,268052.2632,177586388.5867,5.1813,19.137,337376.6733
6.2342,0.0,0.0,0.2513,4.4757,0.0838,63.9857,9010.8323,14.2318,2.873,124194490.1067,234044.62,260005.6433,219810.4135,283007.2582,184529249.0667,5.7170000000000005,22.966,364036.7267
6.2409,0.0,0.0,0.0406,3.9323,0.0879,68.3403,9096.2026,14.6147,2.7203,123534563.2533,232591.0667,259967.5367,219127.6954,283348.9072,185687141.7067,5.265,19.7493,354668.0667
6.2392,0.0,0.0,0.1199,4.7707,0.0842,63.9807,8497.8632,15.2889,3.1413,143996597.3867,261581.47,292097.2667,245065.5362,318129.9774,212558879.2,6.0863,22.0373,389101.4867
6.24,0.0,0.0,1.4595,4.5857,0.0877,71.524,8291.4595,13.4339,2.8267,130488839.6533,245597.4733,276571.1733,232605.1683,302513.8303,200054727.3067,5.4577,15.6087,375428.28
6.2369,0.0,0.0,0.4149,4.673,0.0904,63.639,9566.1149,15.5156,3.148,140163194.6133,260346.1,293561.7367,245787.307,320617.8667,214709423.52,6.04,22.5123,380472.3867
6.2461,0.0,0.0,0.2675,4.9867,0.0916,65.5043,9375.3954,16.1636,3.122,147043738.24,268844.3667,302440.67,251973.0222,329526.6791,223030334.1333,5.9177,20.4663,387525.3467
6.2319,0.0,0.0,0.2176,4.85,0.0924,62.3053,9550.7835,17.7359,3.1707,149485368.0,273012.5067,306566.8133,254660.4048,333964.9071,226806877.0133,6.1103,23.5537,385921.7467
6.24,0.0,0.0,0.1287,6.1003,0.0876,62.398,10177.1049,17.6478,3.5460000000000003,160790965.1733,295399.37,330372.5467,276598.9622,359900.7999,241691143.7867,7.0163,20.929,432429.3733
6.2381,0.0,0.0,0.2525,4.2177,0.0917,60.3147,10107.4237,18.2362,3.4923,163496441.76,291514.9133,328197.1133,271865.7479,357843.8677,246819012.3733,6.909,25.0523,418042.81
6.2449,0.0,0.0,0.6675,4.004,0.0923,62.4927,9829.5748,16.5627,3.4603,165070274.24,295556.0433,332454.7733,275568.177,362791.1435,250066737.6,6.8573,23.1857,428273.21
6.2384,0.0,0.0,0.2863,4.5153,0.0972,64.4807,8531.6664,15.3271,3.4623,164646934.72,295510.77,335515.2367,278351.2061,369049.621,255290420.4267,6.6337,20.9073,419343.0733
6.2405,0.0,0.0,0.5267,4.4617,0.0906,63.9117,9286.7681,15.8756,3.8217,191193735.52,331112.6667,373321.8567,310094.0918,410911.4405,286208207.7333,7.1837,20.6133,458758.1767
6.2395,0.0,0.0,2.9456,6.631,0.0866,54.919,10562.4817,20.7323,4.5393,244449044.7467,390059.8667,433095.4467,351782.7088,471852.6097,341806109.44,8.596,25.331,477467.7167
6.2375,0.0,0.0,0.2864,5.9233,0.0911,52.059,9529.1941,22.8283,4.5417,232281036.16,380449.3733,423736.5633,348285.3994,462698.3177,330656492.5867,8.5063,28.9817,474033.58
6.2372,0.0,0.0,2.7302,7.5503,0.0925,53.3427,10628.886,21.8388,4.1713,200051617.5467,338784.54,383742.5133,316348.1436,422811.3411,298541154.88,8.2613,26.66,453589.2533
6.2394,0.0,0.0,0.2261,7.427,0.0913,51.043,11031.3454,23.1352,4.2463,197274039.52,338904.3333,384433.3267,318599.2315,423950.3824,296942521.1733,8.231,29.049,457723.9567
6.2369,0.0,0.0,0.2318,8.855,0.093,51.1467,9254.8698,26.1961,4.2297,196906036.5867,339985.84,385091.4267,320557.6148,426484.0421,298514830.2933,8.2737,27.4857,460925.4933
6.2387,0.0,0.0,0.3061,7.0553,0.0917,52.9367,10937.3152,23.6666,4.3403,203645651.04,348790.9367,394421.94,327525.005,435920.8194,305818402.1333,8.5543,27.1033,469281.3633
