0.2033,0.0,0.0,0.0,0.0037,0.0837,97.8463,3443.4489,0.7691,0.4803,95993466.3733,109641.7967,113722.5667,83783.5869,113525.2667,96089168.08,0.63,1.043,66831.58
0.2033,0.0,0.0,0.0,0.0,0.0811,97.6233,4975.6214,1.3131,0.5373,107026867.76,122751.6867,127133.8167,93988.6795,126925.8547,107093151.12,0.6813,1.1347,71762.03
0.2,0.0,0.0,0.0,0.0,0.0759,97.1123,2650.2364,1.2589,0.677,125640612.72,148768.4333,150951.8567,113566.9336,150714.8745,125355848.96,0.8837,1.3207,86425.7633
0.2029,0.0,0.0,0.0,0.0,0.0734,97.136,2501.0624,0.9077,0.6507,117617335.04,142200.7833,145991.68,111739.2288,145771.3945,117419102.7467,0.861,1.3493,86943.2433
0.1999,0.0,0.0,0.0,0.0,0.07400000000000001,97.516,4296.4898,1.0422,0.563,101045784.1333,121621.9133,125560.96,95478.121,125583.2909,100965504.0533,0.7363,1.1943,78534.95
0.2033,0.0,0.0,0.0,0.0,0.0757,97.49,5169.8225,1.0057,0.5237,96515037.4133,116692.47,119495.6667,90844.257,119305.9499,96322349.5733,0.7643,1.1963,76670.8833
0.2,0.0,0.0,0.0,0.0063,0.0801,97.7493,3451.3109,0.7931,0.494,93785411.3067,110793.94,114941.4267,86317.981,114743.6113,93780371.3867,0.6737,1.073,71600.9067
0.203,0.0,0.0,0.0,0.0,0.0836,97.9207,4071.1733,0.6891,0.4193,86524439.04,100824.6233,104217.5767,77508.7755,104032.0493,86531567.6533,0.5967,1.023,64971.8667
0.1999,0.0,0.0,0.0,0.0,0.0834,97.8787,3446.5246,0.4059,0.43,86467118.4533,101812.4867,103085.7833,76733.6846,102899.5284,86231450.72,0.6277,1.0373,65761.92
0.2033,0.0,0.0,0.0,0.0,0.0794,97.545,2865.6053,1.1605,0.523,98684148.2667,119211.3833,119721.3633,90615.1867,119522.2392,98303646.88,0.736,1.196,75070.5633
0.1999,0.0,0.0,0.0,0.0,0.0749,97.4137,2855.7346,1.0731,0.5597,100171013.68,122349.71,123515.72,94101.6483,123311.1986,99804193.76,0.7763,1.2233,77927.5167
0.2033,0.0,0.0,0.0,0.0,0.0767,97.8363,2768.258,0.7991,0.474,93211057.9733,108349.09,113666.3,84429.8254,113490.2478,93309596.0,0.626,1.0397,67579.6767
0.1999,0.0,0.0,0.0,0.0033,0.0798,98.0883,2761.4189,0.8314,0.3863,80941427.3067,92373.1833,97163.3567,71282.8795,96996.7275,81111547.0667,0.5567,0.945,59161.64
0.2033,0.0,0.0,0.0,0.0,0.0797,98.0957,2597.0583,0.9083,0.3937,77897365.84,91473.88,93703.6933,69611.8994,93545.8109,77740908.32,0.5637,0.951,61869.0433
0.1999,0.0,0.0,0.0,0.0,0.0818,98.074,2513.7598,1.3668,0.3903,78491944.3733,91465.35,92891.34,68391.5487,92727.9595,78365187.4667,0.5770000000000001,0.9527,60925.7167
0.2033,0.0,0.0,0.0,0.0,0.0725,97.8007,2990.1335,0.8173,0.4537,85471186.6133,102412.1333,105307.9833,79299.98700000001,105140.0909,85333774.8,0.6513,1.0813,69657.6133
0.2,0.0,0.0,0.0,0.0,0.0745,97.8083,3478.2655,0.7369,0.4767,89864563.76,105993.81,110809.7733,83021.2946,110635.8222,89922345.7067,0.6497,1.0553,69748.1933
0.2033,0.0,0.0,0.0,0.0,0.084,97.8117,2641.6543,0.7952,0.4863,96092140.2933,111710.89,115931.08,86164.3249,115733.4566,96148112.0,0.6533,1.0493,68890.83
0.2033,0.0,0.0,0.0,0.0037,0.0726,97.1083,3358.7298,0.7504,0.6697,119779513.36,144772.7767,146928.9767,111793.6901,146706.8647,119470361.0667,0.8590000000000001,1.3433,87595.0467
0.2033,0.0,0.0,0.0,0.0,0.067,97.2197,3882.9503,1.0493,0.638,110493012.56,136131.33,139130.1,107059.2823,138928.666,110206706.96,0.838,1.2983,86156.8267
0.2029,0.0,0.0,0.0,0.0,0.0748,97.8297,2539.9223,0.7526,0.4497,81707209.7067,99380.0433,103493.27,78562.1846,103326.4147,81687256.2933,0.639,1.0513,70051.8967
0.2033,0.0,0.0,0.0,0.0,0.0828,98.202,2856.6411,1.0145,0.3597,74650479.7333,85686.6333,90124.0433,66181.5005,89963.9028,74804060.6,0.5367,0.9083,57442.56
0.1999,0.0,0.0,0.0,0.0,0.0882,98.1523,3299.3236,1.2026,0.3837,79245732.9867,90366.22,92557.4533,67212.8013,92387.4579,79231436.6667,0.547,0.9193,58435.4133
0.2033,0.0,0.0,0.0,0.0,0.0817,97.7683,2804.315,1.0331,0.4577,86683374.72,103180.8733,104128.3833,77522.554,103946.7193,86400383.0933,0.6673,1.0867,70624.3
0.1999,0.0,0.0,0.0,0.0033,0.0764,97.3293,2892.6231,1.1064,0.5943,103946733.9733,126025.7533,127602.5367,96759.896,127399.564,103600826.5333,0.792,1.2767,81082.4333
0.2066,0.0,0.0,0.0,0.0,0.0758,97.3923,4403.6434,1.3772,0.6,108106390.48,127757.92,131832.06,98970.6454,131627.0378,108024385.36,0.7793,1.2117,76008.2133
0.1999,0.0,0.0,0.0,0.0,0.0781,97.699,2547.5869,0.9032,0.5157,95855321.2533,113265.4267,117576.0,88076.9023,117382.4436,95863699.7867,0.6829999999999999,1.1053,70390.3033
0.2033,0.0,0.0,0.0,0.0,0.0776,97.7337,3267.9747,0.647,0.4797,92437478.7467,109347.7267,112725.8033,84153.3355,112548.0501,92334221.0133,0.6767,1.1,71188.9633
0.2036,0.0,0.0,0.0,0.0,0.0754,97.738,2947.4178,0.9603,0.4833,86970096.56,104225.1533,106534.1467,79730.1023,106355.7945,86794417.92,0.6637,1.0963,71664.0633
0.2033,0.0,0.0,0.0,0.0,0.0665,97.0637,2681.1795,0.7572,0.6637,109561823.4933,135602.0733,137132.11,105697.8162,136941.0106,109072446.7467,0.8823,1.3867,87396.8167
0.1999,0.0,0.0,0.0,0.0033,0.0621,96.5363,2624.5370000000007,1.4172,0.7773,123695747.1733,157225.3667,156159.95,122902.9626,155955.586,122839684.48,1.0493,1.6273,98769.5767
0.2033,0.0,0.0,0.0,0.0,0.0729,96.8613,3176.4569,0.9268,0.7397,130096002.7733,156727.8867,158464.4933,120798.0474,158230.0066,129669034.88,0.9173,1.465,90749.49
0.1999,0.0,0.0,0.0,0.0,0.0852,97.517,19787.3692,0.6057,0.5863,120066081.5733,134972.4033,139224.9367,101419.9685,138988.4526,120167357.5733,0.7347,1.138,73927.0333
0.2056,0.0,0.0,0.0,0.0,0.0917,97.839,4678.8525,0.7343,0.517,107092154.2133,119081.8533,124309.4267,90233.0043,124082.3881,107342689.4933,0.612,1.0227,66226.2133
0.2009,0.0,0.0,0.0,0.0,0.0899,97.9613,3147.3034,0.8531,0.4603,96980057.68,108320.8733,113107.7433,81983.3059,112890.6226,97204986.2933,0.5770000000000001,0.9833,62654.64
0.2036,0.0,0.0,0.0,0.0,0.0834,97.8777,5023.9634,0.8815,0.4647,90867784.5067,105159.9667,109235.3833,80729.1007,109045.526,90911550.88,0.6067,1.048,66467.8967
0.2,0.0,0.0,0.0,0.0037,0.0786,97.6223,3220.311,0.8137,0.5207,97610614.5867,114928.7167,119099.2167,88955.3567,118903.4026,97600138.24,0.6997,1.1423,74138.58
0.2033,0.0,0.0,0.0,0.0,0.0731,97.482,3315.6233,0.7440000000000001,0.5563,97519842.4267,118398.63,121727.6667,92655.1038,121538.7325,97284109.04,0.7423,1.206,79276.58
0.2,0.0,0.0,0.0,0.0,0.0753,97.6263,2528.2013,1.041,0.4957,89194129.8133,109144.0267,109809.4267,83366.6138,109632.4243,88840417.3867,0.7047,1.1663,74960.3433
0.2033,0.0,0.0,0.0,0.0033,0.0811,97.4243,2767.157,1.105,0.556,99378152.72,120937.1267,120698.1833,91699.1555,120494.1408,98932066.2133,0.77,1.231,79742.7
0.2,0.0,0.0,0.0,0.0,0.0824,97.2937,3690.258,1.0495,0.6163,109009236.32,131523.8,132833.64,100835.2686,132609.3474,108694922.4,0.797,1.2643,83988.41
0.2033,0.0,0.0,0.0,0.0,0.0884,97.4803,5032.0599,0.934,0.573,106614784.7733,125807.2133,128290.9867,96325.7691,128061.3115,106481914.0,0.725,1.1983,77435.3333
0.1999,0.0,0.0,0.0,0.003,0.0798,97.192,3369.7374,1.4708,0.6173,110826488.3733,134372.5067,134927.2233,102597.1368,134707.0826,110419859.2,0.8353,1.3377,85396.2767
0.2033,0.0,0.0,0.0,0.02,0.077,97.1177,5310.5797,1.5363,0.59,102859220.1333,125488.27,126295.78,96135.8867,126092.7933,102401224.56,0.894,1.3893,81524.4167
0.1966,0.0,0.0,0.0,0.0,0.0676,97.0897,2658.1647,1.425,0.642,106752747.84,134316.5567,135712.54,105497.7739,135517.3097,106273978.2667,0.8633,1.39,90268.3933
0.2069,0.0,0.0,0.0,0.0,0.0733,97.0093,13170.1439,0.7573,0.6933,120213031.7867,144576.0267,149614.6467,114322.3996,149391.4157,120087990.0267,0.91,1.3873,88729.3467
0.1999,0.0,0.0,0.0,0.0,0.0888,97.4433,11466.4348,0.7527,0.6333,127750296.0,143857.7333,149486.2133,109796.5051,149223.1813,127941436.2133,0.737,1.183,77640.35
0.2036,0.0,0.0,0.0,0.0,0.0826,97.1503,4812.0214,0.9002,0.6987,129896069.7333,152081.9633,154848.9933,116007.2754,154594.4223,129712999.28,0.8313,1.314,84997.2467
0.1999,0.0,0.0,0.0,0.0033,0.0791,97.0013,3260.6375,0.7637,0.72,129418304.72,154243.65,157034.3767,118973.3561,156785.7391,129188514.7733,0.888,1.3987,88196.9567
0.2033,0.0,0.0,0.0,0.0,0.0757,96.8387,4470.6326,0.6717,0.7807,137171060.3733,163665.98,168898.5133,128827.5574,168641.02800000002,137041068.9867,0.9433,1.44,91287.3767
0.2,0.0,0.0,0.0,0.0,0.0822,97.439,2781.5639,1.0415,0.6083,112701967.6,131751.0967,136959.1767,102661.2101,136734.1853,112740606.0267,0.7553,1.1877,78024.1033
0.2099,0.0,0.0,0.0,0.0,0.0866,97.8693,2667.6735,0.9022,0.4817,95283691.3867,109651.19,113883.3133,84360.3185,113681.1031,95369870.4533,0.6267,1.0127,66739.0433
0.1999,0.0,0.0,0.0,0.0,0.0804,97.677,2410.8991,0.7729,0.5207,95547008.24,112652.21,115559.1567,86397.9786,115366.2823,95441771.6533,0.6867,1.104,73005.9533
0.2033,0.0,0.0,0.0,0.0,0.0789,97.1733,2854.7761,1.3318,0.6713,123648833.68,145956.7367,149424.43,112518.8522,149183.9219,123491934.1867,0.841,1.32,85982.53
0.2,0.0,0.0,0.0,0.0033,0.0765,96.7693,2994.4365,1.3462,0.7733,137781938.4533,165009.27,167886.4367,127858.5654,167631.4351,137486624.9867,0.9587,1.4757,93713.0933
0.2033,0.0,0.0,0.0,0.0,0.0749,97.1807,3012.5095,1.2685,0.6579999999999999,112599227.3067,135849.7733,138502.5867,105189.0744,138288.27800000002,112316068.8267,0.8353,1.332,85952.1867
0.1999,0.0,0.0,0.0,0.0,0.0787,97.657,2621.9245,1.1638,0.4987,91854938.0,109295.175,112143.8533,83973.0798,111960.6293,91715244.1733,0.7127,1.1222,74493.2417
0.2033,0.0,0.0,0.0,0.0,0.0784,97.645,2675.5985,0.8028,0.5137,96122237.8667,112807.7317,117677.2333,87951.2879,117485.1613,96131774.4933,0.6887,1.1262,74816.6183
0.1999,0.0,0.0,0.0,0.0,0.0811,97.555,2536.7026,0.7255,0.5489999999999999,105347133.04,121441.8667,126950.8133,94143.2075,126741.8087,105459145.5467,0.7143,1.168,75102.1233
0.2033,0.0,0.0,0.0,0.0,0.0797,97.4393,2495.7613,0.9304,0.5663,108088007.4667,126314.2467,130352.7433,97351.3468,130138.2742,108033898.4533,0.7763,1.202,78643.96
0.2066,0.0,0.0,0.0,0.0033,0.0785,97.689,3323.44,0.8338,0.506,90617965.7333,107329.3667,111163.8333,83173.2303,110981.8323,90565921.52,0.6867,1.1203,73718.0267
0.2036,0.0,0.0,0.0,0.0,0.0773,97.4323,4229.6732,1.0013,0.5897,105955805.6,125323.2867,130567.58,98408.7469,130360.5279,105864734.24,0.7497,1.2153,79661.7967
0.1999,0.0,0.0,0.0,0.0,0.0778,97.0103,3027.9366,0.8891,0.7237,129372565.5467,153389.9367,157690.4367,119267.4076,157448.1888,129246623.6533,0.8893,1.364,89344.66
0.2099,0.0,0.0,0.0,0.0,0.0735,96.919,3177.8387,1.6281,0.7083,123558468.2933,149563.3933,152622.8833,116806.2986,152398.8843,123215020.7467,0.9167,1.4317,91813.58
0.1999,0.0,0.0,0.0,0.0,0.0728,97.223,2640.3535,1.3637,0.644,108958752.2133,132738.83,136688.8167,104651.6339,136483.1469,108748219.2533,0.8343,1.2983,86040.26
0.2033,0.0,0.0,0.0,0.0,0.085,97.6243,4696.3225,1.0706,0.5273,100581151.2267,117943.28,120521.16,89900.4433,120310.8009,100418136.6133,0.6987,1.136,72820.8733
0.1999,0.0,0.0,0.0,0.0033,0.0943,97.557,3811.91,0.7161,0.5660000000000001,115470909.12,130640.3767,132932.5233,97227.401,132683.7264,115435629.12,0.7023,1.161,73294.0867
0.2029,0.0,0.0,0.0,0.0,0.0903,97.449,2667.1128,1.1527,0.593,118595716.6667,134747.23,139248.64,102757.3972,138999.4741,118664204.72,0.7527,1.185,75688.6933
0.1999,0.0,0.0,0.0,0.0,0.0867,97.5527,2657.9543,1.0451,0.5757,109309348.9067,126906.3067,130800.77,97397.3839,130572.0689,109299684.48,0.72,1.1433,75989.56
0.2063,0.0,0.0,0.0,0.0,0.0845,97.7133,2618.059,0.6978,0.4920000000000001,89142455.3067,106636.0933,108461.3533,81505.9783,108269.898,88903939.12,0.6973,1.0997,72750.8567
0.1999,0.0,0.0,0.0,0.0,0.0857,97.5013,2475.9668,0.6839,0.545,101031942.4533,119677.6,121482.4667,90986.5509,121270.7809,100816506.9333,0.7353,1.198,77984.2467
0.2033,0.0,0.0,0.0,0.0,0.0883,97.3543,5290.2591,1.2934,0.6477,120012572.5867,138574.0833,144101.7833,107686.8643,143849.6121,120083304.9067,0.7883,1.222,81382.99
0.1999,0.0,0.0,0.0,0.0037,0.0894,97.1083,3970.8615,1.3488,0.6973,132585601.8133,153213.8533,158805.8333,118744.044,158524.9684,132680090.8,0.8490000000000001,1.3267,86020.01
0.2059,0.0,0.0,0.0,0.0,0.0856,97.0573,2445.9748,1.0776,0.7170000000000001,132525514.2667,155023.1,159319.2567,119905.8625,159050.1918,132434739.4933,0.8587,1.3443,85510.8867
0.1999,0.0,0.0,0.0,0.0,0.0874,97.1377,3185.9809,0.619,0.6787,127923496.2667,149518.6133,152731.7633,114560.7274,152468.4561,127788939.1733,0.8337,1.3227,83432.0233
0.2066,0.0,0.0,0.0,0.0,0.0757,96.5147,2916.7861,1.0288,0.8363,140033518.0,171099.05,173829.0433,134797.828,173564.842,139558671.7867,1.0467,1.6053,98445.0033
0.1999,0.0,0.0,0.0,0.0,0.0728,96.1787,2907.2801,1.5465,0.918,149712669.1733,186297.39,187300.27,147461.6907,187026.2978,149004745.3867,1.1417,1.7443,104326.7133
0.2036,0.0,0.0,0.0,0.0,0.068,95.7707,2968.7389,1.7028,1.0143,161550519.4133,204688.6567,203034.9367,162744.4065,202754.9379,160426148.1067,1.2713,1.9463,109692.7567
0.1999,0.0,0.0,0.0,0.0033,0.0719,96.3587,2958.6035,1.4839,0.8423,136605610.8533,171052.8167,171555.0433,135309.5769,171304.3104,135863728.0,1.089,1.6987,101846.7633
0.2033,0.0,0.0,0.0,0.0,0.0873,97.481,4150.6738,0.9367,0.5827,106976254.08,125306.09,130643.02,98355.6035,130413.6967,107021314.5867,0.7427,1.1793,78577.94
0.1999,0.0,0.0,0.0,0.0,0.0888,97.314,10966.1513,1.4588,0.618,115060869.6,135546.4333,138137.44,103908.7076,137890.6272,114913297.2,0.7927,1.2513,82437.1
0.2063,0.0,0.0,0.0,0.0,0.0895,96.7037,13459.784,1.0448,0.8313,152614537.7067,176962.7467,180021.0767,135108.0777,179708.7001,152425956.16,0.993,1.4817,93486.28
0.1999,0.0,0.0,0.0,0.0,0.0916,96.437,2515.7308,1.2233,0.9217,170900310.1333,199169.9967,200568.6933,151260.633,200205.9672,170553088.16,1.055,1.5747,98176.2067
0.2033,0.0,0.0,0.0,0.0,0.08800000000000001,96.7287,3020.5855,1.3593,0.8357,150856478.0267,176553.5367,179343.1867,135461.7647,179034.4859,150601222.6667,0.9473,1.4663,92934.2
0.2,0.0,0.0,0.0,0.0033,0.0947,97.2327,3424.3059,1.3436,0.6837,129396698.2667,148605.9567,151503.8,112480.0327,151221.0388,129336220.1067,0.8190000000000001,1.2643,82497.68
0.2033,0.0,0.0,0.0,0.0,0.0898,96.9727,3472.3742,1.3881,0.7473,137075362.2933,159399.7467,163936.74,123436.4568,163651.9675,136808944.5067,0.8943,1.3713,89216.3233
0.1999,0.0,0.0,0.0,0.0,0.0882,96.615,2725.8738,0.9476,0.8903,163554263.2533,189621.4733,196163.46,148015.7762,195827.0722,163673231.36,0.9817,1.5087,95295.7667
0.2063,0.0,0.0,0.0,0.0,0.08900000000000001,96.6433,4195.1576,1.1146,0.8973,166048607.0933,190698.3267,198715.6433,149544.3188,198375.1909,166256419.5733,0.96,1.4707,93313.81
0.1999,0.0,0.0,0.0,0.0,0.0884,96.7323,2801.724,1.2751,0.8483,158227770.5067,182944.68,187396.03,140786.367,187075.5177,158149416.48,0.955,1.4553,92439.47
0.2033,0.0,0.0,0.0,0.0,0.0871,97.0377,5368.2088,1.1131,0.7257,133971928.0533,157002.15,159665.4833,120379.3482,159390.5716,133761099.0933,0.861,1.3643,85871.42
0.1999,0.0,0.0,0.0,0.0033,0.0864,97.115,3617.9821,1.1691,0.6923,127605127.1733,149427.6767,151875.7933,114113.9247,151616.4685,127407778.48,0.8533,1.3393,85128.8567
0.2033,0.0,0.0,0.0,0.0,0.0862,97.065,2674.2068,1.0571,0.7313,140218367.7867,160569.8633,167696.0867,125471.6396,167410.8532,140389923.6533,0.863,1.3327,86008.7167
0.1999,0.0,0.0,0.0,0.0,0.0884,96.862,2475.4346,1.2911,0.828,160320011.68,181411.65,189095.8967,140461.9526,188776.0075,160608324.9067,0.9173,1.3783,89922.74
0.2066,0.0,0.0,0.0,0.0,0.0876,96.7997,3603.6839,1.0543,0.818,163292006.5067,184824.2667,190798.3933,141480.2625,190474.6624,163401559.36,0.9317,1.4213,89885.4333
0.1999,0.0,0.0,0.0,0.0,0.0841,96.8473,2918.447,1.1262,0.7957,149546643.7333,172888.39,175665.0467,131097.2023,175377.5672,149351340.0,0.9353,1.4197,90568.6433
0.2033,0.0,0.0,0.0,0.0,0.081,96.775,4308.8308,0.923,0.795,144560848.2133,169708.3067,171848.9133,129406.4409,171572.6331,144244628.6933,0.9453,1.4780000000000002,92495.6167
0.1999,0.0,0.0,0.0,0.0033,0.0734,96.8257,5020.6675,1.0703,0.7293,123833244.9067,151285.6633,150959.6033,115768.4482,150732.1015,123190917.2,0.9553,1.4757,93405.4533
0.2066,0.0,0.0,0.0,0.0,0.0821,96.7653,2714.1863,1.2271,0.7597,128596936.5867,156469.0833,156942.5033,120553.2595,156686.1605,128072664.32,0.9843,1.48,92977.8
0.1999,0.0,0.0,0.0,0.0,0.086,96.718,2918.5236,1.455,0.8443,152810483.2533,178178.73,180372.29,135547.53,180069.8158,152564916.6933,0.964,1.4837,92815.8433
0.2066,0.0,0.0,0.0,0.0,0.0839,97.434,2982.2367,1.2686,0.5827,109728362.64,128176.6067,129608.7967,96374.3733,129387.3126,109503328.32,0.7463,1.2107,78655.8833
0.1999,0.0,0.0,0.0,0.0,0.0881,97.922,4097.6399,0.6684,0.428,82507545.8933,96517.1333,97517.04,71975.2664,97338.429,82325825.8133,0.611,1.0283,66049.5333
0.2066,0.0,0.0,0.0,0.0,0.0878,97.8637,5006.5136,0.9886,0.479,89809506.56,103986.97,105945.5567,78146.9635,105752.8539,89694983.9467,0.6193,1.032,67804.58
0.1999,0.0,0.0,0.0,0.0033,0.0817,97.3477,3990.4511,0.9875,0.6163,107907868.8,127979.9833,128481.11,96123.0282,128266.1466,107590048.0,0.795,1.228,81182.9533
0.2032,0.0,0.0,0.0,0.0,0.0836,97.6503,2740.0306,0.7463,0.5407,100954876.1867,117290.26,120133.1967,89090.5453,119925.5505,100867678.8533,0.701,1.0847,72674.1833
0.1999,0.0,0.0,0.0,0.0,0.0792,97.548,2517.9981,0.5456,0.56,97965280.0267,116753.76,119003.58,89393.4757,118807.0072,97777409.0667,0.721,1.1477,75837.89
0.2033,0.0,0.0,0.0,0.0,0.071,97.381,3510.7592,1.811,0.5767,94667600.5067,117061.1733,117644.1033,90077.4359,117466.0409,94223606.6667,0.7733,1.247,81282.2833
0.1999,0.0,0.0,0.0,0.0,0.0744,97.6527,2495.5899,0.9367,0.521,92523827.28,110854.4467,113663.0433,85552.9571,113483.206,92389362.5333,0.6913,1.1317,75238.9833
0.2036,0.0,0.0,0.0,0.0,0.0732,97.5143,2856.1701,0.847,0.5563,97162764.48,116921.8033,118597.3167,89535.4402,118414.9728,96895005.36,0.726,1.198,77705.6567
0.1999,0.0,0.0,0.0,0.0033,0.0635,97.09,2839.9698,1.1983,0.6327,102104117.2267,128219.5967,126683.97,97758.3391,126510.5979,101409651.28,0.8717,1.374,88592.71
0.2033,0.0,0.0,0.0,0.0,0.077,97.531,12614.5554,1.4614,0.534,98044949.44,116625.5067,117285.2633,87814.6052,117100.3657,97727048.9333,0.7507,1.1577,74594.39
0.1999,0.0,0.0,0.0,0.0,0.08800000000000001,98.1773,2859.8302,0.8299,0.397,81730203.4133,91889.6167,95059.9167,68954.4031,94879.8633,81862709.8667,0.5177,0.8913,57103.1
0.2066,0.0,0.0,0.0,0.0,0.0852,98.445,3093.3643,0.6735,0.3037,59296142.12,67759.55,70766.9733,51612.3323,70632.8439,59384105.6133,0.4603,0.8087,49571.8667
0.1999,0.0,0.0,0.0,0.0103,0.0881,97.9847,11414.4419,0.5670000000000001,0.3,57089496.2133,67094.0467,68626.0367,50583.9892,68490.8254,57037049.0667,0.5653,1.156,53943.86
0.2032,0.0,0.0,0.0,0.0,0.0862,98.2743,2897.6988,0.8807,0.3167,60545323.5333,72837.5267,72437.4333,53862.9897,72296.7489,60296892.32,0.508,0.8973,54863.4833
0.1999,0.0,0.0,0.0,0.0033,0.083,97.934,4241.2775,0.7964,0.3977,76413488.32,91031.1,90339.8133,66994.5254,90176.4466,76124288.6533,0.619,1.0177,64113.9067
0.2033,0.0,0.0,0.0,0.0,0.0842,97.955,3274.4165,0.7301,0.4203,79636695.8533,94550.0467,93998.6567,69681.9748,93828.294,79359942.04,0.6037,1.0153,64344.4567
0.197,0.0,0.0,0.0,0.0,0.0833,98.1657,2885.1769,0.4965,0.343,67964977.92,81457.0167,80938.62,60015.616,80791.3497,67711827.84,0.5329999999999999,0.9187,58232.0833
0.2063,0.0,0.0,0.0,0.0,0.0796,98.369,2815.9084,0.6549,0.3,52875226.64,64669.1167,64971.47,48582.3668,64853.0728,52667414.68,0.4813,0.8527,52264.3533
0.1999,0.0,0.0,0.0,0.0,0.0689,98.248,2793.2355,0.9966,0.307,53048831.3067,67494.23,67332.01,51314.2888,67218.4244,52744395.3467,0.5117,0.9137,57821.1367
0.2066,0.0,0.0,0.0,0.0,0.0738,98.2823,2502.4643,0.8197,0.3,55561256.0533,68585.5,68483.4267,51448.7507,68363.6993,55281798.48,0.4983,0.895,55949.1433
0.2,0.0,0.0,0.0,0.0033,0.0854,98.4013,2825.051,0.3196,0.29,57863386.4933,67839.8533,67692.07,49450.2342,67560.6293,57706213.84,0.4697,0.8370000000000001,49706.42
0.2066,0.0,0.0,0.0,0.0,0.0772,98.3093,2825.3028,0.6634,0.305,58940737.0533,71306.2667,70710.9233,52527.5923,70585.2745,58664255.0933,0.4853,0.8837,54168.8767
0.1999,0.0,0.0,0.0,0.0,0.0742,98.3627,2695.0088,0.9007,0.3013,51662628.16,64360.56,63702.5767,47884.8027,63588.648,51359158.96,0.4777,0.8697,53211.17
0.2033,0.0,0.0,0.0,0.0,0.0733,98.5477,3030.0370000000007,0.6269,0.226,43666034.8533,54192.0967,53777.24,40135.3449,53676.8326,43428172.5867,0.4287,0.7929999999999999,45690.55
0.1999,0.0,0.0,0.0,0.0,0.0814,98.747,2730.6355,0.3322,0.198,39118210.0,46612.94,46647.71,33943.6149,46550.6465,39009297.6533,0.3563,0.698,37793.41
0.2063,0.0,0.0,0.0,0.0,0.0916,98.871,4535.7112,0.4047,0.1723,35264519.3467,41071.5667,41753.0767,30087.1174,41655.9493,35243237.9,0.3103,0.6393,32761.6333
0.2,0.0,0.0,0.0,0.003,0.0822,98.8137,3938.2624,0.8518,0.1803,35407054.6267,41750.4767,42793.2433,31057.4459,42700.9686,35401227.9133,0.3277,0.659,35014.7967
0.2069,0.0,0.0,0.0,0.0,0.0729,98.6727,4446.3775,0.4404,0.1967,35562740.5333,43858.0333,44689.4367,33214.972,44601.8249,35471394.9133,0.402,0.7457,39723.3233
0.2,0.0,0.0,0.0,0.0,0.0692,98.7277,2811.1397,0.541,0.2,35012698.18,44153.9233,44243.28,33105.2064,44156.9409,34844581.0933,0.3727,0.6977,40726.4867
0.2066,0.0,0.0,0.0,0.0,0.0747,98.799,3054.6063,0.4616,0.1677,31329589.8467,38750.8267,39021.9633,28814.6022,38939.5139,31218378.56,0.3433,0.6777,35606.0833
0.1999,0.0,0.0,0.0,0.0,0.0795,98.873,2822.0381,0.4763,0.1487,31749273.5267,37855.0267,38659.7033,28081.531000000006,38575.1778,31719689.5267,0.3167,0.6403,33080.8033
0.2033,0.0,0.0,0.0,0.0,0.0705,98.7583,2824.2704,0.3035,0.1903,35513897.6133,43400.7767,43876.4667,32338.0322,43791.6051,35399288.0933,0.349,0.7087,37890.0
0.1999,0.0,0.0,0.0,0.0033,0.0606,98.637,2867.7468,0.1827,0.1967,35373915.5733,45512.8667,45335.2833,34195.1134,45255.8065,35151544.76,0.4067,0.76,43186.0633
0.21,0.0,0.0,0.0,0.0,0.0659,98.6897,2874.9213,0.2694,0.2,33979689.86,43079.5333,43328.62,32474.2269,43247.118,33814333.98,0.3733,0.7440000000000001,40199.09
0.1999,0.0,0.0,0.0,0.0,0.0704,98.819,2888.4417,0.5108,0.1433,30064874.92,37199.3567,37095.3167,27234.2693,37014.8046,29937382.5467,0.344,0.6673,33804.3233
0.2,0.0,0.0,0.0,0.0,0.0839,98.9577,3058.8403,0.5881,0.1,25907152.8733,31488.2233,31564.3633,22897.4115,31487.0655,25830639.62,0.3033,0.6113,28598.21
0.1999,0.0,0.0,0.0,0.0,0.0799,98.9393,2950.5138,0.2045,0.101,27177882.7733,33032.0667,33233.38,24184.78,33156.8992,27106751.8667,0.2963,0.6307,29996.3867
0.2029,0.0,0.0,0.0,0.0,0.0749,98.9383,2543.827,0.3664,0.115,28129246.2267,33797.5733,34526.8167,25075.5303,34450.0335,28095403.52,0.3103,0.6187,30658.9167
0.1999,0.0,0.0,0.0,0.0033,0.0646,98.8563,2612.0346,0.6111,0.135,28303305.64,35366.3433,36142.6467,26742.8449,36070.742,28234913.8733,0.32299999999999995,0.6533,34521.8567
0.2033,0.0,0.0,0.0,0.0,0.0661,98.9533,2532.125,0.7224,0.102,23488311.26,30061.73,30405.8067,22523.6618,30339.323,23388056.54,0.29600000000000004,0.629,30997.6333
0.1999,0.0,0.0,0.0,0.0,0.0643,98.9697,2926.131,0.5374,0.1,23235847.5333,29855.5133,29754.6367,21968.5286,29692.1585,23105630.7133,0.3,0.6283,30603.06
0.2033,0.0,0.0,0.0,0.0,0.0669,99.0037,3009.6576,0.2605,0.1,22371851.02,28059.4133,28068.65,20392.755,28004.2672,22274366.4267,0.2937,0.5947,28075.2333
