0.2308,0.0,0.0,0.0,0.0,0.0135,83.369,1644.3629999999996,7.3207,0.6637,154848790.5467,124197.6,52029.5533,57971.0726,51975.2347,10100277.66,0.98,14.9663,90064.3967
0.2252,0.0,0.0,0.0,0.0,0.0173,80.52600000000002,1998.8297,8.2398,0.7813,178987368.76,140492.87,62434.11,65270.6931,62375.5025,16587945.65,1.017,17.6857,90620.2067
0.2632,0.0,0.0,0.0,0.0,0.0172,83.3097,2198.8624,8.4091,0.6893,153398004.2533,124499.3533,55269.45,59088.8857,55209.5119,14762015.9067,0.98,15.0177,91989.81
0.2669,0.0,0.0,0.0,0.0,0.0186,80.439,1613.5462,9.4294,0.7703,178630721.78,140591.18,60393.2767,65929.1253,60330.4209,12372735.6433,1.0293,17.750999999999994,94579.1233
0.2365,0.0,0.0,0.0,0.0033,0.0226,83.2553,1914.0614,8.5314,0.6813,153038857.1667,123179.0067,52817.6767,58328.2266,52754.086,11233957.74,0.94,15.1067,89547.1
0.2362,0.0,0.0,0.0,0.0,0.021,80.0627,1376.646,8.6991,0.8103,179154103.8933,140414.4933,62699.5,65770.3645,62632.4542,16024595.52,1.0297,18.0967,91279.8233
0.2335,0.0,0.0,0.0,0.0,0.0252,82.8843,1190.5308,8.8585,0.7303,155898337.2267,125457.91,53490.71,59370.5886,53424.1571,10802109.8067,0.967,15.4027,91314.9033
0.2539,0.0,0.0,0.0,0.0,0.0137,79.925,1182.4479,9.0569,0.7857,180513282.1067,141477.5033,60134.0233,66449.9459,60071.9064,10819171.9533,1.0297,18.2633,93869.9767
0.2189,0.0,0.0,0.0,0.0,0.0206,82.9473,1508.7729,8.254,0.7053,153721350.48,123351.0067,52732.4433,58371.8137,52666.9962,10631269.17,0.9687,15.3693,89079.04
0.2395,0.0,0.0,0.0,0.0,0.0635,79.9187,2056.5095,7.6374,0.8190000000000001,180162447.68,142375.8167,67842.58,67922.2721,67719.8379,22622355.4533,1.0207,18.2153,90906.01
0.2392,0.0,0.0,0.0,0.0073,0.0195,83.6857,3327.5376,7.6853,0.6993,151453821.3867,122685.1633,52686.09,58831.3084,52624.2525,10459065.57,0.962,14.649,91844.12
0.2392,0.0,0.0,0.0,0.0,0.0208,80.653,2531.341,8.0621,0.7757,179737102.0667,141351.2467,60920.97,66988.8813,60854.347,11501836.7767,1.018,17.5277,94990.9833
0.2299,0.0,0.0,0.0,0.0,0.0304,83.5197,1425.6329999999996,7.9721,0.6907,155009189.0,125170.4867,54796.2667,59930.5802,54724.3152,12442451.03,0.9417,14.822,92463.7533
0.2529,0.0,0.0,0.0,0.0,0.0188,80.5303,1937.4723,8.1461,0.7847,180051807.6933,141453.2333,60127.12,65973.2809,60060.5086,11911457.6433,1.0073,17.657,94917.0167
0.2299,0.0,0.0,0.0,0.0,0.0274,83.3777,2043.993,8.0338,0.6603,154207917.12,124004.4533,52555.2733,57969.3519,52485.0389,11217034.8333,0.9453,14.984000000000002,90202.3767
0.2492,0.0,0.0,0.0,0.0,0.03,80.0757,1535.8695,7.7827,0.7847,179977147.5733,141096.0133,62972.3067,66261.8336,62893.1029,15962242.8833,1.008,18.112,90712.97
0.2338,0.0,0.0,0.0,0.0033,0.0232,82.066,24662.4456,7.676,0.6867,155399924.2667,125548.57,54440.49,59965.0499,54369.993,11815857.3533,1.0803,16.147000000000002,91932.2733
0.2432,0.0,0.0,0.0,0.6627,0.0264,74.1567,2126.84,10.1907,0.855,182753056.0267,142949.5967,63066.1633,67868.7181,62995.1164,13070828.08,1.1693,23.157,90860.6133
0.2335,0.0,0.0,0.0,0.0,0.0055,84.4643,1499.0024,7.7002,0.6883,152944257.1867,122593.44,51677.8733,58417.1973,51630.6217,8515500.96,0.9157,13.9137,89274.7
0.2339,0.0,0.0,0.0,0.0,0.006999999999999999,81.4377,2099.1629,6.4737,0.8097,184008211.0267,144056.2267,61037.1867,68271.815,60987.4111,9841751.9033,1.027,16.7273,95689.65
0.2412,0.0,0.0,0.0,0.0,0.0092,84.4523,2811.0473,6.6352,0.7077,153248283.3733,123934.96,53182.91,60035.1198,53133.5036,9486785.34,0.9667,13.844,92545.58
0.2192,0.0,0.0,0.0,0.0,0.0064,81.2857,1508.8881,7.9498,0.8393,182466964.6267,142750.7667,61149.6033,68478.4163,61100.6213,9285666.1533,1.0283,16.8303,94846.42
0.2502,0.0,0.0,0.0,0.0033,0.0102,84.009,1955.9062,7.6527,0.693,154933601.4533,124710.7133,53139.5967,60247.6532,53086.3408,8895675.95,0.939,14.343,92312.7667
0.2322,0.0,0.0,0.0,0.0,0.0112,80.8643,1340.0673,8.1483,0.8003,180347303.9333,141156.7167,60581.6233,67245.3867,60529.0996,10346124.5367,1.0153,17.305999999999994,93837.03
0.2532,0.0,0.0,0.0,0.0,0.0096,83.884,1546.4537,7.7025,0.7397,154238826.92,124409.56,53506.63,60191.5004,53454.4777,9658563.8867,0.971,14.406,92406.8
0.2442,0.0,0.0,0.0,0.0,0.0387,80.84,1815.9701,7.9247,0.857,181162830.5333,142580.3733,63628.95,68206.4199,63548.8523,14734569.4933,1.0403,17.2657,93826.8767
0.2462,0.0,0.0,0.0,0.0,0.0196,83.6627,1376.6186,7.9344,0.7397,155333903.5267,125351.8433,53663.5767,60273.7059,53607.3658,9840307.4433,0.9737,14.6107,93134.75
0.2292,0.0,0.0,0.0,0.0,0.0098,80.3947,1539.2105,8.2357,0.8543,183091556.0733,143146.1967,61017.5333,67787.9971,60963.8698,10293160.55,1.0173,17.7083,94785.9367
0.2382,0.0,0.0,0.0,0.0073,0.0254,83.4393,1341.976,7.5913,0.7713,154208617.7867,124603.0167,54638.4067,60470.6368,54575.419,11216494.61,0.9707,14.8027,91967.03
0.2399,0.0,0.0,0.0,0.0,0.0268,80.0593,1450.5438,7.6317,0.9143,184511934.3533,144789.27,63944.2167,69167.9,63879.5031,13512259.95,1.0507,17.976,94588.1667
0.2468,0.0,0.0,0.0,0.0,0.0261,83.12299999999998,1822.2959,7.7795,0.8037,156332627.96,126436.0933,55755.9933,61124.5219,55691.7623,12328616.23,0.9577,15.101,93493.0767
0.2395,0.0,0.0,0.0,0.0,0.0341,80.0567,2112.8688,8.488999999999999,0.855,183858835.28,144232.3967,62781.0367,68232.995,62713.0953,12904094.0233,1.0423,18.0543,95064.9067
0.2172,0.0,0.0,0.0,0.0,0.0265,84.50399999999998,1803.742,8.1916,0.6963,143525218.79,118015.6633,51886.9767,57398.4608,51819.7245,11677946.4367,1.011,13.7983,92277.38
0.2599,0.0,0.0,0.0,0.0,0.0197,80.467,1676.1579,7.8682,0.8403,180706910.1133,141801.6367,61805.8133,67701.031,61741.1379,11826917.13,1.022,17.6747,93327.93
0.2272,0.0,0.0,0.0,0.0037,0.0193,84.073,1321.9695,7.7761,0.674,147485135.71,119174.83,51278.2,57456.629,51223.754,9902468.7567,0.9317,14.2837,88932.8
0.2538,0.0,0.0,0.0,0.0,0.0174,80.798,1324.3948,8.7283,0.76,178362566.2267,140639.8767,59996.8667,66099.6721,59934.8866,11566403.0267,1.025,17.3903,95434.2167
0.2298,0.0,0.0,0.0,0.0,0.0172,83.755,1310.4735,8.0716,0.6887,152257369.6333,123041.2667,52875.9067,59066.3629,52814.9347,10385539.1133,0.936,14.604,91827.02
0.2438,0.0,0.0,0.0,0.0,0.0264,80.441,2474.75,7.3252,0.8023,180928180.0733,142100.2433,61347.57,67479.9655,61279.5602,11479948.27,1.018,17.7287,94922.3567
0.2382,0.0,0.0,0.0,0.0,0.0282,83.6073,2411.9746,7.4987,0.6897,154180747.9,125104.73,55337.0,60261.2615,55262.6241,13051811.2867,0.9597,14.719,93212.7767
0.2402,0.0,0.0,0.0,0.0,0.0218,79.9043,2413.5017,7.3657,0.8033,185192660.9,145155.7333,62688.8,68501.5605,62621.35,12262101.47,1.0463,18.23,95136.5167
0.2312,0.0,0.0,0.0,0.0037,0.0375,82.5657,2926.0326,7.1019,0.6747,152979232.7667,124189.4467,54317.7333,59466.9531,54245.3969,12448714.6133,1.0423,15.6857,91810.98
0.2322,0.0,0.0,0.0,0.6837,0.0194,72.5043,2510.3145,10.3448,0.8817,183526841.6967,144110.16,64411.7533,68683.4105,64340.3246,14547421.13,1.2433,24.6807,91920.01
0.2392,0.0,0.0,0.0,0.0,0.0052,82.948,2395.9727,8.3147,0.6729999999999999,151761928.2167,122742.2833,51487.35,58592.4388,51441.7267,8538960.2933,0.9663,15.3953,90850.8533
0.2365,0.0,0.0,0.0,0.0,0.0072,80.8953,1997.3544,8.4041,0.7913,184227332.0033,143927.38,60391.1533,67559.9683,60345.957,9332866.8567,1.0373,17.2463,94827.5533
0.2428,0.0,0.0,0.0,0.0,0.037000000000000005,84.0303,1324.9799,7.1866,0.7023,156009206.3267,125766.8467,53911.75,59986.0005,53851.7997,10695941.9067,0.9743,14.2767,93276.13
0.2335,0.0,0.0,0.0,0.0,0.0085,81.0927,1361.9922,7.6576,0.8057,182888292.43,143263.66,60360.5067,67362.8505,60311.7178,9799345.44,1.0137,17.0613,95811.4767
0.2485,0.0,0.0,0.0,0.0033,0.013,83.88600000000002,1603.3782,8.2057,0.7457,155662339.3,125451.1567,53131.08,60406.6746,53081.2124,8820822.1233,0.9803,14.3633,94210.2133
0.2282,0.0,0.0,0.0,0.0,0.0088,81.063,1624.1896,8.8502,0.8427,181401689.9533,141755.8533,60048.2467,67051.4944,59997.1822,9391269.9667,1.0127,17.063,93740.61
0.2536,0.0,0.0,0.0,0.0,0.0142,83.9808,2162.8489,7.6241,0.7423,154425556.9233,124784.2167,53565.7983,60188.1815,53510.9606,9897454.77,0.9683,14.3062,93624.485
0.229,0.0,0.0,0.0,0.0,0.012,80.4165,2244.308,7.5582,0.8759999999999999,185426142.02,145090.1567,63030.2483,69939.423,62975.7737,10362474.5933,1.0833,17.6145,96429.905
0.2338,0.0,0.0,0.0,0.0,0.0145,83.4873,2218.5131,7.1244,0.8073,153908817.5533,123838.9033,52762.9833,59174.7501,52705.5517,9738732.18,0.959,14.7163,91085.49
0.2318,0.0,0.0,0.0,0.0,0.0156,80.562,1615.7064,7.9594,0.895,181049497.1733,141965.5133,60687.2667,67048.1934,60629.2305,11019752.13,1.0173,17.52,93930.95
0.2361,0.0,0.0,0.0,0.0033,0.0159,83.3357,2047.7901,6.9254,0.7433,156308210.0733,125927.6667,53788.0733,60454.2221,53726.9122,9702771.8633,0.9603,14.935,93377.5767
0.2368,0.0,0.0,0.0,0.0,0.0151,80.2783,1628.2359,8.7504,0.8073,183334624.0733,143671.8667,60895.05,67593.4534,60837.1396,10491967.02,1.034,17.8583,95271.8333
0.2228,0.0,0.0,0.0,0.0,0.0244,83.1867,1803.8819,7.3977,0.75,156911958.6267,126248.42,53614.9333,59939.3082,53552.7497,10259546.87,0.9653,15.0867,91968.4733
0.2491,0.0,0.0,0.0,0.0,0.0151,80.3337,1756.4277,7.7989,0.8653,181419791.92,142218.52,60706.1967,67172.0059,60648.7506,10717563.0033,1.0267,17.7673,93426.82
0.2361,0.0,0.0,0.0,0.0,0.0175,83.1163,1891.2325,6.5709,0.7603,156315110.3867,126005.28,53807.7,60202.1085,53746.4449,10110339.48,0.9823,15.1543,92131.5967
0.2491,0.0,0.0,0.0,0.0,0.017,80.0777,2018.8887,7.6923,0.8390000000000001,183266842.72,143595.1633,61587.4667,67986.8098,61525.5316,10943048.17,1.0123,18.0503,93633.2333
0.2298,0.0,0.0,0.0,0.0033,0.0147,82.5447,2083.5395,6.9572,0.727,157760014.16,127036.38,55212.4433,61265.5402,55148.4946,10893800.3067,0.9933,15.7377,91726.02
0.2547,0.0,0.0,0.0,0.0,0.0207,79.4837,2468.9921,8.1691,0.836,181231245.9467,142177.65,61658.0667,67652.0554,61594.7377,11545418.7967,1.0297,18.627,92879.81
0.2454,0.0,0.0,0.0,0.0,0.0205,82.191,3868.6742,7.3577,0.7507,155806045.64,125855.2433,54815.0433,60498.5931,54750.6818,11530379.27,0.9943,16.046,91648.3633
0.2375,0.0,0.0,0.0,0.0,0.0181,78.6903,4267.7837,7.769,0.8437,183100617.68,143393.1667,62641.1433,68122.3798,62578.7819,12544248.8033,1.0437,19.4163,92760.8933
0.2265,0.0,0.0,0.0,0.0,0.0261,82.29299999999998,4223.3357,7.6289,0.7253,155503850.28,125364.2333,54872.9133,60314.3452,54803.8306,11759250.9133,0.975,15.996,90673.5133
0.2343,0.0,0.0,0.0,0.0,0.0196,79.1097,3500.9019,8.1783,0.8232,182529321.2133,142703.215,62224.605,67998.2705,62156.0235,11878713.98,1.0175,19.0322,91771.0333
0.2369,0.0,0.0,0.0,0.0033,0.0219,81.3363,18691.29,8.245,0.7525,155923108.9733,125736.8817,55885.715,60566.3434,55814.4801,13266347.6267,1.0028,16.8898,90355.4733
0.2334,0.0,0.0,0.0,1.0590000000000002,0.0256,72.699,6001.6544,10.8745,0.9237,184101683.76,143961.8167,63653.9633,68577.3668,63583.1452,13356569.38,1.2283,24.0803,90927.4267
0.2481,0.0,0.0,0.0063,0.0,0.0058,81.831,4074.1516,9.6855,0.7413,156818799.88,125981.53,54221.88,60899.2966,54174.5593,9400221.3533,0.9743,16.4533,91168.9567
0.2338,0.0,0.0,0.0,0.0,0.0041,80.4217,3787.6322,9.0312,0.831,182087312.8933,142457.02,61031.8567,68427.3883,60986.0954,9140148.81,1.0197,17.7173,94629.9067
0.2454,0.0,0.0,0.0,0.0,0.0081,83.1433,3770.009,9.2231,0.7417,157646787.36,126636.0067,54731.76,61741.4106,54683.596,9180380.3533,1.042,15.0623,92457.5933
0.2395,0.0,0.0,0.0,0.0,0.0067,80.782,3694.3189,7.8915,0.777,177583374.34,139156.32,59950.51,66518.3152,59901.4919,10161954.5133,1.01,17.4097,91866.0633
0.2428,0.0,0.0,0.0,0.0033,0.0204,83.39,2231.7552,8.1881,0.7283,152115031.3333,123179.4967,55816.8,60535.1668,55758.061,13025635.27,0.951,14.9047,90772.9567
0.2198,0.0,0.0,0.0,0.0,0.0106,80.023,1540.5020000000004,8.6754,0.7909999999999999,182456576.1,142650.59,61110.71,67910.0274,61058.9289,9884029.8267,1.03,18.153,93226.8233
0.2572,0.0,0.0,0.0,0.0,0.0205,82.742,1781.7453,8.7026,0.7097,157782629.1533,127166.14,55158.8933,61507.9182,55100.8186,10431143.3233,0.981,15.548,93149.7867
0.2288,0.0,0.0,0.0,0.0,0.0146,79.5483,2669.1191,9.4562,0.8443,184172097.62,144321.9833,62942.2,68696.5939,62885.7309,12148067.5267,1.0943,18.5023,94286.8367
0.2488,0.0,0.0,0.0,0.0,0.0223,82.37299999999998,1591.8243,8.2919,0.7563,157986291.39,127351.8233,55807.4867,61271.2169,55740.3719,12063242.1967,0.9973,15.864,92469.63
0.2268,0.0,0.0,0.0,0.0,0.0122,79.55,1672.0008,8.8286,0.8493,182903385.53,143192.8767,62241.4233,67892.5689,62185.1095,12113456.4667,1.0213,18.5643,92856.6733
0.2538,0.0,0.0,0.0,0.003,0.0496,82.4873,1801.3479,8.7933,0.7827,156536191.4933,127405.3367,59491.6767,62114.4222,59400.5159,17586564.6133,0.9943,15.7287,93065.65
0.2505,0.0,0.0,0.0,0.0,0.0121,79.795,1548.1807,8.3305,0.8433,181926805.7367,143150.65,62008.32,68060.8273,61948.801,11802439.45,1.0197,18.3427,94790.0833
0.2255,0.0,0.0,0.0,0.0,0.0222,82.6937,1165.5851,7.9901,0.7463,155249841.92,125321.5367,54667.7267,60224.7572,54602.6423,11821394.7167,0.9683,15.5757,91054.8267
0.2565,0.0,0.0,0.0,0.0,0.02,79.4427,938.4682,7.4424,0.8597,184330258.3767,143811.09,61872.13,67459.1269,61808.9664,11956209.72,1.013,18.6677,92283.27
0.2312,0.0,0.0,0.0,0.0,0.0209,82.7037,1066.5395,7.7791,0.7659999999999999,155669619.5067,125402.17,54352.5733,59719.6468,54284.0129,11683158.7967,0.949,15.5537,91521.4
0.2458,0.0,0.0,0.0,0.0,0.0203,79.7107,1180.0808,8.2924,0.8693,182152095.8,142920.6933,62162.4733,67570.6986,62098.02099999999,12542728.0167,1.0247,18.395,93935.09
0.2215,0.0,0.0,0.0,0.0037,0.045,82.77600000000002,21390.4895,7.8419,0.7493,154618490.6067,125084.2133,56257.1167,60526.433,56180.6726,13742985.0133,1.003,15.4707,90653.44
0.2495,0.0,0.0,0.0,0.0,0.0242,80.6433,1001.2313,8.2219,0.7803,173586670.58,137253.0833,59986.1633,65405.4035,64213.5656,12253467.87,1.002,17.5737,91537.4333
0.2259,0.0,0.0,0.0,0.0,0.0298,82.5637,1011.832,7.6735,0.6997,154503675.27,124666.2433,55284.09,59300.8248,55209.2943,14259801.4033,0.9603,15.763,88142.7933
0.2439,0.0,0.0,0.0,0.0,0.0367,79.6907,1053.2198,8.5022,0.792,179524501.47,141351.9467,64497.5767,66980.9637,64424.9271,17600830.8067,1.039,18.48,90666.0967
0.2342,0.0,0.0,0.0,0.0,0.0269,82.75299999999999,1719.7037,8.3396,0.6913,155450079.2633,125287.3433,54538.7933,60045.118,54468.8557,11451602.7333,0.9683,15.5787,90008.6867
0.2512,0.0,0.0,0.0,0.0,0.0243,79.7103,1698.0885,8.6695,0.8063,182113988.8167,142879.7733,62429.68,67992.4184,62360.3324,12400285.69,1.0283,18.428,92220.3333
0.2385,0.0,0.0,0.0,0.003,0.0341,81.661,2367.705,8.0221,0.7003,156226107.1767,125386.3567,55206.2133,59803.1395,55135.7673,12814241.5467,0.9897,16.6273,87664.6267
0.2302,0.0,0.0,0.0,1.207,0.0236,71.0103,2926.2266,11.2437,0.8797,191927193.9667,148516.9633,63936.1,68467.784,63863.1887,13280007.5867,1.2173,25.6727,87937.0267
0.2272,0.0,0.0,0.0,0.0,0.0153,81.8523,1704.5478,8.7304,0.7283,156527377.8467,123607.4333,52679.0367,56982.0019,52625.2151,11581877.99,0.913,16.4953,80787.0433
0.2365,0.0,0.0,0.0,0.0,0.0088,77.8127,1997.6881,7.6571,0.8747,200118849.4467,153701.4733,64548.3,70814.4939,64505.54,10482262.4933,1.0413,20.2513,90354.1967
0.2322,0.0,0.0,0.0,0.0,0.0076,86.2587,1894.8679,7.3339,0.579,133539020.57,108225.2233,45769.5967,52251.2862,47421.4692,10039427.0867,0.8423,12.307,79986.3167
0.2295,0.0,0.0,0.0,0.0,0.0144,80.251,1314.4794,7.5652,0.8183,183195929.5033,141691.2167,62583.8133,65952.6417,62532.3881,14396274.37,0.9683,17.959,86297.2433
0.2362,0.0,0.0,0.0,0.0033,0.0174,83.1983,1262.7041,7.0939,0.7667,154746658.9267,122182.84,51410.69,57128.8779,51356.8207,8894614.14,0.9023,15.1353,82485.01
0.2365,0.0,0.0,0.0,0.0,0.0273,79.9317,2053.5303,7.6429,0.836,181267266.2267,140329.9367,62242.5067,64574.675,62171.9208,16088063.1833,0.9697,18.2493,84341.4567
0.2595,0.0,0.0,0.0,0.0,0.0629,82.5313,1341.475,7.0356,0.7813,154492611.54,124498.8867,61628.11,58861.0176,61514.8629,25541029.3233,0.924,15.77,82596.4067
0.2265,0.0,0.0,0.0,0.0,0.0712,79.5857,1404.3296,7.3016,0.8253,180075614.1267,141928.2,70297.7467,65875.1312,70151.7542,30076741.3567,0.9523,18.6253,83810.94
0.2532,0.0,0.0,0.0,0.0,0.0174,83.1923,1438.604,7.6804,0.6943,154587663.92,122371.4067,51137.5,56343.06400000001,51076.7523,9903173.9933,0.9047,15.189,83030.5867
0.2275,0.0,0.0,0.0,0.0,0.0238,80.0783,1509.8578,7.6087,0.7933,181997553.9867,140352.1867,59705.7867,63999.3011,59641.9697,12472359.7833,0.9547,18.1597,84675.73
0.2359,0.0,0.0,0.0,0.0033,0.0211,82.9133,1511.9766,7.2735,0.733,155188688.4533,123092.2067,53648.9567,56856.8251,53583.4724,13687608.9167,0.925,15.409,82552.4833
0.2369,0.0,0.0,0.0,0.0,0.0215,79.7843,1791.2118,7.5588,0.8243,183628538.7667,142350.0333,64474.4933,65585.8871,64406.3891,18643482.6467,0.9633,18.4247,85136.71
0.2548,0.0,0.0,0.0,0.0,0.0234,82.5143,1761.7674,7.0969,0.7297,161486938.3333,128171.52,56213.2,59040.288,56151.2507,15279339.28,0.934,15.803,85866.5467
0.2318,0.0,0.0,0.0,0.0,0.0218,79.5937,1619.5482,7.2362,0.815,183896160.8,142759.6,66074.8533,65674.2064,66002.5376,21446871.56,0.99,18.587,85018.1833
0.2438,0.0,0.0,0.0,0.0,0.0273,84.18,1906.0847,7.0001,0.623,145983743.5733,116692.9133,51309.15,53782.97900000001,51236.3016,14357932.4133,0.8483,14.3187,78850.5433
0.2532,0.0,0.0,0.0,0.0,0.0192,80.363,2444.0039,8.4253,0.7717,180755941.8,139399.28,59019.7267,63731.3937,58955.1656,11522383.5133,0.9533,17.9127,83069.8633
0.2302,0.0,0.0,0.0,0.0033,0.0282,82.6487,2481.7064,7.7696,0.7177,159336919.2267,125797.55,54587.0767,58304.1674,54515.3627,12992845.66,0.9163,15.7043,82160.6167
0.2458,0.0,0.0,0.0,0.0,0.0207,80.1447,2757.9566,8.9422,0.797,182402493.5867,140730.5367,61434.8867,65335.8181,61370.8347,13333482.49,0.9713,18.065,83789.2133
0.2259,0.0,0.0,0.0,0.0,0.0222,82.3683,2564.7812,8.144,0.7212,159818109.7867,126291.0417,56365.5367,59109.0939,56295.1366,14904770.795,0.9197,15.9808,82731.9267
0.2425,0.0,0.0,0.0,0.0,0.0344,79.2207,3130.691,9.3592,0.8555,183970537.88,144589.2683,68812.3367,68735.8909,68726.9502,22532909.345,1.0187,18.9042,90328.07
0.2149,0.0,0.0,0.0,0.0,0.0367,83.32600000000002,3256.1997,9.1083,0.72,149322538.0267,121165.7067,53555.4233,57866.1816,53474.4619,13437797.07,0.93,15.0287,88087.89
0.2475,0.0,0.0,0.0,0.0,0.0219,78.9617,1430.0227,8.57,0.8603,185779004.4667,144770.0633,64143.9067,68536.82400000001,64068.5626,14166566.6367,1.006,19.154,90514.9733
0.2355,0.0,0.0,0.0,0.006,0.0312,81.3873,6929.015,8.6828,0.7707,158739093.4133,127151.59,55962.5933,60671.8014,55886.4346,12908635.43,0.988,16.8327,89315.06
0.2428,0.0,0.0,0.0,1.1793,0.1017,71.0903,3599.9287,11.2597,0.992,190876439.3467,150832.2033,76321.6533,72368.8273,76121.4968,30597587.8,1.2973,25.4633,91051.7233
0.2222,0.0,0.0,0.0,0.0,0.0154,82.1163,2440.1717,8.5312,0.7503,154464778.7867,124016.1167,57246.0,60534.7511,57189.6747,15019679.2167,0.949,16.1877,87244.6533
0.2225,0.0,0.0,0.0,0.0,0.0152,79.0533,3147.6626,9.0301,0.8393,179604551.9733,140515.1433,62877.9933,67898.7192,62826.3366,13009304.7533,1.0023,19.0933,89054.54
0.2338,0.0,0.0,0.0,0.0,0.0136,82.1827,3306.4397,8.7994,0.7703,163595462.9,130508.6667,56803.91,62962.4822,56748.4885,10817953.41,0.9793,16.058,91249.85
0.2451,0.0,0.0,0.0,0.0,0.0117,78.97399999999998,2991.5075,8.3307,0.8707,191741855.9067,148710.4033,65169.6167,71490.7376,65114.7849,11402326.84,1.0637,19.0713,93144.2267
0.2435,0.0,0.0,0.0,0.0033,0.0259,82.1187,2767.7405,8.0681,0.7393,163646300.28,130672.9033,57502.2233,63005.9374,57436.9736,11967124.87,0.9843,16.151,90771.3967
0.2295,0.0,0.0,0.0,0.0,0.0104,78.3083,2306.7271,8.0783,0.8667,194677281.6333,150698.8567,66051.71,72005.6761,65996.5691,11917297.1633,1.0423,19.7803,92633.9133
0.2372,0.0,0.0,0.0,0.0,0.0212,81.388,2559.1127,7.9949,0.7609999999999999,164183670.52,131895.61,62724.3267,64389.2622,62660.5803,19245322.84,0.9907,16.8397,90717.2333
0.2235,0.0,0.0,0.0,0.0,0.0192,77.6807,2261.6163,8.7401,0.8807,197847292.5867,152695.8367,67639.8033,73804.244,67583.1497,11624071.8867,1.0587,20.37,93086.3367
0.2435,0.0,0.0,0.0,0.0,0.0133,81.32600000000002,19800.0768,8.8626,0.7473,166879664.5133,132475.8833,58762.17,64234.672,58705.19,11921756.9567,1.0153,16.9083,90516.63
0.2122,0.0,0.0,0.0,0.0,0.0372,77.3153,2329.2754,8.7109,0.8977,197936552.3333,154524.35,73941.9967,75061.6403,73857.9524,21752968.4133,1.0757,20.7007,93148.6367
0.2358,0.0,0.0,0.0,0.0067,0.0367,80.1447,2615.9397,8.0257,0.8133,175038650.3933,139031.7233,66396.5567,68405.815,66315.5749,19047279.62,1.0247,18.0007,91312.19
0.2408,0.0,0.0,0.0,0.0,0.0236,77.7423,1981.1642,8.5289,0.8817,195579617.9433,151441.0833,68844.28,73909.5937,68774.464,13719829.5033,1.0437,20.3127,91151.1333
0.2388,0.0,0.0,0.0,0.0,0.0375,81.17399999999998,1330.8169,8.6832,0.7363,166579347.0267,132429.3467,59993.48,64540.016,59920.5648,13677712.88,0.9847,17.1023,89184.9333
0.2298,0.0,0.0,0.0,0.0,0.0295,77.5163,1545.5055,8.8534,0.86,196197462.2867,151654.8933,68840.8733,73377.3386,68767.102,14793686.81,1.0487,20.5677,90507.85
0.2358,0.0,0.0,0.0,0.0,0.0526,80.6603,1562.606,8.8813,0.7527,167755615.3667,135054.21,67827.64,67082.8218,67721.0602,24781194.1333,0.9757,17.5933,89201.3933
0.2434,0.0,0.0,0.0,0.0,0.0204,77.415,1454.7785,9.0168,0.851,196469993.23,152090.5933,69190.5533,73593.7541,69123.6153,14878626.4767,1.0467,20.6753,91575.28
0.2348,0.0,0.0,0.0,0.0067,0.056,80.544,2376.7915,8.9279,0.7653,167572569.4467,133920.1933,63778.7333,66082.3468,63681.6087,18296680.9933,1.036,17.6327,89268.6167
0.2601,0.0,0.0,0.0,0.0,0.0178,77.464,2063.7902,10.2291,0.8837,195042430.3233,150600.4367,67875.39,73382.5062,67810.2003,12516724.3567,1.0277,20.6037,90280.5067
0.2341,0.0,0.0,0.0,0.0,0.038,80.6533,2340.9149,8.8767,0.7987,168676965.3533,134366.78,62778.75,66208.1461,62704.9829,16047935.33,1.0,17.5487,90431.1233
0.2381,0.0,0.0,0.0,0.0,0.0212,77.2887,2036.2613,9.0856,0.927,199401713.3067,154175.33,70600.5333,75564.4924,70529.6738,14191885.4867,1.0633,20.6973,92786.4567
0.2238,0.0,0.0,0.0,0.0,0.0273,80.921,1447.7413,7.6688,0.8009999999999999,167928927.3833,133447.7633,62027.8033,65879.8222,61953.5866,15035866.34,0.9903,17.2947,89903.6233
0.2425,0.0,0.0,0.0,0.0,0.038,76.6757,2209.6876,8.6153,0.8933,200493912.3667,155106.6067,70950.0633,75327.3873,70873.6394,15606453.5167,1.0463,21.3703,91746.7967
0.2298,0.0,0.0,0.0,0.0033,0.0412,79.923,4293.2646,8.5952,0.7863,166521003.7,133682.3333,65398.3067,66131.8228,65312.8494,21382512.91,1.01,18.2743,89810.1667
0.2485,0.0,0.0,0.0,1.139,0.0479,70.61,2693.6102,11.467,0.969,198897608.66,154254.8633,72690.0967,74850.3685,72599.0005,19391684.1967,1.2313,26.0327,89678.0067
0.2338,0.0,0.0,0.0,0.0,0.058,80.2547,3089.6163,9.8486,0.7957,168828895.7967,134857.3067,61978.36,65609.2018,61877.2597,16204208.4233,1.003,17.9227,90140.53
0.2501,0.0,0.0,0.0,0.0,0.0197,75.4083,1642.8516,9.4889,0.963,208396634.1367,160955.3,75023.3267,77870.8315,74963.5945,18701530.8567,1.095,22.5167,93767.2733
0.2298,0.0,0.0,0.0,0.0,0.0217,82.6753,1391.7979999999998,7.8777,0.7503,161674338.01,128688.0933,59147.37,62658.7679,59084.1632,15091218.39,0.9613,15.609000000000002,86766.4267
