6.3267,0.0,0.0,0.774,2.2433,0.0497,70.633,12516.7025,11.302,1.4137,55247373.08,111869.5067,120103.2267,103160.3673,128293.4657,74536440.1867,3.2337,22.4893,196446.07
6.2305,0.0,0.0,0.2669,2.3867,0.0476,70.678,5798.3824,13.632,1.4307,56113340.1467,114719.3433,123065.2233,106051.3896,131480.6804,75699630.6933,3.0163,22.4867,200678.91
6.2239,0.0,0.0,0.0693,2.7543,0.0477,70.6177,5127.4124,12.0673,1.3937,52778122.4667,110511.1733,118500.1267,102610.423,126581.0136,71857971.7333,2.8887,22.357,193264.04
6.2319,0.0,0.0,0.019,2.8027,0.0465,70.6757,5643.837,12.7437,1.4813,56939770.36,117291.4967,125475.7567,108293.1909,133840.1082,77172228.1867,3.168,21.8703,207562.3733
6.2177,0.0,0.0,0.293,2.4573,0.0456,70.4217,6451.6526,11.8684,1.4427,55561283.4667,115620.7167,123233.3033,107170.8451,131433.4709,74641216.2133,3.0153,22.656,202821.11
6.2305,0.0,0.0,0.0067,2.1713,0.0459,70.495,6867.4423,11.9818,1.4577,57480236.72,117481.53,125712.5067,109002.634,134200.9551,77148760.56,3.0177,22.857,206525.5767
6.2288,0.0,0.0,0.0417,2.1683,0.0462,74.538,6534.4807,11.0767,1.3973,55739833.0533,114903.7567,123806.1867,106616.6113,131850.2317,75218397.5467,2.8,19.1067,195716.5667
6.2324,0.0,0.0,0.1596,1.9033,0.0466,78.4923,5691.1472,8.1051,1.412,58982279.5867,119493.86,128111.5233,110429.0982,136362.6823,79191733.04,2.8263,15.3657,207439.5667
6.2239,0.0,0.0,0.01,1.9923,0.0484,82.396,5031.2763,6.5938,1.3573,57299479.2,117314.2533,125860.3867,108593.0607,134157.4669,77550959.8667,2.654,11.5903,202456.2533
6.2271,0.0,0.0,0.0067,1.7987,0.0461,82.0927,5123.7811,7.5232,1.4247,58799845.8533,121789.07,130757.6067,113040.6432,139545.1419,80193875.0133,2.7510000000000003,11.9457,215161.97
6.2212,0.0,0.0,0.1531,2.3613,0.0472,82.4977,4346.3147,7.2796,1.3963,55225079.6,116303.7667,125243.5167,108616.2576,133952.8149,75688218.4267,2.8,10.9453,204636.6
6.2339,0.0,0.0,0.0233,1.8217,0.0462,80.8463,6624.3038,8.639,1.4143,57650004.1733,119701.3467,129112.1467,112108.9243,138456.0639,78962588.88,2.7917,13.1263,212568.2267
6.224,0.0,0.0,0.0007,1.492,0.0484,86.2563,4953.2766,6.1945,1.3159999999999998,55272390.44,115353.17,124755.92,107647.5219,133419.5198,75838946.9867,2.456,8.4897,198331.9067
6.2278,0.0,0.0,0.2123,1.726,0.047,79.561,5699.19,8.0355,1.4727,59449383.44,123278.5967,132809.1067,114938.4258,142117.0375,81485517.84,2.9483,14.2783,215613.91
6.2214,0.0,0.0,0.0167,1.4188,0.048,84.48700000000002,5542.4014,7.2886,1.3858,58105042.0533,120666.7983,130471.9967,112674.0138,139908.5878,80564878.12,2.5877,10.1443,205553.41
6.2212,0.0,0.0,0.0939,2.0182,0.0494,81.703,4446.231,7.1075,1.4818,60596207.5733,124361.9317,134675.7467,116175.132,144585.706,84148546.6267,2.9210000000000003,11.8967,217152.2567
6.2296,0.0,0.0,0.0233,1.819,0.0521,83.7423,5412.7792,6.6829,1.3767,56697759.1333,118270.6967,129213.86,111170.7765,138722.7057,80436862.0533,2.673,10.3917,203472.5167
6.2236,0.0,0.0,0.02,2.2483,0.0514,81.5627,6579.2972,6.9267,1.5267,62644958.0667,127649.7533,139165.3367,119428.848,149366.6803,88071361.6,3.056,11.6353,221681.5367
6.2198,0.0,0.0,0.0863,1.8923,0.0547,81.123,6509.0502,7.5139999999999985,1.4653,62001949.76,125293.6733,136497.4067,116853.2928,146690.0426,87176551.12,2.8327,12.6963,210434.4233
6.2315,0.0,0.0,0.0723,1.4147,0.0544,85.21,5925.6723,6.45,1.4997,65006661.84,131497.33,144111.1533,123386.2572,155333.6407,92940342.08,2.7767,9.116,224746.77
6.2426,0.0,0.0,0.0233,1.2473,0.0575,84.555,5123.6981,6.4564,1.457,62533045.44,129264.93,142792.7067,122411.901,154437.3796,91390352.5067,2.7013,10.0537,215549.38
6.2455,0.0,0.0,1.2929,2.422,0.0558,77.1727,11076.5573,8.7934,1.7617,71041323.7333,142864.7,157076.27,134349.7268,169520.0594,101630413.76,3.8053,14.8203,248529.0633
6.2301,0.0,0.0,0.1276,1.984,0.0571,77.675,5395.4947,10.3003,1.6707,69676401.4133,141108.8367,155414.9167,132683.2693,167963.2501,100664952.9333,3.2260000000000004,15.4533,233187.3633
6.2139,0.0,0.0,0.214,2.3363,0.055,76.0077,5543.6128,10.0942,1.851,76953920.1867,154002.62,168470.9967,144100.4513,182031.4992,109580022.7467,3.697,16.1103,259677.9733
6.2368,0.0,0.0,0.0629,1.66,0.0584,79.6917,5038.8919,9.2706,1.7597,76032840.6667,151409.76,167010.16,142163.0355,180625.258,109173364.7733,3.2267,13.6657,244627.9
6.2244,0.0,0.0,0.1596,2.2007,0.0574,79.4573,5722.2656,8.1133,1.928,84361922.5867,164666.72,182068.88,154704.6122,196751.0472,121137118.56,3.6263,12.8037,273196.8967
6.2429,0.0,0.0,0.5159,2.4393,0.0626,77.6883,14770.4191,9.7365,1.956,83705317.28,164033.5433,184394.5767,155489.3921,199764.5355,125324895.4667,3.8783,14.0613,269114.8167
6.2308,0.0,0.0,0.0237,2.3433,0.0614,78.175,6066.8835,9.5269,2.0537,94102741.28,177838.36,198431.7833,166767.3058,215056.4375,138265124.4,3.8763,13.5747,287509.9567
6.2202,0.0,0.0,0.0316,1.866,0.0636,76.1823,7009.4996,8.968,2.0207,93539134.96,177990.54,198124.9,166047.4073,214572.6234,137406820.64,3.6307,16.3057,275009.74
6.2369,0.0,0.0,0.0603,2.8963,0.0603,75.5553,6646.9311,10.2803,2.31,103088666.8,196713.1567,218682.37,184133.8137,236943.0623,151513025.76,4.3587,14.883,318631.15
6.2143,0.0,0.0,0.0866,3.4377,0.0634,69.278,5193.04,14.1467,2.414,103061170.24,199045.4767,221120.4367,186571.4204,239484.2631,152797943.4133,4.655,20.213,312636.18
6.2195,0.0,0.0,0.1941,4.7797,0.0603,68.3963,6206.2076,12.4395,2.7793,122655723.0133,226763.6067,249894.4967,210207.8505,269953.5162,175321677.0667,5.601,18.4463,355592.95
6.2247,0.0,0.0,0.0926,4.0939999999999985,0.065,65.7447,5475.6225,14.9194,2.8073,121333554.0267,226643.46,252559.06,212153.1474,273689.5965,177647981.3333,5.4737,21.866,336697.56
6.2272,0.0,0.0,0.0163,4.1223,0.0665,63.4143,7244.2293,16.3348,2.9617,129818962.2933,236418.7933,264215.2067,220362.2235,286676.3367,190447397.7067,5.8037,23.7087,360279.4533
6.2165,0.0,0.0,0.2386,4.3393,0.0677,64.119,7282.2146,16.3932,2.8927,126045082.1333,232171.9067,259105.19,216404.8958,281772.5269,186494811.04,5.7363,22.9057,348164.6633
6.2305,0.0,0.0,0.0475,3.5467,0.0646,61.3477,6828.3527,17.2207,3.21,142118227.3333,259343.6667,288741.0633,241083.2381,313162.1523,207429353.4933,6.233,25.6807,386544.23
6.2263,0.0,0.0,1.145,4.2997,0.0677,61.3453,6799.9317,15.9203,3.2493,143612305.1733,261079.0567,292184.65,243055.3863,316531.0448,209944841.5467,6.1493,24.9597,372958.8
6.2278,0.0,0.0,1.6799,5.001,0.0635,58.5257,7960.3381,16.8395,3.4807,149074358.6667,273478.43,306818.88,255811.7617,332984.7623,220629357.92,6.693,26.31,404665.4167
6.2205,0.0,0.0,0.1207,3.5993,0.069,60.7473,9495.2704,16.7844,3.215,136119005.92,254603.8967,289171.3033,240260.7317,315511.8713,209907158.9867,5.9093,26.5353,373199.6533
6.2899,0.0,0.0,1.3722,5.9327,0.0645,56.9377,25524.4458,18.5891,3.738,157201643.4667,288634.0267,325566.6067,270836.2679,354139.7118,236557937.5467,7.3217,26.0663,427549.4333
6.222,0.0,0.0,0.1713,4.3867,0.0683,64.4367,7252.0088,15.924,3.4507,156421683.8933,285801.7533,323032.3367,266825.731,351172.79799999995,237236871.0933,6.3783,21.3517,405667.97
6.2235,0.0,0.0,0.0383,4.3967,0.0669,60.07,7996.8532,17.4208,3.767,169759410.56,304361.23,342095.57,282373.776,371642.459,253543160.32,6.9343,24.8153,430308.3633
6.2264,0.0,0.0,0.1975,5.318,0.0701,58.3167,8338.5992,19.1449,3.7367,161858595.68,293738.2267,331760.3733,274253.5902,360605.7723,244547639.2533,6.9187,25.7133,409028.7367
6.2156,0.0,0.0,0.249,5.1757,0.0677,59.2057,8325.1974,19.3405,3.9233,175753799.9467,314042.98,354199.11,292467.8923,384977.219,262932546.56,7.306,24.3753,444665.1233
6.2301,0.0,0.0,0.1473,5.86,0.0715,55.7747,7122.8471,20.5182,3.9383,168714719.52,307029.0033,348010.9033,287633.7124,379692.8409,259432966.5067,7.2227,27.2103,422958.8733
6.2191,0.0,0.0,0.0701,5.4787,0.0691,52.4957,8627.2215,21.415,4.1313,177853460.5333,316840.8733,362316.5733,300797.4006,399412.2549,274759269.44,7.5297,30.3577,438696.4533
6.2289,0.0,0.0,0.1991,5.042,0.07400000000000001,56.1423,8519.8804,18.9798,3.9407,179819671.4133,315427.0367,359773.5967,296072.6138,394086.2823,274334908.9067,7.2120000000000015,27.6667,422001.2133
6.2279,0.0,0.0,0.1335,6.1077,0.0716,51.7227,8304.4363,21.8765,4.4287,199085764.0533,342959.8533,389896.46,322677.0377,428927.6141,299916110.2933,8.0737,29.653,453719.99
6.2265,0.0,0.0,0.0909,6.0327,0.0746,59.3437,8946.4494,17.4831,4.0647,192164304.0533,332415.5033,378676.9767,312210.7235,416259.3286,291627745.6,7.4033,23.155,442144.2067
6.2232,0.0967,0.0,0.3739,6.0407,0.0711,56.56800000000001,10284.86,18.8827,4.2977,194446108.6933,341144.3533,388935.9567,321342.5503,426276.5221,295781136.96,7.851,25.2497,464136.1767
6.2885,0.0,0.0,1.5509,6.0453,0.075,54.094,20232.3944,18.3047,4.1977,187976973.0667,327691.7233,376161.26,311933.7215,416828.8342,291923595.84,7.983,27.68,442548.7
6.3163,0.0,0.0,0.1473,6.9473,0.0702,52.0707,7376.3198,22.8794,4.435,196899611.04,344010.58,391895.79,326391.5478,433813.7296,301942039.4667,8.2643,28.2867,462629.31
6.2285,0.0,0.0,0.1417,5.04,0.0689,52.1067,8161.908,23.6284,4.3953,191378153.12,345325.46,392199.7767,329130.1136,433200.4788,295960581.0133,7.824,30.6267,455710.8833
6.2155,0.0,0.0,0.0578,6.6077,0.0683,53.7157,9470.9775,20.0366,4.5187,191703415.52,348833.1567,396943.5633,334216.8893,438997.7265,298427007.04,8.2623,26.8957,477538.65
6.2222,0.0,0.0,0.119,7.152,0.0712,53.31100000000001,6878.1364,21.7625,4.3953,194595423.04,345574.8733,392828.8133,329179.0125,434580.9938,300084003.3067,8.1083,27.0313,463995.2633
6.2316,0.0,0.0,0.2353,10.072,0.0681,48.2743,7852.0241,25.8067,4.958,229432284.2133,390968.8433,439928.2367,365840.6459,482686.6307,337478826.1333,9.0823,27.619,487522.64
6.2165,0.0,0.0,0.1485,9.594,0.0688,49.6522,7306.401,26.2386,5.0608,226448896.0,393663.49,443016.7183,370271.8713,485366.5189,334651999.4667,9.169,26.525,489012.9883
6.2241,0.0,0.0,0.3801,8.2325,0.0692,50.4052,8293.613000000001,25.2973,4.772,201531121.3867,359626.6683,410338.6583,344669.1364,453522.8962,310735717.44,8.9682,27.6255,484821.2233
6.224,0.0,0.0,0.2452,6.7812,0.0718,51.6707,6561.5265,22.9133,4.5958,197785812.64,352076.4883,401604.74,336817.5043,444122.5518,306522061.12,8.4418,28.5242,468592.5483
6.2332,0.0,0.0,0.2982,6.8827,0.0685,48.8783,6957.7902,24.0635,4.9713,217197502.8267,381375.92,430769.1,361202.8783,474247.8336,327070978.24,8.8673,30.4137,485496.8167
6.2153,0.0,0.0,2.7425,6.8603,0.0699,48.8207,16321.3929,23.6383,4.8657,214524136.9067,376670.79,425373.17,356665.4407,468200.3828,323200770.3467,8.6853,30.7663,474090.1933
6.2364,0.2299,0.0,0.6181,8.1517,0.0714,46.2683,11558.1897,24.1467,4.9397,209449056.96,375097.7067,425065.8133,358067.3715,468141.7022,319589360.0,9.0737,31.5853,483529.1
6.2221,0.0,0.0,0.1841,7.9097,0.0723,49.6967,6590.1523,24.0499,4.707,201986786.2933,362662.3433,409862.0933,343475.9532,449486.9367,308512506.1333,8.394,29.2857,473433.69
6.2343,0.0,0.0,0.2289,6.0920000000000005,0.0713,48.582,7458.4276,24.5028,4.8957,210767205.28,375239.1233,422531.1867,353226.7456,461836.5435,317546946.6667,8.509,31.929,476674.8567
6.2248,0.0,0.0,0.0859,6.8357,0.0698,52.687,10794.6425,23.4407,4.7533,216969528.9067,372715.1267,424598.4467,350012.9242,464579.4458,327075186.88,8.731,26.9863,481396.8167
6.2188,0.0,0.0,0.2047,7.787000000000001,0.0657,48.8743,10544.3441,23.406,5.1593,234105150.4,403211.6667,452385.5333,374734.2068,493276.7348,345451896.32,9.3327,28.8463,497267.3667
6.2254,0.0,0.0,0.1802,6.9937,0.0652,48.971,10721.8254,23.4588,5.1827,240281382.3467,410816.3167,460663.56,381254.0804,501091.0141,351504190.8267,9.0313,29.8317,488025.4733
6.23,0.0,0.0,0.2777,7.8457,0.0686,48.4363,10285.8265,23.5124,5.0117,228036741.3333,389760.4067,442789.73,365071.1305,484026.9403,341286495.7867,8.9143,29.7953,484940.29
6.2312,0.0,0.0,0.0633,8.0867,0.0717,50.3657,11680.7672,26.2134,4.853,224820215.8933,379878.55,434134.6733,357875.9441,476451.4255,337951846.2933,8.7937,27.8933,478328.18
6.2163,0.0,0.0,0.0283,7.5539999999999985,0.0716,49.2917,12486.8163,23.9148,4.9183,223953217.3867,380167.8733,435366.8367,359815.5009,478641.4245,338724360.7467,8.8027,29.4413,481554.8467
6.2305,0.0,0.0,0.1829,9.0897,0.0729,50.2197,10844.34,23.6752,4.7517,212832030.3467,365627.9633,419835.3933,348770.6189,463423.3905,326561848.64,8.7437,27.1777,474024.7167
6.2145,0.2162,0.0,0.2695,7.5857,0.0703,49.0517,10967.6872,24.3622,5.0547,231286460.2667,390464.3967,445583.2633,368818.002,490284.5182,347188480.1067,9.062,29.2427,489418.5567
6.2322,0.0,0.0,0.2327,6.7897,0.0719,50.5953,9795.3618,23.7057,4.9103,230028271.52,387449.2433,439030.3667,364365.8424,482610.5471,342220791.1467,8.6827,29.03,480389.5633
6.214,0.0,0.0,0.5716,7.901,0.0728,50.3663,9722.5132,22.6064,4.6817,213083975.5733,366443.5933,417545.05,348387.1574,461845.0261,326225594.3467,8.7137,28.3477,475970.8367
6.2333,0.0,0.0,0.0315,8.0357,0.0747,55.287,8451.873,20.7766,4.4633,194557288.4267,345799.18,395310.2567,331034.5005,437582.9555,304906277.3333,8.4953,23.729,472266.36
6.2620000000000005,0.0,0.0,1.5845,7.4387,0.0738,53.0007,24677.9955,22.8232,4.6337,204377158.7733,359856.8,407809.4933,340652.4576,449718.2493,314888350.72,9.0703,25.863000000000003,484242.8833
6.2353,0.0,0.0,0.1449,6.9993,0.0755,55.397,7009.382,22.2449,4.6093,209886757.44,364544.1267,412925.79,343799.9291,454044.5779,319203075.7333,8.4157,24.5837,472432.3967
6.2158,0.0,0.0,0.066,5.5983,0.075,53.125,6442.6613,23.2097,4.7247,218627907.84,376686.8267,426673.5833,355275.7363,468419.0978,329868659.6267,8.4473,28.096,474856.43
6.2293,0.0,0.0,0.1678,5.59,0.0751,52.6747,6986.3665,21.4439,4.6123,206328175.8933,365437.0333,414443.8867,347468.9602,456790.128,318314227.52,8.2033,28.892,466880.98
6.2213,0.0,0.0,0.2373,5.3679999999999986,0.0748,52.0503,7935.851,20.8864,4.6143,199391387.7333,357336.9233,406629.46,340890.1777,449438.8715,312946663.36,8.2947,29.6857,471445.4467
6.2323,0.0,0.0,0.145,5.681,0.0778,52.645,6804.1832,22.8526,4.4860000000000015,200853994.72,354272.43,406431.0633,338801.4404,449763.8359,316695635.2,8.08,29.1177,460065.8033
6.2237,0.0,0.0,0.0263,5.787000000000001,0.0741,50.1007,7438.8641,22.9163,4.923,219754568.3733,382762.18,436289.8133,364813.243,482652.7135,339576846.9333,8.683,30.5033,481329.2067
6.2245,0.0,0.0,0.2003,5.5363,0.0747,49.1277,6834.9454,22.6805,4.9853,231360612.2667,397256.8633,448260.02,373538.4322,493875.1059,350040491.4133,8.4957,31.8643,472755.09
6.2291,0.0,0.0,0.087,7.29,0.0732,47.423,7877.1602,25.8596,5.184,242656621.7067,413579.4267,464126.16,386718.4244,511223.1232,363694678.6133,8.9643,31.132,488256.8733
6.2196,0.0,0.0,0.1429,6.1077,0.0755,49.7523,7513.1335,27.4121,4.9957,229363671.4133,397437.7833,446828.66,373237.8842,493164.376,349917748.48,8.711,30.4333,481810.5067
6.2282,0.0,0.0,0.4803,6.1137,0.0735,46.9467,7982.4256,24.9161,5.1853,233001350.9867,406245.6333,459519.8767,385170.0954,507161.8932,356194156.0533,8.891,32.8563,484206.1333
6.2206,0.0,0.0,1.1667,6.46,0.0739,48.0317,8017.7806,23.6053,5.0917,229770986.5067,399622.4933,455224.64,381443.5744,502196.7296,351055279.36,8.7563,31.6633,477909.0333
6.231,0.0,0.0,0.3004,5.6623,0.0741,48.67100000000001,8087.7768,23.6423,5.1757,235390450.6667,408970.5833,464306.24,387148.8365,508848.3307,356874493.2267,8.7627,31.713,484108.7833
6.2207,0.0,0.0,0.3103,5.4897,0.0756,49.8753,6537.3538,23.4624,5.1797,246035348.32,417204.0967,473879.22,392814.8294,518103.3693,367524953.7067,8.5473,30.9243,479694.59
6.231,0.0,0.0,0.073,5.3527,0.0765,49.9087,7083.1699,23.9639,5.1893,248056834.9333,418518.3233,475524.6267,391817.5545,518986.0798,370834423.4667,8.6093,30.944000000000006,482472.3233
6.2226,0.0,0.0,0.0117,6.7189999999999985,0.0787,50.379,8292.428,23.5751,4.851,220734159.6267,385451.1533,439903.0767,365173.3825,484045.9345,343536535.5733,8.3553,29.681,472713.7233
6.2252,0.0,0.0,0.252,6.8337,0.0792,50.44300000000001,7744.7678,22.5587,4.8963,229094609.0667,393771.85,448397.73,370515.0577,491997.8125,350959654.2933,8.4403,29.387,475055.2633
6.2652,0.0,0.0,0.1373,6.8343,0.0776,51.34,7059.1249,23.285,5.0747,243403291.84,412855.3667,467946.4867,387386.2332,513141.4999,366130273.1733,8.6723,28.0997,479024.2833
6.2737,0.0,0.0,1.1338,6.9270000000000005,0.0777,48.1737,8400.5989,23.5565,5.0137,221518238.0267,392889.04,447988.9567,376841.1378,495822.8851,346456956.0533,8.6173,31.252,473384.06
6.3260000000000005,0.0,0.0,1.6922,5.7957,0.0786,49.1203,10840.8917,24.8935,5.1083,227462479.2533,399116.82,455657.4633,381694.7764,502929.2677,353264231.1467,9.0357,30.9253,480289.0133
6.2267,0.0,0.0,0.2501,7.4543,0.0778,49.1673,7201.962,24.8863,5.0677,224056589.0667,395095.67,453065.6367,380089.2796,501660.3998,351895255.2533,8.7887,29.504,480705.7833
6.2263,0.0,0.0,0.1385,5.8447,0.0809,51.1397,6675.4264,24.5204,4.849,214173824.64,380686.6733,438397.2833,365715.3075,484218.5028,341048586.1333,8.373,29.79,467708.95
6.2194,0.4722,0.0,0.4773,5.994,0.0811,52.301,8218.5662,22.2131,4.914,223054674.8267,389255.2967,448062.0067,372259.4326,493356.6443,349907498.1333,8.6753,28.094,476962.1233
6.2226,0.0,0.0,0.4417,7.8483,0.0819,52.5373,8642.3665,24.1075,4.882,220189735.8933,383191.3733,441625.0267,366991.7989,486951.8817,346273801.0667,8.642999999999999,26.081,478700.1133
6.2195,0.0,0.0,0.0966,6.7107,0.0833,52.0833,7861.4655,21.6814,4.9213,220997795.1467,387102.91,444470.38,368769.0331,489791.7353,349652659.52,8.7483,27.532,477174.1567
6.2462,0.0,0.0,0.3377,7.0710000000000015,0.0816,50.734,6814.7489,22.854,5.1903,237602526.6667,412413.22,471631.2867,389529.4117,517027.2489,368852465.92,9.1313,27.874,486127.1033
6.2797,0.0,0.0,0.0167,5.5733,0.0842,49.3097,4395.4491,21.9956,5.2057,225269727.5733,409024.09,463896.4733,392779.7176,508965.845,352954198.8267,8.6827,31.2437,474850.76
6.2572,0.0,0.0,0.1808,5.6393,0.0864,48.2857,5149.8273,23.908,5.2083,215169195.2,402526.6,458023.2667,392989.439,505711.5664,346200951.36,8.5767,32.3033,476091.7267
6.2464,0.0,0.0,2.8542,5.3287,0.0802,48.1253,8519.3554,23.574,5.6013,252765254.6667,445734.3733,507126.57,422152.6161,554432.5633,392945282.0267,9.5377,31.4057,504485.4967
6.2585,0.0,0.0,0.2172,6.6853,0.0807,46.0537,7035.3598,25.8709,5.657,250618607.9467,442021.6533,505513.59,421643.1071,554333.5294,392679402.88,9.6027,31.9817,505543.0033
6.2596,0.0,0.0,0.1063,7.9917,0.0809,42.0283,6146.8449,27.9453,5.765,246701279.36,440425.3467,503484.1067,422497.4527,554917.0552,391769229.9733,9.7737,34.4617,497877.0167
6.2543,0.0,0.0,0.3112,8.5253,0.0792,42.0107,8029.0587,28.0002,5.8643,258602312.6933,456657.6467,519188.05,434791.8571,571157.7096,405140917.76,9.9163,33.68,502519.4033
6.2563,0.0,0.0,0.0623,6.8077,0.0801,42.77,7861.2232,28.5988,5.956,265642673.6,470344.02,532935.32,446666.4457,585153.6315,415395892.3733,9.6647,34.808,496203.0733
6.2523,0.0,0.0,0.1032,7.7397,0.0787,44.242,13055.2075,27.283,6.3037,288241531.2,501268.39,565263.1467,473623.3769,618005.9217,440048447.7867,10.401,31.302,513572.5
6.2545,0.6352,0.0,0.3688,7.0103,0.079,41.6103,7855.8249,28.0234,6.322,292307093.9733,505491.1233,569435.52,475745.6739,622148.0969,445413238.4,10.2193,34.8267,495310.0467
6.2549,0.0,0.0,1.5932,6.1597,0.0832,41.32100000000001,20218.1547,27.06,6.0633,264099236.32,470703.43,534130.6133,448306.1455,586817.2327,418141141.8667,10.0527,36.4177,490026.9233
6.2531,0.4297,0.0,0.2595,8.5697,0.0847,41.7883,7895.0837,27.6759,5.9547,250593353.5467,454051.1267,518608.2267,436701.1054,572540.9777,405334504.32,9.999,33.6797,501435.28
6.2559,0.0,0.0,0.055,6.9503,0.0825,48.351000000000006,8761.195,25.2933,5.8610000000000015,259764496.5867,465612.0267,532293.6567,447377.166,586455.8554,414761426.6667,9.6607,29.1937,528295.4767
6.2554,0.0,0.0,0.1212,6.627000000000002,0.0808,50.5547,7980.7412,24.2415,5.9237,274999816.32,480311.2567,547046.5467,457306.124,601058.7229,428461621.3333,9.584,27.301,534694.4633
6.2564,0.0,0.0,0.2342,7.2093,0.0811,48.1913,9503.6929,25.7157,5.96,283779650.24,485540.69,551381.9333,457712.8795,605308.5069,437035861.8667,9.8517,28.7963,528683.7567
6.2564,0.0,0.0,0.1786,6.9673,0.0826,48.44600000000001,8664.8394,25.7727,5.7963,265024463.36,464493.78,526525.8,439666.6602,579052.3029,415223519.5733,9.6943,29.105,526555.2233
6.2552,0.0,0.0,0.0756,7.7753,0.0821,51.6753,8060.9323,22.3031,5.721,268862912.8533,471405.9167,533837.3367,444261.5174,584124.9633,416880008.4267,9.402,25.4337,537264.69
6.2496,0.1167,0.0,0.9943,7.0310000000000015,0.08199999999999999,48.942,7499.5957,25.6688,5.789,262657190.6667,461364.0767,523052.7667,436550.5419,571791.7677,407739803.7333,9.7757,28.4663,533390.2067
6.2623,0.0,0.0,0.6459,7.0953,0.079,49.5493,8598.288,23.6853,5.733,250658845.92,451186.8467,512327.36,431546.5246,560444.6108,392732684.8,9.7667,27.859,535650.4633
6.2553,0.7666,0.0,0.1163,7.1233,0.0838,50.8683,8955.9204,22.6558,5.832999999999998,259278668.8533,463909.7133,525934.3967,440231.8182,572921.5265,403659396.9067,9.8083,26.3467,544743.95
6.2535,0.0,0.0,0.1252,6.8363,0.0804,53.2057,8106.3509,24.3612,5.577000000000001,253470837.92,449134.9333,506632.29,425313.1903,553401.956,391470938.24,9.4593,24.939,537934.96
6.2619,0.0,0.0,0.494,7.2507,0.0792,48.9443,14129.6978,23.9896,5.711,253121708.3733,448709.44,503713.78,423469.5661,551321.7523,389746446.4,9.862,28.224,526705.65
6.2549,0.0,0.0,0.2131,7.6560000000000015,0.0815,48.261,9913.3489,25.0756,5.6683,251657222.7733,448249.9733,502481.9833,421141.204,549427.3004,387747863.36,9.7663,28.6383,517467.5967
6.2605,0.0293,0.0,0.2637,8.0663,0.0775,50.5383,9035.5954,23.8655,5.5253,243467523.9467,434685.14,488080.8833,410912.1659,535418.7188,375747784.4267,9.751,26.1303,520141.4533
