6.2373,0.0,0.0,0.0875,3.0410000000000004,0.0721,72.0768,6396.3167,12.5472,1.3315,59413548.44,113840.5833,123893.8767,103571.8913,132087.924,80657534.92,2.8137,20.7508,178056.9933
6.2374,0.0,0.0,0.1257,2.833,0.0706,71.811,5656.9723,13.4239,1.3857,61764177.5067,117924.78,127908.45,107176.6536,136143.2621,83332868.16,2.9553,21.0117,188212.3367
6.2201,0.0,0.0,0.017,2.4387,0.0722,71.7793,5301.231,12.2883,1.3097,57766566.8267,112371.1,122544.6167,102599.3537,130663.5062,79158886.88,2.7183,21.7533,173877.2967
6.3393,0.0133,0.0,1.3671,2.1267,0.0702,70.6323,9864.718,12.2832,1.3647,57925094.1067,113055.4433,122549.5367,103363.334,130736.0103,78941392.0533,3.2467,22.616,189506.6267
6.2281,0.0,0.0,0.1418,2.25,0.073,72.266,5980.5518,11.9527,1.2737,54050448.76,106800.32,116393.3533,98075.6789,124132.7813,74214461.8133,2.8233,21.3803,171866.5767
6.2462,0.0,0.0,0.0653,2.025,0.0717,72.2987,5377.8772,11.9136,1.2713,54486614.8133,106464.39,116570.5333,97620.3688,124632.8492,75229624.48,2.6867,21.705,172670.0333
6.2204,0.0,0.0,0.18600000000000005,2.1187,0.0762,72.6477,7718.6039,11.7581,1.1967,51240302.2133,101059.3067,111030.2933,92526.1414,118646.8682,70880902.0267,2.5463,21.4847,158205.4467
6.2469,0.0,0.0,0.1283,2.3280000000000003,0.0718,71.78,7641.0031,12.111,1.2493,52459846.68,104136.31,114148.13,95663.4429,122043.0619,72680563.5467,2.6863,21.956,169146.03
6.2295,0.0,0.0,0.9213,1.9687,0.0745,72.64399999999998,5787.4569,11.4439,1.1693,50931412.3467,100699.8533,110385.86,92278.2358,117898.582,70264156.2933,2.4730000000000003,21.7337,156808.7833
6.2336,0.0,0.0,0.0516,1.7853,0.0693,71.6997,6920.9459,11.550999999999998,1.2703,55279495.32,108591.39,118017.9133,99315.2685,125853.2837,74500244.3733,2.5727,22.6683,173301.65
6.2481,0.0,0.0,0.0307,2.0303,0.0729,72.0537,7344.2872,11.8762,1.239,54705007.44,106496.54,115614.8567,97142.2092,123133.9634,73749304.1067,2.5643,22.1157,166088.7167
6.2238,0.0,0.0,0.0303,2.0773,0.0694,71.6223,5896.4086,11.1018,1.3443,58823387.0,114074.31,122829.2633,104326.123,130820.1804,78522523.5467,2.7987,22.1557,184863.1867
6.2478,0.0,0.0,0.0133,2.0387,0.0699,71.7543,7997.1281,11.1251,1.2907,53912717.9733,108022.7933,116770.3733,99897.1983,124732.8265,72592164.5333,2.65,22.2657,176525.2833
6.215,0.0,0.0,0.2465,3.0380000000000003,0.0662,70.7683,7095.1772,12.6834,1.3927,57596572.5333,115051.74,124269.4067,106178.4998,132668.348,77641730.48,3.024,21.791,192905.8467
6.2461,0.0,0.0,0.053,2.8310000000000004,0.0693,71.5987,5279.2168,12.199000000000002,1.3713,56543891.6,113117.49,122057.0033,104355.5001,130537.1806,76580948.7467,2.9457,21.2667,185096.2267
6.2206,0.0,0.0,1.3285,2.465,0.0667,69.8503,14274.3455,12.9291,1.4467,57559056.6,117066.3833,125980.57,108609.6843,134915.3134,78273590.7467,3.1767,23.0487,202991.7067
6.2438,0.0,0.0,0.1772,2.7477,0.0688,70.2397,12898.1677,11.6121,1.4013,54222310.6533,113553.6667,121858.6167,106383.6078,130612.9098,74516198.9333,3.2097,22.393,199833.28
6.2349,0.0,0.0,0.5502,2.3637,0.0687,70.2723,7493.5022,11.4924,1.4580000000000002,57418305.12,118240.2833,126706.67,110593.4691,135829.4364,78854627.1733,3.1003,22.8133,206634.06
6.2382,0.0,0.0,0.3119,2.6653,0.0711,71.2957,12752.9282,11.5991,1.3887,52993618.7467,111666.0567,120198.5667,104780.3349,128863.2792,73911352.64,3.0380000000000003,21.6093,192482.4967
6.2366,0.0,0.0,0.289,2.4043,0.0681,69.3417,14760.4745,12.5519,1.4763,58255192.2,119800.86,129551.28,112552.1176,138872.49599999998,81152159.44,3.2663,23.5353,209499.0333
6.2545,0.013,0.0,0.1855,2.7413,0.0716,70.4087,6853.0636,13.1904,1.4667,57609053.7467,118457.8933,127812.46,111325.7334,137067.0283,80105493.9733,3.1623,22.2373,204196.6233
6.234,0.0,0.0,0.0366,2.4323,0.0698,70.48899999999998,6103.4756,12.082,1.5133,60360132.28,123576.72,133441.0433,116413.7671,143461.5213,83802275.9733,3.119,22.4393,213256.8067
6.2341,0.0,0.0,0.0387,2.5687,0.0733,70.8247,6079.8029,11.8456,1.4493,56164293.8,118074.0967,127628.2867,112247.7414,137570.3893,79181228.1867,3.032,22.1117,205961.8933
6.2443,0.0,0.0,0.015,2.7527,0.0712,70.6647,5859.9185,12.8363,1.5633,61494480.96,126533.6233,136696.9433,119572.3165,147220.7353,86379262.9333,3.2967,21.7477,222911.6233
6.2255,0.0,0.0,0.05,2.261,0.0741,70.833,6721.9047,12.5738,1.5443,62545134.5067,127535.03,138251.71,120276.1374,148605.9278,87498493.36,3.079,22.315,214635.2133
6.2374,0.0,0.0,0.1126,2.8197,0.0729,69.665,7242.0023,12.1282,1.681,70769949.7733,139958.2733,151081.26,131207.9772,162248.4023,97009573.12,3.531,22.298,237591.4933
6.2288,0.0,0.0,0.0856,2.0867,0.0776,77.2137,4989.8831,10.0618,1.5743,69303874.96,138625.5533,151099.1367,130584.3261,162685.1901,96934452.9867,3.0297,16.0903,227695.8867
6.2404,0.0,0.0,0.03,1.5177,0.0753,83.01899999999998,4569.4233,7.6991,1.646,75994059.9733,149579.8167,162923.53,140593.2312,175456.9048,106575618.5867,3.0063,10.8153,250786.2067
6.2372,0.0,0.0,0.3712,2.091,0.0801,78.8277,4674.764,8.4439,1.6867,75977153.1467,148910.0667,162724.7367,139756.5632,175391.4433,107743258.3467,3.1647,14.2197,240381.9467
6.2403,0.0,0.0,0.0233,2.3797,0.0784,75.9973,5062.5378,10.4069,1.8407,80879529.52,158104.15,172276.0033,148432.3232,185957.0678,114759877.36,3.6173,16.182000000000002,263433.7567
6.2413,0.0,0.0,0.247,2.0507,0.0826,79.9343,5588.2892,9.315,1.7067,75013760.1333,150769.6833,165158.8633,142467.9983,178756.4795,108801497.6,3.2430000000000003,13.072,248746.3633
6.2448,0.0,0.0,0.1113,1.98,0.0803,80.4163,7903.964,9.1927,1.882,82925468.6667,163956.25,179965.9533,154639.426,194831.2869,120418323.0133,3.658,12.0283,277493.1733
6.28,0.0,0.0,0.045,2.4247,0.0816,79.4057,5082.7298,8.7992,2.0477,89324444.2933,177797.3433,194533.6067,166878.3745,209815.1553,127981500.3467,3.773,12.3423,286559.5167
6.2813,0.0,0.0,0.057,3.3497,0.0773,73.0303,5526.5763,10.473,2.406,102173781.52,197809.02,216489.35,184456.8448,232887.2351,144344334.64,4.5863,16.629,318062.9733
6.2387,0.0,0.0,0.0463,2.4813,0.0808,77.8583,5476.347,10.3633,2.322,103461197.7067,201358.1233,220332.48,187668.0501,236957.4422,146338628.96,4.0837,13.265999999999998,313980.36
6.2325,0.0,0.0,0.0053,2.623,0.0804,75.479,6631.1777,11.3754,2.4357,115620017.68,213226.9133,233010.4467,196508.2449,251086.3898,161434933.92,4.507,14.9703,331372.5367
6.2453,0.0,0.0,1.0447,2.4713,0.0871,77.502,6197.2831,9.7109,2.3367,113453631.4933,207944.8433,229029.98,191749.4695,247194.8563,161547441.7067,4.2093,13.497,311889.48
6.2301,0.0,0.0,0.2236,2.6997,0.0826,75.2267,6843.6418,10.1704,2.5913,120686171.52,224223.07,247809.7733,208630.6188,267896.1924,173782694.2933,4.8943,14.609000000000002,354192.2133
6.2407,0.0,0.0,0.0416,3.339,0.0898,73.7883,5957.8638,11.5451,2.5747,118438254.96,223532.1733,248373.2,209497.6481,269508.1344,174751506.1333,4.79,15.503,343642.3333
6.2368,0.0,0.0,0.0885,5.5027,0.0881,69.8527,6267.1176,13.5889,2.9003,139083519.12,251762.3733,279193.3367,233702.6309,301893.9705,199763369.28,5.465,16.2807,382313.1267
6.2433,0.0,0.0,0.3635,4.1913,0.0943,67.899,7531.9053,12.3485,2.9357,145417192.8,254410.03,282139.8133,233997.056,304386.5465,205787215.36,5.585,19.3897,360466.6767
6.249,0.0,0.0,0.0693,2.728,0.0902,71.5997,20845.7063,12.6065,3.1763,162715121.3333,279607.05,309015.2967,255930.7391,333299.0311,227708864.8,5.95,16.557000000000002,404638.0133
6.2338,0.0,0.0,0.215,3.1277,0.0914,72.398,8406.8932,12.4923,3.076,151945104.96,273046.0933,301159.9667,251332.3167,325011.4906,216301376.32,5.4993,15.9007,388557.14
6.2464,0.0,0.0,0.3102,6.0837,0.0872,62.7417,6497.6938,16.7204,3.616,168314484.5867,298435.2333,329072.1967,274186.2177,354861.6369,237803716.32,7.0007,20.5717,424842.36
6.239,0.0,0.0,0.1731,4.4673,0.0944,63.0137,7754.5512,17.2862,3.346,154103475.0933,279464.2467,312582.7967,259881.4062,338749.1478,226790683.5733,6.28,22.8903,391399.21
6.2395,0.0,0.0,2.5877,3.6167,0.0923,63.779,17959.0991,17.2748,3.5733,165326442.5067,297617.1067,332167.0033,275889.2829,359800.3170000001,242436129.4933,7.0870000000000015,21.933000000000003,433924.07
6.2323,0.0,0.0,0.0577,3.638,0.0983,68.1953,9052.5716,13.6798,3.414,173037894.7733,301685.91,337968.4033,278013.1944,364833.1867,251941806.56,6.1543,18.591,407377.04
6.237,0.0,0.0,0.136,5.9857,0.0939,59.6353,8689.5323,16.4238,3.885,185572638.56,321884.81,362053.2033,297818.3932,391148.4673,270159241.0133,7.2293,23.2643,436859.9167
6.2333,0.0,0.0,0.0742,5.2453,0.0955,59.6217,8227.237,17.3832,3.955,200082228.2667,339245.3033,377341.67,308256.9464,405813.1157,284319047.68,6.9647,24.2163,416507.07
6.2459,0.0,0.0,0.2074,6.3467,0.0932,57.861,10246.2933,18.1153,4.2963,215028235.9467,362839.7,399805.9367,327083.9149,430196.7921,303072320.8533,7.879,23.5927,453481.7933
6.2282,0.0,0.0,0.0327,5.317,0.1009,57.1497,7800.2596,19.9011,4.0467,197468000.8,339631.4833,382538.4767,312663.3519,414821.6788,291162810.88,7.046,26.4423,420832.4767
6.2415,0.0,0.0,0.1282,7.4643,0.0965,54.132,8090.6179,21.2139,4.4787,215866349.9733,364251.7967,412494.3633,339963.7919,450522.4408,316639634.4533,8.172,25.7603,462820.7267
6.2416,0.0,0.0,0.2644,6.1363,0.0996,56.3703,8491.1861,21.7214,4.2383,199049572.16,344225.45,392710.0833,325276.1813,430807.2373,299342224.1067,7.4903,25.7717,441820.5867
6.2306,0.0,0.0,0.1637,5.884,0.1002,57.655,10465.6139,18.7764,4.1623,190118747.84,336081.64,383985.15,319465.5785,422369.5822,291061487.8933,7.4527,24.8507,455206.9833
6.2378,0.0,0.0,0.2529,6.4117,0.1048,56.2933,7333.4180000000015,19.2932,4.1857,195922478.6667,339332.1367,386612.28,319608.8782,424245.9513,296286424.0,7.4263,25.6973,442020.28
6.2333,0.0,0.0,0.2781,7.497999999999998,0.1005,54.8053,8406.2108,21.5303,4.4993,214038801.92,364560.0133,411755.6133,339598.7186,450258.7836,317054415.36,8.061,25.1443,468675.39
6.2427,0.0,0.0,0.051,5.471,0.1033,59.3797,8069.5797,19.3702,4.188,201556551.7867,347234.56,394383.75,326259.0599,433719.1355,305054604.6933,7.4583,23.5023,453788.9767
6.2328,0.0,0.0,0.0763,7.0433,0.1025,55.658,8031.2578,20.4393,4.3273,199099634.6133,346718.4767,395116.12,327728.8176,436313.4195,306643460.6933,7.977,24.9777,465920.5367
6.2406,0.0,0.0,0.0886,6.8117,0.1055,54.2363,8465.504,22.1582,4.357,206461827.3067,350982.16,401729.85,331057.4597,442255.0542,313849844.5867,7.9273,26.6577,449802.7467
6.233,0.0,0.0,0.065,6.2693,0.1038,53.8987,8495.1363,21.4591,4.5773,220732645.8667,369599.5367,421741.0167,346976.5995,463676.9385,330767741.8667,8.2813,26.9773,468912.9667
6.2469,0.0133,0.0,1.5632,5.2817,0.105,50.4833,30032.9106,24.2535,4.7083,232770397.76,384139.5833,432190.2933,354587.0351,472971.792,340297771.9467,8.6957,30.8113,454200.7567
6.223,0.0,0.0,0.1723,5.917999999999998,0.1048,54.7007,11724.3936,20.7009,4.6843,242200950.1867,394114.35,443814.72,363660.0528,485627.3026,351271738.1333,8.4357,26.279,471664.6867
6.2379,0.0,0.0,0.1062,5.2743,0.1069,56.0857,9769.3419,20.6558,4.4327,228251639.52,376200.7,426836.8733,350237.0777,469096.0259,338883268.0533,7.76,26.4477,454924.7233
6.2317,0.0,0.0,0.168,5.9197,0.106,55.7613,11115.1569,19.6757,4.718,242339169.9733,397437.0733,448020.13,368089.9781,491030.4507,355007738.1333,8.3253,25.2647,480639.8067
6.2339,0.0,0.0,0.1189,5.505,0.1057,54.7393,9879.3542,21.7462,4.7443,239020395.9467,395690.53,446150.7633,367465.5653,488274.8318,350332290.1333,8.0747,26.9493,467259.9233
6.2364,0.0,0.0,1.0475,5.478,0.1018,57.7297,10733.0716,19.3241,4.8293,243789464.1067,406869.6033,456664.0767,378334.0022,499818.5957,356424750.08,8.2167,23.7103,490115.1633
6.229,0.0,0.0,0.5098,7.431,0.1061,58.041,9265.6581,21.0909,4.5507,226956670.6667,383897.2333,432562.65,358937.8883,475437.6304,338241101.6533,8.0863,21.8947,476467.37
6.2428,0.0,0.0,0.3028,5.6683,0.1043,54.702,8713.0571,20.1233,4.6277,212721864.32,370932.7167,421959.4,351309.3161,464379.2638,325072650.3467,8.3587,26.6277,478303.0767
6.2374,0.0,0.0,0.0466,4.8387,0.1063,54.89100000000001,10695.7123,21.6065,4.456,204500707.84,357333.81,410967.75,341645.1885,452216.3708,316829165.5467,7.8403,27.969,460176.4267
6.2372,0.0,0.0,0.1499,5.3537,0.1068,57.0587,9521.6349,19.2307,4.705,238490771.3067,395928.1767,449305.24,368382.2601,489115.2456,351211036.5867,8.1853,24.7153,481688.2533
6.2333,0.0,0.0,0.1459,5.9977,0.1078,58.2573,8193.1837,20.4118,4.6127,239114603.68,395791.0133,444030.4267,362997.3881,482401.1969,349513531.4133,8.078,23.0597,472709.8733
6.3383,0.0,0.0,0.0793,7.042999999999998,0.1066,51.487,9350.2405,22.8393,4.7563,232034718.7733,390867.5367,438462.43,360894.9752,477874.141,343189115.2,8.301,28.4363,469371.53
6.2334,0.0,0.0,0.1982,8.1253,0.1069,50.9173,9430.1136,23.6491,4.7273,222058898.9333,378111.4367,429259.49,356633.1693,472780.3509,336924978.7733,8.5163,27.741,466376.47
6.237,0.0,0.0,0.1313,7.9153,0.1052,48.8787,8614.0495,22.9798,4.6997,209691872.0,369276.67,419267.19,349925.8906,463019.8116,326229249.7067,8.565,29.9447,469906.3233
6.2227,0.0,0.0,0.0913,8.227,0.105,51.9063,8825.8923,22.7098,4.7063,217179959.6267,379682.6567,428266.41,355577.8646,469773.5356,332150725.5467,8.4683,26.6883,475070.2933
6.2353,0.0,0.0,0.363,4.749,0.1059,55.572,9728.5926,20.2063,4.6873,233417022.6133,394229.21,443092.4633,364252.1258,483334.662,347680011.7333,8.0593,26.9223,477720.69
6.2395,0.0,0.0,1.2349,6.3497,0.1112,51.9597,11811.8806,21.7931,4.5747,223695127.4667,374786.7,425378.1867,348603.7826,465135.4534,336260365.8667,8.177,28.9337,447291.1667
6.2346,0.0,0.0,0.1626,6.62,0.1042,53.205,8383.4152,23.326,4.8197,233999145.92,396644.9933,451317.25,372906.3041,493065.845,349465543.1467,8.2,27.1617,481006.31
6.237,0.0,0.0,0.2396,5.7627,0.1044,58.5877,8306.5111,19.5247,4.759,241933525.8667,403000.32,457665.2533,376850.9007,500654.0974,359043185.92,8.137,22.756,487022.7333
6.252000000000002,0.0,0.0,0.2647,6.47,0.1049,51.9897,9617.8484,20.1615,4.994,242741838.6667,406225.8733,460132.6467,378456.6032,502573.4729,360780933.8667,8.7,27.8647,481099.94
6.2343,0.0,0.0,2.7266,5.1837,0.1058,57.2337,10127.8097,19.805,4.618,227121412.2667,385843.92,439197.4767,360621.6901,477984.2194,340635284.48,7.855,25.1033,469044.7833
6.2445,0.0213,0.0,0.155,5.7843,0.1039,53.8073,20390.4067,20.0964,4.9347,234001509.8667,397657.5467,452243.05,372792.4809,492144.6052,349698336.64,9.1607,26.306,490036.64
6.2368,0.0,0.0,0.1473,5.9129999999999985,0.1042,51.788,8537.2135,22.3435,4.8823,229331503.68,392771.7267,446096.6567,369613.9148,487275.0091,345068595.52,8.6133,28.797,476790.0233
6.2254,0.0,0.0,0.8442,5.6867,0.1005,52.26600000000001,9747.2163,22.0185,5.0727,236178584.96,408330.52,458964.5033,382295.4005,501185.9704,352633284.48,8.8263,28.138,493372.8633
6.2371,0.0,0.0,0.0923,4.8593,0.1037,54.153,8880.2413,23.2964,4.9723,245444702.9333,414625.3667,464388.5433,383393.0068,503357.9511,359001491.84,8.3247,27.692,478614.06
6.2263,0.0,0.0,0.109,8.0137,0.1054,54.77,9095.1211,22.3981,4.782,240839936.6933,405116.2667,457516.0667,377089.4534,497337.1301,355448101.44,8.392999999999999,24.048,485661.68
6.2451,0.0,0.0,0.2103,9.5547,0.1078,48.255,8897.075,26.1638,4.932,234592267.84,398313.1333,453287.0867,376395.7188,497017.5534,353652475.9467,8.5607,28.6787,473403.71
6.2277,0.0,0.0,0.14,6.792000000000002,0.1035,50.4403,9561.3723,23.7037,5.2863,265765185.4933,438572.67,495401.9067,409160.5915,540298.0904,388053114.1333,8.8567,28.6187,495141.9933
6.2371,0.0,0.0,1.1651,6.3643,0.1032,53.402,10988.717,21.7834,5.1273,268818910.1867,436968.5667,495275.5333,406651.4272,539750.5507,390084609.0667,8.648,26.4753,491972.05
6.2363,0.0,0.0,0.0826,6.9267,0.1035,53.2703,8771.4472,21.7515,5.2193,268118765.0133,437201.77,496887.8,407287.9142,541256.3496,390380328.32,9.0207,25.5567,494970.34
6.2369,0.0,0.0,0.2055,6.7823,0.1046,52.0173,10530.3822,21.2629,5.115,262976063.3067,430493.57,489091.2733,400357.869,532708.7478,384753102.6133,8.7357,27.347,479157.11
6.238,0.0,0.0,0.0237,6.3197,0.1031,49.0527,11480.6293,24.7706,5.275,263186224.4267,432564.8667,490285.62,401374.5352,534439.6171,386130459.52,9.016,30.323,477299.28
6.2362,0.0,0.0,0.1749,6.585,0.1028,52.3163,9326.4715,23.0182,5.1037,248393487.36,421195.8467,477238.57,392650.0932,518046.9138,369170152.5333,9.026,26.9657,490311.6067
6.2415,0.0,0.0,0.1756,6.428,0.1014,53.2563,9750.9098,22.4369,5.1389999999999985,243210179.7867,420155.0433,474512.35,392915.6859,516520.0423,365849542.4,9.2223,25.938,504488.38
6.2303,0.0,0.0,0.0916,6.6343,0.1004,50.132,11016.5685,23.1529,5.452000000000001,269655386.8267,453188.43,505411.6933,417269.1415,546296.8781,391188135.5733,9.4297,28.3607,504265.6967
6.2414,0.0,0.0,0.09,7.386,0.102,47.6847,9373.2401,23.1203,5.634,275671078.8267,455954.68,516082.15,425564.9251,561246.7627,403080290.88,9.8293,29.4527,507546.8433
6.2244,0.0,0.0,0.1386,6.4817,0.1055,49.6263,11071.6264,25.0634,5.4227,270428630.56,444000.92,506696.5933,415159.5422,549822.6885,397132902.72,9.3753,29.0837,499635.3333
6.2437,0.0,0.0,0.3202,6.0927,0.1026,47.5787,14193.8079,24.5336,5.6353,289070668.3733,468465.2167,531666.1567,433942.3096,574116.5342,416320181.76,9.434,31.244,497603.7267
6.2272,0.0,0.0,0.0816,5.496,0.102,48.4907,9889.9415,25.1196,5.5613,274137296.1067,455577.5233,515752.7967,424702.3383,558628.509,400495687.8933,9.3647,31.0873,498222.3067
6.2305,0.0,0.0,1.3071,7.2707,0.1031,46.7727,28293.9469,24.4112,5.5387,259724763.2533,438843.7033,499085.5733,412403.5217,544371.1183,388410403.6267,9.7783,30.6473,497107.9233
6.2731,0.0,0.0,0.3406,7.019,0.1057,46.6963,19028.9771,26.0241,5.436,262039573.76,436979.0367,496380.98,407195.0917,541031.7533,390625689.6,9.388,31.4547,481947.1033
6.2316,0.0,0.0,0.2396,9.9143,0.1066,45.6793,9075.5057,27.6859,5.3863,261936718.56,437159.4767,496931.28,408280.8403,543686.8644,393607613.9733,9.3013,29.7313,490086.94
6.2404,0.0,0.0,0.4675,6.6557,0.1079,50.342,7943.642,24.373,5.2823,253240975.3067,427041.5833,486349.9167,399496.5636,530280.1009,382250201.92,9.2643,28.4733,487800.0533
6.237,0.0,0.0,0.0942,6.2457,0.1051,49.3027,10389.797,22.3067,5.4887,264446510.0267,444688.5433,504925.0233,414434.9036,547543.1109,393331823.7867,9.3173,29.6287,494382.8333
6.2433,0.0,0.0,0.1826,5.9763,0.1046,49.2293,9616.2225,22.6239,5.568,277342834.9333,462081.7267,517488.8033,424131.7339,559124.6931,404852567.4667,9.2583,29.9733,490539.7467
6.2241,0.0,0.0,0.037000000000000005,7.1163,0.1065,47.6193,9483.1958,25.4435,5.5,271175707.4667,453126.96,510991.3633,418462.0645,554032.6942,401891142.4,9.0873,30.653,487664.5367
6.2584,0.0,0.0,1.49,7.6693,0.112,49.6433,21221.5053,24.351,5.2537,248117969.3333,421623.5633,483744.19,396803.3031,527398.1881,380952352.1067,9.0363,28.411,482057.6933
6.2213,0.0133,0.0,0.1626,5.805,0.1103,46.483,18667.6391,23.9705,5.4673,256673629.0133,438703.2233,502767.41,412229.5255,546725.2213,393799367.5733,9.4797,32.7553,481482.59
6.2471,0.0,0.0,0.0803,5.9467,0.1076,47.2493,6953.7328,25.4168,5.6077,272473395.2,462984.0467,523010.2667,429825.4091,567416.5279,410374573.12,9.4197,31.7773,487026.9133
6.2276,0.0,0.0,1.105,6.4003,0.1075,46.7407,9681.3728,25.6718,5.7633,285861688.3733,477993.6633,540405.9333,443109.20700000005,585012.4927,425738912.1067,9.7517,31.334,500566.4467
6.2441,0.0,0.0,0.0563,5.646,0.1071,45.8857,9068.6738,27.1836,5.9767,296038906.6667,491011.6767,555600.0033,454130.8578,600956.3269,437252922.6667,9.748,32.7537,494880.6333
6.2307,0.1167,0.0,0.211,6.4347,0.1087,43.9337,8057.9847,28.5179,5.9933,281668921.1733,480519.4033,542252.9567,449802.9048,590747.8052,425370883.7333,9.7503,33.8893,494664.4033
6.2349,0.0,0.0,0.3595,6.2337,0.1154,45.1163,5410.2874,24.2127,5.7747,252328951.2,455534.4833,510005.1267,434722.5446,558273.21,391676767.36,9.2367,33.6433,484823.3733
6.2360000000000015,0.0,0.0,0.03,6.55,0.1094,42.8503,7813.5292,26.486,5.9907,272828973.0667,480180.4333,539735.2067,453408.4227,589237.1879,419543449.0667,9.5957,35.006,483006.86
6.2266,0.0,0.0,0.0387,8.6143,0.11,42.4487,8773.3973,27.6338,6.2307,298270394.3467,502648.7467,571512.7733,469981.5591,622296.3438,453493434.7733,10.2013,32.514,498264.6867
6.2505,0.0133,0.0,0.3462,9.7447,0.1144,40.3697,20651.3851,29.8159,6.25,299606405.76,501469.0567,572854.6667,470078.8809,625023.0496,458525806.72,10.675999999999998,32.9517,497911.4967
6.2206,0.0,0.0,0.3266,9.8173,0.1149,42.4547,9748.0151,30.5876,6.046,286033507.3067,490116.03,557200.32,460453.9346,610107.4506,444642698.7733,10.1427,31.549,503356.9633
6.2477,0.0,0.0,0.092,8.3527,0.1128,43.2437,8595.3549,28.3758,6.2527,307516081.7067,514707.51,579647.7267,476612.9632,631875.51,464920310.1867,10.4613,31.6977,507068.9133
6.2311,0.0,0.0,0.2329,8.4307,0.1166,41.93899999999999,9436.128,27.3562,6.13,282811034.7733,488092.3933,555217.1067,456689.0701,606464.5044,440993897.28,10.3333,33.17,502330.53
6.2438,0.0,0.0,0.1039,8.3677,0.1295,40.2533,10311.8076,30.8573,6.3737,304537910.9333,509214.1533,581658.74,471266.3032,632587.8829,470920036.48,10.2027,34.8057,491648.1567
6.2206,0.0,0.0,0.0619,6.497999999999998,0.1169,41.6253,8781.3151,27.923,6.449,319478028.0533,524708.5833,594248.7367,482985.3139,645484.3473,479126166.6133,10.122,35.306,490059.3033
6.2458,0.0,0.0,1.3918,7.6413,0.1168,43.03100000000001,9130.5774,27.6225,6.001,280638719.52,478649.6233,546021.07,450071.7627,598034.3879,437120609.1733,10.064,33.2863,494917.3567
6.2234,0.0,0.0,0.1509,7.1653,0.1133,43.5347,8468.1864,27.6419,5.877999999999999,280192309.6533,475749.2233,541088.13,446279.0645,592112.0852,432028002.56,9.715,33.703,496611.51
