0.2299,0.0,0.0,0.0,0.0,0.0883,97.7813,2832.982,1.0684,0.483,89935663.36,106859.29,111486.4233,83549.6975,111280.1505,90007685.28,0.6467,1.0823,70645.1467
0.2342,0.0,0.0,0.0,0.0,0.0736,97.7037,4527.6659,1.1036,0.5097,99531266.64,116294.3067,119108.69,88084.864,118925.5103,99424471.28,0.672,1.1147,72646.23
0.2366,0.0,0.0,0.0,0.0,0.0793,97.887,2589.0598,1.0304,0.4933,101928324.32,114471.12,117656.1567,84935.5515,117464.6589,101956940.2667,0.6113,1.017,66264.8333
0.2379,0.0,0.0,0.0,0.0,0.0769,97.8717,4151.41,0.6416,0.475,97126276.9867,110525.6433,115552.71,84399.2141,115366.9963,97272382.0533,0.6093,1.0163,67674.59
0.2395,0.0,0.0,0.0,0.0,0.0668,97.1637,5845.1919,1.0452,0.6583,115844182.7733,139965.7,144999.8833,110712.9966,144799.469,115699126.7733,0.8253,1.3417,88233.0167
0.2349,0.0,0.0,0.0,0.0033,0.0684,97.4567,3811.0153,0.9032,0.5529999999999999,102162267.7067,122332.7033,126394.75,95405.6501,126212.4273,102049275.7333,0.7473,1.2193,81258.72
0.2326,0.0,0.0,0.0,0.0,0.0719,97.507,2839.2162,0.9148,0.5753,105542219.92,125296.7767,129045.2033,97174.6324,128851.1791,105441950.0533,0.7347,1.176,78581.6133
0.2458,0.0,0.0,0.0,0.0,0.0717,97.399,3225.9590000000007,0.8592,0.5973,114436835.4667,134731.58,138422.5533,103908.1713,138217.2738,114335072.16,0.7593,1.229,80704.17
0.2336,0.0,0.0,0.0,0.0,0.0745,97.697,2719.1341,0.9531,0.5387,105576138.08,121220.77,125927.7833,93041.2171,125733.7423,105623003.0933,0.6593,1.1087,72970.2733
0.2439,0.0,0.0,0.0,0.0,0.0755,97.8327,2589.7718,1.2811,0.472,93693985.1733,107847.9133,111011.7433,81537.4108,110835.0028,93671683.92,0.6433,1.044,66857.6467
0.2356,0.0,0.0,0.0,0.0,0.0723,97.5997,3071.0945,0.6701,0.5417,99372282.2933,118737.6833,120473.6767,90443.0111,120289.8665,99106050.16,0.7097,1.173,75483.5667
0.2329,0.0,0.0,0.0,0.0033,0.0719,97.3583,4025.5603,0.7648,0.5903,112468669.12,133491.58,133313.7867,99448.7924,133117.4554,112011067.6533,0.7667,1.2647,80228.0633
0.2455,0.0,0.0,0.0,0.0,0.0776,97.7157,3477.2461,0.9033,0.544,109785862.72,124809.07,127456.2633,93063.7333,127254.0897,109683780.9333,0.6497,1.0723,71615.83
0.2259,0.0,0.0,0.0,0.0,0.0766,97.8557,2983.764,0.9181,0.4927,101180836.8267,113922.1267,120611.81,88178.9548,120420.0037,101478232.88,0.6067,1.0183,68568.3233
0.2469,0.0,0.0,0.0,0.0,0.0757,97.6023,2761.7538,0.8504,0.5673,110306058.8,126519.0967,131959.8833,97596.8407,131757.5748,110404749.7333,0.6837,1.114,74899.8933
0.2392,0.0,0.0,0.0,0.0,0.0725,97.4917,2703.7492,0.8519,0.5833,109885102.3733,128572.4933,131770.4767,98124.548,131572.4489,109745683.8667,0.7203,1.1909999999999998,78736.7833
0.2469,0.0,0.0,0.0,0.0033,0.0708,97.4843,4087.8466,1.1112,0.5667,104051909.8667,122877.1967,127062.7667,95074.6664,126872.8031,103897412.5867,0.738,1.2063,79578.1633
0.2329,0.0,0.0,0.0,0.0033,0.0709,97.676,3062.9848,0.8964,0.5263,100903959.2533,118022.5833,123261.07,91716.3861,123088.5469,100930744.0267,0.6877,1.1003,76504.9467
0.2392,0.0,0.0,0.0,0.0,0.0741,97.7447,15509.9329,0.4944,0.5167,101525934.9333,116807.2867,121781.9167,89732.2755,121594.7505,101586106.2933,0.6493,1.0827,72866.6767
0.2412,0.0,0.0,0.0,0.0,0.0734,97.4237,12825.6577,0.6973,0.5797,110740008.7467,128873.03,131665.8567,97460.519,131466.913,110585200.5333,0.7607,1.2127,79631.3867
0.2369,0.0,0.0,0.0,0.0,0.073,97.5213,3056.6864,0.8485,0.5563,109426649.0667,126926.1833,127790.73,93942.9,127597.7021,109107553.52,0.7163,1.192,77563.84
0.2432,0.0,0.0,0.0,0.0,0.0715,97.7627,3043.5853,1.0267,0.4907,93885381.7867,110020.5267,111837.4,82585.4039,111667.0263,93682640.5867,0.634,1.0933,71499.1833
0.2335,0.0,0.0,0.0,0.0,0.0651,97.7643,3696.8632,0.6759999999999999,0.476,82814120.0,100512.5967,104013.1433,78615.108,103865.3626,82664321.5467,0.65,1.106,73401.0633
0.2469,0.0,0.0,0.0,0.0037,0.0668,97.5527,3396.2494,0.7784,0.5353,95374304.4533,115012.0967,117314.31,88400.2547,117147.1434,95120281.92,0.7097,1.1827,79044.79
0.2356,0.0,0.0,0.0,0.0,0.0641,96.9497,3132.8904,1.031,0.7053,121451501.1733,149146.5233,150829.3,116226.6511,150627.1243,120947305.92,0.912,1.4369999999999998,93168.8733
0.2452,0.0,0.0,0.0,0.0,0.067,97.1297,3034.6564,0.9417,0.6817,120948360.88,145376.3867,148766.6433,113120.5542,148564.7264,120672828.56,0.8327,1.3530000000000002,88054.24
0.2359,0.0,0.0,0.0,0.0,0.0698,97.5867,2753.9559,0.7744,0.5397,97854822.32,116748.5033,120487.7567,90596.4892,120310.8276,97730873.1733,0.7013,1.1623,77105.0533
0.2559,0.0,0.0,0.0,0.0157,0.068,97.08,5053.2779,0.7393,0.5933,104192259.92,126643.36,128848.8,97823.2053,128662.9371,103866325.3333,0.9203,1.3867,84443.08
0.2329,0.0,0.0,0.0,0.0,0.063,97.2637,2737.3611,0.9339,0.603,98707292.2133,123822.4933,123035.7933,94648.5477,122868.5264,98048881.6,0.8153,1.311,87193.5767
0.2465,0.0,0.0,0.0,0.0033,0.0651,97.4147,3229.5764,1.1688,0.536,90343771.2533,114097.2967,113016.4767,86879.3093,112858.2243,89723069.2,0.7677,1.2567,84805.14
0.2225,0.0,0.0,0.0,0.0,0.0639,97.3497,3039.7427,1.8644,0.5733,98348126.8267,121694.5433,122882.2033,94089.7086,122715.2519,97893409.2267,0.8003,1.2643,85765.2867
0.2472,0.0,0.0,0.0,0.0,0.073,97.4187,2701.1321,1.0759999999999998,0.579,105350255.2,125430.7767,127270.4533,95261.7745,127076.4438,105028900.32,0.75,1.235,81908.4633
0.2316,0.0,0.0,0.0,0.0,0.0747,97.725,2778.882,0.6125,0.5187,99590302.1067,115405.0133,120180.79,89013.4267,119994.2676,99639311.8667,0.667,1.0867,73116.0633
0.2482,0.0,0.0,0.0,0.0,0.0715,97.5917,3109.3629,1.1995,0.531,98023582.32,116435.8033,119655.14,89512.8095,119473.5008,97886530.1867,0.7007,1.1527,77626.1767
0.2242,0.0,0.0,0.0,0.0,0.0641,97.2853,3062.1822,1.1163,0.5947,101364985.1467,123751.9367,127116.36,96841.2075,126942.6564,101069422.6133,0.8233,1.2793,86492.8267
0.2456,0.0,0.0,0.0,0.0033,0.0631,97.2307,2402.5672,1.083,0.622,106100251.0667,129372.1333,132364.1467,100720.9996,132186.3996,105742184.2667,0.8173,1.315,87576.36
0.2386,0.0,0.0,0.0,0.0,0.0645,97.1157,2340.6084,1.2942,0.6407,110062319.6,135872.6333,134790.5567,103032.1389,134606.3426,109339162.64,0.8417,1.388,89554.3533
0.2402,0.0,0.0,0.0,0.0,0.0624,97.1517,3294.4007,1.3446,0.6263,106646653.3867,133033.6067,130354.28,99768.1274,130179.5946,105844652.0533,0.8390000000000001,1.3673,89634.6467
0.2382,0.0,0.0,0.0,0.0,0.0676,97.525,3030.6561,1.1017,0.541,99361379.2533,119638.3067,120266.57,90417.948,120094.1534,98899275.76,0.7237,1.204,79314.6167
0.2329,0.0,0.0,0.0,0.0,0.0725,97.714,4924.2367,0.6877,0.5097,99789347.7867,117084.8933,118291.2767,87526.4535,118111.9004,99551633.3333,0.6617,1.118,73427.4467
0.2472,0.0,0.0,0.0,0.0,0.0714,97.8877,3043.1553,0.7586,0.457,92995407.0933,107618.0733,111950.9367,82586.0986,111781.0765,93023981.3867,0.6,1.031,67867.0133
0.2266,0.0,0.0,0.0,0.0033,0.0655,97.7927,3406.6478,0.7257,0.4667,86759601.68,103936.1133,107872.69,81000.6098,107718.9207,86676411.5733,0.6477,1.0807,72615.4067
0.2499,0.0,0.0,0.0,0.003,0.0622,97.8703,4199.2769,0.5938,0.421,73857071.76,91704.4533,93707.6433,71259.3327,93574.1191,73581367.04,0.631,1.072,69465.9933
0.2322,0.0,0.0,0.0,0.0,0.0569,97.157,2798.8867,0.7628,0.6057,98143060.4267,126396.0467,125101.08,97858.062,124943.2555,97382704.2667,0.8490000000000001,1.3793,88709.4467
0.2425,0.0,0.0,0.0,0.0037,0.061,96.8517,3744.2375,0.8027,0.71,117701399.7333,147752.0067,148127.93,115274.2486,147936.2933,117029368.8,0.9293,1.4973,94309.6667
0.2252,0.0,0.0,0.0,0.0,0.0705,97.3983,2533.2974,0.8823,0.598,109040059.28,128535.9633,132917.3533,99494.0266,132721.1164,108932657.8933,0.7433,1.2413,80107.7167
0.2399,0.0,0.0,0.0,0.0,0.0731,97.432,4265.1106,1.1817,0.6187,118022422.88,136224.4833,141217.7333,104556.9316,141013.791,118029450.0,0.7497,1.2003,80081.04
0.2336,0.0,0.0,0.0,0.0033,0.0748,97.0803,2951.5065,1.3241,0.672,130323197.6,152651.3567,153834.69,114486.2613,153594.8182,129975170.4,0.8759999999999999,1.352,86203.6933
0.2459,0.0,0.0,0.0,0.0,0.0706,97.3307,2711.5664,1.0378,0.594,112261845.0667,132847.1667,135023.9167,100701.7963,134823.9183,112011656.7467,0.777,1.2919999999999998,81979.3933
0.2306,0.0,0.0,0.0,0.0,0.0708,97.586,2886.8828,0.7677,0.5637,105471554.32,123221.1833,127248.06,94266.4013,127061.2594,105419870.5333,0.7137,1.132,77848.0367
0.2476,0.0,0.0,0.0,0.0,0.0695,97.3243,2955.6006,0.8792,0.6267,116395406.6133,136729.7867,140865.03,105188.8168,140664.1478,116254690.9333,0.787,1.2483,84029.1933
0.2332,0.0,0.0,0.0,0.0,0.0653,97.2123,2800.9452,1.5365,0.6297,109676634.9867,133864.4967,135698.64,103332.4333,135511.7271,109279877.9733,0.82,1.315,86624.5867
0.2339,0.0,0.0,0.0,0.0,0.0555,97.481,4387.8432,1.0197,0.546,86724525.38,110411.54,112534.66,87330.2632,112382.6793,86352800.5667,0.7427,1.2307,81721.1333
0.2422,0.0,0.0,0.0,0.003,0.0794,97.1917,3023.0495,0.9999,0.6517,126153978.5067,150517.68,147518.9667,111646.3846,147270.9478,125497922.46,0.8277,1.3167,80362.7567
0.2336,0.0,0.0,0.0,0.0,0.0816,97.8053,4374.1318,1.1677,0.463,93031331.7333,108840.6633,108057.67,79523.1922,107872.4105,92663596.8533,0.6713,1.057,67147.0333
0.2425,0.0,0.0,0.0,0.0,0.0771,98.0113,4405.9417,0.7866,0.4293,83734490.3733,97780.1933,98812.1433,72611.8189,98645.5687,83525436.0033,0.579,0.99,62719.36
0.2299,0.0,0.0,0.0,0.0,0.0739,97.5327,2922.6762,0.9315,0.5717,103182521.5467,122823.6133,126981.3733,95844.3898,126786.6709,103016396.1067,0.725,1.1607,76390.2633
0.2466,0.0,0.0,0.0,0.0,0.0687,97.3853,4092.0551,0.8761,0.6,104389380.08,126382.0733,129928.09,98753.0379,129740.7339,104178554.4267,0.7733,1.2407,81567.41
0.2239,0.0,0.0,0.0,0.0,0.0663,96.8973,4001.6743,1.3504,0.743,126417052.7467,153991.0133,158834.3967,122316.7126,158617.0271,126099641.68,0.929,1.4253,93176.37
0.2432,0.0,0.0,0.0,0.0033,0.0726,97.0597,3731.0406,1.2864,0.7043,124830217.44,149149.21,153198.59,116210.8011,152969.2138,124654952.16,0.8533,1.3417,88046.7233
0.2366,0.0,0.0,0.0,0.0,0.0762,97.5527,2531.2949,0.8151,0.5413,100906263.04,120686.2733,121572.6267,91349.7514,121381.901,100485534.3467,0.7247,1.171,76225.8467
0.2339,0.0,0.0,0.0,0.0,0.08,97.6673,2539.462,0.7245,0.5303,101472804.9867,119246.1767,120615.1033,89750.306,120416.3871,101265909.7333,0.6813,1.1243,72646.16
0.2409,0.0,0.0,0.0,0.0,0.07400000000000001,97.296,4270.15,0.9344,0.6563,119147969.9467,139939.7667,145109.8,109123.5277,144888.8515,119112745.2533,0.7937,1.261,83231.4833
0.2365,0.0,0.0,0.0,0.0,0.071,97.1293,6044.4973,1.0127,0.6970000000000001,123391949.0133,146708.4233,151056.52,114141.3501,150838.5749,123203842.6667,0.8253,1.3333,88232.6433
0.2429,0.0,0.0,0.0,0.0,0.0704,97.2443,4500.5387,1.0152,0.6453,115762962.6133,137889.21,141715.1467,107095.4689,141510.0398,115536947.12,0.8037,1.2923,84524.48
0.2356,0.0,0.0,0.0,0.0033,0.0694,97.226,4977.3474,0.992,0.648,114069782.9333,137129.7933,140983.4067,106919.4078,140781.5226,113882738.96,0.8273,1.305,86123.6167
0.2405,0.0,0.0,0.0,0.0,0.0649,96.9093,4500.1324,1.1453,0.7240000000000001,123641133.5467,151706.3367,153914.7267,118382.3717,153706.981,123154883.0933,0.9197,1.4480000000000002,94303.0
0.2339,0.0,0.0,0.0,0.0,0.07400000000000001,97.4183,3168.1868,1.0436,0.5773,109398798.1867,129702.6,130215.77,97135.2265,130018.0503,109026446.4267,0.76,1.2167,81238.9433
0.2496,0.0,0.0,0.0,0.0,0.0762,97.932,2925.4216,0.6693,0.4273,84225191.6533,98778.8467,99561.4033,73176.1891,99399.1534,83976935.04,0.5977,1.0333,66792.98
0.2369,0.0,0.0,0.0,0.0,0.0817,98.0427,2919.2969,0.4988,0.4,77210346.24,91506.85,91532.33,67520.6573,91371.2445,76945938.6933,0.5733,0.9803,64127.4867
0.2425,0.0,0.0,0.0,0.0037,0.0837,97.8097,4260.2555,0.8093,0.459,92614661.5733,107515.59,109149.69,80635.3392,108960.3986,92443541.7067,0.6467,1.074,67441.6267
0.2265,0.0,0.0,0.0,0.0033,0.0755,97.4163,3437.8427,1.167,0.5607,105066833.2533,123899.7233,126889.0,94864.3729,126695.8744,104935213.28,0.73,1.261,77349.2733
0.2405,0.0,0.0,0.0,0.0,0.083,97.8107,3115.3042,1.2412,0.4927,101203646.3467,115015.1633,118765.2233,86893.1699,118565.3545,101222130.32,0.6273,1.0327,67917.1733
0.2399,0.0,0.0,0.0,0.0,0.0924,98.219,4252.4577,0.7309,0.377,82607624.1333,91695.3,95661.2467,69056.9142,95478.5334,82795486.7467,0.517,0.8807,54724.6767
0.2439,0.0,0.0,0.0,0.0,0.0835,97.693,4733.6833,0.5175,0.5207,102321911.0133,118789.1367,120828.7767,89451.4402,120623.4142,102172682.16,0.6653,1.1107,71704.58
0.2392,0.0,0.0,0.0,0.0,0.0776,97.417,4439.5947,1.0737,0.5877,107593852.5333,128731.61,128636.0,96547.1323,128430.721,107196869.4933,0.7673,1.2317,80719.0067
0.2438,0.0,0.0,0.0,0.0,0.0747,97.4263,10949.7798,0.7871,0.565,101719977.6,122261.07,123937.3367,93559.6685,123743.7322,101415244.4533,0.7697,1.223,79746.96
0.2342,0.0,0.0,0.0,0.0033,0.0753,97.4257,3126.605,0.7198,0.5847,105629592.5067,126268.3267,127106.0,95507.7202,126907.0184,105279554.5333,0.7577,1.2277,80275.09
0.2459,0.0,0.0,0.0,0.0,0.0732,97.3613,2682.0249,1.1746,0.5893,103221418.4533,125260.07,125972.05,95439.6432,125779.2889,102770187.4667,0.7877,1.2617,82820.5167
0.2395,0.0,0.0,0.0,0.0,0.0753,97.283,3071.1201,1.3895,0.6203,113807083.12,135988.7667,136936.95,103087.4749,136723.9782,113434067.5467,0.8003,1.2963,84471.4633
0.2302,0.0,0.0,0.0,0.0,0.0759,96.9823,2716.9086,0.9839,0.7337,135689068.8,160012.8433,162406.5367,122406.5136,162159.7303,135365496.2667,0.884,1.383,90066.3433
0.2452,0.0,0.0,0.0,0.0,0.0732,96.812,2537.09,0.9895,0.759,133618191.44,161549.64,161762.5167,123306.3388,161522.9208,133065441.0133,0.9263,1.4867,94526.6467
0.2379,0.0,0.0,0.0,0.0,0.0793,97.2987,2578.8779,1.3362,0.6333,120756413.4667,141637.19,144195.36,107939.4554,143966.43300000002,120540367.6533,0.7917,1.2757,82039.5133
0.2372,0.0,0.0,0.0,0.0033,0.0799,97.317,3181.0609,0.8852,0.63,116408152.48,137184.8567,140418.2433,105562.9878,140191.515,116259434.16,0.7793,1.264,81956.0967
0.2352,0.0,0.0,0.0,0.0,0.0716,96.6963,4439.0504,1.2112,0.784,135209108.9067,165173.0667,167528.88,129798.3341,167284.3358,134587549.8933,0.968,1.5377,96234.0967
0.2445,0.0,0.0,0.0,0.0,0.0679,96.5357,3045.0061,1.2003,0.8033,133917243.36,167938.81,166874.0633,130536.6389,166641.6311,133101172.8267,1.0233,1.63,100026.9467
0.2365,0.0,0.0,0.0,0.0,0.0713,97.0687,2579.1125,1.0289,0.6553,115537249.68,141625.0433,142823.1333,109563.8861,142608.4235,115031710.8533,0.8590000000000001,1.3863,89147.01
0.2485,0.0,0.0,0.0,0.0,0.0737,96.9807,2758.8848,1.1037,0.6807,119846040.16,146299.0233,146190.63,111754.3195,145968.4747,119262133.8133,0.8877,1.421,91257.46
0.2345,0.0,0.0,0.0,0.0,0.0815,96.78,2974.2071,1.7803,0.7897,143626033.12,171310.2767,170950.39,130052.8876,170673.4519,143030768.96,0.9457,1.471,92802.9733
0.2389,0.0,0.0,0.0,0.0033,0.0818,96.788,3192.8406,0.9916,0.7853,144992480.72,171231.2933,174887.7167,132588.0121,174604.1001,144819272.2933,0.9547,1.46,91024.9033
0.2435,0.0,0.0,0.0,0.0,0.0824,97.0897,3274.3925,1.2576,0.7257,131652379.52,154333.7467,160955.5467,121697.8374,160693.7469,131727043.4133,0.843,1.3197,86409.3267
0.2399,0.0,0.0,0.0,0.0,0.0837,96.941,3242.7911,1.2453,0.8,148423732.9067,171055.82,177777.4567,133166.1849,177486.4589,148568712.96,0.8740000000000001,1.36,89689.2867
0.2372,0.0,0.0,0.0,0.0,0.0861,96.912,3231.6598,1.7571,0.8193,157087045.44,178928.6267,187749.4333,140304.8628,187435.7833,157404382.88,0.89,1.3530000000000002,88577.2267
0.2429,0.0,0.0,0.0,0.0,0.0873,97.233,3245.4182,1.5206,0.6990000000000001,137190767.6533,157235.4133,163399.6367,121990.494,163119.2494,137377234.24,0.7863,1.261,82102.9533
0.2305,0.0,0.0,0.0,0.0,0.0799,97.1723,3149.1448,1.3913,0.6729999999999999,124930002.88,148640.1367,150821.91,114244.1215,150579.3455,124633110.8533,0.8317,1.314,86029.31
0.2335,0.0,0.0,0.0,0.0037,0.0849,97.166,3072.4912,0.9571,0.6567,122643004.96,146000.4033,146140.6067,110325.8394,145892.0589,122235199.9467,0.8490000000000001,1.3143,85501.2967
0.2342,0.0,0.0,0.0,0.0,0.0859,97.196,2838.218,1.0903,0.6513,123654928.2933,146037.62,147196.6233,110779.5339,146943.0607,123339398.1067,0.8147,1.3087,84731.0633
0.2415,0.0,0.0,0.0,0.0,0.0802,96.8617,2700.1853,1.2666,0.753,133011417.6267,160182.59,161742.8867,123617.7841,161481.8595,132581762.32,0.9233,1.4580000000000002,93423.5867
0.2365,0.0,0.0,0.0,0.0,0.0831,97.186,2981.3833,0.888,0.652,118549966.96,141638.8433,144199.13,109584.2649,143957.6933,118295480.4533,0.821,1.3087,85784.71
0.2432,0.0,0.0,0.0,0.0,0.0869,97.247,2388.9804,0.8786,0.6397,115251858.4,137947.0333,138159.2167,104595.2208,137917.1492,114813656.32,0.8140000000000001,1.3033,84334.0167
0.2329,0.0,0.0,0.0,0.0,0.0832,96.6963,2494.5735,1.3414,0.7903,141667474.0533,170009.15,169679.9367,129501.3247,169401.646,141044998.9867,0.9637,1.5087,94415.0667
0.2402,0.0,0.0,0.0,0.0033,0.0846,96.8417,2640.1544,1.5129,0.7763,138399077.0667,165012.7367,166895.34,126960.4774,166616.7046,138052375.7067,0.9257,1.4527,92468.9933
0.2359,0.0,0.0,0.0,0.0,0.0848,97.052,3674.7876,1.0234,0.6967,121991184.3733,147038.01,150486.24,115380.1471,150228.4891,121751574.0267,0.8657,1.376,88840.9833
0.2339,0.0,0.0,0.0,0.0,0.0956,96.992,4038.0665,0.8337,0.7240000000000001,140250152.5867,163338.6067,166057.96,124946.4288,165748.3607,140152893.9733,0.8903,1.3637,85693.4467
0.2435,0.0,0.0,0.0,0.0,0.0897,96.6433,2464.7445,0.9306,0.8440000000000001,156538919.5733,184403.6533,186476.61,141902.5141,186151.1882,156210542.1867,0.9777,1.5123,93995.07
0.2262,0.0,0.0,0.0,0.0,0.0837,96.4863,2389.9089,1.2169,0.8427,147219277.9733,180402.4333,177855.4633,137932.7823,177561.5246,146382348.32,1.0387,1.6187,99099.3633
0.2562,0.0,0.0,0.0,0.0,0.0874,97.0033,4307.7557,0.9813,0.7073,125230994.9067,151512.01,151238.41,115883.3797,150972.5423,124696447.68,0.8817,1.384,88779.75
0.2232,0.0,0.0,0.0,0.0033,0.0928,97.2777,2916.4948,0.7604,0.6603,122300124.5067,143851.0533,145863.1667,109836.8435,145596.2812,122112132.8267,0.8,1.253,81968.9667
0.2492,0.0,0.0,0.0,0.0,0.0972,96.876,2476.5269,1.0637,0.8243,158597799.6267,181158.42,187405.4567,141168.7079,187055.3319,158281641.6533,0.9077,1.383,87133.1767
0.2435,0.0,0.0,0.0,0.0,0.098,96.7663,2409.9786,1.4138,0.8593,165105069.44,190119.2233,195089.3867,146976.4249,194723.7502,165150732.16,0.934,1.4237,89375.5133
0.2392,0.0,0.0,0.0,0.0,0.0991,97.084,2696.8568,1.1309,0.7543,152062990.1867,172872.7533,181287.3767,136201.344,180943.7337,152454325.7067,0.853,1.3017,83725.62
0.2365,0.0,0.0,0.0,0.0,0.1022,97.1673,2549.5619,0.8453,0.7567,157039214.08,175307.2333,183787.2567,136399.4875,183429.4084,157549767.9467,0.8077,1.2547,80170.87
0.2495,0.0,0.0,0.0,0.0,0.0952,96.8213,2482.7169,1.4887,0.8240000000000001,157341081.8667,181118.88,187883.2033,141928.4625,187538.5203,157491928.9067,0.9323,1.4023,87480.3633
0.2369,0.0,0.0,0.0,0.0033,0.08199999999999999,96.4857,2393.7229,1.6616,0.8863,149896729.3067,182166.41,184617.6233,143321.2527,184317.7298,149465307.0133,1.0403,1.5847,98888.4833
0.2482,0.0,0.0,0.0,0.0,0.0756,96.3693,3846.4855,1.5094,0.9113,147827581.3067,182718.6867,185480.2067,145512.7276,185194.9218,147304087.44,1.0663,1.6743,101421.1367
0.2365,0.0,0.0,0.0,0.0,0.0862,97.011,3689.2205,1.008,0.7353,131551203.9733,157098.85,162535.3067,124497.3977,162258.667,131534353.84,0.8807,1.3657,88526.6267
0.2372,0.0,0.0,0.0,0.0,0.0908,97.242,2646.1965,0.8029,0.6803,125442279.7867,146396.0733,151994.94,114620.1061,151723.5533,125451739.92,0.8007,1.264,84389.23
0.2465,0.0,0.0,0.0,0.0,0.0894,97.1307,2362.286,1.1188,0.7007,129816839.8933,152350.7467,156438.4467,118070.1407,156161.8393,129741580.8267,0.8267,1.3127,85424.4033
0.2262,0.0,0.0,0.0,0.0,0.0882,97.2033,2920.8298,0.7439,0.664,121112109.0667,143424.7967,146806.3033,111184.8127,146548.3022,120953144.3467,0.8153,1.294,84029.3133
0.2489,0.0,0.0,0.0,0.0037,0.0867,97.0923,2736.2427,1.0976,0.703,124968355.0933,149601.61,152319.1833,115949.7595,152057.7456,124768470.6667,0.8563,1.3347,89247.2033
0.2296,0.0,0.0,0.0,0.0,0.0825,96.8417,4077.0055,1.3822,0.7443,128116081.92,157169.32,157810.9867,121950.5259,157545.3736,127584916.6133,0.9187,1.466,94779.81
0.2449,0.0,0.0,0.0,0.0,0.0925,97.2407,4704.2855,1.2596,0.674,127254222.88,149092.42,150317.1867,112807.0079,150044.4948,127008611.1733,0.8003,1.2813,83179.7733
0.2392,0.0,0.0,0.0,0.0,0.0961,97.631,2741.5694,0.9723,0.5473,107911688.5867,124619.1233,126101.3,93385.1269,125855.7562,107767610.3733,0.6803,1.134,72674.7
0.2425,0.0,0.0,0.0,0.0,0.0883,97.3537,2520.459,0.7179,0.6,109995891.8667,131480.38,130827.61,98494.9945,130592.9743,109568637.3333,0.777,1.2703,81221.48
0.2355,0.0,0.0,0.0,0.0,0.0778,97.0583,2575.528,1.1024,0.662,111728714.7467,138501.0467,138048.9367,106707.7687,137824.6715,111136164.16,0.879,1.3923,89148.8967
0.2495,0.0,0.0,0.0,0.0033,0.0809,97.0987,3521.8703,1.2686,0.6667,115266255.1733,141365.1567,141139.62,108353.822,140910.6205,114766804.2933,0.8463,1.3613,87152.22
0.2385,0.0,0.0,0.0,0.0,0.0866,97.5527,3228.4326,1.0557,0.55,102706461.6,122432.1233,123442.1867,92873.6211,123223.0585,102433871.76,0.7153,1.175,75587.65
0.2449,0.0,0.0,0.0,0.0,0.0813,97.6497,2419.7581,0.8232,0.5137,92680847.8133,111861.5733,112871.27,85148.226,112681.2403,92389801.9467,0.684,1.1573,75411.27
0.2419,0.0,0.0,0.0,0.0,0.075,97.525,2536.5744,0.8290000000000001,0.52,93512468.56,114641.5167,114816.9933,87348.6309,114634.1781,93078449.4933,0.7190000000000001,1.2009999999999998,79423.3533
0.2366,0.0,0.0,0.0,0.0,0.0819,97.614,3121.7058,1.2427,0.5113,96140970.1867,115614.32,115160.4533,86686.5474,114963.8219,95747198.0267,0.6933,1.1663,75292.8033
0.2466,0.0,0.0,0.0,0.0,0.0849,97.5843,4865.085999999998,0.9446,0.5563,107456799.0667,125607.6667,127748.26,95425.5407,127528.4163,107312775.6533,0.6897,1.139,74123.3267
0.2266,0.0,0.0,0.0,0.0033,0.0768,97.3627,5276.0982,0.6643,0.5833,105998854.0533,128715.99,127878.2833,96980.3868,127672.5986,105514483.6533,0.778,1.2727,81190.8833
0.2365,0.0,0.0,0.0,0.0,0.0835,97.8213,4243.8262,1.0207,0.453,82803236.5467,102059.9933,101152.16,76996.4851,100975.5788,82338558.0533,0.6729999999999999,1.0493,70184.0733
0.2326,0.0,0.0,0.0,0.0,0.0783,98.1547,3323.1717,1.1406,0.3483,68722275.64,82802.9067,83125.6767,61987.4481,82981.9497,68501359.3333,0.531,0.9373,60257.8167
0.2323,0.0,0.0,0.0,0.006999999999999999,0.0812,97.0697,14676.248,1.3905,0.5479999999999999,98205111.9733,119153.0733,119410.61,90644.8787,119207.9753,97847873.6,0.8127,1.5453,79418.1633
0.2365,0.0,0.0,0.0,0.0,0.0917,97.5423,3008.3688,1.1485,0.5587,106472338.9067,126861.4633,127522.62,96254.6489,127285.609,106235651.7867,0.718,1.1803,75618.0333
0.2335,0.0,0.0,0.0,0.0,0.0972,97.989,4977.0653,0.8729,0.4293,88382016.9333,102786.9,104606.25,77630.158,104396.3882,88349227.76,0.5653,0.9867,62532.8667
0.2495,0.0,0.0,0.0,0.003,0.0878,98.2603,3836.4501,0.8887,0.34600000000000003,68181204.3067,79436.45,81882.4067,60414.9748,81728.1439,68219087.3867,0.4920000000000001,0.873,53954.5333
0.2355,0.0,0.0,0.0,0.0,0.0841,98.2067,2825.6469,0.8140000000000001,0.3497,66975106.0133,80190.9233,82575.4433,61931.6118,82422.6177,66914444.6,0.5163,0.9137,57875.8333
0.2432,0.0,0.0,0.0,0.0,0.085,98.2333,2854.8131,0.7297,0.341,69562011.68,82091.6933,83323.33,61767.9789,83167.2316,69460656.72,0.509,0.9023,57326.4367
0.2262,0.0,0.0,0.0,0.0,0.0885,98.287,2570.2397,0.6515,0.3287,68708203.5867,80405.3833,81981.0967,60566.2358,81825.9444,68658451.1867,0.5023,0.8673,54776.2233
