6.1975,0.0,0.0,0.038,1.5693,0.0547,78.5033,6193.5983,9.9033,1.63,68408665.8,140713.37,149829.0467,132031.2065,159248.3655,92263697.84,3.3527,14.949000000000002,254355.1267
6.1966,0.0,0.0,0.1273,1.9803,0.058,77.8693,7408.7229,9.1507,1.4880000000000002,62455670.4533,128151.6133,137453.4367,120190.7844,146331.4135,85712722.2133,3.089,15.562,222590.9733
6.2005,0.0,0.0,0.0521,2.6543,0.0545,76.7707,8669.2522,9.1888,1.6747,68204505.72,140256.24,151074.3633,131664.7639,160879.2573,95159165.4667,3.5383,15.3663,252034.31
6.197,0.0,0.0,0.3554,3.1357,0.0586,75.8983,9585.1735,11.1956,1.5907,64072741.3333,132971.97,143488.27,125204.9792,152914.9105,89490860.4,3.4237,15.954,234467.3067
6.1968,0.0,0.0,0.07,2.1907,0.058,78.6223,8527.8174,9.0634,1.635,72026511.12,143588.7967,154150.67,134820.1033,164907.5684,97793242.3467,3.3597,14.199000000000002,256369.0767
6.1975,0.0,0.0,0.015,3.0557,0.0607,77.473,7947.9821,9.5713,1.5523,62414939.1733,132932.87,141615.4167,125966.7406,151445.6603,85384522.24,3.26,14.674,239001.0533
6.1972,0.0,0.0,0.01,1.997,0.0612,84.6473,8319.1209,6.2535,1.5637,66574814.2,138083.46,148214.81,130746.7371,159161.1991,92802376.32,3.1763,8.6137,250895.66
6.1968,0.0,0.0,0.03,2.4157,0.0619,80.7273,8065.1046,8.0692,1.6537,63856189.4533,141567.7,151408.95,134723.7196,161481.5566,89180507.8667,3.2283,11.9697,247978.04
6.1972,0.0,0.0,1.8944,2.0177,0.0635,82.0513,15559.313999999997,7.9274,1.7273,71844362.3333,149969.7767,161500.5233,141800.4877,172874.4453,100620992.64,3.482,10.7037,269409.45
6.2172,0.0,0.0,0.2988,3.0837,0.0682,73.918,20195.6401,10.9952,1.751,67958728.2267,142124.93,153267.57,133849.8683,163901.8854,95134644.4533,4.06,17.1823,252440.3433
6.2011,0.0,0.0,0.0333,2.7097,0.0667,81.1293,7514.9542,8.4087,1.889,78852909.9733,162792.48,175279.2367,153455.0556,187981.9139,110102467.1733,3.6143,10.651,285702.66
6.1974,0.0,0.0,0.103,2.371,0.0712,81.307,7643.4743,9.1547,1.7163,71691865.04,148909.4033,161291.0467,141092.1674,173531.2994,101775607.12,3.284,11.3117,256334.55
6.1973,0.0,0.0,0.013,3.0717,0.07,79.3323,5137.1813,8.6276,1.9353,81656916.8533,164752.32,179322.4267,156127.2692,193014.0507,116121343.68,3.8607,11.7917,292298.1933
6.1966,0.0,0.0,0.0933,3.6977,0.0735,75.6627,7107.5626,12.0188,1.9727,78858313.52,162775.4733,177634.13,154532.5645,191147.0166,113607440.48,3.8877,14.7893,280235.6433
6.1973,0.0,0.0,0.1216,2.818,0.0714,76.5053,12871.2955,9.8296,2.0817,89095709.8133,176696.3033,192774.6,165886.4908,207383.5122,126682345.5733,4.1107,14.5017,300901.36
6.1977,0.0,0.0,0.2329,2.7247,0.0767,77.7593,6729.7191,10.064,1.9523,85324485.6,169608.7533,186106.0333,158953.0939,200565.3433,123308249.28,3.9207,13.6423,280455.56
6.2033,0.0,0.0,2.0441,3.877,0.0765,72.7283,16407.8408,10.2847,2.2117,95406294.4,183920.6367,202602.9133,172324.6527,218976.0239,137891479.1467,4.8463,16.3407,313352.3433
6.1969,0.0,0.0,0.0783,3.2083,0.0812,72.5117,6719.9653,10.9769,2.0393,87608665.5733,172429.78,191779.3967,162653.7902,207584.5828,129765686.2667,3.9733,18.2593,276417.62
6.2006,0.0,0.0,0.0513,3.375,0.0779,69.0957,7828.9302,12.0095,2.3887,101228254.72,194865.8367,215561.8267,182914.0401,232986.5636,146414794.0267,4.7927,20.371,315817.2667
6.2033,0.0,0.0,0.1799,2.725,0.0786,75.27,5497.1172,11.4073,2.3607,99976738.6667,201205.8633,222384.5367,189896.259,239679.0744,145442158.5067,4.3817,15.2763,326455.8767
6.2139,0.0,0.0,0.0683,2.9987,0.0826,73.8053,6931.9654,10.6562,2.3313,102561962.7733,196222.6133,220108.4167,185137.0703,238865.3088,153116709.2267,4.5307,16.3377,320385.8533
6.197,0.0,0.0,0.1485,2.6597,0.0848,74.3427,7038.0217,12.3799,2.2523,98981987.8933,193237.5533,217194.36,183049.3467,235882.5586,149891597.1733,4.2647,16.473,306479.67
6.2363,0.0,0.0,0.0193,2.9343,0.0846,76.165,6394.7833,10.2571,2.5537,119090103.5467,221392.9233,248558.1467,208314.0955,270280.9465,176185256.48,4.7903,13.5433,348572.28
6.2002,0.0,0.0,0.0913,3.898,0.0868,67.546,7530.678000000001,13.8873,2.6767,124645702.2667,228294.3267,255451.21,212374.7508,276799.4028,182948175.36,5.178,20.685,338808.9433
6.2001,0.0,0.0,0.1653,5.0427,0.0816,62.5117,7329.0147,14.6872,3.0727,136179702.48,248979.3633,276628.3933,230984.432,299323.467,197210753.8667,5.9263,23.4513,368640.98
6.2365,0.0,0.0,0.1683,4.021,0.0875,67.917,7087.7851,13.9159,2.795,129378224.9333,237785.8567,266408.6267,222444.2185,289249.4909,190506425.8133,5.3013,19.9583,352902.2467
6.1975,0.0,0.0,0.109,4.6093,0.0846,63.8777,7234.3955,15.6113,3.092,137183265.4667,251379.1167,284489.4167,236668.023,309684.2882,206307485.1733,5.9963,22.4423,378100.79
6.1969,0.0,0.0,1.5306,5.382999999999999,0.0873,63.0707,7343.9567,16.166,3.0153,136966063.4667,249567.0433,282387.7667,234178.2321,307626.5456,206559482.6133,5.739,22.801,364605.3467
6.2206,0.0,0.0,1.5967,3.4687,0.0909,70.884,26672.141,13.298,3.0543,148886120.1067,265798.9067,300318.0633,246999.5529,326637.3941,223866206.1333,5.8043,16.7993,383011.76
6.1975,0.0,0.0,0.1407,5.3610000000000015,0.09,62.4063,8451.9049,16.6908,3.3297,160746864.48,281730.52,315732.25,259160.4953,342267.9648,236471687.4667,6.3277,22.5917,385082.26
6.2005,0.0,0.0,0.1323,3.4573,0.0919,63.6363,7753.1811,15.5044,3.2627,158805699.2,279326.6933,314896.9267,257626.2202,341589.1896,236328109.6533,5.9557,23.6993,380107.0367
6.1974,0.0,0.0,0.1093,5.2323,0.08800000000000001,59.7323,8364.5967,16.5494,3.6523,165336304.64,296184.2767,333389.46,275765.0789,362111.1126,245894691.2,6.8263,24.5667,420432.97
6.1972,0.0,0.0,0.1661,4.0503,0.0906,62.6913,7703.8254,17.0959,3.4827,167678499.7333,293092.86,332604.0833,272544.0091,361445.2417,250440718.8267,6.658,23.1113,413792.4633
6.1977,0.0,0.0,0.2586,3.7887,0.0912,62.3483,7912.2608,15.8606,3.56,168821020.16,296767.81,337106.7167,276497.2726,366600.5194,253183908.8533,6.9007,23.3927,422502.15
6.197,0.0,0.0,0.0386,4.667,0.0958,60.3803,9567.5613,17.2896,3.6173,168874052.8,296940.1467,339959.1333,279425.4901,372842.11,258911244.16,6.8857,24.449,411265.7067
6.1976,0.0,0.0,0.133,5.169,0.0912,54.9907,9112.4946,19.7572,3.9397,179627259.84,314628.2,359060.73,296987.7698,395713.2269,273771489.3333,7.397,28.4823,433963.9967
6.2014,0.0,0.0,0.1396,7.5779999999999985,0.0857,55.9957,11981.9207,20.9542,4.302,214766651.68,357746.3267,402458.6067,327649.7285,440524.721,311593835.3067,8.1833,23.9583,467617.2033
6.1964,0.0,0.0,0.1103,6.723,0.08800000000000001,52.5803,9167.1966,22.954,4.5727,224298008.96,373350.6233,418535.6433,343062.2938,456977.0348,322564351.36,8.4893,27.6473,471613.21
6.1975,0.0,0.0,0.116,5.1337,0.09,55.603,9313.7796,21.2827,4.2947,221325825.92,361489.62,408363.4933,330391.2354,446176.4939,320047336.1067,7.9157,27.061,453318.2567
6.2644,0.0,0.0,1.6894,5.8373,0.0908,54.2853,29997.8344,20.1679,4.4043,215736931.68,357869.5233,405396.49,329801.7733,443772.7782,315661443.3067,8.7997,26.673,470528.5833
6.2067,0.0,0.0,0.1003,8.181000000000001,0.0929,53.7083,13514.8263,23.3824,4.357,208937361.28,350708.1833,399304.8,327225.2317,439396.4852,310333616.96,8.406,25.3517,463495.28
6.1975,0.0,0.0,0.109,8.3553,0.0915,51.2833,8559.2621,24.2902,4.375,207322409.92,349795.9,397964.62,326645.0232,438494.1631,309657401.7067,8.2517,27.7543,459409.19
6.1975,0.0,0.0,0.3122,6.2877,0.0912,52.3167,9560.7782,24.3933,4.3627,203778412.0533,349639.1967,395856.5133,326556.1156,435919.9417,305104713.7067,8.1413,28.894,453370.7967
6.1974,0.0,0.0,0.0885,7.0293,0.0926,52.7873,8838.6444,25.2949,4.353,203961560.48,347919.3233,394291.6333,324940.7671,434876.4982,306288461.8667,8.3013,27.5017,459468.3367
6.2007,0.0,0.0,0.09,6.2410000000000005,0.0975,53.147,10677.588,23.5917,4.1103,191105066.3467,327647.1633,375355.17,309097.7888,415891.8558,294137577.4933,7.7879999999999985,28.708,439924.8767
6.1976,0.0,0.0,0.4008,7.3693,0.0954,53.3967,14586.5616,22.8014,4.1963,193745025.8667,332473.31,380629.65,314845.3955,421898.6803,296793766.1867,8.2243,26.814,455581.6567
6.2006,0.0,0.0,0.0826,10.8767,0.0962,50.2577,8537.1913,23.9079,4.2653,197143343.2533,337939.0633,386737.5533,319581.7978,428812.5016,301880247.04,8.1127,26.5003,449427.9667
6.1977,0.0,0.0,0.126,7.002999999999999,0.0975,51.3937,9731.0685,23.5894,4.222,196887164.8533,337438.7433,385926.3067,319115.0781,427648.4102,301538359.04,7.923999999999999,29.4357,446866.2067
6.1971,0.0,0.0,0.4243,6.3797,0.0988,52.5203,7426.25,22.2732,4.2873,204007031.8933,343519.2267,391682.1133,322053.1931,432765.7275,308891985.8133,7.8233,29.0097,443841.17
6.1971,0.0,0.0,0.2068,8.804,0.0967,50.6427,7337.5255,25.0316,4.5193,225489986.5067,369698.2533,418462.44,342331.31700000004,460213.4281,331273640.1067,8.2647,27.7773,459354.19
6.2001,0.0,0.0,0.1758,6.2,0.0989,53.2113,10778.5445,24.251,4.4257,228334973.7067,373469.9933,419440.7733,341158.5995,458253.978,332182891.4133,7.9293,28.234,449720.0867
6.197,0.0,0.0,0.4967,5.6367,0.1029,55.0417,15718.5675,20.9765,4.1793,212576562.9867,352298.9867,399266.3467,324304.9024,435899.8732,314583453.12,7.5047,27.64,426472.33
6.197,0.0,0.0,0.0913,6.8679999999999986,0.1003,54.4,7046.5952,21.2526,4.178,211527119.04,354917.4033,402888.1233,329014.4663,439565.9996,313534768.4267,7.3607,27.18,428634.5967
6.1964,0.0,0.0,0.0593,6.4977,0.0968,52.925,8044.9817,23.4415,4.4263,213140504.32,362872.9167,412127.15,338876.1847,450390.7019,318350816.96,7.8977,28.2527,449876.9767
6.1969,0.0,0.0,0.361,5.622999999999998,0.1003,53.815,8839.3747,19.9799,4.246,190928174.3467,336785.1167,386670.1167,320368.0196,425762.9609,297869151.04,7.6543,28.6727,442801.4
6.1964,0.0,0.0,0.021,5.7197,0.1047,54.7467,7878.9988,19.9096,3.9707,180153438.6667,320478.09,368196.86,305284.2378,406800.3945,285256620.2667,7.2687,28.294,427934.8933
6.1968,0.0,0.0,1.4967,6.1127,0.106,54.555,12065.906,20.961,4.0053,189192672.4267,326312.3133,375906.81,309446.6732,414273.1566,294156666.4533,7.5853,27.7463,421721.7
6.1973,0.0,0.0,0.1446,5.1657,0.1033,54.0487,9156.2862,20.9945,4.192,198611199.3067,342411.5133,392345.49,324229.5248,432208.5749,305689979.4133,7.3907,29.2013,435419.0733
6.1998,0.0,0.0,0.1328,4.6177,0.101,53.5083,10412.0676,19.9108,4.2913,201024908.16,349364.63,397900.7533,329606.3068,438392.5861,309140555.0933,7.569,30.0053,441388.0233
6.1967,0.0,0.0,0.0843,5.9547,0.1016,53.4017,11049.248,21.5698,4.2283,201406479.7867,345512.2733,396459.5533,326391.0105,436513.841,309104018.1333,7.407999999999999,29.0393,427983.71
6.1971,0.0,0.0,0.1886,7.782999999999999,0.106,54.8373,9922.9244,20.6766,4.0147,199290509.0133,334002.2467,386225.1733,314302.294,425784.5589,306037918.9333,7.247000000000001,26.1273,401453.6833
6.1967,0.0,0.0,0.2125,7.593,0.1061,53.79,11793.9022,21.4971,4.0277,195057669.3867,330943.2133,383511.23,314147.5914,424087.9205,302987218.24,7.242000000000001,27.3607,411101.48
6.1967,0.0,0.0,0.159,7.192,0.1001,52.663,12591.2872,23.4265,4.2553,199356478.7733,341006.87,395810.3933,325924.7902,437322.6675,309231219.3067,7.7527,28.1503,435282.5433
6.1967,0.0,0.0,0.2243,6.649,0.0958,52.606,10746.0383,23.9659,4.4557,215442158.6667,359379.8633,415061.3033,339117.1489,457517.3532,326708656.0,8.2783,28.018,455967.77
6.1964,0.0,0.0,0.1053,7.8917,0.0958,52.4063,12675.5753,23.7003,4.4377,217030299.6267,362377.3133,415379.5967,339493.4455,456574.0964,325161717.2267,8.2493,27.0237,451269.1433
6.1969,0.0,0.0,2.6905,7.9597,0.0997,52.928,36307.1165,21.6137,4.3167,212381279.3067,353258.24,405560.2633,328559.7329,444010.479,319332061.0133,8.2573,26.5257,436866.8333
6.197,0.0,0.0,0.1725,9.489,0.1005,54.4153,9123.2442,23.8901,4.307,217028439.7867,362137.6267,413610.5433,336072.9642,451576.2723,324469049.92,7.9577,23.8477,444662.11
6.1966,0.0,0.0,0.3425,5.7637,0.0938,53.282,12009.6425,21.0916,4.8,239270852.5867,397960.25,448633.2667,366862.149,487165.7007,347691608.8533,8.6663,27.474,475513.8133
6.1969,0.0,0.0,0.1866,5.8057,0.0919,52.5847,10798.875,21.9583,4.8663,245808236.64,404790.2,455652.2233,371511.096,494218.7634,354443045.2267,8.7687,27.9717,479773.3167
6.2409,0.0,0.0,0.468,5.6057,0.0949,52.006,10885.2114,24.3211,4.7633,237840228.5867,393037.6167,445755.2567,363069.4065,484904.7553,348609394.3467,8.51,29.1173,472064.3767
6.2041,0.0,0.0,0.06,6.1623,0.0986,53.2413,9808.7293,21.8663,4.6397,230101763.0933,384077.4,437490.54,357641.0424,477288.6931,342309196.3733,8.242,27.7373,461227.2833
6.1971,0.0,0.0,0.2249,6.599,0.1018,51.5093,7210.8297,23.0586,4.585,231304309.1733,383525.35,435780.9533,356827.9992,477829.2976,345335299.52,7.855,29.4753,446714.1667
6.2001,0.0,0.0,0.1403,7.92,0.1009,49.359,7736.8046,23.6489,4.77,240540361.5467,399204.68,451042.93,371510.3854,494343.1802,356183246.72,8.1217,29.8433,463728.53
6.1967,0.0,0.0,0.1122,6.2623,0.0966,49.4643,9913.7745,25.0592,5.0253,241524474.2933,408147.16,461486.05,382578.7313,505352.361,359797487.68,8.7883,30.4657,493358.3467
6.1966,0.0,0.0,0.1652,6.2707,0.096,48.3693,7723.833,23.863000000000003,5.1313,248047541.2267,418985.4533,471162.6133,391203.9916,515081.989,366425005.8667,8.8573,31.391,491316.1467
6.2027,0.0,0.0,0.3861,6.462999999999999,0.0964,49.42,7537.349,23.5903,5.09,233238400.1067,407089.6,457990.7,382742.7466,500440.7444,351322743.4667,8.9143,30.1383,491677.58
6.2297,0.0,0.0,0.1059,8.156,0.1003,50.88,8022.5392,22.8412,4.8813,218970385.2267,389666.3233,439686.1133,368760.1744,480670.4522,335411088.64,8.3777,27.7107,477496.02
6.1969,0.0,0.0,0.0702,4.8027,0.1051,51.736,5903.3754,21.9283,4.699,203347833.6533,378843.4767,424242.05,365438.3726,464875.8676,314355722.3467,7.8623,30.895,465794.27
6.1972,0.0,0.0,0.079,5.6233,0.104,51.2683,6507.6028,22.8115,4.7497,213013740.3733,384515.1067,432517.3967,367972.6405,474230.1021,326157763.3067,8.0767,30.289,465731.0467
6.1968,0.0,0.0,0.0593,6.1367,0.0989,49.5643,7838.7335,22.1341,4.9343,236015997.8667,403939.61,458855.18,377933.5941,501887.0835,357693324.9067,8.4167,30.9517,469850.2267
6.2002,0.0,0.0,0.147,7.0963,0.1021,49.3737,10292.3178,21.8671,4.9030000000000005,234436458.56,399847.07,455486.7633,377005.8177,501119.5346,358094473.4933,8.496,30.129,472030.1667
6.1966,0.0,0.0,0.2599,4.5437,0.1079,50.9423,8587.8632,21.2478,4.753,214402900.2133,386307.1933,432491.38,369217.3543,476038.5725,329507500.5867,7.8777,31.8723,461253.81
6.2004,0.0,0.0,0.0403,4.227,0.104,50.3337,6499.6605,20.7225,4.8517,226171984.2133,400521.0733,448865.6567,378523.5927,491726.3694,343623166.72,7.9367,32.6623,458745.5367
6.2029999999999985,0.0,0.0,0.1481,7.3357,0.101,48.4083,6691.7761,24.7348,5.2003,252123947.1467,428026.1767,484802.77,398392.8449,529424.2454,380073082.1333,8.9837,30.0717,475713.0033
6.2011,0.0,0.0,1.6543,8.7313,0.1021,46.4383,9093.3592,26.9854,5.312,257419025.8667,435363.3467,493392.3833,404982.741,539097.244,389583514.9867,9.6047,29.9113,473707.8333
6.1963,0.0,0.0,0.2669,6.3517,0.1055,48.2997,9471.1642,26.1661,5.255,256681746.08,433077.9733,492349.64,403940.8927,538599.3044,390340829.2267,8.798,31.3053,465809.9367
6.1994,0.0,0.0,0.1729,6.7627,0.1042,46.9377,7384.6933,24.1859,5.309,252881223.2533,433983.3367,489824.3533,405713.0354,535692.3338,384766738.56,8.914,32.072,482083.5433
6.197,0.0,0.0,0.4318,5.5393,0.1096,50.149,6337.5776,25.2559,5.121,236360684.2667,413712.0867,469650.36,388791.5716,513397.7385,368453916.8,9.0523,30.1383,492469.1133
6.1962,0.0,0.0,0.051,4.5987,0.1152,52.1747,5013.4348,22.89,4.7147,203025083.7867,378454.9867,428785.2967,364133.1451,470365.91,326801493.6533,8.1573,30.3727,476332.9467
6.1961,0.0,0.0,0.0803,6.006,0.1095,49.703,6253.9013,21.8608,5.016,211334729.5467,396565.2567,449048.2433,379332.0419,490323.1163,336187889.8133,8.8617,30.4287,489647.3
6.1963,0.0,0.0,0.1513,4.9583,0.108,49.89100000000001,8814.2966,23.0402,5.1827,247780887.7867,426227.0133,486070.4967,397495.6873,527285.3856,379146599.4667,8.6097,31.3583,475365.22
6.1961,0.0,0.0,0.1469,5.9803,0.1045,48.9597,8043.0757,24.1312,5.4793,268728624.1067,453222.2033,516067.2433,421793.3994,559499.8463,404776497.3867,9.3183,30.2687,500866.57
6.1954,0.0,0.0,0.1312,7.449,0.1022,47.66,12726.0219,25.7965,5.7483,268157126.72,463546.8467,525522.05,432156.2238,569837.2239999999,408047953.7067,9.8497,29.2967,515285.5667
6.1957,0.0,0.0,0.1422,5.9667,0.1034,46.9247,15176.6472,25.7356,5.652,268757386.8267,460542.5467,520368.4833,425390.6375,564666.5927,409035921.3867,9.5877,31.8843,502745.05
6.1987,0.0,0.0,1.3799,6.4227,0.1105,47.297,13712.2581,25.9128,5.2487,239217168.48,420813.65,479982.18,394063.3236,525298.3431,380471093.9733,9.575,31.4697,487293.29
6.1961,0.0,0.0,0.2182,9.1587,0.1055,43.945,8169.4918,28.7849,5.6243,253199579.3067,445191.9833,507631.9833,419893.1251,556791.9525,399906499.84,9.861,31.423,511398.4
6.1995,0.0,0.0,0.2595,8.356,0.1093,43.392,6422.4933,26.2377,5.5627,243119576.5333,436042.63,498456.7333,414416.6407,547655.2308,390569433.4933,9.3223,33.3537,499980.77
6.1957,0.0,0.0,0.2651,6.525,0.1131,44.633,9223.5349,24.6036,5.4603,240120577.1733,431234.6667,496137.7633,412181.8904,545336.8467,390473510.4,9.041,34.3167,482194.2467
6.1991,0.0,0.0,0.2021,8.565,0.1113,44.3613,7511.2527,28.8806,5.6167,253424392.1067,452117.9667,519304.7567,430549.3971,568817.93,406061601.3867,9.4067,32.0537,493292.6133
6.1956,0.0,0.0,0.4698,6.421,0.1147,45.381,7855.1564,27.6644,5.5793,259657873.3867,453263.01,522085.66,429676.0298,571645.2213,413942014.08,9.3027,33.295,483714.9867
6.1949,0.0,0.0,0.3544,6.7683,0.1136,43.618,13083.5276,26.5247,5.7867,275192279.4133,471066.5467,540752.2167,442111.1069,589186.5831,429559935.1467,9.757,34.096,487691.3433
6.1958,0.0,0.0,0.4531,6.48,0.1118,44.9577,10882.0168,26.2843,5.8847,298721777.3867,493487.37,563444.55,456006.5017,610995.2665,452661106.56,9.3387,33.3457,492921.0467
6.1954,0.0,0.0,0.1052,7.87,0.11,44.1047,8163.5928,27.1444,5.8820000000000014,290410145.0667,487041.2967,553076.3433,449985.4071,601832.0785,444545280.4267,9.7423,32.4047,507546.72
6.1955,0.0,0.0,0.3438,5.9117,0.1173,46.9023,7074.5886,24.0284,5.3723,252730298.1867,438237.3933,502156.7267,410690.4546,550763.0904,404894110.5067,8.9857,32.8217,480722.54
6.1962,0.0,0.0,0.2772,5.787000000000001,0.1169,48.226000000000006,7932.1593,23.8824,5.1377,231822402.3467,415205.41,480163.31,395890.4474,529080.9026,382885830.8267,8.7117,32.139,471384.3933
6.2511,0.0,0.0,0.1831,7.4207,0.1131,46.721,8354.4534,25.3821,5.363,242630320.6933,428328.39,495747.82,408921.9954,545641.5578,393302664.8533,9.211,31.2777,488536.1733
6.1953,0.0,0.0,0.049,8.3297,0.1113,46.179,7188.9454,27.5489,5.3707,239218135.6267,426632.4833,490820.5167,406059.1349,539808.9508,386620090.6667,9.1833,30.9277,490084.3433
6.1957,0.0,0.0,0.1396,6.5293,0.111,47.9893,6958.5735,27.9396,5.3317,243951153.7067,429015.8467,490476.0967,404292.7163,539160.3417,389609627.0933,9.017,31.153,483638.92
6.2059,0.0,0.0,0.0636,6.4007,0.1112,48.61,8424.0144,23.1281,5.2057,253601341.3867,430656.1967,493547.8833,402304.2313,540416.2149,395380280.96,8.488,31.2767,461927.8367
6.211,0.0,0.0,0.349,7.0547,0.1059,48.2473,7982.9925,23.4654,5.5233,278260052.0533,461204.4633,524574.79,427135.2115,571803.3723,419073242.1333,9.1557,30.0323,482803.26
6.2089,0.0,0.0,0.0683,5.9697,0.1062,48.607,7405.7974,25.7046,5.401,270305113.2267,449269.8833,513142.87,418191.5005,559643.0073,409311753.1733,8.863999999999997,31.1717,477280.2267
6.1960000000000015,0.0,0.0,0.3571,5.033,0.1081,49.9903,6950.5682,22.6056,5.256,247369236.48,427763.5067,488794.97,403000.2402,534168.7678,383681306.6667,8.8763,30.8403,490085.0067
6.2005,0.0,0.0,0.2959,5.943,0.108,49.5127,7468.6435,24.0639,5.1903,248204426.4533,429006.3133,487067.4333,402715.5208,531597.714,381592400.7467,8.8463,30.517,491999.2067
6.1976,0.0,0.0,1.2108,7.14,0.1032,48.0927,7678.1099,25.7797,5.4713,269875592.7467,452648.9433,510051.69,418231.8419,554949.9871,403189825.4933,9.3287,29.9703,506328.42
6.1973,0.0,0.0,0.3546,7.4043,0.1012,48.738,7106.3918,26.2206,5.4957,266426061.6533,452790.95,509243.9167,420075.2478,553406.3433,397710413.0133,9.528,28.82,508469.52
6.2048,0.0,0.0,0.1456,6.1193,0.1047,50.432,8213.0422,22.7422,5.1817,244488798.9867,423590.3133,479492.4367,395772.2348,523039.2924,375096575.7867,9.1343,29.1307,496037.2733
6.2004,0.0,0.0,0.156,7.888,0.1075,51.575,8263.0833,22.4673,4.953,238206139.5733,410578.0033,464865.8733,382642.3395,507854.4904,366569193.6,8.7073,26.874,484589.0033
6.1977,0.0,0.0,0.4891,6.1913,0.11,51.4447,6665.908,20.9437,4.9233,228516471.8933,398675.4233,453974.9767,374418.9711,497271.5991,358699879.5733,8.701,28.7463,485415.39
6.1975,0.0,0.0,0.7343,5.7203,0.116,51.4503,14627.2479,22.3765,4.7143,201876284.8,370886.66,423141.5733,356847.7777,466267.6324,328563437.6533,8.77,29.3617,476748.1567
6.1975,0.0,0.0,0.1689,4.9857,0.1172,53.6423,9285.606,21.9942,4.6477,203050511.6267,373890.1267,423145.1233,360715.1991,465378.766,324306298.6667,8.3783,28.339,476772.23
6.2006,0.0,0.0,0.2949,4.6937,0.1082,52.06,8388.7576,21.8744,4.8933,234851894.6667,405610.5,460575.5167,380449.8526,503169.4185,361927889.8133,8.462,29.8827,480180.6967
6.1967,0.0,0.0,0.1697,4.808,0.1015,49.8433,8833.6395,22.9716,5.265,248372516.9067,429621.7133,485100.8667,401179.1252,528923.797,378222197.6533,8.982000000000003,31.0913,501167.6167
6.1972,0.0,0.0,0.1142,7.124,0.1008,48.6907,8197.3899,24.1615,5.287000000000001,252593640.48,432416.2,489922.2333,405062.2703,533821.1798,381109529.6,9.0463,29.849,499397.2233
6.1974,0.0,0.0,0.3422,5.5473,0.1042,48.744,8352.5026,24.1671,5.026,242769218.08,411652.9867,470670.7367,386552.5298,515135.634,371360141.3333,8.4887,32.1933,478442.2367
6.2009,0.0,0.0,0.034,5.7613,0.1111,51.034,6889.0283,24.1326,4.5117,214665504.5867,371380.8967,426499.9967,349797.3534,470055.8905,341000800.2133,7.8303,30.8683,447037.6833
