6.2232,0.0,0.0,0.2576,8.8433,0.0722,50.385,7509.9179,25.6874,4.6333,206692912.8,361957.4,411444.14,342969.2631,452031.0116,314605271.7867,8.538,27.6157,461653.8033
6.2247,0.0,0.0,0.8467,7.0727,0.0702,48.778,7352.2514,24.82,4.924,207793135.6267,375017.96,423073.0367,355438.5601,463323.2345,316655637.12,8.9353,30.2967,473570.1033
6.2762,0.0,0.0,0.3251,7.6507,0.071,49.222,7550.5327,23.1588,4.7780000000000005,200394036.4267,366266.7767,411037.79,344622.2675,448613.7993,306985357.2267,8.769,29.569000000000006,468879.06
6.2272,0.0,0.0,1.4005,6.7010000000000005,0.0704,49.3877,8468.8257,23.9718,4.9243,217589132.48,386798.0667,431394.72,359760.5278,468475.2272,323799836.48,9.0057,29.979,476701.19
6.2570000000000014,0.0,0.0,0.2802,6.2747,0.0702,51.94600000000001,9193.9312,22.8837,4.7857,221016464.8533,377641.56,428788.13,352195.2159,466480.6658,330651836.2667,8.9327,28.0407,468263.3033
6.2271,0.0,0.0,0.6339,6.8743,0.0701,50.7703,9537.6098,22.0893,4.832,222252288.2667,380040.3633,432705.08,355490.8889,471358.2725,333950219.9467,9.0257,28.4953,472817.5767
6.2203,0.0,0.0,0.2643,6.4270000000000005,0.0702,49.8573,8982.069,22.2193,4.7813,218235476.5867,375999.13,427350.57,351610.4976,465566.2779,329519827.7333,8.7627,30.1673,459710.6967
6.2232,0.0,0.0,1.0554,7.237999999999999,0.0693,48.5863,10110.3229,25.0265,4.9563,224111273.7067,386170.29,436927.0267,359832.7004,475464.7373,335662306.9867,8.9097,30.3027,469667.0833
6.2242,0.0,0.0,0.2598,6.0803,0.071,49.4033,10085.8964,23.3227,4.7923,213113948.5333,372290.01,423054.94,349666.1546,462493.6081,325630466.1333,8.656,31.07,460645.08
6.223,0.0,0.0,0.1667,6.75,0.07,48.352,9597.1564,25.017,4.7907,211239448.32,371557.6967,422732.8967,350785.7027,462936.1801,323961085.12,8.6637,31.4433,464847.9967
6.2221,0.0,0.0,0.6305,7.166,0.0709,48.1197,9701.9261,25.867,4.829,217596115.9467,377730.73,429760.52,355731.2215,470238.2018,331458250.24,8.6473,31.2463,460233.23
6.2226,0.0,0.0,0.4009,6.434,0.0712,48.7957,10071.1982,23.8471,4.876,223702636.7467,382214.9467,433625.8833,358030.5739,474885.7347,338299150.72,8.91,30.9697,467442.2267
6.2236,0.0,0.0,0.2955,5.6713,0.0719,49.425,9003.0803,23.3883,4.8627,226393917.3867,385141.2067,435709.3667,360569.7646,476263.639,338774639.7867,8.66,31.3893,460495.9333
6.2268,0.0,0.0,0.8299,5.5457,0.0691,48.5557,8523.6895,23.6012,5.229,246281981.3333,414783.8233,463245.1433,384006.2823,503990.6247,357679057.6,9.0797,31.5943,473151.9467
6.2246,0.0,0.0,0.0898,6.1923,0.0712,50.9747,6396.1508,23.4663,5.0383,241726460.3733,405762.8933,451745.39,372994.2245,491194.4652,351029970.56,8.854,28.9473,469506.18
6.228,0.0,0.0,0.1405,6.525,0.0746,50.8747,7222.5476,24.834,4.7453,223166446.4533,379809.7467,427987.27,353054.6676,467249.4986,333650716.3733,8.414,29.4477,462312.9433
6.2254,0.0,0.0,0.2507,5.3697,0.0781,53.8933,6489.0167,23.4861,4.4423,206344679.0933,356971.2,405178.2233,335042.0563,443862.0855,315642425.0667,8.089,28.2157,446409.6467
6.2235,0.0,0.0,0.6198,5.8037,0.0783,53.3267,8169.3552,21.3296,4.4993,208908145.28,360103.9067,409049.5267,337965.4909,448514.8576,320041957.3333,8.1333,28.2597,449885.4967
6.2204,0.0,0.0,2.6559,6.72,0.0789,53.0867,7295.5393,21.2857,4.5233,216155463.7867,367825.43,416590.2567,343902.8838,456474.2072,328146912.4267,8.277999999999999,27.3827,449811.4067
6.2239,0.0,0.0,0.4981,6.0763,0.0761,53.198,8045.3808,20.4496,4.8783,233931948.96,393595.5233,442172.6333,364062.341,482449.1353,347072404.5867,8.7447,27.0997,471300.2667
6.2305,0.0,0.0,0.2927,5.0803,0.0765,52.775,8639.5114,20.948,4.7927,224514044.1067,384294.2867,432304.1267,356858.5044,472953.1752,339126592.2133,8.3663,28.986,458254.3467
6.2244,0.0868,0.0,0.1489,5.6077,0.0739,49.9673,7418.7191,24.3357,5.079,236159837.3333,403743.21,454999.4,377030.1166,498086.5804,354930663.04,8.9977,30.3553,474216.6333
6.2231,0.0,0.0,0.5626,5.2877,0.0767,51.0177,6570.5025,22.7521,4.8927,225528795.52,388963.0933,438522.01,363415.1018,481253.5766,344100607.5733,8.5997,30.2123,461154.7833
6.2203,0.0,0.0,0.3295,5.5023,0.0761,50.0613,7777.9153,24.199,4.9967,230723871.8933,397147.18,447342.87,370757.2493,491679.9925,352725128.5333,8.9287,30.5017,473451.3467
6.2312,0.0,0.0,0.3524,5.3893,0.0759,50.4743,7889.0684,24.6819,5.0337,234983800.2667,403263.3833,454497.7467,377239.6227,498265.8634,355668602.0267,8.806000000000003,30.32,470960.81
6.2198,0.0,0.0,0.7172,7.0017,0.0757,48.2533,7315.0287,26.5794,5.0817,229085403.36,397394.1067,453191.1333,377336.1722,498151.8856,352436311.5733,9.0823,30.5727,475753.0267
6.2182,0.0,0.0,2.239,5.1597,0.077,49.5117,5999.4661,25.2521,5.006,234004650.6133,397385.26,453171.3,374745.779,497544.5698,356417887.68,8.558,31.7593,460128.9533
6.2249,0.0,0.0,0.4931,4.684,0.0779,50.3527,7120.5644,23.4178,5.029,239996882.1333,406497.96,460982.3267,379186.8092,503161.0868,362828116.6933,8.5173,31.434,463726.39
6.2198,0.0,0.0,0.1202,5.0693,0.0786,51.069,6504.9449,22.8949,4.8317,220538880.2667,388767.74,439755.9333,365225.8068,481545.1392,342162236.0533,8.404,30.609,460751.6067
6.2303,0.0,0.0,0.1305,5.2463,0.0765,50.3383,7178.6845,22.9307,4.9107,214536871.6267,389211.5967,439287.0367,366792.9789,480376.9782,335710999.5733,8.5707,30.9277,469098.4867
6.2169,0.0,0.0,0.4592,5.2137,0.076,50.1007,14182.6969,24.0085,4.9337,220949301.8667,393820.1867,444567.9367,370074.0099,486318.0658,342667605.2267,8.4843,31.281,461693.0667
6.2267,0.0,0.0,0.5071,5.751,0.0763,49.9277,10106.2059,23.0436,4.955,222864351.8933,397020.5233,445959.2033,370413.5627,487226.4888,344714480.7467,8.4863,30.878,465045.16
6.2241,0.0,0.0,2.6186,7.04,0.0771,49.4877,8352.2043,24.8156,4.958,223690127.1467,395354.84,447119.4133,371698.4303,490135.1684,347298281.0667,8.5657,29.9503,459767.46
6.2256,0.0,0.0,2.3209,5.6167,0.0799,48.6327,8587.5699,21.5462,5.04,234864513.3333,402806.6133,458563.2767,379777.0228,503245.3849,360254996.48,8.4437,32.2603,457779.5933
6.2245,0.0,0.0,0.8206,4.6933,0.08,49.807,7412.9116,22.5198,5.0280000000000005,237733349.0667,407253.2033,462383.2167,381720.8368,506309.0721,364134516.3733,8.4027,32.062,456689.9467
6.2292,0.0,0.0,0.2804,5.6303,0.0784,48.644,7971.9945,22.4275,5.1833,243375731.6267,417434.2067,470067.7533,389107.1451,515194.0315,370571456.32,8.7743,31.7503,464754.8133
6.2226,0.0,0.0,0.4446,5.0453,0.0803,50.3257,13773.4451,22.4103,5.0760000000000005,241859134.4533,413681.4733,467584.6233,385081.559,510590.7106,368438489.4933,8.47,31.094,458431.9767
6.2266,0.0,0.0,0.7223,5.5253,0.0818,50.51300000000001,10232.0689,22.6266,4.8643,224829807.2533,391624.5333,445521.55,367914.0218,487996.8345,350364179.84,8.351,30.754,456476.2167
6.2235,0.0,0.0,0.5351,6.6317,0.081,50.9057,9689.9108,23.4627,4.954,229065612.16,398074.4067,451823.7833,373854.3992,494435.1458,353685587.84,8.7673,28.7357,469000.5433
6.2245,0.0,0.0,0.1829,6.792999999999998,0.0828,49.6187,7080.968000000002,22.9126,4.879,216586044.32,386990.8533,440684.2833,365729.5431,483284.0541,343536922.1333,8.5853,30.12,462426.8767
6.2191,0.0,0.0,0.35700000000000004,7.0333,0.0822,48.932,7410.1216,24.221,5.003,222261744.6933,398472.4167,453714.0333,374969.8019,496513.2006,353846296.5333,8.775,30.2567,465797.8233
6.223,0.0,0.0,1.3686,6.556,0.0851,48.7913,6293.8273,22.9737,4.987,204711369.3333,388161.16,439806.5033,373575.7003,482505.4404,332127410.9867,8.5887,31.067,464659.3733
6.2337,0.0,0.0,0.1653,6.227,0.0874,50.0417,8043.0206,23.0368,5.0653,207156505.8133,393835.3767,447574.6367,383235.3295,493130.6507,338621862.6133,8.6083,30.0517,472496.2267
6.224,0.0,0.0,0.3388,6.7797,0.0834,47.1247,8884.7575,24.9447,5.5760000000000005,256120426.7733,445724.9167,504227.5167,416018.9826,548726.807,395728341.2267,9.512,31.0123,488704.1467
6.2207,0.0,0.0,0.2398,6.523,0.0852,46.6407,7780.0731,27.4036,5.5917,256205704.3733,443809.6867,502271.66,414378.9836,548257.7052,398044713.6,9.6303,31.6223,491073.7533
6.2294,0.0,0.0,0.177,7.065,0.0852,44.2177,6877.4475,27.4835,5.6813,260075088.32,446278.3967,508497.4867,419398.3326,556670.8302,405717341.0133,9.6903,33.3423,484532.6767
6.223,0.0,0.0,0.3825,6.9913,0.0829,44.7497,8559.4442,27.1781,5.584,247066055.2,435877.39,499986.3967,414877.0619,548835.8258,394988698.3467,9.6547,33.0267,486609.03
6.2298,0.0,0.0,0.1866,6.4487,0.0851,44.7927,7526.8358,24.5099,5.6463,239178582.9867,432778.77,495446.73,413058.3305,544554.5383,389106072.7467,9.6713,33.454,482737.8533
6.2271,0.0,0.0,0.2832,6.4529999999999985,0.0859,44.6683,7918.643,27.1327,5.8507,259789630.2933,455759.4767,521636.86,432453.8979,571123.7233,412517077.8667,9.9317,33.0937,487011.25
6.2287,0.0,0.0,0.5451,7.1907,0.0852,43.957,5661.5637,27.9837,5.9387,273616059.52,471834.6733,539822.9267,445740.789,589713.3942,427730086.9333,9.8837,33.017,485406.62
6.2208,0.0,0.0,0.3548,5.48,0.0843,44.091,5933.8049,27.4484,5.922999999999999,263910571.7333,469892.5967,533416.8633,444346.2651,582957.2294,418905933.8667,9.8237,34.6713,486794.82
6.2255,0.0,0.0,0.6308,6.5787,0.0828,43.1387,6747.9253,26.4943,6.0987,265886775.2,476319.0967,536215.72,448477.8844,586485.7585,420298891.2,10.3113,33.8863,492819.54
6.2251,0.0,0.0,0.7779,6.02,0.0832,42.9163,6740.1295,28.5348,5.9917,259537294.9333,466898.1833,528108.0167,441335.1381,577603.7869,413340747.4133,10.0033,35.0747,489666.7933
6.2238,0.0,0.0,0.4734,6.7189999999999985,0.0854,43.7567,6593.0482,27.7531,5.7360000000000015,243179832.0533,440870.1167,504268.17,421511.1333,554522.5146,397021175.68,9.8117,33.9607,487788.9533
6.212999999999999,0.0,0.0,0.6689,7.2503,0.0847,42.6683,7074.9346,28.0512,5.7543,257691582.6133,454577.56,517600.69,429553.7020000001,567264.1925,410391408.4267,9.6847,34.6293,485862.5267
6.2267,0.0,0.0,1.3653,6.5223,0.0843,44.9083,6951.0258,24.1858,5.7753,268681723.7867,464805.6933,526361.7333,434966.7355,575140.5679,418972537.7067,9.5813,33.2097,495435.35
6.3126,0.0,0.0,0.3786,6.6673,0.0837,46.4357,7179.1394,26.0251,5.7713,261720275.2,462113.75,523893.71,434311.2881,570557.8325,409436322.1333,9.6027,31.5413,501372.4767
6.2229,0.0,0.0,1.129,8.0533,0.0822,43.9303,6927.1866,27.2258,5.8370000000000015,254936886.8267,456974.41,516789.2433,431406.4769,562387.6196,400399910.9333,9.8133,32.349000000000004,506965.8133
6.2191,0.0,0.0,1.8498,6.4107,0.0814,49.505,7976.8021,24.8951,5.5713,245872517.76,442785.4067,498857.4167,417029.9855,544255.1896,387597772.8,9.4913,29.0187,516248.0267
6.2286,0.0,0.0,0.546,6.5327,0.0857,53.1587,8304.6671,20.5535,5.6767,264670093.4933,466445.3533,525177.0133,435530.3476,569871.8294,408594212.8,9.456,25.175,536266.6433
6.2321,0.0,0.0,0.3568,6.4433,0.081,47.2337,7394.9129,24.5141,5.705,248042401.0667,443852.7067,499337.9233,418113.5132,542832.1838,386073186.88,9.697,30.912,505175.5333
6.2166,0.0,0.0,0.9611,7.2277,0.0803,49.5333,7336.9431,24.1556,5.4187,233214137.7067,425197.6233,483598.1667,407327.8903,528830.7266,370731373.9733,9.4657,28.371,511762.7133
6.223,0.0,0.0,1.3579,5.9187,0.0864,52.553,8103.4316,22.6921,5.2443,234476029.3333,417083.7767,475714.9333,395691.6148,520229.858,370905603.3067,8.892000000000003,27.4063,496109.8933
6.2273,0.0,0.0,0.4374,6.9713,0.0813,48.0637,6835.5309,24.0714,5.222,227093597.12,407880.5667,463730.6833,388039.597,508094.8504,359421144.5333,9.2123,30.5497,483260.1233
6.229,0.0,0.0,2.8297,5.926,0.0792,49.1663,6333.6274,24.6152,5.292000000000002,236140429.2267,419896.2267,476572.26,397732.0534,520362.2695,366945615.68,9.3613,30.2667,489096.57
6.2198,0.0,0.0,0.6203,6.877000000000002,0.0772,48.4297,7414.7777,25.5991,5.4317,243362459.1467,430905.78,485921.6833,406675.7064,530022.1522,372891844.5867,9.4843,29.7827,497503.0567
6.2184,0.0,0.0,0.4543,7.0353,0.0774,48.155,11101.373,23.6607,5.3897,236493461.8667,420778.5533,476463.1233,398517.6864,520452.6342,366798774.1867,9.4647,29.9503,492284.2267
6.2258,0.0,0.0,0.7311,6.57,0.0759,47.3037,8317.1634,24.1502,5.5553,252755852.7467,440274.83,495133.5233,412395.1813,538257.4548,381146248.1067,9.684,30.8983,490058.9867
6.2236,0.0,0.0,1.1047,6.1267,0.0748,46.8193,7112.3308,25.2707,5.7493,267135107.3067,459270.1733,512545.9,425837.6974,556001.4863,396574021.6533,9.806,31.491,493072.6933
6.2272,0.0,0.0,0.9069,5.7857,0.0758,46.5477,6079.1688,24.3542,5.6873,264929340.1067,454752.8833,508879.2733,422411.7692,552657.9856,395196236.8,9.675,32.322,490438.2167
6.2259,0.0,0.0,0.4068,5.2493,0.0781,47.402,8383.0948,24.4791,5.6233,261862514.8267,450357.7733,502703.25,418221.5232,546175.4863,391004713.8133,9.5097,32.205,493343.2733
6.2295,0.0,0.0,0.753,5.9447,0.0765,46.9797,9916.8189,25.1444,5.5793,248688163.04,440374.3767,491207.6367,411844.6892,535009.5652,377881580.48,9.662,31.828000000000007,500698.8067
6.2196,0.0,0.0,0.3391,7.9497,0.076,45.4897,6946.6674,27.8699,5.622000000000001,251435373.0133,443225.7233,496025.5167,415943.8228,540017.2383,380478585.0667,9.847,31.092,503368.0667
6.226,0.0,0.0,1.7001,7.7373,0.0759,44.678,7573.2392,26.7305,5.667999999999998,252570948.5867,444848.2367,498917.5367,419063.7409,543426.2581,382390096.0,9.9917,31.931,505815.1933
6.2219,0.0,0.0,1.2474,7.9347,0.0758,45.271,7782.3604,28.4937,5.5367,242356793.8667,434096.26,487221.8233,410850.8114,531440.2461,371683472.32,9.7707,31.474,504579.1667
6.2244,0.0,0.0,0.581,6.907,0.0759,46.1837,7726.7791,26.1658,5.3987,230238815.9733,419890.3167,470863.435,397061.4955,513785.8835,358722681.5467,9.4668,32.0333,495840.3267
6.2142,0.0,0.0,0.3745,5.4787,0.0767,47.8,6491.2376,24.98,5.2923,228005300.4533,417514.21,464700.4983,391983.4341,505861.8907,353656857.0133,9.1935,32.2137,488891.93
6.2345,0.0,0.0,0.231,6.2617,0.0726,46.161,6960.178000000001,25.6774,5.6453,253194448.4267,452475.22,497832.6733,419155.6602,539031.635,378309600.7467,9.7013,32.227,500678.1933
6.2208,0.0,0.0,0.3091,4.902,0.0733,47.2617,7479.2183,25.5518,5.5897,253187381.12,450990.8567,496847.1067,417522.8465,537784.6927,378337925.76,9.443,32.8017,499988.9767
6.2268,0.0,0.0,0.955,5.1617,0.0768,47.03100000000001,7186.7906,26.8926,5.3683,226140714.0267,417091.41,464709.4167,393195.4849,506492.0607,352558824.64,9.2213,33.2283,494284.2533
6.2229,0.0,0.0,0.3209,5.4717,0.0791,48.1233,7129.0225,23.566,5.202000000000001,217671679.1467,403354.87,452675.5267,382914.2101,494677.5093,344766470.4,9.1197,32.075,490256.7
6.2219,0.0719,0.0,0.2337,5.8420000000000005,0.0755,46.5103,6661.481,23.9908,5.4007,230020101.3333,422285.83,473397.71,400402.1319,516067.5476,358170929.7067,9.3517,32.9017,496707.8133
6.2231,0.0,0.0,0.5284,6.3713,0.0727,51.1367,8369.7559,23.5003,5.4763,236857703.9467,437829.5633,488710.09,416495.3935,532185.5325,364654510.2933,9.4633,27.5627,530697.8533
6.2287,0.0,0.0,0.6299,5.7107,0.0751,50.2303,7104.7081,21.7403,5.4097,236609921.0667,433990.49,482707.57,409866.1386,526066.6788,364312636.8,9.5557,29.0837,520738.4333
6.2289,0.0,0.0,0.0712,5.474,0.0764,49.2277,6694.0993,24.815,5.43,244340873.28,439163.1033,485601.2533,409389.0538,528405.1771,371065243.52,9.4573,30.4013,505537.2333
6.2292,0.0,0.0,1.0553,5.3863,0.0757,53.2113,6440.7632,21.028,5.412000000000001,237303247.7333,435081.7267,481225.06,408726.5136,525379.9978,365146125.2267,9.3647,26.6293,526403.9967
6.2239,0.0,0.0,0.2155,5.1257,0.0754,47.3783,7515.6599,25.1288,5.6333,233682855.68,432821.9467,479040.2667,407479.3406,522093.1681,361467738.9867,9.7087,32.1547,512706.7733
6.2316,0.0,0.0,0.206,5.941,0.073,45.5197,7624.107,27.0781,5.8593,242877845.6533,447836.5,496730.5233,422522.7517,540133.4965,372683016.96,10.0837,32.5807,517683.5367
6.2209,0.0,0.0,0.2222,5.9257,0.075,46.71100000000001,7233.526999999999,26.2694,5.7427,253329326.2933,452107.3533,501317.1633,422440.7806,544076.7454,381443043.0933,10.0027,31.6177,504436.23
6.2251,0.0,0.0,0.3815,6.2427,0.0791,50.37,7201.938,22.3287,5.4527,249678344.32,436945.3667,487948.66,407486.9486,531031.2509,378172129.28,9.5223,28.4123,502677.11
6.2347,0.0,0.0,0.2615,5.462999999999999,0.0822,50.0457,8656.173,22.4098,5.0577,221394850.1867,400131.11,451731.9167,378214.2615,493249.8902,349513057.8133,8.8807,30.5557,466094.93
6.2248,0.0,0.0,0.2195,5.8257,0.081,49.6353,7213.6822,24.0855,5.059,221137819.4133,398305.4967,453371.02,378900.4293,496069.229,350263762.6667,8.9183,30.5683,466861.5067
6.2222,0.0,0.0,0.2311,5.5760000000000005,0.0785,48.3767,6795.1702,23.4735,5.2639999999999985,230349568.1067,414093.48,467563.0,392097.8147,512027.2797,360720415.2533,9.127,31.6457,477291.36
6.2271,0.0,0.0,0.4315,8.3163,0.0743,44.4777,7182.8562,24.0004,5.572,235761172.0,432185.9033,482865.67,409465.9713,529169.8938,367114437.6533,9.7997,31.838,497489.4467
6.2317,0.0,0.0,0.1757,6.5927,0.0732,44.736,6306.6555,27.179,5.5843,215045349.3333,426457.2667,469310.7367,412557.7445,514213.807,339675491.3067,9.726,33.351,506645.1467
6.2274,0.0,0.0,0.7159,5.7893,0.0749,47.386,5907.4577,25.6358,5.4633,207794544.16,417165.14,461360.15,407155.1799,507147.1241,333479946.24,9.4103,31.9403,519985.4067
6.2175,0.0,0.0,0.5082,6.9753,0.0751,45.598,7544.1317,24.7012,5.6793,240989174.5067,440370.4033,490443.22,416443.9669,535953.9317,372702979.6267,9.9393,31.831,510389.3767
6.2252,0.0,0.0,1.4108,5.8683,0.0749,46.3017,6643.8971,24.8883,5.5803,245202864.8,441482.8633,490294.4533,414740.1039,535309.9719,374758409.4933,9.696,32.534,498359.32
6.2175,0.0,0.0,0.3086,6.053,0.0755,47.083,7473.748,25.3406,5.5133,245695035.3067,440174.62,489377.0067,412404.8669,533351.4048,374375223.5733,9.6493,31.708,496074.84
6.221,0.0,0.0,0.1367,6.3227,0.0768,46.468,8663.0853,26.8342,5.5573,253896869.8133,449469.07,499901.73,418011.9366,542102.1356,382640314.0267,9.4173,32.2243,488555.8467
6.2184,0.0,0.0,0.3043,5.3963,0.0769,47.7937,7513.1916,24.4763,5.4593,244655251.04,440219.5833,489335.5,410689.9029,530483.9226,372047010.6667,9.312,32.046,489598.23
6.2207,0.0,0.0,0.226,5.4337,0.0741,45.4343,7463.4227,24.7205,5.8433,257165982.1867,464136.6333,512013.7267,431803.7229,554737.5627,387994573.2267,9.926,33.3763,510574.94
6.2177,0.0,0.0,0.5548,4.7987,0.0788,47.7473,13934.749,26.315,5.5013,246833123.5733,442375.4067,490993.7367,410695.8124,532781.7756,376593635.3067,9.4077,32.5223,488705.6433
6.2189999999999985,0.0,0.0,1.588,5.0903,0.0808,48.0403,29309.6311,23.7022,5.339,235973059.0933,424826.82,474638.92,396405.2642,515867.7215,364933963.9467,9.0693,32.4727,478239.69
6.2212,0.0,0.0,0.3162,5.3333,0.079,47.323,8199.6532,24.8944,5.4137,244003864.5867,436043.3467,485046.45,404712.948,526169.4507,372610459.84,8.911,33.0153,476441.2133
6.2182,0.0,0.0,0.7378,8.377,0.078,43.8453,7633.2279,28.4562,5.653,264999818.8267,453973.0067,510535.5567,422430.4384,555250.2242,398909560.1067,9.6147,32.503,493144.97
6.2184,0.0,0.0,0.513,6.7247,0.0809,49.6243,7139.4826,24.7312,5.3057,254850978.9333,435737.4967,493481.5667,405912.308,537310.4017,387636422.9333,8.8233,29.535,474610.9033
6.2209,0.0067,0.0,0.3236,6.0779999999999985,0.0812,51.4257,8401.7012,22.8471,5.1493,247597321.4933,429993.5733,486685.54,400901.0584,529871.8468,380759737.4933,8.62,28.734,471560.7467
6.2178,0.0,0.0,0.9161,5.4783,0.0779,50.424,7788.6717,22.6047,5.3933,257267248.8533,448109.61,504104.7033,417963.8358,546836.2704,389214381.5467,8.914,29.8,468487.3
6.2208,0.0,0.0,0.9096,5.8673,0.0757,51.2723,6835.8782,24.1628,5.5870000000000015,263157173.3333,462072.1767,517709.7667,432740.7575,562552.0477,396873836.8,9.4197,27.836,510760.8133
6.2171,0.0,0.0,0.3524,5.8293,0.078,52.7567,6286.2817,22.6802,5.2743,230015534.8267,418942.8133,475410.02,399745.1244,520568.8058,363008313.3867,9.0033,27.1247,507285.7333
6.221,0.0,0.0,0.3972,6.2527,0.077,47.7633,7341.5136,22.3819,5.471,232103196.48,423613.7733,480543.7533,405403.5454,526906.9776,365945676.6933,9.5097,30.99,501837.5167
6.2155,0.1499,0.0,0.4519,6.0957,0.0773,45.45,6639.2182,25.4062,5.7887,254977799.9467,451809.9333,506384.5433,424684.0279,551991.6929,388768883.4133,9.8213,32.861,496249.2933
6.2221,0.0,0.0,0.1677,6.6963,0.0778,47.53,6531.2,25.1976,5.6389999999999985,261684812.6933,453183.2467,509088.36,421644.2173,553346.0859,395950274.7733,9.5027,30.639,491773.3467
6.2144,0.0,0.0,0.3396,6.689,0.0794,49.88399999999999,6007.9493,24.7816,5.417000000000002,252529181.8133,438896.39,495368.9,410031.8818,539503.9152,385925416.96,9.3717,28.6417,486330.31
6.2215,0.0,0.0,0.4695,7.4023,0.0779,45.0077,8094.856,26.0372,5.6593,259870487.6267,449155.2133,507178.5667,420060.8056,552376.114,395128054.2933,9.76,32.177,494564.9667
6.2189,0.0,0.0,0.5108,6.246,0.0785,46.6227,9441.3475,25.6383,5.597,262089737.4933,448255.46,503949.56,417577.6667,549303.3744,395163230.08,9.796,31.718000000000004,494983.68
6.2145,0.0,0.0,0.4471,5.9273,0.0804,46.8827,7992.3252,24.7395,5.4233,246673410.1333,429713.2367,484867.25,403834.1939,531539.9599,381173306.4533,9.499,32.239000000000004,492945.3333
6.2167,0.2,0.0,0.6515,7.0563,0.0817,48.4703,8401.8849,24.6019,5.2107,222124930.56,401382.72,456182.4067,383626.1359,503123.6821,355899279.7867,9.436,29.83,492006.97
6.2282,0.0,0.0,0.4343,7.0403,0.0814,46.6963,8685.8814,27.5996,5.3373,233758611.7333,415348.2567,472063.81,394938.1438,518775.3816,368698204.5867,9.1323,31.8057,484539.6833
6.2193,0.0,0.0,0.075,8.8887,0.0829,45.337,7890.18,29.3467,5.496,264687674.7733,444149.7433,503007.82,414473.8099,549634.0260000001,400555523.6267,9.307,30.9557,479406.8733
6.2264,0.0,0.0,0.6966,6.5613,0.0827,46.2333,7204.7904,24.9337,5.5903,267076995.04,449257.73,505763.96,417770.2983,552338.3159,402463559.36,9.5173,32.098,483123.8367
6.2171,0.0,0.0,2.9684,7.0333,0.0821,46.06,6966.1805,26.5399,5.3277,233345920.32,415621.3033,470527.75,393852.1219,517141.6018,368424997.5467,9.4037,32.1757,486644.08
