0.2189,0.0,0.0,0.0,0.0,0.0843,97.8403,2871.5901,0.7311,0.4687,79968640.7067,99588.2867,100637.7333,77927.0274,100456.5715,79780898.2133,0.6283,1.0357,67190.3233
0.2259,0.0,0.0,0.0,0.0,0.0879,98.0243,2865.9456,0.5684,0.4373,79912724.0,96306.7167,98630.2333,75432.5926,98448.4244,79887616.4,0.5733,0.9553,62236.6367
0.2203,0.0,0.0,0.0,0.0,0.0886,97.8243,2785.6455,1.1919,0.4907,86349223.12,104854.0533,107367.7167,82707.5867,107168.1841,86289166.16,0.6363,1.0417,68038.1733
0.2229,0.0,0.0,0.0,0.0,0.0868,97.7177,3006.4035,0.8035,0.5177,89484959.84,109643.8267,109889.0367,84542.3696,109684.9038,89221387.2533,0.6737,1.095,71724.1633
0.2202,0.0,0.0,0.0,0.0033,0.0958,97.63,2916.79,1.1163,0.5539999999999999,102971605.52,122590.1733,121935.1967,92605.4564,121698.6638,102745248.0533,0.691,1.105,70279.7133
0.2266,0.0,0.0,0.0,0.0,0.0937,97.5563,2783.2399,1.0817,0.563,105033244.4,126753.0033,124301.4433,94773.1226,124065.7753,104611748.2133,0.7203,1.1493,73965.1233
0.2202,0.0,0.0,0.0,0.0,0.09,97.4393,2702.0529,1.0209,0.5953,107234135.4933,130616.6967,128191.8433,98312.9271,127956.5427,106762080.88,0.767,1.1977,77246.7033
0.2232,0.0,0.0,0.0,0.0,0.086,97.0797,2698.0691,1.2249,0.6970000000000001,120065156.9333,148661.7833,145989.5233,113655.1869,145732.0748,119473207.6267,0.8617,1.3523,84971.2667
0.2206,0.0,0.0,0.0,0.0,0.0843,97.0447,3223.1167,0.9924,0.7123,120739496.9867,149740.33,149181.8933,116796.2714,148925.8892,120294442.4533,0.8893,1.348,86193.2467
0.2199,0.0,0.0,0.0,0.0,0.0878,97.381,2933.1399,0.8317,0.6373,111738494.56,135413.1033,136674.5467,105571.983,136433.7387,111537782.9067,0.7709999999999999,1.1977,78639.03
0.2199,0.0,0.0,0.0,0.0033,0.086,97.0053,2636.4786,1.3354,0.7267,124674013.36,152155.91,150688.6033,116584.9702,150425.8323,124187908.5867,0.9127,1.3453,85811.5433
0.2236,0.0,0.0,0.0,0.0,0.0799,96.7323,2873.1467,1.3055,0.7633,128873658.1867,162460.7167,158610.94,125196.0458,158353.5215,128047193.2267,0.994,1.4853,92569.85
0.2202,0.0,0.0,0.0,0.0,0.0832,96.675,3037.2596,1.5787,0.8297,141762011.1733,174451.0733,174176.5,136375.7383,173887.5049,141282597.44,0.9843,1.4880000000000002,93146.19
0.2232,0.0,0.0,0.0,0.0,0.0946,97.2547,3075.8162,0.8635,0.69,133426858.3733,156064.14,157189.1833,119310.2925,156893.6523,133310628.3467,0.8059999999999999,1.2323,79739.1867
0.2199,0.0,0.0,0.0,0.0,0.1009,98.0443,3196.3612,0.703,0.4403,87976178.1867,102374.3133,101317.1667,75549.0467,101107.4384,87797503.1733,0.5767,0.9477,59308.0567
0.2266,0.0,0.0,0.0,0.0,0.0982,97.9713,3080.391,0.6784,0.4463,87989428.8,103684.62,102191.15,76573.8085,101984.4597,87730992.2133,0.5927,0.979,61572.91
0.2172,0.0,0.0,0.0,0.0033,0.0825,97.2247,3031.8866,0.831,0.626,110552430.7733,135900.12,132977.35,102569.0198,132754.0823,109943866.8533,0.83,1.281,82380.5867
0.2222,0.0,0.0,0.0,0.0,0.0868,96.923,4345.7645,0.9157,0.759,132795000.3467,161727.2367,157483.5567,121458.5784,157208.6266,132064884.1067,0.9057,1.381,89054.8033
0.2199,0.0,0.0,0.0,0.0,0.0896,96.7783,4672.8947,1.2993,0.8267,147890520.48,177148.6933,173213.93,132800.5613,172925.1175,147224308.2667,0.9457,1.433,89529.14
0.2229,0.0,0.0,0.0,0.0,0.0881,96.8047,3072.7869,1.1786,0.7933,139884681.6533,169304.8067,166798.59,128918.7438,166506.1429,139314917.8133,0.953,1.4423,89344.8567
0.2166,0.0,0.0,0.0,0.0,0.0818,97.0833,3190.0467,1.5795,0.703,120421514.5067,147439.0267,148089.3267,115000.3876,147827.9672,120074704.72,0.8677,1.3297,86637.5267
0.2229,0.0,0.0,0.0,0.0,0.0745,97.2413,2755.1967,0.6401,0.6293,102366665.9467,128828.13,129405.0433,101426.6122,129206.6978,101958573.5467,0.8293,1.2919999999999998,83716.83
0.2202,0.0,0.0,0.0,0.003,0.0739,96.9873,2671.9901,1.0219,0.706,112453245.9733,142855.81,143573.6333,113454.7506,143357.2723,112004079.3867,0.9157,1.385,89356.8333
0.2232,0.0,0.0,0.0,0.0,0.0726,96.674,2548.8985,1.6764,0.7927,123669888.1867,158845.43,156958.3,125266.0935,156719.573,122922398.9867,1.0023,1.52,94666.5133
0.2206,0.0,0.0,0.0,0.0,0.0785,96.8987,2931.8342,1.1524,0.723,121628426.9333,152725.59,149863.4267,117569.2057,149620.2497,120912518.2667,0.9137,1.4183,90025.35
0.2202,0.0,0.0,0.0,0.0,0.0862,96.9157,2949.7023,1.2706,0.777,135282150.9333,164238.97,162619.4367,125698.523,162336.8774,134775975.6,0.9103,1.4003,88023.1467
0.2202,0.0,0.0,0.0,0.0,0.0784,96.686,3101.4435,1.1378,0.8143,136292380.8,168874.52,167880.1067,131428.3909,167614.289,135712453.2267,0.9933,1.4933,93478.0933
0.2229,0.0,0.0,0.0,0.0,0.0787,96.6453,3161.7784,1.2378,0.8587,139340613.2,171776.67,173654.0333,136176.6062,173378.9082,138990067.8933,1.0023,1.4827,94289.5533
0.2202,0.0,0.0,0.0,0.003,0.0863,96.9467,2598.1362,1.1781,0.8037,137890671.84,164166.1967,167780.37,129015.8007,167493.1658,137854815.8933,0.8867,1.33,86390.6333
0.2236,0.0,0.0,0.0,0.0,0.0906,96.9417,3010.8472,1.0599,0.7967,143573881.9467,169324.03,171060.5567,130508.4103,170756.7927,143443275.8133,0.913,1.3357,85967.6567
0.2199,0.0,0.0,0.0,0.0,0.0919,96.4993,4764.7192,1.2094,0.9617,176699552.2667,208034.9333,208161.8133,159290.2581,207782.0168,176417052.7467,1.0237,1.5063,92888.08
0.2266,0.0,0.0,0.0,0.0,0.0949,96.7783,4536.1477,1.2553,0.8593,164457057.1733,191381.5967,191789.7433,145521.8426,191448.9256,164328095.7867,0.9237,1.4273,86445.55
0.2202,0.0,0.0,0.0,0.0,0.0901,97.08,4248.495,1.4678,0.7347,134033706.6933,159878.2033,158614.0467,121151.5597,158328.9255,133656774.2667,0.8647,1.3137,83481.1667
0.2225,0.0,0.0,0.0,0.0,0.0854,96.7423,3425.8181,1.3913,0.8413,144768454.1067,175212.2533,174267.5633,134750.9667,173975.0556,144314210.6133,0.9567,1.4577,91580.75
0.2169,0.0,0.0,0.0,0.0033,0.0875,96.748,4995.9121,1.2826,0.8517,150617385.3333,179542.8633,179255.3267,137546.4117,178943.1162,150249680.0533,0.956,1.4467,90718.7833
0.2266,0.0,0.0,0.0,0.0,0.0895,96.8437,3068.0025,0.9301,0.8170000000000001,146465221.28,174432.12,174752.64,134086.7789,174451.2196,146171667.2533,0.9333,1.3867,88437.7067
0.2196,0.0,0.0,0.0,0.0,0.0859,96.631,9637.5904,0.8963,0.8123,141832645.7333,171646.87,170126.5267,131285.4287,169840.9205,141325199.6,1.034,1.519,91519.1667
0.2239,0.0,0.0,0.0,0.0,0.0844,96.657,3010.1985,1.4048,0.8423,142830542.9067,173991.4467,173015.3133,134097.3641,172725.5671,142309582.1333,0.9903,1.5,94586.2333
0.2196,0.0,0.0,0.0,0.0,0.0915,97.122,4262.9759,1.0596,0.7440000000000001,133958327.0133,157115.8767,158955.6733,120411.6104,158665.50699999998,133863385.9467,0.8337,1.29,83263.6433
0.2272,0.0,0.0,0.0,0.0,0.0985,97.3323,2704.8929,1.0195,0.7277,137040158.8267,156223.0567,159464.82,119261.7067,159163.8616,137213694.0,0.769,1.164,77120.3533
0.2199,0.0,0.0,0.0,0.0033,0.0975,97.1387,3990.5973,0.9206,0.754,140416345.3333,162604.8533,165283.31,124921.502,164975.3497,140478874.6133,0.825,1.266,81482.5967
0.2202,0.0,0.0,0.0,0.0,0.0912,96.972,3341.1951,1.2548,0.7963,140344942.4533,166289.3,166801.77,127225.8163,166484.8402,140103162.0,0.8873,1.321,85787.3667
0.2209,0.0,0.0,0.0,0.0,0.0894,96.646,3128.8314,1.4363,0.8667,153870397.6533,184052.9033,182957.38,140684.7128,182640.9384,153433407.2533,0.997,1.4803,91577.69
0.2236,0.0,0.0,0.0,0.0,0.0845,96.3303,3390.8198,1.4947,0.943,161615425.9733,197994.2667,195025.8,152585.491,194700.8141,160885026.2933,1.0933,1.6337,97589.9633
0.2345,0.0,0.0,0.0,0.0,0.0769,96.0783,3208.2819,1.7707,0.9753,158506935.1733,199895.54,194663.1733,155034.7607,194348.1947,157413740.56,1.173,1.7667,102575.2433
0.2489,0.0,0.0,0.0,0.0,0.0784,96.64,5157.014,1.0879,0.816,127498956.6133,162627.2567,159697.9167,126812.8341,159440.3202,126703978.5867,1.023,1.5183,95435.62
0.2369,0.0,0.0,0.0,0.0033,0.0816,96.7975,4564.5623,1.1203,0.7773,124771739.44,155238.52,152714.7533,119209.0411,152475.031,124112692.48,0.9702,1.455,90726.28
0.2332,0.0,0.0,0.0,0.0,0.0834,96.4988,2733.4906,1.016,0.8827,146954587.76,180615.5967,179601.0733,140485.2388,179302.0496,146380840.6667,1.0498,1.5577,96407.54
0.2265,0.0,0.0,0.0,0.0,0.0818,96.696,2853.9223,1.1482,0.8373,139299719.2533,170598.7233,170857.4367,133007.7571,170579.0023,138851035.28,0.9777,1.4853,92708.2667
0.2414,0.0,0.0,0.0,0.0,0.0887,97.438,4228.4863,0.8479,0.6207,106243184.3467,128796.3083,130766.515,100487.1826,130530.4588,106126602.8933,0.7488,1.1878,78256.2517
0.2374,0.0,0.0,0.0,0.0,0.0771,97.5493,4133.2694,0.8193,0.5429999999999999,86383700.48,108937.2383,111170.6083,86772.2654,110993.4237,86176882.2267,0.7252,1.1655,77860.795
0.2342,0.0,0.0,0.0,0.0,0.0782,97.3047,2636.5924,0.9827,0.623,102821763.9733,127855.17,130213.0767,101487.7946,129998.7544,102588890.6933,0.8097,1.2503,82754.47
0.2332,0.0,0.0,0.0,0.0037,0.0798,97.042,2624.0547,1.0712,0.6967,115962766.3467,144209.5067,145673.3467,113808.1153,145432.2537,115626706.5333,0.894,1.3547,89415.2967
0.2339,0.0,0.0,0.0,0.0,0.0806,97.2583,2712.6207,1.2266,0.6433,109301653.04,133800.74,135759.9167,104851.9443,135532.5822,109070909.7867,0.8240000000000001,1.2613,83640.3733
0.2335,0.0,0.0,0.0,0.0,0.0903,97.542,2739.1275,1.1724,0.5917,106426700.08,126224.03,128807.2467,97927.8062,128564.2411,106395186.7733,0.711,1.1323,74856.72
0.2509,0.0,0.0,0.0,0.0,0.0941,97.706,3011.5456,0.7832,0.536,97248121.8133,115461.1733,117293.37,89098.9843,117076.7825,97196601.2,0.6653,1.0687,70107.3067
0.2399,0.0,0.0,0.0,0.0,0.0868,97.5853,2737.3553,0.7353,0.547,91833383.9733,113003.01,111681.03,85610.88900000001,111479.5229,91422336.48,0.7247,1.1427,75440.7733
0.2355,0.0,0.0,0.0,0.0,0.0836,97.3233,2540.9756,0.7422,0.6213,102600054.16,127109.39,124639.4467,96071.8824,124420.5809,102037682.1867,0.8017,1.251,81220.61
0.2302,0.0,0.0,0.0,0.003,0.0835,97.2143,2534.5660000000007,1.0646,0.6463,111215812.8,137266.31,133434.9267,102773.3458,133198.0345,110507665.1733,0.8437,1.2887,83949.23
0.2295,0.0,0.0,0.0,0.0,0.0823,97.057,2998.2775,0.9132,0.6737,112377672.08,140215.5,135973.5567,105469.2147,135744.2508,111613573.8667,0.8833,1.3593,86999.86
0.2342,0.0,0.0,0.0,0.0,0.0851,97.3067,3024.7128,0.8842,0.623,103658839.44,127899.93,125844.1233,96868.4564,125622.3877,103132065.1733,0.8027,1.258,81295.1233
0.2489,0.0,0.0,0.0,0.0,0.0921,97.4457,2905.9315,0.913,0.6137,108846987.5467,129683.2133,128701.5433,97467.7085,128455.8271,108510417.04,0.7467,1.1903,76822.7633
0.2429,0.0,0.0,0.0,0.0,0.0906,97.301,4226.8891,1.2324,0.653,114164660.1333,137465.9967,136374.18,104278.7552,136120.2644,113782831.68,0.7863,1.2593,80082.22
0.2295,0.0,0.0,0.0,0.0,0.0809,96.878,3855.4772,0.9293,0.7487,120945414.6667,150980.1683,147442.91,114935.2331,147201.1249,120186367.1333,0.9253,1.4325,89593.6783
0.2329,0.0,0.0,0.0,0.0033,0.0771,96.8003,2308.7197,1.3106,0.7667,122497366.24,153526.105,150883.0067,117978.917,150644.8936,121766401.2667,0.96,1.4715,92511.845
0.2332,0.0,0.0,0.0,0.0,0.0861,97.018,2446.1311,1.2113,0.7509999999999999,128029864.24,154818.8967,155362.5433,119452.3677,155095.6532,127728591.7333,0.8673,1.3533,87004.8733
0.2299,0.0,0.0,0.0,0.0,0.0892,96.8843,2417.9542,1.6145,0.7829999999999999,133609979.9467,161543.5167,162025.9433,124885.1215,161739.5615,133323922.5067,0.9393,1.39,87891.7667
0.2382,0.0,0.0,0.0,0.0,0.0856,97.081,2844.2618,1.1305,0.725,124344911.1467,150303.1533,151652.8167,116597.0448,151393.9119,124110260.88,0.8553,1.306,85448.07
0.2365,0.0,0.0,0.0,0.0,0.0909,97.0133,2772.184,1.1366,0.7767,136773601.8667,162174.3033,163625.05,124894.1724,163329.4479,136607076.48,0.8697,1.3273,86251.62
0.2445,0.0,0.0,0.0,0.0,0.0917,96.5813,2480.8868,1.294,0.8943,157268549.5467,188288.29,185506.7433,142552.9106,185175.4226,156711905.6533,1.0027,1.5057,92310.0533
0.2332,0.0,0.0,0.0,0.0037,0.0866,96.6737,3850.9498,1.2723,0.8343,142198699.6,173145.1833,171075.1,132386.5003,170779.298,141626916.8533,0.988,1.4857,92409.5567
0.2345,0.0,0.0,0.0,0.0,0.086,96.7797,18708.45,1.2664,0.7683,127591803.7067,158383.3633,155068.8267,120821.8104,154805.991,126886240.56,0.998,1.4509999999999998,92357.96
0.2362,0.0,0.0,0.0,0.0033,0.0835,96.9097,2595.9956,1.1832,0.7307,122298942.6133,151154.12,146784.11,113667.4302,146537.182,121503838.1867,0.9263,1.419,89782.57
0.2305,0.0,0.0,0.0,0.0,0.08199999999999999,97.3153,3938.4286,1.1989,0.6397,109991966.4533,132740.31,132534.95,101248.913,132316.0416,109636682.2933,0.8027,1.235,81834.1367
0.2362,0.0,0.0,0.0,0.0,0.0901,97.6093,2671.3378,0.9941,0.565,102593817.7333,121217.6433,122405.3633,92526.8287,122185.3969,102458215.6,0.6940000000000001,1.105,73100.2
0.2372,0.0,0.0,0.0,0.0,0.0871,97.1743,2609.2036,1.1371,0.6777,118175348.9867,141952.31,140460.8533,107073.5225,140212.4393,117735925.8933,0.828,1.3090000000000002,82724.4367
0.2295,0.0,0.0,0.0,0.006,0.0848,96.8597,2884.7401,1.0189,0.7733,132585757.8933,159805.8833,157966.5867,120887.4595,157699.0831,132051472.5333,0.949,1.433,89290.31
0.2338,0.0,0.0,0.0,0.0,0.084,96.9503,4545.7637,1.1484,0.7733,131263715.5733,158480.75,158531.0,121630.1337,158260.7154,130910626.1333,0.9013,1.357,88750.11
0.2292,0.0,0.0,0.0,0.0,0.086,96.958,3626.6991,1.3111,0.7897,133773081.12,159686.4367,162373.55,124341.0219,162087.2741,133648278.4267,0.8909999999999999,1.3687,87877.5967
0.2379,0.0,0.0,0.0,0.0,0.0903,97.4143,2745.4573,1.2469,0.6707,120030951.6267,139743.3933,143344.2867,108264.949,143104.0983,120101889.0133,0.7583,1.1303,78053.8133
0.2368,0.0,0.0,0.0,0.0,0.0944,97.6233,2799.713,1.1766,0.5797,111357647.76,127861.27,130201.05,97211.592,129955.6936,111406194.2933,0.688,1.0907,71457.4333
0.2355,0.0,0.0,0.0,0.0,0.0907,97.385,3440.4169,0.7859999999999999,0.6537,118369291.4667,139637.4867,141692.1567,107413.5108,141422.8253,118300918.8,0.77,1.1667,78592.42
0.2278,0.0,0.0,0.0,0.003,0.0884,97.2703,3736.7484,0.8915,0.6387,109658950.0533,133640.4367,133190.7167,102261.3104,132949.5736,109315765.6267,0.8163,1.2513,81440.7533
0.2289,0.0,0.0,0.0,0.0,0.0813,97.4393,3391.8192,1.2447,0.57,94919544.6667,118040.9933,117306.5967,90533.1513,117105.6329,94498223.9467,0.7603,1.218,79992.44
0.2475,0.0,0.0,0.0,0.0,0.0785,96.9523,2972.8127,0.7349,0.7193,110011187.5467,138674.4767,137672.8267,107724.991,137449.5624,109443083.36,0.8947,1.423,90416.88
0.2365,0.0,0.0,0.0,0.0,0.0769,96.3717,2826.9998,1.3847,0.875,133724471.0133,170395.3867,166143.26,131895.1262,165882.2756,132762505.9467,1.1057,1.6443,100015.5933
0.2445,0.0,0.0,0.0,0.0,0.0855,96.9827,2597.731,1.1108,0.7283,120887394.4267,148479.19,146148.9733,112775.058,145895.1581,120304722.0533,0.8857,1.384,87068.5167
0.2331,0.0,0.0,0.0,0.0,0.0941,97.1133,2739.6719,1.4565,0.7207,130528092.2667,154831.49,154102.67,117148.1234,153816.4318,130219775.4933,0.86,1.296,82657.03
0.2338,0.0,0.0,0.0,0.0033,0.0995,97.027,2774.9555,1.3377,0.7837,142771895.52,166745.3033,165705.84,125088.0628,165382.5332,142525779.1467,0.8793,1.31,82915.79
0.2395,0.0,0.0,0.0,0.0,0.0964,97.209,2788.172,1.0008,0.7127,128645298.32,152213.37,150584.27,114047.394,150297.6406,128315667.28,0.8143,1.2577,80724.45
0.2325,0.0,0.0,0.0,0.0,0.0881,97.187,3004.1117,1.2055,0.6863,115863037.5467,140936.6933,137993.52,105630.2436,137747.6377,115301684.48,0.845,1.2877,83304.6733
0.2402,0.0,0.0,0.0,0.0,0.0896,96.8387,2708.8340000000007,1.4365,0.7827,135875161.4667,164846.2233,160223.19,123042.2556,159940.2874,135152100.0,0.9293,1.4317,88923.0533
0.2268,0.0,0.0,0.0,0.0,0.0864,96.8173,3114.7416,1.1916,0.802,134671964.0,164077.15,162625.7167,125659.0506,162342.4201,134175253.9467,0.9453,1.435,89776.4033
0.2401,0.0,0.0,0.0,0.0,0.0874,97.1803,2454.6992,0.8019,0.6907,114188713.4133,138091.1233,139720.2133,107244.6839,139472.3616,114012557.6533,0.8673,1.268,82713.9833
0.2305,0.0,0.0,0.0,0.0033,0.0871,97.4413,2844.2093,0.8236,0.617,107171617.84,127958.3133,131288.1167,100294.9003,131051.4417,107155076.88,0.7537,1.181,76966.1233
0.2391,0.0,0.0,0.0,0.0,0.096,97.744,2448.298,1.3521,0.5497,103893175.8133,120169.2667,122276.7833,91627.7465,122035.0323,103934432.7733,0.6597,1.0533,67643.2233
0.228,0.0,0.0,0.0,0.0,0.0926,97.5318,2430.0628,1.0475,0.59,107908395.9867,128515.7883,128740.8283,97794.6008,128505.03,107709828.2533,0.7240000000000001,1.1375,74798.3217
0.226,0.0,0.0,0.0,0.0,0.0868,97.2002,4098.01,1.0268,0.6763,118720973.96,143659.5983,143328.5317,109992.1265,143075.0438,118379582.84,0.835,1.2782,82606.0683
0.2365,0.0,0.0,0.0,0.0,0.0821,97.0517,4328.1575,0.958,0.7137,123538283.28,150421.6633,150436.8567,115947.614,150188.0006,123166552.4,0.88,1.3463,87416.0
0.2428,0.0,0.0,0.0,0.0,0.0805,97.1917,3503.8603,1.116,0.6637,113170487.4667,139128.81,139259.6933,107622.2467,139030.0536,112788047.7067,0.8403,1.286,84993.9567
0.2335,0.0,0.0,0.0,0.0067,0.0898,97.265,2512.504,1.7437,0.6837,124742542.08,147576.3667,148200.8233,112400.142,147933.9444,124547861.5467,0.7929999999999999,1.2317,79969.9967
0.2465,0.0,0.0,0.0,0.0,0.0921,97.2773,2512.8943,1.172,0.6963,128015905.44,150761.1733,149311.0633,112609.2101,149039.0283,127706485.8933,0.7929999999999999,1.229,79453.4767
0.2305,0.0,0.0,0.0,0.0,0.0786,97.2703,2523.7656,0.8736,0.6217,101800670.6933,127675.4333,125786.5667,97440.3084,125579.8896,101242027.36,0.8177,1.277,84155.1867
0.2365,0.0,0.0,0.0,0.0,0.0754,97.5237,2553.2059,1.0525,0.5593,90519916.9067,113013.9867,114040.39,88211.5028,113857.4444,90232953.28,0.7467,1.1763,78380.4
0.2398,0.0,0.0,0.0,0.0,0.0733,96.7247,2531.6172,1.1034,0.8009999999999999,125558970.64,158518.85,159481.53,126065.8209,159235.22199999998,125088620.24,0.9803,1.4817,94561.8067
0.2335,0.0,0.0,0.0,0.0,0.0734,96.241,2540.177,1.1858,0.942,147414554.24,186513.3067,184359.9967,146499.1325,184091.9382,146608683.3333,1.132,1.6787,102732.5767
0.2298,0.0,0.0,0.0,0.0033,0.0811,96.9727,2476.5884,1.5657,0.7443,124155441.4667,152504.6767,151600.0433,117526.2431,151342.6247,123660626.48,0.897,1.3823,88144.3233
0.2464,0.0,0.0,0.0,0.0,0.0834,97.6,2581.2182,1.011,0.5603,96279778.5333,117226.28,116707.0967,89182.2977,116498.0325,95959431.0933,0.7170000000000001,1.1327,74666.89
0.2431,0.0,0.0,0.0,0.0,0.0828,97.6777,2709.2313,1.0916,0.517,92576372.9333,111237.8767,111908.3067,84952.1492,111722.7206,92382076.5333,0.6937,1.0987,70265.5867
0.2272,0.0,0.0,0.0,0.0,0.0778,97.453,2733.3246,0.7362,0.583,99338284.6667,121919.94,122810.9033,94570.4941,122608.6384,99049460.6133,0.7567,1.1937,78457.1467
0.2295,0.0,0.0,0.0,0.0,0.0754,97.224,3421.0413,0.9868,0.6473,109119509.68,133527.5133,132404.3067,101418.6344,132193.9886,108637126.1333,0.8303,1.3053,83247.55
0.2502,0.0,0.0,0.0,0.0,0.0841,97.0307,4168.4787,1.2165,0.73,124313470.0267,149053.11,148585.15,113025.7506,148331.2148,123913625.8667,0.8859999999999999,1.3293,86753.5333
0.2358,0.0,0.0,0.0,0.003,0.0863,96.6583,3773.5269,1.4853,0.88,157722117.6,184943.94,186731.7,141951.8657,186416.7217,157516401.5467,0.987,1.4473,91729.33
0.2335,0.0,0.0,0.0,0.0,0.0917,96.6873,2706.2693,1.0797,0.9043,166291874.6133,193201.5167,196450.2867,149557.2053,196098.3394,166299489.76,0.961,1.4240000000000002,89259.7033
0.2342,0.0,0.0,0.0,0.0,0.09,97.022,2522.1412,1.0242,0.7859999999999999,140237994.16,164640.5967,167122.48,127259.4385,166826.642,140175759.92,0.8693,1.3030000000000002,85482.0133
0.2335,0.0,0.0,0.0,0.0,0.0923,97.4803,2605.7047,0.9179,0.625,113471526.08,133013.2867,133640.3233,100709.5576,133390.8952,113336550.5067,0.7417,1.1413,75040.0433
0.2428,0.0,0.0,0.0,0.0,0.0915,97.5237,2450.5217,1.0662,0.593,108495306.2933,128290.7933,126362.9233,95026.6339,126130.6044,108126042.0267,0.7243,1.15,74701.7933
0.2428,0.0,0.0,0.0,0.0,0.0859,96.9313,2417.582000000001,0.818,0.765,136444918.9867,162304.6633,161010.5333,122523.2977,160737.4725,136006633.2533,0.9117,1.384,87518.4533
0.2305,0.0,0.0,0.0,0.0033,0.0835,96.807,3811.3184,0.7123,0.8303,147733196.0267,174108.0,177323.5033,135203.7452,177030.8689,147651127.92,0.9343,1.4057,89509.9633
0.2392,0.0,0.0,0.0,0.0,0.0757,96.8773,3982.8478,1.0659999999999998,0.7533,122585517.92,150802.08,152829.86,118634.5999,152591.575,122296504.8533,0.941,1.3947,89848.9767
0.2392,0.0,0.0,0.0,0.0,0.08,97.1577,2428.5544,0.9571,0.6867,114193166.9333,140044.3333,140752.94,108623.6038,140522.6113,113865369.1467,0.8593,1.2797,85571.2567
0.2365,0.0,0.0,0.0,0.0,0.0825,97.0453,2431.5007,1.3589,0.7137,121431336.6667,147387.9533,146846.1133,112661.8103,146598.8113,121017292.9067,0.8733,1.3437,86708.29
0.2335,0.0,0.0,0.0,0.0,0.0811,96.802,2459.9522,1.3548,0.7733,127722293.3867,157236.4733,152702.4333,117826.7065,152440.7741,126901702.0267,0.9503,1.4547,92066.97
0.2406,0.0,0.0,0.0,0.0,0.0885,96.6647,2675.1891,1.1741,0.8583,150842271.84,180123.4267,175181.3233,133376.3765,174886.4253,150109114.56,0.9743,1.474,92221.0467
0.2305,0.0,0.0,0.0,0.0033,0.0922,97.1623,2513.3332,1.1573,0.7440000000000001,135709633.68,157990.74,157410.89,118323.6699,157124.7301,135464136.8,0.8383,1.2617,82061.8133
0.2432,0.0,0.0,0.0,0.0,0.0946,97.5183,2540.4357,1.1347,0.6173,115475830.6933,134165.5767,136942.0867,103286.4057,136688.1395,115554528.64,0.723,1.121,73983.5167
0.2345,0.0,0.0,0.0,0.0,0.0929,97.276,2656.0496,0.8446,0.6920000000000001,124047094.08,145838.37,147344.7267,111683.4752,147064.4418,123955006.24,0.7973,1.2343,79544.02
0.2365,0.0,0.0,0.0,0.0,0.0866,96.4533,2782.4057,1.4004,0.9387,161649075.2,193611.6267,192738.5633,148400.8087,192419.1061,161193582.8267,1.0573,1.5523,95905.9033
0.2232,0.0,0.0,0.0,0.0,0.0852,96.1863,2711.2718,1.7125,1.0177,169252165.0133,204181.5733,202985.14,157384.9865,202644.9118,168687128.8,1.1187,1.6673,100500.9767
0.2315,0.0,0.0,0.0,0.0,0.0859,96.3757,4066.2132,1.4777,0.9567,158728621.3867,191333.6733,191579.6933,148443.6015,191252.6717,158297145.3867,1.072,1.5827,97591.3567
0.2329,0.0,0.0,0.0,0.0033,0.0795,95.9253,3015.3914,1.04,1.041,169728629.76,210252.5167,205253.8,161708.3586,204931.4808,168686803.2,1.216,1.7907,105024.3333
0.2335,0.0,0.0,0.0,0.0,0.0766,96.083,3171.6834,1.4223,0.9907,153306469.76,191881.6933,188867.5767,149260.0307,188572.2561,152392861.12,1.1813,1.7287,104240.6467
0.2298,0.0,0.0,0.0,0.0,0.0825,96.0873,2494.725,1.4506,0.9983,166422480.7467,203206.6533,199694.8533,155627.7423,199373.0358,165584309.6,1.1543,1.7297,101078.58
0.2439,0.0,0.0,0.0,0.0,0.0885,96.4567,2499.9036,1.4954,0.942,167102066.24,197817.36,196777.63,150555.0297,196439.494,166649621.2533,1.0487,1.5367,94030.56
0.2299,0.0,0.0,0.0,0.0,0.0938,97.3952,2443.3044,1.0219,0.6133,108261907.9067,129285.91,128121.4633,97066.6433,127876.7787,107926331.6267,0.77,1.203,77652.68
0.2458,0.0,0.0,0.0,0.0,0.0878,97.0158,2574.785,0.9695,0.7377,123624534.9733,149074.32,147013.1333,112180.7,146749.9694,123104036.6133,0.8859999999999999,1.3693,87035.96
0.2232,0.0,0.0,0.0,0.0033,0.0853,96.745,2839.3928,1.443,0.7859999999999999,129897156.96,158407.9,156873.1833,121094.1832,156611.9188,129379060.72,1.002,1.4473,91540.49
0.2362,0.0,0.0,0.0,0.0,0.0949,97.1207,3544.4516,1.3568,0.7377,135238618.1067,157797.55,158701.01,119918.2325,158405.8539,135117562.3467,0.8437,1.2797,82361.5233
0.2435,0.0,0.0,0.0,0.0,0.0995,97.2443,2457.7331,1.1374,0.73,138019581.28,157921.5867,159770.6467,119653.7024,159461.0807,138060929.68,0.79,1.2153,78826.36
0.2392,0.0,0.0,0.0,0.0,0.1027,97.4353,2809.1365,0.8832,0.669,128475937.6267,146271.7,147001.5667,109569.0502,146700.4453,128464974.9333,0.7390000000000001,1.1533,74482.4567
