6.2067,0.0,0.0,0.2201,5.699,0.1153,51.7702,8547.4064,21.6854,4.8287,223691182.64,388218.0583,448570.9883,367363.7251,492836.3228,357348431.6267,8.4603,29.2625,452554.8817
6.2168,0.0,0.0,2.2101,5.605,0.1177,52.3795,23900.7527,20.7659,4.7303,225452759.1733,385079.5283,445771.1717,362637.1586,489616.1337,359057046.9867,8.6387,28.6668,442956.7217
6.2074,0.0,0.0,0.1495,5.522,0.1113,50.5527,7819.2496,24.1586,5.124,254396713.76,420998.2433,484505.81,391987.7798,530099.6354,392573399.68,8.767000000000001,30.028,468702.4833
6.2355,0.0,0.0,1.9217,7.044,0.1103,50.34,14295.7475,22.4901,5.2213,255314518.4,426676.5433,489750.2467,398511.2369,536076.8392,394080318.2933,9.1053,28.3123,482398.9133
6.2218,0.0,0.0,0.3627,6.5273,0.1072,48.4537,11099.1053,24.8066,5.4693,276365412.96,452409.9333,514905.35,416795.4282,561093.9642,415161698.6667,9.4893,30.0763,483700.36
6.2003,0.0,0.0,0.4556,6.2029999999999985,0.1096,48.4423,8772.891,25.4282,5.5120000000000005,271702353.7067,448214.5333,513138.6567,416337.4316,560075.5944,413162988.9067,9.3457,30.496,476877.4133
6.2034,0.0,0.0,0.5321,6.7810000000000015,0.1077,47.0463,7337.3897,24.9076,5.6323,258663538.4533,445146.82,509652.6933,420829.9622,559209.6829,403464003.84,9.8243,30.7287,500318.99
6.2067,0.0,0.0,0.2845,6.2327,0.1085,46.175,8492.819,25.3189,5.5823,258793098.9333,447724.93,511166.81,421557.8817,560246.6017,404478322.4533,9.6067,32.4033,486683.5233
6.2075,0.0,0.0,0.2339,7.0779999999999985,0.1122,46.0247,8181.3809,26.0337,5.671,274005647.7333,459873.94,525218.02,429546.3122,575158.8354,422244252.2667,9.6173,31.605,485472.4533
6.2001,0.0,0.0,0.2864,7.112,0.1129,45.9013,11661.1794,28.4274,5.7553,295986595.6267,480296.83,549812.35,444777.6394,599503.92,445993178.7733,9.2753,31.9687,476105.34
6.2041,0.0,0.0,0.4769,6.352,0.1112,44.91,10353.7235,26.8045,5.979,300395413.2267,491184.2633,561951.4867,456289.1791,612547.5258,453632639.2533,9.856,32.89,485858.6233
6.1969,0.0,0.0,0.2857,7.869,0.1159,46.119,7477.0288,27.0252,5.7273,277864899.9467,466654.51,537413.3767,438207.3964,587269.3454,431804836.48,9.5963,30.6783,480079.66
6.2003,0.0,0.0,3.6084,6.269,0.1164,46.978,11776.9851,26.5689,5.7867,289918572.3733,478378.3367,550895.7733,446763.6255,599361.5673,443684502.8267,9.8263,31.133000000000006,481593.4733
6.2149,0.0,0.0,0.1632,5.1253,0.1146,46.3573,9543.6139,26.5412,6.042999999999998,307047744.1067,504960.3967,574326.15,466090.0565,622238.1615,461453483.3067,9.6767,32.8017,473866.8967
6.2041,0.0,0.0,0.2564,5.9613,0.1148,45.254,8428.069,25.7048,6.1303,303894857.4933,507334.53,576054.6867,470224.436,625150.5671,461107479.36,9.9057,32.759,484526.37
6.2029,0.0,0.0,0.2107,5.8677,0.1197,46.297,8580.8998,25.9084,5.9533,288626742.5067,490707.47,559964.7233,458430.723,609218.8342,447022058.9867,9.7287,32.1527,483491.4867
6.207000000000002,0.0,0.0,0.3615,7.8787,0.1179,44.6113,7831.2221,26.2786,6.3297,314875171.9467,522362.2167,594059.2067,484351.9318,644084.2592,476053759.7867,10.2547,30.902,495264.0833
6.2885,0.0,0.0,0.1306,6.2863,0.1144,45.096,7654.9456,24.9052,6.5537,335734299.52,549788.6067,619939.8867,505041.417,669792.3602,497607542.9333,10.5157,31.5457,491416.0167
6.2034,0.0,0.0,0.6835,6.3997,0.1188,45.3877,7444.0161,28.3963,6.525,312563606.5067,532326.4867,597557.72,492243.055,648158.7575,476294461.76,10.788,30.9257,505287.4933
6.2036,0.0,0.0,0.1649,5.746,0.127,46.7493,7430.7257,25.3839,6.2667,302581198.6133,510280.79,580832.9367,475072.2391,631125.216,467049958.5067,10.2333,31.0047,490696.59
6.2036,0.0,0.0,0.1919,6.5093,0.1342,47.8423,7349.0859,24.1123,6.0353,292315163.6267,492379.2867,569157.0867,464921.1271,621160.8421,460767115.0933,10.2333,29.3697,498237.2667
6.3159,0.0,0.0,0.1226,5.1447,0.1396,48.5937,5470.9324,24.3598,5.7487,254088165.8133,454911.7367,527536.2267,440624.4357,577994.0989999999,416211703.68,9.409,31.115,472775.06
6.2073,0.0,0.0,1.8995,4.2507,0.1375,47.94,7986.1518,23.4229,5.7887,263834610.6667,466380.1133,538134.2867,447919.303,587926.1327,425173882.7733,9.301,32.7117,457385.2933
6.2035,0.0,0.0,0.381,4.556,0.1333,45.1447,14239.0563,25.8647,6.278,319324438.1867,520029.1433,599591.42,482339.1947,650813.2329,491926864.4267,9.8397,34.1887,466675.7267
6.2103,0.0,0.0,0.2603,5.8097,0.1316,44.7317,6581.1359,25.7996,6.4407,319925407.4667,526503.7,607081.07,491021.7458,659336.0802,493356691.52,10.1467,32.842,484151.0467
6.2068,0.0,0.0,0.2881,6.2463,0.1299,44.3157,7537.968000000002,26.3436,6.5077,327565448.4267,535871.7433,620489.2233,501517.0528,672863.4369,502430833.92,10.3243,32.6203,486052.1567
6.2408,0.0,0.0,1.8242,7.2627,0.126,45.4193,7325.9794,27.6735,6.6203,351688666.3467,556697.44,641195.36,512669.0106,693408.2315,525330582.5067,10.4523,30.2573,493482.92
6.2028,0.0,0.0,0.2024,6.6137,0.1282,44.0883,8633.4781,27.732,6.5557,334893952.1067,545966.7933,623370.4133,502698.2117,674854.3554,507996215.36,10.2603,32.4873,480926.8933
6.2001,0.0,0.0,0.303,5.8283,0.1289,45.3353,8935.5431,27.3201,6.3827,322440103.36,530163.3333,608592.1467,491277.1828,659681.9746,494913048.7467,10.156,32.2877,482447.33
6.2064,0.0,0.0,0.1922,5.565,0.1312,45.4787,6978.0577,25.5078,6.0593,274056683.7333,486579.5533,555203.6367,461769.9328,606042.519,439217487.4667,9.655,33.2763,475493.58
6.2064,0.0,0.0,0.393,4.357,0.1298,46.99100000000001,6052.8461,26.1294,5.772,245437092.9067,459340.9133,522459.2367,441787.6288,572406.7438,406131629.6533,9.3047,33.5803,471086.9933
6.21,0.0,0.0,0.2975,5.325,0.125,45.1243,7413.919,26.2436,6.017,283518246.7733,493284.7367,562823.6367,460671.187,612652.7192,451156810.56,9.7547,33.773,473091.1267
6.2061,0.0,0.0,0.3161,5.039,0.1204,45.6117,7756.8991,26.0305,6.127000000000002,299905893.2267,504986.8267,577779.2333,468198.6273,627089.3365,465972274.6667,9.8213,33.401,477669.59
6.2061,0.0,0.0,0.3258,6.1337,0.1187,45.5863,7244.8992,24.782,6.029,303765246.4,501691.6,577313.8267,465118.8934,626316.9663,467326001.4933,9.7263,32.5147,475892.74
6.2058,0.0,0.0,2.0845,7.1133,0.1163,46.401,19503.373,26.1907,5.9737,291354008.5333,486845.9833,562427.58,454909.5392,611580.21,452587615.1467,10.048,30.4643,485760.79
6.2091,0.0,0.0,0.4347,6.8603,0.1175,46.94300000000001,10249.0457,24.1969,5.6913,271005610.6667,460214.9867,533923.8567,433276.6496,582659.5063,429298915.9467,9.733,30.74,482911.3033
6.2093,0.0,0.0,0.9808,6.7103,0.1176,47.8977,7724.9769,25.2041,5.5633,262814025.8667,449051.4567,521592.0967,423663.5607,569515.5483,418380358.08,9.3393,30.5113,478570.05
6.2384,0.0,0.0,0.3071,5.3267,0.1145,48.3713,6697.7349,23.3422,5.5493,264360001.7067,450612.3567,518238.8067,422272.9921,565175.1769,413907276.2667,9.1207,31.6323,473687.84
6.2004,0.0,0.0,0.095,6.142,0.1115,49.0893,7270.6699,24.4866,5.5077,271784824.2133,452797.6333,519969.7133,419857.008,566132.7065,419265481.92,9.2137,30.0483,475724.5967
6.2037,0.0,0.0,0.2057,5.7410000000000005,0.1124,49.9423,6863.0614,22.4266,5.3367,261754137.44,437051.07,501736.46,405333.8579,547023.0453,404926450.7733,9.006,29.9713,471888.59
6.2032,0.0,0.0,0.2945,6.4163,0.1105,51.4043,6073.5447,21.5634,5.2427,252977841.0133,426828.9567,489787.5967,397856.3778,534525.0504,391501149.3333,9.1753,27.7567,481542.7867
6.2065,0.0,0.0,0.0848,4.6083,0.1085,52.756,6881.6445,21.4908,5.1673,262211055.84,431379.47,495459.38,398976.1723,536906.2081,394989295.8933,8.7037,28.753,464465.5133
6.2128,0.0,0.0,0.6139,4.4203,0.1095,54.5083,7687.3347,20.5909,4.873,251269777.6,414583.3633,473748.58,380157.6409,511748.2467,377411107.9467,8.2877,27.911,445397.5767
6.2089,0.0,0.0,0.2939,4.5497,0.1079,56.52,8163.9375,18.4676,4.8107,243609341.5467,405160.37,460538.04,370682.9503,497518.124,364719742.9333,8.3673,25.7667,447587.3867
6.2058,0.0,0.0,0.0543,4.3593,0.1024,54.8063,8194.7742,18.8996,4.9307,249704591.5733,411392.0633,466972.6867,377208.5584,504335.1248,367752162.88,8.4283,27.4687,461168.9333
6.2062,0.0,0.0,0.1653,3.6587,0.1016,54.8987,9056.0342,20.2519,4.791,253118035.4667,409012.23,463141.3033,371890.0589,499049.0294,366743628.5867,8.0423,28.5997,452424.05
6.2058,0.0,0.0,0.1988,5.256,0.0983,54.435,10140.8786,20.5428,4.7763,245487895.36,402237.33,452500.0833,365600.5464,487697.4927,354908079.8933,8.3387,27.1867,459683.4833
6.2066,0.0,0.0,1.7184,7.068,0.1025,54.9307,11411.3585,19.9991,4.3877,219686405.92,365657.1667,413264.7633,334377.0373,447794.8933,325281196.2667,8.0207,25.5883,447655.06
6.2103,0.0,0.0,0.1366,4.332,0.1069,57.269,7795.3171,19.7525,4.0137,182741993.8667,324270.8867,366253.8033,305572.2197,398561.7788,277243468.8,7.3737,27.0197,427369.1533
6.2506,0.0,0.0,0.8308,3.0933,0.1026,57.7283,8761.7062,18.6822,4.041,185008392.64,328899.2367,368838.61,309977.5272,399744.8319,273868951.4133,6.8557,28.2783,424042.48
6.2062,0.0,0.0,0.1875,4.9467,0.0931,55.4193,10817.73,20.9772,4.331,221768556.32,360641.5933,406248.6767,328210.0869,438755.3643,317631286.8267,7.7563,27.55,443484.5233
6.2078,0.0,0.0,0.1624,4.7413,0.0923,58.993,10777.3452,18.6895,4.0473,205878648.48,339369.8933,382580.66,308759.769,413169.313,297982287.4667,7.603,24.5943,439454.33
6.2103,0.0,0.0,0.4933,4.674,0.0913,58.6267,11689.6771,20.2266,4.1093,214654842.5067,346367.9433,387917.8933,311580.3889,417134.5905,303144276.9067,7.625,24.972,435436.86
6.2069,0.0,0.0,0.0643,4.463,0.0896,58.3087,9754.2303,19.184,4.0117,207979126.4,341353.67,379365.4433,306375.0091,407525.4315,293095303.04,7.5697,25.635,436343.7567
6.21,0.0,0.0,0.2826,3.8033,0.0912,59.924,8935.1327,17.8925,3.5927,184848044.16,307540.6067,343405.58,277231.4167,369314.7483,264065874.1867,6.7553,25.93,403043.52
6.2061,0.0,0.0,0.2009,4.9317,0.0924,62.205,9473.6046,18.1959,3.3917,168054294.7733,283735.1967,318399.5367,257601.6327,343112.7231,243650984.64,6.5353,22.9453,387720.5133
6.2133,0.0,0.0,0.2719,5.601,0.0881,58.9487,33679.892,18.6419,3.6547,189269114.9867,307464.0767,341615.82,275524.4376,366129.2574,262742083.2,7.2303,24.564,409088.0
6.2101,0.0,0.0,0.2325,4.7317,0.0854,60.3593,9114.1257,17.2636,3.5687,187150560.8533,304362.68,336718.6133,272351.5329,360819.9453,258167541.6,6.8889999999999985,24.445,407494.63
6.2068,0.0,0.0,0.2016,4.84,0.0827,60.9213,7408.9638,16.4748,3.5073,179098194.0267,294257.9433,325333.63,264251.2717,349093.4865,248071162.0267,6.9637,23.7573,409838.49
6.2129,0.0,0.0,0.1373,4.601,0.0814,61.933,8403.9097,16.2931,3.361,175013883.04,287144.09,316923.5867,257756.6088,339530.1241,240263185.9733,6.7303,23.3867,399538.3033
6.2129,0.0,0.0,0.1253,4.1873,0.0793,61.5897,7499.7251,15.6659,3.3687,178810588.3733,288776.1167,317097.0467,257129.7366,338746.1939,240815990.72,6.517,24.3423,392788.9333
6.211,0.0,0.0,0.0397,5.2817,0.0798,62.1297,7856.1219,16.9204,3.224,167436467.8933,275808.4867,300381.94,244531.022,321503.7114,227923112.48,6.481,22.891,387903.46
6.2064,0.0,0.0,0.028,5.272,0.0806,62.6267,8458.5597,16.5269,3.0753,155935510.1333,260372.8267,284706.8867,232064.8133,305402.6172,215563923.9467,6.319,22.712,376212.5967
6.2071,0.0,0.0,0.073,4.7737,0.0783,64.469,9069.6418,14.569,2.9533,149934843.7333,248971.3267,273711.91,222434.7493,293317.0066,206972761.12,6.0817,21.733,361280.1133
6.2107,0.0,0.0,0.1812,4.5360000000000005,0.0787,64.8777,8336.1361,15.5493,2.893,149822223.36,246163.6633,270281.0767,218453.163,289124.7577,204849556.5867,6.1193,21.5817,355547.0467
6.2045,0.0,0.0,0.0693,4.1893,0.0768,65.2387,8926.2636,15.3441,2.7713,140960182.1333,234756.69,257449.9433,208399.6855,275634.2198,194145769.8133,5.8113,21.967,343506.57
6.2144,0.0,0.0,0.3149,5.5447,0.0742,64.3423,8597.7152,15.7581,2.792,143907222.3467,238554.6367,259834.86,211084.2863,277960.9856,195415982.3467,6.002000000000002,21.3187,353756.3733
6.2406,0.0,0.0,1.8137,4.365,0.0712,63.4113,22141.7022,15.7067,2.795,140390316.16,234263.9933,254762.8567,207999.9795,272539.7257,189569927.4133,6.171,23.2787,354857.97
6.2113,0.0,0.0,0.2096,3.8077,0.0691,64.935,9657.9376,15.1125,2.7013,134678035.8933,226882.2367,247306.5967,202551.6342,264643.4822,182044705.6,5.707999999999998,22.848000000000006,346830.9067
6.1983,0.0,0.0,0.3507,3.7083,0.0684,65.7762,9464.6289,15.6594,2.5348,125680621.6933,213157.5467,232094.5017,190043.5351,248434.2704,170239754.6133,5.386,22.5725,326968.7
6.2106,0.0,0.0,0.0988,3.9677,0.0693,66.9378,8751.0933,13.4971,2.3748,118873283.6933,201928.6533,219367.6783,179362.4281,234814.517,160946210.3467,5.143,21.5688,311657.4733
6.2043,0.0,0.0,0.0347,3.7257,0.0638,65.937,9654.7707,14.4444,2.507,126203170.88,214091.2767,231121.1833,189231.2934,246584.9804,168111619.5733,5.251,22.6003,324073.8167
6.2147,0.0,0.0,1.634,3.533,0.0622,65.91199999999999,7690.1426,16.0614,2.563,130540464.6667,218580.7933,234680.8333,192408.2748,249721.144,170955622.8267,5.2733,22.741,328499.7933
6.2286,0.0,0.0,0.2984,3.8303,0.063,66.242,8914.1816,13.7516,2.4807,123058981.0933,207433.2033,223332.4967,184366.63,238504.9127,161977805.2267,5.2810000000000015,22.1763,324900.16
6.2076,0.0,0.0,0.1659,3.3863,0.0637,67.3427,7557.2783,14.5825,2.278,106899551.0933,186563.51,201670.4667,167634.6684,215794.8506,143578603.44,4.97,22.0157,302056.15
6.207000000000002,0.0,0.0,0.0455,3.8587,0.0641,67.9187,7277.7111,13.9149,2.1323,101864330.32,179780.6867,194127.08,161622.1475,207677.2032,136983488.7467,4.7967,21.2933,292602.2767
6.2085,0.0,0.0,0.075,2.551,0.0703,69.2297,6957.7074,14.4714,1.8523,92126471.6533,160657.85,174190.1367,142954.6427,185511.4544,123564495.3867,3.969,22.3847,243525.76
6.2083,0.0,0.0,1.4035,2.803,0.07,69.3737,7558.8982,12.7357,1.9183,96180107.3067,165332.5333,178526.4867,146564.822,189738.756,126791971.7333,4.229,21.7087,248927.9833
6.2048,0.0,0.0,0.3,1.956,0.0702,69.60300000000001,8654.0563,12.1282,1.744,87280018.8,151971.2767,164061.38,134835.6861,174290.7167,115497954.56,3.81,22.8943,227357.49
6.2082,0.3666,0.0,0.14,3.3417,0.0605,68.704,6044.5477,13.1571,2.055,93810669.3333,169404.75,180459.31,153976.1725,193022.8152,123720637.04,4.596,21.3173,288503.0033
6.2141,0.0,0.0,0.2083,3.2037,0.0591,67.777,6822.2565,12.8061,1.9783,87462186.9867,162562.8233,173284.7867,149067.8448,185369.0121,116245886.32,4.2493,22.7953,278960.8633
6.205,0.0,0.0,0.2806,3.4567,0.0581,69.2197,11651.493,13.1065,1.9653,84310378.88,158554.5633,168834.8,145530.4888,180543.1604,112180875.6267,4.512,20.84,277234.45
6.2149,0.0,0.0,0.182,1.977,0.0644,70.818,7863.7359,12.2766,1.6273,72239915.8933,135494.9433,145475.5067,123293.3664,155013.0072,96980725.4667,3.5843,21.997,221340.9467
6.207999999999998,0.0,0.0,0.1489,2.1963,0.0603,69.749,6718.552,11.4735,1.814,79128159.0933,147670.7433,157537.0733,134436.7349,167743.1028,104760233.28,3.8977,22.3643,245953.1633
6.2142,0.0,0.0,0.0876,2.6033,0.0601,70.5093,5753.7348,12.272,1.6993,73824880.52,140388.49,149394.7067,128137.6445,159097.5186,98132523.84,3.8417,21.3487,234792.6833
6.2082,0.0,0.0,1.4419,2.7363,0.0592,70.8397,9552.1646,11.7093,1.7080000000000002,74083378.4533,139469.57,149026.4167,127337.0627,158509.3708,98183986.72,3.903,20.8163,234631.3433
6.2079,0.0,0.0,0.6375,2.4647,0.0632,71.0077,6308.4291,12.9049,1.534,65438193.6933,125347.3367,134618.4567,114833.046,143375.0038,87554994.6667,3.7753,21.2313,209830.8533
6.2152,0.0,0.0,0.0919,2.4743,0.0595,70.3637,8492.9752,12.0087,1.5993,69026465.7867,131982.4867,141543.7,120773.0165,150696.702,92433578.56,3.525,22.0343,222443.0067
6.2094,0.0,0.0,0.2253,2.2307,0.0626,71.5827,7849.4326,12.0291,1.4977,62629863.1467,122063.01,131204.64,112280.7078,139652.1198,84503037.6,3.265,21.437,200473.9933
6.2138,0.0,0.0,0.1206,2.509,0.057,70.8473,5679.5162,12.2854,1.648,71369200.1467,136130.24,145195.87,124389.508,154244.0725,94116723.9467,3.734,21.2517,228562.6633
6.2117,0.0,0.0,0.0337,2.2297,0.0619,71.5217,7131.0679,12.7092,1.489,64508573.12,124985.9833,133768.8733,114417.7112,141966.4483,85459454.24,3.335,21.4293,200877.7433
6.314,0.0,0.0,0.1463,2.1590000000000003,0.0575,71.0733,6635.7571,10.9161,1.6327,68056859.48,131520.68,140170.52,120753.2255,148949.217,89931658.0267,3.631,21.4927,225070.0333
6.2213,0.0,0.0,0.0533,2.1313,0.0612,72.8747,6332.288000000001,11.4256,1.415,57955939.2533,115562.46,123744.2367,106981.0081,131758.6898,78163700.8,3.2787,20.2877,192972.1967
6.2326,0.0,0.0,0.9275,1.934,0.0564,71.4483,10422.1645,11.6986,1.5467,63575159.44,126046.5867,134232.6933,116724.5534,143048.8184,84803226.5333,3.4427,21.6293,220576.9267
6.2249,0.0,0.0,0.3829,1.8697,0.0605,75.6107,7728.9465,10.0097,1.4037,60134884.76,118493.8133,126190.4633,109092.4653,134103.6685,79682539.84,3.032,18.0803,196132.9967
6.2082,0.0,0.0,0.07,2.2237,0.0558,77.72,5861.795,10.1355,1.5057,67198347.3467,129998.4833,138475.8867,119400.0231,147269.5673,88791508.72,3.224,15.3033,222346.4033
6.2078,0.0,0.0,0.0876,1.9913,0.0601,77.9297,8878.7909,10.1055,1.3307,58420193.0,115188.41,123149.59,106152.8274,130916.9866,77448632.4,2.8547,15.8967,187534.6233
6.2045,0.0,0.0,0.16,2.5307,0.0545,76.0437,8567.5749,9.7187,1.5493,66852284.16,132116.5667,139953.0633,121912.0869,148568.2681,88758421.7067,3.3973,16.4787,231019.7267
6.2086,0.0,0.0,0.073,2.1067,0.0582,79.08,7196.4733,10.4206,1.423,60418145.8667,122780.58,129946.0467,113512.2363,137819.4305,81283615.2,2.9160000000000004,14.4773,208584.9533
6.2144,0.0,0.0,0.1606,2.0637,0.0523,77.6307,5913.8478,8.5261,1.7,71038101.28,142811.2,150105.01,131923.0495,159352.3881,94522224.4533,3.5393,15.0627,255575.5767
6.2082,0.0,0.0,0.117,1.9073,0.0566,81.1503,6338.4019,8.3623,1.5327,62913161.8667,129673.86,136391.5633,120105.08,144483.9764,84207982.1333,3.1637,12.248,225833.87
6.2354,0.0,0.0,1.5627,2.2863,0.0544,72.32600000000002,19844.1843,10.228,1.7677,69168616.12,141110.22,149403.3467,131810.6035,158981.2168,93425132.0,4.1983,19.4223,259088.67
6.2041,0.0,0.0,0.2943,2.0927,0.0579,79.9937,6075.271,9.5875,1.479,56729237.7467,124537.92,132075.1833,118638.6353,140579.0579,78464258.3467,3.0917,13.3393,224792.6233
6.2137,0.0,0.0,0.0537,1.7457,0.0548,81.4137,7001.1245,7.6634,1.6417,66536182.04,139280.6467,147784.5867,130930.3488,157156.3461,91001131.9467,3.333,11.8523,251642.6333
6.2127,0.0,0.0,0.2756,1.8537,0.0575,77.8667,6930.8831,9.2706,1.4943,57692510.0533,124572.9733,133267.4133,117715.8463,141761.0657,80847035.8933,3.1417,15.645,219836.3833
6.2085,0.0,0.0,0.2159,2.452,0.0546,77.36,14488.6725,9.2857,1.7313,67873489.7333,141186.3367,150545.8133,132407.2273,160150.6081,93633982.0,3.597,14.863,252882.32
6.2117,0.0,0.0,0.0063,1.5587,0.057,84.0283,11815.8336,8.9958,1.5793,64220799.6533,134206.15,143387.56,125934.3713,152520.7296,88646216.56,3.0243,9.8117,233228.2067
6.2208,0.0,0.0,0.9145,1.456,0.0568,84.0017,5196.9657,5.4936,1.6469999999999998,69309112.6133,141106.34,150978.3833,133184.2275,161792.2491,95499576.5333,3.3173,9.5827,254629.5533
6.2348,0.0,0.0,0.2449,1.5367,0.0601,84.345,5221.7879,8.0948,1.541,61541441.1333,132416.91,140865.7933,125943.6991,150711.2168,84804236.0533,3.0507,9.525,237319.62
6.2392,0.063,0.0,1.1682,1.6963,0.0602,82.4617,6088.9584,6.9572,1.653,67618879.48,140693.9733,150274.1833,132894.0392,160889.5602,93242415.84,3.3923,10.7853,253170.9767
6.205,0.0,0.0,0.0996,2.2357,0.0612,76.793,5612.5831,9.5423,1.7953,66229121.6933,146511.57,155571.0267,138552.4091,165540.6234,91577867.5733,3.6413,15.5153,252994.2167
6.204,0.0,0.0,0.4063,2.1407,0.0632,80.4107,17838.898999999998,7.9937,1.8967,75434358.56,156549.8,166712.8967,146808.5559,177906.3822,104190716.24,4.1087,11.4553,278777.1867
6.2071,0.0,0.0,0.1036,2.6483,0.0687,76.3573,12775.2446,10.1884,1.7313,65889102.8133,139984.2767,150084.2067,132577.3759,160825.3058,92501734.8533,3.647,15.6113,242746.4933
6.2129,0.0,0.0,0.0493,3.0657,0.0688,79.337,6555.8949,8.5143,1.8467,71388163.4267,151983.8867,164307.0733,145561.8599,177053.3372,102696887.92,3.774,11.9687,274833.3
6.2108,0.0,0.0,0.097,2.319,0.0742,79.0107,6699.6173,9.2651,1.7403,68316919.0667,144405.73,156797.5533,137872.4803,168841.5041,98860771.76,3.392,13.5447,249526.6867
6.2046,0.0,0.0,0.0406,3.5403,0.0695,78.5363,6578.0072,7.4673,1.9963,81030468.0,164429.4367,177828.4333,155802.2439,191515.5808,114974957.1733,4.1157,11.8323,290990.7433
6.2069,0.0,0.0,0.0193,4.776,0.0745,70.7357,7442.8191,13.7321,1.9993,74034943.52,156743.4767,170693.39,149600.2106,183889.324,108546767.9467,4.0927,18.409,273506.87
6.2047,0.0,0.0,0.0363,3.374,0.0717,75.8577,6230.6666,12.027,2.113,84772380.2133,171839.9233,187038.5533,162421.8533,201499.0948,121882969.12,4.2823,14.3763,295819.5733
6.2213,0.0,0.0,1.8907,3.52,0.0762,76.109,7752.2459,10.2425,2.0367,83360532.64,168275.45,184321.2567,158757.4537,198659.4252,121045411.8667,4.1503,14.178,280403.29
6.2373,0.0,0.0,0.2029,3.1917,0.0761,73.5847,9099.538,10.3527,2.251,96461694.7467,186348.7967,204558.0933,175015.7955,220693.5021,138313152.32,4.5387,16.4607,306505.5733
6.24,0.0,0.0,0.2259,3.0603,0.0799,71.6007,7068.0923,12.3062,2.1963,94738778.0267,182328.1767,201111.3567,170937.5765,216835.127,136638666.0,4.3667,18.7777,284485.6367
6.2142,0.0,0.0,2.7605,2.6987,0.0771,71.9163,13620.4687,12.124,2.4613,107780891.28,203915.7767,223665.5233,190241.3912,241163.5746,153322757.5467,5.1027,17.8243,328592.1633
6.2114,0.0,0.0,0.1036,2.2467,0.077,74.2913,10190.6336,12.0526,2.4977,106208474.8,210022.3767,229651.9833,196466.647,247090.9363,151717882.3467,4.6143,16.3623,331788.04
6.2133,0.0,0.0,0.4012,2.6617,0.0824,78.962,9924.4673,8.6595,2.398,113965360.72,209971.57,232225.0433,194673.3061,250696.7931,164406554.08,4.5387,11.4453,326518.5767
6.2386,0.0,0.0,0.2432,3.822,0.084,70.26100000000001,9979.1304,12.1775,2.5103,113139943.68,210481.2333,233390.7267,195839.49,251707.8765,163528129.4933,4.8547,18.5603,315942.2333
