0.2202,0.0,0.0,0.4496,3.252,0.0648,66.1297,8065.7405,14.408,1.7393,100485127.8133,168460.7633,194755.62,167356.7209,217897.5901,143947396.24,4.5387,24.3267,259598.0933
0.2195,0.0,0.0,0.4942,3.0873,0.0627,67.512,7662.8444,15.1343,1.6467,93126178.5333,159872.1533,184121.5333,158628.4611,205454.3159,133755860.1867,4.33,23.4373,244690.5167
0.2177,0.0,0.0,0.2097,3.5088,0.0612,66.8377,8793.9735,15.1227,1.68,97375109.48,165125.2333,189382.095,163009.9754,210977.5107,137754692.6533,4.3828,23.6023,253293.18
0.225,0.0,0.0,0.8824,3.5458,0.0627,67.3897,9001.4028,13.7336,1.6369999999999998,95070145.4,161413.85,183890.1717,158023.3253,204115.6055,133158049.72,4.1705,23.2733,242698.4133
0.2258,0.0,0.0,0.6314,3.548,0.0572,67.1963,8078.8751,13.9833,1.6537,97121471.12,164168.07,187400.8433,160894.3025,207640.9251,134968697.3867,4.3573,23.235,251999.1667
0.2168,0.0,0.0,0.483,3.2007,0.0634,67.7727,9040.799,12.8468,1.5133,90203634.3467,153364.6167,175685.82,151125.6843,194896.0423,126278364.64,4.1503,23.363000000000003,236932.3633
0.2228,0.0,0.0,0.3556,3.2217,0.0583,67.4257,8744.9377,14.0951,1.5287,90954334.5333,153915.0933,176994.9933,151892.5834,196397.6154,127542536.6933,4.162,23.665,245807.0933
0.2262,0.0,0.0,1.3204,3.073,0.063,68.4097,8658.4911,14.5525,1.4833,87359272.88,148710.1567,170575.65,146075.7485,188826.5128,122290911.84,4.0377,22.9833,232761.9
0.2231,0.0,0.0,2.2827,2.8067,0.0561,67.7207,8201.85,13.4161,1.4987,89919087.68,152267.8,173973.23,149159.6263,191985.9562,123660835.2533,4.1063,23.8773,232477.3
0.2261,0.0,0.0,0.2899,2.7843,0.0584,69.1553,7004.3123,13.0188,1.3797,83161623.1467,141558.2333,162392.2967,139084.0886,179345.2843,115412581.8667,3.845,22.846,214631.3833
0.2225,0.0,0.0,0.9349,2.793,0.0542,68.3587,6974.3177,13.9403,1.4727,90203941.92,151593.9567,172621.9967,147633.3292,189907.9244,122898789.0667,4.1047,23.2813,229297.7
0.2201,0.0,0.0,1.5376,3.045,0.0574,68.1497,8704.6566,13.0967,1.4633,89885732.9333,150401.51,170113.09,145627.8719,186822.1709,121213775.76,4.4277,22.9243,230006.2333
0.2228,0.0,0.0,0.978,3.03,0.0562,68.1833,8994.0424,13.0166,1.4469999999999998,91158853.1733,151529.3,171777.0333,146699.8872,188552.7234,122579956.8,3.8467,23.4827,224876.6967
0.2301,0.0,0.0,0.4558,2.6167,0.0558,68.8757,6116.4579,13.837,1.354,85554499.2,144016.23,163346.3467,139877.3095,179397.7182,115294175.76,3.7497,23.408,213942.1267
0.2265,0.0,0.0,0.6435,2.9453,0.0499,68.8393,7149.8109,13.7386,1.42,86538765.0133,146795.72,166206.0833,142689.0045,182259.4545,116409142.4267,3.8397,22.9643,220407.7633
0.2304,0.0,0.0,0.645,2.4123,0.0557,69.3263,7288.9538,13.0614,1.3223,78069409.6533,135006.3167,153477.31,131893.7073,168571.1882,106099127.7333,3.5477,23.4083,204769.4133
0.2301,0.0,0.0,0.3561,2.6417,0.0577,69.5663,7561.9281,13.4319,1.2957,78486268.5067,135581.2233,154574.9133,132909.8798,169914.5424,106889843.4933,3.51,23.0067,209259.5667
0.2221,0.0,0.0,0.8246,2.5947,0.0637,69.1587,6313.6931,13.6316,1.2797,73989079.4933,128933.0067,146611.5,126553.8973,161478.2711,100524397.3867,3.9777,22.9843,209186.8033
0.2241,0.0,0.0,0.8267,3.2293,0.0622,68.4803,7047.1531,14.1723,1.34,75384969.5467,131839.97,150290.8533,129254.1167,165294.6665,102330833.44,4.097,22.8683,215560.21
0.2361,0.0,0.0,3.0467,2.349,0.0737,69.6347,35272.8051,13.5115,1.2393,66505657.08,118069.7667,134641.11,116604.4678,148742.8643,90984019.1467,4.1027,22.677,203235.25
0.2251,0.0,0.0,1.819,2.565,0.0794,70.41199999999998,19926.4262,12.3246,1.176,64508748.72,114471.13,130984.8667,113497.7628,145086.9197,88689605.9733,3.3457,22.4993,191693.6967
0.2344,0.0,0.0,1.8518,2.53,0.0847,71.074,7390.0552,12.3906,1.1487,60039606.0267,107855.63,124110.0767,107469.4783,137884.2779,83421703.12,3.2293,22.036,181193.5667
0.2265,0.0,0.0,0.736,2.2773,0.0782,70.6993,8522.7438,12.8506,1.1313,62043640.12,110391.8167,126860.3,110235.3397,141104.4168,85335583.9467,3.1097,22.7857,186461.1367
0.2254,0.0,0.0,0.6928,2.4373,0.0849,71.262,14584.9731,11.3986,1.0863,57762298.6533,104412.3333,120096.5367,104507.7603,133649.6514,79767767.6533,3.1797,22.0277,179060.6033
0.2231,0.0,0.0,0.3009,2.3987,0.0856,71.0613,7767.8375,11.2529,1.0827,57272000.6667,103953.1233,119514.6133,104187.7455,133133.40300000002,79081189.8133,2.9897,22.4807,176587.04
0.2225,0.0,0.0,0.2689,2.5163,0.097,71.34100000000002,6924.2426,12.7897,1.0483,53186675.4667,98418.21,113390.56,98861.2898,126298.0292,74559565.2533,2.9313,22.15,165858.9167
0.2291,0.0,0.0,0.6885,2.4957,0.0865,70.1023,7283.8536,11.9734,1.1627,58433118.8,107568.2667,123787.05,107671.1258,137408.8922,81093759.9467,3.0873,23.152,183280.95
0.2291,0.0,0.0,0.1662,2.573,0.0869,70.6943,6928.1185,12.7555,1.1740000000000002,55296276.0533,102935.1833,118324.1033,103144.96,131438.5908,77095777.7867,2.9613,22.6217,175964.12
0.2258,0.0,0.0,0.1818,2.7030000000000003,0.0839,70.4563,7645.4653,13.3251,1.1343,55392943.2533,103226.8367,118867.0533,103615.1639,132189.6441,77216319.9733,3.0297,22.688,178184.7367
0.2298,0.0,0.0,0.3826,2.4427,0.094,70.936,15362.548,12.2833,1.0677,50194413.52,95647.54,110430.7133,95991.1235,122738.9645,70797054.8,3.0,22.5407,165611.0667
0.2279,0.0,0.0,1.8964,2.2177,0.0901,70.6767,7865.0291,12.5046,1.0833,52246478.08,98906.0,114352.6633,99712.562,127522.0344,73965408.0533,2.792,23.2143,170522.98
0.2408,0.0,0.0,0.5398,2.732,0.1016,69.8953,20719.7359,13.5959,1.0477,46741307.8133,90489.3167,105622.6033,91800.8198,118123.6636,67947411.0133,3.4657,22.8543,164256.93
0.2202,0.0,0.0,0.2782,2.2533,0.0981,71.282,7914.0428,12.1621,1.019,47638095.5333,91762.48,107566.2,93239.5332,120384.2134,69419486.2933,2.8167,22.6177,156590.0933
0.2262,0.0,0.0,1.3171,2.545,0.1065,71.0137,11004.2827,10.795,0.982,45534182.2933,88466.75,103699.1767,90049.1719,116237.0862,66992896.2267,2.85,22.6197,151453.32
0.2341,0.0,0.0,0.487,2.298,0.0953,70.9393,6460.3212,12.4058,1.0157,48747772.9733,92864.9667,108881.5367,94522.1792,122031.4846,71167563.96,3.113,22.6417,161749.8133
0.2262,0.0,0.0,0.6426,2.016,0.0971,71.3617,6525.3642,12.8512,0.968,45623509.0533,88185.41,103645.8733,90367.0505,116642.5403,67181760.8267,2.988,22.6543,154431.7933
0.2229,0.0,0.0,0.6312,2.2417,0.0896,71.2393,6343.1680000000015,10.8707,1.0303,49273433.64,93941.23,110408.09,96310.7164,124245.2901,72195241.1467,3.1767,22.2977,166916.4233
0.2265,0.0,0.0,0.9849,1.715,0.09,71.054,5753.7647,12.0395,1.0037,48392002.92,93240.11,109724.3467,95703.2959,123456.1364,71283334.64,2.8957,23.315,161345.46
0.2262,0.0,0.0,0.4824,2.468,0.0798,70.686,6136.0056,12.9494,1.105,53039526.68,101014.2933,118318.38,103066.3277,132654.2556,77076850.64,3.0897,22.651,173064.3267
0.2335,0.0,0.0,0.2525,1.8987,0.0836,71.3523,6139.2281,11.5508,1.0363,48555918.7067,94309.35,111064.53,97364.8283,125430.4117,72229119.4933,2.8760000000000003,22.8303,162275.76
0.2275,0.0,0.0,0.9133,2.1447,0.07400000000000001,71.0563,7589.7253,11.9669,1.094,52185550.5333,99730.1133,117746.3367,103191.6727,133172.5321,77847239.8667,3.0503,22.6623,174236.4667
0.2438,0.0,0.0,2.1283,1.8267,0.076,69.7633,17998.0801,12.5343,1.1197,50789659.88,98620.83,116509.3533,102297.4796,132195.1966,76890588.5867,3.429,23.87,179163.8267
0.2332,0.0,0.0,0.5622,2.437,0.0693,69.3907,6354.1338,14.354,1.209,56167305.3067,107701.8167,127526.5233,112406.7018,145349.4393,85407108.7467,3.3773,23.589,192961.45
0.221,0.0,0.0,0.2623,2.0848,0.0756,70.2833,5823.2112,13.062,1.1215,51926694.7267,101388.68,121510.905,107288.3719,139412.4232,81677558.8,2.98,23.5395,176576.735
0.228,0.0,0.0,0.488,2.3898,0.0669,69.637,6366.8606,12.7227,1.2218,58663209.9267,111511.8433,132978.075,117579.3709,152401.4378,90817109.4667,3.273,23.4758,195383.835
0.2298,0.0,0.0,0.4478,2.8663,0.0669,68.3747,6501.7173,12.7764,1.3067,55600631.5867,110873.57,132354.1367,118854.9886,152891.619,88389942.08,3.401,24.042,200044.86
0.2261,0.0,0.0,0.2874,2.136,0.0587,68.6743,8011.5142,12.5471,1.3523,62516454.7333,120929.3933,144238.9833,129499.1365,166639.7502,98074713.7333,3.4637,24.373,215826.07
0.2295,0.0,0.0,0.4948,2.678,0.0627,69.303,6221.4592,12.8164,1.3090000000000002,60287240.3067,116198.8833,139435.1233,125052.558,161707.3931,96405884.64,3.5580000000000003,23.165,207633.6633
0.2278,0.0,0.0,0.5004,2.8987,0.0518,67.8727,6395.9477,13.3743,1.5317,70404333.28,134439.2333,159663.5433,143114.985,184060.3826,109795362.24,3.746,23.959,236821.33
0.2221,0.0,0.0,0.9203,3.1213,0.0513,67.90899999999999,6387.3895,14.1357,1.5137,67640997.8533,130949.0667,156192.0533,140270.2988,180564.1769,107516026.2667,3.7427,23.7273,231865.56
0.2278,0.0,0.0,0.2371,4.1747,0.0467,66.7913,8553.3738,13.2106,1.6953,75789048.92,144696.0533,172622.02,154271.3142,199083.6638,119948898.4533,4.1957,23.1373,259318.59
0.2485,0.0,0.0,1.7239,3.2803,0.05,65.4183,31566.5883,15.0798,1.725,71555015.4133,140152.1767,168192.4433,150760.6976,194765.9552,117166478.6667,4.7427,24.8507,260668.3867
0.2285,0.0,0.0,0.4853,3.661,0.0453,65.985,9149.7881,14.2312,1.7607,80555874.72,151788.18,182437.0067,162754.9011,211424.3073,130382999.7867,4.328,24.2627,269360.6833
0.2365,0.0,0.0,0.3199,3.4393,0.0499,65.3833,8141.4455,15.3313,1.65,74513478.4267,142397.1933,173030.11,155072.7383,202205.0458,124635558.9867,4.165,25.356,252932.31
0.2238,0.0,0.0,0.5225,3.965,0.0422,64.36399999999999,7403.5898,15.9425,1.851,85997308.1333,159884.1133,195853.81,173915.3254,229033.5191,145501595.3867,4.7107,25.1083,283519.21
0.2325,0.0,0.0,0.6475,3.475,0.0476,64.3817,7625.2368,15.7398,1.8663,83985343.76,159113.6533,193861.3167,172902.1409,226839.6549,142664590.9333,4.5657,25.7227,279133.4333
0.2238,0.0,0.0,1.151,3.9563,0.0423,63.3057,10224.5383,17.5146,2.0237,92787517.9467,171495.7933,209780.6533,187276.5814,246230.8587,156520979.1467,5.235,25.487,304758.5467
0.2265,0.0,0.0,1.0396,3.5107,0.0495,64.821,6983.3627,15.2347,1.798,82526288.6133,154518.16,192313.6667,172277.6657,228351.2702,146800829.2267,4.8033,25.043000000000006,276598.42
0.2262,0.0,0.0,1.2647,4.7273,0.0424,61.4907,8521.3734,16.2021,2.1603,97655894.64,180791.9,221971.78,197670.0119,260230.1992,167492756.5333,5.5907,26.0367,319451.67
0.2265,0.0,0.0,0.6141,4.8767,0.0467,61.6297,8354.2204,16.9355,1.995,89673257.8667,168484.6667,209159.1067,186718.7896,246987.2127,159862771.2,4.9657,26.528,290719.3333
0.2291,0.0,0.0,0.2728,4.3233,0.04,62.5907,9024.0557,16.5273,2.1513,99812990.7733,184275.7067,229283.1033,204220.2076,270691.1701,177191966.0267,5.3973,25.519,320381.79
0.2255,0.0,0.0,0.8656,4.4873,0.0449,63.481,7259.2672,15.8453,2.0873,92462584.2933,176284.3267,219961.0767,196597.189,260477.6111,168918770.72,5.2413,24.692,305482.69
0.2511,0.0,0.0,1.9569,4.341,0.0379,59.3377,24687.3412,18.3121,2.5153,109357866.0,204047.75,250842.1267,223317.1921,293940.5404,190910906.1333,6.5243,27.2977,350589.0267
0.2288,0.0,0.0,0.2878,4.4283,0.0428,62.014,12310.0296,18.7721,2.385,103687061.5733,197743.09,243599.5967,217087.7346,285778.7081,184832134.56,5.6013,25.5613,330658.8267
0.2208,0.0,0.0,0.1948,3.9713,0.0379,62.7233,8748.3288,17.0474,2.4207,112759301.7867,206838.34,256842.29,227655.6736,302366.2289,200032543.1467,5.7223,25.1597,343991.87
0.2235,0.0,0.0,0.5737,4.237,0.0437,61.6633,8306.4127,16.1729,2.282,99381750.5867,189780.74,238004.9433,212572.8901,282587.2169,185830138.72,5.4807,26.336,320813.8733
0.2325,0.0,0.0,0.4534,4.793,0.0444,58.7467,10466.8306,17.2619,2.747,124575213.36,228763.0333,283682.2533,250609.8543,333536.3978,223018274.4,6.355,27.3443,371540.88
0.2298,0.0,0.0,0.8497,6.6767,0.0433,56.79,8956.9423,19.4223,2.767,113596678.4267,217181.6067,270943.49,244111.3706,323898.7018,212619979.5733,6.3957,27.355,363915.0167
0.2258,0.0,0.0,1.4044,6.0343,0.0609,54.6457,8404.81,21.7894,3.031,132415393.0133,241207.8,301810.39,265101.5724,356394.2406,242104353.28,6.8023,29.48,386911.37
0.2231,0.0,0.0,0.232,5.115,0.0431,58.5633,8030.7358,19.2248,2.592,106465083.4667,206932.73,262181.63,236815.7905,315682.3111,207756804.64,5.949,27.771,353344.7067
0.2264,0.0,0.0,0.664,5.481,0.0533,58.8963,9726.5926,18.4221,2.6863,118267690.08,219483.99,280333.81,248587.3554,335460.8583,227891353.1733,6.232,26.705,373381.1667
0.2261,0.0,0.0,1.2012,5.2683,0.0421,60.2903,8639.6977,16.1912,2.5807,108961207.5733,209005.8933,265074.7133,238578.5458,319155.7835,212834945.92,6.1393,25.732,357394.63
0.2324,0.0,0.0,1.1632,5.6267,0.0348,57.3193,8903.1931,20.2768,3.0163,124396040.0,236493.2133,296287.1967,266685.5001,354859.6029,234425988.48,6.806,27.2423,401492.5633
0.2268,0.0,0.0,1.1952,4.8607,0.0389,58.6817,8348.2552,18.6157,2.8913,116769366.32,228122.3933,285030.7267,257878.1215,342231.6334,224441255.1467,6.19,27.399,384782.2
0.2358,0.0,0.0,2.3508,6.4460000000000015,0.0333,53.163,12973.0299,19.6907,3.1897,130738191.3867,244998.8267,305370.15,274185.7094,364930.0702,243289544.48,7.9253,29.267,414762.19
0.2284,0.0,0.0,0.9412,5.761,0.0427,54.9627,14870.3655,19.9541,2.689,108115952.32,208409.6933,267710.0567,241818.2658,326088.8089,219722918.56,6.8193,29.7967,368663.77
0.2261,0.0,0.0,0.6005,6.3247,0.0378,54.9977,9216.4484,19.6375,2.8357,115487841.4933,217850.3833,280412.3833,252790.4102,341190.7877,230411921.4933,6.6953,29.16,383688.7767
0.2298,0.0,0.0,0.8455,6.2189999999999985,0.0452,56.3133,10687.2728,19.5339,2.5643,100583925.04,196483.4267,256841.52,232996.9672,315925.9397,213119753.28,6.477,28.4403,357645.83
0.2265,0.0,0.0,2.0672,7.4529999999999985,0.0385,54.4127,8769.7406,19.3404,2.897,118457219.6,221961.0467,285028.86,257354.9825,347324.819,235731305.8133,7.1487,28.0813,392559.8567
0.2292,0.0,0.0,1.9978,6.7637,0.0435,55.0693,8613.8142,20.6917,2.677,107085522.1333,206175.8867,267356.5033,242216.1238,328265.3152,222831156.8,6.407,29.0663,364525.6867
0.2272,0.0,0.0,0.5144,6.007999999999999,0.0389,56.8627,10242.9487,20.6179,2.7783,116314208.48,218564.2333,282786.11,254814.7852,345379.0109,235597839.9467,7.4037,26.9437,399867.13
0.2319,0.0,0.0,1.1447,6.2918,0.0467,56.738,9007.787,21.5566,2.5898,101250142.7733,198344.96,259548.05,235695.0745,320432.5808,217359301.12,7.1685,27.2073,375401.9
0.2272,0.0,0.0,2.4323,5.4865,0.039,55.4577,8929.9915,20.08,2.8862,115803332.72,220989.46,284145.61,256503.2247,346229.1457,234140143.5733,7.7698,28.4177,406690.28
0.2332,0.0,0.0,0.9459,4.8463,0.0427,59.684,8803.0288,18.2275,2.544,103346218.6133,203333.4833,263620.9067,238447.5027,322281.1755,217718032.5867,6.2429999999999986,26.682,364769.48
0.2389,0.0,0.0,3.7948,4.5807,0.0373,58.45399999999999,11670.4566,18.0954,2.7393,114118132.2133,216861.0933,279908.7933,251394.6171,339756.9932,231950049.44,6.8953,27.3317,387840.1833
0.2265,0.0,0.0,1.0574,5.0187,0.041,57.806,7963.4013,20.0204,2.6117,104571593.7867,205992.8167,267154.5867,240405.4285,325136.7477,220227625.8667,6.7810000000000015,27.792,373214.4533
0.2266,0.0,0.0,2.6012,4.7293,0.0359,56.478,7136.1419,19.8387,2.8953,119994039.3333,229412.0767,292751.28,261212.9826,351552.4941,237851767.52,7.3723,28.5547,404992.0433
0.2265,0.0,0.0,0.5348,4.35,0.0431,58.6787,9010.0904,17.0763,2.661,107155354.6933,211110.94,272138.66,244047.1258,329567.3103,222865826.1333,6.426,27.8807,370241.28
0.2339,0.0,0.0,0.9069,4.1387,0.0379,57.6853,9991.0073,18.1101,2.8943,121836808.1067,232567.34,298562.5833,267232.708,360494.0028,244792951.1467,6.617000000000001,28.6757,397431.77
0.2255,0.0,0.0,0.3575,4.9163,0.0411,59.3127,8594.6685,18.6208,2.829,114931173.0133,225912.7033,289727.9567,261160.2495,351565.8769,236439374.8267,6.4463,26.4823,386915.3433
0.2235,0.0,0.0,1.2592,5.501,0.0351,54.468,10653.9364,20.058,3.1157,129069950.08,245073.2967,310696.2633,277424.6884,372377.0148,252509430.08,7.19,29.7347,418335.6833
0.2235,0.0,0.0,0.2812,3.7917,0.0379,61.3583,10159.6216,18.1363,2.7847,116112619.28,227104.1967,289585.2867,260008.5094,349771.3564,236488480.4267,6.254,25.808000000000003,396353.12
0.2229,0.0,0.0,0.0936,3.988,0.0344,59.6957,10442.7094,16.2184,3.03,130918382.9067,247229.2867,312341.2367,278666.8883,374964.7707,255347574.9867,6.856,26.438,422198.98
0.2332,0.0,0.0,0.1326,5.5937,0.0388,55.3917,9968.73,22.228,2.9017,114970462.5067,224450.4333,289849.3,261037.4614,353392.0395,240547742.88,6.7307,29.3793,392722.6167
0.2259,0.0,0.0,0.7461,4.4273,0.0374,57.4213,11232.058,18.6615,3.0337,125809942.16,240215.3567,307367.34,275389.0652,371654.6906,253689070.7733,6.9833,28.1273,418000.4033
0.2292,0.0,0.0,1.1996,5.222,0.0453,56.5233,10172.2963,20.2205,2.8207,111718889.7867,220117.8633,283766.4933,255647.0895,345988.5951,235826907.2533,6.581,28.844,384678.0133
0.2242,0.0,0.0,0.8188,5.2757,0.0403,55.3033,9015.9408,19.2025,3.045,124588516.4,238038.07,304008.9167,271996.3083,367271.9711,251113020.48,7.037000000000001,29.3323,407075.3533
0.2258,0.0,0.0,0.7046,4.601,0.0473,57.911,8318.7925,20.7507,2.6287,105288913.6533,209330.5167,271883.44,244270.1179,331683.7991,227264335.0933,6.0883,28.7593,365011.14
0.2336,0.0,0.0,0.4568,5.905,0.0418,57.5347,10337.5159,19.6615,2.7997,115588477.4933,222789.6667,288000.6833,257237.6774,349231.0002,240471780.96,6.6493,27.1143,391461.19
0.2428,0.0,0.0,1.0759,4.7813,0.0475,61.9443,9375.1996,17.6134,2.535,102220206.5867,203647.5,266960.46,240305.7869,327820.33,225648185.28,6.2887,24.4523,370965.49
0.2265,0.0,0.0,1.3353,5.391,0.0442,57.2813,15260.9017,20.0968,2.78,114907484.6133,220398.08,286361.8567,256316.2592,348878.1297,242342517.8133,6.9437,27.6213,389145.1567
0.2339,0.0,0.0,0.6634,5.8097,0.0488,57.4607,8437.4852,20.1118,2.7337,107846588.4533,212964.4133,276304.97,247997.0134,337139.1773,232890306.4,6.6797,27.3367,373657.7267
0.2232,0.0,0.0,0.7851,5.004,0.0439,56.5723,11542.9581,19.434,3.0503,127156046.6133,242195.1667,308622.2133,275115.8063,371964.7894,257120706.5067,7.1857,28.2053,407529.3067
0.2189,0.0,0.0,1.3027,3.7827,0.0483,60.181,9619.9355,18.5267,2.7767,111931307.5467,221889.09,287279.5767,258485.241,351222.9467,242103012.48,6.2707,26.9943,382521.7267
0.2245,0.0,0.0,0.6309,5.169,0.0413,54.4207,9261.0279,18.4327,3.2567,130670115.3333,251346.64,319165.57,286133.8258,386079.6474,265573691.2533,7.6443,29.508000000000006,434626.59
0.2248,0.0,0.0,1.3388,4.5307,0.0428,55.1933,7793.7357,20.7333,3.2127,126268575.3867,248187.43,313379.29,282634.1135,380338.1272,259578761.7067,7.057,30.004,416009.45
0.2312,0.0,0.0,1.0038,5.4143,0.0389,54.9023,9134.886,20.2789,3.2297,131524059.0133,252643.78,321807.9233,288695.0356,390297.0361,269195334.5067,7.3637,29.0797,433246.33
0.2392,0.0,0.0,0.9584,5.306,0.0488,55.7913,20668.0752,19.0599,2.9307,114364785.8667,226281.0067,292564.4767,263059.3507,357427.5083,247549566.1867,7.0043,28.989,390445.22
0.2298,0.0,0.0,1.4251,5.2483,0.0441,55.6377,7640.5846,18.851,3.1417,127651494.08,246324.97,314953.71,280403.2886,379695.4826,263795164.0,7.1287,28.8563,411324.6233
0.2332,0.0,0.0,0.7559999999999999,5.3193,0.0471,57.0683,8360.3652,18.9576,2.8797,110370370.08,224352.95,291147.1233,261540.6498,354407.8995,243943038.72,6.6087,28.1207,384630.7733
0.2232,0.0,0.0,0.8276,4.8287,0.0418,55.5663,8567.505,18.7115,3.0737,123227763.3333,241434.8833,310670.4367,277352.1394,375432.3496,260197185.7067,7.1763,29.368,424640.5167
0.2265,0.0,0.0,1.8454,5.6977,0.0434,55.4823,7816.3794,20.7161,3.0107,115970317.36,234444.6867,301425.2733,270412.076,364933.997,250940529.8667,6.7873,29.022,404700.9433
0.2202,0.0,0.0,0.799,5.622000000000001,0.0414,56.8,12950.3836,19.9854,3.45,136691560.72,271880.4167,341034.7367,304870.0718,406092.5956,275126863.7333,7.4467,26.6743,449709.2967
0.2232,0.0,0.0,1.3564,4.238,0.0413,60.5363,10179.0416,17.2403,3.583,138796154.3467,282791.09,350846.0533,314775.5264,416779.545,279250854.08,7.3673,24.294,462121.1467
0.2291,0.0,0.0,0.6043,5.282,0.0403,52.4473,8073.5994,22.0488,3.889,151347724.3733,295981.3133,367542.67,327992.6607,437051.8677,297257458.24,8.1503,30.2383,461573.2533
0.2295,0.0,0.0,1.335,5.2937,0.0429,52.913,7257.8796,21.1412,3.7823,145022639.2533,289255.81,359693.1767,321446.9569,428140.8904,290389886.9333,7.7693,30.2403,449893.1167
0.2268,0.0,0.0,0.5065,6.0053,0.0409,53.908,7945.3587,20.3346,3.6693,142132732.16,280694.99,355096.8967,316812.2455,425742.8464,292374641.0667,7.7943,28.6243,455291.54
0.2275,0.0,0.0,0.3072,5.3523,0.0464,57.0677,9456.5787,19.0843,3.1587,120549273.9733,244166.3433,317593.3,284622.7134,387369.14700000006,269471869.6,6.9670000000000005,27.444000000000006,416331.1367
0.2331,0.0,0.0,0.305,5.7067,0.0483,55.5383,8610.4105,21.1731,3.2307,122054212.8533,245712.3433,320265.9433,286824.4853,390192.7076,272247773.92,7.1803,28.3507,425497.3933
0.2295,0.0,0.0,0.4363,7.0223,0.0493,53.69300000000001,6998.5953,21.9494,3.3803,118036288.2133,247169.1767,318523.5933,286015.1571,385713.7347,265466699.4667,7.2347,28.6717,425337.08
0.2398,0.203,0.0,1.5204,6.812,0.0447,59.468,7151.3474,18.1419,3.1847,125012766.72,251455.1933,325113.6867,290851.2203,394229.604,274512738.72,7.0433,23.499,438067.83
0.2285,0.0,0.0,0.7772,5.88,0.0484,58.8533,7763.2718,18.0158,3.0137,113299661.44,232443.32,306186.7167,275843.3097,376974.6538,264894863.0933,6.935,25.3153,411750.21
0.2341,0.0,0.0,0.3812,5.8723,0.0454,53.8707,7551.7074,21.4357,3.1757,112534921.0133,234478.2533,312498.9933,281265.2095,385273.5647,270532994.72,7.2570000000000014,29.8307,414712.7767
0.2315,0.0,0.0,0.4017,5.9527,0.0435,55.0093,7725.1883,21.9677,3.1063,105557578.3733,227862.94,304529.8667,274005.5843,375010.9125,263139814.72,7.0997,28.8473,404163.5067
0.2298,0.0,0.0,2.0591,5.4793,0.0379,52.7003,7665.0,21.3971,3.459,122217878.5067,255958.0,334648.98,298474.217,405478.6677,283234071.52,7.864,30.4973,435276.1967
0.2228,0.0,0.0,1.4743,5.2343,0.038,52.7687,8086.1604,23.5644,3.4647,119620720.2933,255035.4333,332194.51,297369.8051,402625.6469,279686528.0,7.8333,30.678,434747.25
0.2361,0.0,0.0,1.0494,4.8917,0.035,53.4647,10155.2622,21.7866,3.6007,142071644.0267,281249.3267,359989.09,322419.6857,432554.3124,302873066.7733,7.8763,30.174,443562.3933
0.2201,0.0,0.0,0.5256,5.835,0.0382,51.1707,8526.5976,22.9471,3.5427,130211732.8,265641.56,344136.4267,311312.5158,418291.0457,292308129.28,7.987,31.4717,429185.8333
