0.2302,0.0,0.0,0.0,0.0,0.3499,84.449,2218.4905,6.4706,0.9157,128036486.45,133678.98,86908.6767,78340.6233,86354.2387,71354152.48,1.16,13.4503,108514.1967
0.2462,0.0,0.0,0.0,0.0,0.3806,84.565,1942.4743,6.4155,0.9243,124903431.2367,133181.5033,89378.8133,79549.1137,88757.10699999997,75955474.9333,1.1563,13.3323,107672.8133
0.2302,0.0,0.0,0.0,0.0033,0.3652,84.3763,1352.2392,6.7256,0.9297,127526739.2333,136134.5333,91334.7467,80956.5125,90718.9473,78400816.2,1.1683,13.526,108440.8967
0.2365,0.0,0.0,0.0,0.7343,0.384,80.4297,6537.8579,8.3453,0.9463,126132777.12,137468.2267,95399.9333,83239.8414,94725.3846,84802207.8933,1.3073,16.57,108096.64
0.2505,0.0,0.0,0.0,0.0,0.3855,84.5143,1270.3778,6.7585,0.9277,129907874.46,140265.7,96601.25,84005.1182,95916.3646,85778681.5467,1.162,13.3827,109121.6667
0.2405,0.0,0.0,0.0,0.0,0.3908,84.6373,1267.3375,7.0814,0.933,128877269.5267,139098.0233,97248.38,84021.6856,96557.8386,86646412.9067,1.196,13.23,106217.72
0.2339,0.0,0.0,0.0,0.0,0.3839,84.412,1295.4142,7.4298,0.9487,128936190.5467,140969.43,99715.8933,86430.1295,99010.9341,88868132.96,1.1897,13.4507,110466.6967
0.2092,0.0,0.0,0.0,0.0,0.3986,84.2693,1251.157,7.1902,0.9583,129409404.4,142720.91,101245.1833,87473.4022,100500.7272,92079162.3733,1.1933,13.571,110104.94
0.2675,0.0,0.0,0.0,0.0033,0.3854,83.82799999999997,1554.8499,6.8348,0.957,134704492.34,147639.5833,104679.5367,89621.2049,103931.2699,95929548.3467,1.2233,13.9853,111206.6367
0.2169,0.0,0.0,0.0,0.0,0.2974,83.7113,1416.5588,5.1731,0.8897,125847134.48,130687.3133,90685.3867,78781.9932,90153.2752,76092132.9333,1.1007,14.2867,102823.7767
0.2498,0.0,0.0,0.0,0.0,0.2653,85.5323,1402.6337,5.5651,0.815,121540133.1,124278.2067,78805.6,73147.7137,78397.1105,59012870.9867,1.1057,12.534,107233.5433
0.2172,0.0,0.0,0.0,0.0,0.281,85.8907,1973.6372,5.6869,0.7997,120673048.7,121051.8567,72112.13,69744.4872,71711.8849,49774106.52,1.1297,12.166,107874.9633
0.2414,0.0,0.0,0.0,0.0033,0.2909,85.6715,2224.2579,5.8605,0.8073,123196742.7933,122541.5317,72310.0067,70014.9117,71890.6621,49519652.02,1.1292,12.3812,108332.4183
0.2383,0.0,0.0,0.0,0.0,0.2989,85.6178,2307.6282,5.8283,0.8029999999999999,122425650.9467,123985.5917,74946.1967,71694.7156,74501.0686,53630344.9,1.1132,12.4382,108108.8783
0.2328,0.0,0.0,0.0,0.0033,0.3006,85.6423,2211.6521,6.4403,0.8167,122495312.3333,123824.8267,76267.55,72568.2173,75822.1817,54423137.8133,1.111,12.4103,106951.2067
0.2365,0.0,0.0,0.0,0.0,0.3142,85.5537,1944.9756,6.2716,0.836,122548287.3733,124654.0433,77540.2933,73204.2114,77066.0572,56575404.3067,1.1267,12.4703,107662.5133
0.2268,0.0,0.0,0.0,0.0,0.32,85.2673,2531.7872,6.6684,0.8617,123902736.08,127150.9133,80009.22,74526.2832,79512.1589,60775391.6267,1.1227,12.715,108441.2833
0.2501,0.0,0.0,0.0,0.0,0.321,85.0983,1533.0303,7.5379999999999985,0.8663,125039443.8,128237.1033,81342.2067,75471.0705,80837.253,61789044.3867,1.144,12.8713,109353.76
0.2262,0.0,0.0,0.0,0.0,0.325,85.156,1861.2975,6.1927,0.8567,124172530.7333,127836.6067,81384.8,74878.6333,80874.3639,63488669.12,1.1697,12.8107,107351.6333
0.2462,0.0,0.0,0.0,0.0033,0.3362,85.15700000000002,7053.7842,6.22,0.8563,125310102.36,130212.2033,83923.4467,76912.8199,83381.5439,66418446.0667,1.1743,12.792,109759.33
0.2229,0.0,0.0,0.0,0.0033,0.3469,85.104,1742.5559,5.4038,0.89,124058524.7333,131060.5933,87658.88,78897.1577,87080.004,71722929.24,1.152,12.8483,109501.3333
0.2632,0.0,0.0,0.0,0.0,0.3372,84.6837,1457.924,5.7707,0.9067,126142566.7867,132741.9933,89285.3567,79531.2443,88713.52,74186209.3333,1.1333,13.2497,106820.7033
0.2192,0.0,0.0,0.0,0.0,0.3452,84.76299999999998,1319.4341,5.972,0.9227,125420996.92,132658.4367,88410.9033,78935.7613,87827.4661,74159150.5867,1.1387,13.1517,106655.3367
0.2555,0.0,0.0,0.0,0.0,0.3494,84.3817,2254.7103,7.1628,0.927,128371296.68,135888.01,92024.93,81660.9402,91416.0753,77332500.16,1.1587,13.525,108655.8467
0.2202,0.0,0.0,0.0,0.0,0.3538,84.2373,2304.8425,7.0646,0.8997,127794325.6267,136771.2833,94333.1367,82574.3232,93703.2154,81507571.6533,1.142,13.7013,108055.9567
0.2555,0.0,0.0,0.0,0.0,0.3637,83.8323,2396.1204,7.7718,0.94,129513063.76,139641.53,98000.25,85078.17199999999,97334.6726,86077873.68,1.171,14.0473,108525.54
0.2408,0.0,0.0,0.0,0.0033,0.3608,83.9683,1682.6785,8.4582,0.9303,128165573.2933,138658.1833,97912.77,84596.75,97253.2169,86632182.8533,1.1977,13.8843,107711.4033
0.2448,0.0,0.0,0.0,0.8323,0.3733,79.2483,14539.2223,8.3592,1.0023,129041474.7867,140766.6933,100166.0933,86216.7693,99473.5184,89825528.72,1.3393,17.5777,107960.9033
0.2425,0.0,0.0,0.0,0.0,0.3767,84.185,1323.1454,7.3026,0.985,129250515.44,142000.83,102345.51,87250.4869,101633.1949,93396230.4267,1.1653,13.63,108170.52
0.2232,0.0,0.0,0.0,0.0,0.3884,84.1037,1600.3466,6.5402,1.0123,129725320.94,143606.7633,104152.1333,88514.8023,103408.3172,96176151.2267,1.159,13.6967,108005.1233
0.2402,0.0,0.0,0.0,0.0,0.3811,84.0233,1794.6311,6.3403,1.0207,130282699.84,144239.7,106036.17,89910.3897,105295.9065,97310736.32,1.17,13.7777,109153.71
0.2198,0.0,0.0,0.0,0.0,0.3884,84.1107,2167.0404,7.093,0.999,129676699.0,144433.0367,107372.5467,90312.6512,106599.9994,99889735.1467,1.1447,13.7227,107567.86
0.2455,0.0,0.0,0.0,0.0073,0.3865,84.1663,2001.5293,7.1387,0.974,127230471.54,143556.0433,108844.77,90796.8537,108077.4983,102609713.76,1.1663,13.6797,108552.19
0.2252,0.0,0.0,0.0,0.0,0.2927,83.523,2020.9659,7.0549,0.8797,130502092.03,133362.81,91621.59,79272.8176,91097.4195,76599003.9067,1.0753,14.505999999999998,101597.37
0.2398,0.0,0.0,0.0,0.0,0.2429,84.289,2128.2755,7.2331,0.8517,131155900.8233,130190.14,83787.7633,75106.2085,83396.036,63182024.9467,1.136,13.6997,107627.1367
0.2372,0.0,0.0,0.0,0.0,0.2238,84.4643,2056.8968,6.7617,0.8440000000000001,136929767.1633,132212.9033,80759.63,73726.7281,80408.8143,57632024.5733,1.1653,13.5187,108972.8733
0.2482,0.0,0.0,0.0,0.0,0.2656,85.2617,1794.0331,6.0546,0.8227,126553863.8933,124499.28,79527.1033,70867.3174,79135.6439,59927628.4933,1.083,12.8163,103801.99
0.2372,0.0,0.0,0.0,0.0,0.2437,84.4537,1510.4293,7.4664,0.867,134315541.4833,131220.6133,82950.47,74781.6338,82569.2105,60541945.0667,1.1647,13.5117,109200.6233
0.2302,0.0,0.0,0.0,0.0033,0.2697,84.311,1463.0249,7.0193,0.8667,133776395.5267,132117.4433,84125.06,75925.9244,83697.4598,62559623.0933,1.1683,13.63,109140.59
0.2532,0.0,0.0,0.0,0.0,0.2765,84.7923,1482.931,6.565,0.8813,132192090.29,130802.3933,79084.7867,75235.6217,78661.1602,56030008.7067,1.1293,13.1907,106993.93
0.2372,0.0,0.0,0.0,0.0,0.2841,84.9673,1408.3103,6.7447,0.8320000000000001,130924988.4533,129444.9167,78092.3667,74169.9983,77674.3609,55335522.84,1.13,13.067,106562.1467
0.2595,0.0,0.0,0.0,0.0,0.3006,83.84299999999998,1525.9938,6.346,0.9153,141413870.3467,139967.5267,84654.2467,79940.1592,84167.0317,60950878.5733,1.1807,14.0497,112125.5233
0.2199,0.0,0.0,0.0,0.0,0.3233,88.39399999999998,1189.8447,5.6913,0.7203,131029867.8267,116748.9767,57146.5367,60725.5376,56831.3749,26545140.07,0.8947,9.9713,88255.7867
0.2469,0.0,0.0,0.0,0.0,0.3317,87.3253,1436.0418,4.6344,0.7523,139696588.11,126292.1167,65706.0733,66708.4612,65321.0248,36604091.0333,0.9627,10.951,90882.26
0.2202,0.0,0.0,0.0,0.004,0.3333,85.09100000000002,2028.314,6.4017,0.8577,136484165.5367,135462.7233,83261.2267,77365.4143,82751.3544,62981940.3067,1.096,12.9383,101993.46
0.2496,0.0,0.0,0.0,0.0,0.3568,84.0997,1964.0066,6.332999999999998,0.9173,134396773.96,138428.76,90388.27,81644.7837,89804.2786,73403009.4933,1.1387,13.8337,105152.8267
0.2345,0.0,0.0,0.0,0.0,0.3574,84.09299999999998,1827.5577,7.1186,0.9387,133869641.2633,138842.6533,91624.2933,82701.4154,91034.8366,74702349.08,1.1587,13.804,106810.6567
0.2642,0.0,0.0,0.0,0.0,0.3582,83.522,1999.623,8.2205,0.9973,135399385.39,143222.58,96209.9433,86334.4827,95578.0268,80737331.92,1.246,14.231,110729.1967
0.2459,0.0,0.0,0.0,0.0,0.3697,83.6673,1892.9721,8.293,0.966,133362358.0,141003.8367,94822.2467,84819.7785,94183.9683,80172118.5867,1.1633,14.1993,107402.0533
0.2508,0.0,0.0,0.0,0.0033,0.3426,83.259,2215.4957,8.0292,0.9493,142435142.3633,149324.8133,99643.9167,89245.5794,99003.3367,83094331.0933,1.1973,14.5743,113551.8067
0.2395,0.0,0.0,0.0,0.0033,0.3665,83.0617,2720.6354,7.2267,0.9537,138428704.7933,147142.68,100038.0967,88406.9831,99368.9971,86337085.2533,1.2017,14.7673,111233.7933
0.2332,0.0,0.0,0.0,0.8627,0.3736,77.903,15872.1643,8.4697,1.0353,136219035.3767,147390.95,103117.18,90229.3837,102415.568,91075416.1867,1.429,18.7533,110226.1233
0.2548,0.0,0.0,0.0,0.0,0.3647,83.53,2454.6341,7.4048,0.9647,136372007.7467,147749.0033,106380.21,90780.3833,105680.0184,95598212.6933,1.195,14.297,110302.8333
0.2235,0.0,0.0,0.0,0.0,0.3834,82.94,2077.7315,7.6043,1.0237,136526054.6,150650.3667,115019.0133,93216.4679,114244.3268,109538946.8,1.2067,14.8287,110189.71
0.2438,0.0,0.0,0.0,0.0,0.4137,81.314,2921.1876,7.9317,1.1263,137808894.62,160121.8733,145956.6033,102014.4399,144905.5121,157161394.5867,1.242,16.301,107895.0933
0.2415,0.0,0.0,0.0,0.0,0.3168,82.385,1963.782,7.8824,1.0417,136433004.81,149437.5133,121328.3533,92206.2479,120661.0713,118898259.7067,1.2217,15.3467,110004.2533
0.2395,0.0,0.0,0.0,0.0033,0.3095,81.661,1943.7912,7.7569,1.0367,137976035.7067,151432.0067,122876.1033,93549.9244,122203.3947,120429820.6133,1.2543,16.0543,111231.8067
0.2355,0.0,0.0,0.0,0.0,0.263,81.2957,1915.1438,6.6852,1.0087,136992474.93,141471.89,114200.9433,85277.6117,113652.1432,107513587.8133,1.157,16.5017,103170.9267
0.2535,0.0,0.0,0.0,0.0,0.2464,83.5813,2097.3578,7.415,0.947,135027077.77,133085.44,88627.7833,76898.6482,88223.586,68787338.2,1.1357,14.326,105942.7533
0.2362,0.0,0.0,0.0,0.0033,0.2363,84.204,1776.9355,7.386,0.8613,134445568.8533,130028.0733,81189.4467,73435.6096,80831.5062,58928058.1867,1.1383,13.7693,105068.7033
0.2239,0.0,0.0,0.0,0.0,0.2286,84.3627,1718.2314,6.8899,0.8593,136258622.2067,130290.9633,78172.6167,72798.6923,77831.7347,53481840.72,1.1287,13.6267,105394.2833
0.2432,0.0,0.0,0.0,0.0,0.2462,83.75,2566.3288,6.5019,0.9097,138465520.9133,134552.9567,90488.74,76844.7757,90074.3576,70594514.84,1.142,14.2083,104328.2567
0.2318,0.0,0.0,0.0,0.003,0.238,84.0263,2417.7511,7.0201,0.9283,135656502.1,132178.0667,84029.6833,75988.5487,83652.8732,61293064.0667,1.147,13.887,105910.0467
0.2552,0.0,0.0,0.0,0.0,0.2449,83.5727,2309.4598,6.2284,0.9213,137249935.1733,136958.09,97087.2967,80057.32400000001,96632.5236,80268731.76,1.1803,14.314,109073.3867
0.2219,0.0,0.0,0.0,0.0,0.2456,83.4863,4135.9214,7.117000000000001,0.921,137431985.6733,135835.3733,92326.75,78850.7561,91901.1071,73020931.7867,1.1667,14.4193,107519.59
0.2755,0.0,0.0,0.0,0.0,0.2592,83.686,1742.6974,7.8628,0.965,136013480.8533,136266.9767,92397.5433,80242.2008,91933.1945,73073143.9867,1.1513,14.1783,108331.7967
0.2195,0.0,0.0,0.0,0.0,0.2399,83.959,2037.6963,7.2777,0.921,137413105.8133,135795.8367,87523.82,78512.6264,87114.2219,66154795.68,1.1367,13.963,108471.5467
0.2502,0.0,0.0,0.0,0.0,0.239,83.728,1603.832,7.6632,0.945,138264737.3867,137231.6567,89041.6433,79382.8636,88626.4081,68187100.8133,1.168,14.1413,110370.3933
0.2238,0.0,0.0,0.0,0.0033,0.241,82.975,2081.0274,7.8822,0.9483,137973373.2267,139024.96,98383.17,81718.869,97934.3522,81929575.5867,1.2087,14.853,110194.76
0.2419,0.0,0.0,0.0,0.0,0.2432,82.9877,1921.9725,8.3933,0.9587,137959450.0933,138952.8533,95577.7533,81499.8641,95135.7317,77827231.0,1.1943,14.8643,109526.0833
0.2395,0.0,0.0,0.0,0.0133,0.2426,83.042,2833.9212,8.0655,0.9483,142144184.4533,142791.93,94105.13,82740.4072,93660.9285,74906558.12,1.2193,14.78,112035.11
0.2368,0.0,0.0,0.0,0.0,0.2609,83.20100000000002,1980.6698,6.3763,0.965,137860999.0533,139759.2433,94433.3167,82032.6776,93960.0034,76715586.9067,1.215,14.6073,109331.6767
0.2292,0.0,0.0,0.0,0.0,0.2744,82.7773,3856.3041,7.0987,0.95,137582202.4267,142113.6067,100458.19,84081.2433,99934.3998,86678438.1067,1.1697,15.098,109428.4467
0.2338,0.0,0.0,0.0,0.0,0.2776,82.49700000000001,1651.9118,7.9313,1.0237,136833274.6267,143132.83,105697.3567,85691.2012,105153.3393,94879927.2933,1.2073,15.246,108445.9667
0.2312,0.0,0.0,0.0,0.0067,0.2809,82.5507,1415.3615,7.3138,0.9873,137557021.2267,141885.24,101742.8633,84291.9071,101208.5618,88659209.6533,1.1653,15.271,105926.9
0.2325,0.0,0.0,0.0,0.4703,0.2778,77.96600000000002,23185.6098,9.7945,0.9537,138534711.6933,141287.28,98402.3667,82985.1442,97882.7846,84162261.84,1.3873,19.2253,104463.8167
0.2328,0.0,0.0,0.0,0.0,0.3039,83.5613,1304.822,7.7169,0.9597,135135881.2533,139845.64,100583.43,83149.6852,100015.2755,88636661.2267,1.1173,14.338,103925.2733
0.2222,0.0,0.0,0.0,0.0,0.3032,82.932,1432.5117,7.805,0.953,136584378.36,143010.09,109146.1833,86049.1033,108539.8766,100831198.72,1.1527,14.9427,103151.8233
0.2402,0.0,0.0,0.0,0.0,0.3081,83.1643,9199.8505,8.0273,0.9637,136201541.7733,142620.2967,106593.86,85610.3698,105997.9571,97440224.0,1.167,14.6773,103241.9
0.2442,0.0,0.0,0.0,0.0,0.3142,82.1417,16270.1438,7.4212,0.9757,137812964.6533,147281.3533,116720.2633,88866.7863,116061.4796,113188675.3867,1.156,15.7157,103933.0533
0.2425,0.0,0.0,0.0,0.0063,0.3192,82.5473,2506.5337,7.3518,1.0153,138982286.3333,147886.92,114104.0067,89839.7697,113457.4189,107099358.8,1.1467,15.3007,104675.7767
0.2365,0.0,0.0,0.0,0.0,0.2378,81.7247,2126.454,8.2207,1.006,135581618.5333,137358.9167,101153.9267,82318.7078,100688.8933,87524558.28,1.081,16.1643,100474.4533
0.2408,0.0,0.0,0.0,0.0,0.2376,83.1977,1771.3799,7.2656,0.9853,135681025.6133,134683.2867,96231.09,78387.1001,95802.3177,80679078.36,1.1163,14.6843,101478.1333
0.2398,0.0,0.0,0.0,0.0,0.2301,83.3647,2220.9845,5.9012,0.9447,136866698.8933,135220.3233,100110.6433,77905.8235,99678.5041,86804203.4667,1.098,14.5793,102577.06
0.2312,0.0,0.0,0.0,0.0,0.2263,83.8817,1649.0645,5.9295,0.8877,136307428.0733,132277.03,88656.47,74990.8271,88276.9445,69462305.9067,1.1093,14.1383,103544.5767
0.2455,0.0,0.0,0.0,0.0,0.2204,83.704,1526.6308,7.2829,0.8777,137359372.9667,133365.17,88613.0733,75494.9435,88246.1595,69418845.1067,1.1183,14.296,102882.24
0.2368,0.0,0.0,0.0,0.0033,0.2259,83.2163,10622.2747,7.7783,0.865,135554624.5467,133928.2333,95608.8133,76990.7083,95213.5245,80372325.3467,1.147,14.7563,103012.7033
0.2462,0.0,0.0,0.0,0.003,0.224,83.383,1646.9469,7.5771,0.9,138022686.7267,136822.14,92702.1567,79638.1494,92303.854,72682852.36,1.211,14.4797,111463.68
0.2348,0.0,0.0,0.0,0.0,0.2423,83.425,1571.5154,7.8738,0.9287,136710493.24,135819.41,91759.3267,78989.2436,91338.7783,72340020.9467,1.1837,14.454,109703.9633
0.2425,0.0,0.0,0.0,0.0,0.2417,83.6357,1794.2448,8.6394,0.8977,136247326.71,135874.5667,90673.85,78164.4732,90255.5143,72513821.36,1.17,14.281,109037.8367
0.2262,0.0,0.0,0.0,0.0,0.2556,83.51299999999998,2794.9759,7.2242,0.8747,137217341.7667,138107.1233,93814.7367,80164.7733,93362.3605,76620522.9733,1.1443,14.4523,109115.8767
0.2401,0.0,0.0,0.0,0.0,0.2606,83.4517,2595.4028,6.9393,0.8843,137838718.8367,139452.8033,93390.0733,81087.5094,92928.1361,75986281.1467,1.1577,14.4823,110353.4333
0.2258,0.0,0.0,0.0,0.0067,0.2674,82.8857,2445.04,7.1668,0.9133,142325258.2,144224.6533,100116.1033,84125.2283,99610.3789,84584378.32,1.189,14.9923,110196.0
0.2455,0.0,0.0,0.0,0.0,0.2694,83.0503,1956.9925,7.0444,0.9253,137558199.88,141015.1467,99191.6167,83325.7505,98704.1185,84174242.2,1.1743,14.84,109544.75
0.2311,0.0,0.0,0.0,0.0,0.2759,82.977,3235.4444,7.9227,0.9497,138407716.7933,141732.5567,97102.1233,83433.7446,96608.5723,80756303.92,1.1797,14.8737,110875.8133
0.2465,0.0,0.0,0.0,0.0,0.2646,82.902,3110.6425,7.5848,0.9873,138240108.81,141896.5533,98193.4267,83505.088,97720.3012,82915071.0667,1.1909999999999998,14.8927,110172.6067
0.2328,0.0,0.0,0.0,0.0,0.2772,82.6233,1617.3962,7.7634,1.014,136708385.5433,142738.65,102075.8267,85317.7879,101557.3467,88833554.2667,1.2447,15.1017,110595.5733
0.2338,0.0,0.0,0.0,0.0,0.2811,82.26899999999998,1677.2887,8.0803,1.0123,142696493.6333,146034.6267,103315.5133,86604.4997,102794.8306,88374878.4533,1.1863,15.5157,109542.2
0.2328,0.0,0.0,0.0,0.0033,0.2825,82.7033,2097.2816,6.9552,1.0067,132597286.7033,141944.6567,107238.7,86690.3936,106697.0381,97201379.12,1.1977,15.076,111349.8933
0.2455,0.0,0.0,0.0,0.456,0.307,77.933,21706.1718,9.0361,1.0193,126527996.43,137034.9833,104618.9333,84565.2416,104053.7443,96078279.5467,1.4369999999999998,19.1443,106567.67
0.2399,0.0,0.0,0.0,0.0,0.3247,83.0093,1866.5053,7.9003,1.033,129079582.0433,143215.02,114667.7367,90187.2228,114021.0023,109217644.16,1.1867,14.7677,110510.6233
0.2328,0.0,0.0,0.0,0.0,0.3386,83.1277,2054.7805,7.6057,1.0503,129368117.8933,143102.3767,114277.6033,89788.2916,113593.4947,108896514.9867,1.1907,14.617,110261.0667
0.2415,0.0,0.0,0.0,0.0,0.308,83.3327,2956.2674,7.6355,1.0033,128049518.0,141287.4933,109991.1967,87127.19699999999,109370.4786,104116183.6267,1.1917,14.439,111143.1833
0.2255,0.0,0.0,0.0,0.0,0.3279,83.04,3193.6732,6.5374,1.027,128351171.18,141848.7567,110753.7467,88404.0898,110113.5056,104895144.3467,1.1909999999999998,14.7253,110044.9033
0.2432,0.0,0.0,0.0,0.0063,0.3239,82.8903,6951.3593,7.3355,1.052,128767077.52,143910.9967,112295.5567,89522.7144,111657.2203,107489785.9733,1.214,14.8213,113311.0033
0.2448,0.0,0.0,0.0,0.0,0.2651,81.7757,2012.3664,8.4085,0.9187,118792999.8667,127422.0033,104296.5467,79377.1441,103815.2063,98527145.0933,1.1157,16.17,100906.7333
0.2269,0.0,0.0,0.0,0.0,0.2327,84.1417,1920.7203,6.8209,0.9087,133876459.2667,133576.0,89977.1533,77811.5223,89581.78300000002,70790263.2267,1.1667,13.7687,108823.9
0.2335,0.0,0.0,0.0,0.0,0.2168,84.7203,2082.7429,8.1912,0.8517,129326930.82,128522.6867,86921.75,74307.8527,86562.9931,67893423.9867,1.149,13.2637,107387.0133
0.2362,0.0,0.0,0.0,0.0,0.2326,84.1947,3104.2002,6.9917,0.8637,128673044.3867,130962.38,97025.2433,77190.0819,96611.9121,83568045.8267,1.1383,13.8097,106444.7967
0.2339,0.0,0.0,0.0,0.0,0.243,84.5453,2125.7138,6.4633,0.8733,130681586.8333,131376.45,91719.5133,76717.3095,91301.7746,74868179.76,1.167,13.4187,107932.9167
0.2166,0.0,0.0,0.0,0.0067,0.2507,84.7403,1818.2695,6.5949,0.8417,126963787.34,130124.8633,94217.6767,77118.3656,93772.2614,79864178.9467,1.1187,13.2743,106995.0333
0.2474,0.0,0.0,0.0,0.0,0.2237,84.1492,1486.2394,7.9234,0.888,133145821.8356,131969.1633,92595.4678,77262.2349,92218.9043,75247957.8578,1.1381,13.8093,103465.3811
0.2183,0.0,0.0,0.0,0.0,0.2225,83.7714,3510.0288,7.1412,0.9111,136375274.0689,136146.9344,94282.5533,79640.4447,93870.444,75828689.9822,1.1567,14.149,109768.9467
0.2418,0.0,0.0,0.0,0.0,0.2454,84.5357,1520.6629,6.6438,0.9062,130134000.1422,132986.6922,93523.9422,78846.2568,93086.7898,76999890.1067,1.1629,13.3913,109230.0122
0.2355,0.0,0.0,0.0,0.0033,0.261,84.51700000000002,1524.6249,6.8505,0.911,125023502.0867,130009.5567,94328.8633,78308.7621,93861.0476,80389230.9333,1.1543,13.3993,106248.6433
0.2445,0.0,0.0,0.0,0.0,0.2528,84.8993,2230.3127,6.8870000000000005,0.893,122252436.3467,128004.1733,94001.1433,77659.6257,93559.8263,81211156.0267,1.1377,13.0747,104074.8367
0.2256,0.0,0.0,0.0,0.0033,0.2528,84.2883,2437.2267,6.5469,0.925,130120534.8533,134955.67,95310.1933,80612.8762,94858.1219,80520116.5067,1.147,13.6323,108070.2167
0.2455,0.0,0.0,0.0,0.0,0.2548,84.25,2967.1856,6.7027,0.908,130119093.1067,134197.76,93689.6767,80044.0457,93240.2215,77858890.24,1.1563,13.6723,107615.69
0.2236,0.0,0.0,0.0,0.0,0.2525,84.01,1452.7171,7.8045,0.9293,129730711.88,135042.12,95186.6,81080.1686,94731.9477,80082306.6533,1.183,13.8807,109167.9233
0.2396,0.0,0.0,0.0,0.0,0.2423,83.0697,2558.8977,8.2579,0.9693,129896202.1067,137646.9133,107885.11,84138.3861,107409.4783,98666540.88,1.202,14.7387,108803.8433
0.2462,0.0,0.0,0.0,0.0,0.2592,83.5297,2185.1986,8.1426,0.9583,129206385.4267,136154.86,100866.79,82512.1515,100377.669,88786324.6133,1.2313,14.2717,108401.5733
0.2425,0.0,0.0,0.0,0.0,0.2441,83.07,12486.3375,7.1857,0.949,130924084.1733,138793.1833,106934.7967,84268.4296,106455.496,97568653.12,1.209,14.7483,108397.6467
0.2566,0.0,0.0,0.0,0.0067,0.2476,83.3887,6924.2012,8.004,0.9243,130711679.0533,138173.2633,101764.7133,83441.1241,101288.4693,90223503.44,1.2497,14.4077,108801.8967
0.2502,0.0,0.0,0.0,0.4353,0.2582,78.3373,23791.9581,8.4022,1.007,128762814.92,137468.33,101794.2967,83628.1179,101300.5375,90986427.2667,1.4493,18.765,107447.4433
0.2422,0.0,0.0,0.0,0.0,0.2487,83.81200000000003,1397.0476,7.8443,0.9857,130279146.6667,138821.5133,102822.6267,84317.8024,102339.263,91648659.7333,1.2043,13.995,110460.15
0.2262,0.0,0.0,0.0,0.0,0.253,83.6907,2421.9832,6.5008,0.995,129986097.1867,140653.2567,109096.8767,86381.9111,108577.5989,101317031.4933,1.221,14.09,110030.46
0.2495,0.0,0.0,0.0,0.0,0.2635,83.37,2454.2448,8.0362,0.9537,129018244.5333,141026.4133,112451.9033,87337.1036,111904.9524,106531674.7733,1.2123,14.451,110851.76
0.2302,0.0,0.0,0.0,0.0,0.2616,83.461,1605.2363,6.9848,0.942,129707624.2,140749.24,108012.7,86833.6282,107475.6707,99469109.28,1.192,14.3977,110471.6433
0.2362,0.0,0.0,0.0,0.0033,0.2698,83.177,2050.5829,7.0541,0.947,130063326.8,142361.7833,112096.3567,88326.7377,111530.2463,105616768.16,1.2167,14.6527,109676.7
0.2332,0.0,0.0,0.0,0.0,0.2093,82.3873,2885.5809,7.8388,0.8923,128721875.2133,132311.56,99857.8267,79964.0965,99450.7674,87390904.04,1.143,15.5507,103390.0867
0.2542,0.0,0.0,0.0,0.0033,0.2051,84.133,1788.966,7.9694,0.845,130794438.76,131027.4133,93845.4667,76338.8589,93481.0022,78288176.8933,1.1533,13.8497,105725.8633
0.2389,0.0,0.0,0.0,0.0,0.1896,85.5517,1629.7625,6.5937,0.784,127766487.86,125632.9233,81652.8233,71471.0083,81344.5381,61888823.24,1.094,12.5703,105003.5667
0.2299,0.0,0.0,0.0,0.0033,0.2028,85.4517,1283.7883,6.9579,0.8353,127356939.7667,125469.4667,79651.0767,71321.4042,79328.0094,59004335.84,1.118,12.598,106187.76
0.2259,0.0,0.0,0.0,0.0,0.2107,84.85700000000001,3665.4174,6.6648,0.8753,129821527.2267,128785.3733,88393.35,73647.9138,88032.6209,71695137.4267,1.1183,13.1513,105937.0867
0.2235,0.0,0.0,0.0,0.0033,0.2425,84.5633,25927.1431,6.9801,0.8877,129793230.3067,130857.1967,92187.1867,76574.6137,91740.5849,76079076.92,1.1977,13.3443,106927.5067
0.2452,0.0,0.0,0.0,0.0,0.2297,84.6633,1748.3157,6.4756,0.8693,129452529.6133,130871.4833,90513.99,76441.5614,90111.2142,73930745.4267,1.138,13.3133,107851.45
0.2242,0.0,0.0,0.0,0.0,0.2173,85.0207,1955.0223,7.6521,0.8483,128298522.5267,129148.7133,86766.2767,75058.7462,86403.7783,68865454.5067,1.125,13.0073,107030.65
