0.2232,0.0,0.0,0.0,0.0,0.0997,97.8293,2703.2196,0.4905,0.4037,43339641.0133,68126.7933,64863.2533,52951.8102,64714.8859,42506801.2533,0.7037,1.0557,77610.4733
0.2229,0.0,0.0,0.0,0.0,0.1177,98.059,2704.531,0.5185,0.336,38711182.8133,59576.8967,56926.3267,45873.9012,56777.0355,38033853.5333,0.6393,0.9393,69730.53
0.2302,0.0,0.0,0.0,0.003,0.168,98.6167,2685.0017,0.7588,0.194,27641340.8267,39355.89,37990.3767,29319.7416,37847.6282,27310492.3533,0.4707,0.6977,48068.73
0.2233,0.0,0.0,0.0,0.0,0.1644,98.7133,4460.7794,0.7615,0.1967,28073377.1733,39937.4967,38450.6733,29771.8099,38308.2568,27733605.88,0.4257,0.6673,47592.1333
0.2279,0.0,0.0,0.0,0.0,0.1595,98.4853,2860.5395,0.7056,0.22,30969237.6267,45101.98,43349.09,33998.764,43195.2687,30555591.3667,0.491,0.794,54037.8433
0.2226,0.0,0.0,0.0,0.0067,0.1742,98.2327,6731.4983,0.5727,0.2,29822513.4933,43052.2567,41195.9367,32253.0884,41036.9082,29456727.62,0.5479999999999999,1.0057,52529.85
0.2222,0.0,0.0,0.0,0.0,0.135,98.3093,3429.0714,0.5888,0.27,35406070.9533,52613.0,50321.8133,40035.4696,50170.5551,34845703.8067,0.5710000000000001,0.8327,61863.62
0.2269,0.0,0.0,0.0,0.0,0.1255,98.106,3488.2429,0.6772,0.3317,40029763.8933,60135.1967,57336.8967,45915.7826,57177.163,39368949.64,0.6107,0.9357,68994.18
0.2199,0.0,0.0,0.0,0.0,0.1481,98.2137,5233.5137,0.7142,0.306,37940099.9867,56597.7567,54127.2267,43062.421,53952.7815,37358396.6,0.5957,0.8773,65918.0267
0.2199,0.0,0.0,0.0,0.0,0.1451,98.3443,3577.1255,0.5447,0.273,36231603.9667,53021.3433,50634.9367,40000.4559,50472.986,35711911.3067,0.5547,0.8107,61289.16
0.2272,0.0,0.0,0.0,0.0067,0.1404,98.3083,4486.8715,0.7156,0.2563,34101696.5267,49474.86,47579.31,37527.7848,47429.6176,33648817.5733,0.5703,0.8253,59226.6233
0.2272,0.0,0.0,0.0,0.0103,0.1286,97.9113,3034.6236,1.1321,0.2903,36451487.1733,53971.7033,51924.39,41290.8074,51773.2683,35937577.64,0.64,1.1477,65073.0567
0.2232,0.0,0.0,0.0,0.0,0.1522,98.556,3029.8593,0.9156,0.2233,31966186.9533,45667.0033,43817.21,34147.1167,43669.7623,31549187.48,0.483,0.735,53802.91
0.2232,0.0,0.0,0.0,0.0,0.2041,98.823,2945.4640000000004,0.3105,0.1677,26852502.3267,36447.1067,34999.2633,26591.2748,34846.014,26590683.6933,0.4073,0.61,42107.53
0.2215,0.0,0.0,0.0,0.0,0.1587,98.6127,2969.655,0.5481,0.2097,31574287.0067,44453.4033,42628.2567,33026.7367,42479.6378,31179409.0733,0.4643,0.6983,52155.6533
0.2202,0.0,0.0,0.0,0.0,0.1327,98.2363,2568.524,0.4308,0.2987,38840742.2733,56896.1833,55025.3733,43631.4758,54864.9158,38310323.3467,0.58,0.8690000000000001,63907.5567
0.2256,0.0,0.0,0.0,0.0,0.145,98.244,3739.7287,0.5712,0.3037,38795793.8933,56596.9533,55133.6867,43624.4494,54961.0755,38317567.9867,0.581,0.852,64192.06
0.2272,0.0,0.0,0.0,0.01,0.163,98.0507,3605.5934,0.8001,0.2683,36081924.5933,51256.0233,49993.0867,39091.9036,49818.6933,35687859.2533,0.595,1.074,58615.5833
0.2452,0.0,0.0,0.0,0.0,0.1541,98.3327,3040.9598,0.7978,0.28800000000000003,38548121.56,54767.0733,53090.7167,41615.89,52916.0656,38085835.1333,0.556,0.8173,60865.63
0.2606,0.0,0.0,0.0,0.0,0.1515,98.3947,3071.17,0.7547,0.2633,36805844.6,51913.2867,50110.3267,39107.2697,49947.2463,36356731.58,0.5393,0.8023,59215.72
0.2602,0.0,0.0,0.0,0.0,0.2196,98.758,2736.4046,0.74,0.1827,30966854.86,40932.1167,39422.7267,29683.1616,39243.1304,30700094.9,0.433,0.6227,45878.0167
0.2482,0.0,0.0,0.0,0.0,0.2366,98.639,3193.158,0.3416,0.2,33900549.36,45271.1267,43106.91,32780.3923,42897.283,33587237.54,0.4493,0.6920000000000001,49731.5533
0.2499,0.0,0.0,0.0,0.0,0.234,98.7093,4283.4943,0.311,0.2027,32718219.88,43370.3633,41366.5067,31294.8612,41167.9103,32425664.5933,0.4447,0.6537,47310.7433
0.2502,0.0,0.0,0.0,0.0067,0.2191,98.2303,3253.6754,0.5219,0.2263,34729906.3733,47627.2733,45370.54,34884.2362,45169.6332,34372162.8133,0.5293,1.004,54414.4933
0.2409,0.0,0.0,0.0,0.0033,0.1555,98.034,4351.1394,1.2142,0.3467,42858915.2133,62162.2067,59264.0467,46922.5423,59069.1328,42274831.8667,0.6657,0.9467,70398.2967
0.2589,0.0,0.0,0.0,0.0,0.183,98.233,3069.0643,0.7346,0.3167,41398268.3467,58734.94,56234.4233,44181.3229,56025.9154,40905383.9067,0.5933,0.8497,64146.0167
0.2515,0.0,0.0,0.0,0.0037,0.1612,97.8717,2796.6141,0.7137,0.4027,46972800.4533,69018.4967,66007.8367,52753.2473,65786.6418,46309501.36,0.6923,1.019,75742.5833
0.2515,0.0,0.0,0.0,0.0,0.1242,97.517,3020.3684,0.8278,0.4957,54228482.6267,81948.56,78155.9733,63405.8977,77948.7805,53336600.0667,0.8009999999999999,1.1677,87132.6033
0.2485,0.0,0.0,0.0,0.0,0.1394,97.648,8429.1572,0.7211,0.467,52468613.7867,77543.9367,73872.8567,59273.8547,73657.6227,51652407.8267,0.7687,1.12,82961.2433
0.2502,0.0,0.0,0.0,0.0073,0.1543,97.5143,4801.6125,0.6798,0.415,48967827.3067,71319.1,68034.7433,54128.1037,67816.1613,48258627.2133,0.7527,1.308,78221.43
0.2612,0.0,0.0,0.0,0.0,0.1628,97.8707,3021.9937,0.6007,0.411,48425745.5333,70654.8,68102.7233,54269.389,67873.8538,47753117.7867,0.7013,1.013,77384.6167
0.2492,0.0,0.0,0.0,0.0,0.1879,98.2337,2875.0206,0.7653,0.303,41711505.56,58886.6067,57146.63,44806.373,56926.2571,41262621.5467,0.5893,0.8587,65190.7
0.2492,0.0,0.0,0.0,0.0,0.1852,98.227,3416.6898,0.7304,0.308,41720190.3333,59141.33,57670.4667,45296.3889,57449.59400000001,41271164.4667,0.5827,0.8487,63844.5233
0.2542,0.0,0.0,0.0,0.0,0.1884,98.208,3067.4211,0.7948,0.3337,43309904.9467,60485.5667,58327.6133,45414.6323,58102.5668,42837755.56,0.5877,0.8563,64198.39
0.2572,0.0,0.0,0.0,0.0033,0.1451,97.706,9623.9507,0.4865,0.436,50313964.1467,73250.99,70270.1567,55809.3709,70059.9979,49602498.56,0.7433,1.0847,79972.4267
0.2588,0.0,0.0,0.0,0.0067,0.1579,97.5273,6611.4961,0.8088,0.4137,48792256.36,70715.21,67846.4367,53684.4403,67624.0961,48127670.8667,0.7773,1.2777,79701.07
0.2429,0.0,0.0,0.0,0.0,0.2322,98.3523,3137.0037,0.9294,0.2717,40316790.8933,54646.3233,52150.7133,39964.2332,51914.026,39911620.1067,0.5457,0.7977,59752.2
0.2523,0.0,0.0,0.0,0.0,0.2318,98.3257,3624.6523,0.5723,0.3007,42285859.3933,57146.6133,54065.07,41623.4343,53821.7606,41867738.7867,0.557,0.8147,60894.84
0.2662,0.0,0.0,0.0,0.0,0.1982,98.0947,3463.38,0.715,0.3567,48085613.08,66152.24,62473.1733,48628.5555,62223.2032,47509109.5867,0.6267,0.9107,69092.63
0.2259,0.0,0.0,0.0,0.0,0.2135,98.2027,2814.6008,0.3452,0.3157,45964838.84,62292.1933,59119.7667,45810.3663,58868.6747,45459538.3733,0.5927,0.8753,64721.2233
0.2033,0.0,0.0,0.0,0.0,0.1588,97.7037,2948.1414,0.8663,0.4577,54462288.8,78359.27,74688.09,59405.8148,74447.586,53699121.0,0.741,1.0787,81827.2
0.2362,0.0,0.0,0.0,0.0097,0.1606,97.1047,2991.1051,1.098,0.5243,58812819.4533,86091.9,81848.3867,65532.0472,81581.8802,57907986.0533,0.8877,1.4677,89317.0233
0.2429,0.0,0.0,0.0,0.0,0.1802,97.6363,2671.6605,0.6835,0.477,55955634.4267,80760.0767,76660.9367,60950.1334,76383.7432,55160281.5333,0.7597,1.1217,84167.15
0.2415,0.0,0.0,0.0,0.0,0.1861,97.979,2675.9676,0.6444,0.382,49381810.5867,69873.8067,66454.0167,52341.5437,66203.3689,48732611.1333,0.6643,0.9593,74466.7167
0.2483,0.0,0.0,0.0,0.0033,0.2341,98.4293,2675.0132,0.6389,0.266,39833972.8267,53099.3633,50386.0167,38557.7059,50151.0995,39465286.2667,0.5217,0.7659999999999999,57650.5567
0.2382,0.0,0.0,0.0,0.0,0.2673,98.5503,2575.7198,0.5903,0.245,40843632.2133,52157.94,49218.1233,36803.5023,48958.1908,40512877.4133,0.4923,0.7,54028.6633
0.2469,0.0,0.0,0.0,0.0,0.244,98.3597,4016.1593,0.3019,0.29100000000000004,44640413.8667,57916.14,54873.9233,41214.9406,54610.194,44237012.5467,0.5447,0.7867,59882.5233
0.2439,0.0,0.0,0.0,0.01,0.243,97.9467,3536.3737,0.7977,0.31,44806543.3867,58731.52,55917.2233,42134.0275,55649.6609,44408998.9333,0.6393,1.085,62707.03
0.2449,0.0,0.0,0.0,0.0,0.1803,97.924,4376.1094,0.8815,0.4117,51400936.5067,71165.01,67585.2967,52427.5287,67343.661,50747115.9733,0.6717,1.0043,73740.75
0.2423,0.0,0.0,0.0,0.0,0.1424,97.462,2820.2034,0.7344,0.5317,59425651.36,85760.6133,81635.2767,64647.4976,81397.3909,58524570.7467,0.8063,1.1753,88316.1133
0.2526,0.0,0.0,0.0,0.0,0.1886,98.099,2718.0836,0.6133,0.3427,48577252.72,65956.9933,63136.9367,48438.5569,62897.1498,48026215.44,0.6323,0.9027,70132.0
0.2476,0.0,0.0,0.0,0.0037,0.2462,98.4,7983.5434,0.547,0.2703,43571808.76,55866.45,53127.95,39539.4942,52867.6892,43193635.1467,0.5427,0.7803,57915.4867
0.2399,0.0,0.0,0.0,0.0,0.2464,98.387,4710.3919,0.6279,0.2923,45168740.1067,57745.93,54781.9767,40734.158,54518.1071,44778611.5867,0.5467,0.7837,58684.7067
0.2406,0.0,0.0,0.0,0.01,0.2581,97.8923,4923.9341,0.7117,0.3137,46577944.24,61189.25,57931.54,43961.1707,57638.4279,46165167.96,0.6543,1.1297,64439.5233
0.2532,0.0,0.0,0.0,0.0033,0.3165,98.3353,3452.4551,0.6731,0.2823,42977393.92,56051.49,53222.6133,40446.8357,52899.3175,42630353.2267,0.573,0.8023,58254.9933
0.2432,0.0,0.0,0.0,0.0,0.3067,98.445,3161.4001,0.5883,0.277,43956578.2533,56400.7533,53367.9367,40036.9282,53052.7723,43632932.0667,0.5203,0.7443,56360.43
0.2439,0.0,0.0,0.0,0.0,0.2262,97.9063,3392.1881,0.7024,0.4037,52962182.04,72509.32,68667.5767,53134.9183,68362.3822,52364687.8533,0.687,0.98,74010.9833
0.2459,0.0,0.0,0.0,0.0,0.2504,98.0843,3515.8893,0.6365,0.35600000000000004,50302996.5867,68180.03,64762.2233,49994.2512,64446.9457,49798698.6533,0.6263,0.9163,69324.77
0.2439,0.0,0.0,0.0,0.0,0.246,98.2743,3076.2866,0.5435,0.3127,47069634.3333,61565.02,58464.5933,44162.4343,58182.9117,46638389.1067,0.5797,0.8303,63020.35
0.2459,0.0,0.0,0.0,0.0097,0.2163,97.8093,3446.1798,0.7845,0.3557,49649079.04,65244.76,61590.3333,46600.0362,61328.6418,49143353.6133,0.6877,1.155,66641.34
0.2429,0.0,0.0,0.0,0.0,0.1923,97.8783,3023.3659,0.8972,0.4183,56370093.0,75617.5067,71340.0067,54726.1133,71067.5818,55696679.5733,0.7007,0.9997,75581.61
0.2432,0.0,0.0,0.0,0.0,0.223,98.1207,3315.6944,0.7558,0.3573,50836222.6933,67255.78,63494.1567,48292.8314,63221.0232,50284656.9067,0.6343,0.892,67697.12
0.2462,0.0,0.0,0.0,0.0,0.2477,98.1703,3179.663,0.5956,0.3337,48545327.9733,64299.67,60571.4567,46133.7867,60280.1024,48066855.2933,0.5977,0.8817,65641.17
0.2422,0.0,0.0,0.0,0.0033,0.1658,97.4183,3991.5212,0.8354,0.52,60329382.7733,86743.0667,82133.49,65089.5273,81859.9871,59444411.5067,0.8377,1.204,88285.3467
0.2512,0.0,0.0,0.0,0.0,0.1733,97.7803,9348.4151,0.6462,0.4427,54193684.0933,76088.67,72470.81,56670.1579,72219.8638,53471297.9733,0.7217,1.047,79112.6667
0.2436,0.0,0.0,0.0,0.0063,0.3131,98.1673,5740.3049,0.8948,0.271,44016683.5067,55336.2233,52167.2067,38681.9691,51866.7517,43719648.44,0.56,1.002,55409.95
0.2519,0.0,0.0,0.0,0.0033,0.2902,98.171,11181.9247,1.1602,0.331,47949746.6,62521.6233,59143.1033,44677.1615,58824.1906,47556905.0933,0.6313,0.8690000000000001,63260.7233
0.2465,0.0,0.0,0.0,0.0,0.195,97.697,3101.1298,0.5363,0.48,56086666.0267,79207.1633,75356.1967,59186.5014,75063.9107,55369930.9067,0.7393,1.0737,80894.1233
0.2342,0.0,0.0,0.0,0.0,0.2192,97.932,2859.4027,0.5798,0.4013,50763362.8667,70254.8367,66925.8933,52041.5151,66644.437,50163158.7467,0.6653,0.989,73262.5
0.2032,0.0,0.0,0.0,0.0,0.2325,98.1903,4216.6108,0.4908,0.32299999999999995,46116035.52,62182.1,59111.83,45233.5027,58838.9956,45647656.1333,0.6057,0.8667,65978.4133
0.2066,0.0,0.0,0.0,0.0,0.2487,98.0267,4379.5129,0.6936,0.3867,50959949.68,69362.1933,65695.28,50834.5174,65378.295,50448944.4533,0.6397,0.9273,70282.39
0.2132,0.0,0.0,0.0,0.01,0.23,97.5943,2908.3211,0.797,0.4063,51160582.0667,70254.5133,66433.9467,51702.8008,66131.5432,50601661.2267,0.736,1.2463,74172.3467
0.2162,0.0,0.0,0.0,0.0,0.2738,98.2953,3009.7435,0.6378,0.304,45876339.2933,59867.7233,56614.5367,42804.3492,56314.0259,45491530.7733,0.5770000000000001,0.8143,62362.3667
0.2136,0.0,0.0,0.0,0.0,0.2253,98.349,3331.182,0.6202,0.2843,43291956.0267,56764.3133,54195.0167,40728.1763,53951.6117,42876638.84,0.5513,0.804,60663.0433
0.2169,0.0,0.0,0.0,0.0033,0.1507,97.9623,2864.0194,0.6971,0.3817,47963421.16,66755.57,63932.7033,49291.0856,63732.2435,47331367.6667,0.6693,0.984,73546.0767
0.2069,0.0,0.0,0.0,0.0,0.1821,98.057,2974.2509,0.4458,0.355,49175671.0,66860.59,63589.9433,48723.5329,63355.2851,48584193.6933,0.6409999999999999,0.937,70339.8667
0.2102,0.0,0.0,0.0,0.0,0.2103,98.1643,3260.735,0.4046,0.3283,48719221.2667,64412.6867,61095.0533,46142.7788,60839.3701,48185304.0133,0.619,0.8743,65240.9967
0.2063,0.0,0.0,0.0,0.0097,0.2337,97.7337,3018.5778,0.8957,0.354,49293582.72,65835.17,62422.0567,47399.0424,62135.3088,48784692.9067,0.6937,1.1867,69186.1267
0.2099,0.0,0.0,0.0,0.0033,0.2587,98.148,3132.6932,0.5215,0.328,46829071.1733,62243.14,58998.0433,44991.8451,58701.7587,46366206.3467,0.6387,0.895,64817.14
0.1999,0.0,0.0,0.0,0.0,0.1901,97.9383,4512.3483,0.7628,0.3813,51340569.1333,70904.6367,67297.63,52352.2665,67041.6959,50731038.2533,0.6817,0.9833,73557.2833
0.2066,0.0,0.0,0.0,0.0,0.2002,97.839,4700.7605,0.7445,0.4137,54028207.28,75392.5433,71095.8167,55799.8622,70812.1339,53356012.7867,0.7170000000000001,1.0173,77561.8967
0.2046,0.0,0.0,0.0,0.0,0.2982,98.322,3268.6099,0.7290000000000001,0.3023,45986256.0,59996.92,56485.94,42893.4387,56161.9888,45619380.3067,0.5667,0.7907,60472.2367
0.2149,0.0,0.0,0.0,0.0,0.2502,98.2977,7457.0745,0.8053,0.308,45821334.0933,60946.98,58257.52,44424.0422,57979.684,45428027.3867,0.565,0.825,60873.6333
0.2069,0.0,0.0,0.0,0.01,0.1664,97.379,4261.2489,0.8572,0.448,54461378.8133,76828.4933,73983.4267,58133.5769,73733.2722,53813790.92,0.8203,1.3567,79175.7267
0.2096,0.0,0.0,0.0,0.0,0.2374,98.194,3033.5232,0.5609,0.34,47625004.9333,64457.9133,61661.3333,47695.5621,61380.7203,47166603.0267,0.5997,0.8607,66357.5967
0.2109,0.0,0.0,0.0,0.0,0.2478,98.3797,2986.4696,0.6615,0.2847,42841694.3733,56863.8433,54249.6367,41516.7088,53983.2855,42483472.4533,0.544,0.7767,58492.1
0.2165,0.0,0.0,0.0,0.003,0.1684,97.928,3003.4492,0.8322,0.405,50432710.7467,70385.8167,66942.2967,52227.5887,66713.5989,49776312.5467,0.6737,0.9823,73163.86
0.2169,0.0,0.0,0.0,0.0,0.1523,97.639,2974.7962,1.1982,0.4673,56279299.5067,80059.7467,75869.1233,59742.7128,75633.6531,55470100.1867,0.773,1.1237,82636.1533
0.2169,0.0,0.0,0.0,0.0,0.1701,97.5353,2957.94,0.7291,0.5097,59989124.4667,84615.0267,80087.2667,62967.1736,79814.4675,59152320.1467,0.7767,1.1443,85618.7233
0.2133,0.0,0.0,0.0,0.0097,0.2003,97.3267,3132.7031,0.9305,0.4553,57346875.4,79867.7433,75797.88,59439.7805,75497.7593,56658130.2667,0.8220000000000001,1.365,82406.2433
0.2152,0.0,0.0,0.0,0.0,0.2344,98.0503,3694.6584,0.9447,0.362,49876939.64,67982.4033,64485.25,50087.3948,64189.5149,49377178.0,0.6437,0.9223,69357.1867
0.2149,0.0,0.0,0.0,0.0,0.2851,98.4893,4052.4268,0.8004,0.2493,40705037.96,52931.7967,50002.7533,37758.7746,49726.165,40392438.8133,0.505,0.7397,54152.7833
0.2149,0.0,0.0,0.0,0.0,0.2885,98.507,3928.9686,0.5547,0.2427,41247857.9467,53195.14,50083.6767,37579.2244,49800.9174,40938519.84,0.519,0.7203,54264.14
0.2082,0.0,0.0,0.0,0.0,0.2826,98.3477,4562.54,0.6251,0.2933,45236335.0133,59031.8933,55744.99,42008.1721,55438.9027,44886747.68,0.5483,0.8029999999999999,60870.0533
0.2096,0.0,0.0,0.0,0.0,0.2768,98.1607,9955.3809,0.9008,0.3443,48363281.9733,65247.2233,61407.3733,47262.1467,61078.6155,47884589.96,0.612,0.8759999999999999,66961.11
0.2132,0.0,0.0,0.0,0.0067,0.2749,97.8757,5876.8451,0.7562,0.3267,45248526.76,62068.66,58473.2267,45398.4442,58159.0517,44799562.6933,0.65,1.142,67107.6733
0.2099,0.0,0.0,0.0,0.0,0.2771,98.45,3147.0632,0.6371,0.2487,40387370.2667,53251.9267,50218.0067,38172.0991,49948.934,40028076.3067,0.529,0.7717,56633.5567
0.2096,0.0,0.0,0.0,0.0,0.2276,98.2697,3557.7364,0.3544,0.3107,45199385.9867,61128.0467,58550.83,44960.0735,58285.4104,44767942.7733,0.58,0.823,63872.24
0.2132,0.0,0.0,0.0,0.0,0.2228,98.1933,3215.2193,1.053,0.3343,46857933.4533,63342.3033,61066.54,46660.7601,60797.4688,46466407.0,0.597,0.8657,65681.98
0.2072,0.0,0.0,0.0,0.0033,0.2354,98.1133,3836.8977,0.546,0.343,47386488.6267,64795.6633,61979.1133,47766.1485,61693.7821,46946475.2933,0.6163,0.8933,68899.6533
0.2129,0.0,0.0,0.0,0.0,0.2472,98.2197,3117.635,0.5855,0.307,44965224.4267,60940.3233,58144.55,44653.0018,57859.9807,44523251.6933,0.6023,0.8527,65644.2533
0.2172,0.0,0.0,0.0,0.01,0.2924,97.96,3276.7154,0.5009,0.2673,43110892.7067,56082.89,52785.0667,39699.0416,52484.9133,42770914.6,0.622,1.1243,58914.3667
0.2096,0.0,0.0,0.0,0.0,0.2484,98.1963,2974.2857,0.6654,0.327,47870210.16,63502.94,59807.38,45575.5064,59518.1046,47379221.4267,0.59,0.863,63816.4733
0.2199,0.0,0.0,0.0,0.0,0.189,97.948,3598.0478,0.8323,0.3897,51346275.72,70994.41,67243.9433,52228.8138,66988.1326,50702947.56,0.6607,0.9683,71987.1167
0.2132,0.0,0.0,0.0,0.0,0.2097,98.1373,3753.7431,0.9095,0.339,47804631.56,64289.41,60813.0467,46543.3835,60562.0713,47277302.4,0.622,0.8957,66269.6167
0.2162,0.0,0.0,0.0,0.0,0.2058,98.2373,2857.9001,0.7402,0.3173,46108611.4133,61411.1867,58004.5433,44058.5466,57765.0979,45610886.2533,0.5820000000000001,0.8593,64294.26
0.2172,0.0,0.0,0.0,0.0,0.1759,97.9253,3162.2629,0.8946,0.3907,51790886.6133,71352.5867,67255.51,52139.5475,67015.8217,51102647.4933,0.6779999999999999,1.0027,74586.2667
0.2032,0.0,0.0,0.0,0.01,0.1661,97.2553,3623.8821,1.3672,0.4877,58669721.3733,82876.5233,78132.2067,61565.6918,77869.7746,57815797.5067,0.8357,1.3957,85394.91
0.2132,0.0,0.0,0.0,0.0,0.1493,97.4177,5022.8984,1.349,0.5167,62177904.56,88855.9567,84521.0833,66873.9548,84265.51800000001,61290916.1067,0.8327,1.1983,88551.1967
0.2069,0.0,0.0,0.0,0.0,0.1766,97.5783,4528.3816,0.6757,0.4977,59520617.0667,83679.9167,79909.0933,62551.061,79629.3155,58739869.2933,0.7893,1.1247,84017.4267
0.2169,0.0,0.0,0.0,0.0,0.2128,97.9253,2824.4801,0.7668,0.4037,53524523.6267,72574.6533,69104.52,53071.2735,68814.469,52940089.8267,0.684,0.99,74023.28
0.2099,0.0,0.0,0.0,0.0033,0.202,98.0197,2790.4817,0.7184,0.3670000000000001,51676189.9733,68950.0067,65527.2233,49808.9688,65265.9336,51111491.8267,0.6533,0.9397,71541.0667
0.2122,0.0,0.0,0.0,0.0,0.1481,97.706,6282.7525,0.9019,0.4503,56839620.4,78877.3467,75175.7733,58155.0339,74947.8009,56059655.4933,0.746,1.0877,79941.89
0.2099,0.0,0.0,0.0,0.0107,0.1727,97.5483,4565.3217,0.6058,0.407,51777598.9067,71693.67,68160.8333,52503.4599,67921.7684,51114101.0667,0.7533,1.269,74713.5967
0.2165,0.0,0.0,0.0,0.0033,0.1659,97.712,3021.3226,0.5368,0.4297,52124918.1467,73840.03,69979.9967,54783.1437,69744.5682,51381107.3067,0.759,1.087,78711.5933
0.2062,0.0,0.0,0.0,0.0,0.1567,97.713,3598.0482,1.0936,0.4593,55636502.8267,78387.2267,74104.7433,58019.5105,73868.1086,54835408.3067,0.7427,1.092,81445.0933
0.2112,0.0,0.0,0.0,0.0,0.1481,97.432,2922.0562,0.9293,0.5393,61174070.1067,87520.02,83491.5567,65959.1567,83244.1373,60304627.3467,0.8297,1.1813,87438.0333
0.2099,0.0,0.0,0.0,0.0,0.1637,97.689,3413.3247,0.8348,0.4623,56182739.2933,79770.2533,76909.3267,60518.7029,76655.8192,55462893.3867,0.7353,1.0937,80101.4167
0.2095,0.0,0.0,0.0,0.0,0.1894,98.063,5671.3683,0.5192,0.3670000000000001,48355017.0133,66472.3867,64091.1233,49609.5718,63847.8077,47839831.1733,0.6483,0.9117,69486.2867
0.2232,0.0,0.0,0.0,0.01,0.2559,98.3177,5794.2528,0.8633,0.231,37473219.24,47758.84,45779.0933,33992.7549,45548.1358,37234968.0467,0.505,0.9417,50062.06
0.2169,0.0,0.0,0.0,0.0,0.2464,98.4943,2945.0765,0.4298,0.2617,41007317.4533,52681.7533,49823.5867,37254.8213,49583.8118,40669410.6667,0.4937,0.7407,54070.3433
0.2062,0.0,0.0,0.0,0.0,0.1812,97.917,2977.113,0.4529,0.3953,52537165.5467,72305.61,68573.0867,53276.8211,68323.6551,51881568.96,0.672,0.9997,74172.9267
0.2159,0.0,0.0,0.0,0.0033,0.2242,98.141,3115.2725,0.6812,0.334,47250442.3333,63187.48,60019.1367,45841.1744,59752.9923,46767498.28,0.6143,0.889,66427.9233
0.2189,0.0,0.0,0.0,0.0,0.3359,98.6437,3418.8609,0.5495,0.23,39349178.64,48727.0367,45953.2,33720.8593,45657.8576,39146572.84,0.4793,0.6573,48946.8867
0.2109,0.0,0.0,0.0,0.0,0.2876,98.3397,7369.8815,0.7818,0.3013,45128284.36,58466.1667,55344.2233,41686.4857,55036.4792,44757259.72,0.557,0.7983,60180.5433
0.2175,0.0,0.0,0.0,0.0093,0.2624,97.7147,5161.3597,1.0545,0.297,44050113.9333,57235.9467,54587.15,41023.5629,54304.7161,43725875.84,0.645,1.3307,60704.26
0.2082,0.0,0.0,0.0,0.0,0.2893,98.445,3463.3918,0.2232,0.248,41700304.9067,53117.8133,50783.38,37669.9975,50496.2289,41388080.4,0.509,0.7803,54204.14
0.2165,0.0,0.0,0.0,0.0,0.3018,98.5597,3214.7817,0.687,0.2377,42156381.7333,52433.88,49554.7067,36424.5846,49265.0202,41874716.0933,0.488,0.6957,52592.45
0.2069,0.0,0.0,0.0,0.0,0.314,98.6047,2794.1313,0.7985,0.23,42089921.2133,52009.9433,48873.36,35976.8735,48575.5594,41821165.68,0.4787,0.6827,51452.2267
0.2165,0.0,0.0,0.0,0.0,0.3178,98.55,4357.4106,0.7426,0.2523,42314296.8933,52609.1567,49802.2733,36925.0266,49499.4372,42047871.32,0.4970000000000001,0.7040000000000001,52407.39
0.2195,0.0,0.0,0.0,0.0,0.2897,98.5863,3443.9108,0.2771,0.2297,40475173.88,50935.6533,48647.94,36084.9322,48375.5795,40253006.24,0.4843,0.6927,51618.2567
0.2112,0.0,0.0,0.0,0.0067,0.2432,98.2177,4454.5356,0.7631,0.2287,40378944.6267,51790.1233,49580.09,37037.8006,49336.7639,40082871.24,0.5329999999999999,0.98,54379.4833
0.2155,0.0,0.0,0.0,0.0,0.2573,98.4783,2592.6359,0.8399,0.2523,41761676.2933,53776.5867,51521.6633,38712.6677,51259.4371,41451627.6933,0.5107,0.7340000000000001,54564.94
0.2129,0.0,0.0,0.0,0.0,0.3557,98.778,2633.9970000000008,0.3152,0.2,37955742.3067,45720.3033,43490.53,31530.0412,43196.8488,37811149.3733,0.423,0.5913,44435.9133
0.2132,0.0,0.0,0.0,0.0033,0.3825,98.8177,2633.9174,0.2582,0.166,34851077.7733,40645.02,38525.3567,27502.6077,38242.2608,34780521.16,0.415,0.581,38695.8533
0.2096,0.0,0.0,0.0,0.0,0.3557,98.7987,2645.3975,0.3599,0.2,37283719.0667,44571.6233,42558.04,30933.4309,42266.7079,37180249.0933,0.421,0.5870000000000001,41435.1767
0.2109,0.0,0.0,0.0,0.0,0.2546,98.436,2628.9462,0.8483,0.2847,44603887.5467,56543.8533,54701.6367,40916.5772,54429.5767,44327981.1333,0.527,0.75,56827.92
0.2122,0.0,0.0,0.0,0.0103,0.1883,97.667,2912.2806,1.1979,0.3763,51283713.8933,69163.34,67193.9833,51503.2378,66939.7585,50761949.7067,0.7183,1.2077,73559.4033
0.2166,0.0,0.0,0.0,0.0,0.1998,98.017,2576.1927,0.6403,0.38,50170184.72,68466.4633,65831.5233,50868.3835,65568.3056,49622741.7067,0.6597,0.9397,70707.2067
0.2126,0.0,0.0,0.0,0.0,0.2612,98.124,2601.3801,0.5307,0.3447,48888254.48,65344.74,62050.05,47758.3884,61736.9741,48413241.5067,0.618,0.8893,66034.14
0.2172,0.0,0.0,0.0,0.0033,0.2079,97.6247,2992.2424,0.7388,0.4663,58486742.1733,80884.9367,77510.9567,60687.8797,77196.0138,57834475.3733,0.7659999999999999,1.1183,81217.03
