0.223,0.0,0.0,0.0,0.0033,0.161,97.2347,3786.5807,0.6695,0.516,57547571.6533,83145.16,79735.1467,63295.5754,79476.6048,56780825.5333,0.8227,1.4103,84503.4533
0.2129,0.0,0.0,0.0,0.0,0.156,97.13,3578.7958,0.6898,0.5497,60725105.1333,88559.5167,84529.98,67468.4326,84270.1442,59840881.72,0.8420000000000001,1.4577,87764.7933
0.2096,0.0,0.0,0.0,0.0,0.1195,96.4977,3498.5707,1.1,0.7170000000000001,71758708.9467,107946.6667,101616.8333,82398.6719,101362.1839,70428626.6933,1.043,1.7517,102360.8033
0.227,0.0,0.0,0.0,0.0,0.1374,96.6877,3528.7993,1.4155,0.6543,66695960.9467,100161.9967,94797.04,76884.1092,94528.5474,65552687.8267,1.0147,1.6473,98002.56
0.2093,0.0,0.0,0.0,0.0,0.2249,97.6913,3487.863,1.2954,0.3947,49119019.76,69297.7733,66774.0833,52550.785,66481.335,48613870.6667,0.6743,1.2217,72307.79
0.226,0.0,0.0,0.0,0.0,0.1656,97.1023,3498.6395,0.9526,0.5579999999999999,59662812.92,88337.97,84387.07,68023.6289,84112.7311,58774696.4533,0.8493,1.479,87676.1233
0.2106,0.0,0.0,0.0,0.0033,0.1213,96.598,3485.03,1.2757,0.6859999999999999,68703250.52,103831.07,98380.84,80143.7304,98132.7909,67454337.3467,1.0107,1.6913,98820.4267
0.2273,0.0,0.0,0.0,0.0033,0.2027,97.5107,7816.2637,1.6061,0.444,53686045.04,75226.96,71274.5567,55699.4862,70998.3871,52952252.64,0.7317,1.3037,76486.8533
0.2136,0.0,0.0,0.0,0.0,0.3238,98.301,5106.6216,0.7605,0.233,39270013.0533,49872.6367,47221.2633,34981.1509,46926.1838,38999567.52,0.4920000000000001,0.9547,51213.7
0.224,0.0,0.0,0.0,0.0,0.3969,98.5043,5372.5574,0.4022,0.2093,36566214.1867,44743.24,41907.8833,30597.3696,41593.6831,36417585.1333,0.428,0.8693,43640.4367
0.21,0.0,0.0,0.0,0.0,0.2802,98.017,3771.6769,0.3547,0.3143,44012659.4667,59024.49,55618.3567,42533.3818,55316.2169,43595745.7867,0.5823,1.0843,60878.0267
0.2299,0.0,0.0,0.0,0.0,0.1732,97.5153,3530.7194,1.1279,0.4397,52081497.7067,73868.8233,70221.13,55076.4881,69976.2528,51359907.4533,0.7207,1.321,76807.4633
0.2166,0.0,0.0,0.0,0.003,0.1674,97.584,3536.1024,1.1397,0.4370000000000001,52725019.44,74147.86,70976.9767,55544.5011,70731.2082,52053634.1333,0.7140000000000001,1.2383,76402.23
0.2103,0.0,0.0,0.0,0.0,0.1876,97.5047,25314.5869,0.7803,0.43,53588709.68,75224.75,72184.8267,56630.3188,71916.6126,52963153.9467,0.76,1.2993,73980.3567
0.2166,0.0,0.0,0.0,0.0,0.2245,97.8807,3530.9796,0.595,0.3633,46629012.9733,64822.2133,61910.4867,48313.3238,61636.1202,46122757.1333,0.62,1.1357,66838.6433
0.2143,0.0,0.0,0.0,0.0,0.2249,97.86,3495.5269,1.1224,0.3423,45533715.84,63109.9667,60215.9633,46818.3368,59945.4492,45059539.7467,0.6253,1.1547,67083.3933
0.222,0.0,0.0,0.0,0.0,0.2439,97.9603,3586.5662,0.8158,0.331,45725981.4133,61159.92,58247.1667,44412.2913,57971.09,45313753.5067,0.6053,1.108,63834.4
0.206,0.0,0.0,0.0,0.0,0.2367,97.9867,3609.2067,0.7571,0.3187,46886925.7467,61469.3233,58353.2767,43905.4791,58081.5269,46433644.7733,0.5853,1.1017,63468.87
0.2213,0.0,0.0,0.0,0.0033,0.2599,98.183,4001.9625,0.6192,0.2557,42317219.3867,53908.09,51140.8867,37833.5229,50879.8696,41964627.28,0.5407,1.0027,55775.2833
0.209,0.0,0.0,0.0,0.0,0.2809,98.383,5129.5916,0.6344,0.223,37717917.3067,47682.77,45687.7367,33625.2544,45435.6237,37489839.2733,0.4583,0.924,48985.4633
0.23,0.0,0.0,0.0,0.0033,0.201,98.116,4878.2646,0.7817,0.2847,40069099.3467,53933.2567,51905.5433,39586.6719,51691.9914,39666198.96,0.5523,1.041,58555.9833
0.2136,0.0,0.0,0.0,0.0,0.1916,97.9673,3657.203,0.8676,0.3107,42991534.6,59229.2067,57178.0633,44115.1375,56954.4243,42529081.1467,0.6043,1.11,63011.1567
0.2206,0.0,0.0,0.0,0.0,0.2046,97.8583,3437.6635,0.5429999999999999,0.354,46822754.44,64056.6067,61466.5533,47281.0705,61213.6476,46336536.76,0.62,1.1653,67503.2567
0.2166,0.0,0.0,0.0,0.0,0.1979,97.6573,3084.5465,0.524,0.3973,51390795.0933,70856.9867,68084.83,52578.2557,67815.6497,50847175.52,0.6747,1.2337,74382.97
0.2293,0.0,0.0,0.0,0.0033,0.1902,97.639,5167.9414,1.3701,0.4117,50874454.5467,70075.7867,66930.78,51504.6846,66675.4854,50260055.4133,0.6953,1.2393,73892.25
0.2173,0.0,0.0,0.0,0.0,0.2404,98.038,4104.4234,1.0883,0.302,44778503.92,58794.4933,55853.7767,41980.7658,55591.3094,44343709.1733,0.5589999999999999,1.0717,60731.03
0.2096,0.0,0.0,0.0,0.0,0.2729,98.2363,3286.4654,0.6216,0.25,40725507.5067,52314.1033,49586.2867,36937.2217,49320.5634,40408902.1333,0.5167,0.987,54578.9567
0.2306,0.0,0.0,0.0,0.0,0.2567,98.2453,2906.7073,0.5601,0.2527,39619290.3467,51778.5067,48806.1067,36839.4185,48555.6121,39264372.0667,0.517,0.965,54292.8133
0.21,0.0,0.0,0.0,0.0033,0.2454,98.1203,3587.3641,0.8892,0.2763,40570424.52,53824.15,50819.52,38513.2038,50570.7186,40218202.5867,0.5557,1.0343,57492.84
0.2306,0.0,0.0,0.0,0.0,0.1861,97.5967,4460.393,0.9986,0.42,51304695.9733,72594.0367,69357.2133,54317.0378,69100.8522,50674174.5867,0.7007,1.2623,73472.0033
0.206,0.0,0.0,0.0,0.0033,0.1961,97.797,4050.0491,0.8268,0.36,47587401.48,65446.3733,63028.62,48619.8583,62780.1759,47070892.8533,0.6433,1.1757,66532.2133
0.221,0.0,0.0,0.0,0.0,0.2232,98.1707,2895.0096,0.4431,0.2833,41534863.32,54517.1467,52370.2133,39356.7542,52138.5356,41147380.4533,0.53,1.0103,56082.86
0.2203,0.0,0.0,0.0,0.0,0.1981,97.6627,3405.4438,0.6785,0.419,50064043.92,70367.8067,67049.6333,52343.8072,66787.0045,49438850.04,0.6783,1.2237,72529.44
0.2263,0.0,0.0,0.0,0.0,0.1386,97.3767,22638.7795,0.8775,0.466,53839531.8667,77413.4133,73765.7367,58192.9231,73550.4472,53022045.08,0.7837,1.3633,79310.6
0.2196,0.0,0.0,0.0,0.0,0.1531,98.0377,4892.5592,0.8016,0.3177,43749986.2667,58661.5867,56431.3867,42839.0574,56249.6611,43253765.5733,0.5767,1.0687,61724.59
0.2146,0.0,0.0,0.0,0.0,0.1544,97.9213,2948.9512,0.7963,0.3427,44990124.72,61527.42,59193.83,45274.7826,59001.4847,44443904.4667,0.6127,1.1197,66627.2867
0.2223,0.0,0.0,0.0,0.0033,0.1942,97.8337,3436.6731,1.2234,0.3633,48058001.76,65404.5067,62407.5267,47907.1972,62164.6187,47521990.7067,0.637,1.1553,69948.4333
0.2133,0.0,0.0,0.0,0.0,0.2401,98.0323,2968.446,0.9285,0.3163,45554182.5067,59672.4033,56817.3533,42906.4108,56549.7713,45143983.32,0.5843,1.0497,61491.0667
0.2263,0.0,0.0,0.0,0.0,0.2455,98.2533,3329.3251,0.5215,0.2333,39942636.3067,51567.5833,49076.3267,36538.334,48837.5159,39609425.9467,0.5133,0.9743,54606.2667
0.2133,0.0,0.0,0.0,0.0,0.2319,98.1057,5757.6134,0.5364,0.26,39145267.0133,51868.1567,49326.6,37181.2436,49096.9649,38790210.88,0.568,1.0597,56738.12
0.2306,0.0,0.0,0.0,0.0,0.217,98.041,4524.866,0.7963,0.3163,43567349.9867,58733.5233,55706.3367,42520.8976,55465.0876,43096057.4267,0.5787,1.0647,63245.0467
0.2076,0.0,0.0,0.0,0.0,0.1775,97.6613,5091.5416,0.8134,0.405,49848523.1733,70256.8933,67446.4767,52835.7736,67198.431,49232308.2533,0.682,1.2507,72461.1633
0.2356,0.0,0.0,0.0,0.0067,0.1679,97.3777,2744.8236,1.0582,0.4733,55065500.56,79116.5367,75927.9567,60026.3911,75668.3635,54351806.2667,0.7807,1.3427,81764.5633
0.2039,0.0,0.0,0.0,0.0,0.1957,97.6223,2652.0435,0.5083,0.428,52528149.3333,72915.6933,69324.3967,53856.0945,69054.2933,51895369.28,0.7027,1.2513,74479.1933
0.2332,0.0,0.0,0.0,0.0,0.1971,97.7223,2662.6591,0.5926,0.398,51489432.1067,70766.9067,67063.1733,51992.7086,66797.9495,50878308.2267,0.6727,1.197,71084.64
0.2063,0.0,0.0,0.0,0.0,0.1618,97.466,2762.635,1.2096,0.4693,55349662.4667,78621.5033,75093.6767,59138.3327,74847.8591,54592061.32,0.7490000000000001,1.3047,79521.06
0.2206,0.0,0.0,0.0,0.0,0.163,97.7577,2687.11,0.995,0.3823,49751733.1067,68589.9467,65412.8133,50544.8585,65195.5018,49123832.1733,0.6477,1.1947,71025.5433
0.2149,0.0,0.0,0.0,0.0,0.2182,98.1663,3323.9777,0.593,0.2737,42809542.4133,55208.1733,52199.0933,38983.3041,51971.4384,42390950.36,0.5333,1.021,57040.46
0.2149,0.0,0.0,0.0,0.003,0.2009,97.9817,3373.8919,0.6990000000000001,0.3133,44821049.96,59803.5033,56606.8967,43032.3006,56377.487,44301512.0667,0.5783,1.1107,62917.5833
0.2379,0.0,0.0,0.0,0.0,0.2083,97.9387,2806.9057,0.9075,0.333,46264203.8267,62321.38,58911.76,45075.9408,58666.2709,45738880.7867,0.6027,1.109,65767.0167
0.2069,0.0,0.0,0.0,0.0,0.2042,97.7873,3139.0418,0.9417,0.3767,48997972.1733,67139.35,63430.6167,49069.1225,63169.3153,48419818.3467,0.631,1.195,69998.1533
0.2439,0.0,0.0,0.0,0.0,0.1912,97.6963,5670.964,0.6869,0.4027,49871542.4267,69862.6667,66193.9733,51815.0424,65938.3722,49235710.5333,0.6687,1.2147,72621.4467
0.2099,0.0,0.0,0.0,0.0,0.1813,97.7807,4344.6497,0.872,0.3697,49151228.0667,67902.2467,64225.2067,49851.5472,63989.3774,48507157.48,0.657,1.1753,70586.78
0.2326,0.0,0.0,0.0,0.0,0.2823,98.4523,2847.054,0.6453,0.21,35517033.0333,44402.4667,41892.9367,30775.7241,41659.9962,35270629.9933,0.44,0.8977,45456.9667
0.2066,0.0,0.0,0.0,0.0033,0.3086,98.578,3217.0863,0.4309,0.1807,32770833.7933,39982.36,37837.6533,27291.2901,37606.6735,32601943.2467,0.4167,0.835,41704.72
0.2236,0.0,0.0,0.0,0.0,0.2898,98.3327,3371.9185,0.4996,0.2337,39183417.88,49678.1467,46760.8967,34648.1198,46496.2799,38864172.5467,0.48,0.9463,51213.4033
0.2089,0.0,0.0,0.0,0.0,0.2536,97.8847,4335.0847,0.8193,0.3423,48933938.2933,65011.0,61138.0233,46640.0355,60836.3585,48449411.3333,0.618,1.1393,66481.7933
0.2363,0.0,0.0,0.0,0.0033,0.2074,97.525,4157.4272,0.9013,0.4263,53619472.24,73868.67,69919.2467,54344.0787,69631.2512,52985217.2133,0.7393,1.2793,76472.7267
0.2139,0.0,0.0,0.0,0.0,0.1951,97.6053,4118.2906,1.1206,0.4167,52649285.96,72861.23,69318.8567,53829.4631,69048.5028,52028313.52,0.7043,1.261,76929.32
0.2199,0.0,0.0,0.0,0.0,0.1941,98.027,4191.2771,0.6702,0.3097,43739700.7733,57705.0,54943.0633,41355.033,54728.3897,43267729.2533,0.5737,1.0753,62062.4833
0.2199,0.0,0.0,0.0,0.0037,0.1425,97.568,4239.3069,0.5431,0.4213,52043621.4667,72446.0633,69179.3633,53631.9107,68974.5551,51320982.3067,0.705,1.2763,75831.9733
0.2102,0.0,0.0,0.0,0.0,0.1659,97.663,5204.3534,1.0157,0.4017,50922585.7733,70492.86,67287.7267,52124.8427,67062.0104,50260826.12,0.6793,1.2597,73718.05
0.2259,0.0,0.0,0.0,0.0,0.2848,98.3653,3215.0413,0.7199,0.2193,38862126.1733,48794.6567,46455.0267,34355.1281,46197.4145,38609387.0667,0.4663,0.9227,49626.12
0.2062,0.0,0.0,0.0,0.0,0.3099,98.3427,2780.9533,0.5189,0.243,39668337.5333,50082.3033,47317.1667,35208.6953,47032.9572,39425221.9333,0.4803,0.937,50792.0867
0.2262,0.0,0.0,0.0,0.0,0.2776,98.254,3303.2428,0.4129,0.2567,41477571.24,52893.7133,50294.44,37470.7339,50020.3775,41194287.2133,0.5097,0.9607,53977.7833
0.2136,0.0,0.0,0.0,0.0,0.2468,98.2363,3172.8571,0.9415,0.2597,41112178.4,52752.91,50525.3667,37799.5242,50278.6062,40807657.8667,0.4970000000000001,0.995,52903.9533
0.2266,0.0,0.0,0.0,0.003,0.2592,98.3133,2915.0135,1.1826,0.2337,39626960.64,49765.62,47430.4,34975.9343,47188.1392,39355626.3867,0.4933,0.9453,50615.5767
0.2066,0.0,0.0,0.0,0.0,0.2168,97.9807,4551.5351,0.6382,0.3067,44267487.5067,58595.9133,55493.73,42016.0639,55253.9942,43808737.0133,0.618,1.0887,61643.8467
0.2359,0.0,0.0,0.0,0.0,0.1743,97.5483,4079.4665,0.8339,0.4437,52513601.48,73682.2067,70299.2533,54663.7583,70050.365,51829656.72,0.7297,1.2643,77561.9167
0.2069,0.0,0.0,0.0,0.0,0.1547,97.2177,4117.565,1.0759,0.5297,58845727.0667,84464.13,80327.6533,63367.5953,80076.9101,58004386.48,0.81,1.4117,86614.2233
0.2252,0.0,0.0,0.0,0.0,0.1724,97.536,3385.8927,1.3230000000000002,0.4293,53424594.5067,74301.85,70333.56,54746.0733,70086.7398,52708890.7067,0.7243,1.2807,77233.9267
0.2099,0.0,0.0,0.0,0.0,0.1847,97.8,2986.1842,0.9042,0.3793,49795155.5733,66780.16,63583.29,48481.7964,63346.3752,49247045.7733,0.645,1.1857,69530.56
0.2226,0.0,0.0,0.0,0.0033,0.2032,97.7637,3347.7927,0.5666,0.377,49188757.2667,66179.36,63316.98,48145.4013,63060.5042,48679045.7067,0.6573,1.1887,71468.98
0.2129,0.0,0.0,0.0,0.0,0.2354,97.571,2952.1368,0.7475,0.435,55052354.6933,74514.4467,70993.08,54404.348,70674.3874,54510618.64,0.71,1.269,77322.3
0.2106,0.0,0.0,0.0,0.0033,0.2324,97.5377,2960.1401,1.3767,0.4533,56963567.0533,76650.0533,73253.65,56299.3278,72926.1761,56417126.1067,0.7183,1.2773,78504.7
0.2309,0.0,0.0,0.0,0.0,0.2485,97.7883,2978.9448,0.713,0.3563,49629971.8133,66067.17,63258.6233,48261.4043,62954.5173,49225003.76,0.6643,1.151,68636.12
0.1999,0.0,0.0,0.0,0.0,0.2439,98.0497,4035.1666,0.5523,0.294,44459139.56,57992.56,55318.8567,41559.2335,55051.3924,44075561.12,0.5657,1.0607,60057.3633
0.2446,0.0,0.0,0.0,0.0,0.2062,97.9647,3980.6869,0.7598,0.3213,46077931.72,60712.2533,57800.5833,43541.3385,57560.915,45590287.64,0.5847,1.0957,64291.74
0.2033,0.0,0.0,0.0,0.0033,0.2242,97.8423,4065.3298,1.0986,0.3663,47757001.7733,64089.46,60891.19,46444.3404,60621.7549,47245694.5333,0.631,1.1593,68787.2233
0.2339,0.0,0.0,0.0,0.0,0.2062,97.479,4142.0886,0.8256,0.4673,55205106.0133,76544.2533,72916.6033,56785.906,72621.556,54507297.9733,0.7413,1.2993,80005.0633
0.2066,0.0,0.0,0.0,0.0,0.1713,97.17,3638.7043,0.9175,0.5427,60895793.56,86002.55,82217.7433,64523.2948,81936.1098,60055537.2933,0.8320000000000001,1.4377,89001.8733
0.2329,0.0,0.0,0.0,0.0,0.1713,97.356,3212.3894,0.905,0.4853,57714328.2133,80190.4333,76734.1067,59317.7898,76474.0258,56941965.12,0.7757,1.3607,83129.77
0.2163,0.0,0.0,0.0,0.0,0.1857,97.709,3655.6199,1.2193,0.3903,51420522.9733,68373.5067,65416.8567,49333.2677,65174.1666,50851847.16,0.6767,1.2203,72831.94
0.2233,0.0,0.0,0.0,0.0,0.1983,97.5447,4612.4727,0.7979,0.4427,55244786.7867,75155.2233,71766.7133,55355.0555,71485.3759,54620730.7867,0.7037,1.2857,77451.88
0.2099,0.0,0.0,0.0,0.0033,0.1702,97.2317,3881.4847,1.1393,0.5297,60124438.48,84206.7767,80657.0,63119.2047,80380.4647,59318352.8,0.8140000000000001,1.4227,85616.55
0.2073,0.0,0.0,0.0,0.0043,0.159,97.355,3252.434,0.9977,0.4763,56568158.24,78495.6533,75507.83,58593.0849,75265.5812,55825080.9333,0.782,1.3883,82248.9267
0.2306,0.0,0.0,0.0,0.0,0.185,97.346,4225.6009,1.3938,0.5027,59269484.16,81935.12,78402.2333,60862.2507,78115.4667,58539716.4533,0.773,1.3653,82907.3633
0.2033,0.0,0.0,0.0,0.0,0.2054,97.2897,4611.6066,1.375,0.5257,61128000.2533,84238.7833,79982.7733,62099.1825,79662.6179,60357179.52,0.7917,1.383,84216.1933
0.2269,0.0,0.0,0.0,0.0,0.1955,97.2317,2915.5991,1.1143,0.528,61896320.4133,85287.4067,81075.5067,62967.6479,80764.2803,61110917.4667,0.8017,1.408,85255.1
0.2066,0.0,0.0,0.0,0.0,0.215,97.7347,5414.9266,0.6821,0.388,53091341.76,70068.8433,66914.08,50821.2828,66631.7118,52551673.88,0.6533,1.1913,71377.6033
0.2303,0.0,0.0,0.0,0.0037,0.2112,97.3643,4059.807,0.9451,0.4917,59234926.9067,81187.4367,77746.28,60236.8869,77427.694,58572194.1333,0.78,1.347,81248.13
0.2033,0.0,0.0,0.0,0.0,0.1506,96.3023,3357.0904,1.4334,0.7793,80133808.32,117030.91,111231.5967,89492.7493,110901.5764,78813812.2667,1.0713,1.8327,104416.5
0.2293,0.0,0.0,0.0,0.0,0.1654,96.735,3423.3211,1.1921,0.667,71270349.2933,101365.68,96706.3433,76426.7517,96391.8312,70226030.2267,0.961,1.6353,95052.1733
0.2133,0.0,0.0,0.0,0.0033,0.2864,97.8457,8369.6374,0.9422,0.3443,50622210.6133,64956.9767,61648.0467,46320.3516,61312.608,50213921.12,0.662,1.1387,65224.51
0.2223,0.0,0.0,0.0,0.0,0.3841,98.3427,5456.639,0.7939,0.234,43932123.04,52911.8567,49842.4867,36504.306,49483.7088,43742787.5867,0.4703,0.916,50149.6933
0.2096,0.0,0.0,0.0,0.0,0.3219,98.2307,3933.9884,0.9057,0.2803,47172274.5467,58094.8067,54878.3633,40879.6725,54541.613,46905009.6,0.525,0.9667,55726.0967
0.2102,0.0,0.0,0.0,0.0033,0.2365,97.5547,3833.4646,0.8015,0.4503,57345815.52,77124.2267,73619.4033,57101.5402,73279.8902,56743724.4533,0.7263,1.2587,77546.9033
0.2159,0.0,0.0,0.0,0.0,0.1913,97.0833,3816.4225,1.0352,0.5727,64183681.6533,90107.1333,86136.4233,67890.8828,85813.6972,63349552.52,0.853,1.4903,89745.0667
0.2039,0.0,0.0,0.0,0.0,0.1932,96.9993,3706.9228,1.256,0.5927,65569497.9467,93033.4867,88607.9,70112.83,88269.966,64678132.3067,0.88,1.521,92963.63
0.2419,0.0,0.0,0.0,0.0,0.2021,96.9357,3383.552,1.4473,0.607,67958966.44,95769.23,90932.0267,71649.3397,90577.7758,67072389.5333,0.8963,1.5527,93616.59
0.2066,0.0,0.0,0.0,0.0,0.2185,97.3117,3268.9025,1.0688,0.494,61588272.1867,84836.35,80432.5367,62851.8752,80093.9957,60827580.7867,0.789,1.39,84124.2133
0.2326,0.0,0.0,0.0,0.0,0.3292,98.166,2999.5274,0.5074,0.2847,45669234.0933,57476.42,54492.8433,40722.6321,54160.4557,45374586.8667,0.54,1.0083,57123.75
0.2073,0.0,0.0,0.0,0.0033,0.4105,98.6247,3672.7625,0.3858,0.1697,36243265.5333,41341.2767,39108.81,27566.6897,38803.9857,36178206.1733,0.3823,0.8073,38209.89
0.2299,0.0,0.0,0.0,0.0,0.2876,98.2357,3274.3068,0.7142,0.264,44099544.4267,54637.0633,51385.2067,37915.2453,51107.0679,43747376.7733,0.544,0.9533,52919.24
0.2099,0.0,0.0,0.0,0.0033,0.2267,97.5913,2875.3155,0.8211,0.4267,55859266.24,75209.01,71650.3833,55178.4149,71334.1066,55214381.5733,0.7167,1.255,77410.6667
0.2233,0.0,0.0,0.0,0.0,0.2298,97.4303,3269.554,0.6804,0.474,58160058.28,79796.5867,75965.6533,59122.0208,75629.2017,57514463.56,0.7433,1.3433,80711.5467
0.2063,0.0,0.0,0.0,0.0,0.2103,97.5323,3490.3392,0.6985,0.429,55537506.5867,76274.8267,72836.1733,56845.6638,72532.3523,54926349.5867,0.732,1.307,77929.6133
0.2193,0.0,0.0,0.0,0.0,0.2073,97.5643,3179.5601,1.0518,0.4447,54983584.96,75469.1567,72512.84,56466.2607,72211.5602,54417207.1467,0.7107,1.2623,77596.6233
0.2169,0.0,0.0,0.0,0.0037,0.2843,98.1147,3339.2198,1.2074,0.28300000000000003,45645703.96,57827.3733,54891.6167,41043.1595,54590.3901,45342078.0267,0.5627,1.0163,58285.2833
0.2119,0.0,0.0,0.0,0.0,0.255,97.8707,3098.3897,0.5307,0.3643,51497671.68,66969.22,63133.15,47859.7351,62822.4038,51003903.9867,0.621,1.144,67444.4
0.2312,0.0,0.0,0.0,0.0,0.2883,98.0477,2824.3692,0.6258,0.3083,48281214.8,61683.4167,57951.4467,43581.738,57629.7593,47899345.7333,0.5837,1.0467,61418.23
0.2103,0.0,0.0,0.0,0.0,0.2807,98.1297,3434.0835,0.961,0.282,46122108.2533,58153.3767,55069.8433,41189.8992,54780.8654,45777480.84,0.5293,1.0347,56570.3333
0.2259,0.0,0.0,0.0,0.0,0.1842,97.476,2985.4669,1.1909999999999998,0.4817,59250562.28,81028.5033,77573.5267,60597.1954,77292.6536,58570674.2933,0.7373,1.2813,79516.7933
0.2099,0.0,0.0,0.0,0.0,0.1901,97.3523,3107.4737,1.0973,0.4943,60294856.8933,83681.9333,79896.7,62684.981,79596.4221,59587633.8933,0.7737,1.359,82394.21
0.2289,0.0,0.0,0.0,0.0037,0.1853,97.5123,4803.3288,0.7256,0.444,55803913.3867,76569.62,73184.3433,56694.9576,72915.182,55140050.4267,0.7333,1.2867,78638.8333
0.2096,0.0,0.0,0.0,0.0,0.161,97.133,4093.6339,1.086,0.5587,62817675.7333,89833.9667,85461.1067,67971.5845,85189.2469,61913196.3333,0.8347,1.4573,88688.9267
0.2306,0.0,0.0,0.0,0.0,0.2229,97.3197,3031.681,1.3009,0.5053,60830134.9867,85082.8667,80662.6367,63596.1421,80307.1179,60108414.7733,0.7879999999999999,1.374,82038.97
0.2136,0.0,0.0,0.0,0.0,0.214,97.3663,3761.7723,1.0156,0.4767,59255182.04,82876.6433,77855.5667,61208.2092,77532.8824,58463428.0267,0.7659999999999999,1.3573,80425.49
0.2263,0.0,0.0,0.0,0.0,0.2486,97.899,5060.0281,0.7415,0.3203,47318586.8667,62673.0567,58714.9233,44656.491,58428.4757,46831323.96,0.6367,1.1207,62603.2
0.2062,0.0,0.0,0.0,0.0,0.2699,98.3217,4091.0755,0.6367,0.2473,42799296.9867,53610.64,50449.5067,37122.5983,50185.9484,42452745.16,0.513,0.9217,53287.73
0.2219,0.0,0.0,0.0,0.0033,0.2626,98.219,2829.8025,0.7843,0.2607,42353086.0,53492.54,50452.5033,37180.5912,50192.4105,42011170.6133,0.5313,0.989,54461.94
0.2216,0.0,0.0,0.0,0.0,0.2941,98.2827,3000.6462,0.5211,0.2367,41601546.92,52081.1967,49100.92,35943.8456,48824.0285,41332790.88,0.496,0.9617,52359.5667
0.2106,0.0,0.0,0.0,0.0033,0.3019,98.2563,3396.5673,0.3692,0.2297,40144216.36,50547.9233,47690.9733,34985.496,47411.8375,39877832.36,0.5197,0.981,52406.6667
0.2216,0.0,0.0,0.0,0.0,0.2669,98.106,3278.143,0.632,0.2907,42481107.4133,55982.2567,52879.8833,39719.0033,52604.4866,42117469.08,0.5463,1.047,58519.3467
0.2129,0.0,0.0,0.0,0.0,0.3089,98.1883,3337.0327,0.8337,0.2837,42021794.8267,54778.97,51548.9967,38735.0455,51238.5933,41721095.7467,0.534,0.9967,55255.93
0.2209,0.0,0.0,0.0,0.0,0.322,98.243,4757.59,0.531,0.262,42317277.28,53903.29,50705.1433,37721.8935,50394.2141,42043276.6133,0.5193,0.9827,52347.2333
0.2092,0.0,0.0,0.0,0.0037,0.3174,98.279,4658.0623,0.8074,0.2367,40187258.6933,50856.47,47787.3667,35319.4137,47494.2777,39924936.4533,0.5097,0.958,49941.4433
0.2296,0.0,0.0,0.0,0.0033,0.3256,98.2513,4320.6371,0.4201,0.2567,41008456.76,52981.3967,49516.1733,37158.3572,49205.4327,40675445.8133,0.5,0.988,51727.27
0.2133,0.0,0.0,0.0,0.0,0.2976,98.0183,10951.165,0.8536,0.2783,42775547.4,56590.03,52935.3667,40275.1275,52629.3433,42410556.4,0.6317,1.0707,56036.6233
0.2206,0.0,0.0,0.0,0.0133,0.3021,97.7883,3123.5953,1.5965,0.2853,42158100.3467,55051.8233,51639.04,38972.0132,51337.9639,41824155.9467,0.6173,1.2967,56449.41
0.2166,0.0,0.0,0.0,0.0,0.3679,98.6873,2704.0968,0.4,0.203,37164955.68,46299.11,43269.9667,31850.5114,42967.5007,36982949.72,0.44,0.6403,43324.3033
0.2196,0.0,0.0,0.0,0.0,0.3552,98.6653,2931.7604,0.1862,0.203,36816025.4667,46086.5833,42906.8467,31651.4889,42612.8371,36617354.0533,0.4270000000000001,0.6577,44532.34
0.2099,0.0,0.0,0.0,0.01,0.2799,98.1513,8608.749,1.1051,0.25,39494037.5467,51017.7333,47784.0133,35656.9185,47519.4237,39180967.5467,0.5583,1.0297,52220.45
0.2199,0.0,0.0,0.0,0.0,0.2721,98.5813,2797.8811,0.7146,0.213,37451314.3467,48058.7467,44923.3367,33316.0176,44681.0473,37144434.3467,0.4857,0.7123,48603.0733
0.2133,0.0,0.0,0.0,0.0033,0.2427,98.46,2749.4077,0.396,0.247,37628432.8133,50173.63,47352.1767,35908.5121,47119.9131,37293296.4667,0.5067,0.7527,52709.6133
0.2229,0.0,0.0,0.0,0.0,0.2475,98.4943,2569.6213,0.3613,0.2493,36185890.96,49150.19,46463.4267,35591.1401,46231.1082,35860692.9867,0.503,0.753,51274.68
0.2266,0.0,0.0,0.0,0.0,0.2913,98.6517,4129.061,0.416,0.2037,32920874.4733,43251.2733,40594.6667,30411.5825,40358.7096,32675763.0,0.4397,0.6753,44965.6467
0.2133,0.0,0.0,0.0,0.0,0.2685,98.75,4156.5988,0.5407,0.1967,30324079.26,39483.6667,37150.6367,27522.7533,36946.2511,30083441.4067,0.42,0.6297,41554.8733
0.2279,0.0,0.0,0.0,0.0103,0.261,98.454,2711.0372,0.64,0.1937,29562637.1267,37907.8867,35929.1,26316.0029,35737.5838,29342193.16,0.468,0.8907,40651.0833
0.2096,0.0,0.0,0.0,0.0,0.3503,98.8917,2660.2605,0.3136,0.1507,29876279.4667,36434.23,34312.61,24412.1859,34078.8161,29772593.9,0.38,0.561,35639.42
0.2309,0.0,0.0,0.0,0.0,0.3027,98.67,2712.5126,0.4739,0.2,33604784.4533,43360.6933,40647.91,30042.8527,40402.9874,33378641.2,0.4233,0.6767,42899.1433
0.2066,0.0,0.0,0.0,0.0,0.2275,98.638,2586.5941,0.7559999999999999,0.2133,33027398.5533,44163.2033,41736.3633,31377.5054,41538.2774,32729295.3733,0.463,0.6897,45088.5733
