0.2252,0.0,0.0,0.0,0.0203,0.2134,98.3733,3955.2385,0.6959,0.1837,29977518.82,41079.9667,39237.42,29999.7114,39061.4751,29556951.2,0.594,0.8247,46727.88
0.2469,0.0,0.0,0.0,0.0067,0.181,98.02,2832.7336,0.5432,0.2233,33070874.8867,47451.4,45397.14,35417.4907,45219.8483,32679517.1067,0.6197,1.1137,56414.8167
0.2189,0.0,0.0,0.0,0.0,0.1697,98.1093,3108.7377,0.626,0.3133,39772555.7733,58184.1233,55588.9133,44014.429,55391.1748,39249565.1333,0.6573,0.921,66000.1433
0.2376,0.0,0.0,0.0,0.0,0.209,98.334,3115.153,0.6882,0.2333,35641142.92,49748.6867,47633.44,36985.7848,47422.7637,35279883.3867,0.5737,0.8390000000000001,55174.23
0.2229,0.0,0.0,0.0,0.0137,0.2616,97.9367,12079.1384,0.8287,0.2,31455148.7533,42563.8333,40839.7433,31247.2924,40626.1643,31233560.2733,0.6970000000000001,1.153,50855.1567
0.2239,0.0,0.0,0.0,0.0063,0.2869,98.3323,3563.6819,0.7387,0.1567,28221566.5067,36528.2367,35279.5367,26255.4538,35074.1502,28107358.6,0.513,0.9747,40548.15
0.2366,0.0,0.0,0.0,0.01,0.3305,98.4123,4722.771,0.4141,0.1107,25249054.42,31122.7667,29767.1067,21466.9722,29571.0942,25178202.56,0.5037,0.9243,32346.18
0.2213,0.0,0.0,0.0,0.0033,0.1986,97.933,3055.0821,0.7553,0.2743,37274137.7333,52995.8467,51385.4267,40213.523,51178.7718,36906455.1333,0.6243,1.1613,59797.9933
0.2386,0.0,0.0,0.0,0.0,0.1533,97.697,2851.3841,1.0998,0.3387,41352392.6133,62043.58,60862.13,48856.1688,60664.1407,40868314.7733,0.6847,1.2697,69839.1133
0.2239,0.0,0.0,0.0,0.0,0.1546,97.7853,3123.995,0.7109,0.324,40237299.7467,58907.23,57802.2033,45911.5929,57613.986,39784682.56,0.647,1.231,64407.1033
0.2502,0.0,0.0,0.0,0.0,0.1458,97.6877,3321.5087,0.9916,0.3337,42457840.9733,62347.3167,60479.3067,47997.3449,60291.4358,41910840.3867,0.687,1.2657,69185.5167
0.2102,0.0,0.0,0.0,0.0,0.119,97.5143,2877.2209,0.8397,0.3803,44844361.9333,67825.72,65432.8233,52585.2908,65262.5766,44150235.6267,0.7437,1.3357,75535.4767
0.2502,0.0,0.0,0.0,0.0,0.135,97.4473,5550.9523,1.0219,0.4197,46423804.6267,70265.85,68117.69,54856.3734,67922.6848,45757024.8133,0.7563,1.364,77742.84
0.2136,0.0,0.0,0.0,0.0033,0.1851,97.697,4259.84,0.9692,0.32299999999999995,42741620.9867,61575.53,59002.3967,46590.3596,58780.0598,42217194.0267,0.708,1.2617,68271.2533
0.2425,0.0,0.0,0.0,0.0,0.2123,98.0393,3036.3809,0.6947,0.2503,37804357.36,51886.0633,49566.9233,38099.8022,49351.9857,37442739.0267,0.58,1.0983,57191.0167
0.2263,0.0,0.0,0.0,0.0,0.201,98.0663,3100.578,1.3662,0.2433,36861316.3733,50803.3033,48534.0167,37284.0694,48331.0948,36469958.8733,0.5797,1.1047,57487.8667
0.2396,0.0,0.0,0.0,0.0033,0.2258,98.1617,3625.8547,0.9546,0.2303,32493263.4133,45360.9833,43617.46,33737.9012,43415.419,32199545.6533,0.5527,1.0483,52029.1233
0.2236,0.0,0.0,0.0,0.0,0.1984,97.9803,3258.9925,0.8208,0.273,37173574.8667,53445.31,51733.2767,40785.5304,51522.7264,36805837.4,0.5997,1.1307,60100.8367
0.2236,0.0,0.0,0.0,0.0,0.1637,97.6273,5004.2413,0.9651,0.3563,43562521.1733,65086.6867,62587.0367,50288.68700000001,62371.3258,42980925.08,0.706,1.2963,73356.54
0.2339,0.0,0.0,0.0,0.0033,0.1528,97.4673,8058.5386,0.8477,0.3943,45783448.3467,69449.35,66968.72,54336.5776,66752.8971,45167177.24,0.7777,1.351,77659.48
0.2329,0.0,0.0,0.0,0.0163,0.2053,97.2737,17330.4252,1.328,0.2743,34526813.2,50304.2467,49177.1667,39068.0461,48969.4561,34218320.4067,0.8427,1.5847,62845.8467
0.2399,0.0,0.0,0.0,0.0,0.2522,98.2157,3106.4373,0.66,0.2033,31484936.4733,44453.8167,42864.0167,33499.715,42641.607,31239020.88,0.5173,1.0207,51080.0333
0.2269,0.0,0.0,0.0,0.0,0.1814,97.913,3133.2521,0.8309,0.2927,37990409.74,55453.08,53583.2167,42430.2222,53380.4336,37572097.5533,0.6417,1.1487,63091.12
0.2512,0.0,0.0,0.0,0.0,0.1403,97.5357,4332.3827,0.7871,0.386,45029307.7867,67627.0467,64741.5267,51989.5027,64549.107,44363953.1067,0.7290000000000001,1.3297,75756.69
0.2283,0.0,0.0,0.0,0.0,0.1514,97.405,6176.5807,1.0784,0.4217,47990986.28,71720.4267,68069.1267,54746.3515,67852.0141,47251194.6133,0.7783,1.401,80054.1633
0.2616,0.0,0.0,0.0,0.0097,0.2115,97.907,5349.4845,0.9264,0.263,36819145.8867,52725.82,50492.4767,39790.2468,50274.9116,36419089.26,0.6507,1.1513,60726.1033
0.2249,0.0,0.0,0.0,0.0,0.2201,97.8573,3019.4532,0.8556,0.3,39924051.4267,58116.7867,56265.4833,44736.1878,56015.0735,39522200.4933,0.6363,1.1983,65600.5467
0.2452,0.0,0.0,0.0,0.0,0.2536,98.0943,5014.4285,0.6546,0.2343,35993387.1667,50112.8067,48314.29,37485.6167,48066.9759,35725314.7467,0.5697,1.0723,57349.1233
0.2259,0.0,0.0,0.0,0.02,0.266,97.4633,13985.1312,0.6485,0.22,33023027.9533,44536.47,42829.01,32669.9837,42599.714000000014,32819810.0667,0.805,1.4977,55682.67
0.2302,0.0,0.0,0.0,0.001,0.2455,98.3507,4211.9042,0.6787,0.191,32275959.22,42580.56,40790.0867,30805.4533,40582.899,32060963.3333,0.5037,0.9617,46348.0867
0.2359,0.0,0.0,0.0,0.0,0.2101,98.101,8743.6062,0.6128,0.2453,36385220.6867,50360.0967,48602.7567,37638.4344,48402.0468,36055004.12,0.5657,1.0777,55973.8967
0.2369,0.0,0.0,0.0,0.01,0.133,97.118,7331.0965,1.0714,0.46,49996402.2,77365.3767,75783.8533,61872.7898,75569.3552,49319182.2,0.8857,1.51,85688.7867
0.2398,0.0,0.0,0.0,0.0033,0.1552,97.249,3428.4438,0.7818,0.4667,49682471.12,76145.7767,74689.77,60940.2519,74453.3446,49038030.1867,0.8287,1.449,81893.2467
0.2232,0.0,0.0,0.0,0.0,0.2188,98.0133,3441.117,0.8467,0.2767,38718661.56,53761.2633,51881.4867,40480.0423,51648.4433,38358170.2133,0.5933,1.1037,57384.9033
0.2409,0.0,0.0,0.0,0.0,0.166,97.501,3226.268,1.0225,0.3897,48005383.8267,70001.71,67216.5933,53428.5378,66986.8085,47399863.48,0.7467,1.3493,77185.8967
0.2136,0.0,0.0,0.0,0.0,0.1552,97.3557,3414.3773,1.0615,0.4373,50662321.2667,75298.0633,72359.0,57939.5701,72129.2265,49968949.28,0.7929999999999999,1.4037,82815.5633
0.2492,0.0,0.0,0.0,0.0,0.2079,97.837,3340.3684,1.4639,0.304,41488611.4933,58738.6167,56587.7333,44291.8412,56351.3542,41064839.8533,0.6477,1.1909999999999998,65882.9867
0.2096,0.0,0.0,0.0,0.01,0.2557,98.2793,4696.1841,0.8507,0.17800000000000002,30923794.3733,39854.8367,38457.43,28564.3542,38256.1607,30756797.0867,0.5397,0.9863,45195.2333
0.2422,0.0,0.0,0.0,0.0,0.2627,98.5037,5261.8417,0.7604,0.139,29105246.1,36634.67,35091.56,25703.0784,34907.7812,28933357.3,0.452,0.8887,38859.0067
0.2332,0.0,0.0,0.0,0.02,0.2101,97.2223,28652.792,0.7436,0.282,38296583.8533,52669.57,50789.29,39110.6201,50569.379,37976748.0533,0.8723,1.5997,63690.17
0.2372,0.0,0.0,0.0,0.0,0.2361,98.0333,4136.7309,0.7069,0.2593,38753315.6133,52635.0867,50330.9933,38640.8835,50090.6571,38425900.8667,0.5903,1.1037,56567.4933
0.2265,0.0,0.0,0.0,0.0,0.2574,98.3353,4280.7196,1.0116,0.1977,33587278.5267,43210.89,41001.8333,30566.3214,40787.962,33334034.7733,0.501,0.9693,46376.0333
0.2272,0.0,0.0,0.0,0.0033,0.2381,98.224,3985.7132,0.5904,0.2,34584670.4533,45233.6533,43371.4767,32536.0005,43160.5191,34328011.1467,0.53,1.033,49988.5867
0.2329,0.0,0.0,0.0,0.01,0.1933,97.8717,4133.1887,0.4778,0.278,39262637.4333,53185.1733,51128.8667,39034.0641,50925.8868,38881178.4933,0.6679999999999999,1.1787,59392.38
0.2266,0.0,0.0,0.0,0.0,0.1911,98.055,4267.6911,0.741,0.2533,38391394.64,51587.1533,49271.1967,37361.2194,49075.0358,37999538.8133,0.5760000000000001,1.0997,56491.27
0.2365,0.0,0.0,0.0,0.0,0.2607,98.2527,3937.8342,0.6176,0.2037,35320470.12,45202.0733,43080.18,31865.9888,42856.4304,35079855.0667,0.525,1.0167,48229.3933
0.2129,0.0,0.0,0.0,0.0,0.2626,98.2397,4387.8882,0.5321,0.2153,36784696.1133,47226.85,44759.2933,33316.8647,44524.0666,36532781.8067,0.5263,1.0173,50216.63
0.2459,0.0,0.0,0.0,0.0,0.1643,97.698,4475.7253,1.1005,0.34600000000000003,45682663.12,64330.8067,61246.11,47788.3106,61039.5566,45098064.12,0.6803,1.277,70534.6233
0.2135,0.0,0.0,0.0,0.0,0.1397,97.4453,5619.7006,0.9371,0.4207,49705893.9733,72154.5567,69326.0,54876.2427,69122.4494,49030100.7467,0.7587,1.378,78388.2
0.2462,0.0,0.0,0.0,0.01,0.1856,97.7037,5853.3152,0.9586,0.3107,41683856.52,57617.7733,55571.2433,42957.2328,55359.2131,41255548.3467,0.727,1.248,64258.42
0.2232,0.0,0.0,0.0,0.0137,0.2568,97.5587,10078.9407,0.8340000000000001,0.25,37194244.8133,49466.72,47332.0467,35898.6596,47089.4289,36904821.2533,0.7963,1.3777,59043.79
0.2366,0.0,0.0,0.0,0.0033,0.2498,98.1003,4041.5385,0.79,0.2223,36517455.6267,48619.0667,46484.31,35186.3733,46250.3579,36220382.88,0.5870000000000001,1.078,54966.1967
0.2159,0.0,0.0,0.0,0.0,0.2078,97.8117,4762.817,0.6056,0.3057,42006685.4267,58560.7467,56203.7733,43614.7585,55966.4345,41575244.3733,0.6443,1.242,64766.3933
0.2266,0.0,0.0,0.0,0.0,0.2271,97.9323,4627.7512,0.8538,0.2847,41960469.6533,57382.0033,54971.9033,42294.6651,54724.5257,41546217.4667,0.6283,1.139,62664.4467
0.2233,0.0,0.0,0.0,0.0007,0.3048,98.3127,6853.6257,0.6591,0.1673,33167464.2533,41647.68,39742.8367,29209.88,39508.5029,32965882.6467,0.493,1.03,43958.95
0.2396,0.0,0.0,0.0,0.003,0.253,98.1407,4016.7677,0.5534,0.211,36246155.2133,47659.5967,45711.6433,34552.7036,45475.3291,35989287.02,0.575,1.0377,51236.86
0.2266,0.0,0.0,0.0,0.0,0.2153,97.9243,2909.7375,0.9307,0.2797,41460375.3067,56926.3267,55373.5067,42877.0687,55134.1278,41117284.76,0.617,1.1543,59556.72
0.2232,0.0,0.0,0.0,0.0,0.1973,97.7847,3410.0037,1.1105,0.3107,43621339.76,61113.31,59286.8333,46330.2672,59047.4348,43163339.5333,0.6633,1.2477,65644.9967
0.2462,0.0,0.0,0.0,0.0,0.1771,97.5737,4322.5349,1.5328,0.3703,47573126.2133,67890.8367,64970.3467,51109.2488,64736.5929,46958653.9067,0.725,1.3043,73740.51
0.2139,0.0,0.0,0.0,0.0,0.1755,97.423,3539.6283,1.0225,0.4383,51215330.04,74326.0233,71653.3067,56835.5339,71398.3962,50571710.6667,0.779,1.3517,79787.0533
0.2529,0.0,0.0,0.0,0.0,0.177,97.4457,2755.9751,1.0797,0.4073,50042770.16,72070.7567,69798.58,55156.2235,69547.464,49461979.6533,0.7573,1.3637,77419.8167
0.2172,0.0,0.0,0.0,0.0033,0.1751,97.4453,2802.2236,0.7506,0.4067,49044300.1467,70049.9667,67910.34,53451.157,67666.6241,48484355.6533,0.7677,1.361,76490.82
0.2436,0.0,0.0,0.0,0.0,0.1668,97.2763,4249.5285,1.4942,0.4643,53363510.5867,77631.8433,75275.76,59809.2942,75021.313,52702125.7467,0.812,1.4337,83400.71
0.2202,0.0,0.0,0.0,0.0,0.1501,97.2727,2835.0468,0.9333,0.4553,55070676.8133,79055.7767,76788.1167,60577.2406,76551.7516,54365914.6667,0.8047,1.4543,84090.7667
0.2349,0.0,0.0,0.0,0.0,0.1855,97.832,2651.1109,0.8211,0.3103,45142747.1867,61081.1767,59472.8133,45526.5073,59247.3877,44730163.0,0.6423,1.1863,65139.5667
0.2252,0.0,0.0,0.0,0.0,0.1887,97.9187,4586.5359,0.5706,0.29,42895555.4267,57743.9333,56339.7967,43094.9912,56122.7262,42532762.24,0.6133,1.1673,62014.8833
0.2369,0.0,0.0,0.0,0.0,0.1814,97.583,4912.895,1.1114,0.3843,49055405.0267,69405.0133,67479.23,53200.4013,67232.6091,48529653.36,0.7287,1.3157,73174.29
0.2329,0.0,0.0,0.0,0.0097,0.1719,96.91,7488.505,0.983,0.5379999999999999,61377675.6667,89681.01,86703.7867,69497.3324,86405.1922,60575187.2667,0.9337,1.606,92893.0733
0.2332,0.0,0.0,0.0,0.0,0.1555,97.0327,3387.9862,1.0376,0.5357,59746873.0667,87122.94,83746.9833,66818.6888,83482.8324,58885822.7067,0.8783,1.5590000000000002,90840.9667
0.2309,0.0,0.0,0.0,0.017,0.188,96.976,16106.6289,0.9287,0.3927,49464876.9867,68777.8033,65816.86,51382.6799,65567.6831,48862124.8933,0.9603,1.6367,78723.2867
0.2192,0.0,0.0,0.0,0.003,0.226,97.7397,2924.0741,1.1693,0.329,46841304.8667,62907.7133,60215.1467,46368.8443,59946.9979,46359354.0933,0.7027,1.2227,66745.4233
0.2362,0.0,0.0,0.0,0.0,0.1906,97.3157,3097.8743,0.8365,0.4617,56418983.0667,79251.7533,76123.8967,59979.2742,75837.8453,55729383.1733,0.7987,1.4163,80400.7367
0.2209,0.0,0.0,0.0,0.0,0.1461,96.6287,3139.7592,1.0002,0.6437,69870823.2133,102766.7233,99399.6833,80276.643,99107.1717,68862173.6267,1.0037,1.7127,98020.8867
0.2495,0.0,0.0,0.0,0.024,0.1287,95.5877,3404.627,1.4413,0.6503,68621449.4667,100768.99,97601.3433,78786.6696,97399.7701,67592388.8533,1.2897,2.4403,103082.5867
0.2225,0.0,0.0,0.0,0.003,0.2224,97.7467,2623.8190000000004,1.0352,0.327,48141131.5067,63388.9233,60869.8233,46483.1872,60608.4299,47669157.0133,0.6913,1.2283,64524.6967
0.2439,0.0,0.0,0.0,0.0,0.2598,97.829,2664.835,0.7739,0.3257,48438725.6133,63661.21,60842.8833,46305.4534,60536.4208,47995130.7467,0.6513,1.1909999999999998,64899.8233
0.2206,0.0,0.0,0.0,0.0,0.2117,97.3667,3785.5747,1.0077,0.4370000000000001,55174329.8533,76653.3067,73229.3067,57223.3727,72932.5538,54493288.3333,0.7763,1.4063,79172.6433
0.2435,0.0,0.0,0.0,0.0,0.1444,96.7517,3378.3861,1.5397,0.607,67347790.3733,97568.31,93419.8833,74497.9279,93148.3045,66320174.6667,0.9477,1.6697,96292.6533
0.2236,0.0,0.0,0.0,0.0,0.1689,97.1613,5549.77,1.7997,0.503,60542189.3467,85381.9833,82293.82,64903.5193,82015.1369,59766507.7333,0.8433,1.486,84738.9867
0.2369,0.0,0.0,0.0,0.0067,0.1742,97.23,7354.505,1.332,0.4423,55481425.68,78211.9067,76321.5267,60192.6691,76053.2771,54852901.2533,0.8567,1.4373,80068.8267
0.2269,0.0,0.0,0.0,0.0037,0.1381,96.7953,4439.1375,0.9148,0.5887,65669337.0933,95630.1933,92703.3567,74278.7061,92445.7442,64736755.2133,0.9463,1.6427,93724.9
0.2259,0.0,0.0,0.0,0.0,0.1399,96.822,3314.2951,0.8151,0.5973,67998528.8,97248.37,93423.6133,74257.8529,93157.9354,67024651.6933,0.9293,1.6323,92305.5133
0.2436,0.0,0.0,0.0,0.0,0.1748,96.974,3273.9551,1.0268,0.5557,64915031.8933,92053.66,88460.0467,70112.2499,88152.8647,64061469.7067,0.899,1.56,89031.7767
0.2166,0.0,0.0,0.0,0.0,0.2313,97.5103,3127.3006,1.1352,0.4057,54129038.0933,74374.74,71662.4533,55805.8647,71339.886,53599232.8667,0.7457,1.3513,75091.96
0.2389,0.0,0.0,0.0,0.0,0.2366,97.6017,3037.5971,0.7291,0.373,53882273.8533,71719.6867,68830.7,52746.6088,68514.0667,53381158.9867,0.7193,1.2823,71090.8733
0.2162,0.0,0.0,0.0,0.0097,0.259,97.5917,2951.5211,0.7211,0.3563,52935928.8267,68689.3533,65490.1767,49564.1671,65162.8708,52476266.04,0.742,1.2843,68241.8633
0.2432,0.0,0.0,0.0,0.0,0.2504,97.6513,2830.575,0.8413,0.3727,54572682.6667,71578.29,68314.1167,52030.6302,67985.3135,54092954.6933,0.7023,1.2547,68670.27
0.2199,0.0,0.0,0.0,0.0,0.285,98.0237,2949.8081,1.1387,0.2763,46740730.72,58358.5067,55774.8933,41226.6387,55470.3921,46424942.76,0.5923,1.081,55170.5567
0.2332,0.0,0.0,0.0,0.0,0.3372,98.1697,3170.937,0.7922,0.252,44223932.0667,53634.16,50940.6433,36957.0225,50628.0036,43990718.5067,0.5613,1.0337,49862.5
0.2265,0.0,0.0,0.0,0.0167,0.2497,96.862,4939.5583,0.8598,0.383,53866299.52,71051.4767,67443.83,51256.8451,67119.2224,53353227.2533,0.967,1.742,76068.2333
0.2368,0.0,0.0,0.0,0.0,0.197,97.55,3278.4964,0.4811,0.4,53077468.2933,72295.48,69235.22,53572.5464,68966.2313,52528590.2667,0.7167,1.3153,71818.9433
0.2202,0.0,0.0,0.0,0.0033,0.1682,97.286,2610.0618,1.1385,0.4613,59528816.12,83004.5433,79671.9167,62417.9973,79399.3683,58804041.32,0.8233,1.412,80785.2033
0.2299,0.0,0.0,0.0,0.0,0.1653,97.295,2673.2141,1.1737,0.4717,58406103.9867,81623.99,78717.5733,61644.4685,78457.2136,57738168.3467,0.8079999999999999,1.432,78969.4833
0.2339,0.0,0.0,0.0,0.0,0.29,97.9523,2641.7317,0.6623,0.3027,47703104.28,60927.6767,58180.8167,43706.4216,57865.6085,47383886.88,0.6117,1.1237,57421.04
0.2179,0.0,0.0,0.0,0.0,0.2489,97.6577,2807.6251,0.4542,0.3603,52362273.2267,69853.07,66002.2233,50791.8199,65684.4053,51852278.5333,0.701,1.2713,67901.6433
0.2389,0.0,0.0,0.0,0.0,0.1903,97.479,3026.4741,1.1274,0.413,55070961.4667,75729.9967,72302.68,56083.7386,72028.6989,54418872.84,0.7563,1.3407,75920.04
0.2196,0.0,0.0,0.0,0.0,0.2255,97.9027,2955.2832,0.9258,0.2993,47363229.5733,61353.0333,59051.1867,44275.268,58791.0947,46978299.6667,0.632,1.1527,60552.69
0.2362,0.0,0.0,0.0,0.0033,0.2179,97.634,4617.5794,0.792,0.3707,52816825.2133,70956.23,67494.1533,51573.5023,67203.7049,52254070.0267,0.7137,1.276,70919.03
0.2199,0.0,0.0,0.0,0.0,0.2121,97.7543,3085.0109,1.0082,0.33,49681652.24,65705.9533,62314.5433,47063.9387,62053.5599,49162503.8933,0.677,1.2317,66250.96
0.2325,0.0,0.0,0.0,0.0033,0.2452,97.937,2932.7235,1.2227,0.2763,46130558.2533,59078.06,56149.2733,41810.1277,55879.7049,45746806.2,0.623,1.1377,58715.07
0.2266,0.0,0.0,0.0,0.0,0.2723,97.8307,3367.7152,1.2776,0.317,49784280.12,65202.6333,61983.9633,47013.9423,61657.5295,49393215.4533,0.6537,1.176,62500.7433
0.2325,0.0,0.0,0.0,0.0,0.2726,97.803,3053.4982,0.7931,0.3297,51262933.8,66749.8133,63306.1033,47901.2655,62974.7523,50847683.64,0.6629999999999999,1.1907,63875.67
0.2325,0.0,0.0,0.0,0.0,0.306,98.1673,3170.248,0.4582,0.2233,42015334.5867,52098.9467,49242.2,36001.133,48951.8505,41751181.8,0.5529999999999999,1.0383,51774.3833
0.2372,0.0,0.0,0.0,0.0033,0.2185,97.802,2976.9143,0.9645,0.3153,46944660.04,62435.7167,59184.34,44800.8289,58929.075,46450186.8267,0.6629999999999999,1.1893,63990.2833
0.2356,0.0,0.0,0.0,0.0,0.1908,97.6017,3157.2842,1.2194,0.374,51078160.6267,69805.3433,66076.27,50751.9417,65823.8064,50420948.3333,0.7140000000000001,1.2903,69165.5367
0.2232,0.0,0.0,0.0,0.0,0.2484,97.882,4608.17,0.9486,0.307,47202335.5867,61813.8667,58271.1633,43982.446,57988.1559,46776907.9067,0.6409999999999999,1.1663,58839.49
0.2292,0.0,0.0,0.0,0.0167,0.2893,97.7153,4871.0883,0.4697,0.2303,40158748.2267,50693.7333,47689.68,35138.3009,47419.7617,39872183.0533,0.7763,1.239,54922.4067
0.2229,0.0,0.0,0.0,0.0197,0.2644,97.1293,12830.9023,1.2351,0.256,40383886.9333,52146.3067,49167.1967,36671.1884,48910.7744,40062454.48,0.8193,1.7593,59215.1933
0.2412,0.0,0.0,0.0,0.0033,0.2396,98.0387,3921.4858,1.0317,0.227,40462576.1867,52698.25,50011.2833,37447.0721,49772.754,40111470.3733,0.5983,1.1123,53326.7367
0.2066,0.0,0.0,0.0,0.0067,0.2359,98.0873,3254.9281,0.8835,0.2137,37625810.9,49013.0833,46450.0333,34571.3826,46228.9634,37298549.5733,0.597,1.075,51239.3933
0.2366,0.0,0.0,0.0,0.0,0.2437,98.2347,3394.9534,0.6484,0.2097,35252116.4267,45757.7767,43219.3233,31997.3382,43006.7786,34941667.68,0.5233,1.039,47756.36
0.2246,0.0,0.0,0.0,0.0,0.329,98.5427,3383.6259,0.2929,0.1173,28461372.1933,34735.49,32795.7533,23296.3992,32582.9635,28339813.98,0.4270000000000001,0.888,35372.2933
0.2096,0.0,0.0,0.0,0.0,0.3621,98.5603,3321.1514,0.8407,0.113,28069516.1267,33844.68,31905.4367,22465.9165,31678.1306,27982337.14,0.41,0.8773,34034.3833
0.2405,0.0,0.0,0.0,0.0,0.3143,98.5737,3223.5003,0.6429,0.1117,27912892.8067,33755.32,32042.7533,22539.9883,31841.8141,27805596.58,0.415,0.857,34434.58
0.2196,0.0,0.0,0.0,0.0093,0.2834,98.2743,7530.9543,0.4282,0.1557,28692722.18,35897.5033,34504.1567,24829.471,34305.6308,28566000.6733,0.5539999999999999,0.9923,40921.5933
0.2379,0.0,0.0,0.0,0.024,0.2736,97.426,25588.3428,0.7931,0.2173,32598703.9333,42932.6867,40598.4233,30221.2581,40372.1241,32351149.6733,0.8143,1.5337,53467.2633
0.2252,0.0,0.0,0.0,0.0,0.2738,98.0707,5020.8324,0.9266,0.2143,37441856.6133,50108.9567,46927.21,35449.3121,46672.1815,37103446.3867,0.557,1.1253,50820.5733
0.2312,0.0,0.0,0.0,0.0037,0.312,98.1623,3363.1317,0.5029,0.2053,35709455.4067,47260.7633,44210.0767,33277.0064,43939.4526,35447623.12,0.557,1.0587,48432.3067
0.2256,0.0,0.0,0.0,0.0,0.328,98.4043,3937.4544,0.3575,0.1767,31050225.88,39941.54,37390.3567,27658.8254,37148.6706,30845987.3,0.482,0.9407,40694.21
0.2232,0.0,0.0,0.0,0.0,0.2532,98.266,3332.0578,1.0178,0.1967,32978135.2533,43796.23,41619.0933,31167.1354,41404.4166,32705869.6867,0.5157,1.014,46850.03
0.2299,0.0,0.0,0.0,0.0,0.2454,98.3807,3395.6328,0.9236,0.1717,30588669.5533,39566.6467,37730.9767,27706.5852,37540.1559,30368984.3333,0.4813,0.9547,41593.8
0.2262,0.0,0.0,0.0,0.006999999999999999,0.3078,98.5137,4573.164000000002,0.5427,0.1067,25911225.2933,32261.79,30684.32,21953.2398,30492.0284,25790545.0867,0.45,0.893,33934.88
0.2322,0.0,0.0,0.0,0.0,0.2699,98.511,3930.9381,0.5038,0.109,25943967.3133,34056.1433,32361.9833,23895.1411,32180.6468,25763960.66,0.4367,0.906,36485.5633
0.2199,0.0,0.0,0.0,0.0,0.2696,98.5077,3227.4682,0.4815,0.1243,25551602.7533,33456.59,31565.54,23239.3485,31386.6907,25363457.9,0.4270000000000001,0.9053,36055.17
0.2366,0.0,0.0,0.0,0.0,0.2526,98.5197,3304.7261,0.7209,0.1067,25056230.6133,32696.4567,30951.8767,22704.4906,30785.6592,24885385.36,0.433,0.907,35249.0767
0.2192,0.0,0.0,0.0,0.0,0.2923,98.5863,3099.1962,0.6618,0.1,24252715.1933,30901.5467,29394.2367,21259.3642,29216.2372,24138397.0333,0.4137,0.8647,32502.54
0.2309,0.0,0.0,0.0,0.0,0.3045,98.7273,2867.8678,0.3723,0.1,21869384.0267,26881.5067,25725.0967,17946.1785,25560.4564,21815266.7133,0.396,0.7843,28713.6067
0.2222,0.0,0.0,0.0,0.006999999999999999,0.2866,98.5553,2968.0344,0.4011,0.1033,22236371.2067,28616.8867,27402.65,19632.1994,27237.0294,22127550.62,0.4337,0.8937,32835.5
0.2369,0.0,0.0,0.0,0.0,0.289,98.6003,2685.008,0.589,0.1,21406469.76,28368.88,27274.8333,19922.9351,27108.3724,21281537.72,0.4137,0.8727,32729.77
0.2305,0.0,0.0,0.0,0.0167,0.2777,98.0467,24718.1079,0.5946,0.11,18022417.0733,22978.3433,22380.0433,15780.4386,22242.9349,17971590.2267,0.6303,1.2027,32781.5333
0.2239,0.0,0.0,0.0,0.0033,0.2818,98.7117,3565.4941,0.4188,0.1,16894534.5333,21133.7533,20682.45,14301.3783,20553.1728,16867761.3633,0.3967,0.8117,25191.4867
0.2365,0.0,0.0,0.0,0.0,0.3414,98.796,3412.8358,0.2516,0.1,17712147.0033,22210.1533,21491.7167,14994.5143,21337.1513,17691669.1567,0.3607,0.7673,25205.89
0.2235,0.0,0.0,0.0,0.0,0.3413,98.7903,3837.8391,0.5013,0.1,17515313.8067,21651.28,20947.8767,14431.525,20796.2326,17504698.24,0.3487,0.7807,24506.2767
0.2279,0.0,0.0,0.0,0.021,0.2699,98.3533,12533.2313,0.6099,0.1033,17780679.8067,22698.6067,22086.5767,15477.5043,21953.9178,17737663.3867,0.59,0.943,32013.96
0.2222,0.0,0.0,0.0,0.006,0.2845,98.415,3019.2704,0.5191,0.1033,17148436.8933,22078.2233,21479.2033,15131.115,21344.9318,17103327.5233,0.4873,0.999,28636.56
0.2332,0.0,0.0,0.0,0.0,0.3122,98.766,3031.8938,0.3519,0.1,16821064.4067,21662.16,21046.6033,14829.5919,20903.218,16797833.6167,0.3427,0.7977,25352.01
0.2296,0.0,0.0,0.0,0.0,0.2302,98.5817,2965.8815,0.5397,0.1143,20442698.6233,28027.3833,27652.1033,20446.439,27517.1399,20348513.0667,0.4247,0.87,35950.2533
0.2332,0.0,0.0,0.0,0.0,0.151,98.3603,3075.4649,0.8157,0.1697,24216077.3733,35052.6367,34837.1233,26691.2925,34713.3938,24035568.2267,0.4933,0.986,46477.7433
0.2275,0.0,0.0,0.0,0.0,0.1542,98.391,3252.4057,0.8187,0.16,23349038.44,34263.9267,34004.4367,26239.4615,33883.6891,23162349.0733,0.4737,0.9783,44246.3567
0.2263,0.0,0.0,0.0,0.0033,0.2328,98.6563,4830.5199,0.4653,0.1,17029355.6633,23313.61,22969.49,16788.5505,22846.298,16969723.92,0.4067,0.8377,30833.3333
0.2309,0.0,0.0,0.0,0.0,0.2946,98.7527,4346.547000000001,0.8455,0.1,16073108.6367,21011.4133,20679.9533,14620.58,20545.8148,16056908.9633,0.3507,0.8029999999999999,26616.2
