0.1999,0.0,0.0,0.5429,4.7103,0.0511,50.3017,8921.0685,25.4767,4.3327,158197609.12,311926.5433,375769.4967,329442.6382,442387.3886,311797513.6,8.6653,31.9893,477924.8367
0.1999,0.0,0.0,1.5927,6.896,0.0543,50.34,10912.5063,22.8481,4.013,146642975.04,290181.1833,354170.1233,311050.2756,420923.4104,299466920.7467,8.557,30.184,469246.88
0.1999,0.0,0.0,1.1666,6.642,0.0527,50.6797,10522.6524,23.0251,4.112,149564320.5867,294111.4033,359061.3267,313577.2354,425510.4192,304058590.08,8.6453,29.942,476716.6467
0.1999,0.0,0.0,1.2044,4.9163,0.0517,51.106,8411.3172,21.9223,4.0973,149709313.2267,295159.1567,360274.0,315469.3488,427859.7959,304815065.1733,8.5857,31.2733,468725.4733
0.1999,0.0,0.0,1.4064,5.1443,0.0538,50.9557,8955.1473,23.4275,3.9537,143785059.5733,285388.6033,351463.1033,308282.9643,419239.2723,299941775.68,8.2123,31.731,461386.4467
0.1999,0.0,0.0,0.6218,4.5463,0.0535,51.9553,10942.8183,23.8101,3.917,140294282.08,280066.2533,345228.4633,304119.1771,412738.0431,294218480.96,8.2147,31.375,456815.17
0.1999,0.0,0.0,1.584,6.3457,0.0517,51.3083,9973.1516,21.8337,3.8977,138812125.92,274786.97,341252.3,299398.8388,408975.0522,294138640.7467,8.2763,30.1747,459845.39
0.2029,0.0,0.0,2.8855,5.2233,0.0544,52.0303,31447.9169,20.3474,3.7277,132897460.56,263634.1533,330921.54,290416.5463,398984.1763,288335970.88,8.1453,30.885,443901.5433
0.1999,0.0,0.0,0.4996,5.7207,0.0591,52.0867,8827.671999999999,21.2222,3.8847,140738904.48,274604.11,340811.37,297826.5307,408425.7634,294798466.3467,8.3477,29.9843,457129.7233
0.1999,0.0,0.0,0.415,6.8237,0.0589,50.7803,7946.3537,23.8366,3.8963,146289495.1467,281927.05,347625.4767,301940.7829,414566.206,299480129.0667,7.999,30.5273,447496.7333
0.1999,0.0,0.0,0.4714,4.7683,0.0546,52.9697,8431.1933,22.7948,3.7467,141224897.76,273075.7,339114.6633,293798.724,405173.9056,293197107.84,7.7187,30.7933,434030.6667
0.1999,0.0,0.0,0.7702,4.582,0.0515,53.194,7201.1657,22.3476,3.786,142072813.4933,276073.63,341822.72,297124.2757,408196.6044,293788228.16,7.8013,30.623,433023.9567
0.1999,0.0,0.0,0.3505,4.5353,0.05,52.3147,10930.8097,23.7958,4.005,149210626.4533,289100.5433,354230.5233,309002.9223,421330.8959,301923289.3867,8.2963,30.8457,458431.26
0.1998,0.0,0.0,1.0615,5.0307,0.052000000000000005,52.6793,8391.6444,23.8265,3.7983,130092709.2267,266509.47,329882.36,294274.7702,396933.3751,278284663.0933,8.1347,30.358,452175.7567
0.1998,0.0,0.0,0.8591,5.658,0.0502,52.5287,9912.3235,22.7064,3.671,109441384.08,248550.17,306712.97,285019.5353,374018.1988,251684155.2,7.782,30.348000000000006,456916.5667
0.1999,0.0,0.0,0.7879,5.0987,0.0497,49.927,9427.5385,21.8941,3.983,137510071.3067,277378.9767,340891.66,303610.9515,410115.6514,289655441.76,8.3397,32.6547,467437.69
0.1998,0.0,0.0,0.8036,5.497000000000001,0.0516,50.0883,9988.4444,23.5591,3.998,145121087.68,284753.2767,349464.1233,308249.1839,418784.7683,298501848.5333,8.501,31.917,472113.44
0.1998,0.0,0.0,2.5195,6.695,0.0551,49.8263,8469.8227,24.2381,4.0403,147559889.12,288002.4067,352420.3733,310244.0949,421741.023,301254840.0,8.6323,30.7917,469253.0067
0.2002,0.0,0.0,0.3889,9.1317,0.055,49.7847,8632.8623,24.0909,3.912,142266393.12,276638.5533,341387.9233,299794.6788,410331.0838,295026811.52,8.435,28.7293,464086.5233
0.2025,0.0,0.0,1.3822,5.892,0.0559,52.3943,11021.8724,23.2902,3.7287,137403827.1467,267090.8933,330952.75,290162.6831,398650.422,287979580.8,8.0847,29.904,445994.4067
0.1998,0.0,0.0,0.1422,5.1367,0.0544,52.2527,9537.7515,22.0983,3.8297,140213573.1733,272745.71,335202.6233,294884.6265,403077.9877,290129175.2533,8.0857,30.7063,452250.96
0.1998,0.0,0.0,0.4113,4.8487,0.0511,51.2577,11026.4329,21.4597,3.8683,140953510.0533,275873.74,338732.0467,298661.599,407062.1075,292401169.0667,8.0827,31.9453,457888.5467
0.1999,0.0,0.0,0.1256,4.668,0.0504,51.2747,10281.3599,21.9236,3.9033,143445876.6933,279303.5667,341425.38,301441.7308,409716.2869,293406440.5333,8.083,32.075,463826.7067
0.1998,0.0,0.0,0.4417,5.81,0.0501,51.2653,7095.5938,21.1079,3.8923,141686013.2267,277741.71,339407.3467,298904.5294,405932.7546,291337985.1733,8.1953,30.8513,465517.82
0.1999,0.0,0.0,0.7687,6.4289999999999985,0.0533,51.5647,7892.0284,22.0442,3.7667,136570334.1867,268087.28,330860.5733,290779.0646,397548.9939,288336870.9333,8.0303,30.2057,458031.6467
0.1999,0.0,0.0,0.777,6.7733,0.0549,51.9653,8851.4226,22.0516,3.734,137387714.8267,268513.8733,331039.2567,290422.9786,397566.6219,288122536.0,8.336,29.1917,458149.4
0.1999,0.0,0.0,0.7556,5.6233,0.0527,51.9317,9063.4402,21.7515,3.818,140829315.3067,276706.4233,339131.7033,297106.6185,404810.5476,290964378.4533,8.117,30.5137,457663.5467
0.1999,0.0,0.0,1.3379,4.9833,0.0499,52.49,8976.6674,20.8064,3.811,140879075.9733,276883.05,339001.9767,296905.832,404596.3242,289606829.0133,8.3977,30.315,458328.5067
0.2069,0.0,0.0,2.1641,4.3287,0.0519,52.791,30899.6454,21.3993,3.868,143818903.6267,281994.6067,343107.6167,300714.0752,408799.3768,292349662.1867,8.3187,30.701,461207.4333
0.1999,0.0,0.0,1.0034,4.517,0.0521,52.33,9051.7344,21.2368,3.881,139896379.2,277848.4667,339939.8733,299401.9663,406910.4963,291071842.56,7.9787,31.288,460322.77
0.2032,0.0,0.0,0.3146,5.437,0.0519,52.0353,8999.3475,21.3675,3.921,136397930.32,274819.89,337003.0533,298489.3746,404575.89700000006,288049957.0133,8.297,30.2987,463303.2433
0.1999,0.0,0.0,2.0492,5.3223,0.0546,50.83,8821.3394,22.4783,4.0827,142984639.28,288747.2033,350737.5567,310593.2945,418444.7866,295925883.2,8.626,31.1307,478705.9367
0.1999,0.0,0.0,1.0515,6.0927,0.0559,51.07899999999999,8615.8441,22.6768,4.061,145365557.0133,291989.2267,354198.9567,313869.9601,422174.0799,297906546.6667,8.628,30.134,481651.6567
0.1999,0.0,0.0,0.3486,5.7639999999999985,0.0568,51.1677,9391.2208,24.2185,3.9417,139293470.64,280166.58,343696.24,304079.39,412006.9304,293278508.6933,8.2337,30.904,468796.6867
0.1999,0.0,0.0,0.5619,4.73,0.0529,51.5867,9043.0937,24.0704,3.9363,138868105.0133,278821.6133,343517.0267,303305.7653,412739.6086,294575357.8667,8.4,31.347,468940.6233
0.1999,0.0,0.0,0.7809999999999999,4.5763,0.0523,51.988,8017.4385,21.6141,3.9167,131093802.64,274880.9467,338006.3033,303097.2141,407352.9114,284851436.16,8.1667,31.3603,465645.4033
0.1999,0.0,0.0,0.7158,3.9213,0.0574,53.9683,7902.8894,21.2613,3.5343,103332368.9067,241909.0333,301371.6,280992.52,371022.0104,251900141.44,7.4733,31.1147,448849.48
0.2036,0.0,0.0,3.5848,5.0917,0.0542,51.4907,10517.4468,21.0252,3.722,124790802.64,260483.9567,326792.7933,291648.7521,397812.0558,283307698.9867,7.9143,31.785,450791.2067
0.1999,0.0,0.0,0.5722,6.9233,0.0534,48.791,10565.1337,24.3821,4.0677,143977447.7867,285683.76,355955.0967,311776.7286,428959.1665,308982791.04,8.4437,31.788,467380.5467
0.1999,0.0,0.0,0.6433,8.1837,0.0523,48.7073,10839.7942,25.4629,4.0757,141528719.52,281210.6233,352332.2733,309465.9615,426694.525,308685052.48,8.452,30.598000000000006,466292.6267
0.1999,0.0,0.0,0.593,6.4647,0.055,49.208,10647.0168,26.0177,4.2173,148841854.6667,293757.71,365517.69,319904.9379,440154.6054,318104722.56,8.6487,31.4603,475188.8933
0.1999,0.0,0.0,0.4301,6.67,0.0584,48.3593,9761.1514,25.2204,4.319,155116593.92,306199.71,378031.5633,331834.3932,453718.7464,327176790.6133,9.1047,31.5487,485058.12
0.1999,0.0,0.0,0.5164,5.5987,0.0554,49.824,9754.3279,23.987,4.1247,145448018.3467,293506.98,365306.97,322942.8261,441288.6233,318127664.1067,8.7633,31.669,478133.3
0.1999,0.0,0.0,0.6735,5.7677,0.052000000000000005,50.807,8988.5465,22.9663,4.109,140474853.0667,286366.08,358671.3933,317788.4688,434918.9213,313588065.92,8.8253,30.4917,474072.31
0.1999,0.0,0.0,0.7557,5.843,0.0533,48.2233,8672.5524,22.772,4.444,152482442.72,307992.2867,382029.09,337842.2129,460143.126,331091352.32,9.03,32.473,484101.64
0.1999,0.0,0.0,2.3279,5.4063,0.0526,49.4913,6865.422,23.6127,4.3013,148264440.3733,302209.4333,375593.4,332920.4406,453089.0439,325772130.4533,8.8557,31.9383,483829.26
0.1999,0.0,0.0,0.7614,5.7327,0.0579,48.8907,7862.7083,23.9127,4.312,151586002.2933,308354.8733,382582.2367,337135.2327,458736.6478,329977308.3733,8.6073,32.468,476644.2167
0.1999,0.0,0.0,0.831,4.792,0.059,48.3663,8399.5985,24.8649,4.484,159513981.3867,321995.76,396434.23,348733.2449,473023.6966,341828519.5733,8.6443,33.7043,475560.55
0.2032,0.0,0.0,0.6583,4.543,0.0655,49.1003,8549.9953,23.1861,4.4393,155643135.8933,317010.1033,391834.9967,345380.4831,469046.6425,340349353.4933,8.698,33.211,477004.51
0.1999,0.0,0.0,1.1903,5.1993,0.0647,48.9617,7852.4465,24.7145,4.2523,148951009.0667,303720.9667,379504.8467,334549.1151,457378.3774,335017327.68,8.6297,32.9463,471301.0167
0.1999,0.0,0.0,0.9017,7.153,0.0638,48.685,9562.8973,23.1755,4.137,143006628.8533,293603.3133,371118.16,326864.4019,449669.2226,332177891.4133,8.6737,31.3483,465144.94
0.1999,0.0,0.0,0.4155,7.191,0.0691,48.3157,8725.4804,26.7416,4.1523,141030354.08,292445.7633,370772.8067,328929.3175,451678.7414,334247864.0,8.575,31.7803,459918.6267
0.1999,0.0,0.0,0.8763,6.5817,0.0721,48.7377,8304.0115,26.3962,4.1743,141271683.68,295436.92,373434.73,331284.9297,453319.6449,334646343.8933,8.5693,31.941,460640.6267
0.2032,0.0,0.0,1.8353,5.113,0.0727,49.3197,8570.8917,23.3922,4.2363,143102190.9333,299438.8533,376767.6667,335285.9915,456854.2906,336339626.3467,8.6543,32.6877,459692.1967
0.2032,0.0,0.0,0.6996,5.0567,0.0758,50.065,8499.6893,23.2408,4.1537,136217071.12,292305.3633,370057.44,332146.8791,451143.2748,331582586.1333,8.506,32.2233,458320.8
0.1999,0.0,0.0,0.3761,5.1320000000000014,0.0775,49.662,9265.3025,23.5047,4.0437,130117568.6933,282497.83,361414.0967,324608.8029,442937.9597,326640523.0933,8.445,32.719,450540.0167
0.2156,0.0,0.0,0.4847,6.5213,0.0835,49.6297,10311.5867,24.7852,4.0643,133319076.9067,287008.6267,366474.99,327920.5713,448220.6307,331534426.7733,8.365,31.4217,451279.6167
0.1999,0.0,0.0,0.5481,5.0477,0.0911,50.0067,10343.0136,22.2249,4.143,138614797.4933,297164.2667,374629.0,335394.4294,455916.5291,337034603.2,8.2383,32.551,447384.6133
0.2032,0.0,0.0,2.4881,5.3613,0.0815,49.805,11095.2804,21.6975,4.2007,140479385.4933,300467.2767,379188.7933,338551.3948,460695.0674,339183614.8267,8.4377,32.1937,449717.13
0.1999,0.0,0.0,0.7882,6.0897,0.0866,48.808,7451.7959999999985,25.164,4.2383,120522314.72,288909.2833,362584.7233,337718.8484,445128.5881,314617287.2533,8.6177,32.2623,470160.5433
0.2032,0.0,0.0,1.2955,4.8223,0.0866,49.444,10027.4343,23.8607,4.1963,125476565.5467,290868.7867,366095.1233,336821.8203,447977.3961,322010533.6533,8.347000000000001,33.208,466091.8367
0.1999,0.0,0.0,0.3498,5.8083,0.075,48.3373,11093.2237,24.4882,4.3427,149414664.3733,309599.76,391233.1733,345327.4746,473248.7393,351096082.3467,8.6033,32.8883,458403.07
0.2032,0.0,0.0,0.2977,4.515,0.0819,49.844,10309.6977,23.8498,4.2603,148844441.1733,307511.9667,387654.3633,341832.6867,468963.6228,349293218.88,8.3437,33.048,448163.6167
0.1999,0.0,0.0,0.3584,5.34,0.0743,48.543,9673.9694,25.1042,4.5087,160790966.6133,326214.7533,406513.92,356856.9879,487573.9238,359976790.72,8.9303,32.6927,465752.4567
0.1999,0.0,0.0,0.7090000000000001,5.7170000000000005,0.0624,49.1833,9605.4512,23.1106,4.2667,151292652.9067,308314.68,389458.4733,340792.1261,469272.7752,346667123.2,8.5127,32.3113,455986.8033
0.1999,0.0,0.0,1.0368,5.6027,0.0613,48.0853,11301.8925,23.3398,4.369,153745038.0267,309696.5467,391099.2667,342918.0108,472569.4845,349403671.04,8.963,32.9777,469859.5367
0.1999,0.0,0.0,0.5773,8.0167,0.0682,47.1777,19359.299,25.3679,4.2827,145870419.2,296977.2667,378412.7233,333142.2226,460982.8425,341411826.88,8.9197,31.601,459328.4533
0.1999,0.0167,0.0,1.0914,5.494,0.0616,50.0737,9892.9397,23.6123,4.199,149062060.9067,300590.8867,379365.3733,331014.2045,457064.5901,336787152.7467,8.5633,31.669,463076.0667
0.2032,0.0,0.0,0.4387,5.8957,0.0616,50.3547,9654.9886,22.5021,4.1353,150311170.5067,300052.16,377185.2033,327914.6685,452950.0836,334591419.9467,8.3247,31.2837,454443.4133
0.1999,0.0,0.0,0.4169,5.6013,0.0588,52.008,10756.2794,22.7075,3.9337,142108788.9067,284736.4233,361575.46,313864.4402,436612.7044,324094817.92,8.204,30.2607,449993.5133
0.1999,0.0,0.0,0.7147,5.4843,0.0435,51.935,10242.4911,23.2483,3.831,126575858.96,266726.7867,344057.73,302590.4191,419682.3102,304356184.1067,8.0073,30.7443,439421.3
0.1999,0.0,0.0,0.2785,5.0883,0.0355,52.422,9604.7998,21.2076,4.0337,135485052.08,282610.1,358542.5533,313829.3636,431934.4897,310065658.4533,8.4323,30.017,459346.5133
0.1999,0.0,0.0,0.3657,5.3527,0.036000000000000004,53.2247,10011.1654,19.473,3.7477,127221178.4267,266273.41,340505.5967,297095.2397,411409.6608,296258324.48,7.855,29.845,439648.3567
3.0045,0.0,0.0,1.1856,4.7360000000000015,0.0359,53.57,12526.7796,19.5928,3.8107,131651063.6,271266.8567,344295.5767,300260.2838,414431.934,297751909.44,8.1487,29.737,448314.9
0.8126,0.0,0.0,0.3055,4.549,0.035,53.7153,7618.4218,21.3954,3.7393,131376360.1067,269325.6367,339668.4267,295961.2348,407576.2383,291886883.3067,7.6927,30.2783,442411.3733
0.1999,0.0,0.0,1.6879,3.6847,0.0345,54.7283,10476.4416,20.6374,3.6437,130809057.8667,263296.8867,332048.64,287554.7733,397809.1129,286214536.5333,7.5713,30.3947,442097.65
0.2032,0.0,0.0,0.4144,4.299,0.0319,54.9237,36118.7106,19.576,3.637,131751089.12,264068.8333,330523.2633,285727.9654,394243.9728,281548129.92,7.558,29.597,437965.55
0.1999,0.0,0.0,1.1478,4.4517,0.034,56.5307,8572.5217,19.7987,3.3167,108885821.3867,235020.9833,295956.0633,263211.0753,357884.8349,248828296.0533,6.9037,28.8143,419932.06
0.1999,0.0,0.0,0.8485,3.8633,0.0364,58.9853,7156.2164,18.9251,2.8607,82498752.5333,200522.8967,256078.26,236026.9629,315268.0265,210969766.08,6.0723,28.2183,388857.9133
0.1999,0.0,0.0,0.7303,4.9030000000000005,0.0384,56.9337,9567.5012,20.8523,3.0907,115236069.9733,227663.1733,289005.1733,248053.1609,346491.9271,248596271.1467,6.776,28.28,397457.7067
0.1999,0.0,0.0,0.7777,5.0487,0.0417,59.7253,8936.3778,19.2558,2.852,111587545.8933,215007.4467,274512.47,232717.9515,329208.1685,239603055.2533,6.495,25.876,366016.03
0.1999,0.0,0.0,0.7944,4.2113,0.0416,58.9717,9513.5873,18.031,2.949,117565597.1733,224179.8567,281496.0,239364.3141,335076.4718,241277398.1333,6.4457,27.4287,382718.7367
0.2032,0.0,0.0,0.4003,3.624,0.0403,59.86600000000001,10840.3321,17.4318,2.9583,118860560.24,225570.0033,279167.0833,238205.8315,330902.0009,236752075.1467,6.546,26.993,385572.0533
0.1999,0.0,0.0,0.4856,3.6647,0.0404,59.164,12595.5632,19.1662,3.3097,135458134.8,250982.7167,302303.76,257271.0086,353536.9673,251415670.6667,6.985,26.885,414722.9467
0.2065,0.0,0.0,1.5453,3.0627,0.0439,60.1463,13081.6668,20.1741,3.113,131642863.6267,241546.5067,289197.5367,245435.6695,337905.2681,240935840.7467,6.5527,27.1497,393571.93
0.1999,0.0,0.0,0.7056,3.9377,0.0411,58.6493,9272.3036,18.2606,3.3197,134241228.1867,254291.6533,297843.08,257285.1468,345731.9926,241986531.04,7.2947,26.7957,429581.6567
0.2066,0.0,0.0,0.0999,4.227,0.0401,59.0773,8269.017,17.4729,3.1873,128209021.6,247498.2533,286935.24,249881.552,332371.8584,228678122.2933,7.079,26.4227,419146.06
0.1999,0.0,0.0,0.374,3.6413,0.0426,58.5177,12398.7295,16.8769,3.3477,133384498.6667,254744.96,292228.3133,255090.1773,336621.1946,229762859.04,7.3217,27.1933,437925.16
0.2032,0.0,0.0,0.4939,4.0033,0.0445,60.4287,11030.1023,18.2428,3.0307,124119524.08,235771.3633,270599.8933,235354.0604,311801.2086,213621562.1867,6.707000000000002,25.83,406302.5867
0.2099,0.0,0.0,1.0054,3.4847,0.0419,58.7303,22888.1538,17.8187,3.1260000000000003,129879640.1067,240995.9133,275214.8933,237055.6344,315065.9059,217087367.36,7.2767,27.3823,415704.28
0.1999,0.0,0.0,0.3854,3.9057,0.0421,61.1833,8446.7012,17.6121,2.8367,122738302.9067,228030.3667,259411.6133,223072.2408,296453.3332,204083255.36,6.3017,25.7653,383306.2033
0.1999,0.0,0.0,0.4143,3.5583,0.0417,60.6933,10660.8256,17.4056,2.9287,126184658.88,230865.7933,261895.1767,223543.0734,297596.2521,205662438.8267,6.5557,26.2523,391517.0667
0.1999,0.0,0.0,1.2974,3.3493,0.0495,63.7487,10694.9451,15.8506,2.573,114321787.0933,209008.3333,237586.1567,201688.3467,270337.1798,187762762.1867,6.1003,24.238000000000003,349149.4433
0.2059,0.0,0.0,0.8327,4.0093,0.0503,61.947,8635.4306,15.8917,2.778,123806015.8667,224088.61,251349.29,214694.9019,284454.2332,196332840.0533,6.2747,24.9967,381417.7333
0.2032,0.0,0.0,0.2969,3.0193,0.0515,63.9657,10755.0446,16.394000000000002,2.494,111782165.84,204735.1333,230165.4433,197344.9034,261469.4635,179917005.0667,5.729,24.7953,352896.1867
0.1999,0.0,0.0,0.4919,3.804,0.0487,63.023,11161.2525,17.3723,2.65,117479447.3067,212983.3,238170.79,204056.1246,269141.4356,184548017.5467,6.2927,24.2017,374581.06
0.2036,0.0,0.0,0.3338,3.2430000000000003,0.0488,65.0853,8686.4375,15.8591,2.463,112203524.0533,202477.5,226180.31,192541.1713,255102.4408,175284835.3067,5.806,23.4063,346893.3533
0.1999,0.0,0.0,0.7284,3.5237,0.0448,64.3147,10132.2346,17.396,2.6283,123048093.68,213841.5733,237382.13,199132.9754,265452.9539,183494317.76,6.0687,23.4877,357210.4133
0.2029,0.0,0.0,0.2482,2.8443,0.048,66.3617,10695.9407,14.2774,2.2637,111333511.84,191441.02,214219.9633,177568.5932,239768.1495,166834427.7867,5.178,23.33,309641.11
0.1999,0.0,0.0,0.9752,2.72,0.0459,65.9223,7703.1056,14.4661,2.2827,113176501.68,190543.23,213848.9667,175580.6229,239065.4645,167634040.2667,5.4670000000000005,23.615,315273.5567
0.1999,0.0,0.0,0.5609,2.4393,0.0476,66.7797,9992.7244,13.8589,2.0533,106089989.8933,177342.4367,200016.3033,162641.9181,223584.0027,157641047.8933,4.5987,24.1267,284485.0667
0.1999,0.0,0.0,0.7502,2.827,0.048,65.4263,10044.8259,15.8906,2.1987,110628773.7867,185478.5733,208816.0267,171200.2414,233375.1802,163197573.92,5.0297,24.503,313504.3067
0.2032,0.0,0.0,0.6714,2.8253,0.0495,65.5977,10510.7656,14.4956,2.1637,108488965.9467,181476.8067,202970.1767,165899.9341,225935.5979,157157667.04,4.8677,24.5327,297039.1533
0.1999,0.0696,0.0,0.5531,3.1487,0.0486,65.4417,9143.8656,15.0255,2.2463,114170376.2933,188871.67,210285.7933,171139.3645,233014.0102,162427605.8133,5.1597,24.0017,308536.82
0.2036,0.0,0.0,2.8752,3.4127,0.0535,67.9073,11872.5965,14.4148,1.9293,103516301.2533,169209.1867,189903.5333,152108.7551,210434.0576,148789303.84,4.6093,22.1457,265822.94
0.1999,0.0,0.0,0.8226,3.0407,0.0551,66.673,10912.612,15.0158,1.9987,105257532.6933,172274.0733,192333.4,154797.2858,212882.3407,150404577.92,4.7423,23.549,278037.2733
0.1999,0.0,0.0,1.1246,4.4103,0.0519,66.296,10311.8241,14.9166,1.8667,95656428.6667,160415.0033,179254.0,145931.5835,199091.7989,137418475.4667,4.542,22.879,266326.0567
0.1999,0.0,0.0,0.9336,2.704,0.0487,67.1327,11191.0233,15.5247,2.002,99121270.8267,167925.4533,186391.0933,152957.8551,206433.3585,141026315.3333,4.6847,23.48,284593.01
0.2032,0.0,0.0,1.1941,2.792,0.0499,68.2433,9504.295,13.5698,1.9,95355172.48,161653.1867,177551.2467,145917.8741,196143.9715,133477604.9867,4.5703,22.4843,269798.68
0.1999,0.0,0.0,0.4881,2.3917,0.0477,67.851,9078.0244,14.7724,1.909,95223193.6533,161824.0533,177589.2233,146119.8963,195692.0809,132156622.7733,4.4977,23.366,271680.3733
0.2032,0.0,0.0,0.1896,2.398,0.0511,68.89699999999999,9369.3213,12.2777,1.7248,84426303.2933,146158.2433,161295.3617,133280.3195,178473.2388,119038034.6533,4.0555,22.9293,244706.1983
0.1999,0.0,0.0,0.9317,2.9530000000000003,0.0478,68.649,8629.1869,13.7302,1.7862,83713260.9467,146868.7833,161823.105,134639.5023,178799.057,118076993.24,4.4188,22.2227,258782.3417
0.1999,0.0,0.0,0.8318,2.193,0.0478,69.874,9699.9859,13.2331,1.607,75720905.36,134346.21,148261.4967,123643.8712,164115.1704,107047661.6,4.1787,22.1477,235361.7567
0.1999,0.0,0.0,1.0633,1.7453,0.0458,69.6323,10089.2181,12.9078,1.6347,77184012.5067,137615.8567,151117.31,126339.5609,166465.2018,107705058.6667,3.98,22.9917,239392.6533
0.2032,0.0,0.0,1.1341,2.0997,0.0483,70.756,8464.5736,14.1803,1.4933,69685866.88,126763.75,139259.8967,117166.0606,153855.4983,98040728.64,3.6687,21.966,220566.4567
0.1999,0.0,0.0,2.4524,2.3223,0.0492,69.5803,9168.2776,13.6916,1.6033,73557320.7733,133451.19,145809.1,123188.8479,160820.9854,102688982.1867,4.0213,22.4823,239633.2733
0.2029,0.0,0.0,0.5061,2.1667,0.0543,70.4467,8461.3831,12.9007,1.4373,65949414.8667,120532.85,132542.24,111334.0937,146450.6981,92965964.64,3.4533,22.4827,212512.8067
0.1999,0.0,0.0,0.2644,1.6578,0.0488,70.4747,7964.0916,12.2465,1.4423,67053864.8,122486.2867,134482.31,112969.9834,148277.4924,94078696.9467,3.3075,23.1077,212150.3367
0.1999,0.0,0.0,0.392,1.5965,0.0491,71.1343,8773.1734,12.0558,1.3337,61973598.0933,113877.7267,125251.9633,104980.0096,138214.3873,87207205.9333,3.0638,22.8817,190954.8367
0.1999,0.0,0.0,0.1615,1.7683,0.0511,70.7423,8226.5094,11.3054,1.368,62525656.44,114657.7833,126181.47,105813.1399,139213.3798,87671990.8,3.2563,22.8737,196517.6633
0.1999,0.0,0.0,0.2937,1.9757,0.0543,71.4707,7855.4674,12.079,1.3133,60013669.3067,110436.11,121560.9067,101667.3829,133890.5224,83271770.72,3.0807,22.1607,183213.9233
0.1999,0.0,0.0,0.3224,1.9117,0.0483,70.875,8993.087,12.3186,1.355,61981291.8533,113638.3733,124941.2833,104695.2985,137467.39800000002,85624512.24,3.3897,22.4713,198265.97
1.8744,0.0,0.0,0.3123,2.1429,0.0468,71.5347,9729.0593,12.398,1.2811,58431221.0444,107992.1133,119186.0311,99682.0748,131235.7232,81615005.6,3.0978,21.9327,181669.2978
0.1999,0.0,0.0,0.4319,2.4131,0.0466,70.93,10236.8284,11.344,1.3839,61951679.5556,114782.9633,125718.6789,105543.8109,137775.1224,85362798.2933,3.3659,21.8973,194109.8789
