0.2169,0.0,0.0,0.0,0.003,0.1816,98.3337,4284.3347,0.6629999999999999,0.1543,24555582.82,34243.9933,33359.8,25544.6117,33223.7672,24301684.74,0.5033,0.9803,39695.6333
0.2136,0.0,0.0,0.0,0.0167,0.1894,98.114,3602.1632,0.6088,0.1357,23236288.2667,31659.5367,30647.1433,23160.2434,30515.6747,23038507.5333,0.5697,1.1477,41281.42
0.2066,0.0,0.0,0.0,0.0,0.1661,98.4623,4500.3008,0.8205,0.1713,27077259.7933,38140.3767,36701.0033,28241.9925,36563.4256,26768007.3867,0.4213,0.949,44369.0733
0.2069,0.0,0.0,0.0,0.0,0.1464,98.239,3359.0819,1.1168,0.2063,30218901.8,44657.1333,43022.76,33895.4597,42879.0231,29818790.3733,0.4897,1.042,54699.1933
0.2133,0.0,0.0,0.0,0.0,0.1518,98.382,3300.6778,0.7618,0.18,27303251.3067,39462.82,38306.31,29863.1482,38173.294,26988382.1067,0.4403,0.9743,49166.68
0.2066,0.0,0.0,0.0,0.0,0.1435,98.273,3520.6824,0.847,0.211,30255058.12,44227.7167,42540.2067,33433.9974,42401.1678,29865828.1667,0.4973,1.0257,53948.94
0.2096,0.0,0.0,0.0,0.0,0.1277,97.8443,3470.0386,0.7591,0.3267,38276454.4933,58376.0567,56783.85,45761.1115,56622.6749,37740731.9733,0.6113,1.2207,69177.8633
0.2099,0.0,0.0,0.0,0.0033,0.1569,98.066,6121.9866,0.7743,0.2457,32575888.2133,48023.09,47383.1467,37579.8461,47225.5224,32247690.3267,0.5633,1.0907,57831.44
0.2073,0.0,0.0,0.0,0.0,0.2417,98.6997,4324.2929,0.4185,0.1263,24228201.3133,32197.7833,31516.78,23827.7197,31354.8094,24117911.8,0.337,0.805,35864.1333
0.2099,0.0,0.0,0.0,0.0,0.2697,98.685,3338.5776,0.25,0.1137,24848617.1067,32111.13,30870.19,23072.341,30694.3916,24731329.6,0.35,0.8270000000000001,34250.81
0.2163,0.0,0.0,0.0,0.0,0.2345,98.5067,3375.3532,0.4077,0.1817,28798740.24,38822.2933,36908.6167,28101.7942,36728.3183,28562937.7067,0.4077,0.9007,43405.4467
0.2106,0.0,0.0,0.0,0.0,0.1828,98.4297,3299.1013,0.6888,0.1933,29640664.9333,40214.87,38604.0533,29409.8875,38449.306,29364632.9533,0.4257,0.9433,45315.5433
0.2166,0.0,0.0,0.0,0.0133,0.2089,98.002,16332.5413,0.4674,0.159,25353882.6267,33645.1733,32829.03,24657.39,32678.5924,25193843.88,0.5833,1.2417,42624.6033
0.2103,0.0,0.0,0.0,0.0097,0.1846,98.192,7028.7781,0.8989,0.173,27195795.76,37401.73,36745.26,28076.0971,36596.1422,27002367.8667,0.5493,1.054,46435.6567
0.2126,0.0,0.0,0.0,0.0,0.134,98.1203,3670.4286,0.6454,0.2633,34600996.8533,49629.2033,48373.3233,37934.4592,48226.4656,34165076.24,0.5223,1.0873,57211.4233
0.2096,0.0,0.0,0.0,0.0,0.1932,98.3247,3345.6462,0.8678,0.217,32454890.36,44690.3233,43211.0067,33310.2202,43033.4742,32160439.9133,0.457,0.9883,50159.82
0.2096,0.0,0.0,0.0,0.0,0.244,98.4137,3322.6719,0.8689,0.197,31316926.0733,41547.63,39748.3767,30125.2159,39548.2506,31092080.3333,0.4343,0.952,45406.9433
0.2033,0.0,0.0,0.0,0.0,0.2014,98.1903,3566.9389,0.7963,0.2433,36292077.0533,50179.9567,47742.5833,36917.8351,47542.8424,35895271.8,0.516,1.04,56433.13
0.2166,0.0,0.0,0.0,0.0,0.1759,98.033,6276.7454,0.5765,0.2833,39578539.6,55197.4733,52472.16,40803.6769,52277.8406,39098307.6933,0.55,1.117,62083.11
0.2099,0.0,0.0,0.0,0.0103,0.2324,98.1373,6369.6982,1.0194,0.2237,35876462.5933,47776.0583,45415.7867,34542.2616,45200.0916,35558672.8667,0.5682,1.0563,53625.475
0.2133,0.0,0.0,0.0,0.0,0.3102,98.557,3756.7795,0.6551,0.15,30170735.3933,38283.475,36465.0233,26971.5353,36243.439,30006071.4467,0.3818,0.8837,40377.9117
0.2102,0.0,0.0,0.0,0.0,0.2524,98.4913,3369.1883,0.664,0.1837,30936193.3,39863.8733,38262.8833,28403.788,38065.647,30724451.9333,0.4333,0.908,43618.6
0.2133,0.0,0.0,0.0,0.0,0.1901,98.23,3418.3390000000004,0.5641,0.227,36034282.34,49159.7767,47615.8133,36624.8082,47426.2528,35723725.2067,0.49,1.0478,55055.845
0.2066,0.0,0.0,0.0,0.0,0.2121,98.2093,4946.7464,0.8128,0.229,36715209.1267,49609.9167,47609.8733,36542.8283,47400.7833,36399223.5667,0.4933,1.0335,54601.8017
0.2169,0.0,0.0,0.0,0.0,0.2312,98.1683,6175.9921,1.0014,0.2483,38116622.9333,51511.7667,48903.5633,37458.752,48673.779,37735836.2267,0.509,1.0573,55613.83
0.2136,0.0,0.0,0.0,0.0097,0.1967,98.0477,8565.2576,0.7135,0.2517,37897933.08,51952.8633,49618.83,38157.998,49419.394,37507258.9067,0.5770000000000001,1.101,57007.3167
0.2199,0.0,0.0,0.0,0.0037,0.1497,97.6423,3878.9298,0.8546,0.3433,43283492.4533,61371.3733,58831.9233,46059.3436,58643.4682,42736619.32,0.6923,1.3127,69058.29
0.2093,0.0,0.0,0.0,0.017,0.1319,96.962,15846.3225,1.5075,0.4133,47688386.1867,69339.1033,66924.9667,53145.6159,66737.3298,47054449.08,0.9347,1.656,81411.9867
0.2129,0.0,0.0,0.0,0.0,0.1169,97.5717,4848.8579,1.119,0.412,48221367.36,70067.7633,67784.19,53776.4686,67612.2084,47546476.5067,0.703,1.321,75190.2767
0.2169,0.0,0.0,0.0,0.0,0.1202,97.615,3947.5632,0.9997,0.3807,47350407.2267,68624.18,65814.41,51982.7285,65642.7284,46649521.56,0.6873,1.3167,74620.0133
0.2099,0.0,0.0,0.0,0.023,0.1464,97.0053,25502.1987,1.1042,0.3533,43325247.2667,61334.4433,58487.8333,45542.7165,58305.3326,42731935.7733,0.9057,1.7223,73175.46
0.2033,0.0,0.0,0.0,0.0033,0.13,97.7053,3266.1059,1.0845,0.3707,46368186.2,66108.9333,63769.06,49943.4166,63590.7688,45755250.8933,0.6567,1.2607,73093.7167
0.2166,0.0,0.0,0.0,0.0,0.1743,97.9553,2946.0474,1.1269,0.32,43205302.36,60020.8433,58458.18,45255.3822,58248.4761,42767990.84,0.5913,1.123,65307.94
0.2066,0.0,0.0,0.0,0.0,0.3313,98.4837,3779.0492,0.5928,0.185,33818927.5067,41786.9033,40138.31,29297.673,39878.8231,33723354.9933,0.4053,0.92,41365.6633
0.2063,0.0,0.0,0.0,0.0,0.3438,98.4917,3940.3718,0.5221,0.183,34274742.1267,41888.92,39662.3367,28736.5684,39396.6866,34150851.08,0.4187,0.9203,41160.1067
0.213,0.0,0.0,0.0,0.0,0.1999,97.8793,3510.2783,0.4968,0.3363,45456147.7333,62589.1033,60251.6033,46471.7345,60009.1036,45009760.12,0.5923,1.1853,65195.8367
0.2066,0.0,0.0,0.0,0.0,0.1877,97.9407,3508.9792,1.2543,0.3223,43404692.7467,59967.8833,57943.5133,44882.5424,57719.4459,42972062.0,0.5767,1.1417,63137.8967
0.203,0.0,0.0,0.0,0.003,0.1555,97.7673,3732.3013,0.9575,0.3473,45079065.9333,64350.2133,62091.21,48683.0507,61890.9465,44547976.88,0.6367,1.2317,68960.6
0.2096,0.0,0.0,0.0,0.0,0.1541,97.567,3943.9134,0.9935,0.396,47410075.88,69760.0733,67643.2033,53762.2015,67425.7387,46753320.0933,0.6967,1.32,75130.0667
0.21,0.0,0.0,0.0,0.0,0.1787,97.6943,3807.7231,0.6836,0.3667,46778945.0933,67356.0433,65122.6167,51483.4864,64887.2291,46231720.1467,0.66,1.2633,72927.1367
0.2133,0.0,0.0,0.0,0.0,0.1941,97.889,4208.0862,1.0001,0.3267,44549240.0933,61298.4467,58725.7533,45471.6362,58493.7424,44091597.28,0.607,1.1737,65162.75
0.2103,0.0,0.0,0.0,0.0,0.1964,97.8527,5492.9666,0.9721,0.32299999999999995,45454549.48,62380.3767,59115.76,45575.3164,58879.926,44937447.6667,0.609,1.195,65126.2267
0.2133,0.0,0.0,0.0,0.0103,0.2339,97.2813,21754.8781,1.189,0.294,40671258.9867,54383.93,51534.4967,39244.8641,51295.0889,40268888.2933,0.8183,1.5757,63801.7
0.2123,0.0,0.0,0.0,0.0067,0.2138,98.111,3473.6572,0.5142,0.2503,37471015.4267,50170.1167,47860.0933,36336.8248,47650.6895,37126115.3733,0.5403,1.0717,55301.78
0.2109,0.0,0.0,0.0,0.0,0.1461,98.0203,3604.8137,1.4227,0.2837,40084188.6667,55383.0967,53569.4133,41350.1697,53400.842,39647076.0,0.5467,1.132,60268.2933
0.2,0.0,0.0,0.0,0.0,0.191,98.3103,4497.1851,1.2209,0.2353,34337805.02,46632.0033,45085.9133,34515.152,44902.4716,34036599.6467,0.4707,0.9963,50071.7
0.2136,0.0,0.0,0.0,0.0,0.2847,98.473,4648.5399,0.4996,0.1833,29934068.5,39648.43,37813.3133,28605.6716,37594.3723,29728728.22,0.4167,0.934,42705.9867
0.2096,0.0,0.0,0.0,0.0,0.2104,98.074,4332.7692,0.5144,0.2737,38208790.9467,53513.4533,51357.3867,39915.5585,51137.0575,37849123.0333,0.544,1.1013,58762.4233
0.2133,0.0,0.0,0.0,0.0,0.1665,97.8073,3131.2451,0.7432,0.3307,43046762.7733,61639.7667,59375.95,46532.1804,59168.7088,42538272.92,0.611,1.2217,68291.23
0.2029,0.0,0.0,0.0,0.0067,0.2089,98.1077,3106.2086,1.003,0.2293,36142041.1467,49890.91,47533.1633,36514.3388,47328.3203,35775062.3533,0.5393,1.0917,56977.4033
0.2136,0.0,0.0,0.0,0.0,0.191,98.117,3254.712,0.6375,0.2527,36669535.9933,51597.57,49347.94,38249.5021,49150.71599999999,36252464.82,0.526,1.0873,59488.76
0.2036,0.0,0.0,0.0,0.0,0.1693,97.7753,3382.019,0.6516,0.3267,42766711.6267,61826.1333,59616.1333,47056.1774,59403.949,42268243.7467,0.637,1.2507,69988.1067
0.2136,0.0,0.0,0.0,0.0,0.1819,97.8077,3415.6334,0.924,0.3343,42573058.16,61921.1167,60065.88,47489.1381,59842.9546,42116667.88,0.614,1.2233,69915.4167
0.2096,0.0,0.0,0.0,0.0,0.1768,98.0247,3756.428,0.6613,0.2683,37042482.84,52443.1133,50963.5433,39571.511,50771.9374,36580978.1133,0.5467,1.148,58783.24
0.213,0.0,0.0,0.0,0.02,0.2035,98.16,5841.2876,0.5761,0.2033,31996981.2467,43540.4167,42061.88,32030.3517,41881.6128,31685308.0533,0.5553,1.0557,48483.21
0.2069,0.0,0.0,0.0,0.0063,0.2046,98.2043,5839.015,0.4202,0.2267,34815136.6133,47614.6467,45311.0133,34770.1398,45117.3605,34444818.2133,0.5133,1.052,53968.4567
0.2033,0.0,0.0,0.0,0.0,0.1848,98.038,4434.6713,0.6322,0.2863,39230978.7467,55118.4067,52315.5067,40722.4253,52113.991,38756920.68,0.544,1.1357,61526.89
0.2,0.0,0.0,0.0,0.0,0.1828,98.1723,4060.6883,1.1017,0.2533,36117897.1467,50648.67,48692.6633,37746.2448,48504.1704,35736407.7067,0.5137,1.06,56368.5567
0.2033,0.0,0.0,0.0,0.0,0.1791,97.9893,4263.6303,0.8529,0.28300000000000003,39011443.8,56120.3167,54362.4033,42700.7923,54160.2907,38595099.9867,0.5633,1.1507,63350.1433
0.2133,0.0,0.0,0.0,0.0,0.1719,97.7343,3958.5381,0.7563,0.35,43771096.3467,64123.75,61656.14,48912.0202,61436.5738,43237171.88,0.6437,1.255,71229.1533
0.206,0.0,0.0,0.0,0.0147,0.1914,97.654,4343.9366,0.6161,0.3133,41102938.44,59603.1467,57419.14,45495.6356,57193.4929,40638276.2933,0.7307,1.281,64956.01
0.2049,0.0,0.0,0.0,0.0063,0.1997,98.092,3774.1203,0.7212,0.258,36058940.8333,51591.28,50230.5633,39568.0237,50021.6776,35729930.22,0.5417,1.078,57044.4333
0.2149,0.0,0.0,0.0,0.0,0.2748,98.5063,3166.8155,0.5341,0.168,28723507.38,38258.1233,37166.2967,28154.7368,36958.7274,28563382.5933,0.4013,0.8923,41299.3933
0.2163,0.0,0.0,0.0,0.0,0.2881,98.5157,13893.1274,0.4633,0.1733,28776854.6067,37420.8567,35838.4833,26761.6636,35627.9714,28626518.04,0.4137,0.908,42230.45
0.2066,0.0,0.0,0.0,0.017,0.2146,97.3137,20561.4601,1.0864,0.2733,36812263.6933,51463.54,49383.6033,38261.3296,49167.0649,36433806.0667,0.807,1.5627,65979.6733
0.2066,0.0,0.0,0.0,0.0,0.1898,98.07,2912.6173,1.4095,0.2763,36405969.8,51785.3867,49617.8067,38732.0357,49418.743,35980361.5,0.5463,1.1037,60368.9867
0.2033,0.0,0.0,0.0,0.0,0.2235,98.366,5947.2542,0.8008,0.1933,31452858.14,42540.9933,40704.0867,30946.1398,40514.5964,31168438.46,0.4563,0.9643,48495.8933
0.1999,0.0,0.0,0.0,0.01,0.2855,98.4677,4386.4069,0.4427,0.1557,29104155.7467,38313.0333,36438.7933,27445.5965,36226.6992,28909877.4133,0.4363,0.927,42914.6767
0.2169,0.0,0.0,0.0,0.0,0.2383,98.162,2967.1181,0.4935,0.247,36921260.0867,50868.0167,48188.1533,37212.6996,47953.2898,36556820.5467,0.5167,1.0677,56509.9767
0.2066,0.0,0.0,0.0,0.0,0.2294,98.4433,2943.9031,0.3813,0.1867,31319337.1933,41497.7733,40001.0233,29951.1551,39811.0503,31091149.9933,0.416,0.931,46067.5467
0.2136,0.0,0.0,0.0,0.0067,0.2354,97.919,4011.8469,0.6890000000000001,0.2473,34244907.9733,48325.8133,46975.2633,36554.4817,46748.1064,33993685.7667,0.603,1.2037,56482.9433
0.2136,0.0,0.0,0.0,0.013,0.2926,97.657,6020.8082,0.8992,0.2367,34204442.3133,47077.0233,45215.91,35087.826,44954.2107,33983827.42,0.7070000000000001,1.378,57083.55
0.2096,0.0,0.0,0.0,0.0,0.2739,98.4267,13394.3294,0.5916,0.1937,32383099.32,42887.38,40804.8933,30938.4358,40577.9955,32161168.1733,0.4343,0.9437,47302.0933
0.2056,0.0,0.0,0.0,0.01,0.2212,97.9363,9080.2148,0.7161,0.2717,37877071.2533,52354.29,49628.2433,38392.7929,49411.505,37488328.8933,0.6243,1.1477,59536.0267
0.2076,0.0,0.0,0.0,0.0,0.1622,97.7307,3519.2808,0.9003,0.3523,44369613.48,64991.32,62091.4633,49359.491,61880.4409,43768164.68,0.6463,1.2523,71900.2767
0.213,0.0,0.0,0.0,0.0,0.1869,97.992,4908.0387,0.675,0.2937,39086587.42,56034.0967,53471.1433,42041.4968,53268.2406,38610023.62,0.5627,1.139,63146.2433
0.2166,0.0,0.0,0.0,0.0,0.2619,98.365,5254.2539,0.4719,0.2,32488150.6333,43745.11,41327.1067,31618.1572,41107.1876,32222256.0467,0.4487,0.966,48714.1733
0.2099,0.0,0.0,0.0,0.0,0.2761,98.3943,4939.5791,0.4563,0.1933,31438684.1,42786.12,40443.7133,31110.4976,40216.0796,31194142.34,0.4423,0.9613,48202.6233
0.2126,0.0,0.0,0.0,0.0,0.2007,98.0987,4382.2622,1.0408,0.265,36901383.0533,52865.8633,50900.5767,40119.9368,50690.1252,36531839.4733,0.5427,1.0943,58941.2133
0.2063,0.0,0.0,0.0,0.0063,0.1653,97.601,4488.2227,1.1612,0.364,43328399.6267,64432.19,63032.2367,50728.0696,62812.6133,42854958.76,0.7303,1.289,71376.55
0.2133,0.0,0.0,0.0,0.0,0.1831,97.8317,3384.9657,0.705,0.331,41560674.6667,61142.21,59704.1367,47670.0623,59481.7269,41116192.96,0.6137,1.204,67705.88
0.2033,0.0,0.0,0.0,0.0,0.2355,98.0837,3334.1479,0.5734,0.2733,35993494.1933,51996.0467,50207.19,39592.9497,49964.5842,35682990.4333,0.5329999999999999,1.0963,59625.5267
0.2033,0.0,0.0,0.0,0.0,0.4432,98.6357,3340.5843,0.6107,0.1307,26571142.62,34314.5767,32549.81,24384.1663,32277.0221,26540182.1667,0.3757,0.8573,36177.4467
0.2166,0.0,0.0,0.0,0.0,0.3571,98.6197,3407.0716,0.6912,0.13699999999999998,28451960.6467,35977.02,33902.1867,25048.5124,33664.0568,28339441.96,0.3793,0.8603,37679.02
0.2066,0.0,0.0,0.0,0.0,0.2437,98.539,8854.4063,0.5385,0.173,30092775.8067,38787.22,36894.1433,27327.0546,36706.8272,29873806.5333,0.4003,0.8787,42255.62
0.2033,0.0,0.0,0.0,0.01,0.264,98.2713,8032.0824,0.4015,0.203,31818660.32,41405.4233,39452.4033,29371.9903,39241.5413,31591891.7667,0.5197,1.005,47762.58
0.2069,0.0,0.0,0.0,0.0,0.2808,98.436,5185.4041,1.1595,0.2,31752223.1333,41869.93,40243.82,30263.7913,40015.3396,31534567.36,0.4257,0.928,45908.7867
0.2163,0.0,0.0,0.0,0.0,0.2122,98.0687,3344.5194,0.846,0.2627,37877467.2067,53442.3833,51555.6233,40096.846,51331.8704,37485456.1,0.5497,1.109,59151.7867
0.2129,0.0,0.0,0.0,0.0097,0.195,97.3897,12924.0842,0.8499,0.3033,39467213.9333,56089.16,53881.5067,42221.2855,53665.8205,39049148.1867,0.7583,1.5367,67198.3633
0.2063,0.0,0.0,0.0,0.0033,0.3027,98.2383,7001.8102,0.8854,0.1967,32438100.5,43215.1333,41010.8133,31297.6199,40762.3678,32240232.7733,0.5253,1.0337,49316.14
0.2199,0.0,0.0,0.0,0.0,0.265,98.25,3417.3381,0.6609999999999999,0.2293,35453857.74,48280.1033,46312.3667,35673.2018,46065.8927,35190238.68,0.4927,1.0313,52247.13
0.2066,0.0,0.0,0.0,0.0067,0.2472,98.136,3387.5515,1.1719,0.2427,36495486.6133,49762.8833,47923.7,36919.3792,47685.28599999999,36231396.9867,0.537,1.073,53297.5133
0.2066,0.0,0.0,0.0,0.0,0.2338,98.3203,3510.28,0.6653,0.2077,35179331.1867,46649.6433,44221.9567,33465.8781,44009.8417,34855503.6867,0.4677,1.0157,49678.1167
0.213,0.0,0.0,0.0,0.02,0.1847,97.2273,17584.6612,0.6954,0.2933,39244685.92,53860.0,51184.3133,39247.8869,50990.0272,38810918.42,0.813,1.6367,65838.0333
0.2066,0.0,0.0,0.0,0.003,0.1829,97.897,3865.0457,0.6095,0.3063,42585781.72,58942.56,56091.4633,43261.6225,55880.8975,42100302.8533,0.5967,1.1663,65573.3567
0.2033,0.0,0.0,0.0,0.0,0.1647,97.4233,3605.1589,0.9981,0.4473,52947835.7467,76690.9633,73186.6167,58014.451,72939.92599999999,52227323.2267,0.7303,1.3869999999999998,80232.1633
0.2136,0.0,0.0,0.0,0.0,0.1868,97.6533,3037.1315,0.8739,0.3947,48153784.0,68995.5067,66530.7333,52500.2384,66278.1754,47609613.16,0.6709999999999999,1.2813,72833.4567
0.2033,0.0,0.0,0.0,0.0097,0.2802,98.097,3174.4672,0.7488,0.24,37783277.2933,49980.0133,48010.8767,36557.7992,47747.4491,37555409.04,0.5553,1.08,53859.8333
0.2133,0.0,0.0,0.0,0.0,0.2941,98.118,3651.4471,0.5564,0.258,41308980.4533,55089.9833,52610.96,40415.7215,52315.5735,41047377.2933,0.54,1.077,56085.0667
0.2033,0.0,0.0,0.0,0.0,0.1752,97.5707,3430.5687,1.0261,0.4007,49377077.8,71038.7467,68459.0533,54211.0394,68213.5189,48799447.0,0.7037,1.3287,75317.5433
0.2033,0.0,0.0,0.0,0.0,0.1393,97.821,3377.273,1.0167,0.3347,43988567.8667,62047.66,59738.12,46449.868,59561.4782,43444173.9067,0.608,1.2153,68106.69
0.2106,0.0,0.0,0.0,0.0,0.1568,98.034,3289.1796,0.6321,0.2703,39888140.1067,55115.6567,52996.1067,40699.5581,52818.873,39432854.4267,0.564,1.1133,61316.3467
0.2063,0.0,0.0,0.0,0.0,0.166,97.9267,3631.4583,0.725,0.3003,42436229.2667,59238.18,57180.9333,44462.4978,56981.3033,41984715.12,0.5877,1.164,64877.03
0.2033,0.0,0.0,0.0,0.01,0.1837,97.609,4893.8844,1.028,0.37,46433252.48,65928.6667,63764.3267,50040.1352,63525.1887,45929747.3867,0.7090000000000001,1.2977,72880.0433
0.2033,0.0,0.0,0.0,0.0,0.2159,97.7273,3257.4195,0.8015,0.3670000000000001,47221318.2,66837.5167,64330.3533,50446.2669,64052.9451,46747294.9467,0.6403,1.2417,72389.6167
0.2103,0.0,0.0,0.0,0.0,0.2557,98.003,5226.4524,0.6686,0.3087,43342776.9333,58501.9,56151.79,43123.7431,55871.816,43004035.6667,0.5683,1.1217,61572.75
0.2173,0.0,0.0,0.0,0.0,0.2198,98.0497,4229.0026,0.6086,0.2683,41375222.84,56024.9867,53949.9767,41381.2863,53712.4319,41017042.08,0.5643,1.1027,59968.1367
0.2099,0.0,0.0,0.0,0.0,0.2164,98.1517,3185.6508,1.4873,0.2633,38127518.8267,51993.0633,50026.79,38473.0769,49804.27,37765773.8133,0.511,1.0807,56827.43
0.2173,0.0,0.0,0.0,0.0,0.2143,98.1437,3299.771,0.6701,0.2563,38113959.8133,51821.1067,49744.1833,38364.8968,49525.3461,37755146.4933,0.5233,1.0603,56550.0533
0.2029,0.0,0.0,0.0,0.0237,0.1843,97.2933,11174.2963,0.8303,0.32,39888004.4667,55842.99,54222.5967,42259.3408,54014.8244,39489956.84,0.8373,1.506,68205.7067
0.2109,0.0,0.0,0.0,0.0063,0.2074,97.765,8755.1257,0.9941,0.3097,40524418.6,55878.5267,54048.07,41691.093,53819.8802,40129645.3067,0.6613,1.2577,64194.49
0.2063,0.0,0.0,0.0,0.0,0.2763,98.3103,3430.6157,0.606,0.2033,36692749.8667,47373.3867,45681.9767,34187.1274,45431.6763,36468287.3867,0.4763,0.993,49682.43
0.2103,0.0,0.0,0.0,0.0,0.2701,98.389,3347.8731,0.4592,0.2033,34363575.5,44339.1533,43001.97,32382.2448,42769.5291,34184894.0667,0.4507,0.945,45135.9567
0.2033,0.0,0.0,0.0,0.0,0.2245,98.3627,3322.2296,0.4605,0.2133,35801920.78,46819.8067,45416.1667,34324.8221,45207.2634,35538952.84,0.46,0.9543,49465.5933
0.2103,0.0,0.0,0.0,0.0,0.1777,97.9063,3227.351,0.4438,0.3257,43452962.3467,60415.8833,58355.84,45313.5375,58150.3201,42973964.3867,0.5833,1.165,65418.5133
0.1999,0.0,0.0,0.0,0.01,0.1203,96.8203,3407.77,0.981,0.5553,58938569.5467,88251.2267,85020.0367,68543.3849,84804.8455,58009955.2,0.9607,1.6363,94800.7133
0.2096,0.0,0.0,0.0,0.0,0.1324,97.27,3369.8755,0.9121,0.4757,54576499.92,79850.1467,76786.3667,61193.8368,76576.355,53756022.5867,0.787,1.4643,85858.2367
0.2169,0.0,0.0,0.0,0.0,0.1333,97.2523,3532.0422,0.9739,0.471,54825104.4933,80628.35,77385.9467,61766.7407,77173.3199,53983633.48,0.7807,1.473,84935.39
0.2096,0.0,0.0,0.0,0.0,0.17600000000000002,97.8417,3507.6492,0.5760000000000001,0.32299999999999995,44050729.1067,62325.3833,60080.3133,46911.5062,59862.4763,43531844.16,0.604,1.219,68728.5667
0.2199,0.0,0.0,0.0,0.0133,0.1768,96.987,3447.1544,1.3001,0.3673,44786071.6933,63321.7967,60969.6067,47390.5384,60746.7994,44246368.5333,0.9137,1.7113,77777.1967
0.2136,0.0,0.0,0.0,0.0,0.1827,97.4697,3573.7453,1.1997,0.439,53087911.48,75039.6267,71656.8433,56209.7291,71393.4903,52415711.6267,0.7287,1.3567,80227.2033
0.2063,0.0,0.0,0.0,0.003,0.2431,97.898,3431.5394,0.8371,0.3203,46449851.12,62007.1733,59310.5067,45644.1343,59026.9454,46014162.84,0.6067,1.1493,64442.9933
0.2176,0.0,0.0,0.0,0.0,0.1759,97.2627,3077.8994,0.7217,0.4987,58032560.28,83942.99,81298.53,65050.0621,81011.3273,57311130.32,0.7887,1.4493,83379.3233
0.2093,0.0,0.0,0.0,0.0,0.1357,96.8217,3368.5293,1.0619,0.609,65771552.2933,97809.2167,94508.6267,76600.8945,94247.1983,64797445.4133,0.921,1.6417,94705.9967
0.2103,0.0,0.0,0.0,0.0,0.1587,97.3307,3635.9171,1.2567,0.494,57146004.7067,81496.0833,78876.1,62502.8997,78624.1885,56408710.36,0.7577,1.4147,83387.02
0.2099,0.0,0.0,0.0,0.0,0.1665,97.2883,3043.2878,1.0833,0.4867,58047897.0667,82318.4067,79233.7933,62463.6505,78966.7485,57273911.92,0.7709999999999999,1.4469999999999998,85297.7
0.2096,0.0,0.0,0.0,0.0,0.2133,97.552,3446.1286,0.748,0.4197,53774158.84,74250.2233,71571.28,55606.9551,71272.7799,53180315.8533,0.7077,1.3143,77786.1033
0.2103,0.0,0.0,0.0,0.0037,0.2216,97.542,3619.9595,1.0426,0.4103,54501723.2267,75027.0067,72252.9467,56204.408,71944.857,53908428.4,0.7043,1.3119999999999998,77071.1567
0.2103,0.0,0.0,0.0,0.0,0.1787,97.325,3127.2633,1.7668,0.4653,58597640.88,82253.6433,79342.2033,62416.7403,79059.2388,57882462.6933,0.7773,1.4287,82157.1767
0.2066,0.0,0.0,0.0,0.0,0.1473,97.025,3604.0097,0.9906,0.5517,62059495.6533,90696.8333,87889.6933,70411.8645,87625.2603,61186578.32,0.8373,1.554,90343.6467
0.2099,0.0,0.0,0.0,0.0,0.1957,97.6073,3362.0898,0.9186,0.406,51298056.9333,71509.8867,69403.4067,54414.8554,69132.2451,50747833.9467,0.6817,1.288,74354.81
0.2099,0.0,0.0,0.0,0.0,0.2998,98.36,3131.8765,0.6845,0.2227,39091694.9667,48130.4767,46118.7833,34099.3637,45852.5565,38853872.8933,0.4447,0.962,46856.2033
0.2103,0.0,0.0,0.0,0.0,0.2857,98.2827,6137.1873,0.9836,0.2203,40824190.3733,51139.1767,49391.2167,36771.8979,49114.2624,40586968.0,0.502,0.998,49302.5867
0.2033,0.0,0.0,0.0,0.0033,0.2306,97.8867,4878.2406,0.5498,0.305,46662650.44,61911.6933,59667.4967,45536.8492,59398.2062,46233666.36,0.612,1.1723,63412.73
0.2159,0.0,0.0,0.0,0.024,0.1899,96.669,9362.1833,0.9058,0.463,56496870.5867,78129.5067,74817.98,58226.7953,74535.1691,55783521.2933,1.036,1.788,86662.32
0.2033,0.0,0.0,0.0,0.003,0.1877,97.33,7178.9946,1.0519,0.4673,58643576.2933,80858.92,77409.2567,60272.9383,77121.1495,57941399.2267,0.7783,1.4023,80853.8233
0.2069,0.0,0.0,0.0,0.0,0.1869,97.642,3078.5535,1.1891,0.3893,52754603.8533,72445.5867,69674.1933,54074.9327,69415.2023,52127933.52,0.6757,1.29,73265.4367
0.2096,0.0,0.0,0.0,0.0,0.2364,98.156,3819.517,0.9196,0.2493,42199197.52,54100.5633,51869.0667,38725.5134,51627.2479,41834085.0933,0.5187,1.0490000000000002,55130.94
0.2159,0.0,0.0,0.0,0.0,0.2105,97.9817,7344.7188,0.6636,0.3007,45118144.24,59802.43,57727.9533,43975.1361,57483.1932,44710364.56,0.5593,1.1503,60996.4767
0.2066,0.0,0.0,0.0,0.006999999999999999,0.1978,97.7003,5932.8974,1.0269,0.3463,50042603.2533,67067.3167,64840.3367,49830.3563,64583.4383,49555119.24,0.6783,1.2443,67646.8933
0.2096,0.0,0.0,0.0,0.0,0.2288,98.038,3362.6903,0.8571,0.3,45121519.4,58630.3133,56479.2167,42666.4506,56222.3043,44753736.0267,0.545,1.0927,58553.23
0.207,0.0,0.0,0.0,0.0,0.2371,98.012,3564.8132,0.9721,0.3033,47302021.3867,61975.3333,59560.51,45443.6761,59280.4063,46922287.16,0.5637,1.1047,60215.22
