0.2199,0.0,0.0,3.6663,6.345,0.0846,58.2457,29457.848,19.4251,3.6157,126501494.1333,272105.78,354911.5,331357.5711,445423.1599,318321733.5467,8.1277,23.6793,476677.0167
0.2192,0.0,0.0,0.6285,6.5733,0.0826,56.27,8971.3357,20.1099,3.5660000000000003,117865075.9467,257643.1067,344135.2833,319561.1798,434336.231,314875199.1467,8.2527,25.3147,457120.9767
0.2202,0.0,0.0,0.369,5.4623,0.0778,56.7503,5673.2906,20.3945,3.5783,107670089.28,250040.57,335168.4667,313796.8941,425272.9119,302769525.5467,7.792000000000002,26.4173,452357.4467
0.2199,0.0,0.0,0.1189,2.802,0.0754,66.6437,4133.3507,14.8447,3.323,92056147.2267,235968.4733,317580.4767,301966.9343,407070.861,282039111.1467,6.725,20.5063,458708.27
0.2168,0.0,0.0,1.6117,4.9083,0.0791,60.551,11551.0306,15.9028,3.6897,116646549.4133,264445.66,348966.3967,324691.7958,438216.4773,311691212.9067,8.208,22.676,468561.08
0.2229,0.0,0.0,0.3691,15.0973,0.0804,48.9347,7900.783,28.3807,3.5833,124907590.2667,268685.5367,355145.5633,328406.3715,445111.1657,321834494.8267,7.8283,24.5673,460593.2067
0.2189,0.1966,0.0,1.5549,6.7347,0.0787,60.7703,8487.6156,23.1175,3.519,126422138.56,271831.7467,359373.59,332753.3025,450233.4094,323708426.4533,7.7137,21.262,471279.84
0.2169,0.0,0.0,0.713,8.812000000000003,0.0699,52.67100000000001,11705.669,28.2004,3.9973,138891814.9333,293166.8867,381039.79,349479.1513,471246.6072,335901305.28,8.9587,25.5777,478123.8933
0.2229,0.0,0.0,0.4782,5.562,0.0701,54.4373,7902.5757,21.4672,4.1097,147958539.2533,307579.7033,394764.1433,360468.4123,484566.0315,344527923.0933,8.6323,27.2647,486226.4833
0.2199,0.0,0.0,0.2455,5.568,0.0696,54.9563,8198.8711,21.3499,3.94,139756813.76,291796.86,379437.7067,346839.412,468902.8179,334587588.0533,8.4443,27.0823,479200.5233
0.2195,0.0,0.0,0.1493,4.4653,0.0701,59.1817,7739.8139,18.6273,3.658,136079905.5733,280712.88,368371.3067,336704.3305,457885.2501,328568899.0933,7.758999999999999,24.9593,471555.1333
0.2202,0.04,0.0,0.2511,5.4033,0.0672,55.8177,6887.7246,21.3861,3.8427,140965065.28,286749.2467,370819.8333,337759.2891,456474.0628,324757521.0667,8.2517,26.6693,467214.9667
0.2262,0.0,0.0,1.6726,4.6193,0.0662,56.7793,31169.2541,19.5772,3.7453,133789914.08,275269.22,360297.7667,328452.5032,446174.2588,318646430.2933,8.3993,26.4803,465941.0567
0.2176,0.0,0.0,0.2808,4.6663,0.0688,59.852,15229.6465,17.2371,3.488,125562334.64,261487.7867,345916.2067,316707.4049,432272.9729,310318655.7867,7.7267,24.2707,454290.6367
0.2199,0.0,0.0,0.7613,4.9293,0.0654,60.822,7467.6137,18.257,3.4463,126989695.52,261678.1133,346037.79,316059.0652,431826.179,309955939.0933,7.6793,23.1317,456284.1967
0.2186,0.0,0.0,0.078,4.2023,0.0638,59.157,6857.8482,17.0322,3.4903,129201219.0667,264894.9133,348928.5033,316989.8471,433137.4735,311301918.9333,7.5183,25.6463,450298.5067
0.2196,0.0,0.0,1.5975,5.0293,0.0606,59.9133,6213.9906,19.1663,3.5017,133115064.2667,270048.1267,352859.2267,319707.2872,435744.8326,310159668.48,7.7033,23.853,458645.71
0.2199,0.0,0.0,0.3552,6.0137,0.0639,62.672,6514.2432,15.519,3.307,127740035.9467,261607.21,344117.7733,311184.7191,425861.1474,303048744.0,7.2323,20.7787,449388.8833
1.7934,0.0,0.0,0.3726,5.707999999999998,0.0653,57.5427,7858.1308,17.5622,3.3913,127700313.36,259594.9433,339876.2567,306423.3276,419255.3657,297451366.5067,7.4613,25.901,440453.83
0.7269,0.0,0.0,0.461,5.151,0.0608,60.0787,6609.1242,16.7479,3.411,128842635.2,262619.76,340726.78,307184.9407,418842.0932,294288440.4267,7.3893,23.9687,447754.1967
0.2202,0.0,0.0,0.1449,3.8457,0.044,69.3587,4798.8022,14.9968,3.0853,96061632.5067,229687.6933,302008.8233,279508.79,377544.171,249923948.8,6.289,17.42,444287.2133
0.2202,0.0,0.0,0.0666,3.4947,0.0372,73.1147,4863.8935,12.7224,2.8853,99798061.7333,228378.3167,301758.4867,276239.4094,374143.5604,251667401.0133,5.9653,14.5643,430762.7933
0.2196,0.0,0.0,0.1266,4.7033,0.0446,66.55199999999999,7284.205,16.0223,2.9197,114243585.68,235177.7333,310385.8933,279004.6899,380745.534,266285868.1067,6.5747,19.2393,415659.3167
0.3002,0.0,0.0,0.1993,5.485,0.0432,59.6267,8513.468,17.4816,3.165,122991250.6667,247217.4333,318928.0033,285588.5704,386777.8411,268360547.4133,7.0323,24.6937,419829.1267
0.2199,0.0,0.0,0.1157,4.4517,0.0427,62.2827,8648.0137,17.3547,3.192,127281331.04,252477.4567,321565.27,287561.7272,387227.5905,266380571.84,6.9827,23.0777,426582.62
0.2162,0.0,0.0,1.4387,4.0803,0.0451,65.7827,19391.1708,16.0461,2.837,114199669.68,227251.6933,295522.1933,264682.7183,359329.7863,248915714.3467,6.667000000000002,20.6183,408858.18
0.2366,0.0,0.0,0.8248,2.886,0.0448,68.4607,20110.9031,13.7339,2.6687,109400249.8133,217548.8367,284306.9767,254661.4134,346355.6921,239356511.68,6.3963,19.6087,402408.5867
0.2193,0.0,0.0,0.257,3.3877,0.0452,67.068,7519.1167,14.7367,2.5653,105339178.7467,209995.2367,273295.95,245134.2552,332811.2479,228985950.9867,5.9289999999999985,21.0693,385983.0067
0.2186,0.0,0.0,0.0726,3.2137,0.0443,73.2733,8743.8983,11.9924,2.4567,102904427.84,204746.7533,265979.7,238529.2773,323592.2083,221317494.2933,5.715,15.3387,384789.3467
0.2203,0.0,0.0,0.0747,3.846,0.0466,69.643,9542.1445,12.5498,2.4443,102829908.48,203066.0933,261788.1167,234234.1207,316867.7035,215798505.6,5.819,18.2343,377003.4467
0.2233,0.0,0.0,0.0503,3.5363,0.0482,67.2133,16363.7427,14.9979,2.4813,108803544.9867,208517.4067,265566.7667,236493.6375,319171.7013,218221163.8933,5.7223,21.0313,375837.7067
0.2206,0.0,0.0,0.2029,3.3177,0.0523,72.3107,15292.6225,13.4154,2.3463,105927436.8267,202108.34,255729.5733,227503.452,306889.6606,209913804.96,5.4860000000000015,16.5347,368135.4133
0.2263,0.0,0.0,0.2049,2.8047,0.0519,73.0987,10151.8052,10.2317,2.395,110634940.6933,208430.39,260160.0533,230453.4576,309602.9043,210302732.5867,5.4653,16.2233,374514.2833
0.2206,0.0,0.0,0.1336,3.438,0.0554,71.6157,8333.1011,12.18,2.2803,104695646.8,197167.96,245531.5233,217301.7169,291802.0752,197223299.7333,5.4233,17.2453,355655.9367
0.2233,0.0,0.0,0.5032,3.2793,0.0572,68.8157,18419.5033,11.8259,2.255,102429647.7067,190147.0333,237613.5633,209995.8648,282372.4899,192059674.4,5.8157,19.848,349093.7467
0.2196,0.0,0.0,0.3193,3.21,0.0582,70.719,13353.9316,13.5297,2.1223,97230859.04,179992.4867,224813.63,198711.4445,266953.2849,181071722.24,5.3833,18.565,331219.17
0.2199,0.0,0.0,0.2173,2.895,0.0559,74.5377,10424.7631,11.466,2.0957,105809216.32,192913.7133,236908.4133,208448.3295,277855.2913,186538484.0,4.834,15.6357,340417.7967
0.2179,0.0,0.0,0.2809,3.7447,0.0604,73.8847,9441.5287,11.5086,2.0793,100221937.3867,185880.58,227297.1667,200178.9044,265964.9293,176513662.9333,4.9033,15.3883,330858.52
0.2193,0.0,0.0,0.2874,4.1447,0.0578,69.0753,6503.5132,12.0641,2.1813,103416094.6133,189156.66,228850.7667,201082.3542,266232.2741,176455125.5467,5.341,19.265,333280.85
0.2193,0.0,0.0,0.021,3.7003,0.0552,72.5967,6842.3963,12.3162,2.01,96484338.56,179095.7367,216215.4333,190409.6067,251408.5396,164968856.9067,4.8283,16.8733,316006.5867
0.2193,0.1733,0.0,0.1357,2.9817,0.048,75.7663,7817.7954,10.0968,2.0273,102383548.08,188181.15,225560.96,197883.6958,259903.4639,169958018.9867,5.0280000000000005,14.17,329204.6333
0.2206,0.0,0.0,0.0513,2.602,0.0532,72.4857,7418.4586,12.7156,1.8713,94379630.08,173064.2967,208468.8733,182540.9764,240603.3973,158215497.3867,4.6077,18.4663,297560.2633
0.2189,0.0,0.0,0.1635,3.12,0.0509,75.665,7974.5545,10.8218,1.843,99899410.1333,178834.6733,213893.0333,186602.5509,245421.6147,161736143.5733,4.666,14.7097,304384.3067
0.2239,0.0,0.0,0.383,3.2563,0.0536,73.9947,28367.8604,11.8693,1.8863,96425107.84,174364.76,207083.9067,180396.7167,236402.4876,154655704.5333,5.0907,15.7583,299285.0767
0.2159,0.0,0.0,0.5358,3.3027,0.0507,72.495,9916.3212,12.1531,1.895,102395611.76,181259.71,214038.49,186073.3977,243448.3935,159906736.7467,4.7733,17.5313,299629.79
0.2199,0.0,0.0,0.0333,3.076,0.057,77.2133,8370.5854,9.8355,1.7617,94541491.04,168576.38,198830.1467,173149.9438,226272.8327,147480524.8,4.3157,13.637,280765.2567
0.2143,0.0,0.0,1.0133,2.9737,0.0538,70.9593,7855.3611,11.2797,1.8717,99508505.52,175295.3933,206211.1333,178703.9703,233126.101,151584376.5333,4.7343,19.454,292175.05
0.2259,0.0,0.0,0.0463,2.5473,0.0586,77.881,8051.5571,10.0747,1.6237,89596548.2933,159277.22,188089.9133,163334.0651,213349.8214,138487470.72,4.1063,13.8393,264259.19
0.2209,0.0,0.0,0.0107,2.5610000000000004,0.0549,74.3647,16654.3747,10.543,1.653,91749390.24,161092.5567,189258.7467,164101.3434,214105.7231,139045410.72,4.2543,17.1713,268896.43
0.2196,0.0,0.0,0.3531,2.4663,0.0615,79.8783,14958.1948,9.9317,1.482,85183422.56,150787.0067,177559.8033,153509.1118,200809.5633,130275577.1733,3.762,12.406,247046.9333
0.2186,0.0,0.0,0.3523,2.5617,0.0554,77.5403,6984.3005,10.0739,1.6003,91871434.48,160737.36,188121.1433,162436.594,211630.8891,136988469.3067,4.0693,14.2237,262999.58
0.2203,0.0,0.0,0.1413,1.9413,0.0622,84.542,7015.6903,6.5621,1.4087,84363731.36,148831.8167,174382.32,150179.5643,196173.4578,126940777.7867,3.279,8.8307,238508.2867
0.2166,0.0,0.0,0.046,2.9793,0.066,81.9423,9753.7687,8.7774,1.4233,85198920.7467,147258.0267,173109.5833,148835.5333,194953.6439,126803944.0,3.5353,10.1297,240164.2233
0.2199,0.0,0.0,0.0627,2.1403,0.0753,78.7293,7318.9295,9.3923,1.3067,78437146.6667,134713.88,158962.3467,136200.6351,179279.0712,117705218.5867,3.3977,14.43,215985.3833
0.2189,0.0,0.0,0.0177,2.2827,0.0672,81.1163,7428.4602,8.8021,1.3363,80693203.9733,137534.8733,161839.6867,138437.015,182240.2446,119434717.4933,3.3753,11.9113,224543.8267
0.2202,0.0,0.0,0.0966,2.03,0.0747,82.93299999999998,6100.1625,7.4686,1.257,73475688.3467,128307.5133,150410.4533,128946.3013,169112.8757,108786864.0,3.1877,10.583,210662.3233
0.2166,0.0,0.0,0.1729,1.1037,0.0686,88.0217,6731.7901,5.3983,1.2633,77847053.3067,134733.2433,156998.43,134801.1637,176098.8451,113263281.04,2.804,6.8213,220448.5667
0.2229,0.0,0.0,0.2541,1.952,0.0747,80.857,17192.4317,6.8593,1.2897,71581874.72,125602.0567,146548.68,125921.882,164738.5365,105206363.1467,3.6673,12.2303,219099.6367
0.2236,0.0,0.0,0.0463,1.4697,0.0731,86.1263,6888.422,6.4126,1.172,66944000.2667,118364.8667,139290.68,119692.9564,157104.4292,99745055.3333,2.834,8.4147,203708.8
0.2199,0.0,0.0,0.0986,1.5583,0.0776,84.59700000000002,6687.7078,6.2571,1.0757,57893693.68,105348.9133,124934.8633,107927.2138,141791.6795,88379235.6533,2.7103,10.0587,183947.66
0.2189,0.0,0.0,1.3941,1.9307,0.0685,83.4877,10003.6943,6.4023,1.1167,59625660.0267,108507.67,128173.0567,110608.4452,144880.05599999998,89638132.2667,2.9697,10.4853,194268.7033
0.2239,0.0,0.0,0.1846,1.1897,0.0714,85.868,21525.6985,7.0979,1.068,55795411.3867,103474.43,121737.6333,105547.0508,137804.6915,83971589.5467,2.9547,8.926,192317.91
0.2196,0.0,0.0,0.0306,1.2243,0.0678,87.4193,6434.2543,5.9284,1.08,59249824.6133,108656.7033,127127.2733,109975.8811,143169.8392,86972842.4267,2.5717,7.7013,193978.53
0.2203,0.0,0.0,0.0,1.118,0.0743,88.245,5614.8697,6.2247,1.0303,55367666.44,103365.74,120970.7667,104964.0497,136630.1799,82234752.48,2.3637,7.2533,183736.04
0.2199,0.0,0.0,0.1472,1.7017,0.0702,84.5873,5199.1953,5.8557,1.09,57014507.4267,105614.2433,123280.8033,106757.3619,138755.3086,83479671.6,2.7783,9.8457,191309.94
0.2199,0.0,0.0,0.0237,0.888,0.0684,89.8043,5970.7118,4.5757,0.9997,52575666.08,99538.7967,116493.63,101188.6096,131474.6001,77692451.6267,2.2207,6.0967,177387.37
0.2236,0.0,0.0,0.027000000000000003,1.3677,0.0683,85.12899999999998,6446.6616,6.6921,1.089,56302280.9467,105533.37,122591.0733,106092.4183,137423.7638,81098336.1333,2.6707,9.7193,188285.58
0.2196,0.0,0.0,0.2438,1.162,0.0748,87.053,4821.8308,5.7187,0.99,50710790.76,97082.4067,113628.08,98413.5515,127865.1488,74794492.1867,2.3783,8.402999999999999,174201.8333
0.2229,0.0,0.0,0.1132,0.977,0.0752,89.616,5613.5058,3.3026,0.976,52018846.2,98530.71,115477.5667,99916.4825,129875.8508,76494681.12,2.2753,6.162000000000001,177789.9
0.2192,0.0,0.0,0.0,1.6117,0.0722,85.4793,6130.6277,5.0952,0.953,46755967.96,90996.9267,107383.9867,93056.9876,121072.1353,70233972.7733,2.5193,9.423,168900.4933
0.2229,0.0,0.0,0.11,1.1077,0.069,87.21700000000001,6454.3372,7.4312,0.9643,48287419.08,93163.21,109933.4167,95329.5676,123886.031,71486387.6267,2.344,8.3717,173942.2433
0.2202,0.0,0.0,0.0097,1.0717,0.0724,89.4243,7532.59,4.0553,0.9067,45215548.5333,88647.7767,104113.9833,90897.1787,117660.9857,67167054.04,2.1307,6.4737,164959.51
0.2262,0.0,0.0,2.4108,1.1647,0.0619,86.7717,11159.0344,4.8517,1.0073,49610232.68,96129.02,112362.45,97753.2828,126374.1627,72363069.7867,2.809,8.2343,185616.39
0.2202,0.0,0.0,0.5727,0.7193,0.0649,92.0813,9813.5806,3.8434,0.9403,45998947.1333,91882.3233,108032.9233,93819.5236,121525.9241,69116956.1067,2.0917,4.1703,172690.16
0.2199,0.0,0.0,0.0956,1.6347,0.0683,85.852,6191.9817,4.7243,1.0247,48154543.9467,94520.0267,111280.8967,96618.2032,125219.7034,72031533.4533,2.623,8.8747,178949.8433
0.2166,0.0,0.0,0.0369,1.1147,0.071,89.7517,4923.5294,5.2589,0.9337,46032650.16,91180.5067,106611.9967,92833.5084,119966.977,68168167.4667,2.1287,6.0907,169703.6433
0.2199,0.0,0.0,0.135,1.1327,0.0699,90.1843,7640.9951,2.812,0.964,46974370.6133,92473.8267,108573.2133,94061.3247,122075.7107,69819133.1067,2.1597,5.5667,171732.2167
0.2192,0.0,0.0,0.0067,1.0967,0.0794,89.6427,7031.2162,4.4792,0.882,41968640.5733,84497.74,99376.3867,86192.962,111968.5825,63409363.2133,1.9687,6.396,151992.16
0.2199,0.0,0.0,0.0613,1.2723,0.0795,88.8867,5198.2295,4.2982,0.8809999999999999,42387266.9733,84135.4867,99122.5833,85995.5326,111975.6088,64079682.32,2.0417,6.8833,153792.8033
0.2135,0.0,0.0,0.0633,0.969,0.0853,91.0583,5252.7278,4.3907,0.823,37672442.8133,76820.7567,91383.66,79356.7202,103799.6938,58458848.72,1.8763,5.2623,141338.8633
0.2199,0.0,0.0,0.0789,1.1613,0.0785,90.228,6276.861,3.4918,0.866,40063416.8933,80717.7767,96283.6767,83715.9715,109572.9206,62320471.9067,1.953,5.808,149968.1367
0.2199,0.0,0.0,0.01,1.011,0.0823,90.2973,4663.0031,4.047,0.7833,35806152.1467,74124.71,89123.56,78189.6687,102513.0343,57445832.56,1.8297,6.0837,139169.8867
0.2182,0.0,0.0,0.0267,1.3367,0.0782,89.5647,6715.1068,4.6113,0.8257,37810701.52,77435.3733,93136.3933,81344.6356,106628.1192,59712935.0933,1.9507,6.3043,146933.1567
0.2179,0.0,0.0,0.02,0.9407,0.0785,91.9723,5327.3103,4.4175,0.7783,34643572.2467,73249.6667,88536.4633,77888.8961,101982.0002,56155092.0933,1.7703,4.549,139451.1133
0.2199,0.0,0.0,0.01,0.8893,0.0693,91.1227,12254.4174,4.3083,0.8437,38532769.84,80216.1733,96514.0233,84575.2104,110337.5352,61083132.9467,1.8987,5.2753,154130.0133
0.2229,0.0,0.0,0.1602,1.2817,0.0718,88.2975,39791.974,4.6032,0.8843,37936083.8,79775.08,95888.56,84487.3082,109855.3953,60035747.8933,2.6660000000000004,6.8593,165419.6333
0.2199,0.0,0.0,0.1602,1.1737,0.0718,89.8135,6348.4182,4.0839,0.903,41810660.0667,85266.2033,102490.39,89824.9124,117130.8883,66001208.2133,2.2203,5.9110000000000005,165229.77
0.2168,0.0,0.0,0.0723,1.4373,0.0766,85.51700000000002,6187.8328,6.3274,0.9,40482629.3333,83234.2867,99523.8033,87544.3581,113928.2823,63832849.3333,2.3267,9.8223,160125.4433
0.2155,0.0,0.0,0.0606,1.3477,0.0672,87.6963,4856.5455,4.5473,0.9407,44521090.3067,89693.3067,106908.52,93854.5039,122001.86,68798020.2267,2.3277,7.695,172887.3467
0.2199,0.0,0.0,0.0333,1.254,0.0698,88.104,5206.2649,5.0078,0.9573,43170162.9067,88734.9733,105859.78,92806.8209,120701.1609,67394498.88,2.2577,7.4337,167175.9733
0.2232,0.0,0.0,0.017,1.5953,0.0622,85.7457,5531.1756,6.3085,1.043,47977153.4933,97059.99,115170.2167,101592.4513,131372.2629,73813905.2267,2.6293,8.9973,186772.9067
2.0333,0.0,0.0,0.1053,1.121,0.0702,88.4173,6689.64,5.424,0.9617,43731270.5467,90395.4333,108479.1,95977.0497,124841.0294,70012840.2933,2.3087,7.1923,174048.0967
3.329,0.0,0.0,0.0832,1.0683,0.065,90.153,6711.8479,3.5584,1.0307,48174818.8267,97346.4133,117283.0367,103896.4121,135543.5354,77508714.5333,2.3043,5.437,187643.3567
2.6184,0.0,0.0,0.0133,1.0033,0.0695,91.3527,5133.792,4.0228,0.979,45861747.5467,93585.9733,113313.0133,100678.089,131664.2097,75156779.3067,2.1257,4.5293,178896.4167
1.5768,0.0,0.0,0.02,1.7627,0.0657,85.3113,5264.7335,5.9481,1.144,53583298.6533,105163.6833,126302.55,111758.8597,146136.1965,85728692.88,2.7547,9.031,203129.64
0.2132,0.0,0.0,0.0389,1.176,0.0686,89.4793,5298.4717,3.892,1.0427,49015484.2533,99021.2533,120097.47,106853.2024,140013.9675,81551737.3067,2.386,5.8883,190768.9933
0.2232,0.0,0.0,0.036000000000000004,1.3947,0.0629,86.8233,9032.6663,5.9748,1.1727,55931218.6667,109633.9267,132705.7767,117861.4506,154186.2599,90894881.44,2.7063,7.9117,210628.0267
0.2212,0.0,0.0,0.004,1.4693,0.0649,86.3307,8570.6869,5.6256,1.1567,52329648.7733,105954.0367,129409.0,115229.2514,151197.6981,88265449.92,2.8157,8.2137,206075.9233
0.2222,0.0,0.0,0.1309,1.812,0.0568,86.0727,7391.9253,6.3031,1.2533,59443045.1067,116997.0867,142803.6433,127367.8329,167097.7831,99486248.7467,2.946,7.9367,227507.2533
0.2184,0.0,0.0,0.04,1.5087,0.0639,85.7782,5080.2385,5.7609,1.2022,55181547.0667,110028.3817,135616.9167,121109.5812,159776.0469,95538811.1733,2.8698,8.6393,212254.2483
0.221,0.0,0.0,0.0646,2.1563,0.0597,82.2988,5533.2905,6.4496,1.3052,62557017.76,120676.5983,149139.3967,132878.0389,175665.3705,107391900.5867,3.3015,10.9367,232543.865
0.2232,0.0,0.0,4.1495,1.461,0.0639,84.3073,21908.8318,6.4358,1.2783,59110056.1867,116125.1867,144145.92,128993.935,170689.0407,104167459.0933,3.4223,9.5333,228930.0467
0.2189,0.0,0.0,0.8524,1.742,0.0535,82.5283,6910.5344,7.2835,1.496,72581148.48,137938.4267,169074.2667,150313.0519,198188.8539,122560593.4133,3.5657,10.652,258390.9733
0.2105,0.0,0.0,0.1866,1.994,0.0694,83.03,6601.196,7.7459,1.6347,72161086.5067,143652.07,175428.0533,155721.3569,204648.1097,125172058.5867,3.5097,9.8303,267461.47
0.2199,0.0,0.0,0.1624,2.1093,0.075,82.5397,8935.2634,8.4693,1.7193,79699234.16,153410.42,190494.93,168079.1836,223548.4817,141313415.9467,3.8103,9.8453,287761.88
0.2215,0.0,0.0,0.0666,2.2593,0.0736,80.368,7124.6172,7.8349,1.6223,71917267.32,142248.12,178718.6833,158923.6685,211888.8835,133339148.1333,3.7817,11.9763,270086.9733
0.2205,0.0,0.0,0.03,2.725,0.0434,78.095,8838.393,9.3846,1.9767,81559418.6667,166833.4867,204721.4833,184936.0974,240607.2195,144845887.2533,4.502,12.7097,322346.7067
0.2182,0.0,0.0,0.0326,3.3117,0.0511,76.4273,8111.2347,9.6745,1.9513,78026452.0267,158473.6433,196259.9833,177039.4993,232343.4629,143012887.04,4.508,13.8293,302593.9
0.2235,0.0,0.0,0.3698,2.5803,0.0453,75.91,10635.7959,11.1078,2.0827,95894764.4,181640.6667,223627.2567,198234.1416,262259.0016,167723508.7467,4.7757,14.6583,330555.5033
0.2192,0.0,0.0,1.8061,4.5033,0.0509,74.1657,10236.128,11.2687,2.1053,89920138.7733,173919.61,216295.3133,194889.0173,258319.3151,164455256.16,4.952,14.2643,328092.93
0.2169,0.0,0.0,0.5292,5.118,0.0447,69.8433,8648.8179,12.7596,2.3093,96886070.0,188034.1467,233145.3,209129.587,275846.5415,176010764.48,5.669,17.066,355060.6233
0.2202,0.0,0.0,0.3094,3.9767,0.0484,70.845,8009.0087,13.7168,2.2167,88038768.4267,179112.8633,222992.7867,201977.3812,265495.4839,166524529.5467,5.2373,17.724,340369.39
0.2219,0.0,0.0,0.9093,3.8897,0.0445,70.4047,40569.1372,12.1347,2.2827,98969720.3467,187461.8267,234660.3967,209583.7465,279194.6611,181998372.1067,5.7943,17.6313,353562.6333
0.2156,0.0,0.0,0.6789,3.239,0.0601,72.8037,7039.5155,12.808,2.1983,83535034.8133,173460.6733,219862.0567,197566.2806,263762.1421,167303310.3467,5.1063,16.6607,340768.0967
0.2192,0.0,0.0,0.0753,3.2427,0.0326,75.6933,7542.4871,9.2776,2.233,67615228.1733,163169.6767,208344.1933,193355.8014,254337.9821,148702487.68,4.9983,13.851,367557.9667
0.2199,0.0,0.0,0.2449,4.394,0.0506,73.2837,12305.9612,11.4119,2.1333,93080932.72,179929.45,230247.3467,205854.4747,276966.1382,183618668.32,4.9983,15.1783,331636.36
0.2192,0.0,0.0,0.1149,5.9783,0.0457,70.9057,8722.821,11.9921,2.3037,102913466.32,193574.1133,249254.8967,222495.4027,300939.6168,202877528.9067,5.4213,15.3863,356424.4767
0.2202,0.0,0.0,1.5919,5.8953,0.0483,64.8857,12214.1355,17.1878,2.475,100237295.68,192283.2933,248245.9433,224371.638,303394.2961,202632017.3867,5.8383,20.916,355491.0967
0.2226,0.0,0.0,0.2216,9.226,0.0427,65.8233,10074.6467,15.1067,2.725,114545729.1733,218997.91,277725.0633,249800.9026,334853.1338,222330121.0133,6.2297,16.0053,394363.6867
0.2169,0.0,0.0,0.1236,6.4823,0.0488,64.2043,10223.6241,16.6459,2.7913,104889361.44,212648.2067,271439.41,244716.6991,327788.7509,215060426.3467,6.2147,20.3217,394420.0333
0.2239,0.0,0.0,0.121,7.2637,0.0465,64.271,12661.1935,17.4285,2.8743,110891727.6267,218344.9133,279134.3733,250827.3442,337088.5801,223242813.12,6.672999999999999,18.9173,405706.08
0.2206,0.084,0.0,0.2818,5.856,0.0479,60.1627,13288.8926,18.6172,2.9073,111761879.3333,218367.4233,278234.59,249008.3923,335187.2921,223706050.2933,6.892,24.1927,391701.3567
0.2199,0.0,0.0,0.4154,6.046,0.0467,61.528,10392.2739,16.8485,2.8073,112548047.2267,216473.0767,278481.8967,249254.6371,337527.4719,227384329.0133,6.7343,22.8697,395778.8767
0.2176,0.0,0.0,0.0833,5.7317,0.0499,64.266,7601.0461,15.9554,2.6577,99608180.9867,201360.8967,262837.3233,238241.7745,322818.2609,214211350.08,6.28,21.095,390740.6733
0.2196,0.0,0.0,0.0863,5.648,0.0459,68.6473,10758.6982,14.2665,2.86,111687603.6533,222982.4833,286664.53,259245.0667,348216.5696,229851037.6533,6.4423,16.4063,422418.0067
0.2226,0.32,0.0,0.1593,6.845,0.0472,65.777,6911.8169,16.2919,2.8707,113328478.9067,224551.4367,286651.02,259481.5722,347924.5689,229488797.92,6.4973,18.003,416934.5933
