0.2166,0.0,0.0,0.7863,6.3793,0.0737,46.7573,6293.5171,26.2564,4.548,135867812.08,300243.9567,373927.2833,343087.3044,456264.2711,332734303.04,9.4583,32.848,486139.2767
0.2349,0.0,0.0,0.8411,5.7267,0.0786,46.5387,9073.1384,27.0358,4.6823,147339329.44,312929.1567,387001.06,351118.0056,469509.0557,346998403.4133,9.4903,33.562,485050.3767
0.2132,0.0,0.0,0.3802,6.408,0.0817,46.295,7715.1946,25.9483,4.7337,145696996.2667,315181.4033,388207.3033,354224.4883,470763.9795,345231594.24,9.3503,33.211,483217.1767
0.2462,0.0,0.0,1.094,7.1843,0.087,43.6863,6139.4282,29.3874,4.901,146952494.56,323554.0033,397705.3567,364498.1847,481203.592,350765673.3867,9.5637,34.6423,487947.5067
0.2199,0.0,0.0,0.1984,6.9353,0.0815,45.772,5842.2307,27.1263,4.7927,140653664.6933,313525.1267,388744.8433,357474.1671,472904.941,343039276.9067,9.5897,32.8983,487966.01
0.2329,0.0,0.0,0.0645,5.1389999999999985,0.0836,46.1387,8982.765,25.8867,4.7077,148913746.7733,316175.2967,391319.5233,355126.9078,475340.8323,352320248.96,9.3117,34.7163,478080.4433
0.2342,0.0,0.0,0.1916,6.1217,0.0863,46.9303,6137.9633,24.7939,4.4997,138117711.12,300330.48,374433.6767,341362.2302,457211.6005,340345024.4267,9.1523,33.2947,468391.8133
0.2166,0.0,0.0,0.5099,5.357,0.0834,47.246,5724.9359,23.9302,4.6163,139597872.6667,306524.7233,380420.5767,347186.4555,462784.095,341738920.0,9.2107,33.579,479016.06
0.2205,0.0,0.0,0.0971,5.7613,0.0792,47.5517,7386.9091,24.6602,4.643,141182691.4133,311027.4133,384878.5733,350842.1336,467016.5183,342062374.8267,9.2027,32.8487,481945.86
0.2166,0.2712,0.0,1.4565,6.7677,0.0728,45.9207,9835.8875,25.5597,4.849,155095147.36,326437.61,400211.5833,359172.6878,480409.8685,354262863.1467,9.3833,33.0997,485976.73
0.2389,0.0,0.0,2.8122,5.289,0.0728,48.386,6065.6598,24.493,4.5693,127173473.8667,299156.4067,368593.9367,344066.1675,449357.5929,319087751.4667,8.8083,32.9437,476286.87
0.2176,0.0,0.0,0.3403,4.56,0.0609,47.7167,6564.7581,25.2366,4.6933,139344231.9733,313418.9967,383534.5967,352880.3629,463447.7748,329846081.6,8.97,34.0393,485872.5067
0.2299,0.0,0.0,0.6646,6.614,0.0614,48.22,8674.1323,24.6593,4.2053,127387179.2267,278872.7633,353714.86,320372.6172,433986.2836,321153512.32,8.7387,32.236999999999995,463131.8033
0.2136,0.0,0.0,0.2438,5.9933,0.0567,48.3343,9609.0395,24.9044,4.2383,137151985.6,287549.5067,362572.2767,324191.2422,441915.0559,328911657.4933,8.8373,32.6,466964.6433
0.2396,0.0,0.0,0.4432,6.779,0.0544,48.144,6856.0123,25.5503,4.2827,143834051.5733,292437.5967,366742.61,325032.2514,445174.223,331908850.24,8.8787,31.9167,465936.94
0.2316,0.0,0.0,0.9033,5.8953,0.0503,47.6667,7288.6471,25.8312,4.631,154539470.9867,313374.2633,387295.0633,341632.9517,464357.6981,340722835.2,9.3073,32.5127,485198.8233
0.2306,0.0,0.0,0.3929,6.0113,0.0498,48.6307,7612.2291,24.8793,4.4863,147980624.64,305789.5267,378126.0867,335861.7692,454747.8463,330407232.8533,9.044,31.8413,481194.1433
0.2296,0.0,0.0,2.8093,5.8610000000000015,0.0465,48.1683,8661.6871,22.1633,4.5067,149153445.3333,305588.86,377478.6867,333282.3735,452218.8791,328269338.1333,9.1257,32.3253,476993.3067
0.2259,0.0,0.0,0.5187,6.0147,0.0446,49.242,7390.4977,26.1708,4.2933,151373685.8667,297735.5733,368638.21,321346.6317,441776.3417,325507101.3333,8.6063,31.8447,461003.2133
0.2166,0.0,0.0,0.4593,5.643,0.0453,50.6477,6698.6582,22.7083,4.0,138502070.1867,276212.4,346275.8,303812.8463,418838.6185,309217762.7733,8.367,31.3393,451649.8133
0.2336,0.0,0.0,0.6503,5.5707,0.042,51.0673,7566.4541,22.9873,4.0527,136922361.5467,278998.2933,347670.5433,306827.5839,418632.0313,302684020.2667,8.3477,30.968000000000004,454952.59
0.2346,0.0,0.0,0.1412,5.5737,0.0441,51.1357,8044.6675,21.6145,4.023,135372947.0667,275582.9333,343521.0433,303347.8099,413694.6836,298718932.0533,8.3457,30.928,458175.7033
0.2222,0.0,0.0,0.3581,5.1097,0.0456,53.5993,6756.5652,23.2452,3.6963,116002555.2533,250169.0933,310782.4733,281815.6223,378492.1663,266291250.3467,7.7467,29.8207,439677.85
0.2299,0.0,0.0,0.2041,3.8157,0.0414,53.852,6201.1465,22.0798,4.0333,133788353.8667,280624.74,336022.4733,302369.6083,399667.7048,276577566.8267,7.955,30.3637,459209.2033
0.2172,0.0,0.0,0.3688,4.229,0.0401,52.398,9330.2407,21.4133,4.3593,166902374.4533,316365.7933,373442.0433,322848.3283,435306.3627,311750755.84,8.377,30.6333,463471.4133
0.2399,0.0,0.0,0.3788,5.0847,0.0383,53.2273,7916.2396,21.7298,4.0333,145162853.6,284386.14,342619.0,298576.3456,403302.8501,285904067.2,8.2103,29.4603,459687.1
0.2162,0.0,0.0,0.0953,3.4853,0.0412,55.0003,7731.9569999999985,20.9896,3.783,146834864.32,274432.6933,330721.4,283974.2463,388841.9797,280878650.6667,7.5977,30.117,437375.57
0.2329,0.0,0.0,0.6092,4.3757,0.0398,54.734,8961.2955,20.9622,3.8177,147693803.4667,275394.01,328998.11,283166.1602,386148.4907,277582510.8267,7.834,29.2223,446207.0667
0.2209,0.0,0.0,0.1972,5.9110000000000005,0.038,54.1407,8960.9637,20.062,3.7957,141437327.8933,269581.3367,321513.4067,279549.2216,378600.5191,267907127.36,7.7443,28.415,440708.81
0.2309,0.0,0.0,0.083,5.664,0.0413,52.419,8582.9487,21.3277,3.9023,143710531.5733,273932.53,324389.5633,284731.8242,382839.8238,268055994.88,7.8423,30.1857,445976.3767
0.2219,0.0,0.0,0.2572,4.215,0.0465,58.2863,7093.3066,19.4718,3.303,122219737.9733,236023.85,284491.0167,248350.8412,337080.7758,238410578.08,6.8703,27.3317,411863.8167
0.2242,0.0,0.0,0.179,3.7663,0.0503,59.261,7790.3324,18.8771,3.075,114471013.2533,219761.8967,266317.8233,232348.7907,316877.9755,225380185.3867,6.7057,27.1973,397601.6567
0.2329,0.0,0.0,0.2808,3.499,0.0526,59.8853,6619.2875,17.1458,2.9960000000000004,114433868.88,218214.9467,262067.5467,228110.8822,310445.3652,220416677.0667,6.3953,27.236,388498.5667
0.2192,0.0,0.0,1.2161,3.9127,0.0508,60.5967,5972.3063,16.8465,2.9633,112481186.9067,214994.8567,256450.9067,223249.5147,302750.6906,213754581.9733,6.4107,26.1197,382771.3433
0.2362,0.0,0.0,0.4823,4.0823,0.0439,60.7233,6853.2127,16.562,2.8567,109476519.0933,212043.1467,251135.7033,219010.912,295055.7638,204203797.92,6.1627,26.168000000000006,375618.2433
0.2139,0.0,0.0,0.8833,3.6873,0.0388,59.8923,8089.3591,18.516,3.0617,117282416.16,223267.2167,261379.2067,227745.6456,304639.6823,209317919.36,6.6127,26.772,403449.3767
0.2638,0.0,0.0,1.4503,4.0047,0.0405,60.752,27380.997000000007,17.6849,2.7603,103065358.72,198713.21,235090.2467,204366.9826,275276.2365,189499196.4267,6.7143,25.7753,368470.8733
0.2189,0.0,0.0,0.1068,3.814,0.0362,60.6223,7850.0264,16.0659,2.9237,113137304.9867,213938.7467,248494.4933,215988.1355,287923.4163,196823120.8,6.2057,26.4607,386689.8333
0.2395,0.0,0.0,0.3151,3.3913,0.0443,63.2763,6986.286999999998,14.9347,2.518,100007559.6533,189210.8833,221724.9033,192244.6263,258551.5457,178196101.2267,5.546,25.265,342552.3733
0.2132,0.0,0.0,0.2382,3.1293,0.0409,62.1607,8373.5979,16.7613,2.7817,110487817.3067,204852.2267,236366.77,204581.9671,272775.67600000004,187020337.5467,6.1627,25.773000000000003,373787.2867
0.2339,0.0,0.0,0.2348,3.6767,0.0412,63.2703,8366.4601,16.6215,2.467,96540482.6933,182510.94,212498.53,183779.0235,246462.0704,168390640.1067,5.4883,25.0917,332791.57
0.2162,0.0,0.0,0.1559,3.2230000000000003,0.0414,62.2303,9029.8061,16.1755,2.75,111014730.4267,204914.69,232810.6267,200830.4082,266200.7641,181334311.36,5.984,25.8247,368989.7933
0.2272,0.0,0.0,1.4939,3.497,0.0471,64.0207,8530.0686,14.8789,2.4533,100021833.4933,185711.7267,211190.5467,182029.1352,241988.4209,164719854.72,5.4607,24.5597,330858.94
0.2349,0.0,0.0,0.0969,3.5603,0.0431,63.541,9616.999,17.3375,2.5567,102595693.68,189602.3933,214637.0233,185306.5355,244988.1654,165548138.56,5.8213,24.5163,346232.33
0.2156,0.0,0.0,0.4466,3.4767,0.0429,64.7043,8345.7672,16.0552,2.3047,96217906.6933,177221.82,200609.4167,172287.5947,228775.2359,154705756.3733,5.1493,24.3597,316492.0
0.2329,0.0,0.0,0.2902,4.1617,0.0401,63.3867,9676.8397,16.8892,2.4037,99062403.6,180978.65,204915.14,175647.0568,233151.1343,157624282.1333,5.4183,24.6303,331399.4433
0.2229,0.0,0.0,0.2996,3.253,0.0459,65.487,6822.0148,16.2479,2.0993,88033848.6667,160931.6633,183185.9967,156495.6546,209257.2214,142173352.5867,4.72,24.4413,292877.7633
0.2399,0.0,0.0,0.3223,4.3423,0.0506,63.7237,8977.7121,16.0311,2.44,101972214.32,183973.51,205138.32,175208.98899999994,231244.8611,155810616.16,5.4667,24.0323,327758.24
0.2165,0.0,0.0,0.2116,3.432,0.0518,65.2947,7704.0565,15.3397,2.247,98215935.12,176115.3133,195738.4267,166051.6783,219931.9804,148350890.1867,4.9887,24.0237,303119.7633
0.2425,0.0,0.0,0.2708,3.2287,0.0454,65.2323,9284.1383,15.4918,2.326,99854602.1333,178741.86,198382.96,168570.3162,222555.2308,149601533.0133,5.121,24.1027,315522.5333
0.2162,0.0,0.0,0.2495,3.0103,0.0433,66.964,8657.0683,14.1078,2.0923,90384624.6933,161907.3333,179955.9967,152138.3285,201896.0014,135152307.44,4.6953,23.2433,282525.4267
0.2368,0.0,0.0,1.6364,3.1830000000000003,0.0459,65.9533,7448.4544,14.6457,2.2063,95916763.7333,170212.67,188089.4867,159084.14800000002,210251.5715,141644756.0267,5.089,23.566,299533.8033
0.2199,0.0,0.0,0.3161,3.3247,0.0495,66.712,7894.3913,15.3476,2.0297,89132597.1467,158615.72,175120.8767,148208.7495,196119.0927,131982295.9467,4.643,23.2907,275630.9333
0.2202,0.0,0.0,0.0723,2.9187,0.0414,66.632,9613.9933,14.7214,2.1007,93283482.96,165260.38,181998.3833,153811.5209,203091.4652,136623927.0133,4.6487,23.7037,290537.9667
0.2325,0.0,0.0,0.044,3.943,0.042,66.4233,8677.5963,14.6006,1.937,85166228.8267,151951.79,168342.9533,141968.7473,188349.3282,126208886.0267,4.3993,23.3077,265390.82
0.2222,0.0,0.0,0.0566,2.8560000000000003,0.0423,66.6137,9455.3201,14.828,2.0307,89790413.0133,159471.27,174939.1,148041.6335,194689.119,129880518.8267,4.562,23.9407,279186.4567
0.2399,0.0,0.0,0.2408,3.1413,0.0423,67.9813,8283.0966,14.1354,1.8623,81736691.9467,146182.1667,161561.3033,136408.8849,180479.1891,120328872.8533,4.3553,22.6587,257802.7633
0.2162,0.0,0.0,0.3637,2.7985,0.0389,68.4033,6986.6836,12.7147,1.8697,82050108.0933,147113.3917,161926.645,137331.0971,180617.1702,120007344.7867,4.4065,22.518,266185.1933
0.2392,0.0,0.0,0.1399,2.9012,0.0405,68.4683,8738.4957,12.5434,1.783,75464989.5867,140375.8683,153086.945,131816.7858,170655.7447,110709776.3067,4.1645,22.6807,252542.0167
0.2166,0.0,0.0,0.073,2.7487,0.0424,67.98,5529.8954,13.3694,1.8943,77224413.3333,146774.12,157951.8567,137924.4982,175241.7729,111524367.0133,4.4077,22.9953,270470.9033
0.2365,0.0,0.0,1.4464,2.564,0.0459,68.7603,17217.692,14.5425,1.75,69229653.28,135739.3367,145805.6567,128472.8295,162012.2,100991335.7333,4.154,22.7813,250362.4
0.2126,0.0,0.0,0.1662,2.4583,0.0433,68.4297,6727.7334,13.497,1.7593,66976023.4133,133864.9,143791.6733,127932.6542,159984.0202,98944087.9467,4.1043,23.2473,255653.06
0.2305,0.0,0.0,0.1306,2.3787,0.0462,69.3167,9906.3392,12.7726,1.671,62424657.9333,127802.6,136630.16,122088.454,151561.4346,91154984.5333,3.857,22.7717,239089.2033
0.2202,0.0,0.0,0.0966,1.9333,0.0438,69.0577,7985.8529,12.9253,1.7533,66655221.5867,135574.5333,143571.47,128986.6325,158644.5378,95189254.3733,3.956,23.296,253431.64
0.2365,0.0,0.0,0.1066,1.93,0.04,69.8127,8277.2343,13.0641,1.6363,60902312.2267,125797.2933,133795.5433,120187.3222,148086.0792,87779045.4133,3.6777,22.937,232969.6267
0.2269,0.0,0.0,0.0553,1.7953,0.0366,69.03399999999999,9826.4897,12.4118,1.7407,65470089.28,133539.4033,141324.4567,126731.3564,155776.0397,92646386.5333,3.8483,23.581,248312.7067
0.2239,0.0,0.0,0.2422,1.8757,0.0395,70.0177,6070.8775,12.7648,1.565,59006903.84,122915.8467,130665.6967,117317.6024,144336.1266,84931999.4133,3.687,22.861,227423.1933
0.2299,0.0,0.0,0.1393,2.013,0.0409,70.3117,9077.3478,13.1608,1.607,60700031.36,123860.0,131089.1533,117449.6763,144559.2308,85411349.52,3.8243,22.228,229556.3367
0.2202,0.0,0.0,1.2856,1.7513,0.0382,70.7673,7046.2461,11.9125,1.456,55008135.44,114348.23,122371.7067,108999.1086,135158.9363,79016297.2533,3.422,22.5797,207613.8967
0.2402,0.0,0.0,0.2952,1.9883,0.0334,70.5813,7135.5498,12.3051,1.54,56910465.6,117681.3233,126065.4767,112084.7578,139009.9181,81594299.5733,3.644,22.2523,217600.61
0.2196,0.0,0.0,0.0273,2.2187,0.0355,71.0477,6105.6471,12.1391,1.4633,52818295.7733,111423.0467,119677.3367,106318.9769,131840.645,76729470.96,3.4813,21.799,200951.9867
0.2429,0.0,0.0,0.0902,1.964,0.0386,70.6547,8546.325,11.9986,1.4657,52913613.52,111777.3,119756.9133,106778.4599,131851.0068,76446832.6933,3.3560000000000003,22.589,202289.5067
0.2179,0.0,0.0,0.1343,1.7507,0.039,71.5973,7573.673000000002,12.0158,1.3243,46278649.0133,101328.8833,108941.7967,97673.26,120245.7328,68227796.7733,3.044,22.271,181859.4967
0.2302,0.0,0.0,0.1742,1.8353,0.043,71.4273,7163.1616,12.7715,1.352,47224341.1867,102364.57,109879.42,98632.7289,121304.8613,69284548.1333,3.1147,22.263,186534.0367
0.2213,0.0,0.0,0.071,2.075,0.046,72.1413,7252.2215,11.9047,1.234,42741446.32,93796.04,101624.3767,90819.5509,112601.7528,64316121.9333,3.0157,21.5457,168716.5733
0.2252,0.0,0.0,0.4229,1.596,0.0389,71.2747,7245.9225,11.9364,1.3163,46341946.2,101338.91,108458.8033,97750.2201,119619.9632,68035990.3067,3.0257,22.7957,185225.4967
0.2266,0.0,0.0,0.0625,1.8013,0.0371,71.7637,6815.946,11.6893,1.255,43488320.6533,96965.06,103819.18,93917.7105,114688.7647,64133805.7467,2.9253,22.2763,174890.9533
0.2246,0.0,0.0,0.0991,1.9313,0.0374,71.7527,7138.0317,11.6415,1.342,46443019.1333,101900.6633,109180.6967,97989.8926,120116.1588,67960852.72,3.089,21.8997,185285.5633
0.2312,0.0,0.0,1.4619,1.8973,0.0382,71.7333,6190.6678,12.2547,1.2657,43267622.5467,96391.09,103843.7733,93307.1044,114708.9916,64218071.68,3.016,22.085,173663.36
0.2232,0.0,0.0,0.1254,1.9637,0.0382,71.1793,6390.15,11.5996,1.3633,46947036.4933,103801.2533,110640.7667,100223.7031,121888.8181,68278399.1067,3.2373,22.258000000000006,191029.66
0.2432,0.0,0.0,0.2189,1.3993,0.0327,71.4277,7730.4874,12.7666,1.3197,43945938.2,100581.3433,107010.9567,97882.336,118086.1697,64048368.3733,2.9560000000000004,22.88,183407.57
0.2236,0.0,0.0,0.1526,1.6777,0.0307,70.9487,5506.9221,12.973,1.357,45180365.9067,103358.0133,110027.3467,100586.7502,121239.174,66765610.76,3.1537,22.8637,194330.8
0.2255,0.0,0.0,0.0423,1.8293,0.0363,71.487,5933.5982,11.821,1.2833,40922516.96,95993.2767,102714.5667,94447.3522,114021.9329,61320951.2933,3.023,22.3903,178429.2967
0.2202,0.0,0.0,0.8919,1.726,0.0362,70.5537,6005.8452,12.3039,1.3877,46513161.8,105102.61,112348.0967,102222.9711,124051.4475,69135385.8933,3.181,23.1663,196929.41
0.2199,0.0,0.0,0.4163,2.392,0.0321,70.4263,7674.2757,11.9814,1.386,45531474.4,104103.4867,111112.0,101449.0027,122811.8784,67223691.84,3.2230000000000003,22.5817,191427.64
0.2232,0.0,0.0,0.1912,2.5203,0.0282,69.9623,6420.4262,12.8773,1.4417,46568328.9333,106251.0333,114043.3667,104029.5565,126268.5377,69624659.5333,3.3647,22.7283,200047.5633
0.2262,0.0,0.0,0.2606,2.2493,0.0287,70.2737,7428.4728,13.0268,1.3613,43905182.5867,101701.6967,109774.7967,100485.8111,122270.3152,67120094.8,3.1393,22.9597,190986.4267
0.2279,0.0,0.0,0.5536,2.523,0.0282,69.6853,7171.7271,13.4709,1.4487,46545486.6667,105861.9,114385.0,104466.0365,127478.4423,70893008.48,3.3443,23.002,203072.4733
0.2272,0.0,0.0,0.3998,2.678,0.0322,69.967,6380.3801,12.948,1.3897,43688607.5867,101122.3567,110260.2767,100503.3719,123376.604,67991533.2667,3.2547,22.7,191874.12
0.2289,0.0,0.0,0.0733,2.0957,0.0345,69.815,7244.1818,12.9299,1.433,47739154.2,107725.9067,116960.7667,106551.5201,130675.018,73055350.8533,3.2423,23.4123,205419.03
0.2166,0.0,0.0,0.1146,2.4177,0.0339,70.1113,6570.2915,12.7321,1.4437,47086297.52,106860.6033,116315.89,105619.6621,129869.3944,72724446.7733,3.298,22.746,201677.11
0.2292,0.0,0.0,0.054000000000000006,2.057,0.0297,69.6627,7063.7848,11.7956,1.5573,52069658.1867,114875.0733,124293.9467,112984.0445,138785.4114,78578401.5467,3.5317,23.1953,220991.02
0.2162,0.0,0.0,0.4399,2.069,0.0295,69.9397,8099.03,12.2344,1.485,49547438.0267,110493.24,119902.6,109146.2934,134393.8677,75625267.5467,3.4553,23.0603,212276.3333
0.2329,0.0,0.0,0.1911,2.4557,0.0391,68.4107,8479.8623,13.4175,1.6867,56760093.7467,122507.83,133875.9333,120284.8312,149599.7521,86903541.36,3.8567,23.603,235788.38
0.2195,0.0,0.0,0.2166,2.6473,0.0366,68.7453,34100.7448,13.306,1.5863,53649715.48,116143.96,129272.9567,115536.7333,145779.2048,84972769.3333,3.7483,23.2623,220879.5733
0.2332,0.0,0.0,0.1445,1.9877,0.0265,68.627,7549.8234,12.168,1.6677,57015182.2933,121154.7033,134527.3533,120619.2329,152148.0304,88733108.5867,3.761,23.9533,233366.6633
0.2256,0.0,0.0,0.2457,2.7947,0.0289,67.5467,6088.7075,13.6956,1.707,55029093.1733,122318.4,136728.5567,122719.6511,154657.8213,88234694.6933,3.889,24.0587,237340.63
0.2208,0.0,0.0,0.2494,3.4530000000000003,0.0292,66.7283,6724.9378,14.26,1.8677,60017833.72,131186.7133,146717.5,131540.7564,166088.3824,95998769.7333,4.271,23.679,259562.4533
0.2299,0.0,0.0,0.1695,2.927,0.0649,67.4097,7514.4431,14.18,1.6507,59505830.4267,121117.6367,142130.5267,120961.8131,161581.2647,102592325.1733,3.627,24.3833,221467.4133
0.2235,0.0,0.0,1.4473,3.0123,0.0269,67.3017,10218.1189,15.0113,1.749,59058523.1467,124861.9233,142554.02,126792.6212,163564.4168,97254836.8267,3.998,23.9273,246328.7067
0.2325,0.0,0.0,0.1428,3.03,0.0321,67.8803,7064.6318,13.7804,1.6097,55130133.4933,116554.5567,135966.17,120314.1472,157852.7274,95598519.2,3.789,23.6737,225304.09
0.2269,0.0,0.0,0.1233,3.3783,0.0445,65.8127,7766.1574,13.4435,1.8717,65151278.3467,133785.5867,155492.7867,136328.0399,179149.0591,111278813.4133,4.252,24.6913,260465.4
0.2432,0.0,0.0,0.2816,2.8843,0.028,67.29899999999999,8278.9964,14.6447,1.7393,59813725.0933,125055.0567,146273.7433,129654.2284,170606.2953,103989608.4533,4.0147,24.065,243589.8967
0.2169,0.0,0.0,0.0869,2.8413,0.0258,65.9687,11312.3492,13.8347,1.949,68454333.5867,139357.56,161906.0767,143178.3092,188014.5925,116638827.2,4.3237,24.9333,273501.7133
0.2339,0.0,0.0,0.3842,3.2027,0.0259,66.7043,22116.4395,14.4071,1.892,64646125.4133,132839.7933,156353.82,138108.4867,183044.8819,114255927.8133,4.308,23.8927,260046.3467
0.2232,0.0,0.0,0.2919,3.3313,0.0269,65.3127,8580.8138,15.1294,2.134,74734126.7733,150012.5,175327.9433,154725.2275,204216.1808,129057636.7733,4.925,24.296,296480.5267
0.2349,0.0,0.0,0.1664,3.3473,0.0255,65.1267,8011.1167,16.6772,2.1143,71546744.5067,146969.7467,173883.2967,154032.4047,204439.0323,128355441.6,4.6687,24.7437,285723.1833
0.2175,0.0,0.0,0.1056,3.6923,0.024,62.9417,7724.2253,16.6349,2.393,85059195.4667,168889.95,196943.04,173425.9242,228946.0555,145354968.3733,5.2453,25.7293,323369.45
0.2258,0.0,0.0,0.2851,2.8327,0.0251,64.1737,8639.9708,15.6413,2.269,81977739.0933,164247.91,193014.13,169955.9072,225696.973,143604265.2267,4.8867,25.8203,306624.12
0.2262,0.0,0.0,1.0456,3.71,0.0245,62.5523,11508.5229,16.4767,2.4730000000000003,89586860.8533,175720.1333,206424.14,181538.4509,241370.7128,156301939.7867,5.5070000000000014,25.7623,336703.73
0.2218,0.0,0.0,0.4081,6.681,0.0457,57.2817,14333.5372,18.1839,2.4453,85581091.7867,162176.6633,196929.8933,178865.9951,236408.2556,135539888.8267,5.6157,27.9833,329028.38
0.2272,0.0,0.0,1.8079,10.0737,0.0266,52.892,16693.5933,22.5385,2.4747,96339874.5333,158972.5633,197132.0067,180362.3013,240230.4553,126817874.1067,6.2243,28.3017,342659.2567
0.2135,0.0,0.0,0.5244,7.3213,0.0246,55.2767,12537.7763,20.0001,2.5303,90449185.7867,161762.6167,201517.85,184745.2831,244723.3964,130689690.2933,5.9113,28.964,342930.1033
0.2425,0.0,0.0,0.4788,7.273,0.0263,56.7787,11728.9047,20.5576,2.3717,100946933.5733,161513.5233,201838.3567,182533.8192,246358.8292,136231204.1067,5.8533,27.7143,335125.3033
0.2129,0.0,0.0,0.354,7.313,0.0285,55.665,8319.1389,20.2327,2.6433,100899730.1067,174499.3333,215521.9967,193811.5141,259221.1127,144494216.1067,6.0407,28.3383,345276.06
0.2329,0.0,0.0,0.1706,7.9213,0.03,54.6033,8544.7753,21.8023,2.7367,113230637.8133,183667.3867,226679.4467,202011.5317,272032.9874,153341365.0133,6.3307,28.4317,356968.2333
0.2169,0.0,0.0,1.9469,5.8643,0.029,58.5343,8073.1771,19.2538,2.3867,98522498.7467,164619.1133,208259.5267,186004.0289,253234.7231,145461276.8,5.702000000000001,27.5133,325276.2633
0.2302,0.0,0.0,0.2899,6.152,0.0267,56.3983,8224.1629,17.8362,2.6710000000000003,112844008.1067,183949.6267,228402.0067,205172.6858,275738.3486,153050408.0533,6.0777,28.7047,354091.4
0.2206,0.0,0.0,0.1416,6.296,0.0273,56.4293,7569.4596,19.9802,2.667,106435908.8267,182456.1167,228806.98,206436.64,278186.124,158798512.9067,6.077000000000001,28.5433,350206.4933
0.2395,0.0,0.0,0.2446,7.796,0.027000000000000003,51.7573,7821.8887,22.0789,2.918,117816265.9467,194885.2933,243754.3833,222084.8384,298959.3642,168953309.28,6.6960000000000015,30.8297,375916.32
0.2249,0.0,0.0,0.1356,8.2103,0.0286,53.2947,10355.7361,21.3317,2.7060000000000004,96854117.9467,172889.2367,221917.8567,202841.1343,273805.1814,154712284.8533,6.3553,29.4263,354370.0867
0.2372,0.0,0.0,0.1435,8.9027,0.0296,51.3937,9556.0964,23.8806,2.69,105269734.1067,172238.6833,225112.2533,207761.9498,283957.1271,161768052.16,6.5967,30.4067,362078.9833
0.2212,0.0,0.0,0.1523,6.759,0.0312,56.223,11317.2815,22.2001,2.389,91339915.12,157093.9033,208905.7,191873.4501,264301.1103,153864002.6133,5.9587,28.6703,335869.7867
0.2232,0.0,0.0,0.6728,6.2493,0.0309,56.5233,10107.4783,19.8664,2.524,104347447.28,170238.9667,221698.05,202003.9773,276879.9379,158913758.7733,6.2727,28.4443,352410.5167
