0.2222,0.0,0.0,0.0855,5.0603,0.0517,48.9727,9048.1707,23.0289,4.6967,252159430.1333,394218.8967,485627.4133,410425.516,568674.9463,429148348.8,8.372,32.894,463001.15
0.2229,0.0,0.0,1.6551,4.9397,0.0531,49.9867,13009.9235,25.192,4.7973,255893966.0267,401957.6367,494289.5633,418378.1153,578728.9577,436484293.2267,8.9473,31.326,481884.19
0.2189,0.0,0.0,1.108,5.2077,0.0553,51.555,4974.1652,23.5341,4.5807,231896828.96,379952.3967,468173.76,402859.1738,553660.409,414127461.9733,8.4013,30.2597,480429.9067
0.2202,0.0,0.0,0.1723,5.2303,0.0577,49.8843,6538.148,24.176,4.5903,225306948.16,375661.6,464680.1567,403315.3732,551016.1208,410022891.84,8.46,31.8213,473908.8967
0.2235,0.0,0.0,0.3674,5.7120000000000015,0.0585,47.81100000000001,7254.4893,24.2438,4.8617,249604964.9067,405483.86,496859.2233,428030.8986,583369.5183,437113050.1333,8.7183,32.8843,472630.4533
0.2202,0.0,0.0,0.07400000000000001,6.635,0.0568,47.886,10432.7682,25.1809,5.097,263716388.3733,426205.4267,517638.2067,444971.4426,605844.5671,453755187.0933,9.0617,31.3003,484848.2733
0.2239,0.0,0.0,0.1273,6.4983,0.06,49.682,7323.0505,24.1345,5.1793,270491432.48,433507.6033,526862.7967,451938.3134,615965.3588,462787830.8267,9.1317,29.5097,490623.8067
0.2209,0.0,0.0,0.1393,6.8437,0.0648,47.3903,8254.5947,24.0224,5.2223,267477551.7867,425064.17,524723.02,449795.374,613997.6658,462892334.72,9.302,31.236,475024.74
0.2176,0.0,0.0,0.1563,7.1867,0.0711,45.8133,9551.8802,24.7976,5.0710000000000015,261530036.2667,411389.63,513947.8867,439494.7263,603521.3923,459370921.92,8.9673,32.9507,458391.56
0.2226,0.0,0.0,2.5586,7.0870000000000015,0.0665,44.817,23732.3764,26.8272,5.2027,272750965.44,424347.1,521943.4,443860.0493,611231.7296,468280160.2133,9.793,33.103,468487.1733
0.2196,0.0,0.0,0.1959,7.7967,0.0685,46.5073,5672.825,26.5018,4.964,256590444.32,407734.1267,500979.35,429958.3521,590573.5448,450207444.8,9.2667,31.4657,467292.3367
0.2203,0.0,0.0,1.7257,7.02,0.0666,45.859,6446.3076,25.0989,5.1673,264233410.5067,420430.63,518902.23,444026.64700000006,608119.9869,459367109.5467,9.3243,32.6563,469314.1433
0.2193,0.0,0.0,0.0227,6.2837,0.0644,45.3663,7678.4767,26.3225,5.041,232937689.1733,397190.38,489665.4567,427069.5732,578677.1869,427920147.7333,9.2463,34.0597,469583.1567
0.2169,0.0,0.0,0.1137,6.3267,0.0654,46.4963,6400.5652,25.9425,4.4887,161987006.8267,326760.6067,411574.1833,374955.0567,500982.3464,356402576.8533,8.9817,33.712,470827.4333
0.2132,0.0,0.0,0.2419,6.365,0.0501,45.6763,7146.8276,25.1953,4.416,148409045.3333,312790.2867,399458.4,367102.0286,489685.1936,343410601.1733,8.7933,34.741,463818.7067
0.2206,0.0,0.0,0.1093,6.5153,0.0454,46.3497,9098.107,25.5434,4.4607,151943240.4267,316685.08,403380.8533,369078.5015,492647.918,344970213.2267,8.8933,33.776,470738.4967
0.2206,0.0,0.0,0.081,6.1817,0.0426,46.3663,10453.6605,27.0956,4.349,150169334.7733,312208.0767,397538.5833,364159.5833,485817.0618,337756864.1067,8.6493,34.4623,465349.3667
0.2199,0.0,0.0,1.2325,5.8417,0.0429,46.9613,10642.9617,26.6287,4.0817,138944096.0,291486.7033,375737.42,344044.9767,462505.0992,324606680.64,8.2397,34.876,450121.0
0.2176,0.0,0.0,0.4293,6.4877,0.0449,51.2027,8128.7868,20.9175,3.6383,121215594.2933,261202.2067,344846.71,317538.2806,430400.9141,303901100.3733,7.925,30.755,440555.5067
0.2186,0.0,0.0,0.1243,6.3820000000000014,0.0426,50.6983,8856.4761,22.2142,3.5980000000000003,119983944.6667,256262.39,339889.67,312588.2066,424725.4434,300470155.9467,7.867000000000001,31.4633,439390.07
0.2233,0.0,0.0,0.238,5.718,0.0417,49.5143,9006.3422,23.1483,3.732,126476078.0,267281.9633,348948.33,320811.5202,433020.2831,303154558.6133,7.8723,33.161,444225.5433
0.2199,0.0,0.0,0.0337,5.5787,0.0374,49.4927,9351.0509,24.3206,3.9037,135383893.68,280244.7267,361205.6133,329950.5918,443847.8444,308884827.52,8.0343,32.994,454474.6733
0.2169,0.0,0.0,0.2206,6.0997,0.036000000000000004,50.5747,7798.8205,24.3423,3.7353,129909906.1333,268772.71,349239.0933,318254.9273,430214.3959,298711774.08,7.9123,31.6707,449120.9633
0.2196,0.0,0.0,0.8376,6.6817,0.0373,51.687,9058.3797,23.6018,3.531,122872610.4533,253769.5133,333849.91,304156.6308,414069.0323,289639493.8667,7.8093,30.2807,443965.0533
0.2189,0.0,0.0,0.5235,6.2429999999999986,0.0386,51.9623,9736.6448,21.6138,3.4927,125255224.6133,254925.6467,333437.9533,302523.2114,411639.031,287915323.52,7.737,30.571,440625.8767
0.2199,0.0,0.0,0.0397,6.0470000000000015,0.0378,52.4,8812.2909,23.4574,3.5363,129041652.9067,257875.88,335338.99,303687.8877,412867.314,288722201.28,7.652,30.3817,442547.6567
0.2232,0.0,0.0,0.4822,5.9847,0.0406,55.9613,7201.4437,21.265,3.4693,133513395.3867,260692.56,335119.9,302149.6317,410526.2074,287536938.7733,7.5957,26.9893,445975.24
0.2199,0.0,0.0,1.2408,4.793,0.0428,57.5023,7286.6903,17.8692,3.3157,134929381.6267,256817.72,329682.56,294917.5808,402661.8081,284441301.76,7.0403,27.374,435000.3333
3.4222,0.0,0.0,0.755,5.0803,0.0453,55.754,12941.6798,18.8106,3.3353,133413681.3067,254761.1933,325615.4567,291055.6429,396553.3466,280891567.4667,7.5943,28.2573,433621.98
2.6192,0.0,0.0,0.1656,4.4377,0.0437,60.1913,7507.6996,19.2556,3.287,140435011.52,264596.7267,332995.33,297060.4715,401668.5046,281573497.1733,6.902,25.165,439193.6667
2.623,0.0,0.0,0.1463,5.402,0.0449,60.5237,7365.5296,17.0774,3.3367,142312325.2267,266782.0433,333307.17,297089.1257,400582.3614,279667288.2133,7.0657,23.6753,440830.06
2.6161,0.0,0.0,0.079,5.944,0.0473,56.5823,7238.4487,19.9769,3.4463,143233349.2267,265886.6767,329997.9767,293474.1507,395372.4438,275781242.1333,7.4547,26.569000000000006,439187.3467
2.6156,0.0,0.0,0.3503,4.582,0.0452,58.449,8324.0236,18.9555,3.201,136344594.5867,255432.7167,317142.36,282108.9282,379962.3245,263656725.76,7.1073,26.6387,434502.85
0.8451,0.0,0.0,0.2459,5.2570000000000014,0.0447,58.8583,9850.9895,19.1629,3.116,132541658.3467,247046.5867,306858.57,272676.69,367517.5519,254727870.6133,7.0117,25.753,423650.35
0.2236,0.0,0.0,0.3189,5.384,0.0464,58.528,10041.8723,18.0511,3.1777,131720818.0533,245888.99,303998.1867,268980.0389,361906.6701,249426075.8933,7.4467,25.4573,422037.0333
0.2193,0.0,0.0,0.2457,5.5443,0.0319,59.3967,5693.2173,19.0883,3.0877,125993079.5733,241546.7567,299557.4667,267802.5453,356782.0228,239807134.2933,7.0633,24.9213,421574.49
0.2169,0.0,0.0,0.2071,4.968,0.0332,59.6447,7731.6856,17.5151,2.986,121974786.4267,233180.4033,288691.8333,257883.3711,343935.7202,230984536.5333,6.6453,25.753,407897.89
0.2203,0.0,0.0,0.111,4.27,0.0353,60.9163,8680.4369,17.3876,2.7777,116746498.64,222865.6267,275897.29,246633.3208,328740.2921,220033615.2533,6.2977,25.7347,395362.2967
0.2202,0.0,0.0,1.104,4.1233,0.0335,59.5677,7670.2695,17.7621,2.9147,120690152.4267,229293.0633,279851.06,249737.1109,330935.6604,220505370.4533,6.3610000000000015,27.0273,396847.8967
0.223,0.0,0.0,0.3973,5.2153,0.0292,59.4547,9188.0698,18.4927,2.9013,126787372.2667,236067.29,287407.17,255596.7361,337992.2551,224030595.84,6.5967,25.8257,405657.6633
0.2203,0.0,0.0,0.3493,4.708,0.0303,60.7477,8170.9757,18.148,2.637,116715397.92,218078.26,267937.9967,238395.5973,315886.0755,209040368.2133,6.166,25.7327,384773.31
0.2196,0.0,0.0,1.2765,4.4333,0.0327,61.0303,25058.0548,18.2008,2.5127,109789846.1867,205877.2733,253289.58,225013.6383,298377.1045,197262961.28,6.3223,25.7087,370841.42
0.2233,0.0,0.0,0.2929,4.8497,0.0353,65.1093,6398.0188,15.9579,2.273,100459619.6533,189407.14,234347.6433,208068.8924,276590.7406,182506072.4267,5.6387,22.1467,344593.9533
0.2203,0.0,0.0,0.2496,4.6307,0.0329,62.07,7640.8476,15.6144,2.5207,116797083.8667,211627.8733,254893.9267,225116.8055,296768.4073,196303734.6667,5.836,24.9363,364562.5567
0.2193,0.0,0.0,0.3439,4.5657,0.0394,63.288,8359.2924,15.2716,2.3703,111755360.8533,200721.5267,241324.7667,212417.8965,280618.6089,186547806.72,5.495,24.282,343432.8633
0.2179,0.0,0.0,0.3753,4.504,0.0446,64.0533,8220.8087,16.4544,2.174,105542821.5467,188622.7633,228335.9333,200891.9864,266226.7118,177493028.48,5.204,24.0507,326548.05
0.2239,0.0,0.0,0.0793,4.3123,0.046,65.5347,9188.6185,15.5882,2.136,103259595.92,184885.9767,222181.6233,195072.248,257723.3781,170656554.9333,5.1847,22.839,316955.7367
0.2196,0.006,0.0,0.1983,4.5633,0.0412,64.2913,9552.6685,15.4599,2.1873,110896040.5867,193574.44,230387.8133,201929.3693,265709.649,176321988.0533,5.3183,23.6337,331900.9433
0.2206,0.0,0.0,0.0617,4.276,0.046,65.3713,9347.7235,16.3453,2.1397,106529451.8667,186808.8733,222047.3033,194483.7315,255629.6186,168849158.0267,5.0837,23.1473,318009.6233
0.2193,0.0,0.0,0.1417,3.9743,0.044,64.6823,8096.8392,14.5269,2.1647,112919728.8,194828.24,230043.4233,200716.6391,262523.4866,173277071.04,5.1023,24.0677,324015.4033
0.2173,0.0,0.0,0.2516,4.0710000000000015,0.0504,67.862,7819.6192,15.1671,2.027,106651388.56,184643.78,216740.5433,189056.6612,246610.0832,162152789.5467,4.827,21.21,303890.16
0.2199,0.0,0.0,0.1056,4.092,0.0464,66.8027,8292.3395,14.4715,2.0727,111592428.1067,191556.9267,223844.9233,194455.1094,253334.3127,166154924.5333,4.877,22.1587,307287.5467
0.2203,0.0,0.0,0.8273,4.0353,0.0572,67.89,6672.3119,12.3895,1.821,96094087.8933,166366.35,196200.15,170556.7332,223518.9121,147035182.24,4.442,21.8153,273242.31
0.2233,0.0,0.0,1.6089,4.5063,0.0515,67.2347,6983.2606,13.959,1.9367,104177612.24,176674.1,206632.8133,179121.2264,234037.0459,154299545.8667,4.845,21.474,290558.6933
0.2166,0.0,0.0,0.1865,3.813,0.0546,67.7277,7389.9834,14.9096,1.8733,101654134.32,173850.0133,201879.1933,175084.2551,227809.6037,148557335.04,4.5680000000000005,22.0253,281768.8733
0.2226,0.0,0.0,0.1411,4.6293,0.0517,67.3967,8293.8107,14.6572,1.9243,106158734.8,178240.52,206892.4067,178688.5242,232744.4714,152914197.9733,4.8187,21.24,288384.8267
0.2176,0.0,0.0,0.3606,4.254,0.0572,69.5943,7284.185,12.4024,1.793,98670623.0133,166680.49,193322.4467,167043.8869,217550.5446,142310326.6667,4.7313,19.627,269284.4333
0.2236,0.0,0.0,0.2573,4.6977,0.0547,69.9843,8904.9164,12.5593,1.7787,100027471.9733,167706.0933,194274.7433,168009.8107,218436.2761,143198461.52,4.82,18.7323,275063.08
0.2203,0.0,0.0,0.1753,3.5097,0.0525,69.709,9395.5478,13.6214,1.64,91631102.2133,158054.16,182368.2767,158397.3375,204585.6975,131483162.4,4.2807,20.858,253831.9133
0.2203,0.0,0.0,1.0761,3.792,0.0484,68.9678,8848.1941,13.0613,1.7445,96822887.0,165318.62,189498.065,164416.0787,211741.5817,136467684.0667,4.4,21.0868,265117.975
0.2203,0.0,0.0,0.0637,3.44,0.0511,69.1772,8889.594000000001,12.8279,1.6048,91405157.88,156202.0333,179440.6083,155371.5168,200597.8783,129894688.6533,4.0937,21.6722,248439.515
0.2193,0.0,0.0,0.1683,3.4103,0.0485,68.9033,8943.3703,14.5597,1.5937,93127106.48,157176.49,180587.5267,156301.6416,201844.8719,131028107.92,4.1657,21.9343,252546.9367
0.2396,0.0,0.0,0.2423,3.3657,0.0499,69.29899999999999,9324.9996,13.6983,1.554,91079902.64,154078.67,176560.6667,152482.8989,196752.1461,127345317.5733,4.0057,21.775,243106.3067
0.2373,0.0,0.0,0.0987,3.865,0.0473,69.1923,7503.7694,13.7273,1.6093,93724587.9733,157880.36,180867.6633,155772.6521,201141.663,130511888.1067,4.2093,21.1303,251960.3
0.2433,0.0,0.0,0.115,3.6093,0.0515,70.7653,8060.7415,13.0228,1.5093,88586907.3333,150238.54,171996.6767,147945.5554,190872.9277,123040760.56,4.059,20.06,237270.24
0.2406,0.0,0.0,0.1003,3.462,0.0504,69.9153,8062.3919,12.8737,1.5263,90881513.5733,153064.6167,174890.77,150379.7132,193711.2184,125371416.6667,3.914,21.1793,238654.85
0.2366,0.0,0.0,0.229,2.8437,0.055,70.0253,8544.7877,12.181,1.4763,87704997.7867,148186.5667,168117.3867,144776.5368,185898.3381,119717695.0667,3.7157,21.939,227462.2333
0.2396,0.0,0.0,0.1407,3.5853,0.0504,70.2763,7726.5936,12.4959,1.513,92563010.1867,154244.7367,174707.41,149861.3934,192559.4122,124988904.8533,3.9553,20.6637,237402.62
0.2406,0.0,0.0,0.2313,3.302,0.0512,70.5873,7666.6494,13.1627,1.423,88347189.6,146754.27,166382.7867,142933.0429,183654.9008,119665055.6,3.8153,20.8773,226486.0733
0.2399,0.0,0.0,0.0423,4.0033,0.0456,70.898,8151.1218,12.0472,1.5037,90100735.7333,150156.23,170685.7433,146490.0869,188197.8717,121764362.6933,4.132,19.47,234320.6633
0.24,0.0,0.0,0.7244,3.0383,0.0494,70.797,10810.5955,12.0496,1.4017,85626476.2667,143598.5667,162920.2433,140370.4619,179747.8196,115438866.48,3.759,21.004,222824.6267
0.2399,0.0,0.0,0.6197,3.2197,0.0466,70.74600000000002,6421.9114,13.4843,1.419,87105731.0933,146491.2233,165978.0567,142720.0415,182552.2816,117067056.4,3.8083,20.8057,228105.0167
0.2396,0.0,0.0,0.1387,2.494,0.0508,70.9,6400.5586,11.1846,1.3623,80002584.5867,137442.92,155495.96,134128.8821,171099.5874,107838220.2133,3.552,21.69,214121.8667
0.2363,0.0,0.0,0.092,3.2817,0.0473,71.4047,6429.2332,11.7558,1.3883,81129985.6533,139111.3667,157308.52,136187.4296,173296.1158,108741795.2,3.6997,20.236,222083.0733
0.2406,0.0,0.0,0.24,2.688,0.052000000000000005,71.0923,5951.016,11.503,1.3293,75206144.56,131260.05,149011.8467,129195.6067,164484.8991,101673274.7467,3.4937,21.4003,212340.8233
0.2406,0.0,0.0,0.1067,3.306,0.0508,70.7337,6763.9548,12.3416,1.3483,74827970.2933,131275.8633,149784.3533,129802.1893,165550.27599999998,101689694.1867,3.599,20.992,216844.39
0.2466,0.0,0.0,1.2102,3.0677,0.0609,72.0413,6087.6251,11.8293,1.2343,66864027.96,118711.9633,135587.3167,117969.0498,150384.7445,91341504.1067,3.381,20.274,198731.87
0.2402,0.0,0.0,0.2542,3.1163,0.0681,71.7387,6741.252,12.2601,1.2223,65443045.4667,115981.0467,132749.0667,115527.0819,147593.7517,89962399.04,3.309,20.6073,197002.43
0.2385,0.0,0.0,0.01,2.7257,0.0729,72.8597,6080.4605,11.3863,1.1783,61549161.64,110253.85,126313.24,109885.7146,140555.9822,85056688.1067,3.1873,20.0467,188802.8833
0.2399,0.0,0.0,0.09,2.8267,0.0676,71.7477,9145.6339,13.1984,1.1937,63128417.8667,112242.6867,129052.4533,112208.4767,143845.8518,87318806.4267,3.244,20.9977,195030.3167
0.2369,0.0,0.0,0.3392,3.0813,0.07400000000000001,73.1273,6213.6434,11.3995,1.1463,57651741.3867,104271.7067,119891.2167,104987.5903,133982.8177,80025070.7733,3.298,19.354,185277.5933
0.2392,0.0,0.0,0.1776,3.0273,0.0707,72.7283,4947.6143,11.091,1.1603,58461584.1867,106198.4567,121932.1233,106794.499,136245.4507,80822914.7467,3.2497,19.8377,188810.4633
0.2436,0.0,0.0,1.2709,2.248,0.0787,72.9863,28122.3933,11.6232,1.084,54166195.3467,100288.4833,115018.3933,100850.9423,128389.0239,75121559.76,3.023,20.66,174755.48
0.2396,0.0,0.0,0.2423,2.7327,0.0748,71.9097,4954.8674,12.8778,1.1487,56598025.24,104136.22,120123.0833,105129.7502,134275.9223,79162508.5067,3.095,21.1237,186265.67
0.2499,0.0,0.0,0.1586,2.5117,0.0765,71.8177,6301.929,12.505999999999998,1.1247,54460630.96,101417.6133,117005.8367,102824.7818,130960.7497,76376342.24,2.949,21.605,181149.1033
0.2379,0.0,0.0,0.0667,2.5353,0.0711,71.697,8192.2148,11.1576,1.142,54999663.5333,102876.85,119140.8733,104214.8068,133149.6065,77591332.4533,3.0113,21.636,184938.7467
0.2392,0.0,0.0,0.1675,2.526,0.0794,71.988,7760.7736,11.306,1.0797,50262593.12,95797.1367,111372.5533,97041.6056,124581.916,71968697.84,2.8783,21.5287,170462.46
0.2369,0.0,0.0,0.0687,2.8737,0.0761,71.2973,5682.3382,11.5064,1.1243,52936492.24,100012.9267,116092.4867,101482.3397,130080.9627,75735120.4267,2.9113,21.8133,178327.9033
0.2386,0.0,0.0,0.2169,2.3707,0.0862,71.92,6591.2727,12.9421,1.0207,47354618.8533,91662.71,107141.38,93462.7444,120298.051,69005692.6933,2.64,22.0313,160074.7567
0.2405,0.0,0.0,0.0503,2.8153,0.0847,71.563,5265.4716,11.8039,1.0590000000000002,48683346.1867,93094.1067,109041.23,94947.7125,122560.8198,70972248.3733,2.7497,21.8097,164097.0267
0.2395,0.0,0.0,0.0915,2.3613,0.0891,71.9977,4640.0329999999985,11.9425,1.0287,46107027.4267,89735.37,105092.0867,91997.5888,118355.8668,67610602.6133,2.6103,21.996,156407.1233
0.2412,0.0,0.0,0.027000000000000003,2.579,0.0841,72.1173,6535.8145,12.6784,1.0363,48838944.76,93265.9267,109453.6633,95500.4467,123079.4723,71257883.6667,2.7677,21.497,163710.8667
0.2402,0.0,0.0,0.1842,2.3983,0.0849,72.96,7224.4435,11.7956,0.9977,45785730.6133,88902.4767,104653.52,91740.6571,118297.3934,67533212.3867,2.7147,20.9383,156868.6433
0.2389,0.0,0.0,0.0167,2.4147,0.0744,72.1593,6182.8859,11.4171,1.0693,50429000.1467,95778.3733,112182.93,98587.2491,126796.8797,73333974.6533,2.7977,21.548,170430.7767
0.2396,0.0,0.0,0.1233,2.5177,0.0752,72.61,6275.6107,10.9401,1.0557,48676737.5733,93819.18,109928.8867,96619.4992,124263.5679,71227316.4,2.7503,21.0597,166039.01
0.2366,0.0,0.0,0.0693,2.0980000000000003,0.0668,71.3867,5838.0529,11.7614,1.1173,52607004.2533,100497.4467,118056.12,103196.1644,133125.4812,77326532.6667,2.874,22.514,177550.9333
0.2399,0.0,0.0,0.1589,2.1093,0.0696,72.1487,5617.3548,11.1626,1.0563,48773699.5467,94733.2333,111545.0433,98057.3763,126386.6451,72573180.9333,2.7427,21.9403,167821.23
0.2432,0.0,0.0,0.0413,2.035,0.0653,71.4963,6236.4697,11.3162,1.0797,50620054.6933,97468.6333,115702.9033,101940.0006,131867.3756,76674302.48,2.8227,22.5693,176145.0533
0.2366,0.0,0.0,0.2723,2.379,0.066,72.1877,7186.8841,11.1638,1.1097,50470738.7733,97890.6033,116198.76,102454.1723,132726.3454,77292937.0133,2.964,21.3557,176626.4233
0.2432,0.0,0.0,1.3861,2.404,0.0602,71.248,22348.6483,12.187,1.2007,55246712.0933,105978.7433,126297.0967,111955.4371,145087.5602,85030904.1333,3.2143,21.926,194991.2233
0.2346,0.0,0.0,0.066,2.3193,0.0636,73.6743,7393.4487,11.527,1.1452,52890862.74,102953.6767,123065.235,109392.2147,141705.2168,82482534.7467,2.901,19.9347,186750.8217
0.2405,0.0,0.0,0.1003,2.5007,0.0559,73.6057,7441.5942,10.9777,1.2548,59487973.5533,112867.2133,134578.0617,119358.4217,154545.7447,91618970.8533,3.2287,19.4017,205402.5183
0.2396,0.0,0.0,0.13699999999999998,2.8927,0.0549,71.9797,6982.7929,10.8949,1.3397,58512954.0667,115466.42,136808.4233,123573.7948,158314.2904,91294271.2,3.289,20.496,214353.19
0.2379,0.0,0.0,0.0826,3.6327,0.048,69.006,6774.2842,13.2674,1.523,66970081.1733,128381.2867,151514.3767,136571.3219,174906.7538,102606328.72,3.8397,21.998,236116.3333
0.2372,0.0,0.0,0.2533,3.329,0.052000000000000005,69.9863,7118.4325,13.2351,1.4257,63425854.8267,121638.21,144628.6833,130746.6145,168153.5074,99441023.28,3.7113,21.5437,223419.3367
0.2396,0.0,0.0,0.0596,3.1833,0.0435,67.149,9901.9214,12.9197,1.619,72055212.2667,137393.0367,162975.01,147222.4418,188924.3942,112336090.2933,3.9517,24.1023,251317.33
0.2422,0.0,0.0,0.1266,3.3687,0.0448,68.3737,8186.7984,14.0554,1.5513,67610121.4533,130874.1,157023.7467,141870.0751,182941.3523,109029299.68,3.9613,22.748,244259.39
0.2392,0.0,0.0,0.2783,4.1753,0.0401,65.7453,7739.7387,14.8378,1.7453,74424197.7067,141829.29,170175.1033,153267.2582,198059.3236,119706538.1867,4.324,24.0143,267503.9733
0.2402,0.0,0.0,0.0233,3.1743,0.0443,69.4257,7633.5030000000015,13.9734,1.6713,70937536.9333,138650.9867,166841.7467,150906.2408,194722.8601,116677653.7867,3.978,21.768,259711.1233
0.2399,0.0,0.0,0.2313,3.3837,0.0389,67.8627,8400.9479,14.4633,1.833,82858642.48,155534.1033,186239.5067,167462.0628,216832.3178,132634189.3067,4.3447,22.5857,284135.3833
0.2395,0.0,0.0,0.053,3.8287,0.0412,66.8537,8376.1853,14.882,1.803,78116181.2,148872.8467,180034.2,162405.9609,211056.5198,129321067.3067,4.4753,23.0433,273186.4667
0.2376,0.0,0.0,0.0923,4.0243,0.0366,65.5537,8990.6619,15.345999999999998,1.9367,87800972.8,162606.91,198663.33,178041.3317,233277.2582,146648018.3467,4.7763,23.717,296762.07
0.2362,0.0,0.0,0.2796,4.2863,0.0421,66.612,8079.7047,14.8429,1.853,81239297.76,154084.9267,189716.1567,170887.6929,224701.0696,141084962.4533,4.494,22.7737,285243.98
0.2412,0.0,0.0,2.3333,4.425,0.0365,68.2167,8378.4799,14.5046,1.9547,91220027.04,168597.1,206998.0233,186647.1752,245291.5343,155308084.96,4.8743,20.5263,312261.1367
0.2399,0.0,0.0,0.2292,3.7557,0.0404,71.0447,8807.8698,12.3242,1.815,83517400.5333,156442.52,194014.1533,175340.6999,231597.0221,147188923.9467,4.6673,18.7157,291510.31
0.2442,0.0,0.0,0.741,5.1903,0.0344,63.853,7960.7049,16.4946,2.186,96622192.9067,178993.1633,220384.3767,198328.6302,260745.0543,166811630.24,5.476,23.2797,329363.3933
0.2395,0.0,0.0,0.8016,5.9807,0.0387,66.7197,7926.1702,15.8355,2.0873,90748839.0133,170319.85,211048.3033,190043.1634,250711.2255,161090866.08,5.3527,19.8677,314702.55
0.2336,0.0,0.0,1.0292,4.2363,0.0322,64.8803,7584.7879,14.9614,2.3337,106391733.12,195510.2333,240275.3233,215293.8871,283691.6872,184077573.92,5.4517,23.0977,347507.1867
0.2399,0.0,0.0,0.1957,4.5967,0.0375,64.8723,7422.5066,15.5716,2.256,96813100.24,183751.7133,227515.6867,204965.178,270272.091,173671170.24,5.4453,22.8503,328743.4967
0.2369,0.0,0.0,0.1623,3.9277,0.0313,65.6023,7376.4297,14.7836,2.4587,111296241.7067,207108.76,254358.8767,228416.7339,299733.078,193056083.1467,5.7253,22.2797,362084.2567
0.2399,0.0,0.0,0.0883,4.112,0.0358,72.3863,6893.1751,12.4454,2.2387,100702889.9467,192275.7167,238875.76,214893.0145,283263.7331,182719544.2133,5.1427,16.1233,342507.86
0.2392,0.0,0.0,0.1386,4.566,0.0308,63.0107,7670.9933,16.227999999999998,2.516,114821026.2933,209916.5567,259207.3267,231582.0617,306616.7011,201899631.7867,6.0453,23.8487,365292.8567
0.2395,0.0,0.0,0.2629,4.3193,0.036000000000000004,61.9953,7719.7005,17.4446,2.4833,106975759.12,203000.64,250543.3467,225408.4332,297323.5625,193253430.5067,5.702000000000001,25.508000000000006,348426.8467
0.2402,0.0,0.0,0.0546,5.4773,0.0372,64.7463,7822.6191,16.0202,2.6353,121057728.3467,221810.9467,277500.31,247770.8505,330349.7904,220653826.1867,6.0507,21.0963,385951.1833
0.2412,0.0,0.0,1.0456,5.7607,0.0379,66.1193,30271.369,15.7559,2.4727,103940022.4533,199755.6733,254660.3467,233203.7279,310927.2954,203842051.4133,5.8039999999999985,19.8363,366796.7767
0.2379,0.0,0.0,0.0942,5.181,0.0477,65.28699999999999,6719.5643,17.3398,2.762,126261811.1467,229128.1767,289915.8967,258377.2409,348415.1636,236556775.0933,6.2057,20.569000000000006,401730.2733
0.2472,0.0,0.0,0.1133,6.5453,0.035,63.109,5813.2853,16.1216,2.6333,105537864.16,204225.3267,258811.8267,236597.4367,315493.4594,207317017.1733,6.2667,21.4403,374433.6
