0.2203,0.0,0.0,0.0,0.0033,0.2621,88.4253,1807.9854,4.9642,0.7103,101798395.76,104955.2,62183.14,61666.3664,61849.2955,41068803.96,1.0267,9.8303,104163.5633
0.2263,0.0,0.0,0.0,0.0,0.2614,88.3797,1652.1179,5.1124,0.7067,102153457.48,105087.61,62007.8767,61601.1032,61676.5679,40648655.14,1.0590000000000002,9.808,105201.7033
0.2269,0.0,0.0,0.0,0.0,0.2648,88.28299999999999,1361.061,5.0906,0.7315,104422773.7233,106558.66,62884.4467,62016.0309,62547.997,41399246.8067,1.0275,9.9343,104655.3333
0.2162,0.0,0.0,0.0,0.0,0.2885,88.3603,1360.4771,5.0495,0.7592,100411420.0833,105223.1667,63274.5633,62641.7226,62912.4893,42537330.38,1.0422,9.819,107082.7133
0.2309,0.0,0.0,0.0,0.0,0.2976,88.2283,2132.8344,4.9109,0.7733,100844972.28,106687.66,65509.7967,63824.4997,65120.7459,46113097.4267,1.0453,9.936,107004.8733
0.2169,0.0,0.0,0.0,0.0,0.2958,88.25299999999999,1314.8665,5.2374,0.721,100822279.8467,106544.9267,66270.3867,64080.9116,65885.1744,46934834.6,1.042,9.9477,105410.4433
0.2165,0.0,0.0,0.0,0.0033,0.2969,88.4323,1326.9634,4.6122,0.7177,100088802.47,106211.8067,66757.1933,63538.5343,66370.8281,48872508.92,1.0223,9.8187,103781.71
0.2292,0.0,0.0,0.0,0.0,0.3023,88.0289,1957.7016,6.2045,0.7327,100862092.67,106861.1889,67803.6456,64703.2279,67404.1382,49489703.1822,1.0394,10.182,103359.2511
0.2299,0.0,0.0,0.0,0.0,0.2953,88.2371,2084.2578,5.0958,0.7243,99439740.5033,107251.9711,68086.6878,64313.3386,67693.9833,51820310.5511,1.0312,9.9853,104441.7089
0.2232,0.0,0.0,0.0,0.0,0.3088,88.2963,2051.2554,5.8578,0.7377,98283766.59,107280.2033,69577.9367,65464.1979,69162.0677,53520672.2533,1.056,9.9167,106225.97
0.2225,0.0,0.0,0.0,0.0033,0.3109,88.18799999999997,1316.303,5.9938,0.7553,99435705.5033,107523.6433,70015.5167,65098.2763,69595.8648,54153668.7467,1.0323,10.0077,104649.0367
0.2235,0.0,0.0,0.0,0.0,0.3176,88.2643,1358.8895,5.888,0.815,97404591.7,107040.6967,70974.7033,65782.3039,70541.5434,55778013.8667,1.0143,9.876,104808.1633
0.2302,0.0,0.0,0.0,0.0033,0.3266,88.204,2039.3742,5.4557,0.777,98545879.8167,107665.4967,70918.19,65681.0616,70473.0194,55722074.48,1.039,9.9793,104476.53
0.2292,0.0,0.0,0.0,0.5247,0.3314,83.9533,21268.7361,6.5942,0.7923,98037000.1,108492.5667,72727.0933,66784.8845,72269.1462,58457162.84,1.248,13.4723,104660.5133
0.2275,0.0,0.0,0.0,0.0,0.3467,88.744,1331.12,6.0847,0.7290000000000001,96766518.1333,106922.89,72131.4933,66239.3993,71661.4571,57718311.7733,1.0227,9.4943,103583.7667
0.2259,0.0,0.0,0.0,0.0,0.3382,88.5663,21912.5716,5.0216,0.7457,97448288.66,108548.5433,73480.3667,67244.6327,73011.9251,59569185.04,1.0613,9.6227,105824.01
0.2362,0.0,0.0,0.0,0.0,0.3433,88.57700000000001,1374.257,4.6063,0.7223,96595023.3133,108141.1233,74119.5833,66871.4052,73638.4575,61752908.4533,1.0353,9.6427,103569.8133
0.2275,0.0,0.0,0.0,0.0,0.3589,88.5787,1521.592,4.3874,0.7053,95908458.9667,109029.64,76151.56,68370.642,75645.0048,64470466.0933,1.0223,9.664,105497.2933
0.2362,0.0,0.0,0.0,0.0067,0.36,88.3177,2853.3445,5.1988,0.7440000000000001,99619509.48,111761.7733,76812.1433,69191.7547,76296.2613,64356522.3067,1.0463,9.8723,106065.4833
0.2222,0.0,0.0,0.0,0.0,0.3473,86.9403,2263.4996,4.7753,0.7903,96951126.4833,107801.3033,75025.11,67133.0253,74518.9349,63243554.08,1.025,11.2513,102577.9167
0.2249,0.0,0.0,0.0,0.0033,0.2814,88.9307,1388.2191,4.8497,0.7267,95255548.7667,100242.43,60659.52,59641.0641,60334.2759,41183864.56,1.005,9.3097,104204.88
0.2239,0.0,0.0,0.0,0.0,0.2591,89.2667,1733.6147,4.2119,0.6763,95105311.0167,98760.6567,57264.1767,58174.264,56974.2134,36120659.6333,0.9957,9.0503,103232.8667
0.2155,0.0,0.0,0.0,0.0,0.2638,88.939,1967.832,4.4198,0.7133,98312049.0433,101102.34,58145.8233,58955.8952,57846.4706,36526814.4733,1.005,9.3587,103876.49
0.2365,0.0,0.0,0.0,0.0,0.2699,88.9587,1837.1503,4.7304,0.6787,97419042.7267,101104.6067,58929.83,59937.2834,58622.8838,36675841.7333,1.033,9.338,105966.5167
0.2225,0.0,0.0,0.0,0.0033,0.2821,89.09200000000001,2080.2577,4.6255,0.679,95712404.39,99780.0233,58739.33,58903.665,58427.5317,38148665.8133,1.003,9.211,103500.01
0.2259,0.0,0.0,0.0,0.0,0.2864,89.1013,1773.8456,4.578,0.6679999999999999,95143657.3133,100348.78,60004.42,59656.8882,59680.2601,40182357.8,1.0133,9.2123,104319.55
0.2219,0.0,0.0,0.0,0.0,0.2809,88.8963,1959.1838,5.5273,0.6717,97584111.9833,101719.5933,60691.0367,60056.5166,60370.1256,40500897.7667,1.01,9.42,103722.4533
0.2279,0.0,0.0,0.0,0.0,0.2969,88.811,1544.9817,5.5659,0.6847,96447225.5467,101959.3233,62071.5833,60833.1974,61723.8669,42929761.1467,1.0463,9.454,103731.8867
0.2615,0.0,0.0,0.0,0.0,0.3039,88.7817,1973.6113,5.9734,0.7113,97498514.25,102960.78,63396.24,61331.6234,63037.4803,44865978.1133,0.9863,9.484,102677.0
0.2612,0.0,0.0,0.0,0.0,0.3009,88.6227,2807.4527,4.5349,0.7020000000000001,98447967.3033,104524.61,65228.7167,62759.5759,64862.9305,46749980.62,1.019,9.628,104457.5567
0.2539,0.0,0.0,0.0,0.0037,0.3079,88.8393,2776.3923,5.5009,0.6859999999999999,97207883.66,103864.5967,64696.7167,62139.6584,64316.0761,47186607.9733,1.0113,9.4517,103745.3833
0.2666,0.0,0.0,0.0,0.0,0.3065,88.4067,1740.4201,5.4928,0.7177,98504949.4267,106321.37,67525.16,64355.9398,67130.6772,50212025.92,1.0473,9.809,105889.25
0.2579,0.0,0.0,0.0,0.0,0.3035,88.5217,1816.7042,5.1376,0.6973,99391036.26,106085.0833,66944.7167,63557.9902,66554.2249,49654060.1733,1.031,9.7333,104289.2633
0.2462,0.0,0.0,0.0,0.0033,0.2947,88.2267,1477.7653,5.808,0.731,100144104.88,108210.11,69265.19,65495.8182,68870.161,52046777.12,1.0659999999999998,9.9603,108454.1433
0.2495,0.0,0.0,0.0,0.0,0.3023,88.04700000000003,13878.9405,5.1135,0.7127,102477847.76,109172.4867,70122.5933,65524.1622,69714.32,53188537.1733,1.0517,10.1763,104035.5333
0.2629,0.0,0.0,0.0,0.0,0.3007,87.85700000000001,4716.2413,4.7188,0.7403,103428899.1867,110983.3333,71357.24,66943.3087,70942.4006,54164873.4533,1.101,10.306,107225.6267
0.2558,0.0,0.0,0.0,0.0033,0.3146,88.0657,1225.8966,5.6905,0.7047,102007740.4,109693.7767,71725.7,66173.1218,71297.8011,56220515.0267,1.0263,10.1883,103367.92
0.2532,0.0,0.0,0.0,0.4263,0.3262,84.2957,11903.7747,6.2783,0.7527,104284385.0,112427.2833,73270.2967,67850.0483,72812.5409,57525070.9067,1.1887,13.339,105218.43
0.2489,0.0,0.0,0.0,0.0,0.3242,88.1517,1329.306,5.5711,0.7473,104281468.18,112052.9733,74086.4567,67928.3971,73626.9593,58282381.72,1.0247,10.061,104328.0467
0.2422,0.0,0.0,0.0,0.0,0.3292,87.9323,1350.6165,5.3789,0.7837,105114697.7,114381.9433,75839.4633,69645.0976,75363.3518,60745380.6,1.0737,10.176,106896.0633
0.2508,0.0,0.0,0.0,0.0,0.3275,88.0177,1413.3292,5.2684,0.7773,104624306.1933,113478.8833,75770.2967,68623.0212,75296.8459,61732598.9467,1.0463,10.133,104694.3367
0.2485,0.0,0.0,0.0,0.0,0.3455,87.6567,1374.8358,5.5321,0.8003,107267715.98,116629.87,78161.1567,70914.554,77644.8767,63929585.1733,1.06,10.4537,105940.87
0.2589,0.0,0.0,0.0,0.003,0.3374,87.654,1395.6892,6.1429,0.8037,107215183.1867,116746.3767,79012.5333,71000.3967,78507.4057,65633697.2533,1.0593,10.4703,104309.9467
0.2529,0.0,0.0,0.0,0.0,0.3212,86.4043,1759.7781,6.4494,0.7909999999999999,108249090.6933,114689.5267,76751.4233,69365.1428,76261.9249,61780251.7867,1.0173,11.7807,101793.7633
0.2457,0.0,0.0,0.0,0.0,0.2428,87.8417,2390.7441,5.0647,0.773,109903562.1133,110415.18,65379.8867,64125.9995,65057.4135,42735452.08,1.0177,10.3507,103717.595
0.2407,0.0,0.0,0.0,0.0033,0.2297,88.0097,2521.5042,4.9369,0.7833,108415175.78,108532.3333,61609.2267,62316.4114,61313.5442,37613554.0667,1.061,10.1323,106801.4183
0.2575,0.0,0.0,0.0,0.0,0.2374,87.9403,1801.8582,5.3063,0.7559999999999999,110094414.2,108945.9033,62050.74,62420.4313,61748.2035,37725112.68,1.0223,10.252,104067.21
0.2529,0.0,0.0,0.0,0.0,0.2426,87.8313,1603.5554,4.9553,0.752,110333656.2267,109690.22,62152.5867,62712.5328,61843.2037,38260941.3,1.041,10.3597,105038.5433
0.2549,0.0,0.0,0.0,0.0037,0.2418,87.6813,2021.3978,5.6366,0.7443,112324559.5867,111253.8067,63628.4833,63297.2286,63313.2312,40128115.8733,1.033,10.5257,104304.6
0.2402,0.0,0.0,0.0,0.0,0.2428,87.54,1649.044,5.7767,0.7527,113274985.96,113034.7733,65083.02,64741.5602,64757.0036,41530651.0667,1.0793,10.6183,106320.1
0.2629,0.0,0.0,0.0,0.0,0.257,87.4867,1613.0042,5.8524,0.7613,113321156.2667,113507.1733,66687.61,65208.8572,66339.4953,44408762.1733,1.0323,10.7313,104109.2433
0.2436,0.0,0.0,0.0,0.0,0.2814,87.0717,1866.5873,5.8686,0.8190000000000001,114465600.5733,117132.4333,69980.0967,68267.6632,69585.2924,48297279.7733,1.0853,10.9833,109322.1867
0.2639,0.0,0.0,0.0,0.0,0.2844,86.7563,14550.5665,6.1807,0.8693,116722292.9733,119111.7667,72489.6467,69687.4128,72081.0846,51145171.9867,1.1247,11.2157,107645.31
0.2499,0.0,0.0,0.0,0.0033,0.2848,86.8043,1710.4105,5.3287,0.8373,115928250.44,119188.8267,73236.3267,70109.4455,72821.3289,52554343.56,1.1127,11.209,109799.7333
0.2526,0.0,0.0,0.0,0.0033,0.2669,86.89299999999999,1453.7231,5.6674,0.8320000000000001,119664412.0267,120369.4767,73005.2267,69419.0145,72614.5385,51926604.2667,1.0833,11.1817,105372.2367
0.2615,0.0,0.0,0.0,0.0,0.2718,86.39,1912.5678,5.52,0.8373,122230540.3333,122696.5467,75045.4067,71377.0248,74642.212,52952862.1867,1.0913,11.6717,107059.8533
0.2695,0.0,0.0,0.0,0.0,0.2723,86.8203,1594.0220000000004,6.7006,0.8073,118549791.4267,120095.7067,74904.6367,69899.0035,74503.2588,54641116.3067,1.078,11.2773,104984.46
0.2625,0.0,0.0,0.0,0.0,0.2825,86.54299999999998,1481.0799,6.3591,0.8133,119254191.8,121979.1267,76484.1967,71474.2407,76063.0361,56726027.7467,1.1003,11.5307,106162.3267
0.2585,0.0,0.0,0.0,0.0,0.2824,86.417,1518.5728,6.7066,0.8467,120110267.3467,122908.9733,78733.3367,72413.5765,78309.6673,59448857.5467,1.056,11.6713,105169.6133
0.2505,0.0,0.0,0.0,0.0,0.3027,86.2923,1840.5997,5.9048,0.862,120520796.7733,124555.3,79495.71,73081.4152,79029.5795,61662103.7467,1.087,11.7613,105618.9867
0.2681,0.0,0.0,0.0,0.0033,0.3057,86.4277,1616.7787,6.7649,0.8137,119684529.08,122872.2967,78939.05,72156.3641,78474.6859,61172683.9867,1.0759999999999998,11.675999999999998,102945.8367
0.2539,0.0,0.0,0.0,0.4277,0.3051,82.772,18532.5141,8.4292,0.8387,119937722.34,124888.8933,81542.8167,74114.4277,81063.8694,64447520.7867,1.222,14.7363,103965.1167
0.2465,0.0,0.0,0.0,0.0033,0.3134,86.6987,1608.6328,6.2102,0.83,120680813.5067,125341.1633,81529.9333,74021.909,81042.9729,64693101.7867,1.0933,11.363,105974.0933
0.2512,0.0,0.0,0.0,0.0,0.339,86.5627,1585.3197,5.483,0.8627,120909946.6667,127240.0167,84758.0633,76357.2585,84213.9854,68665809.32,1.0933,11.4763,106518.8233
0.2502,0.0,0.0,0.0,0.0,0.3535,85.9737,1821.8666,5.5308,0.8933,124404631.5267,131556.7133,88257.11,79195.2225,87672.0276,72790523.7733,1.1597,11.9633,108486.25
0.2519,0.0,0.0,0.0,0.0,0.3512,86.006,1650.6902,5.9712,0.88,122578019.0933,132273.2433,90678.9167,80552.2559,90078.6021,77115776.32,1.1227,11.9677,109024.79
0.2606,0.0,0.0,0.0,0.0033,0.3397,86.177,1310.6432,5.5345,0.877,123386164.9467,130137.39,88423.2133,78280.246,87862.9952,73609897.16,1.084,11.839,106019.6967
0.2492,0.0,0.0,0.0,0.0,0.301,85.3897,1352.9362,5.6326,0.8420000000000001,119332986.6667,122590.84,82255.2333,73647.1933,81768.5759,65049353.3733,1.0517,12.6907,100874.6567
0.2532,0.0,0.0,0.0,0.0,0.2369,87.0227,1637.4105,5.9855,0.7873,119141955.1067,117253.0867,69361.0967,67427.6248,69037.6137,45199328.76,1.0647,11.1123,103821.7233
0.2465,0.0,0.0,0.0,0.0,0.2342,87.15,1360.872,5.417000000000002,0.7663,119294332.8667,116451.0967,66579.4367,66494.0402,66269.7623,40524674.92,1.061,11.0233,106191.1767
0.2505,0.0,0.0,0.0,0.0,0.2375,87.0447,1323.6147,6.0158,0.7587,120677312.3933,116548.2333,66356.06,65972.8441,66046.0741,40147836.08,1.058,11.133,103996.16
0.2485,0.0,0.0,0.0,0.0,0.2489,86.976,1369.7266,6.3115,0.7603,118842208.1967,116846.71,67560.7233,67158.406,67226.6493,42292570.48,1.078,11.165,106279.6967
0.2465,0.0,0.0,0.0,0.0033,0.2428,86.8423,1302.857,6.501,0.7783,121659090.46,118833.12,69133.5667,68079.4314,68803.1818,43425226.4267,1.0653,11.2967,106200.2967
0.2462,0.0,0.0,0.0,0.0,0.2518,86.9947,1424.6706,5.1019,0.767,119795736.23,117671.6133,68876.7333,67856.6539,68540.7179,43747171.7867,1.0553,11.1803,105516.2633
0.2509,0.0,0.0,0.0,0.0,0.2533,86.79,1659.1747,5.4771,0.7767,121193323.5533,118992.84,70343.3133,68418.82,70001.5498,45770818.7267,1.06,11.3743,104623.7433
0.2532,0.0,0.0,0.0,0.0,0.2867,86.387,1638.414,5.7954,0.8077,120737051.45,121727.5433,73834.2833,71180.9938,73429.1537,51000573.2133,1.126,11.6767,108752.8333
0.2472,0.0,0.0,0.0,0.0,0.2886,86.5877,1571.2386,5.5241,0.7753,121400474.0533,121326.1033,73894.8233,70162.9965,73490.4413,52167819.4,1.0783,11.5313,104779.1733
0.2562,0.0,0.0,0.0,0.0033,0.2736,86.8027,1369.4102,5.9895,0.7677,120785484.74,121099.6333,73993.56,70071.8449,73610.4186,52741175.2133,1.0607,11.3627,104406.8167
0.2555,0.0,0.0,0.0,0.0067,0.2715,86.6263,1178.835,5.8455,0.757,122916041.2533,123059.59,75825.5167,71420.6547,75434.3121,53892398.1867,1.0893,11.4937,106655.8567
0.2569,0.0,0.0,0.0,0.0,0.2895,86.1223,10834.9213,5.8838,0.815,123416853.84,125355.4767,77940.05,73257.1533,77516.1145,56753818.1067,1.125,11.9243,108793.37
0.2495,0.0,0.0,0.0,0.0,0.2907,86.12,1436.8625,6.0901,0.8029999999999999,124657027.6167,126024.32,79324.94,73773.7965,78894.6535,58556947.7733,1.0727,12.0023,106378.8467
0.2542,0.0,0.0,0.0,0.0,0.2855,85.809,1436.2726,6.5803,0.8297,124600351.8167,127054.83,81905.7933,75272.9222,81470.6429,61681323.2533,1.096,12.251,107859.1833
0.2465,0.0,0.0,0.0,0.0,0.2984,85.6833,14549.5632,6.9851,0.8340000000000001,125064491.6733,127768.71,83364.8733,76074.3843,82906.4713,63458826.3867,1.1033,12.3603,106639.1233
0.2572,0.0,0.0,0.0,0.0,0.314,85.29299999999998,9412.0999,6.2167,0.866,126169728.3133,130881.4633,86766.6667,78272.7196,86265.2326,68659204.1733,1.189,12.6347,108900.6033
0.2558,0.0,0.0,0.0,0.0033,0.3121,85.6243,1392.0216,7.1902,0.8273,124990582.7733,129047.6033,85031.88,76946.1338,84549.30099999999,66820612.4,1.1033,12.4283,106363.05
0.2532,0.0,0.0,0.0,0.455,0.3257,81.8867,14903.6268,7.4753,0.8613,122685539.4867,127661.02,85510.7767,77000.8098,85007.2017,68266264.08,1.2543,15.5287,104834.4467
0.2605,0.0,0.0,0.0,0.0,0.3301,86.1647,1585.7135,6.3686,0.8297,126280314.8533,130970.5067,87984.8467,77995.3079,87462.23300000001,71568360.0,1.09,11.8957,106028.41
0.2439,0.0,0.0,0.0,0.0,0.344,85.76799999999999,1637.8276,6.6296,0.8883,127901210.25,135227.9167,93217.65,82182.5603,92642.2624,77985323.28,1.12,12.2233,107299.4
0.2479,0.0,0.0,0.0,0.0,0.3309,85.586,1872.8764,6.308,0.904,126711783.69,133833.01,95682.2333,81814.8861,95118.2239,81483552.0133,1.1323,12.374,106659.6733
0.2575,0.0,0.0,0.0,0.0,0.3493,85.6843,1728.4664,6.3773,0.8853,127602818.7167,134779.6133,94219.93,82026.8743,93640.1016,79657321.96,1.117,12.3217,106125.7433
0.2505,0.0,0.0,0.0,0.0063,0.3442,85.64299999999999,2795.3773,6.2236,0.8743,127576373.06,134694.0933,94513.7633,82496.8257,93944.9163,79377343.9467,1.1317,12.3367,106053.7867
0.2575,0.0,0.0,0.0,0.0,0.2993,84.8457,2515.0665,5.8155,0.875,127852103.4733,128507.1133,87372.6633,76976.1609,86883.3343,68532109.84,1.0547,13.2313,100835.24
0.2418,0.0,0.0,0.0,0.0,0.2386,86.1233,2088.8173,6.7813,0.8009999999999999,128421425.34,124514.9533,75695.3633,71471.8245,75358.417,50621301.2,1.0913,11.9837,105314.2433
0.2465,0.0,0.0,0.0,0.0,0.2374,85.6587,1559.8537,6.4674,0.8177,133049082.7967,128161.4367,78274.15,72738.9433,77925.8532,52667538.1467,1.1443,12.3943,108968.9267
0.2578,0.0,0.0,0.0,0.0,0.2449,86.005,1779.2257,7.3991,0.774,130642107.6333,125209.0067,77327.3533,70525.3649,76986.72200000001,53310112.08,1.0847,12.1093,104731.47
0.2442,0.0,0.0,0.0,0.0,0.2432,85.93799999999997,1586.4723,7.4306,0.7783,130017804.0433,125111.31,78715.9367,70900.7688,78370.2034,55460599.1867,1.0873,12.1727,104428.4033
0.2675,0.0,0.0,0.0,0.0033,0.261,85.8787,1832.9788,7.0906,0.8183,129588864.3467,126089.1433,79694.45,71845.7924,79303.9902,57152467.1467,1.1083,12.1877,106847.69
0.2532,0.0,0.0,0.0,0.0,0.2442,85.866,2008.2378,6.0374,0.8267,128614014.56,125776.4867,79943.25,71950.8989,79574.3485,58047226.1333,1.1033,12.1983,106527.1433
0.2465,0.0,0.0,0.0,0.0,0.2442,85.633,2688.7231,6.3857,0.8370000000000001,129451059.4533,126449.6233,81879.3133,72333.9658,81503.5847,60787278.1733,1.0759999999999998,12.431,105618.7333
0.2422,0.0,0.0,0.0,0.0,0.2909,85.366,1646.3136,6.3085,0.8563,129712069.4667,129291.19,88509.81,75306.9295,88046.9473,70367419.2267,1.11,12.6413,105871.7233
0.2645,0.0,0.0,0.0,0.0,0.3161,84.3633,2271.9538,6.8611,0.9183,130028709.2267,135651.38,100406.7033,81805.0726,99839.0836,86940961.84,1.1947,13.4973,113285.2567
0.2468,0.0,0.0,0.0,0.0,0.2919,84.8707,2179.5294,6.2911,0.8897,131213418.7333,133920.6967,96543.2,79375.7515,96029.2557,81657913.1467,1.144,13.0783,109320.4433
0.2565,0.0,0.0,0.0,0.0033,0.2811,85.2287,1482.1906,6.9065,0.872,130336099.22,132134.4433,90835.2067,78039.6324,90355.6605,73414922.8667,1.1317,12.7573,107382.22
0.2595,0.0,0.0,0.0,0.0,0.2807,84.6907,1843.7788,6.5955,0.903,132452464.9133,135722.8467,93265.66,80577.6625,92776.1847,76015050.0,1.1493,13.2483,109908.3533
0.2499,0.0,0.0,0.0,0.0,0.2981,85.02600000000002,2543.5377,7.114,0.8807,131908364.68,134042.91,90076.6733,78900.7395,89573.3432,72030199.84,1.1333,12.9417,107936.88
0.2565,0.0,0.0,0.0,0.0,0.3327,84.0357,3719.7411,6.5431,0.9677,132921426.8267,141499.99,106054.4833,86160.3282,105386.4017,95774606.3067,1.2017,13.7817,109318.8733
0.2465,0.0,0.0,0.0,0.0,0.301,84.2427,2762.8588,6.974,0.951,131150336.04,137793.9067,102987.1,83111.9386,102421.0758,92111486.0267,1.1313,13.6387,107248.13
0.2545,0.0,0.0,0.0,0.0033,0.2855,83.902,6468.4261,6.0219,0.9763,137581149.4933,141074.4233,98463.54,84392.8063,97936.156,81900944.0,1.1847,13.9367,110040.81
0.2495,0.0,0.0,0.0,0.0037,0.2889,84.48899999999998,2611.3952,7.4946,0.8953,132070367.08,136269.47,97234.35,82066.372,96711.2053,81859624.9867,1.1473,13.4443,106760.1433
0.2495,0.0,0.0,0.0,0.5920000000000001,0.2946,79.3633,20670.9249,8.2252,0.9347,134044147.8,139655.2133,100679.8233,83857.9367,100122.1269,87271802.6933,1.3630000000000002,17.7447,107689.1867
0.2465,0.0,0.0,0.0,0.0,0.3049,84.6307,2220.1396,7.5379999999999985,0.9303,131863312.0533,139884.2533,105162.2567,85998.036,104570.882,93667075.2133,1.1363,13.2973,107074.8067
0.2509,0.0,0.0,0.0,0.0,0.2931,84.5773,2674.8678,8.287,0.9093,132611711.68,139922.0933,102060.1733,85560.8018,101504.7674,88674112.08,1.145,13.339,109290.5833
0.2602,0.0,0.0,0.0,0.0,0.2992,84.3737,2212.9778,7.2091,0.9273,133314987.5333,140511.26,106160.4233,86009.5229,105577.9919,94750600.16,1.144,13.55,107397.9133
0.2498,0.0,0.0,0.0,0.0,0.2954,84.4343,1771.8495,7.2762,0.9517,132319719.2,140358.42,103644.6667,86310.6961,103073.2355,91100091.0667,1.1603,13.4353,108821.0433
0.2479,0.0,0.0,0.0,0.003,0.3065,84.664,5147.2945,7.9562,0.904,127590035.4667,136925.07,103880.8033,85082.1811,103301.8966,93487751.1467,1.106,13.300999999999998,105232.02
0.2658,0.0,0.0,0.0,0.0,0.2721,83.6947,1544.8112,6.3562,0.892,133087964.5867,134197.7767,94705.3867,80719.1334,94199.5682,77218356.2933,1.112,14.2927,103067.7667
0.2565,0.0,0.0,0.0,0.0,0.2338,85.198,1707.4782,7.3426,0.8453,131690990.48,129380.3233,82062.56,74999.7764,81679.2882,58952638.3867,1.093,12.847,107443.0167
0.2542,0.0,0.0,0.0,0.0,0.2272,85.7827,1455.2465,6.5334,0.8477,130857837.1867,126061.0767,75165.9667,71465.9794,74818.9025,49726433.4667,1.095,12.2687,106522.11
0.2549,0.0,0.0,0.0,0.0,0.2106,85.795,1353.7842,5.7083,0.8487,132347771.1867,126490.3833,74372.66,71441.3428,74049.1396,47464276.8667,1.093,12.27,106674.79
0.2529,0.0,0.0,0.0,0.0,0.2152,85.7527,1758.04,6.1104,0.7879999999999999,132254770.9333,127246.71,74399.07,72328.69099999999,74071.83,47145913.52,1.109,12.3367,108112.0433
0.2502,0.0,0.0,0.0,0.0033,0.2119,85.43799999999997,1600.5131,6.2534,0.8337,133562852.0133,128710.09,76951.12,73012.7916,76617.2275,50706210.0533,1.1067,12.6057,108299.05
0.2555,0.0,0.0,0.0,0.0,0.212,85.3433,1709.0013,6.3952,0.868,135053309.3733,129440.1667,78704.2333,72901.807,78367.1014,53749922.6,1.111,12.6573,106433.7933
0.2642,0.0,0.0,0.0,0.0,0.2257,85.486,2471.1023,5.2087,0.8113,132479015.76,128350.87,78517.8867,73464.2515,78163.5863,53757058.04,1.1067,12.5863,106452.91
0.2489,0.0,0.0,0.0,0.0,0.242,85.2157,1824.4568,5.8716,0.8463,132891171.6267,130714.0167,82148.9533,76495.8932,81762.3652,57383334.6667,1.15,12.7883,109192.43
0.2502,0.0,0.0,0.0,0.0033,0.2465,85.1357,1669.4409,5.8703,0.835,132809305.9333,131089.6667,84967.6933,76572.7852,84564.1942,62520894.2933,1.145,12.865,108245.7033
0.2632,0.0,0.0,0.0,0.0,0.2521,85.0363,1583.4622,6.631,0.8467,134882229.2,133221.9667,83845.0967,77216.6529,83429.6925,60674080.2,1.1947,12.897,109752.2533
0.2582,0.0,0.0,0.0,0.0033,0.2579,85.1743,1450.9062,6.0949,0.85,134228916.3,133615.0233,86293.32,77920.1919,85862.9128,64964201.5867,1.1337,12.8263,108167.7033
0.2489,0.0,0.0,0.0,0.0,0.2748,84.3827,1521.9625,5.9963,0.883,131701702.4333,136225.46,99400.2067,81856.1072,98893.724,85051524.6667,1.179,13.5557,109961.02
0.2695,0.0,0.0,0.0,0.0,0.2863,84.1977,1490.1936,6.1988,0.9077,134530206.2733,139106.2467,101429.8867,83915.8151,100897.9872,86490274.68,1.1477,13.7437,110582.7767
0.2705,0.0,0.0,0.0,0.0,0.3075,84.46,1373.4001,6.97,0.8917,131862374.2133,135873.4333,95096.9233,81813.8333,94561.9974,78227181.3333,1.1433,13.5017,109151.09
0.2542,0.0,0.0,0.0,0.0,0.3002,84.3827,1433.196,6.4535,0.8937,133234856.92,136020.26,91996.0667,81860.1729,91482.5702,72770968.9867,1.141,13.5797,108341.3133
0.2568,0.0,0.0,0.0,0.0,0.3104,84.4153,1464.9172,7.5126,0.8843,132910309.9067,137318.4033,93984.19,82341.6254,93448.7673,76409872.7867,1.1413,13.542,110964.8933
0.2498,0.0,0.0,0.0,0.0037,0.2903,83.9917,1903.6736,7.2131,0.9097,137998843.5,141220.2267,94693.23,83959.4398,94176.575,75450051.5333,1.1773,13.9017,112413.3833
0.2419,0.0,0.0,0.0,0.5683,0.3062,79.691,19161.6447,9.2387,0.9513,132815484.1667,138415.9767,94667.08,83242.0914,94133.3547,78004446.44,1.3727,17.4267,109423.3633
0.2535,0.0,0.0,0.0,0.0,0.3222,84.6403,1735.1145,7.6377,0.93,134777231.3667,140685.9833,98861.1733,85196.8755,98279.6097,82903350.1733,1.1840000000000002,13.222,111661.1633
0.2425,0.0,0.0,0.0,0.0,0.3179,84.666,1525.8817,7.6617,0.9353,133945900.9733,141642.7933,100677.1933,86201.6697,100093.3861,86763125.6533,1.1427,13.2287,110222.0467
0.2745,0.0,0.0,0.0,0.0,0.3194,84.4947,2273.225,6.5081,0.9443,135356543.3767,142379.41,100921.3133,86904.7042,100344.8484,85712851.4133,1.195,13.3493,109377.99
