0.1998,0.0,0.0,0.3666,5.8237,0.0373,49.727,10753.2936,22.0195,4.2757,140188006.4,302168.2,366754.5833,327500.8629,435483.5918,315541311.7867,8.937000000000003,31.2397,491319.91
0.1998,0.0,0.0,1.1316,6.5073,0.0365,47.527,10237.2207,23.6597,4.4537,147143312.8533,313971.82,379454.3167,338306.9882,449059.6884,324701291.6267,9.1897,32.3233,501656.93
0.1999,0.0,0.0,0.259,6.2189999999999985,0.0371,48.468,8592.9881,24.0293,4.387,142609454.8267,306511.08,371621.6033,332174.7425,440881.8605,318316723.7333,8.8867,32.0387,490413.1233
0.1998,0.0,0.0,0.2352,5.572,0.0396,49.815,14997.6835,24.8855,4.1503,138838209.4133,297267.31,361985.5433,322997.3596,431107.6041,312727112.2133,8.5057,31.944000000000006,478081.9933
0.2032,0.0,0.0,0.7994,5.3677,0.0389,49.658,15988.3261,22.4441,4.1423,138141902.0267,293425.68,358858.9967,318923.4839,428185.6838,312206913.28,8.663,32.159,475178.9967
0.1998,0.0,0.0,0.2835,7.1153,0.0376,48.1323,17254.5838,25.6643,4.2733,141305920.96,302334.0167,367941.2633,326797.11,436713.3105,318408235.2,8.7297,31.759,490549.6933
0.2032,0.0,0.0,1.6166,5.4393,0.0399,50.4387,23204.2774,24.4172,4.1530000000000005,138202340.88,296580.3033,359989.2367,320274.2104,427267.7539,311411409.4933,8.5163,31.4583,481996.0667
0.1998,0.0,0.0,0.5553,6.7403,0.0401,51.957,12425.1172,21.679,3.796,126692724.72,272367.9167,336863.5033,298841.2291,403757.4515,297444591.2533,8.0823,29.4247,455878.8767
0.1999,0.0,0.0,1.2103,5.5710000000000015,0.0376,51.2823,11997.4387,21.8235,3.963,133547441.76,285260.2633,351440.4567,310503.2519,418873.4691,308213610.9867,8.292,30.8917,464085.1967
0.1998,0.0,0.0,0.4377,6.3557,0.0361,49.6537,10812.7496,23.1004,4.348,147363865.8133,310648.2367,376407.1967,331886.5668,443933.5055,323845440.5333,8.8367,30.8063,487235.6367
0.1998,0.0,0.0,0.5026,4.715,0.0389,52.839,7580.2762,21.1317,3.894,110869998.4533,265444.0533,321751.6133,299405.1396,387980.9019,262236991.1467,7.9933,30.5523,466529.9233
0.1998,0.0,0.0,0.7811,4.097,0.0423,53.108,9801.0051,20.7902,3.8643,115747412.4533,268666.11,326332.0667,299103.1819,391737.4502,271210307.68,7.723,31.2177,455616.71
0.2032,0.0,0.0,0.3517,5.0897,0.0393,50.2673,10583.85,22.254,4.253,145872036.7467,307043.2,372048.2,327205.6292,438719.2168,320970897.8133,8.5277,31.8647,475065.4067
0.1998,0.0,0.0,1.5052,6.5363,0.0398,47.2897,10690.7336,24.4472,4.4493,152009843.9467,317033.08,384721.99,338838.6548,454707.6416,332085566.72,8.9567,32.759,486183.57
0.1998,0.0,0.0,0.3114,6.4693,0.0406,49.43,10269.7177,25.2472,4.1789999999999985,142635631.3067,299037.53,367087.5833,323723.7425,436532.1342,321373352.96,8.587,31.3297,474691.2667
0.2032,0.0,0.0,0.2514,5.4367,0.0381,50.9667,10907.4155,22.9433,4.124,144342874.24,302194.9033,368391.71,323712.6534,435538.2931,319633517.3333,8.3743,31.087,469517.71
0.1998,0.0,0.0,0.4574,5.6233,0.039,50.0157,12499.3147,24.6362,4.3083,151982101.76,313990.6467,378403.5933,331343.2763,444650.0273,326062638.9333,8.809,31.231,480477.03
0.1998,0.0,0.0,0.3135,5.6777,0.0396,50.0873,11402.9808,23.2619,4.3007,146977775.2533,306169.83,370201.76,325733.6423,436689.4993,320344049.3867,8.6227,31.3073,484765.09
0.2032,0.0,0.0,0.4037,5.3363,0.0379,51.4003,11219.485,20.7147,3.9687,133033138.64,283153.2767,348700.2167,307444.4555,415019.6255,305324880.0,8.1963,31.1163,463610.4067
0.2035,0.0,0.0,1.6897,5.848,0.037000000000000005,50.806,11480.2599,21.745,4.0803,137491095.0133,290728.34,355329.6,312998.7165,421117.209,307211887.36,8.296,30.961,464959.9267
0.1999,0.0,0.0,0.7042,5.2407,0.0377,50.7827,10031.1145,21.4944,4.1807,142614495.0667,298462.1167,363841.2867,320328.4377,431232.4574,316528258.1333,8.4517,31.355,474810.8933
0.1999,0.0,0.0,0.6512,5.9929999999999986,0.0386,49.7943,10827.0815,21.7205,4.2189999999999985,143515452.2667,299508.24,365250.3933,321855.3875,433362.5155,319138172.8,8.557,31.4143,480491.7933
0.2035,0.0,0.0,0.5083,5.1887,0.0371,51.1617,11513.3374,22.1033,4.301,148590716.16,307313.1267,372563.2667,327052.7294,439528.5702,320965719.5733,8.972999999999997,30.3753,482416.62
0.1998,0.0,0.0,0.2669,5.5417,0.0353,49.932,10833.4418,22.26,4.3073,145781262.6133,303605.7267,368280.0467,324199.8604,435263.3251,315453915.6267,8.4987,31.744,471966.8967
0.2032,0.0,0.0,0.6039,6.461,0.0355,49.1817,11103.1467,22.3643,4.1583,134976277.04,291029.1167,357580.46,316804.7232,425971.5246,306788174.08,8.7923,31.4023,470586.8133
0.1999,0.0,0.0,1.872,7.6963,0.0377,46.541,11720.4889,24.8339,4.2507,136623700.9333,294472.2033,361808.0633,321103.8655,431550.416,310929479.7867,8.8957,32.6177,474127.6
0.1998,0.0,0.0,0.6814,7.272,0.0415,47.977,9853.6454,24.7568,4.2330000000000005,137817066.72,296223.1333,361306.59,321820.1865,430975.1868,309157604.3733,8.7117,31.807,475014.0167
0.1999,0.0,0.0,0.2932,7.3727,0.0427,48.924,9021.7569,24.2487,4.0543,138887582.5067,289581.03,354542.73,313213.4614,423157.2095,307958846.5067,8.274,31.352,464630.17
0.2031,0.0,0.0,1.0408,5.1789999999999985,0.0425,49.573,9138.1354,23.5789,4.2417,147744075.84,304459.6867,368708.4,324966.2247,436736.0177,316504247.04,8.479,32.517,474062.73
0.1998,0.0,0.0,0.2548,6.1537,0.0461,49.416,9071.4179,25.8256,4.183,145785195.2533,300508.1567,364763.8533,322175.8908,433584.1456,316280243.4133,8.4287,31.8217,474771.96
0.2032,0.0,0.0,0.7222,5.9957,0.0439,51.7333,8241.7242,21.1934,3.8517,132819128.7467,276380.3867,341706.15,300418.2799,408841.146,300832605.9733,8.1027,30.3233,456863.12
0.1999,0.0,0.0,1.0625,5.8937,0.04,52.1307,9521.1759,23.8405,3.847,134828290.64,280574.12,344496.1833,301829.9838,409495.719,299625073.8133,8.026,30.103,453943.4233
0.1998,0.0,0.0,0.1188,6.3803,0.0373,50.5177,8419.1233,23.8492,3.9877,136240171.3067,288838.7867,351924.5,311264.0409,417928.158,304698530.1333,8.2713,30.843000000000004,469117.1867
0.1998,0.0,0.0,2.009,5.7963,0.0427,50.6433,13370.5945,23.5458,4.0383,138187667.7867,290682.9567,353812.1133,312282.4931,419460.6479,307499133.5467,8.354,31.1643,474633.7067
0.2008,0.0,0.0,2.6427,5.4257,0.0467,50.827,23556.87,23.473000000000006,4.0623,140841136.0267,293659.7833,355730.4833,314253.9035,421433.3664,309156342.4,8.6253,31.0513,474022.9467
0.2022,0.0,0.0,0.7449,5.912000000000001,0.0428,51.715,8764.9599,21.2289,3.9243,134810441.8667,283531.3833,345874.2933,305654.7764,411378.2388,300933500.2667,8.231,30.2207,460196.7567
0.1999,0.0,0.0,0.6338,5.4623,0.0391,51.12300000000001,7990.3127,22.0106,4.0547,137809108.4533,291043.9133,352958.8467,313327.3414,419424.3442,305223580.9067,8.3027,31.0487,473166.64
0.1999,0.0,0.0,1.2437,6.1763,0.0418,50.0053,8696.9991,23.1278,4.051,136906826.6933,289875.4633,352378.0333,312700.1652,418999.0753,306652898.9867,8.611,31.162,481657.7067
0.1998,0.0,0.0,0.6533,5.5033,0.0432,52.6053,6486.5841,22.267,3.7617,114866677.7867,262673.73,319508.1,293570.1432,385630.4983,269774427.3067,7.8257,30.323,465873.9633
0.2032,0.0,0.0,1.9491,4.6833,0.0431,52.5447,26131.0975,21.6216,3.7587,108689979.0133,257511.5267,311513.5833,290907.7075,377505.1691,256350961.3867,7.6963,31.332,461554.3167
0.2032,0.0,0.0,1.0163,5.0680000000000005,0.0407,49.867,10014.9975,23.611,4.0213,138444363.84,290930.7467,353739.2533,312815.2419,420410.2421,308590592.96,8.6237,32.421,476428.89
0.1999,0.0,0.0,1.246,5.8623,0.0411,48.9643,8137.8696,23.7277,4.3660000000000005,151158827.84,314952.5933,378955.3967,333884.1009,446305.4284,325764922.24,8.8367,31.9813,494491.34
0.1998,0.0,0.0,0.5807,5.6507,0.0473,50.7137,8552.2596,22.2734,4.0710000000000015,138928212.7467,292735.56,356491.4567,315098.7271,423465.3454,310891292.48,8.5907,30.9683,477361.9833
0.1998,0.0,0.0,0.5281,5.278,0.0449,51.88,9577.7327,22.4599,3.8533,130099162.0,277464.1533,341281.5967,302705.4818,408695.6308,301260318.4,8.2683,30.7403,464314.1733
0.1998,0.0,0.0,0.6514,5.8297,0.0381,50.2557,11081.1955,21.6478,4.0227,136390844.9867,288670.0133,354187.3633,313246.49600000004,422973.075,312048788.48,8.4043,31.5017,473475.31
0.1998,0.0,0.0,0.1857,7.7177,0.0385,49.3657,11010.6264,25.5059,3.9523,131552061.04,281884.4033,348994.8133,309660.1216,419089.7246,309695450.24,8.3953,30.579,473396.5733
0.1998,0.0,0.0,1.4756,5.7133,0.0385,49.6827,14212.0362,25.0342,3.9863,133067960.0,284948.92,352872.9333,313399.4953,423902.2969,312362224.1067,8.4843,32.109,471004.47
0.1999,0.0,0.0,0.3487,7.2277,0.0418,47.478,9394.6248,25.4705,4.1527,136662282.72,291240.8767,360658.0767,321706.1843,434981.0894,318896657.8133,8.556000000000001,32.5757,470968.8533
0.2032,0.0,0.0,0.7311,6.5307,0.041,47.6737,9110.9265,25.5261,4.24,139638414.1333,297548.0367,368322.4433,327774.0965,442933.3973,325356615.04,8.6853,32.8637,478876.5033
0.1998,0.0,0.0,0.8295,7.8097,0.0386,45.92100000000001,7778.1506,26.8991,4.401,146796050.5067,311443.1767,383477.2667,340072.2202,458732.4298,336181084.16,9.246,32.6113,495032.38
0.2028,0.0,0.0,0.7652,6.645,0.0449,47.653,9020.5027,25.3718,4.2857,140459722.5067,300581.89,371456.3533,330931.5696,446819.8606,328850958.2933,8.8837,32.5337,481191.48
0.1998,0.0,0.0,0.4388,6.3877,0.0439,48.2273,9556.0182,24.9278,4.254,137951192.64,296721.4333,369702.7133,328590.8528,445604.4939,329175429.3333,8.828,32.303000000000004,475725.7267
0.1998,0.0,0.0,0.5614,6.7007,0.0423,46.7307,9029.9019,24.6525,4.5227,153293565.6,320253.18,395041.2967,348164.8936,471204.7791,346061952.96,9.0807,32.9597,484068.1933
0.2032,0.0,0.0,2.6754,6.4587,0.0424,47.609,9474.4461,27.8783,4.555,153649301.44,320548.23,396146.5233,349014.8903,472726.847,348547163.2,9.1467,32.2527,489795.89
0.1999,0.0,0.0,0.5385,6.582000000000002,0.0447,49.542,10111.7887,24.1062,4.187,139625624.8267,295447.5067,369541.2533,325561.8364,444183.3963,331404449.92,8.67,31.0063,471118.2167
0.1998,0.0,0.0,0.1745,5.5803,0.0457,50.49,8596.1708,23.9211,4.0147,134106046.08,285621.2433,360686.74,317836.8308,435334.708,325503504.5333,8.1647,31.7667,455287.31
0.2032,0.0,0.0,0.1169,5.4253,0.0479,50.0677,7604.4232,23.3672,4.083,135492436.6133,291438.5433,367021.3133,324673.5347,442686.2256,329700583.68,8.2303,32.2187,460558.0133
0.1998,0.0,0.0,0.1955,6.5113,0.0481,48.8627,8032.8577,23.8462,4.2377,140613486.4,300510.7267,377441.3767,333534.5896,454674.3183,340708897.7067,8.6727,31.7097,474483.4033
0.2032,0.0,0.0,0.5624,6.421,0.0507,48.9697,9117.0023,24.6586,4.1173,135454172.0533,291142.0833,368383.58,326178.8677,446099.9478,335075561.4933,8.6047,31.883000000000006,464618.3067
0.1998,0.0,0.0,0.2216,5.926,0.0542,49.1463,7535.0497,24.6526,4.208,138956526.24,299283.8967,377091.4667,334737.5918,455555.51700000005,340470762.9867,8.522,32.2083,467586.31
0.2031,0.0,0.0,0.2002,5.8883,0.0557,47.7567,7873.126,24.1215,4.4677,149396514.1867,319721.37,397794.8233,352857.4958,476826.6743,353989347.0933,8.699,33.1893,477732.8733
0.1998,0.0,0.0,0.6655,6.141,0.0528,47.343,8347.8029,25.9025,4.4387,145210300.8,313657.88,392166.55,348387.2707,471513.7767,351810777.8133,8.8363,33.256,479950.7533
0.2032,0.0,0.0,0.252,6.323,0.0617,48.8923,8880.1912,22.5424,4.1863,130935751.28,291532.71,368399.0033,331629.4575,448623.9643,335117460.9067,8.5007,32.0983,464698.06
0.1998,0.0,0.0,0.3511,5.1393,0.0644,50.7347,6270.7136,20.9303,3.9323,106656653.0667,264671.43,335815.46,313960.065,415905.9691,295939588.0533,7.8313,32.3593,451288.4167
0.1998,0.0,0.0,0.7574,4.8573,0.0615,48.4653,7828.7813,23.8154,4.3297,131640097.68,301355.78,376562.0133,341996.1089,457260.0164,333478461.0133,8.4497,33.914,464883.48
0.1998,0.0,0.0,0.2485,6.3260000000000005,0.0599,46.352,7320.9269,26.5734,4.5587,148062135.84,323343.59,404242.22,359325.0838,486462.2559,366054444.9067,8.9067,33.8737,476363.2867
0.1998,0.0,0.0,0.2859,6.7757,0.0614,47.42100000000001,7605.7204,25.4831,4.41,140052551.7867,310239.9767,390804.2833,348591.533,472618.7818,356448780.16,8.8503,32.5333,473646.77
0.1998,0.0,0.0,0.406,5.6703,0.0607,48.9627,7962.4056,25.3313,4.2287,133376352.9067,296962.9233,377173.35,336809.01700000005,458606.3968,348142222.9333,8.579,32.5553,463907.7233
0.1998,0.0,0.0,0.6498,6.1923,0.0619,47.7717,8459.2764,24.7177,4.3693,142390508.64,310857.9867,391643.7067,347595.2766,472834.2399,357658761.28,8.667,33.0033,466114.1333
0.1998,0.0,0.0,1.3733,5.0013,0.0659,48.0487,9834.1001,25.3144,4.506,147548053.9733,320568.78,401088.38,356156.9025,482092.7371,363274475.52,8.682,33.7637,468247.25
0.1999,0.0,0.0,0.4427,6.064,0.0592,47.267,9235.0247,24.8605,4.6273,152175272.64,328040.3733,410549.4233,362678.4442,491899.7227,369774955.9467,9.2067,32.8307,475926.72
0.1999,0.0,0.0,0.2805,5.9623,0.0467,47.6777,8010.4411,24.8008,4.5067,145543938.6133,318062.36,415228.0667,356461.6327,499433.5965,389155659.9467,8.969,32.8813,469165.8433
0.1999,0.0,0.0,1.4593,5.7507,0.0588,48.4307,9228.72,24.4575,4.341,138505778.1867,305954.5333,388459.0333,344583.3598,470220.5589,357314396.3733,8.666,32.81,465521.3333
0.2032,0.0,0.0,2.0223,5.448,0.0575,48.7653,8974.9044,24.1492,4.221,137866939.4133,302031.8133,385271.2167,338819.1559,465422.1993,356253149.3333,8.4933,33.0763,458359.09
0.1999,0.0,0.0,0.5066,6.0623,0.0583,48.6633,7503.4359,24.6265,4.2887,143980490.2933,307657.88,387967.7533,341060.5739,467199.129,354923477.3333,8.3557,32.619,462072.9367
0.2025,0.0,0.0,0.3679,5.94,0.0545,48.6427,7090.3074,25.2878,4.3153,146369118.9333,309942.0233,388333.76,341195.1507,466378.0843,353248367.36,8.5487,32.559,463924.9767
0.1999,0.0,0.0,0.772,6.3279999999999985,0.0544,49.3473,8702.8421,26.2275,4.0737,137551846.96,293076.6433,372135.89,326494.7195,449435.3457,341041573.76,8.3667,31.8747,457469.39
0.1999,0.0,0.0,0.742,5.5597,0.0569,50.354,7903.9534,23.6038,3.92,130928692.4533,281337.7633,359363.3867,316113.2089,435615.06,330530212.8,7.9487,32.214,446273.9633
0.1999,0.0,0.0,0.3076,6.409,0.0518,50.5473,9369.2424,23.5423,3.9607,129387425.8667,280990.3533,361072.8033,316426.7205,437505.2269,333439442.24,8.1103,30.9593,450438.0533
0.1999,0.0,0.0,0.3499,6.4670000000000005,0.0463,50.722,7857.1577,24.2569,3.9213,128225761.4933,278758.6333,358626.4567,313689.6246,434097.2178,329416176.64,8.1187,30.7757,448889.6733
0.1999,0.0,0.0,0.1636,5.523,0.0511,51.8567,8069.626999999998,23.4654,3.8037,125491472.0267,271410.8867,347523.5533,304824.5553,420828.429,317840591.1467,7.8113,31.0127,442677.06
0.1999,0.0,0.0,0.2685,5.9713,0.0547,52.545,9035.3561,22.4695,3.746,118107275.9733,262102.66,333539.9767,296984.5938,405447.2501,298412615.2,7.7327,30.0103,442402.2067
0.1999,0.0,0.0,0.5712,3.894,0.0501,54.5073,9076.7753,19.8823,3.463,99541978.24,237352.63,302060.81,277644.8121,371907.5573,261200284.64,7.13,31.0263,430405.5467
0.1999,0.0,0.0,0.2669,5.2657,0.0472,53.6277,11032.2416,20.2578,3.6037,119339546.6933,258496.6467,327200.02,288988.6845,395501.7901,293149591.68,7.438,30.058000000000003,434967.9533
0.1999,0.0,0.0,0.2632,5.3213,0.0461,53.148,10646.3906,20.0726,3.8117,132005511.3867,279858.24,345004.92,301599.7086,409751.937,305888533.0133,7.8367,29.8807,455167.2333
0.2032,0.0,0.0,2.5772,5.0987,0.0477,53.2957,9106.5001,21.5188,3.8717,137967382.0,287256.7467,350247.4467,305765.0456,414108.4974,309344283.4133,8.129,29.625,462855.3967
0.1999,0.0,0.0,1.4484,5.2923,0.0519,54.2473,9413.4951,21.4562,3.703,130966915.6533,274644.8633,335756.87,293890.3005,397976.038,297390498.7733,7.9703,28.7743,454736.3767
0.2032,0.0,0.0,2.0738,4.5407,0.0514,54.9827,9510.3346,20.8504,3.6383,131539505.4667,272495.03,331528.8167,288909.5657,391460.4189,292221213.5467,7.7587,29.0833,449657.2367
0.1999,0.0,0.0,0.5454,4.6013,0.0453,54.6617,9726.5745,20.0223,3.6703,131549641.9467,273911.5733,330578.9833,289184.5624,389047.0403,286386951.1467,7.8727,29.1993,452380.96
0.1999,0.0,0.0,0.7365,3.932,0.0391,55.4563,9003.8236,20.3414,3.692,135867066.64,281632.0833,335875.4867,294366.609,392890.1626,285433751.7867,7.4927,29.4217,447926.1333
0.1999,0.0,0.0,0.3221,4.3617,0.0398,55.7533,9997.3475,19.8263,3.6753,136723012.7467,280412.17,333358.2667,291341.0576,388584.1939,281762315.9467,7.5407,28.679,446385.4867
0.1999,0.0,0.0,0.4493,4.7907,0.0472,55.7107,9814.6065,20.6418,3.642,136534492.0,277207.8633,329891.7367,286586.7277,384110.1066,282897079.68,7.6323,28.2073,451923.67
0.1999,0.0,0.0,0.6514,3.706,0.0515,58.224,8834.4904,17.6936,3.26,128397820.0267,255447.23,304944.8633,262360.0609,355756.6514,264728147.68,6.652,28.1833,403014.4
0.1999,0.0,0.0,1.86,3.4403,0.0466,59.7007,13110.8024,19.3901,3.0613,122180160.8533,243263.7867,290517.98,250047.2586,339294.7577,251840879.36,6.465,27.3287,389280.0867
0.1999,0.0,0.0,0.3269,3.732,0.0458,59.2777,11419.9914,18.3613,3.042,119619575.6267,240521.4467,287194.95,247510.6745,334655.9124,246826017.5467,6.589,27.3523,393123.4567
0.2032,0.0,0.0,0.3723,3.6247,0.046,58.772,11287.4844,17.6916,3.2127,123024023.3867,249763.12,294047.2033,255339.1329,340433.5743,248697083.36,6.886,27.4983,417143.1233
0.1999,0.0,0.0,0.2415,4.2703,0.0453,59.0737,10252.8956,17.2602,3.168,123318391.52,248975.3233,291952.19,253094.5476,336760.3153,245725604.96,6.9163,26.568,417804.5233
0.2032,0.0,0.0,0.9842,3.7317,0.0422,58.7863,25934.1619,19.6699,3.2227,126502400.0267,253762.0267,292496.3833,254125.9529,335083.8605,241457836.5333,7.009,27.2327,418517.1133
0.1999,0.0,0.0,1.0218,4.1389999999999985,0.0411,58.6967,9583.0754,18.1073,3.3447,134739385.68,265677.9033,302674.53,262257.119,344553.0678,248261046.4,6.9907,26.8267,428665.7033
0.2009,0.0,0.0,0.7814,3.7577,0.0448,60.705,8881.7269,16.2313,2.9983,121518587.7067,238822.21,275843.35,237294.2764,315600.6657,229789504.8,6.3893,26.1367,395906.7667
0.2026,0.0,0.0,0.7285,4.1637,0.0463,59.7493,11609.3535,18.043,2.9453,119761964.9867,232617.7233,269278.6167,230239.0673,307469.0256,224421398.08,6.5603,26.5833,390724.93
0.1999,0.0,0.0,0.6516,3.424,0.0477,63.3133,8135.8117,15.9346,2.593,109191857.8667,208709.5633,243403.4,206381.3796,278810.1412,204757458.2933,5.7153,24.9447,344321.3467
0.1999,0.0,0.0,1.2622,3.556,0.0477,63.0947,9489.6769,15.6899,2.54,107828114.5867,206030.02,240425.01,203072.8933,274307.9184,201578539.84,5.4073,25.3917,337872.3067
0.2032,0.0,0.0,0.9805,3.373,0.0501,62.364,31668.1891,17.1695,2.5533,104021434.3467,201028.6167,233552.24,198566.6549,266486.1545,194971892.2667,6.1617,25.564,345792.9833
0.1999,0.0,0.0,0.4797,3.965,0.0472,62.4277,9099.9814,15.5839,2.6603,110096086.2933,213765.38,245693.51,209782.6261,278601.293,203168840.48,5.9867,24.94,365042.3533
0.2002,0.0,0.0,1.2724,3.907,0.0507,63.4373,9802.764,15.8433,2.5167,107000653.04,204787.7633,234091.13,198709.8598,264882.9856,193694701.9733,6.2277,23.9153,351697.41
0.2029,0.0,0.0,0.4798,3.7557,0.0482,63.0833,9977.3908,16.6462,2.573,112175996.1333,211577.44,240555.1167,202766.5962,270338.8678,198662731.04,5.9417,24.656,350493.9767
0.2029,0.0,0.0,1.3019,3.0977,0.0566,65.3227,9464.894,15.7244,2.218,100829916.1333,188362.1933,215511.59,180051.9871,242811.2179,178625510.9867,5.0123,24.3553,300308.2
0.1999,0.0,0.0,1.1599,3.4133,0.0521,64.6367,11918.8098,14.754,2.3437,105741231.2267,196490.5667,223419.1,186753.2289,250538.1874,185097388.48,5.3817,24.2353,320850.77
0.1999,0.0,0.0,1.2634,3.164,0.0499,65.4583,11031.4429,16.1434,2.2033,98306602.08,184896.7067,209891.1167,176379.4959,235727.0806,172857174.9867,5.018,24.163,304428.2133
0.1999,0.0,0.0,0.251,3.4560000000000004,0.0436,64.592,11890.1119,16.5987,2.3467,104111976.8,196171.9967,221364.7733,186327.5572,247405.7202,180231859.7333,5.3563,24.2413,325968.88
0.1999,0.0,0.0,1.4068,2.8687,0.0487,66.8497,14095.0062,14.7428,1.925,89313774.1333,166682.4833,190262.4,157973.6251,213259.5912,156089645.8667,4.6063,23.7503,268444.6233
0.1999,0.0,0.0,0.8132,2.869,0.0503,66.128,9879.6287,13.8062,2.0873,94121307.1733,176160.6733,199336.9767,166382.3405,222403.7634,162785445.0667,4.938,23.9933,291194.55
0.2029,0.0,0.0,0.2849,2.7977,0.0557,67.119,8605.6222,13.2851,1.9537,89800575.8933,168932.6733,190599.72,159380.5984,212734.1999,154433545.12,4.3813,23.7393,269697.0667
0.2002,0.0,0.0,0.1958,2.9177,0.0553,67.212,8579.2106,14.5698,1.9533,91444437.0667,170349.3267,191994.32,159448.7615,213353.38600000003,155810903.4667,4.3973,23.5127,270277.9833
0.1999,0.0,0.0,0.3865,2.6830000000000003,0.0547,67.5823,9445.7375,13.9284,1.889,89130874.1067,165067.51,185068.4833,153598.15,205381.1458,148993614.7733,4.388,23.4603,257678.8567
0.1999,0.0,0.0,0.3011,2.5437,0.0533,67.2403,8765.7105,13.7952,1.9977,93245880.6133,172472.03,192687.66,159402.5979,212551.3132,155068255.9467,4.3937,23.8417,269237.5333
0.2029,0.0,0.0,0.1658,3.0807,0.0545,68.2273,8844.7495,13.0316,1.79,83687949.44,155401.43,174404.3567,144294.7669,193190.2287,140113117.1733,3.9723,22.929,240499.2133
0.1999,0.0,0.0,0.8824,2.365,0.0495,68.009,8765.7809,14.3897,1.8537,85382368.5867,160260.86,179135.81,148851.7329,197661.1894,141955514.0533,4.206,23.559,254220.35
0.1999,0.0,0.0,0.1242,2.6183,0.0561,69.6357,8799.5298,12.7692,1.6823,75795109.8133,144145.6567,162028.2367,134771.513,179228.7818,126991734.32,3.845,22.224,225844.8233
0.1999,0.0,0.0,1.4406,2.5797,0.058,68.4813,10074.2007,12.4148,1.7697,79290549.84,151737.2567,167919.67,141386.516,185038.3132,130340168.3733,3.965,23.2007,245108.3467
0.2029,0.0,0.0,2.2264,2.0427,0.0584,68.7563,16564.7495,13.4291,1.6230000000000002,69701685.2933,135530.53,150389.9367,126887.9507,166298.8829,115169010.3733,4.0843,23.513,225414.81
0.1999,0.0,0.0,0.4219,2.0913,0.0504,69.1827,8286.6436,12.8647,1.6357,68932244.92,137427.9033,152120.29,129681.4734,167830.9822,114929678.6133,3.8487,23.237,232155.4067
